 lambda   Irr_dw            Rad_up 
 726.000  1.1544425000e+00  2.0728296280e-02 
 727.000  1.1715219500e+00  2.1228488920e-02 
 728.000  1.1513998700e+00  2.0626729970e-02 
 729.000  1.1056371600e+00  2.0440227510e-02 
 730.000  1.1464972200e+00  2.1070627210e-02 
 731.000  1.1275938900e+00  2.0659271240e-02 
 732.000  1.1487089200e+00  2.2171094890e-02 
 733.000  1.1308613100e+00  2.3102777480e-02 
 734.000  1.1540633900e+00  2.4162170410e-02 
 735.000  1.1448635400e+00  2.3681705470e-02 
 736.000  1.1238461300e+00  2.2852903370e-02 
 737.000  1.1384309700e+00  2.3389623640e-02 
 738.000  1.1349814900e+00  2.3742273330e-02 
 739.000  1.0981295500e+00  2.3192096710e-02 
 740.000  1.1081053900e+00  2.3824480060e-02 
 741.000  1.0990601000e+00  2.3977664950e-02 
 742.000  1.0808741800e+00  2.3708791730e-02 
 743.000  1.1123269300e+00  2.4689212800e-02 
 744.000  1.1227605700e+00  2.5071281430e-02 
 745.000  1.0934358900e+00  2.4544488910e-02 
 746.000  1.1085657100e+00  2.4910558700e-02 
 747.000  1.1251699800e+00  2.5247413640e-02 
 748.000  1.1049539700e+00  2.4781835560e-02 
 749.000  1.1051509200e+00  2.4800588610e-02 
 750.000  1.0890113400e+00  2.4341703410e-02 
 751.000  1.0862097600e+00  2.4264503480e-02 
 752.000  1.1026653300e+00  2.4676906590e-02 
 753.000  1.0922286400e+00  2.4443992610e-02 
 754.000  1.1093308700e+00  2.4820713040e-02 
 755.000  1.1029691500e+00  2.4663454060e-02 
 756.000  1.0813737900e+00  2.4167104720e-02 
 757.000  1.0893661800e+00  2.4329193120e-02 
 758.000  1.0882321300e+00  2.4225217820e-02 
 759.000  1.0470675500e+00  2.1371305470e-02 
 760.000  8.2383567000e-01  8.6635227200e-03 
 761.000  7.9393742600e-01  7.6796112060e-03 
 762.000  9.2602572800e-01  1.3846522330e-02 
 763.000  9.1117484700e-01  1.1977048870e-02 
 764.000  9.3454692600e-01  1.3072056770e-02 
 765.000  9.8083035600e-01  1.5866545680e-02 
 766.000  9.7252136500e-01  1.8197002410e-02 
 767.000  1.0023822060e+00  1.9946123120e-02 
 768.000  1.0512818400e+00  2.1878038410e-02 
 769.000  1.0527343000e+00  2.2639783860e-02 
 770.000  1.0500500800e+00  2.2956665040e-02 
 771.000  1.0515067100e+00  2.3199039460e-02 
 772.000  1.0476204700e+00  2.3152469640e-02 
 773.000  1.0433052200e+00  2.3063594820e-02 
 774.000  1.0543150900e+00  2.3316328050e-02 
 775.000  1.0146038200e+00  2.2438171390e-02 
 776.000  1.0563180000e+00  2.3401998520e-02 
 777.000  1.0490025000e+00  2.3209589000e-02 
 778.000  1.0434601500e+00  2.3032358170e-02 
 779.000  1.0469334300e+00  2.3039232250e-02 
 780.000  1.0340624100e+00  2.2771694180e-02 
 781.000  1.0322040500e+00  2.2715654370e-02 
 782.000  1.0447384100e+00  2.2898324970e-02 
 783.000  1.0204047080e+00  2.2452335360e-02 
 784.000  1.0263141270e+00  2.2522672650e-02 
 785.000  1.0296889130e+00  2.2382553100e-02 
 786.000  1.0128275930e+00  2.1871015550e-02 
 787.000  1.0297130410e+00  2.1749568940e-02 
 788.000  1.0152440930e+00  2.1273715970e-02 
 789.000  1.0243818280e+00  2.0812564850e-02 
 790.000  1.0143388000e+00  2.0502946850e-02 
 791.000  1.0086051270e+00  2.0512725830e-02 
 792.000  9.9215157100e-01  2.0214775090e-02 
 793.000  9.8999761100e-01  2.0398120880e-02 
 794.000  9.7734039300e-01  2.0707015990e-02 
 795.000  9.7363895400e-01  2.0155641560e-02 
 796.000  9.9434922000e-01  1.9865907670e-02 
 797.000  9.9948918900e-01  2.0214580540e-02 
 798.000  9.9746190800e-01  2.0670885090e-02 
 799.000  9.9728148800e-01  2.0481079100e-02 
 800.000  9.7312992500e-01  1.9586660390e-02 
 801.000  9.9114877300e-01  1.9984899520e-02 
 802.000  9.8937887000e-01  1.9858684540e-02 
 803.000  9.7507566900e-01  1.9639068600e-02 
 804.000  9.8306035000e-01  2.0027408600e-02 
 805.000  9.5461258200e-01  1.9810585020e-02 
 806.000  9.7954078400e-01  2.0484697340e-02 
 807.000  9.7348208800e-01  2.0399618150e-02 
 808.000  9.6833586300e-01  2.0114048000e-02 
 809.000  9.5254304700e-01  1.9608787540e-02 
 810.000  9.4890972100e-01  1.9332370760e-02 
 811.000  9.6532466100e-01  1.9337659840e-02 
 812.000  9.6356634000e-01  1.8947681430e-02 
 813.000  9.6103812700e-01  1.8369306560e-02 
 814.000  9.6167399900e-01  1.7902050020e-02 
 815.000  9.5346403400e-01  1.7159852980e-02 
 816.000  9.4738250900e-01  1.6346527100e-02 
 817.000  9.5297758200e-01  1.6456596370e-02 
 818.000  9.4696346700e-01  1.6316137310e-02 
 819.000  9.2083073700e-01  1.6153625490e-02 
 820.000  9.0120019300e-01  1.6561870570e-02 
 821.000  9.2899409300e-01  1.7982347490e-02 
 822.000  9.0438288800e-01  1.6684175490e-02 
 823.000  9.2060333600e-01  1.5244836810e-02 
 824.000  9.3118587200e-01  1.6899509430e-02 
 825.000  9.2727201100e-01  1.8103914260e-02 
 826.000  9.3357351300e-01  1.7939081190e-02 
 827.000  9.3092468300e-01  1.7692386630e-02 
 828.000  9.3080134500e-01  1.6914369580e-02 
 829.000  9.2973024300e-01  1.7108648300e-02 
 830.000  9.1426373100e-01  1.7115377430e-02 
 831.000  8.9804087400e-01  1.6864257810e-02 
 832.000  9.1633116200e-01  1.7201709750e-02 
 833.000  8.8738683900e-01  1.6929332730e-02 
 834.000  8.9986544700e-01  1.7387973790e-02 
 835.000  8.9980995000e-01  1.7684146880e-02 
 836.000  9.1093844300e-01  1.7909235000e-02 
 837.000  9.0350485500e-01  1.7700708390e-02 
 838.000  9.0573282400e-01  1.7989015580e-02 
 839.000  8.7681369800e-01  1.7510368350e-02 
 840.000  9.0002670100e-01  1.7955524440e-02 
 841.000  9.0334498400e-01  1.7847278590e-02 
 842.000  8.9686314200e-01  1.7813549040e-02 
 843.000  8.8863553300e-01  1.8083150860e-02 
 844.000  8.7294862800e-01  1.7927347180e-02 
 845.000  8.8572077100e-01  1.8258504870e-02 
 846.000  8.9307471600e-01  1.8551754000e-02 
 847.000  8.6169386500e-01  1.8051342010e-02 
 848.000  8.8818796100e-01  1.8404266360e-02 
 849.000  8.8970590300e-01  1.8542795180e-02 
 850.000  7.6973616700e-01  1.5887750630e-02 
 851.000  8.8255124300e-01  1.8070665360e-02 
 852.000  8.4904339600e-01  1.7454793930e-02 
 853.000  8.5774183700e-01  1.7675739290e-02 
 854.000  6.8965792600e-01  1.4242093090e-02 
 855.000  7.5865255400e-01  1.5775657650e-02 
 856.000  8.5953226400e-01  1.7913513180e-02 
 857.000  8.7263805200e-01  1.8340476990e-02 
 858.000  8.5835546100e-01  1.8034494400e-02 
 859.000  8.5748345500e-01  1.8068300250e-02 
 860.000  8.4944284900e-01  1.7987331390e-02 
 861.000  8.4929188000e-01  1.7961936950e-02 
 862.000  8.4628577300e-01  1.7833454130e-02 
 863.000  8.6245796300e-01  1.8277780530e-02 
 864.000  8.6058361600e-01  1.8083890910e-02 
 865.000  8.4443902000e-01  1.7880723950e-02 
 866.000  7.0830040300e-01  1.5043469430e-02 
 867.000  7.5431094300e-01  1.5803709030e-02 
 868.000  8.1809064700e-01  1.7230043410e-02 
 869.000  8.0659174200e-01  1.6975894930e-02 
 870.000  8.3992019900e-01  1.7797039030e-02 
 871.000  8.3871848000e-01  1.7698034290e-02 
 872.000  8.3525548300e-01  1.7388126370e-02 
 873.000  8.3874184100e-01  1.7592046740e-02 
 874.000  8.2043804200e-01  1.7121253970e-02 
 875.000  8.1293176200e-01  1.7115428920e-02 
 876.000  8.1989436200e-01  1.7173343660e-02 
 877.000  8.3635580700e-01  1.7360372540e-02 
 878.000  8.2259338400e-01  1.7149501800e-02 
 879.000  8.2455015500e-01  1.7248939510e-02 
 880.000  8.2029796200e-01  1.6963069920e-02 
 881.000  7.7793840200e-01  1.6131347660e-02 
 882.000  8.2119142700e-01  1.6822956090e-02 
 883.000  8.0221412000e-01  1.6625217440e-02 
 884.000  8.0894451100e-01  1.6985157010e-02 
 885.000  8.1829235400e-01  1.6693561550e-02 
 886.000  7.9280015100e-01  1.6202131270e-02 
 887.000  7.8372712900e-01  1.6003540040e-02 
 888.000  8.0727595200e-01  1.6290365220e-02 
 889.000  8.1239577600e-01  1.6688606260e-02 
 890.000  8.1056995700e-01  1.6549392700e-02 
 891.000  8.0753222500e-01  1.6250713350e-02 
 892.000  8.0688202600e-01  1.5998403550e-02 
 893.000  7.8129881100e-01  1.4616333010e-02 
 894.000  8.0971445000e-01  1.4876645090e-02 
 895.000  7.7473349800e-01  1.3556374550e-02 
 896.000  8.0548840200e-01  1.3207051280e-02 
 897.000  7.8694230400e-01  1.2392908100e-02 
 898.000  7.8829608800e-01  1.2017819400e-02 
 899.000  7.8758702300e-01  1.1090182300e-02 
 900.000  7.6792011000e-01  1.0816399570e-02 
 901.000  7.5147011600e-01  1.0402681350e-02 
 902.000  7.3763896600e-01  1.0248325350e-02 
 903.000  7.7372688600e-01  1.2089417460e-02 
 904.000  7.8809036900e-01  1.3132766720e-02 
 905.000  7.8600470700e-01  1.3352489470e-02 
 906.000  7.6518849900e-01  1.2461044310e-02 
 907.000  7.7815630400e-01  1.1647276880e-02 
 908.000  7.5912341100e-01  1.0676245690e-02 
 909.000  7.4423194300e-01  1.0470331190e-02 
 910.000  7.5303462800e-01  1.0673274040e-02 
 911.000  7.5103825000e-01  1.1219731330e-02 
 912.000  7.5266532900e-01  1.0800255780e-02 
 913.000  7.7028321800e-01  1.0275650980e-02 
 914.000  7.6532515800e-01  1.0556461330e-02 
 915.000  7.5269329400e-01  1.0909180640e-02 
 916.000  7.6104982300e-01  1.1046462060e-02 
 917.000  7.4913917800e-01  1.1027412410e-02 
 918.000  7.4533574900e-01  1.1204318050e-02 
 919.000  7.5516709300e-01  1.2545137410e-02 
 920.000  7.4796019100e-01  1.2765208240e-02 
 921.000  7.3157903200e-01  1.2328039170e-02 
 922.000  7.2503853200e-01  1.2312167170e-02 
 923.000  6.9465006600e-01  1.1259362220e-02 
 924.000  7.2403863900e-01  1.1652771000e-02 
 925.000  7.3365140400e-01  1.1697311400e-02 
 926.000  7.0745803000e-01  1.1111377720e-02 
 927.000  7.3381319000e-01  1.1323200230e-02 
 928.000  7.3833192400e-01  1.0518159870e-02 
 929.000  7.2801807300e-01  9.2713174820e-03 
 930.000  7.2619082500e-01  8.0701189040e-03 
 931.000  7.2589519700e-01  7.1765680310e-03 
 932.000  7.1878451000e-01  6.1527214050e-03 
 933.000  7.2074800000e-01  5.6169352530e-03 
 934.000  7.1443951100e-01  5.1067709920e-03 
 935.000  7.0385280200e-01  4.9833703040e-03 
 936.000  6.9878553000e-01  5.0994243620e-03 
 937.000  7.1438325900e-01  5.1744003300e-03 
 938.000  7.0688739500e-01  5.6555585860e-03 
 939.000  7.1314949900e-01  7.5608754160e-03 
 940.000  7.0950983000e-01  7.9137868880e-03 
 941.000  6.9338026200e-01  7.4213428500e-03 
 942.000  6.6684753200e-01  6.4898724560e-03 
 943.000  7.0262506700e-01  5.9178195000e-03 
 944.000  6.8331123500e-01  5.6882290840e-03 
 945.000  6.8985839300e-01  6.0265388490e-03 
 946.000  6.9921476100e-01  6.1307616230e-03 
 947.000  6.9498502200e-01  6.3929796220e-03 
 948.000  6.9918826700e-01  6.6152896880e-03 
 949.000  7.0140330800e-01  6.6222410200e-03 
 950.000  6.9677979400e-01  6.6274485590e-03 
 951.000  6.9264319700e-01  7.0294275280e-03 
 952.000  6.9257118600e-01  6.5789775850e-03 
 953.000  6.9065929000e-01  6.8946008680e-03 
 954.000  6.8398765300e-01  7.2246527670e-03 
 955.000  6.3888312200e-01  6.4736351970e-03 
 956.000  6.8153849700e-01  6.8691411020e-03 
 957.000  6.8118556100e-01  7.9587535860e-03 
 958.000  6.8643699600e-01  8.2101726530e-03 
 959.000  6.8909070700e-01  8.0410346980e-03 
 960.000  6.8257982400e-01  7.9158267970e-03 
 961.000  6.7525853300e-01  7.7354893680e-03 
 962.000  6.7862004100e-01  7.8715720180e-03 
 963.000  6.7721905800e-01  8.6048259740e-03 
 964.000  6.6946930400e-01  8.6275281910e-03 
 965.000  6.7765333000e-01  8.6590766910e-03 
 966.000  6.5809297100e-01  8.4589977260e-03 
 967.000  6.7766434400e-01  9.3404531480e-03 
 968.000  6.7019418600e-01  1.0260706900e-02 
 969.000  6.7428787100e-01  1.0773450850e-02 
 970.000  6.7611848100e-01  1.0826948170e-02 
 971.000  6.7013175400e-01  1.0712885860e-02 
 972.000  6.7488438100e-01  1.0647853850e-02 
 973.000  6.6864771600e-01  1.0249126430e-02 
 974.000  6.5839811600e-01  9.7396593090e-03 
 975.000  6.6168988400e-01  9.5494613650e-03 
 976.000  6.6969764100e-01  9.9398088460e-03 
 977.000  6.5272029600e-01  1.0118227960e-02 
 978.000  6.6886716600e-01  1.0331793790e-02 
 979.000  6.4942957000e-01  1.0145868300e-02 
 980.000  6.5858695100e-01  1.0762880330e-02 
 981.000  6.6307396100e-01  1.0952677730e-02 
 982.000  6.6164822500e-01  1.0813390730e-02 
 983.000  6.5985624100e-01  1.1057585720e-02 
 984.000  6.5543640700e-01  1.1292216300e-02 
 985.000  6.5512332500e-01  1.1476631160e-02 
 986.000  6.4977971300e-01  1.1649385450e-02 
 987.000  6.5716839600e-01  1.1903513910e-02 
 988.000  6.4906610600e-01  1.1779404640e-02 
 989.000  6.4082666900e-01  1.1640382770e-02 
 990.000  6.4628858200e-01  1.1762446400e-02 
 991.000  6.5153094500e-01  1.1960684780e-02 
 992.000  6.4549964700e-01  1.1868707660e-02 
 993.000  6.4545482700e-01  1.1864809990e-02 
 994.000  6.4869084500e-01  1.2010351180e-02 
 995.000  6.4388278700e-01  1.1989950180e-02 
 996.000  6.4376109200e-01  1.1970804210e-02 
 997.000  6.4448106800e-01  1.1914345740e-02 
 998.000  6.4212041300e-01  1.1805697440e-02 
 999.000  6.4055220000e-01  1.1740415570e-02 
1000.000  6.3543941300e-01  1.1647325520e-02 
1001.000  6.3909570800e-01  1.1590365410e-02 
1002.000  6.3844753800e-01  1.1396020890e-02 
1003.000  6.3092068300e-01  1.1290957450e-02 
1004.000  6.2549109600e-01  1.1280515670e-02 
1005.000  5.8433958600e-01  1.0571373940e-02 
1006.000  6.1483613100e-01  1.1128102300e-02 
1007.000  6.2608948700e-01  1.1288616180e-02 
1008.000  6.2898091300e-01  1.1193881990e-02 
1009.000  6.2547751100e-01  1.0951212880e-02 
1010.000  6.2766995800e-01  1.1055036540e-02 
1011.000  6.2395840100e-01  1.1167833330e-02 
1012.000  6.2399780800e-01  1.1234700200e-02 
1013.000  6.1938273500e-01  1.1203252790e-02 
1014.000  6.2328366000e-01  1.1332329750e-02 
1015.000  6.1176745700e-01  1.1164299010e-02 
1016.000  6.1563201000e-01  1.1299876210e-02 
1017.000  6.0950366300e-01  1.1230813980e-02 
1018.000  6.1756583000e-01  1.1389133450e-02 
1019.000  6.0369342100e-01  1.1097593310e-02 
1020.000  6.0234612500e-01  1.1051583290e-02 
1021.000  6.0817484100e-01  1.1124168400e-02 
1022.000  5.9933717100e-01  1.0794361110e-02 
1023.000  6.1110094100e-01  1.0853013990e-02 
1024.000  6.0815931900e-01  1.0677968030e-02 
1025.000  6.0743870200e-01  1.0701879500e-02 
1026.000  6.0790299500e-01  1.0742750170e-02 
1027.000  6.0434213200e-01  1.0706829070e-02 
1028.000  6.0567254600e-01  1.0801209450e-02 
1029.000  5.9622191800e-01  1.0732976910e-02 
1030.000  6.0197129500e-01  1.0945657730e-02 
1031.000  5.9994272800e-01  1.0989901540e-02 
1032.000  5.9773116700e-01  1.1002144810e-02 
1033.000  5.8669787300e-01  1.0771629330e-02 
1034.000  5.9283304900e-01  1.0869603160e-02 
1035.000  5.8645612600e-01  1.0727598190e-02 
1036.000  5.9414757400e-01  1.0827661510e-02 
1037.000  5.8162798800e-01  1.0569472310e-02 
1038.000  5.8734591100e-01  1.0643157010e-02 
1039.000  5.8985372700e-01  1.0649433140e-02 
1040.000  5.8296497000e-01  1.0488209720e-02 
1041.000  5.8609586300e-01  1.0510050770e-02 
1042.000  5.8786427500e-01  1.0510390280e-02 
1043.000  5.7773114100e-01  1.0300061230e-02 
1044.000  5.8354980500e-01  1.0370553970e-02 
1045.000  5.8121655200e-01  1.0367170330e-02 
1046.000  5.6442374300e-01  1.0116706850e-02 
1047.000  5.7493549500e-01  1.0353947640e-02 
1048.000  5.8082626400e-01  1.0511354450e-02 
1049.000  5.7726076700e-01  1.0499361040e-02 
1050.000  5.7399918600e-01  1.0493524550e-02 
1051.000  5.7432744700e-01  1.0456622120e-02 
1052.000  5.7182600900e-01  1.0365543370e-02 
1053.000  5.7210734500e-01  1.0332474710e-02 
1054.000  5.6651167300e-01  1.0182129860e-02 
1055.000  5.7095800900e-01  1.0208368300e-02 
1056.000  5.6967694000e-01  1.0137848850e-02 
1057.000  5.6925554800e-01  1.0084443090e-02 
1058.000  5.6429877400e-01  9.9324703220e-03 
1059.000  5.4649771500e-01  9.6422319410e-03 
1060.000  5.6569278800e-01  1.0041978840e-02 
1061.000  5.4599103300e-01  9.6994600300e-03 
1062.000  5.6175584000e-01  9.9471702580e-03 
1063.000  5.5249147400e-01  9.7517452240e-03 
1064.000  5.5991721200e-01  9.7884368900e-03 
1065.000  5.5982857500e-01  9.6799354550e-03 
1066.000  5.4262666900e-01  9.3334531780e-03 
1067.000  5.5580755900e-01  9.4906425480e-03 
1068.000  5.5446517200e-01  9.3239650730e-03 
1069.000  5.1311027200e-01  8.5660438540e-03 
1070.000  5.4341979500e-01  9.1179904940e-03 
1071.000  5.4483235300e-01  9.1260166170e-03 
1072.000  5.4719426500e-01  9.1513843540e-03 
1073.000  5.2928825400e-01  8.8786888120e-03 
1074.000  5.4776052700e-01  9.2346172330e-03 
1075.000  5.3001574600e-01  9.0405368800e-03 
1076.000  5.4215776400e-01  9.2122621540e-03 
1077.000  5.4157047700e-01  9.1521167760e-03 
1078.000  5.4369433800e-01  9.1296701430e-03 
1079.000  5.2286515000e-01  8.7835178380e-03 
1080.000  5.4026691800e-01  8.9089221950e-03 
1081.000  5.2048553900e-01  8.5694284440e-03 
1082.000  5.2632229900e-01  8.6906671520e-03 
1083.000  5.1304723800e-01  8.3356485370e-03 
1084.000  5.3366509400e-01  8.5278673170e-03 
1085.000  5.2906009300e-01  8.2052679060e-03 
1086.000  5.3540770500e-01  8.3013820650e-03 
