 lambda   Irr_dw            Rad_up 
1087.000  5.0013360000e-01  8.0508346560e-03 
1088.000  5.3034227500e-01  8.6064586640e-03 
1089.000  5.1312770900e-01  8.1138410570e-03 
1090.000  5.2485770900e-01  8.3035411830e-03 
1091.000  5.2765903600e-01  8.4526748660e-03 
1092.000  5.1690269300e-01  8.2084350590e-03 
1093.000  5.1377667300e-01  7.9361772540e-03 
1094.000  4.6876780600e-01  7.1048073770e-03 
1095.000  5.0717003200e-01  7.6594958310e-03 
1096.000  5.0790627200e-01  7.6445579530e-03 
1097.000  4.9870151500e-01  7.4066300390e-03 
1098.000  4.9775073300e-01  6.7908992770e-03 
1099.000  5.0224103500e-01  6.3037867550e-03 
1100.000  5.1065556500e-01  6.4436950680e-03 
1101.000  5.0907381900e-01  6.4925498960e-03 
1102.000  4.8816198100e-01  6.1868352890e-03 
1103.000  5.0719627200e-01  6.4692354200e-03 
1104.000  5.0395012200e-01  6.3367834090e-03 
1105.000  5.0431119400e-01  6.1259679790e-03 
1106.000  5.0120031100e-01  5.8918795590e-03 
1107.000  5.0030321100e-01  5.9172878270e-03 
1108.000  4.9846246600e-01  5.9140543940e-03 
1109.000  4.9977751500e-01  6.0761823650e-03 
1110.000  5.0234138000e-01  6.0549349780e-03 
1111.000  4.9630733400e-01  5.8739833830e-03 
1112.000  4.9189423400e-01  5.4277606010e-03 
1113.000  4.9017184600e-01  4.9383239750e-03 
1114.000  4.9547948000e-01  4.8369340900e-03 
1115.000  4.9048975400e-01  4.3401055340e-03 
1116.000  4.8428442600e-01  4.0564785000e-03 
1117.000  4.9002906300e-01  3.6704719070e-03 
1118.000  4.8489698900e-01  3.2982456680e-03 
1119.000  4.7133911300e-01  3.0651206970e-03 
1120.000  4.7228834700e-01  2.9357254510e-03 
1121.000  4.7529542900e-01  2.9279124740e-03 
1122.000  4.7309143200e-01  2.8107547760e-03 
1123.000  4.7531347200e-01  2.8765988350e-03 
1124.000  4.7622760600e-01  2.9200942520e-03 
1125.000  4.6630478700e-01  2.8389866350e-03 
1126.000  4.5738708300e-01  2.7771611210e-03 
1127.000  4.7287231400e-01  2.8807230000e-03 
1128.000  4.6422720200e-01  2.8465130330e-03 
1129.000  4.6712179100e-01  2.9851555820e-03 
1130.000  4.6803821000e-01  3.3651175500e-03 
1131.000  4.7316736000e-01  3.5294156070e-03 
1132.000  4.7416717700e-01  3.3591063020e-03 
1133.000  4.6192167900e-01  3.0055963990e-03 
1134.000  4.5652508200e-01  2.6477847100e-03 
1135.000  4.6250724700e-01  2.7011759280e-03 
1136.000  4.6442238400e-01  3.0618243220e-03 
1137.000  4.7121878700e-01  3.4021015170e-03 
1138.000  4.5515885100e-01  3.6294016840e-03 
1139.000  4.6537156900e-01  3.8670556550e-03 
1140.000  4.6659924000e-01  3.8026947980e-03 
1141.000  4.5311155500e-01  3.5641982560e-03 
1142.000  4.6537629500e-01  3.6073143480e-03 
1143.000  4.5699995200e-01  3.3881251810e-03 
1144.000  4.5372533200e-01  3.2073154450e-03 
1145.000  4.5634372000e-01  3.0250980850e-03 
1146.000  4.6102180200e-01  3.0990231040e-03 
1147.000  4.6335908300e-01  3.2788074020e-03 
1148.000  4.5895240400e-01  3.4096765520e-03 
1149.000  4.6042500500e-01  3.4949715140e-03 
1150.000  4.5846980600e-01  3.5001373290e-03 
1151.000  4.5712493200e-01  3.6197435860e-03 
1152.000  4.5627044600e-01  3.6801660060e-03 
1153.000  4.5547295500e-01  3.7714431290e-03 
1154.000  4.5895242500e-01  3.7951133250e-03 
1155.000  4.6053114400e-01  4.0148539540e-03 
1156.000  4.5428859000e-01  4.1915917400e-03 
1157.000  4.5854707200e-01  4.7867321970e-03 
1158.000  4.5861844100e-01  5.1031870840e-03 
1159.000  4.5213561800e-01  5.3405861850e-03 
1160.000  4.4639165200e-01  5.4165601730e-03 
1161.000  4.3676390000e-01  5.6282954220e-03 
1162.000  4.5257517400e-01  6.1089696880e-03 
1163.000  4.5445486500e-01  6.4516835210e-03 
1164.000  4.4522345600e-01  6.3850665090e-03 
1165.000  4.5381747300e-01  6.5633158680e-03 
1166.000  4.4204658000e-01  6.4745888710e-03 
1167.000  4.4921550700e-01  6.6320672040e-03 
1168.000  4.5314211200e-01  6.6789984700e-03 
1169.000  4.3747322200e-01  6.4982028010e-03 
1170.000  4.4923734800e-01  6.7173714640e-03 
1171.000  4.5131613500e-01  6.8508729930e-03 
1172.000  4.4990470200e-01  6.7736020090e-03 
1173.000  4.4677055500e-01  6.6744432450e-03 
1174.000  4.4699710400e-01  6.6831178670e-03 
1175.000  4.4176408100e-01  6.7564754490e-03 
1176.000  4.3109897100e-01  6.7339720730e-03 
1177.000  4.4441061300e-01  6.8732399940e-03 
1178.000  4.3690427700e-01  6.6224479680e-03 
1179.000  4.3494435900e-01  6.5947132110e-03 
1180.000  4.4105071900e-01  6.6385588650e-03 
1181.000  4.3879748300e-01  6.4823436740e-03 
1182.000  4.3935255800e-01  6.3648080830e-03 
1183.000  4.1384375700e-01  6.0031590460e-03 
1184.000  4.3249585900e-01  6.3366971020e-03 
1185.000  4.3821839000e-01  6.5861005780e-03 
1186.000  4.3561067700e-01  6.4892740250e-03 
1187.000  4.3576468400e-01  6.3123359680e-03 
1188.000  4.3352949800e-01  6.2208943370e-03 
1189.000  4.0816610400e-01  5.9278864860e-03 
1190.000  4.2823865800e-01  6.4497857090e-03 
1191.000  4.3491523800e-01  6.5936217310e-03 
1192.000  4.3254754200e-01  6.6397190090e-03 
1193.000  4.3271361300e-01  6.5739517210e-03 
1194.000  4.3190074700e-01  6.5377779010e-03 
1195.000  4.2705951600e-01  6.3556852340e-03 
1196.000  4.2679032800e-01  6.3715906140e-03 
1197.000  4.2667702000e-01  6.3197970390e-03 
1198.000  4.1234692300e-01  6.0996026990e-03 
1199.000  3.9702323100e-01  5.8144540790e-03 
1200.000  4.2205185500e-01  6.2195119860e-03 
1201.000  4.2508078600e-01  6.2843689920e-03 
1202.000  4.2589598800e-01  6.3245573040e-03 
1203.000  4.0511028800e-01  5.9946837430e-03 
1204.000  4.1182386000e-01  6.1296129230e-03 
1205.000  4.2137675700e-01  6.4690623280e-03 
1206.000  4.1881331900e-01  6.5228104590e-03 
1207.000  4.2162602900e-01  6.6062302590e-03 
1208.000  4.1548840400e-01  6.4801573750e-03 
1209.000  3.8952966800e-01  6.0286402700e-03 
1210.000  4.1680662600e-01  6.3698992730e-03 
1211.000  4.0288332800e-01  6.1518406870e-03 
1212.000  4.1549786800e-01  6.3794560430e-03 
1213.000  4.1703341200e-01  6.4976243970e-03 
1214.000  4.1524869800e-01  6.4737515450e-03 
1215.000  4.1667481300e-01  6.5422081950e-03 
1216.000  4.1544338500e-01  6.6722898480e-03 
1217.000  4.1457950400e-01  6.7802176480e-03 
1218.000  4.1312925100e-01  6.8084197040e-03 
1219.000  4.0926365000e-01  6.7721953390e-03 
1220.000  4.1201420200e-01  6.8077631000e-03 
1221.000  4.1116142400e-01  6.7944431300e-03 
1222.000  4.0888400300e-01  6.7491436000e-03 
1223.000  4.0688257900e-01  6.7454180720e-03 
1224.000  4.0982333600e-01  6.8909029960e-03 
1225.000  4.0750013300e-01  6.8863015170e-03 
1226.000  4.0882828400e-01  6.9524302480e-03 
1227.000  3.9479979300e-01  6.7740583420e-03 
1228.000  4.0689849500e-01  7.0541887280e-03 
1229.000  4.0622208600e-01  7.0924229620e-03 
1230.000  4.0459391100e-01  7.1220383640e-03 
1231.000  4.0446134100e-01  7.1548638340e-03 
1232.000  3.9986272900e-01  7.0896272660e-03 
1233.000  4.0298186200e-01  7.1563377380e-03 
1234.000  4.0151521500e-01  7.2039413450e-03 
1235.000  3.9864364100e-01  7.1748476030e-03 
1236.000  4.0090200500e-01  7.2252688410e-03 
1237.000  4.0079647700e-01  7.2463006970e-03 
1238.000  4.0051212000e-01  7.2473306660e-03 
1239.000  3.9592911300e-01  7.1661667820e-03 
1240.000  3.9415190000e-01  7.1773104670e-03 
1241.000  3.9775992100e-01  7.2830400470e-03 
1242.000  3.9554134100e-01  7.2797627450e-03 
1243.000  3.9121151500e-01  7.2381267550e-03 
1244.000  3.8786314900e-01  7.2034144400e-03 
1245.000  3.9464252500e-01  7.3495664600e-03 
1246.000  3.9170896300e-01  7.2480206490e-03 
1247.000  3.8992172300e-01  7.1665039060e-03 
1248.000  3.9308940700e-01  7.1757521630e-03 
1249.000  3.9175876400e-01  7.1120018960e-03 
1250.000  3.9036455200e-01  7.0397982600e-03 
1251.000  3.8783331700e-01  6.9594106670e-03 
1252.000  3.8683640100e-01  6.9044847490e-03 
1253.000  3.8381284100e-01  6.8117737770e-03 
1254.000  3.8513924900e-01  6.7686161990e-03 
1255.000  3.8472810500e-01  6.7142858510e-03 
1256.000  3.8413400040e-01  6.6639647480e-03 
1257.000  3.8001958090e-01  6.5037913320e-03 
1258.000  3.8201200900e-01  6.3953094480e-03 
1259.000  3.7811649300e-01  6.2089934350e-03 
1260.000  3.7893305560e-01  6.0959882740e-03 
1261.000  3.7848580440e-01  5.9610252380e-03 
1262.000  3.7038766570e-01  5.6804342270e-03 
1263.000  3.7488004480e-01  5.7378125190e-03 
1264.000  3.6904339420e-01  5.6519823070e-03 
1265.000  3.6971585070e-01  5.6791338920e-03 
1266.000  3.7210368650e-01  5.6965022090e-03 
1267.000  3.6513487230e-01  5.5690045360e-03 
1268.000  3.6153926390e-01  5.4820370670e-03 
1269.000  3.6492361910e-01  5.5190930370e-03 
1270.000  3.6893394790e-01  5.7015872000e-03 
1271.000  3.7098217160e-01  5.7930016520e-03 
1272.000  3.6988514780e-01  5.8359556200e-03 
1273.000  3.6956688910e-01  5.8966126440e-03 
1274.000  3.6735965380e-01  5.9287738800e-03 
1275.000  3.6952149160e-01  5.9872574810e-03 
1276.000  3.7011464550e-01  6.0024280550e-03 
1277.000  3.6983832440e-01  5.9899663930e-03 
1278.000  3.6877796260e-01  5.9607148170e-03 
1279.000  3.6630933390e-01  5.9419732090e-03 
1280.000  3.6414603730e-01  5.9999656680e-03 
1281.000  3.5376039640e-01  5.9176292420e-03 
1282.000  3.1414613330e-01  5.3339390750e-03 
1283.000  3.4476958160e-01  5.9166255000e-03 
1284.000  3.5899654990e-01  6.2040166850e-03 
1285.000  3.6162894590e-01  6.2687892910e-03 
1286.000  3.6151077460e-01  6.2335824970e-03 
1287.000  3.6372188310e-01  6.2148156170e-03 
1288.000  3.6144167590e-01  5.9937419890e-03 
1289.000  3.6359621220e-01  5.9748716350e-03 
1290.000  3.5526521810e-01  5.8192658420e-03 
1291.000  3.6012816490e-01  5.8760633470e-03 
1292.000  3.6163114600e-01  5.9164133070e-03 
1293.000  3.6195443360e-01  5.8785042760e-03 
1294.000  3.5620960200e-01  5.6643466950e-03 
1295.000  3.6004464610e-01  5.5757641790e-03 
1296.000  3.6030962400e-01  5.4712514880e-03 
1297.000  3.5808825830e-01  5.3753848080e-03 
1298.000  3.5488904740e-01  5.3326029780e-03 
1299.000  3.5845223080e-01  5.3895320890e-03 
1300.000  3.5701281960e-01  5.3719873430e-03 
1301.000  3.5644393130e-01  5.3450450900e-03 
1302.000  3.5187173090e-01  5.1890430450e-03 
1303.000  3.4998253300e-01  4.9824976920e-03 
1304.000  3.5021007150e-01  4.8924398420e-03 
1305.000  3.5236745290e-01  4.8693757060e-03 
1306.000  3.5270251940e-01  4.8160214420e-03 
1307.000  3.5166135350e-01  4.7633581160e-03 
1308.000  3.5136221560e-01  4.6754927640e-03 
1309.000  3.5104878000e-01  4.5517134670e-03 
1310.000  3.4959155390e-01  4.5304193500e-03 
1311.000  3.4852021190e-01  4.5232486720e-03 
1312.000  3.4743475610e-01  4.3659119610e-03 
1313.000  3.3460267000e-01  4.0311651230e-03 
1314.000  3.4504746220e-01  4.0087285040e-03 
1315.000  3.3342941310e-01  3.9449400900e-03 
1316.000  3.4118577040e-01  4.1472043990e-03 
1317.000  3.4485644440e-01  4.1921129230e-03 
1318.000  3.3997669570e-01  3.9504878520e-03 
1319.000  3.4463414030e-01  3.7707314490e-03 
1320.000  3.4209016650e-01  3.5068988800e-03 
1321.000  3.4058760280e-01  3.4079558850e-03 
1322.000  3.3990736840e-01  3.5297360420e-03 
1323.000  3.4065958760e-01  3.6882541180e-03 
1324.000  3.4084016920e-01  3.7801961900e-03 
1325.000  3.3975100430e-01  3.7041928770e-03 
1326.000  3.3816228510e-01  3.5290706160e-03 
1327.000  3.3546208540e-01  3.1967678070e-03 
1328.000  3.3634788830e-01  2.9372723100e-03 
1329.000  3.2407226300e-01  2.4423849580e-03 
1330.000  3.2914674590e-01  2.3491706850e-03 
1331.000  3.3061260100e-01  2.2830667500e-03 
1332.000  3.2306675480e-01  2.2524976730e-03 
1333.000  3.3160475870e-01  2.3805267810e-03 
1334.000  3.3201921920e-01  2.4779994490e-03 
1335.000  3.3230463060e-01  2.5510392190e-03 
1336.000  3.2870703370e-01  2.5468306540e-03 
1337.000  3.2977135630e-01  2.5585320000e-03 
1338.000  3.2952773750e-01  2.6093609330e-03 
1339.000  3.2598707350e-01  2.5834324360e-03 
1340.000  3.2364711400e-01  2.6093273160e-03 
1341.000  3.2853203870e-01  2.5875020030e-03 
1342.000  3.2772828540e-01  2.5876278880e-03 
1343.000  3.2769964270e-01  2.4011998180e-03 
1344.000  3.2620198940e-01  2.2390615940e-03 
1345.000  3.2370273950e-01  1.9570353030e-03 
1346.000  3.1853150680e-01  1.8115011450e-03 
1347.000  3.1913740670e-01  1.7614277600e-03 
1348.000  3.1556018040e-01  1.6885213850e-03 
1349.000  3.1341816910e-01  1.6546574830e-03 
1350.000  3.0702018780e-01  1.5773707630e-03 
1351.000  3.0485224340e-01  1.5377497670e-03 
1352.000  3.0540989440e-01  1.4982016090e-03 
1353.000  2.9955737050e-01  1.4188842770e-03 
1354.000  2.9593987840e-01  1.3726243970e-03 
1355.000  2.9030002740e-01  1.3150465490e-03 
1356.000  2.8602604330e-01  1.2615407710e-03 
1357.000  2.7932728770e-01  1.1902041440e-03 
1358.000  2.7972498280e-01  1.1471858020e-03 
1359.000  2.7200859180e-01  1.0399354700e-03 
1360.000  2.6204076700e-01  9.5425230260e-04 
1361.000  2.6423850070e-01  9.3115562200e-04 
1362.000  2.6197490720e-01  9.1439205410e-04 
1363.000  2.6223775520e-01  9.6289265160e-04 
1364.000  2.6750796810e-01  9.9830484390e-04 
1365.000  2.6737133970e-01  1.0065343380e-03 
1366.000  2.6924922420e-01  1.0319612030e-03 
1367.000  2.6429929350e-01  9.8940807580e-04 
1368.000  2.6432331830e-01  9.6757656340e-04 
1369.000  2.5956085460e-01  9.5536750560e-04 
1370.000  2.6507232080e-01  1.0307130810e-03 
1371.000  2.7285206590e-01  1.1368017200e-03 
1372.000  2.8368988590e-01  1.2608798740e-03 
1373.000  2.8779296220e-01  1.3276369570e-03 
1374.000  2.9108055080e-01  1.3685433860e-03 
1375.000  2.8698991660e-01  1.3607381580e-03 
1376.000  2.8270116360e-01  1.3317599300e-03 
1377.000  2.8528032640e-01  1.3253257270e-03 
1378.000  2.8038206680e-01  1.2675182820e-03 
1379.000  2.7852809920e-01  1.2068251370e-03 
1380.000  2.6854017470e-01  1.0919439790e-03 
1381.000  2.6248635880e-01  9.9791699650e-04 
1382.000  2.5434243560e-01  9.2889028790e-04 
1383.000  2.5656768820e-01  9.3260884280e-04 
1384.000  2.6226380200e-01  1.0106836560e-03 
1385.000  2.6434688270e-01  1.0631438490e-03 
1386.000  2.7232524390e-01  1.1479175090e-03 
1387.000  2.7622771520e-01  1.2434858080e-03 
1388.000  2.8201812130e-01  1.3058621880e-03 
1389.000  2.8426314380e-01  1.3319765330e-03 
1390.000  2.7925091620e-01  1.3131480220e-03 
1391.000  2.8198703500e-01  1.3131840230e-03 
1392.000  2.7754627590e-01  1.2551096680e-03 
1393.000  2.7300289260e-01  1.1984970570e-03 
1394.000  2.6695134980e-01  1.1383277180e-03 
1395.000  2.6825218920e-01  1.1589505670e-03 
1396.000  2.7418135150e-01  1.2250682120e-03 
1397.000  2.7724884110e-01  1.2712051870e-03 
1398.000  2.7746028610e-01  1.2758654360e-03 
1399.000  2.7564695470e-01  1.2565002440e-03 
1400.000  2.6764353580e-01  1.2145724300e-03 
1401.000  2.6885573730e-01  1.2234288450e-03 
1402.000  2.7542001860e-01  1.2785190340e-03 
1403.000  2.7472044060e-01  1.2904218440e-03 
1404.000  2.7263801890e-01  1.2716367240e-03 
1405.000  2.7280344470e-01  1.2736089230e-03 
1406.000  2.7241944560e-01  1.2601366040e-03 
1407.000  2.7268982760e-01  1.2605397700e-03 
1408.000  2.7353174470e-01  1.2883571390e-03 
1409.000  2.7644685130e-01  1.3192150590e-03 
1410.000  2.7763824070e-01  1.3546067480e-03 
1411.000  2.7970947390e-01  1.3859815600e-03 
1412.000  2.6877973090e-01  1.3297867770e-03 
1413.000  2.7397021690e-01  1.3624553680e-03 
1414.000  2.7755311060e-01  1.3723945620e-03 
1415.000  2.7739218380e-01  1.3835669760e-03 
1416.000  2.7688328500e-01  1.3919668200e-03 
1417.000  2.7890450980e-01  1.4004938600e-03 
1418.000  2.7901326370e-01  1.3995927570e-03 
1419.000  2.7503959280e-01  1.3776583670e-03 
1420.000  2.7443595120e-01  1.3768409490e-03 
1421.000  2.7899066720e-01  1.4178953170e-03 
1422.000  2.7275680460e-01  1.3936156030e-03 
1423.000  2.7109633200e-01  1.3855344060e-03 
1424.000  2.7134135690e-01  1.3814105990e-03 
1425.000  2.7657719230e-01  1.3955112700e-03 
1426.000  2.6538585280e-01  1.3361775880e-03 
1427.000  2.6952667800e-01  1.3642723560e-03 
1428.000  2.7537669990e-01  1.3992311950e-03 
1429.000  2.6891835510e-01  1.3739128110e-03 
1430.000  2.6307706020e-01  1.3374227290e-03 
1431.000  2.6247409560e-01  1.3069899080e-03 
1432.000  2.6724548190e-01  1.3141610620e-03 
1433.000  2.6738129000e-01  1.3101500270e-03 
1434.000  2.6199242300e-01  1.2736682890e-03 
1435.000  2.6518889030e-01  1.3010591270e-03 
1436.000  2.6522465180e-01  1.3042237760e-03 
1437.000  2.6627236230e-01  1.3088234660e-03 
1438.000  2.6562442770e-01  1.3217622040e-03 
1439.000  2.6876488480e-01  1.3362804650e-03 
1440.000  2.5212822140e-01  1.2580689190e-03 
1441.000  2.6483344650e-01  1.3216043710e-03 
1442.000  2.5866746980e-01  1.2794519660e-03 
1443.000  2.6296277730e-01  1.2964099650e-03 
1444.000  2.6424153050e-01  1.3050341610e-03 
1445.000  2.6344398160e-01  1.2985761170e-03 
1446.000  2.6627198370e-01  1.3233052490e-03 
1447.000  2.6505470170e-01  1.3282922510e-03 
1448.000  2.6708113460e-01  1.3364137410e-03 
1449.000  2.6697490210e-01  1.3208874460e-03 
1450.000  2.6517859560e-01  1.2908133270e-03 
1451.000  2.6346879090e-01  1.2839994430e-03 
1452.000  2.6022485750e-01  1.2922776940e-03 
1453.000  2.6517776130e-01  1.3735644820e-03 
1454.000  2.6620832790e-01  1.4596320390e-03 
1455.000  2.6284129690e-01  1.5011641980e-03 
1456.000  2.6272114490e-01  1.5685713290e-03 
1457.000  2.6524026220e-01  1.5875897410e-03 
1458.000  2.6886711510e-01  1.6200723650e-03 
1459.000  2.6986602950e-01  1.5630536080e-03 
1460.000  2.6527468440e-01  1.4846587180e-03 
1461.000  2.6469508550e-01  1.4499155280e-03 
1462.000  2.6180430200e-01  1.3684170250e-03 
1463.000  2.6005863130e-01  1.3528579470e-03 
1464.000  2.5988753950e-01  1.3296673300e-03 
1465.000  2.6289278000e-01  1.3026720290e-03 
1466.000  2.5663150750e-01  1.2275043730e-03 
1467.000  2.6278260410e-01  1.2271627190e-03 
1468.000  2.5631558910e-01  1.1680421830e-03 
1469.000  2.5914210660e-01  1.1435630320e-03 
1470.000  2.5764738510e-01  1.1210874320e-03 
1471.000  2.5357306470e-01  1.1312613490e-03 
1472.000  2.5510542190e-01  1.1886926890e-03 
1473.000  2.5735008230e-01  1.2970955370e-03 
1474.000  2.5026461670e-01  1.3538237810e-03 
1475.000  2.5558576550e-01  1.3779393430e-03 
1476.000  2.5599000690e-01  1.3744155170e-03 
1477.000  2.5674122610e-01  1.3411346670e-03 
1478.000  2.5302772410e-01  1.2865853310e-03 
1479.000  2.5592651510e-01  1.2556083200e-03 
1480.000  2.5732888580e-01  1.2834330800e-03 
1481.000  2.5349260190e-01  1.3076556920e-03 
1482.000  2.5664860200e-01  1.3805860280e-03 
1483.000  2.5136262890e-01  1.3654948470e-03 
1484.000  2.5368596380e-01  1.3805795910e-03 
1485.000  2.5851519970e-01  1.3952174190e-03 
1486.000  2.5425528670e-01  1.4294710160e-03 
1487.000  2.5454616770e-01  1.5554919240e-03 
1488.000  2.2252436260e-01  1.3717256780e-03 
1489.000  2.5550510070e-01  1.7620309590e-03 
1490.000  2.5609982200e-01  1.9477370980e-03 
1491.000  2.5864547010e-01  2.0997190480e-03 
1492.000  2.5263552620e-01  2.0748705860e-03 
1493.000  2.5831275040e-01  2.2173280720e-03 
1494.000  2.5733169830e-01  2.2175078390e-03 
1495.000  2.5553117450e-01  2.2874429230e-03 
1496.000  2.4797456010e-01  2.3678331380e-03 
1497.000  2.5379864600e-01  2.4143626690e-03 
1498.000  2.5636928970e-01  2.5778031350e-03 
1499.000  2.5205731860e-01  2.6613459590e-03 
1500.000  2.5635580900e-01  2.7990956310e-03 
1501.000  2.5598972510e-01  2.7429356580e-03 
1502.000  2.5401244910e-01  2.6526660920e-03 
1503.000  2.2808851550e-01  2.3308160310e-03 
1504.000  2.3763250390e-01  2.4489400390e-03 
1505.000  2.3689427460e-01  2.5577452180e-03 
1506.000  2.4008820780e-01  2.6206796170e-03 
1507.000  2.5109953140e-01  2.8559656140e-03 
1508.000  2.4717887040e-01  2.8814382550e-03 
1509.000  2.4824664950e-01  2.9721946720e-03 
1510.000  2.5208274410e-01  3.0584228040e-03 
1511.000  2.5322906610e-01  3.1365075110e-03 
1512.000  2.4847544130e-01  3.1229796410e-03 
1513.000  2.4805957040e-01  3.1567306520e-03 
1514.000  2.4466408470e-01  3.1353850360e-03 
1515.000  2.4947199340e-01  3.2159113880e-03 
1516.000  2.4715701470e-01  3.1547758580e-03 
1517.000  2.4569326300e-01  3.1184277530e-03 
1518.000  2.5022157460e-01  3.1861233710e-03 
1519.000  2.4650829280e-01  3.1554381850e-03 
1520.000  2.4802470170e-01  3.2494795320e-03 
1521.000  2.4330061640e-01  3.2832381730e-03 
1522.000  2.4187673720e-01  3.3131668570e-03 
1523.000  2.4776432820e-01  3.4601180550e-03 
1524.000  2.4600550230e-01  3.4670825000e-03 
1525.000  2.4052334740e-01  3.4022173880e-03 
1526.000  2.4729851050e-01  3.4743807320e-03 
1527.000  2.4462571390e-01  3.4324698450e-03 
1528.000  2.4610892370e-01  3.4574153420e-03 
1529.000  2.4533020200e-01  3.4167296890e-03 
1530.000  2.2949903410e-01  3.1935567860e-03 
1531.000  2.4522356380e-01  3.3804883960e-03 
1532.000  2.4365047290e-01  3.3294975760e-03 
1533.000  2.4241969610e-01  3.2714731690e-03 
1534.000  2.3856709580e-01  3.1774735450e-03 
1535.000  2.3918134660e-01  3.1442489620e-03 
1536.000  2.4237992410e-01  3.2215604780e-03 
1537.000  2.4294258150e-01  3.2802166940e-03 
1538.000  2.3609809210e-01  3.2401497360e-03 
1539.000  2.4092581020e-01  3.3571934700e-03 
1540.000  2.3209774780e-01  3.2753207680e-03 
1541.000  2.3686007310e-01  3.3440470700e-03 
1542.000  2.3826841630e-01  3.3541839120e-03 
1543.000  2.3738198830e-01  3.3401460650e-03 
1544.000  2.4006701020e-01  3.3813810350e-03 
1545.000  2.4046839390e-01  3.3993399140e-03 
1546.000  2.4026163960e-01  3.4248104100e-03 
1547.000  2.3760967660e-01  3.4139537810e-03 
1548.000  2.3040468110e-01  3.3348844050e-03 
1549.000  2.3630999720e-01  3.4354074000e-03 
1550.000  2.3499797230e-01  3.4288506510e-03 
1551.000  2.3376783520e-01  3.3967375760e-03 
1552.000  2.3774134470e-01  3.4270384310e-03 
1553.000  2.3640002100e-01  3.3859493730e-03 
1554.000  2.2773832130e-01  3.2348940370e-03 
1555.000  2.3139079690e-01  3.2684311870e-03 
1556.000  2.2688577290e-01  3.2267460820e-03 
1557.000  2.3425063980e-01  3.3867788310e-03 
1558.000  2.3245643070e-01  3.4076280590e-03 
1559.000  2.3256756130e-01  3.4537911420e-03 
1560.000  2.2855146460e-01  3.4438693520e-03 
1561.000  2.3398906060e-01  3.5356819630e-03 
1562.000  2.3406416630e-01  3.5040533540e-03 
1563.000  2.3072499370e-01  3.4291088580e-03 
1564.000  2.2638169330e-01  3.3308141230e-03 
1565.000  2.3029509520e-01  3.3479077820e-03 
1566.000  2.2593127970e-01  3.2862627510e-03 
1567.000  2.2658404720e-01  3.2984938620e-03 
1568.000  2.2277513170e-01  3.2331297400e-03 
1569.000  2.2460362660e-01  3.2456774710e-03 
1570.000  2.1956641440e-01  3.1715793610e-03 
1571.000  2.2544965450e-01  3.2837700840e-03 
1572.000  2.2565243500e-01  3.2966353890e-03 
1573.000  2.2187605070e-01  3.2705974580e-03 
1574.000  2.2209758000e-01  3.3118195530e-03 
1575.000  2.0597809430e-01  3.0998706820e-03 
1576.000  2.2128865470e-01  3.3300526140e-03 
1577.000  1.9972777840e-01  2.9660758970e-03 
1578.000  2.1844416570e-01  3.2010991570e-03 
1579.000  2.1937801590e-01  3.1777746680e-03 
1580.000  2.2328369060e-01  3.2064507010e-03 
1581.000  2.2180300460e-01  3.1468741890e-03 
1582.000  2.1670534420e-01  3.1053953170e-03 
1583.000  2.1879424720e-01  3.1649301050e-03 
1584.000  2.1633180220e-01  3.1590797900e-03 
1585.000  2.2235552450e-01  3.2712180610e-03 
1586.000  2.1956262070e-01  3.2387576100e-03 
1587.000  2.1688703210e-01  3.2246384620e-03 
1588.000  2.1341777910e-01  3.1959652900e-03 
1589.000  1.9520487510e-01  2.9309675690e-03 
1590.000  2.1035754550e-01  3.1677587030e-03 
1591.000  2.0564422480e-01  3.1088182930e-03 
1592.000  2.1655124060e-01  3.2800493240e-03 
1593.000  2.2146886510e-01  3.3565974240e-03 
1594.000  2.1991463150e-01  3.3343026640e-03 
1595.000  2.2137959300e-01  3.3571474550e-03 
1596.000  2.0737395790e-01  3.1593983170e-03 
1597.000  2.1583160910e-01  3.2813897130e-03 
1598.000  2.1990481130e-01  3.3278398510e-03 
1599.000  2.1254321000e-01  3.1960399150e-03 
1600.000  2.1608550040e-01  3.2365839480e-03 
1601.000  2.0698910380e-01  3.1158778670e-03 
1602.000  2.1228226690e-01  3.2319040300e-03 
1603.000  2.1067207690e-01  3.2609219550e-03 
1604.000  2.1325917820e-01  3.3614821430e-03 
1605.000  2.1010620020e-01  3.3528332710e-03 
1606.000  2.0925075230e-01  3.3822324280e-03 
1607.000  2.1013029180e-01  3.3587048050e-03 
1608.000  2.1252452620e-01  3.3600900170e-03 
1609.000  2.1170746410e-01  3.3167848590e-03 
1610.000  1.9849711050e-01  3.0850093360e-03 
1611.000  2.0420344970e-01  3.1648437980e-03 
1612.000  2.0594950780e-01  3.1844944950e-03 
1613.000  2.1034516030e-01  3.2432842250e-03 
1614.000  2.0828077070e-01  3.1781187060e-03 
1615.000  2.1154481590e-01  3.2130630020e-03 
1616.000  1.9820378030e-01  2.9938521390e-03 
1617.000  2.0391640840e-01  3.1255366800e-03 
1618.000  2.1027001660e-01  3.2499015330e-03 
1619.000  2.0952616530e-01  3.2853631970e-03 
1620.000  2.0417550640e-01  3.2467887400e-03 
1621.000  2.0111486840e-01  3.2365028860e-03 
1622.000  2.0617702650e-01  3.3235111240e-03 
1623.000  2.1030518280e-01  3.4045696260e-03 
