 lambda   Irr_dw            Rad_up 
1087.000  5.0028851200e-01  1.8087474820e-02 
1088.000  5.3050799300e-01  1.9235103610e-02 
1089.000  5.1328517700e-01  1.8383710860e-02 
1090.000  5.2502039100e-01  1.8795747760e-02 
1091.000  5.2782476100e-01  1.8988817210e-02 
1092.000  5.1706258500e-01  1.8519271850e-02 
1093.000  5.1392999400e-01  1.8175569530e-02 
1094.000  4.6891072100e-01  1.6452844620e-02 
1095.000  5.0732688900e-01  1.7781904220e-02 
1096.000  5.0806051500e-01  1.7791406630e-02 
1097.000  4.9885490700e-01  1.7375873570e-02 
1098.000  4.9790331200e-01  1.6729757310e-02 
1099.000  5.0239273800e-01  1.6331325530e-02 
1100.000  5.1080576700e-01  1.6638898850e-02 
1101.000  5.0922416100e-01  1.6656600950e-02 
1102.000  4.8830209500e-01  1.5933010100e-02 
1103.000  5.0734297300e-01  1.6595281600e-02 
1104.000  5.0409770100e-01  1.6397258760e-02 
1105.000  5.0445747600e-01  1.6192583080e-02 
1106.000  5.0134725300e-01  1.5893640520e-02 
1107.000  5.0044809500e-01  1.5902455330e-02 
1108.000  4.9860860900e-01  1.5863993640e-02 
1109.000  4.9992463200e-01  1.6054958340e-02 
1110.000  5.0248995000e-01  1.6087738040e-02 
1111.000  4.9645262500e-01  1.5788337710e-02 
1112.000  4.9203811900e-01  1.5254185680e-02 
1113.000  4.9031209900e-01  1.4725395200e-02 
1114.000  4.9562093500e-01  1.4736734390e-02 
1115.000  4.9062828700e-01  1.4118947030e-02 
1116.000  4.8441942500e-01  1.3690329550e-02 
1117.000  4.9016319400e-01  1.3340980530e-02 
1118.000  4.8502738800e-01  1.2783250810e-02 
1119.000  4.7145943900e-01  1.2238220210e-02 
1120.000  4.7241014800e-01  1.2048746110e-02 
1121.000  4.7541471600e-01  1.2080449100e-02 
1122.000  4.7320816700e-01  1.1810769080e-02 
1123.000  4.7543186600e-01  1.1989078520e-02 
1124.000  4.7634914000e-01  1.2093874930e-02 
1125.000  4.6642383600e-01  1.1801271440e-02 
1126.000  4.5750138600e-01  1.1558940890e-02 
1127.000  4.7298933300e-01  1.1966003420e-02 
1128.000  4.6434227400e-01  1.1778378490e-02 
1129.000  4.6724183300e-01  1.2065243720e-02 
1130.000  4.6816171000e-01  1.2641786580e-02 
1131.000  4.7329386200e-01  1.2949502940e-02 
1132.000  4.7429245300e-01  1.2740437510e-02 
1133.000  4.6203796500e-01  1.2014254570e-02 
1134.000  4.5663433200e-01  1.1229930880e-02 
1135.000  4.6261678300e-01  1.1422727580e-02 
1136.000  4.6454009900e-01  1.2127454760e-02 
1137.000  4.7134238300e-01  1.2716350560e-02 
1138.000  4.5527956200e-01  1.2706111910e-02 
1139.000  4.6549776700e-01  1.3152579310e-02 
1140.000  4.6672398700e-01  1.3096583370e-02 
1141.000  4.5323087800e-01  1.2552839280e-02 
1142.000  4.6549762100e-01  1.2829009060e-02 
1143.000  4.5711637300e-01  1.2408590320e-02 
1144.000  4.5383953100e-01  1.2117175100e-02 
1145.000  4.5645760700e-01  1.1912447930e-02 
1146.000  4.6113380400e-01  1.2095150950e-02 
1147.000  4.6347433200e-01  1.2378501890e-02 
1148.000  4.5906696400e-01  1.2466976170e-02 
1149.000  4.6054135200e-01  1.2593589780e-02 
1150.000  4.5858674700e-01  1.2554713250e-02 
1151.000  4.5724060500e-01  1.2660182950e-02 
1152.000  4.5638686800e-01  1.2707638740e-02 
1153.000  4.5559056900e-01  1.2791271210e-02 
1154.000  4.5906813200e-01  1.2870203020e-02 
1155.000  4.6064884100e-01  1.3133821490e-02 
1156.000  4.5440556300e-01  1.3205030440e-02 
1157.000  4.5866663900e-01  1.3909293170e-02 
1158.000  4.5873954900e-01  1.4221274380e-02 
1159.000  4.5225280700e-01  1.4319713590e-02 
1160.000  4.4650753900e-01  1.4274998660e-02 
1161.000  4.3687821400e-01  1.4290421490e-02 
1162.000  4.5269397200e-01  1.5080718990e-02 
1163.000  4.5457317000e-01  1.5461777690e-02 
1164.000  4.4534071800e-01  1.5211696620e-02 
1165.000  4.5393570400e-01  1.5557042120e-02 
1166.000  4.4216065500e-01  1.5233728410e-02 
1167.000  4.4933240500e-01  1.5531499860e-02 
1168.000  4.5325969100e-01  1.5653666500e-02 
1169.000  4.3758595700e-01  1.5161165240e-02 
1170.000  4.4935387100e-01  1.5611783980e-02 
1171.000  4.5143315500e-01  1.5786599160e-02 
1172.000  4.5001925700e-01  1.5678356170e-02 
1173.000  4.4688511600e-01  1.5513971330e-02 
1174.000  4.4711118900e-01  1.5525375370e-02 
1175.000  4.4187705500e-01  1.5496376040e-02 
1176.000  4.3120985800e-01  1.5262079240e-02 
1177.000  4.4452323600e-01  1.5662516590e-02 
1178.000  4.3701396400e-01  1.5259633060e-02 
1179.000  4.3505503700e-01  1.5191191670e-02 
1180.000  4.4116157400e-01  1.5352978710e-02 
1181.000  4.3890742800e-01  1.5148331640e-02 
1182.000  4.3946286300e-01  1.5037841800e-02 
1183.000  4.1394661000e-01  1.4173743250e-02 
1184.000  4.3260360900e-01  1.4878055570e-02 
1185.000  4.3832793500e-01  1.5245433810e-02 
1186.000  4.3571772700e-01  1.5096717830e-02 
1187.000  4.3587373200e-01  1.4918889050e-02 
1188.000  4.3363577500e-01  1.4785623550e-02 
1189.000  4.0826726400e-01  1.4000683780e-02 
1190.000  4.2834356100e-01  1.4933099750e-02 
1191.000  4.3502360200e-01  1.5215071680e-02 
1192.000  4.3265465600e-01  1.5219855310e-02 
1193.000  4.3282170700e-01  1.5162264820e-02 
1194.000  4.3200650600e-01  1.5107778550e-02 
1195.000  4.2716375600e-01  1.4823841090e-02 
1196.000  4.2689389700e-01  1.4830412860e-02 
1197.000  4.2678153900e-01  1.4770993230e-02 
1198.000  4.1244648500e-01  1.4262594220e-02 
1199.000  3.9711943400e-01  1.3668575290e-02 
1200.000  4.2215324100e-01  1.4565943720e-02 
1201.000  4.2518105100e-01  1.4687590600e-02 
1202.000  4.2599690200e-01  1.4735113140e-02 
1203.000  4.0520586900e-01  1.3986800190e-02 
1204.000  4.1192025900e-01  1.4249044420e-02 
1205.000  4.2147564000e-01  1.4778638840e-02 
1206.000  4.1891120300e-01  1.4782355310e-02 
1207.000  4.2172438800e-01  1.4920715330e-02 
1208.000  4.1558514600e-01  1.4673566820e-02 
1209.000  3.8962056500e-01  1.3709609990e-02 
1210.000  4.1690426500e-01  1.4589787480e-02 
1211.000  4.0297749000e-01  1.4093908310e-02 
1212.000  4.1559423100e-01  1.4564970020e-02 
1213.000  4.1713054400e-01  1.4708380700e-02 
1214.000  4.1534498100e-01  1.4643266680e-02 
1215.000  4.1677235200e-01  1.4733389850e-02 
1216.000  4.1553938000e-01  1.4828867910e-02 
1217.000  4.1467494000e-01  1.4912856100e-02 
1218.000  4.1322374400e-01  1.4907650950e-02 
1219.000  4.0935659700e-01  1.4791428570e-02 
1220.000  4.1210789400e-01  1.4880739210e-02 
1221.000  4.1125471200e-01  1.4851435660e-02 
1222.000  4.0897639700e-01  1.4762352940e-02 
1223.000  4.0697454100e-01  1.4713561060e-02 
1224.000  4.0991599500e-01  1.4911287310e-02 
1225.000  4.0759177700e-01  1.4855553630e-02 
1226.000  4.0892068500e-01  1.4941611290e-02 
1227.000  3.9488848700e-01  1.4483653070e-02 
1228.000  4.0698921900e-01  1.4994917870e-02 
1229.000  4.0631398300e-01  1.5017177580e-02 
1230.000  4.0468409100e-01  1.5012592320e-02 
1231.000  4.0455103700e-01  1.5041285510e-02 
1232.000  3.9995089600e-01  1.4884330750e-02 
1233.000  4.0307145100e-01  1.5009781840e-02 
1234.000  4.0160460100e-01  1.5030385970e-02 
1235.000  3.9873030100e-01  1.4946315770e-02 
1236.000  4.0099023800e-01  1.5038127900e-02 
1237.000  4.0088435000e-01  1.5059695240e-02 
1238.000  4.0059971200e-01  1.5056217190e-02 
1239.000  3.9601535100e-01  1.4886166570e-02 
1240.000  3.9423761900e-01  1.4853631970e-02 
1241.000  3.9784613200e-01  1.5016686440e-02 
1242.000  3.9562670000e-01  1.4957039830e-02 
1243.000  3.9129563100e-01  1.4818468090e-02 
1244.000  3.8794617900e-01  1.4704806330e-02 
1245.000  3.9472672100e-01  1.4971604350e-02 
1246.000  3.9179238700e-01  1.4815109250e-02 
1247.000  3.9000449700e-01  1.4701033590e-02 
1248.000  3.9317251500e-01  1.4771465300e-02 
1249.000  3.9184133800e-01  1.4684027670e-02 
1250.000  3.9044655800e-01  1.4585994720e-02 
1251.000  3.8791447600e-01  1.4457079890e-02 
1252.000  3.8691705700e-01  1.4380949020e-02 
1253.000  3.8389262600e-01  1.4227773670e-02 
1254.000  3.8521901300e-01  1.4205260280e-02 
1255.000  3.8480734700e-01  1.4139678000e-02 
1256.000  3.8421271800e-01  1.4074655530e-02 
1257.000  3.8009725800e-01  1.3842096330e-02 
1258.000  3.8208913100e-01  1.3771597860e-02 
1259.000  3.7819193100e-01  1.3512753490e-02 
1260.000  3.7900740500e-01  1.3417157170e-02 
1261.000  3.7855990800e-01  1.3273914340e-02 
1262.000  3.7045803400e-01  1.2826658250e-02 
1263.000  3.7495088600e-01  1.2955635070e-02 
1264.000  3.6911289170e-01  1.2744567870e-02 
1265.000  3.6978524310e-01  1.2775544170e-02 
1266.000  3.7217287860e-01  1.2825661660e-02 
1267.000  3.6520254820e-01  1.2550120350e-02 
1268.000  3.6160524660e-01  1.2380114560e-02 
1269.000  3.6498980670e-01  1.2474686620e-02 
1270.000  3.6900249060e-01  1.2757289890e-02 
1271.000  3.7105204800e-01  1.2898454670e-02 
1272.000  3.6995463250e-01  1.2926750180e-02 
1273.000  3.6963664470e-01  1.2984383580e-02 
1274.000  3.6742944310e-01  1.2980978970e-02 
1275.000  3.6959226740e-01  1.3087094310e-02 
1276.000  3.7018616030e-01  1.3119461060e-02 
1277.000  3.6990951540e-01  1.3108099940e-02 
1278.000  3.6884945990e-01  1.3066471100e-02 
1279.000  3.6638060070e-01  1.3000530240e-02 
1280.000  3.6421670830e-01  1.3009532930e-02 
1281.000  3.5382897150e-01  1.2720828060e-02 
1282.000  3.1420737140e-01  1.1368793490e-02 
1283.000  3.4483721840e-01  1.2534207340e-02 
1284.000  3.5906627130e-01  1.3087043760e-02 
1285.000  3.6170070620e-01  1.3202148440e-02 
1286.000  3.6158121970e-01  1.3166245460e-02 
1287.000  3.6379213740e-01  1.3191977500e-02 
1288.000  3.6151147810e-01  1.2933616640e-02 
1289.000  3.6366678270e-01  1.2959128380e-02 
1290.000  3.5533380780e-01  1.2646483420e-02 
1291.000  3.6019825890e-01  1.2807936670e-02 
1292.000  3.6170102630e-01  1.2887784000e-02 
1293.000  3.6202415330e-01  1.2868524550e-02 
1294.000  3.5627826020e-01  1.2557676320e-02 
1295.000  3.6011363030e-01  1.2558210370e-02 
1296.000  3.6037844780e-01  1.2464811330e-02 
1297.000  3.5815660530e-01  1.2326445580e-02 
1298.000  3.5495583440e-01  1.2221184730e-02 
1299.000  3.5851968800e-01  1.2346619610e-02 
1300.000  3.5708047610e-01  1.2300021170e-02 
1301.000  3.5651271460e-01  1.2258551600e-02 
1302.000  3.5193719390e-01  1.2019366260e-02 
1303.000  3.5004610830e-01  1.1780793190e-02 
1304.000  3.5027594930e-01  1.1699248310e-02 
1305.000  3.5243115520e-01  1.1721843720e-02 
1306.000  3.5276865000e-01  1.1679499630e-02 
1307.000  3.5172631700e-01  1.1604853630e-02 
1308.000  3.5142589270e-01  1.1504405020e-02 
1309.000  3.5111344280e-01  1.1368650440e-02 
1310.000  3.4965434210e-01  1.1313706400e-02 
1311.000  3.4858426600e-01  1.1282313350e-02 
1312.000  3.4749836000e-01  1.1099380490e-02 
1313.000  3.3466370700e-01  1.0520874020e-02 
1314.000  3.4510991850e-01  1.0695331570e-02 
1315.000  3.3348954650e-01  1.0403140070e-02 
1316.000  3.4124749410e-01  1.0752467160e-02 
1317.000  3.4491847650e-01  1.0866044040e-02 
1318.000  3.4003785080e-01  1.0532798770e-02 
1319.000  3.4469533070e-01  1.0445334430e-02 
1320.000  3.4215059330e-01  1.0131940840e-02 
1321.000  3.4064726900e-01  1.0001602170e-02 
1322.000  3.3996708030e-01  1.0112405780e-02 
1323.000  3.4071967630e-01  1.0286157610e-02 
1324.000  3.4090229760e-01  1.0378937720e-02 
1325.000  3.3981165100e-01  1.0283329010e-02 
1326.000  3.3822107810e-01  1.0076808930e-02 
1327.000  3.3552061460e-01  9.6885385510e-03 
1328.000  3.3640346720e-01  9.4298038480e-03 
1329.000  3.2412680550e-01  8.6515579220e-03 
1330.000  3.2919693910e-01  8.6364698410e-03 
1331.000  3.3066429460e-01  8.5818700790e-03 
1332.000  3.2311817250e-01  8.4153070450e-03 
1333.000  3.3165872370e-01  8.7185335160e-03 
1334.000  3.3207455080e-01  8.8440170290e-03 
1335.000  3.3235875370e-01  8.9352903370e-03 
1336.000  3.2876128330e-01  8.8678598400e-03 
1337.000  3.2982549840e-01  8.9086599350e-03 
1338.000  3.2958243920e-01  8.9616260530e-03 
1339.000  3.2604100890e-01  8.8835382460e-03 
1340.000  3.2370073960e-01  8.8695840840e-03 
1341.000  3.2858713000e-01  8.9618253710e-03 
1342.000  3.2778241240e-01  8.9464225770e-03 
1343.000  3.2775351710e-01  8.7670392990e-03 
1344.000  3.2625490230e-01  8.5544900890e-03 
1345.000  3.2375105590e-01  8.1146764760e-03 
1346.000  3.1857872110e-01  7.7894978520e-03 
1347.000  3.1918263860e-01  7.6575770380e-03 
1348.000  3.1560447320e-01  7.4146108630e-03 
1349.000  3.1346120270e-01  7.2795219420e-03 
1350.000  3.0706043640e-01  6.9640626910e-03 
1351.000  3.0489172900e-01  6.7979331020e-03 
1352.000  3.0544774650e-01  6.6341128350e-03 
1353.000  2.9959394580e-01  6.2883915900e-03 
1354.000  2.9597353260e-01  6.0837144850e-03 
1355.000  2.9033015100e-01  5.8255538940e-03 
1356.000  2.8605637840e-01  5.5813913350e-03 
1357.000  2.7935414630e-01  5.2521705630e-03 
1358.000  2.7975057760e-01  5.0432729720e-03 
1359.000  2.7203068590e-01  4.5395708080e-03 
1360.000  2.6205951080e-01  4.1483430860e-03 
1361.000  2.6425620530e-01  4.0375847820e-03 
1362.000  2.6199232550e-01  3.9622447490e-03 
1363.000  2.6225625860e-01  4.1885252000e-03 
1364.000  2.6752828040e-01  4.3488841060e-03 
1365.000  2.6739184700e-01  4.3883514400e-03 
1366.000  2.6926944090e-01  4.5072236060e-03 
1367.000  2.6431895400e-01  4.3112716670e-03 
1368.000  2.6434198490e-01  4.2077398300e-03 
1369.000  2.5957966850e-01  4.1565117840e-03 
1370.000  2.6509278670e-01  4.5076828000e-03 
1371.000  2.7287550630e-01  5.0089621540e-03 
1372.000  2.8371848890e-01  5.5873198510e-03 
1373.000  2.8782258040e-01  5.8919324870e-03 
1374.000  2.9111131110e-01  6.0746488570e-03 
1375.000  2.8702302410e-01  6.0400500300e-03 
1376.000  2.8273234610e-01  5.9111323360e-03 
1377.000  2.8531017500e-01  5.8820333480e-03 
1378.000  2.8041106080e-01  5.6215419770e-03 
1379.000  2.7855499540e-01  5.3375463490e-03 
1380.000  2.6856285910e-01  4.7982168200e-03 
1381.000  2.6250690130e-01  4.3542594910e-03 
1382.000  2.5436043780e-01  4.0385136600e-03 
1383.000  2.5658510760e-01  4.0530743600e-03 
1384.000  2.6228357660e-01  4.4159507750e-03 
1385.000  2.6436898930e-01  4.6665749550e-03 
1386.000  2.7234935570e-01  5.0643830300e-03 
1387.000  2.7625615970e-01  5.5128436090e-03 
1388.000  2.8204654060e-01  5.7933216090e-03 
1389.000  2.8429226560e-01  5.9095249180e-03 
1390.000  2.7928188690e-01  5.8259577750e-03 
1391.000  2.8201592070e-01  5.8260698320e-03 
1392.000  2.7757389400e-01  5.5655555730e-03 
1393.000  2.7302808890e-01  5.3065571780e-03 
1394.000  2.6697627570e-01  5.0284924510e-03 
1395.000  2.6827660120e-01  5.1259398460e-03 
1396.000  2.7420766250e-01  5.4309873580e-03 
1397.000  2.7727638890e-01  5.6408610340e-03 
1398.000  2.7748780760e-01  5.6620707510e-03 
1399.000  2.7567483000e-01  5.5755200390e-03 
1400.000  2.6767070470e-01  5.3891925810e-03 
1401.000  2.6888203940e-01  5.4290366170e-03 
1402.000  2.7544712000e-01  5.6757378580e-03 
1403.000  2.7474848590e-01  5.7286486630e-03 
1404.000  2.7266447540e-01  5.6456298830e-03 
1405.000  2.7283283350e-01  5.6544814110e-03 
1406.000  2.7244668330e-01  5.5947194100e-03 
1407.000  2.7271743460e-01  5.5966038700e-03 
1408.000  2.7356028580e-01  5.7197451590e-03 
1409.000  2.7647655760e-01  5.8548097610e-03 
1410.000  2.7766813020e-01  6.0076551440e-03 
1411.000  2.7974146360e-01  6.1417655940e-03 
1412.000  2.6880925110e-01  5.8939328190e-03 
1413.000  2.7399995650e-01  6.0350627900e-03 
1414.000  2.7758427220e-01  6.0820302960e-03 
1415.000  2.7742284430e-01  6.1246685980e-03 
1416.000  2.7691472130e-01  6.1569099430e-03 
1417.000  2.7893552830e-01  6.1911559100e-03 
1418.000  2.7904519750e-01  6.1876463890e-03 
1419.000  2.7507026030e-01  6.0880236630e-03 
1420.000  2.7446686290e-01  6.0822658540e-03 
1421.000  2.7902250960e-01  6.2399387360e-03 
1422.000  2.7278859660e-01  6.1212158200e-03 
1423.000  2.7112673060e-01  6.0760812760e-03 
1424.000  2.7137219410e-01  6.0604982380e-03 
1425.000  2.7660866820e-01  6.1302351950e-03 
1426.000  2.6541550660e-01  5.8690690990e-03 
1427.000  2.6955739420e-01  5.9754338260e-03 
1428.000  2.7540731370e-01  6.1138467790e-03 
1429.000  2.6894851540e-01  5.9800071720e-03 
1430.000  2.6310603630e-01  5.8211832050e-03 
1431.000  2.6250222210e-01  5.7202444080e-03 
1432.000  2.6727368780e-01  5.7677617070e-03 
1433.000  2.6740939920e-01  5.7510252000e-03 
1434.000  2.6201972970e-01  5.6009092330e-03 
1435.000  2.6521673500e-01  5.6992206570e-03 
1436.000  2.6525248700e-01  5.7019705770e-03 
1437.000  2.6630018000e-01  5.7156934740e-03 
1438.000  2.6565237140e-01  5.7356414790e-03 
1439.000  2.6879310120e-01  5.7937731740e-03 
1440.000  2.5215472820e-01  5.4403600690e-03 
1441.000  2.6486138430e-01  5.7060503960e-03 
1442.000  2.5869457670e-01  5.5391449930e-03 
1443.000  2.6299009230e-01  5.6103200910e-03 
1444.000  2.6426884770e-01  5.6335206030e-03 
1445.000  2.6347124930e-01  5.6010532380e-03 
1446.000  2.6629959390e-01  5.6733117100e-03 
1447.000  2.6508238320e-01  5.6578712460e-03 
1448.000  2.6710876980e-01  5.6843075750e-03 
1449.000  2.6700210080e-01  5.6423959730e-03 
1450.000  2.6520567410e-01  5.5471367840e-03 
1451.000  2.6349524020e-01  5.5013275150e-03 
1452.000  2.6025173100e-01  5.4598007200e-03 
1453.000  2.6520552690e-01  5.6380252840e-03 
1454.000  2.6623571690e-01  5.7459239960e-03 
1455.000  2.6286857130e-01  5.7277717590e-03 
1456.000  2.6274889630e-01  5.7804088590e-03 
1457.000  2.6526781910e-01  5.8197627070e-03 
1458.000  2.6889477890e-01  5.8863835330e-03 
1459.000  2.6989359660e-01  5.8160729410e-03 
1460.000  2.6530138670e-01  5.6365160940e-03 
1461.000  2.6472208480e-01  5.5658326150e-03 
1462.000  2.6183116880e-01  5.4068331720e-03 
1463.000  2.6008344730e-01  5.3427629470e-03 
1464.000  2.5991136260e-01  5.2930765150e-03 
1465.000  2.6291836380e-01  5.2808990480e-03 
1466.000  2.5665535700e-01  5.0744085310e-03 
1467.000  2.6280745890e-01  5.1350755690e-03 
1468.000  2.5633895980e-01  4.9447007180e-03 
1469.000  2.5916480940e-01  4.9161067010e-03 
1470.000  2.5767000740e-01  4.8417873380e-03 
1471.000  2.5359611710e-01  4.8030147550e-03 
1472.000  2.5512864620e-01  4.8954877850e-03 
1473.000  2.5737389620e-01  5.0474534030e-03 
1474.000  2.5028771400e-01  4.9970340730e-03 
1475.000  2.5560957620e-01  5.0760536190e-03 
1476.000  2.5601349760e-01  5.0591111180e-03 
1477.000  2.5676463670e-01  5.0114488600e-03 
1478.000  2.5305037140e-01  4.8782167430e-03 
1479.000  2.5594916320e-01  4.8639521600e-03 
1480.000  2.5735127530e-01  4.8916749950e-03 
1481.000  2.5351489000e-01  4.8563771250e-03 
1482.000  2.5667183050e-01  4.9619011880e-03 
1483.000  2.5138461890e-01  4.8631134030e-03 
1484.000  2.5370860820e-01  4.8950505260e-03 
1485.000  2.5853708410e-01  4.9654903410e-03 
1486.000  2.5427759540e-01  4.9253010750e-03 
1487.000  2.5456826480e-01  5.0427517890e-03 
1488.000  2.2254402170e-01  4.4071164130e-03 
1489.000  2.5552756400e-01  5.2244281770e-03 
1490.000  2.5612295330e-01  5.3910398480e-03 
1491.000  2.5866823010e-01  5.5572991370e-03 
1492.000  2.5265739050e-01  5.4479537010e-03 
1493.000  2.5833579030e-01  5.6495437620e-03 
1494.000  2.5735353690e-01  5.6349158290e-03 
1495.000  2.5555304830e-01  5.6693730350e-03 
1496.000  2.4799600160e-01  5.6309766770e-03 
1497.000  2.5382073760e-01  5.7574620250e-03 
1498.000  2.5639096600e-01  5.9374122620e-03 
1499.000  2.5207890820e-01  5.9508790970e-03 
1500.000  2.5637742970e-01  6.1349849700e-03 
1501.000  2.5601154430e-01  6.0899491310e-03 
1502.000  2.5403462800e-01  5.9908208850e-03 
1503.000  2.2810739080e-01  5.3428521160e-03 
1504.000  2.3765292590e-01  5.5925555230e-03 
1505.000  2.3691471930e-01  5.6814794540e-03 
1506.000  2.4010832470e-01  5.7851915360e-03 
1507.000  2.5112146010e-01  6.1549887660e-03 
1508.000  2.4719980050e-01  6.1233286860e-03 
1509.000  2.4826785060e-01  6.2210521700e-03 
1510.000  2.5210459350e-01  6.3551979060e-03 
1511.000  2.5325134430e-01  6.4416027070e-03 
1512.000  2.4849700890e-01  6.3616776470e-03 
1513.000  2.4808061190e-01  6.3864898680e-03 
1514.000  2.4468457340e-01  6.3195648190e-03 
1515.000  2.4949306580e-01  6.4664840700e-03 
1516.000  2.4717794260e-01  6.3896889690e-03 
1517.000  2.4571416290e-01  6.3470668790e-03 
1518.000  2.5024277690e-01  6.4836854930e-03 
1519.000  2.4652919250e-01  6.4123840330e-03 
1520.000  2.4804578040e-01  6.5225009920e-03 
1521.000  2.4332100100e-01  6.4803447720e-03 
1522.000  2.4189689400e-01  6.4845333100e-03 
1523.000  2.4778441730e-01  6.6990489960e-03 
1524.000  2.4602574220e-01  6.6779136660e-03 
1525.000  2.4054306280e-01  6.5418486600e-03 
1526.000  2.4731863210e-01  6.7147641180e-03 
1527.000  2.4464589880e-01  6.6475863460e-03 
1528.000  2.4612954710e-01  6.7004208560e-03 
1529.000  2.4535073090e-01  6.6632919310e-03 
1530.000  2.2951801700e-01  6.2395491600e-03 
1531.000  2.4524361830e-01  6.6531467440e-03 
1532.000  2.4367034340e-01  6.5989336970e-03 
1533.000  2.4243932910e-01  6.5440716740e-03 
1534.000  2.3858659890e-01  6.4183773990e-03 
1535.000  2.3920089200e-01  6.4145317080e-03 
1536.000  2.4239951910e-01  6.5340952870e-03 
1537.000  2.4296231920e-01  6.5980892180e-03 
1538.000  2.3611722080e-01  6.4617929460e-03 
1539.000  2.4094523020e-01  6.6418972020e-03 
1540.000  2.3211666240e-01  6.4376664160e-03 
1541.000  2.3687911730e-01  6.5791130070e-03 
1542.000  2.3828775680e-01  6.6179161070e-03 
1543.000  2.3740133190e-01  6.6013875010e-03 
1544.000  2.4008660840e-01  6.6890544890e-03 
1545.000  2.4048830420e-01  6.7215976720e-03 
1546.000  2.4028144570e-01  6.7486996650e-03 
1547.000  2.3762924120e-01  6.7028322220e-03 
1548.000  2.3042369520e-01  6.5274229050e-03 
1549.000  2.3632948220e-01  6.7131452560e-03 
1550.000  2.3501731430e-01  6.6920461650e-03 
1551.000  2.3378713920e-01  6.6540904050e-03 
1552.000  2.3776096100e-01  6.7546963690e-03 
1553.000  2.3641954860e-01  6.7095437050e-03 
1554.000  2.2775716010e-01  6.4510297780e-03 
1555.000  2.3141001560e-01  6.5505852700e-03 
1556.000  2.2690456790e-01  6.4487237930e-03 
1557.000  2.3427015640e-01  6.7087969780e-03 
1558.000  2.3247557700e-01  6.6998929980e-03 
1559.000  2.3258674910e-01  6.7433419230e-03 
1560.000  2.2857022650e-01  6.6724643710e-03 
1561.000  2.3400830220e-01  6.8449420930e-03 
1562.000  2.3408345160e-01  6.8274512290e-03 
1563.000  2.3074338840e-01  6.7188591960e-03 
1564.000  2.2640000590e-01  6.5704803470e-03 
1565.000  2.3031387260e-01  6.6544947620e-03 
1566.000  2.2594983080e-01  6.5374145510e-03 
1567.000  2.2660239660e-01  6.5558128360e-03 
1568.000  2.2279268130e-01  6.4319210050e-03 
1569.000  2.2462108500e-01  6.4667963980e-03 
1570.000  2.1958330830e-01  6.3175768850e-03 
1571.000  2.2546708540e-01  6.5152273180e-03 
1572.000  2.2566965910e-01  6.5330967900e-03 
1573.000  2.2189303670e-01  6.4564890860e-03 
1574.000  2.2211472130e-01  6.5050835610e-03 
1575.000  2.0599400020e-01  6.0649933820e-03 
1576.000  2.2130578370e-01  6.5233588220e-03 
1577.000  1.9974329730e-01  5.8660473820e-03 
1578.000  2.1846130770e-01  6.3925890920e-03 
1579.000  2.1939521070e-01  6.4031553270e-03 
1580.000  2.2330130890e-01  6.5106086730e-03 
1581.000  2.2182062960e-01  6.4445137980e-03 
1582.000  2.1672268830e-01  6.3341932300e-03 
1583.000  2.1881187650e-01  6.4317984580e-03 
1584.000  2.1634949770e-01  6.3955855370e-03 
1585.000  2.2237365760e-01  6.6041040420e-03 
1586.000  2.1958065690e-01  6.5341062550e-03 
1587.000  2.1690499340e-01  6.4845685960e-03 
1588.000  2.1343536080e-01  6.4078450200e-03 
1589.000  1.9522096440e-01  5.8712968830e-03 
1590.000  2.1037447380e-01  6.3415961270e-03 
1591.000  2.0566091990e-01  6.2158255580e-03 
1592.000  2.1656922130e-01  6.5561161040e-03 
1593.000  2.2148710510e-01  6.7112865450e-03 
1594.000  2.1993269020e-01  6.6690797810e-03 
1595.000  2.2139736460e-01  6.7167410850e-03 
1596.000  2.0739059920e-01  6.3102927210e-03 
1597.000  2.1584915060e-01  6.5621218680e-03 
1598.000  2.1992220250e-01  6.6706681250e-03 
1599.000  2.1255990780e-01  6.4267563820e-03 
1600.000  2.1610220240e-01  6.5220069890e-03 
1601.000  2.0700503560e-01  6.2634320260e-03 
1602.000  2.1229856980e-01  6.4531326290e-03 
1603.000  2.1068819620e-01  6.4524159430e-03 
1604.000  2.1327557300e-01  6.5875425340e-03 
1605.000  2.1012234320e-01  6.5259542470e-03 
1606.000  2.0926678060e-01  6.5385675430e-03 
1607.000  2.1014640800e-01  6.5395860670e-03 
1608.000  2.1254079070e-01  6.5887122150e-03 
1609.000  2.1172370680e-01  6.5441389080e-03 
1610.000  1.9851231280e-01  6.1220374110e-03 
1611.000  2.0421924380e-01  6.3000483510e-03 
1612.000  2.0596556180e-01  6.3590240480e-03 
1613.000  2.1036169400e-01  6.4982795720e-03 
1614.000  2.0829713620e-01  6.4117693900e-03 
1615.000  2.1156154780e-01  6.5099487300e-03 
1616.000  1.9821960610e-01  6.0938415530e-03 
1617.000  2.0393268420e-01  6.3130221370e-03 
1618.000  2.1028683620e-01  6.5337486270e-03 
1619.000  2.0954249640e-01  6.5556159020e-03 
1620.000  2.0419201430e-01  6.4315605160e-03 
1621.000  2.0113095560e-01  6.3701219560e-03 
1622.000  2.0619354700e-01  6.5367574690e-03 
1623.000  2.1032202730e-01  6.6837906840e-03 
