 lambda   Irr_dw            Rad_up 
1087.000  5.0013008600e-01  7.9211702350e-03 
1088.000  5.3033952500e-01  8.4690732960e-03 
1089.000  5.1312466400e-01  7.9813718800e-03 
1090.000  5.2485479700e-01  8.1683731080e-03 
1091.000  5.2765633600e-01  8.3169956210e-03 
1092.000  5.1689972800e-01  8.0757503510e-03 
1093.000  5.1377426900e-01  7.8045692440e-03 
1094.000  4.6876511400e-01  6.9846639630e-03 
1095.000  5.0716702900e-01  7.5295133590e-03 
1096.000  5.0790341800e-01  7.5143246650e-03 
1097.000  4.9869878200e-01  7.2787108420e-03 
1098.000  4.9774797000e-01  6.6635909080e-03 
1099.000  5.0223820400e-01  6.1755666730e-03 
1100.000  5.1065277000e-01  6.3133358960e-03 
1101.000  5.0907088700e-01  6.3623991010e-03 
1102.000  4.8815933600e-01  6.0619482990e-03 
1103.000  5.0719352000e-01  6.3394985200e-03 
1104.000  5.0394730700e-01  6.2077331540e-03 
1105.000  5.0430850300e-01  5.9967322350e-03 
1106.000  5.0119753900e-01  5.7632865910e-03 
1107.000  5.0030053400e-01  5.7889838220e-03 
1108.000  4.9845965600e-01  5.7859659190e-03 
1109.000  4.9977470600e-01  5.9476308820e-03 
1110.000  5.0233843100e-01  5.9256596570e-03 
1111.000  4.9630466800e-01  5.7462558750e-03 
1112.000  4.9189160600e-01  5.3012361530e-03 
1113.000  4.9016929600e-01  4.8123111720e-03 
1114.000  4.9547687300e-01  4.7095093730e-03 
1115.000  4.9048718700e-01  4.2140851020e-03 
1116.000  4.8428194600e-01  3.9322824480e-03 
1117.000  4.9002658400e-01  3.5456609730e-03 
1118.000  4.8489457300e-01  3.1756174560e-03 
1119.000  4.7133689100e-01  2.9465150830e-03 
1120.000  4.7228613300e-01  2.8178365230e-03 
1121.000  4.7529321800e-01  2.8094489570e-03 
1122.000  4.7308922600e-01  2.6941339970e-03 
1123.000  4.7531127400e-01  2.7585017680e-03 
1124.000  4.7622534800e-01  2.8011550900e-03 
1125.000  4.6630260700e-01  2.7227067950e-03 
1126.000  4.5738494800e-01  2.6632153990e-03 
1127.000  4.7287015100e-01  2.7626020910e-03 
1128.000  4.6422503300e-01  2.7304692270e-03 
1129.000  4.6711956100e-01  2.8672001360e-03 
1130.000  4.6803591200e-01  3.2447984220e-03 
1131.000  4.7316500500e-01  3.4074025150e-03 
1132.000  4.7416487600e-01  3.2375500200e-03 
1133.000  4.6191954100e-01  2.8887574670e-03 
1134.000  4.5652306400e-01  2.5363776680e-03 
1135.000  4.6250518700e-01  2.5879778860e-03 
1136.000  4.6442021800e-01  2.9444239140e-03 
1137.000  4.7121649800e-01  3.2817924020e-03 
1138.000  4.5515660800e-01  3.5124378200e-03 
1139.000  4.6536929000e-01  3.7475352290e-03 
1140.000  4.6659691100e-01  3.6831197740e-03 
1141.000  4.5310930800e-01  3.4484398370e-03 
1142.000  4.6537404900e-01  3.4884951110e-03 
1143.000  4.5699778200e-01  3.2718019490e-03 
1144.000  4.5372319100e-01  3.0922770500e-03 
1145.000  4.5634159700e-01  2.9100224970e-03 
1146.000  4.6101969500e-01  2.9827129840e-03 
1147.000  4.6335695700e-01  3.1612527370e-03 
1148.000  4.5895025600e-01  3.2927753930e-03 
1149.000  4.6042287400e-01  3.3775460720e-03 
1150.000  4.5846763900e-01  3.3832504750e-03 
1151.000  4.5712282800e-01  3.5031492710e-03 
1152.000  4.5626825000e-01  3.5638663770e-03 
1153.000  4.5547074200e-01  3.6552720070e-03 
1154.000  4.5895019300e-01  3.6782755850e-03 
1155.000  4.6052894500e-01  3.8975615500e-03 
1156.000  4.5428635800e-01  4.0757813450e-03 
1157.000  4.5854478100e-01  4.6697287560e-03 
1158.000  4.5861622500e-01  4.9863815310e-03 
1159.000  4.5213345600e-01  5.2255945210e-03 
1160.000  4.4638955100e-01  5.3031396870e-03 
1161.000  4.3676191400e-01  5.5173916820e-03 
1162.000  4.5257294900e-01  5.9940571780e-03 
1163.000  4.5445258200e-01  6.3362092970e-03 
1164.000  4.4522139500e-01  6.2718954090e-03 
1165.000  4.5381547500e-01  6.4478950500e-03 
1166.000  4.4204432000e-01  6.3621449470e-03 
1167.000  4.4921375800e-01  6.5178484920e-03 
1168.000  4.5313977000e-01  6.5639009480e-03 
1169.000  4.3747092400e-01  6.3869743350e-03 
1170.000  4.4923507900e-01  6.6032562260e-03 
1171.000  4.5131407900e-01  6.7360510830e-03 
1172.000  4.4990268500e-01  6.6591429710e-03 
1173.000  4.4676845000e-01  6.5608172420e-03 
1174.000  4.4699518800e-01  6.5692505840e-03 
1175.000  4.4176209300e-01  6.6438207630e-03 
1176.000  4.3109691700e-01  6.6239318850e-03 
1177.000  4.4440900900e-01  6.7597289090e-03 
1178.000  4.3690227400e-01  6.5107893940e-03 
1179.000  4.3494257700e-01  6.4831628800e-03 
1180.000  4.4104869500e-01  6.5258574490e-03 
1181.000  4.3879559200e-01  6.3702731130e-03 
1182.000  4.3935040400e-01  6.2525525090e-03 
1183.000  4.1384184100e-01  5.8973236080e-03 
1184.000  4.3249375500e-01  6.2259097100e-03 
1185.000  4.3821590200e-01  6.4736833570e-03 
1186.000  4.3560844300e-01  6.3774394990e-03 
1187.000  4.3576263800e-01  6.2005019190e-03 
1188.000  4.3352731400e-01  6.1094903950e-03 
1189.000  4.0816437800e-01  5.8227434160e-03 
1190.000  4.2823634200e-01  6.3390378950e-03 
1191.000  4.3491320500e-01  6.4810361860e-03 
1192.000  4.3254559500e-01  6.5276503560e-03 
1193.000  4.3271188600e-01  6.4617748260e-03 
1194.000  4.3189916300e-01  6.4258551600e-03 
1195.000  4.2705797900e-01  6.2451567650e-03 
1196.000  4.2678829400e-01  6.2612657550e-03 
1197.000  4.2667500200e-01  6.2096090320e-03 
1198.000  4.1234512200e-01  5.9932360650e-03 
1199.000  3.9702170300e-01  5.7121205330e-03 
1200.000  4.2205013400e-01  6.1108560560e-03 
1201.000  4.2507868700e-01  6.1748576160e-03 
1202.000  4.2589433500e-01  6.2148218150e-03 
1203.000  4.0510853300e-01  5.8903827670e-03 
1204.000  4.1182208800e-01  6.0235800740e-03 
1205.000  4.2137468700e-01  6.3603386880e-03 
1206.000  4.1881141200e-01  6.4146556850e-03 
1207.000  4.2162392200e-01  6.4971623420e-03 
1208.000  4.1548646100e-01  6.3725709920e-03 
1209.000  3.8952793500e-01  5.9276728630e-03 
1210.000  4.1680469400e-01  6.2617988590e-03 
1211.000  4.0288165500e-01  6.0475182530e-03 
1212.000  4.1549598100e-01  6.2720270160e-03 
1213.000  4.1703145900e-01  6.3897905350e-03 
1214.000  4.1524686300e-01  6.3664531710e-03 
1215.000  4.1667335500e-01  6.4348597530e-03 
1216.000  4.1544172900e-01  6.5653247830e-03 
1217.000  4.1457798300e-01  6.6736822130e-03 
1218.000  4.1312769900e-01  6.7022233010e-03 
1219.000  4.0926178600e-01  6.6670889850e-03 
1220.000  4.1201280400e-01  6.7020316120e-03 
1221.000  4.1115989600e-01  6.6889009480e-03 
1222.000  4.0888221100e-01  6.6442070010e-03 
1223.000  4.0688077800e-01  6.6408505440e-03 
1224.000  4.0982153300e-01  6.7856111530e-03 
1225.000  4.0749835500e-01  6.7816343310e-03 
1226.000  4.0882654800e-01  6.8474912640e-03 
1227.000  3.9479826800e-01  6.6728043560e-03 
1228.000  4.0689669400e-01  6.9498066900e-03 
1229.000  4.0622056100e-01  6.9882001880e-03 
1230.000  4.0459210800e-01  7.0181498530e-03 
1231.000  4.0445975300e-01  7.0509905820e-03 
1232.000  3.9986115700e-01  6.9868960380e-03 
1233.000  4.0298045000e-01  7.0528554920e-03 
1234.000  4.0151360000e-01  7.1007099150e-03 
1235.000  3.9864200000e-01  7.0722618100e-03 
1236.000  4.0090037400e-01  7.1221361160e-03 
1237.000  4.0079481800e-01  7.1429185870e-03 
1238.000  4.0051049000e-01  7.1440153120e-03 
1239.000  3.9592739300e-01  7.0641174320e-03 
1240.000  3.9415035000e-01  7.0758419040e-03 
1241.000  3.9775827500e-01  7.1808428760e-03 
1242.000  3.9553978500e-01  7.1782884600e-03 
1243.000  3.9120986800e-01  7.1379995350e-03 
1244.000  3.8786162400e-01  7.1044325830e-03 
1245.000  3.9464100000e-01  7.2490100860e-03 
1246.000  3.9170736800e-01  7.1482224460e-03 
1247.000  3.8992018900e-01  7.0671224590e-03 
1248.000  3.9308786000e-01  7.0756716730e-03 
1249.000  3.9175724800e-01  7.0121779440e-03 
1250.000  3.9036293400e-01  6.9403500560e-03 
1251.000  3.8783184200e-01  6.8607425690e-03 
1252.000  3.8683487700e-01  6.8060560230e-03 
1253.000  3.8381127500e-01  6.7142820360e-03 
1254.000  3.8513781000e-01  6.6709980960e-03 
1255.000  3.8472655930e-01  6.6169257160e-03 
1256.000  3.8413250970e-01  6.5669837000e-03 
1257.000  3.8001812100e-01  6.4076986310e-03 
1258.000  3.8201055040e-01  6.2987914090e-03 
1259.000  3.7811510400e-01  6.1139163970e-03 
1260.000  3.7893163330e-01  6.0004353520e-03 
1261.000  3.7848439160e-01  5.8653936390e-03 
1262.000  3.7038634700e-01  5.5870127680e-03 
1263.000  3.7487867240e-01  5.6432919500e-03 
1264.000  3.6904205650e-01  5.5591092110e-03 
1265.000  3.6971453310e-01  5.5860633850e-03 
1266.000  3.7210236300e-01  5.6029782300e-03 
1267.000  3.6513360100e-01  5.4773488040e-03 
1268.000  3.6153801460e-01  5.3914079670e-03 
1269.000  3.6492239450e-01  5.4276375770e-03 
1270.000  3.6893263530e-01  5.6086196900e-03 
1271.000  3.7098084000e-01  5.6994056700e-03 
1272.000  3.6988384210e-01  5.7425451280e-03 
1273.000  3.6956556370e-01  5.8034858700e-03 
1274.000  3.6735831850e-01  5.8359756470e-03 
1275.000  3.6952013080e-01  5.8938474660e-03 
1276.000  3.7011332020e-01  5.9088211060e-03 
1277.000  3.6983701060e-01  5.8963665960e-03 
1278.000  3.6877663350e-01  5.8673510550e-03 
1279.000  3.6630798550e-01  5.8492999080e-03 
1280.000  3.6414468120e-01  5.9079623220e-03 
1281.000  3.5375909800e-01  5.8283958440e-03 
1282.000  3.1414499210e-01  5.2548022270e-03 
1283.000  3.4476827880e-01  5.8299088480e-03 
1284.000  3.5899520930e-01  6.1138792040e-03 
1285.000  3.6162758150e-01  6.1780409810e-03 
1286.000  3.6150943470e-01  6.1429114340e-03 
1287.000  3.6372051050e-01  6.1238436700e-03 
1288.000  3.6144036470e-01  5.9031853680e-03 
1289.000  3.6359489300e-01  5.8837819100e-03 
1290.000  3.5526391240e-01  5.7303123470e-03 
1291.000  3.6012685410e-01  5.7856755260e-03 
1292.000  3.6162984730e-01  5.8254499440e-03 
1293.000  3.6195311970e-01  5.7872643470e-03 
1294.000  3.5620831150e-01  5.5743646620e-03 
1295.000  3.6004337970e-01  5.4846258160e-03 
1296.000  3.6030831990e-01  5.3799939160e-03 
1297.000  3.5808692420e-01  5.2847256660e-03 
1298.000  3.5488779450e-01  5.2427763940e-03 
1299.000  3.5845094820e-01  5.2988166810e-03 
1300.000  3.5701152700e-01  5.2816500660e-03 
1301.000  3.5644269920e-01  5.2549934390e-03 
1302.000  3.5187049490e-01  5.1000380520e-03 
1303.000  3.4998133150e-01  4.8940539360e-03 
1304.000  3.5020882260e-01  4.8038821220e-03 
1305.000  3.5236622430e-01  4.7802076340e-03 
1306.000  3.5270121000e-01  4.7267484660e-03 
1307.000  3.5166013390e-01  4.6744384770e-03 
1308.000  3.5136099240e-01  4.5867552760e-03 
1309.000  3.5104758370e-01  4.4633078580e-03 
1310.000  3.4959034560e-01  4.4424777030e-03 
1311.000  3.4851898560e-01  4.4356307980e-03 
1312.000  3.4743355220e-01  4.2787446980e-03 
1313.000  3.3460150600e-01  3.9471840860e-03 
1314.000  3.4504634330e-01  3.9223001000e-03 
1315.000  3.3342829230e-01  3.8615100380e-03 
1316.000  3.4118459080e-01  4.0618810650e-03 
1317.000  3.4485527600e-01  4.1059579850e-03 
1318.000  3.3997552050e-01  3.8655576710e-03 
1319.000  3.4463297890e-01  3.6845994000e-03 
1320.000  3.4208902350e-01  3.4214065070e-03 
1321.000  3.4058649260e-01  3.3228168490e-03 
1322.000  3.3990624720e-01  3.4447677140e-03 
1323.000  3.4065844070e-01  3.6031150820e-03 
1324.000  3.4083897150e-01  3.6949899200e-03 
1325.000  3.3974985040e-01  3.6191933160e-03 
1326.000  3.3816117430e-01  3.4444515710e-03 
1327.000  3.3546096140e-01  3.1127524380e-03 
1328.000  3.3634682930e-01  2.8531236650e-03 
1329.000  3.2407125540e-01  2.3617904190e-03 
1330.000  3.2914576190e-01  2.2674770360e-03 
1331.000  3.3061161100e-01  2.2011661530e-03 
1332.000  3.2306578800e-01  2.1723942760e-03 
1333.000  3.3160373620e-01  2.2981963160e-03 
1334.000  3.3201816950e-01  2.3953428270e-03 
1335.000  3.3230359550e-01  2.4682209490e-03 
1336.000  3.2870598120e-01  2.4648501870e-03 
1337.000  3.2977035440e-01  2.4761857990e-03 
1338.000  3.2952671850e-01  2.5270075800e-03 
1339.000  3.2598604370e-01  2.5017671590e-03 
1340.000  3.2364610610e-01  2.5282073020e-03 
1341.000  3.2853099570e-01  2.5048978330e-03 
1342.000  3.2772730280e-01  2.5051932330e-03 
1343.000  3.2769861940e-01  2.3185386660e-03 
1344.000  3.2620100260e-01  2.1569170950e-03 
1345.000  3.2370182600e-01  1.8767182830e-03 
1346.000  3.1853061880e-01  1.7334790230e-03 
1347.000  3.1913654180e-01  1.6844586130e-03 
1348.000  3.1555936280e-01  1.6137422320e-03 
1349.000  3.1341735780e-01  1.5812182430e-03 
1350.000  3.0701943800e-01  1.5070602890e-03 
1351.000  3.0485150570e-01  1.4691500660e-03 
1352.000  3.0540918880e-01  1.4312789440e-03 
1353.000  2.9955670950e-01  1.3555229900e-03 
1354.000  2.9593925610e-01  1.3113765720e-03 
1355.000  2.9029948510e-01  1.2564448120e-03 
1356.000  2.8602549860e-01  1.2054543500e-03 
1357.000  2.7932681180e-01  1.1374804970e-03 
1358.000  2.7972454000e-01  1.0966836210e-03 
1359.000  2.7200821340e-01  9.9464690690e-04 
1360.000  2.6204045060e-01  9.1299736500e-04 
1361.000  2.6423819560e-01  8.9106118680e-04 
1362.000  2.6197461360e-01  8.7505060430e-04 
1363.000  2.6223743990e-01  9.2116713520e-04 
1364.000  2.6750762080e-01  9.5492428540e-04 
1365.000  2.6737099390e-01  9.6272265910e-04 
1366.000  2.6924887080e-01  9.8690080640e-04 
1367.000  2.6429896060e-01  9.4634407760e-04 
1368.000  2.6432298980e-01  9.2559099200e-04 
1369.000  2.5956054250e-01  9.1386377810e-04 
1370.000  2.6507197410e-01  9.8553723100e-04 
1371.000  2.7285165920e-01  1.0863826270e-03 
1372.000  2.8368937120e-01  1.2044268850e-03 
1373.000  2.8779241410e-01  1.2680426840e-03 
1374.000  2.9107998370e-01  1.3070384260e-03 
1375.000  2.8698930970e-01  1.2995325330e-03 
1376.000  2.8270059080e-01  1.2718386650e-03 
1377.000  2.8527977940e-01  1.2656866310e-03 
1378.000  2.8038154490e-01  1.2105352880e-03 
1379.000  2.7852761130e-01  1.1527765990e-03 
1380.000  2.6853977790e-01  1.0434569120e-03 
1381.000  2.6248601240e-01  9.5411676170e-04 
1382.000  2.5434212890e-01  8.8838624950e-04 
1383.000  2.5656739550e-01  8.9199221130e-04 
1384.000  2.6226345830e-01  9.6630901100e-04 
1385.000  2.6434649100e-01  1.0161726470e-03 
1386.000  2.7232482340e-01  1.0968874690e-03 
1387.000  2.7622720830e-01  1.1877954010e-03 
1388.000  2.8201760030e-01  1.2473280430e-03 
1389.000  2.8426261920e-01  1.2722886800e-03 
1390.000  2.7925034730e-01  1.2543327810e-03 
1391.000  2.8198650060e-01  1.2543523310e-03 
1392.000  2.7754577020e-01  1.1989245410e-03 
1393.000  2.7300243190e-01  1.1449295280e-03 
1394.000  2.6695091340e-01  1.0875790120e-03 
1395.000  2.6825174800e-01  1.1071810720e-03 
1396.000  2.7418088300e-01  1.1701233390e-03 
1397.000  2.7724833180e-01  1.2140678170e-03 
1398.000  2.7745977710e-01  1.2184668780e-03 
1399.000  2.7564644690e-01  1.1999616620e-03 
1400.000  2.6764303960e-01  1.1599022150e-03 
1401.000  2.6885525100e-01  1.1682093140e-03 
1402.000  2.7541951070e-01  1.2206174140e-03 
1403.000  2.7471989950e-01  1.2318080660e-03 
1404.000  2.7263753200e-01  1.2137424950e-03 
1405.000  2.7280290780e-01  1.2154752020e-03 
1406.000  2.7241894040e-01  1.2024906870e-03 
1407.000  2.7268930510e-01  1.2027356620e-03 
1408.000  2.7353120710e-01  1.2290924790e-03 
1409.000  2.7644628500e-01  1.2583870890e-03 
1410.000  2.7763766340e-01  1.2919987440e-03 
1411.000  2.7970884270e-01  1.3216536050e-03 
1412.000  2.6877915140e-01  1.2677673100e-03 
1413.000  2.7396963150e-01  1.2986403700e-03 
1414.000  2.7755249640e-01  1.3077671530e-03 
1415.000  2.7739158820e-01  1.3181774620e-03 
1416.000  2.7688265830e-01  1.3259327410e-03 
1417.000  2.7890389060e-01  1.3337911370e-03 
1418.000  2.7901262120e-01  1.3326102500e-03 
1419.000  2.7503895710e-01  1.3114367720e-03 
1420.000  2.7443531470e-01  1.3104009630e-03 
1421.000  2.7899001200e-01  1.3493447300e-03 
1422.000  2.7275612710e-01  1.3260098700e-03 
1423.000  2.7109569530e-01  1.3180420400e-03 
1424.000  2.7134071260e-01  1.3136720660e-03 
1425.000  2.7657653440e-01  1.3265763520e-03 
1426.000  2.6538521950e-01  1.2697743180e-03 
1427.000  2.6952602390e-01  1.2963197230e-03 
1428.000  2.7537603440e-01  1.3293449880e-03 
1429.000  2.6891769900e-01  1.3052227500e-03 
1430.000  2.6307642360e-01  1.2701742650e-03 
1431.000  2.6247347770e-01  1.2403780220e-03 
1432.000  2.6724485280e-01  1.2465517520e-03 
1433.000  2.6738066100e-01  1.2422423360e-03 
1434.000  2.6199180990e-01  1.2071021800e-03 
1435.000  2.6518823910e-01  1.2329540250e-03 
1436.000  2.6522402410e-01  1.2356753350e-03 
1437.000  2.6627172710e-01  1.2396723030e-03 
1438.000  2.6562378550e-01  1.2520537380e-03 
1439.000  2.6876422780e-01  1.2654099460e-03 
1440.000  2.5212760610e-01  1.1911615130e-03 
1441.000  2.6483278710e-01  1.2509782310e-03 
1442.000  2.5866682690e-01  1.2103754280e-03 
1443.000  2.6296213900e-01  1.2260029320e-03 
1444.000  2.6424086680e-01  1.2339093690e-03 
1445.000  2.6344332980e-01  1.2274001840e-03 
1446.000  2.6627128360e-01  1.2508499620e-03 
1447.000  2.6505401560e-01  1.2556865220e-03 
1448.000  2.6708044940e-01  1.2630177740e-03 
1449.000  2.6697420580e-01  1.2474813460e-03 
1450.000  2.6517790780e-01  1.2180314060e-03 
1451.000  2.6346811270e-01  1.2112772460e-03 
1452.000  2.6022417400e-01  1.2197774650e-03 
1453.000  2.6517704940e-01  1.2986378670e-03 
1454.000  2.6620760070e-01  1.3835116620e-03 
1455.000  2.6284054940e-01  1.4253581760e-03 
1456.000  2.6272041550e-01  1.4922207590e-03 
1457.000  2.6523951970e-01  1.5101878640e-03 
1458.000  2.6886634130e-01  1.5413329600e-03 
1459.000  2.6986526400e-01  1.4840317960e-03 
1460.000  2.6527394300e-01  1.4069474940e-03 
1461.000  2.6469430650e-01  1.3723810910e-03 
1462.000  2.6180354580e-01  1.2918905020e-03 
1463.000  2.6005792240e-01  1.2766820190e-03 
1464.000  2.5988683870e-01  1.2534639840e-03 
1465.000  2.6289203540e-01  1.2257214780e-03 
1466.000  2.5663081000e-01  1.1526504760e-03 
1467.000  2.6278186720e-01  1.1506119970e-03 
1468.000  2.5631488870e-01  1.0935884710e-03 
1469.000  2.5914143780e-01  1.0687479970e-03 
1470.000  2.5764670420e-01  1.0467574600e-03 
1471.000  2.5357238320e-01  1.0573587420e-03 
1472.000  2.5510472460e-01  1.1134406330e-03 
1473.000  2.5734934940e-01  1.2201360460e-03 
1474.000  2.5026389390e-01  1.2782287600e-03 
1475.000  2.5558500260e-01  1.3006881480e-03 
1476.000  2.5598925300e-01  1.2969487910e-03 
1477.000  2.5674048520e-01  1.2635854480e-03 
1478.000  2.5302700260e-01  1.2103086710e-03 
1479.000  2.5592577130e-01  1.1786578890e-03 
1480.000  2.5732814680e-01  1.2058666940e-03 
1481.000  2.5349186020e-01  1.2309402230e-03 
1482.000  2.5664782500e-01  1.3026375770e-03 
1483.000  2.5136189340e-01  1.2890326980e-03 
1484.000  2.5368521250e-01  1.3034646510e-03 
1485.000  2.5851446410e-01  1.3166356090e-03 
1486.000  2.5425453290e-01  1.3519946340e-03 
1487.000  2.5454540550e-01  1.4773155450e-03 
1488.000  2.2252368780e-01  1.3033676150e-03 
1489.000  2.5550433500e-01  1.6827890870e-03 
1490.000  2.5609901930e-01  1.8676409720e-03 
1491.000  2.5864467210e-01  2.0185151100e-03 
1492.000  2.5263476110e-01  1.9955127240e-03 
1493.000  2.5831191760e-01  2.1359896660e-03 
1494.000  2.5733090940e-01  2.1364715100e-03 
1495.000  2.5553037190e-01  2.2066919800e-03 
1496.000  2.4797380100e-01  2.2890009880e-03 
1497.000  2.5379786480e-01  2.3336272240e-03 
1498.000  2.5636846720e-01  2.4957704540e-03 
1499.000  2.5205648740e-01  2.5801663400e-03 
1500.000  2.5635503780e-01  2.7160990240e-03 
1501.000  2.5598893450e-01  2.6601443290e-03 
1502.000  2.5401167390e-01  2.5706484320e-03 
1503.000  2.2808778800e-01  2.2572615150e-03 
1504.000  2.3763172970e-01  2.3721234800e-03 
1505.000  2.3689353830e-01  2.4807848930e-03 
1506.000  2.4008741190e-01  2.5426673890e-03 
1507.000  2.5109871670e-01  2.7740116120e-03 
1508.000  2.4717807030e-01  2.8005838390e-03 
1509.000  2.4824583680e-01  2.8907840250e-03 
1510.000  2.5208189020e-01  2.9756946560e-03 
1511.000  2.5322818720e-01  3.0533366200e-03 
1512.000  2.4847463110e-01  3.0413870810e-03 
1513.000  2.4805880490e-01  3.0754890440e-03 
1514.000  2.4466335420e-01  3.0552752020e-03 
1515.000  2.4947120240e-01  3.1340401170e-03 
1516.000  2.4715622700e-01  3.0736627580e-03 
1517.000  2.4569249850e-01  3.0377414230e-03 
1518.000  2.5022082580e-01  3.1037950520e-03 
1519.000  2.4650748920e-01  3.0741531850e-03 
1520.000  2.4802397470e-01  3.1674773690e-03 
1521.000  2.4329991290e-01  3.2027721410e-03 
1522.000  2.4187610010e-01  3.2332890030e-03 
1523.000  2.4776349910e-01  3.3783464430e-03 
1524.000  2.4600476460e-01  3.3860909940e-03 
1525.000  2.4052248540e-01  3.3231670860e-03 
1526.000  2.4729765450e-01  3.3931303020e-03 
1527.000  2.4462495830e-01  3.3520696160e-03 
1528.000  2.4610820060e-01  3.3764541150e-03 
1529.000  2.4532947920e-01  3.3361449240e-03 
1530.000  2.2949831780e-01  3.1180934910e-03 
1531.000  2.4522272660e-01  3.2998473640e-03 
1532.000  2.4364977350e-01  3.2493286130e-03 
1533.000  2.4241900250e-01  3.1916265490e-03 
1534.000  2.3856644760e-01  3.0988240240e-03 
1535.000  2.3918069670e-01  3.0653419490e-03 
1536.000  2.4237913590e-01  3.1416404250e-03 
1537.000  2.4294182580e-01  3.2001299860e-03 
1538.000  2.3609740500e-01  3.1623113160e-03 
1539.000  2.4092511040e-01  3.2777771950e-03 
1540.000  2.3209706720e-01  3.1988267900e-03 
1541.000  2.3685931960e-01  3.2660484310e-03 
1542.000  2.3826772370e-01  3.2758338450e-03 
1543.000  2.3738140140e-01  3.2621769910e-03 
1544.000  2.4006633220e-01  3.3025343420e-03 
1545.000  2.4046763990e-01  3.3203096390e-03 
1546.000  2.4026093880e-01  3.3458175660e-03 
1547.000  2.3760893980e-01  3.3359689710e-03 
1548.000  2.3040403040e-01  3.2592790130e-03 
1549.000  2.3630934610e-01  3.3580205440e-03 
1550.000  2.3499732480e-01  3.3520014290e-03 
1551.000  2.3376707850e-01  3.3203172680e-03 
1552.000  2.3774062420e-01  3.3493418690e-03 
1553.000  2.3639933690e-01  3.3086819650e-03 
1554.000  2.2773769390e-01  3.1604547500e-03 
1555.000  2.3139006380e-01  3.1927208900e-03 
1556.000  2.2688513230e-01  3.1525244710e-03 
1557.000  2.3424993010e-01  3.3101809020e-03 
1558.000  2.3245574230e-01  3.3317196370e-03 
1559.000  2.3256685650e-01  3.3779661660e-03 
1560.000  2.2855083500e-01  3.3694398400e-03 
1561.000  2.3398838380e-01  3.4597125050e-03 
1562.000  2.3406350520e-01  3.4282674790e-03 
1563.000  2.3072437390e-01  3.3544831280e-03 
1564.000  2.2638093500e-01  3.2578196530e-03 
1565.000  2.3029450800e-01  3.2735826970e-03 
1566.000  2.2593077200e-01  3.2139263150e-03 
1567.000  2.2658348170e-01  3.2262673380e-03 
1568.000  2.2277453590e-01  3.1625888350e-03 
1569.000  2.2460307540e-01  3.1750519280e-03 
1570.000  2.1956587030e-01  3.1029314990e-03 
1571.000  2.2544910230e-01  3.2134068010e-03 
1572.000  2.2565188350e-01  3.2263793950e-03 
1573.000  2.2187549240e-01  3.2015833850e-03 
1574.000  2.2209702850e-01  3.2427124980e-03 
1575.000  2.0597758420e-01  3.0358295440e-03 
1576.000  2.2128812020e-01  3.2613134380e-03 
1577.000  1.9972728710e-01  2.9040839670e-03 
1578.000  2.1844364200e-01  3.1333575250e-03 
1579.000  2.1937745650e-01  3.1096313000e-03 
1580.000  2.2328311790e-01  3.1368570330e-03 
1581.000  2.2180247360e-01  3.0778756140e-03 
1582.000  2.1670480800e-01  3.0379624370e-03 
1583.000  2.1879365880e-01  3.0967605110e-03 
1584.000  2.1633125800e-01  3.0916686060e-03 
1585.000  2.2235492540e-01  3.2018978600e-03 
1586.000  2.1956200840e-01  3.1704123020e-03 
1587.000  2.1688632970e-01  3.1571407320e-03 
1588.000  2.1341724160e-01  3.1295704840e-03 
1589.000  1.9520440430e-01  2.8704330920e-03 
1590.000  2.1035714390e-01  3.1025898460e-03 
1591.000  2.0564344990e-01  3.0451562400e-03 
1592.000  2.1655055130e-01  3.2131314280e-03 
1593.000  2.2146827330e-01  3.2882699970e-03 
1594.000  2.1991394150e-01  3.2666375640e-03 
1595.000  2.2137898950e-01  3.2891867160e-03 
1596.000  2.0737342090e-01  3.0958118440e-03 
1597.000  2.1583099910e-01  3.2154133320e-03 
1598.000  2.1990425650e-01  3.2609040740e-03 
1599.000  2.1254271980e-01  3.1316521170e-03 
1600.000  2.1608498010e-01  3.1713330750e-03 
1601.000  2.0698866650e-01  3.0534627440e-03 
1602.000  2.1228180130e-01  3.1680831910e-03 
1603.000  2.1067163850e-01  3.1976635460e-03 
1604.000  2.1325868340e-01  3.2974543570e-03 
1605.000  2.1010574110e-01  3.2899358270e-03 
1606.000  2.0925026260e-01  3.3196456430e-03 
1607.000  2.1012983620e-01  3.2959136960e-03 
1608.000  2.1252404110e-01  3.2966055870e-03 
1609.000  2.1170700430e-01  3.2535996440e-03 
1610.000  1.9849667720e-01  3.0257568360e-03 
1611.000  2.0420301130e-01  3.1036267280e-03 
1612.000  2.0594905720e-01  3.1227593420e-03 
1613.000  2.1034464380e-01  3.1801066400e-03 
1614.000  2.0828029730e-01  3.1155707840e-03 
1615.000  2.1154434530e-01  3.1494195460e-03 
1616.000  1.9820333900e-01  2.9341518880e-03 
1617.000  2.0391596530e-01  3.0640776160e-03 
1618.000  2.1026956670e-01  3.1866393090e-03 
1619.000  2.0952564830e-01  3.2222940920e-03 
1620.000  2.0417517410e-01  3.1853010650e-03 
1621.000  2.0111443850e-01  3.1759476660e-03 
1622.000  2.0617657150e-01  3.2614803310e-03 
1623.000  2.1030470440e-01  3.3412699700e-03 
