 lambda   Irr_dw            Rad_up 
1087.000  5.0019058400e-01  1.1036123280e-02 
1088.000  5.3040372900e-01  1.1766429900e-02 
1089.000  5.1318555700e-01  1.1163924220e-02 
1090.000  5.2491735400e-01  1.1419587140e-02 
1091.000  5.2771997400e-01  1.1580934520e-02 
1092.000  5.1696143200e-01  1.1269266130e-02 
1093.000  5.1383348700e-01  1.0975349430e-02 
1094.000  4.6882063100e-01  9.8796396260e-03 
1095.000  5.0722800700e-01  1.0664734840e-02 
1096.000  5.0796290800e-01  1.0657173160e-02 
1097.000  4.9875834200e-01  1.0367111210e-02 
1098.000  4.9780710700e-01  9.7413501740e-03 
1099.000  5.0229692600e-01  9.2807645800e-03 
1100.000  5.1071098600e-01  9.4704179760e-03 
1101.000  5.0912932600e-01  9.5099725720e-03 
1102.000  4.8821389100e-01  9.0802030560e-03 
1103.000  5.0725072900e-01  9.4751510620e-03 
1104.000  5.0400467800e-01  9.3232622150e-03 
1105.000  5.0436541000e-01  9.1145410540e-03 
1106.000  5.0125461300e-01  8.8616018300e-03 
1107.000  5.0035672000e-01  8.8819503780e-03 
1108.000  4.9851642500e-01  8.8678836820e-03 
1109.000  4.9983180600e-01  9.0378618240e-03 
1110.000  5.0239608700e-01  9.0324182510e-03 
1111.000  4.9636104900e-01  8.8159065250e-03 
1112.000  4.9194737800e-01  8.3446760180e-03 
1113.000  4.9022369200e-01  7.8453245160e-03 
1114.000  4.9553178300e-01  7.7775335310e-03 
1115.000  4.9054097000e-01  7.2474851610e-03 
1116.000  4.8433430400e-01  6.9221401210e-03 
1117.000  4.9007855700e-01  6.5509648320e-03 
1118.000  4.8494503000e-01  6.1270623210e-03 
1119.000  4.7138358900e-01  5.8026399610e-03 
1120.000  4.7233324600e-01  5.6570310590e-03 
1121.000  4.7533946600e-01  5.6616625790e-03 
1122.000  4.7313448300e-01  5.5007877350e-03 
1123.000  4.7535715300e-01  5.5996642110e-03 
1124.000  4.7627238800e-01  5.6611132620e-03 
1125.000  4.6634863700e-01  5.5173068050e-03 
1126.000  4.5742918700e-01  5.4019517900e-03 
1127.000  4.7291554300e-01  5.5962276460e-03 
1128.000  4.6426968100e-01  5.5161490440e-03 
1129.000  4.6716601900e-01  5.6974039080e-03 
1130.000  4.6808380400e-01  6.1310291290e-03 
1131.000  4.7321410900e-01  6.3364377020e-03 
1132.000  4.7421341500e-01  6.1568269730e-03 
1133.000  4.6196460200e-01  5.6958785060e-03 
1134.000  4.5656527600e-01  5.2155861850e-03 
1135.000  4.6254763700e-01  5.3104252820e-03 
1136.000  4.6446582200e-01  5.7685418130e-03 
1137.000  4.7126441000e-01  6.1789650920e-03 
1138.000  4.5520352200e-01  6.3314867020e-03 
1139.000  4.6541825400e-01  6.6297898290e-03 
1140.000  4.6664532600e-01  6.5686955450e-03 
1141.000  4.5315559200e-01  6.2403941150e-03 
1142.000  4.6542113300e-01  6.3532180790e-03 
1143.000  4.5704295200e-01  6.0754752160e-03 
1144.000  4.5376751900e-01  5.8633461000e-03 
1145.000  4.5638570100e-01  5.6771135330e-03 
1146.000  4.6106326200e-01  5.7823410030e-03 
1147.000  4.6340165300e-01  5.9904775620e-03 
1148.000  4.5899474900e-01  6.1064186100e-03 
1149.000  4.6046803700e-01  6.2028884890e-03 
1150.000  4.5851297700e-01  6.1944603920e-03 
1151.000  4.5716770900e-01  6.3088111880e-03 
1152.000  4.5631345600e-01  6.3650102620e-03 
1153.000  4.5551628100e-01  6.4532933240e-03 
1154.000  4.5899516000e-01  6.4936351780e-03 
1155.000  4.6057463400e-01  6.7252516750e-03 
1156.000  4.5433177400e-01  6.8690490720e-03 
1157.000  4.5859127300e-01  7.4929008480e-03 
1158.000  4.5866317200e-01  7.8068518640e-03 
1159.000  4.5217898200e-01  8.0023241040e-03 
1160.000  4.4643458600e-01  8.0425500870e-03 
1161.000  4.3680628000e-01  8.1957759860e-03 
1162.000  4.5261905600e-01  8.7687892910e-03 
1163.000  4.5449857300e-01  9.1238842010e-03 
1164.000  4.4526682500e-01  9.0032091140e-03 
1165.000  4.5386105000e-01  9.2317752840e-03 
1166.000  4.4208844100e-01  9.0740795140e-03 
1167.000  4.4925879700e-01  9.2738018040e-03 
1168.000  4.5318552200e-01  9.3433866500e-03 
1169.000  4.3751494100e-01  9.0704050060e-03 
1170.000  4.4928025900e-01  9.3587102890e-03 
1171.000  4.5135939800e-01  9.5042972560e-03 
1172.000  4.4994697600e-01  9.4173402790e-03 
1173.000  4.4681259600e-01  9.2982215880e-03 
1174.000  4.4703897600e-01  9.3073043820e-03 
1175.000  4.4180589000e-01  9.3500747680e-03 
1176.000  4.3113984900e-01  9.2643423080e-03 
1177.000  4.4445218700e-01  9.4805507660e-03 
1178.000  4.3694490500e-01  9.1842288970e-03 
1179.000  4.3498528000e-01  9.1434764860e-03 
1180.000  4.4109126900e-01  9.2220497130e-03 
1181.000  4.3883793000e-01  9.0512685780e-03 
1182.000  4.3939310100e-01  8.9357442860e-03 
1183.000  4.1388172100e-01  8.4253826140e-03 
1184.000  4.3253534000e-01  8.8690671920e-03 
1185.000  4.3825847400e-01  9.1539878850e-03 
1186.000  4.3565041900e-01  9.0418787000e-03 
1187.000  4.3580488300e-01  8.8645429610e-03 
1188.000  4.3356854800e-01  8.7609872820e-03 
1189.000  4.0820338900e-01  8.3228244780e-03 
1190.000  4.2827721000e-01  8.9675292970e-03 
1191.000  4.3495515800e-01  9.1524782180e-03 
1192.000  4.3258690400e-01  9.1864137650e-03 
1193.000  4.3275336900e-01  9.1231384280e-03 
1194.000  4.3193999800e-01  9.0812206270e-03 
1195.000  4.2709811800e-01  8.8683080670e-03 
1196.000  4.2682842800e-01  8.8810720440e-03 
1197.000  4.2671547400e-01  8.8264455800e-03 
1198.000  4.1238381700e-01  8.5202856060e-03 
1199.000  3.9705873800e-01  8.1430778500e-03 
1200.000  4.2208916000e-01  8.6936874390e-03 
1201.000  4.2511766300e-01  8.7756223680e-03 
1202.000  4.2593330800e-01  8.8182954790e-03 
1203.000  4.0514559000e-01  8.3644762040e-03 
1204.000  4.1185935900e-01  8.5374317170e-03 
1205.000  4.2141321800e-01  8.9339685440e-03 
1206.000  4.1884944200e-01  8.9732933040e-03 
1207.000  4.2166209800e-01  9.0733556750e-03 
1208.000  4.1552389300e-01  8.9116716380e-03 
1209.000  3.8956284300e-01  8.3082551960e-03 
1210.000  4.1684280300e-01  8.8096790310e-03 
1211.000  4.0291814200e-01  8.5088062290e-03 
1212.000  4.1553347000e-01  8.8082008360e-03 
1213.000  4.1706947900e-01  8.9333467480e-03 
1214.000  4.1528413100e-01  8.8966789250e-03 
1215.000  4.1671078700e-01  8.9712181090e-03 
1216.000  4.1547882500e-01  9.0905122760e-03 
1217.000  4.1461478900e-01  9.1912946700e-03 
1218.000  4.1316433200e-01  9.2095422740e-03 
1219.000  4.0929770800e-01  9.1495513920e-03 
1220.000  4.1204885500e-01  9.2007017140e-03 
1221.000  4.1119569200e-01  9.1827402110e-03 
1222.000  4.0891805100e-01  9.1243982320e-03 
1223.000  4.0691642200e-01  9.1069240570e-03 
1224.000  4.0985744500e-01  9.2678928380e-03 
1225.000  4.0753378000e-01  9.2478408810e-03 
1226.000  4.0886237500e-01  9.3196525570e-03 
1227.000  3.9483256100e-01  9.0583143230e-03 
1228.000  4.0693193600e-01  9.4069471360e-03 
1229.000  4.0625595000e-01  9.4405574800e-03 
1230.000  4.0462712500e-01  9.4602785110e-03 
1231.000  4.0449442900e-01  9.4918565750e-03 
1232.000  3.9989526800e-01  9.3992624280e-03 
1233.000  4.0301495600e-01  9.4831933980e-03 
1234.000  4.0154804300e-01  9.5233592990e-03 
1235.000  3.9867561600e-01  9.4781942370e-03 
1236.000  4.0093449500e-01  9.5405693050e-03 
1237.000  4.0082870700e-01  9.5621175770e-03 
1238.000  4.0054443900e-01  9.5619831090e-03 
1239.000  3.9596087200e-01  9.4546432500e-03 
1240.000  3.9418343600e-01  9.4522314070e-03 
1241.000  3.9779158500e-01  9.5742397310e-03 
1242.000  3.9557275000e-01  9.5534162520e-03 
1243.000  3.9124242400e-01  9.4823741910e-03 
1244.000  3.8789371700e-01  9.4234380720e-03 
1245.000  3.9467338700e-01  9.6045703890e-03 
1246.000  3.9173962900e-01  9.4866161350e-03 
1247.000  3.8995222200e-01  9.3955116270e-03 
1248.000  3.9312003300e-01  9.4225645070e-03 
1249.000  3.9178915800e-01  9.3518505100e-03 
1250.000  3.9039471100e-01  9.2718791960e-03 
1251.000  3.8786315800e-01  9.1771049500e-03 
1252.000  3.8686612200e-01  9.1156234740e-03 
1253.000  3.8384220600e-01  9.0047025680e-03 
1254.000  3.8516865400e-01  8.9668731690e-03 
1255.000  3.8475728100e-01  8.9088153840e-03 
1256.000  3.8416304400e-01  8.8539085390e-03 
1257.000  3.8004821000e-01  8.6726741790e-03 
1258.000  3.8204038700e-01  8.5752620700e-03 
1259.000  3.7814428760e-01  8.3675975800e-03 
1260.000  3.7896047240e-01  8.2598514560e-03 
1261.000  3.7851306910e-01  8.1224040990e-03 
1262.000  3.7041364480e-01  7.7923994060e-03 
1263.000  3.7490614170e-01  7.8702397350e-03 
1264.000  3.6906896050e-01  7.7468972210e-03 
1265.000  3.6974137670e-01  7.7745742800e-03 
1266.000  3.7212913510e-01  7.8010821340e-03 
1267.000  3.6515977460e-01  7.6293973920e-03 
1268.000  3.6156353630e-01  7.5176768300e-03 
1269.000  3.6494799590e-01  7.5715608600e-03 
1270.000  3.6895917600e-01  7.7832326890e-03 
1271.000  3.7100790120e-01  7.8892941470e-03 
1272.000  3.6991077800e-01  7.9280104640e-03 
1273.000  3.6959258340e-01  7.9881134030e-03 
1274.000  3.6738539090e-01  8.0101289750e-03 
1275.000  3.6954756270e-01  8.0829925540e-03 
1276.000  3.7014101020e-01  8.1035842900e-03 
1277.000  3.6986459890e-01  8.0916948320e-03 
1278.000  3.6880436510e-01  8.0590496060e-03 
1279.000  3.6633564080e-01  8.0264749530e-03 
1280.000  3.6417208790e-01  8.0698595050e-03 
1281.000  3.5378571310e-01  7.9262456890e-03 
1282.000  3.1416872030e-01  7.1154236790e-03 
1283.000  3.4479451150e-01  7.8696928020e-03 
1284.000  3.5902226190e-01  8.2348947530e-03 
1285.000  3.6165537020e-01  8.3143987660e-03 
1286.000  3.6153680340e-01  8.2787990570e-03 
1287.000  3.6374786260e-01  8.2730245590e-03 
1288.000  3.6146745930e-01  8.0406770710e-03 
1289.000  3.6362226820e-01  8.0348663330e-03 
1290.000  3.5529057270e-01  7.8330760000e-03 
1291.000  3.6015404660e-01  7.9216456410e-03 
1292.000  3.6165697220e-01  7.9745426180e-03 
1293.000  3.6198021410e-01  7.9432215690e-03 
1294.000  3.5623492990e-01  7.7014083860e-03 
1295.000  3.6007020830e-01  7.6402630810e-03 
1296.000  3.6033505450e-01  7.5396490100e-03 
1297.000  3.5811350140e-01  7.4316425320e-03 
1298.000  3.5491380280e-01  7.3705787660e-03 
1299.000  3.5847720190e-01  7.4479899410e-03 
1300.000  3.5703788660e-01  7.4220991130e-03 
1301.000  3.5646933690e-01  7.3903651240e-03 
1302.000  3.5189598720e-01  7.2098331450e-03 
1303.000  3.5000616780e-01  6.9940176010e-03 
1304.000  3.5023445540e-01  6.9063544270e-03 
1305.000  3.5239115490e-01  6.8968768120e-03 
1306.000  3.5272694010e-01  6.8466634750e-03 
1307.000  3.5168544820e-01  6.7872743610e-03 
1308.000  3.5138589110e-01  6.6949949260e-03 
1309.000  3.5107276560e-01  6.5671229360e-03 
1310.000  3.4961487770e-01  6.5353775020e-03 
1311.000  3.4854394450e-01  6.5209827420e-03 
1312.000  3.4745833730e-01  6.3562006950e-03 
1313.000  3.3462531800e-01  5.9500007630e-03 
1314.000  3.4507061860e-01  5.9860582350e-03 
1315.000  3.3345172370e-01  5.8545312880e-03 
1316.000  3.4120868420e-01  6.0998935700e-03 
1317.000  3.4487947270e-01  6.1651964190e-03 
1318.000  3.3999934820e-01  5.8972268100e-03 
1319.000  3.4465685800e-01  5.7460613250e-03 
1320.000  3.4211260680e-01  5.4690747260e-03 
1321.000  3.4060975520e-01  5.3612308500e-03 
1322.000  3.3992955350e-01  5.4787988660e-03 
1323.000  3.4068195010e-01  5.6406540870e-03 
1324.000  3.4086313460e-01  5.7321882250e-03 
1325.000  3.3977350910e-01  5.6504297260e-03 
1326.000  3.3818412790e-01  5.4669575690e-03 
1327.000  3.3548384630e-01  5.1200375560e-03 
1328.000  3.3636859890e-01  4.8626995090e-03 
1329.000  3.2409248890e-01  4.2870821950e-03 
1330.000  3.2916552470e-01  4.2185411450e-03 
1331.000  3.3063185490e-01  4.1569490430e-03 
1332.000  3.2308588860e-01  4.0858244900e-03 
1333.000  3.3162478270e-01  4.2652583120e-03 
1334.000  3.3203973580e-01  4.3701539040e-03 
1335.000  3.3232473890e-01  4.4480452540e-03 
1336.000  3.2872715940e-01  4.4249582290e-03 
1337.000  3.2979146840e-01  4.4454016690e-03 
1338.000  3.2954803250e-01  4.4964466090e-03 
1339.000  3.2600711610e-01  4.4550633430e-03 
1340.000  3.2366702650e-01  4.4688272480e-03 
1341.000  3.2855248070e-01  4.4814758300e-03 
1342.000  3.2774841400e-01  4.4771027570e-03 
1343.000  3.2771967410e-01  4.2950177190e-03 
1344.000  3.2622164480e-01  4.1200604440e-03 
1345.000  3.2372074410e-01  3.7953786850e-03 
1346.000  3.1854900850e-01  3.5984537600e-03 
1347.000  3.1915421020e-01  3.5250732900e-03 
1348.000  3.1557659750e-01  3.4023442270e-03 
1349.000  3.1343410960e-01  3.3387374880e-03 
1350.000  3.0703507610e-01  3.1909668450e-03 
1351.000  3.0486682130e-01  3.1136829850e-03 
1352.000  3.0542381580e-01  3.0373451710e-03 
1353.000  2.9957075090e-01  2.8787620070e-03 
1354.000  2.9595218500e-01  2.7854356770e-03 
1355.000  2.9031107920e-01  2.6683187480e-03 
1356.000  2.8603705840e-01  2.5585067270e-03 
1357.000  2.7933703220e-01  2.4112284180e-03 
1358.000  2.7973421950e-01  2.3202323910e-03 
1359.000  2.7201650480e-01  2.0967993740e-03 
1360.000  2.6204748420e-01  1.9205281730e-03 
1361.000  2.6424481940e-01  1.8719719650e-03 
1362.000  2.6198111570e-01  1.8377593760e-03 
1363.000  2.6224439630e-01  1.9388058190e-03 
1364.000  2.6751523210e-01  2.0111846920e-03 
1365.000  2.6737867910e-01  2.0285427570e-03 
1366.000  2.6925650680e-01  2.0814607140e-03 
1367.000  2.6430634360e-01  1.9935985800e-03 
1368.000  2.6433000610e-01  1.9479149580e-03 
1369.000  2.5956759770e-01  1.9237421750e-03 
1370.000  2.6507970450e-01  2.0802438260e-03 
1371.000  2.7286059270e-01  2.3019986150e-03 
1372.000  2.8370030570e-01  2.5595932010e-03 
1373.000  2.8780384710e-01  2.6966381070e-03 
1374.000  2.9109187540e-01  2.7797415260e-03 
1375.000  2.8700202240e-01  2.7638161180e-03 
1376.000  2.8271261130e-01  2.7051181790e-03 
1377.000  2.8529128850e-01  2.6922550200e-03 
1378.000  2.8039265380e-01  2.5744171140e-03 
1379.000  2.7853786110e-01  2.4483950140e-03 
1380.000  2.6854836920e-01  2.2090966700e-03 
1381.000  2.6249371530e-01  2.0126254560e-03 
1382.000  2.5434888160e-01  1.8704177140e-03 
1383.000  2.5657393140e-01  1.8775687220e-03 
1384.000  2.6227092970e-01  2.0395593640e-03 
1385.000  2.6435485310e-01  2.1497766970e-03 
1386.000  2.7233400940e-01  2.3264415260e-03 
1387.000  2.7623809080e-01  2.5252976420e-03 
1388.000  2.8202858090e-01  2.6524484160e-03 
1389.000  2.8427388030e-01  2.7053170200e-03 
1390.000  2.7926224660e-01  2.6669895650e-03 
1391.000  2.8199765800e-01  2.6672801970e-03 
1392.000  2.7755638670e-01  2.5491371150e-03 
1393.000  2.7301210300e-01  2.4327685830e-03 
1394.000  2.6696039240e-01  2.3083546160e-03 
1395.000  2.6826109100e-01  2.3515141010e-03 
1396.000  2.7419098160e-01  2.4881498810e-03 
1397.000  2.7725895720e-01  2.5827465060e-03 
1398.000  2.7747039890e-01  2.5923509600e-03 
1399.000  2.7565715920e-01  2.5530145170e-03 
1400.000  2.6765346730e-01  2.4678583150e-03 
1401.000  2.6886538230e-01  2.4859104160e-03 
1402.000  2.7543000640e-01  2.5980224610e-03 
1403.000  2.7473077650e-01  2.6219346520e-03 
1404.000  2.7264780490e-01  2.5839865210e-03 
1405.000  2.7281421440e-01  2.5879299640e-03 
1406.000  2.7242947140e-01  2.5607328410e-03 
1407.000  2.7269998130e-01  2.5615215300e-03 
1408.000  2.7354226140e-01  2.6175405980e-03 
1409.000  2.7645780270e-01  2.6793928150e-03 
1410.000  2.7764931950e-01  2.7495825290e-03 
1411.000  2.7972128610e-01  2.8112366200e-03 
1412.000  2.6879069340e-01  2.6974997520e-03 
1413.000  2.7398127760e-01  2.7623271940e-03 
1414.000  2.7756463860e-01  2.7832973000e-03 
1415.000  2.7740359150e-01  2.8034932610e-03 
1416.000  2.7689494150e-01  2.8186545370e-03 
1417.000  2.7891604860e-01  2.8347206120e-03 
1418.000  2.7902508450e-01  2.8328294750e-03 
1419.000  2.7505098550e-01  2.7874789240e-03 
1420.000  2.7444741590e-01  2.7849588390e-03 
1421.000  2.7900248780e-01  2.8602685930e-03 
1422.000  2.7276858680e-01  2.8072938920e-03 
1423.000  2.7110764320e-01  2.7878148560e-03 
1424.000  2.7135280850e-01  2.7800307270e-03 
1425.000  2.7658886920e-01  2.8106651310e-03 
1426.000  2.6539686050e-01  2.6907556060e-03 
1427.000  2.6953806460e-01  2.7417762280e-03 
1428.000  2.7538807190e-01  2.8072004320e-03 
1429.000  2.6892954650e-01  2.7489821910e-03 
1430.000  2.6308780900e-01  2.6757361890e-03 
1431.000  2.6248452730e-01  2.6246078010e-03 
1432.000  2.6725591680e-01  2.6439862250e-03 
1433.000  2.6739169230e-01  2.6360938550e-03 
1434.000  2.6200253290e-01  2.5657761100e-03 
1435.000  2.6519920350e-01  2.6140141490e-03 
1436.000  2.6523498180e-01  2.6168677810e-03 
1437.000  2.6628267640e-01  2.6240520480e-03 
1438.000  2.6563479980e-01  2.6386384960e-03 
1439.000  2.6877534500e-01  2.6660416130e-03 
1440.000  2.5213805930e-01  2.5055170060e-03 
1441.000  2.6484380050e-01  2.6291036610e-03 
1442.000  2.5867750940e-01  2.5497477050e-03 
1443.000  2.6297290930e-01  2.5827109810e-03 
1444.000  2.6425167170e-01  2.5953798290e-03 
1445.000  2.6345410550e-01  2.5809659960e-03 
1446.000  2.6628222070e-01  2.6193597320e-03 
1447.000  2.6506495700e-01  2.6177742480e-03 
1448.000  2.6709139380e-01  2.6311173440e-03 
1449.000  2.6698499510e-01  2.6077675820e-03 
1450.000  2.6518864090e-01  2.5584204200e-03 
1451.000  2.6347859440e-01  2.5394885540e-03 
1452.000  2.6023481760e-01  2.5319271090e-03 
1453.000  2.6518802690e-01  2.6402964590e-03 
1454.000  2.6621849720e-01  2.7306692600e-03 
1455.000  2.6285143340e-01  2.7527916430e-03 
1456.000  2.6273144760e-01  2.8139958380e-03 
1457.000  2.6525052430e-01  2.8383398060e-03 
1458.000  2.6887737760e-01  2.8801062110e-03 
1459.000  2.6987624490e-01  2.8196871280e-03 
1460.000  2.6528459120e-01  2.7117645740e-03 
1461.000  2.6470504230e-01  2.6665394310e-03 
1462.000  2.6181419450e-01  2.5629532340e-03 
1463.000  2.6006784990e-01  2.5327181820e-03 
1464.000  2.5989640420e-01  2.5016748910e-03 
1465.000  2.6290220970e-01  2.4794747830e-03 
1466.000  2.5664033480e-01  2.3659582140e-03 
1467.000  2.6279177130e-01  2.3838193420e-03 
1468.000  2.5632422920e-01  2.2860419750e-03 
1469.000  2.5915050550e-01  2.2607207300e-03 
1470.000  2.5765574820e-01  2.2227299210e-03 
1471.000  2.5358158320e-01  2.2173981670e-03 
1472.000  2.5511399020e-01  2.2836203580e-03 
1473.000  2.5735886280e-01  2.4022035600e-03 
1474.000  2.5027316030e-01  2.4249379630e-03 
1475.000  2.5559454980e-01  2.4648296830e-03 
1476.000  2.5599867820e-01  2.4570214750e-03 
1477.000  2.5674987030e-01  2.4198355670e-03 
1478.000  2.5303608190e-01  2.3424670700e-03 
1479.000  2.5593486340e-01  2.3169741630e-03 
1480.000  2.5733713700e-01  2.3437881470e-03 
1481.000  2.5350080910e-01  2.3493418690e-03 
1482.000  2.5665713290e-01  2.4303491120e-03 
1483.000  2.5137074470e-01  2.3902053830e-03 
1484.000  2.5369429100e-01  2.4099364280e-03 
1485.000  2.5852330360e-01  2.4409227370e-03 
1486.000  2.5426350640e-01  2.4518973830e-03 
1487.000  2.5455432750e-01  2.5726819040e-03 
1488.000  2.2253159120e-01  2.2566454410e-03 
1489.000  2.5551338160e-01  2.7676548960e-03 
1490.000  2.5610831990e-01  2.9440987110e-03 
1491.000  2.5865384240e-01  3.0979130270e-03 
1492.000  2.5264361250e-01  3.0482709410e-03 
1493.000  2.5832121170e-01  3.2062461380e-03 
1494.000  2.5733974050e-01  3.2020673750e-03 
1495.000  2.5553922890e-01  3.2606401440e-03 
1496.000  2.4798245170e-01  3.3045663830e-03 
1497.000  2.5380672640e-01  3.3745498660e-03 
1498.000  2.5637726920e-01  3.5409436230e-03 
1499.000  2.5206524340e-01  3.6029591560e-03 
1500.000  2.5636374250e-01  3.7532379630e-03 
1501.000  2.5599775000e-01  3.7013666630e-03 
1502.000  2.5402058860e-01  3.6099612710e-03 
1503.000  2.2809546810e-01  3.1956348420e-03 
1504.000  2.3763995700e-01  3.3517560960e-03 
1505.000  2.3690176110e-01  3.4535441400e-03 
1506.000  2.4009556400e-01  3.5278680320e-03 
1507.000  2.5110749960e-01  3.8004260060e-03 
1508.000  2.4718652270e-01  3.8087196350e-03 
1509.000  2.4825437900e-01  3.9006042480e-03 
1510.000  2.5209065560e-01  4.0000300410e-03 
1511.000  2.5323715390e-01  4.0797214510e-03 
1512.000  2.4848328030e-01  4.0466051100e-03 
1513.000  2.4806727740e-01  4.0775303840e-03 
1514.000  2.4467157460e-01  4.0427093510e-03 
1515.000  2.4947964680e-01  4.1421642300e-03 
1516.000  2.4716462680e-01  4.0775098800e-03 
1517.000  2.4570092030e-01  4.0401449200e-03 
1518.000  2.5022933960e-01  4.1279573440e-03 
1519.000  2.4651591720e-01  4.0859670640e-03 
1520.000  2.4803238140e-01  4.1839742660e-03 
1521.000  2.4330789600e-01  4.1946167950e-03 
1522.000  2.4188398590e-01  4.2163357730e-03 
1523.000  2.4777167300e-01  4.3814611430e-03 
1524.000  2.4601289090e-01  4.3797054290e-03 
1525.000  2.4053052510e-01  4.2943820950e-03 
1526.000  2.4730588220e-01  4.3958582880e-03 
1527.000  2.4463303320e-01  4.3472576140e-03 
1528.000  2.4611644800e-01  4.3805308340e-03 
1529.000  2.4533772020e-01  4.3416352270e-03 
1530.000  2.2950600180e-01  4.0618124010e-03 
1531.000  2.4523079990e-01  4.3146266940e-03 
1532.000  2.4365770290e-01  4.2639780040e-03 
1533.000  2.4242679600e-01  4.2082543370e-03 
1534.000  2.3857416950e-01  4.1065478320e-03 
1535.000  2.3918847720e-01  4.0830760000e-03 
1536.000  2.4238700350e-01  4.1721634860e-03 
1537.000  2.4294969800e-01  4.2318916320e-03 
1538.000  2.3610508610e-01  4.1637892720e-03 
1539.000  2.4093290730e-01  4.2984967230e-03 
1540.000  2.3210468710e-01  4.1811642650e-03 
1541.000  2.3686703210e-01  4.2710847850e-03 
1542.000  2.3827549260e-01  4.2898945810e-03 
1543.000  2.3738891960e-01  4.2756328580e-03 
1544.000  2.4007412460e-01  4.3306455610e-03 
1545.000  2.4047560530e-01  4.3532624240e-03 
1546.000  2.4026888410e-01  4.3793239590e-03 
1547.000  2.3761678210e-01  4.3582768440e-03 
1548.000  2.3041153760e-01  4.2515726090e-03 
1549.000  2.3631707820e-01  4.3766965870e-03 
1550.000  2.3500501310e-01  4.3658518790e-03 
1551.000  2.3377483870e-01  4.3323888780e-03 
1552.000  2.3774845110e-01  4.3835144040e-03 
1553.000  2.3640715450e-01  4.3419518470e-03 
1554.000  2.2774514470e-01  4.1605162620e-03 
1555.000  2.3139779280e-01  4.2137360570e-03 
1556.000  2.2689258470e-01  4.1545600890e-03 
1557.000  2.3425770440e-01  4.3426265720e-03 
1558.000  2.3246339440e-01  4.3541455270e-03 
1559.000  2.3257456050e-01  4.3986868860e-03 
1560.000  2.2855824840e-01  4.3704986570e-03 
1561.000  2.3399605460e-01  4.4856090550e-03 
1562.000  2.3407119670e-01  4.4587478640e-03 
1563.000  2.3073162090e-01  4.3751516340e-03 
1564.000  2.2638836500e-01  4.2632350920e-03 
1565.000  2.3030209690e-01  4.3004264830e-03 
1566.000  2.2593799710e-01  4.2231459620e-03 
1567.000  2.2659075520e-01  4.2370119090e-03 
1568.000  2.2278150150e-01  4.1547141080e-03 
1569.000  2.2460998610e-01  4.1737103460e-03 
1570.000  2.1957258920e-01  4.0779762270e-03 
1571.000  2.2545600950e-01  4.2145295140e-03 
1572.000  2.2565870790e-01  4.2287096980e-03 
1573.000  2.2188224870e-01  4.1879758830e-03 
1574.000  2.2210383410e-01  4.2311105730e-03 
1575.000  2.0598382610e-01  3.9533381460e-03 
1576.000  2.2129489960e-01  4.2493820190e-03 
1577.000  1.9973342430e-01  3.8019106390e-03 
1578.000  2.1845039910e-01  4.1219854350e-03 
1579.000  2.1938425670e-01  4.1093750000e-03 
1580.000  2.2329011920e-01  4.1616897580e-03 
1581.000  2.2180941980e-01  4.1010441780e-03 
1582.000  2.1671166740e-01  4.0396809580e-03 
1583.000  2.1880067030e-01  4.1102337840e-03 
1584.000  2.1633825490e-01  4.0956845280e-03 
1585.000  2.2236217420e-01  4.2357692720e-03 
1586.000  2.1956925920e-01  4.1924557690e-03 
1587.000  2.1689355560e-01  4.1680736540e-03 
1588.000  2.1342415160e-01  4.1255111690e-03 
1589.000  1.9521076730e-01  3.7816693780e-03 
1590.000  2.1036368380e-01  4.0861964230e-03 
1591.000  2.0565042690e-01  4.0079274180e-03 
1592.000  2.1655772100e-01  4.2280006410e-03 
1593.000  2.2147556480e-01  4.3271989820e-03 
1594.000  2.1992119130e-01  4.2991218570e-03 
1595.000  2.2138600320e-01  4.3291182520e-03 
1596.000  2.0738004010e-01  4.0709905620e-03 
1597.000  2.1583800280e-01  4.2305140500e-03 
1598.000  2.1991115020e-01  4.2949090000e-03 
1599.000  2.1254929740e-01  4.1307001110e-03 
1600.000  2.1609159180e-01  4.1870722770e-03 
1601.000  2.0699493190e-01  4.0263133050e-03 
1602.000  2.1228821680e-01  4.1630902290e-03 
1603.000  2.1067796410e-01  4.1829204560e-03 
1604.000  2.1326516830e-01  4.2928195000e-03 
1605.000  2.1011207330e-01  4.2683734890e-03 
1606.000  2.0925661550e-01  4.2923989300e-03 
1607.000  2.1013618000e-01  4.2765092850e-03 
1608.000  2.1253045370e-01  4.2921991350e-03 
1609.000  2.1171340530e-01  4.2490897180e-03 
1610.000  1.9850262230e-01  3.9628126620e-03 
1611.000  2.0420922700e-01  4.0714311600e-03 
1612.000  2.0595540100e-01  4.1029968260e-03 
1613.000  2.1035120210e-01  4.1856222150e-03 
1614.000  2.0828675230e-01  4.1147999760e-03 
1615.000  2.1155095140e-01  4.1686148640e-03 
1616.000  1.9820960260e-01  3.8928327560e-03 
1617.000  2.0392237600e-01  4.0496139530e-03 
1618.000  2.1027610260e-01  4.2015461920e-03 
1619.000  2.0953216520e-01  4.2328219410e-03 
1620.000  2.0418156060e-01  4.1692576410e-03 
1621.000  2.0112074860e-01  4.1438112260e-03 
1622.000  2.0618308310e-01  4.2538390160e-03 
1623.000  2.1031137270e-01  4.3540411000e-03 
