 lambda   Irr_dw            Rad_up 
1087.000  5.0013021900e-01  7.9059395790e-03 
1088.000  5.3033958100e-01  8.4532880780e-03 
1089.000  5.1312442100e-01  7.9648113250e-03 
1090.000  5.2485482400e-01  8.1531972890e-03 
1091.000  5.2765612000e-01  8.3017559050e-03 
1092.000  5.1689964200e-01  8.0609741210e-03 
1093.000  5.1377403300e-01  7.7902188300e-03 
1094.000  4.6876498700e-01  6.9717698100e-03 
1095.000  5.0716713000e-01  7.5155625340e-03 
1096.000  5.0790341100e-01  7.5004758830e-03 
1097.000  4.9869880500e-01  7.2651820180e-03 
1098.000  4.9774781600e-01  6.6505174640e-03 
1099.000  5.0223818400e-01  6.1626358030e-03 
1100.000  5.1065282400e-01  6.3002934460e-03 
1101.000  5.0907092500e-01  6.3491458890e-03 
1102.000  4.8815923000e-01  6.0489993100e-03 
1103.000  5.0719347300e-01  6.3256859780e-03 
1104.000  5.0394729100e-01  6.1938438420e-03 
1105.000  5.0430843000e-01  5.9826507570e-03 
1106.000  5.0119746700e-01  5.7491083150e-03 
1107.000  5.0030039700e-01  5.7744870190e-03 
1108.000  4.9845961400e-01  5.7714438440e-03 
1109.000  4.9977470400e-01  5.9326915740e-03 
1110.000  5.0233837500e-01  5.9104151730e-03 
1111.000  4.9630457600e-01  5.7312865260e-03 
1112.000  4.9189149800e-01  5.2865099910e-03 
1113.000  4.9016911300e-01  4.7978000640e-03 
1114.000  4.9547676000e-01  4.6948690410e-03 
1115.000  4.9048705700e-01  4.1997971530e-03 
1116.000  4.8428181100e-01  3.9182457920e-03 
1117.000  4.9002644700e-01  3.5316064360e-03 
1118.000  4.8489442200e-01  3.1618576050e-03 
1119.000  4.7133672800e-01  2.9331915380e-03 
1120.000  4.7228596300e-01  2.8046226500e-03 
1121.000  4.7529303100e-01  2.7961051460e-03 
1122.000  4.7308907500e-01  2.6808848380e-03 
1123.000  4.7531110300e-01  2.7449896340e-03 
1124.000  4.7622517700e-01  2.7874772550e-03 
1125.000  4.6630241700e-01  2.7092313770e-03 
1126.000  4.5738478300e-01  2.6499335770e-03 
1127.000  4.7286998000e-01  2.7487876420e-03 
1128.000  4.6422491200e-01  2.7167642120e-03 
1129.000  4.6711940200e-01  2.8532345290e-03 
1130.000  4.6803571500e-01  3.2304804330e-03 
1131.000  4.7316490000e-01  3.3929846290e-03 
1132.000  4.7416474600e-01  3.2232508660e-03 
1133.000  4.6191935000e-01  2.8750841620e-03 
1134.000  4.5652289300e-01  2.5234127040e-03 
1135.000  4.6250504000e-01  2.5749247070e-03 
1136.000  4.6442004600e-01  2.9310007100e-03 
1137.000  4.7121635400e-01  3.2681264880e-03 
1138.000  4.5515651600e-01  3.4992713930e-03 
1139.000  4.6536914000e-01  3.7341816430e-03 
1140.000  4.6659679000e-01  3.6698608400e-03 
1141.000  4.5310922600e-01  3.4355823990e-03 
1142.000  4.6537391900e-01  3.4752733710e-03 
1143.000  4.5699764500e-01  3.2587916850e-03 
1144.000  4.5372310600e-01  3.0793685910e-03 
1145.000  4.5634142400e-01  2.8972260950e-03 
1146.000  4.6101955100e-01  2.9696049690e-03 
1147.000  4.6335680000e-01  3.1479365830e-03 
1148.000  4.5895005900e-01  3.2795028690e-03 
1149.000  4.6042277800e-01  3.3641951080e-03 
1150.000  4.5846748800e-01  3.3699145320e-03 
1151.000  4.5712271200e-01  3.4898765090e-03 
1152.000  4.5626813500e-01  3.5506048200e-03 
1153.000  4.5547064200e-01  3.6420989040e-03 
1154.000  4.5895014200e-01  3.6650085450e-03 
1155.000  4.6052888200e-01  3.8842523100e-03 
1156.000  4.5428630700e-01  4.0626235010e-03 
1157.000  4.5854473200e-01  4.6563811300e-03 
1158.000  4.5861610900e-01  4.9729886050e-03 
1159.000  4.5213340800e-01  5.2123513220e-03 
1160.000  4.4638947500e-01  5.2901005740e-03 
1161.000  4.3676192200e-01  5.5045194630e-03 
1162.000  4.5257277000e-01  5.9806532860e-03 
1163.000  4.5445264100e-01  6.3225922580e-03 
1164.000  4.4522136500e-01  6.2585668560e-03 
1165.000  4.5381532600e-01  6.4343466760e-03 
1166.000  4.4204430000e-01  6.3488984110e-03 
1167.000  4.4921369100e-01  6.5044336320e-03 
1168.000  4.5313986500e-01  6.5503468510e-03 
1169.000  4.3747087600e-01  6.3739347460e-03 
1170.000  4.4923513000e-01  6.5898408890e-03 
1171.000  4.5131393900e-01  6.7223210330e-03 
1172.000  4.4990269900e-01  6.6451950070e-03 
1173.000  4.4676862800e-01  6.5467143060e-03 
1174.000  4.4699501500e-01  6.5549664500e-03 
1175.000  4.4176215600e-01  6.6293072700e-03 
1176.000  4.3109707100e-01  6.6094255450e-03 
1177.000  4.4440875200e-01  6.7446060180e-03 
1178.000  4.3690248700e-01  6.4957184790e-03 
1179.000  4.3494278800e-01  6.4679570200e-03 
1180.000  4.4104841400e-01  6.5102367400e-03 
1181.000  4.3879545900e-01  6.3544960020e-03 
1182.000  4.3935044700e-01  6.2366709710e-03 
1183.000  4.1384185100e-01  5.8821811680e-03 
1184.000  4.3249367600e-01  6.2098355290e-03 
1185.000  4.3821601800e-01  6.4570126530e-03 
1186.000  4.3560860200e-01  6.3606801030e-03 
1187.000  4.3576268700e-01  6.1836471560e-03 
1188.000  4.3352736600e-01  6.0925540920e-03 
1189.000  4.0816425300e-01  5.8064813610e-03 
1190.000  4.2823648300e-01  6.3215403560e-03 
1191.000  4.3491325800e-01  6.4632763860e-03 
1192.000  4.3254539900e-01  6.5099091530e-03 
1193.000  4.3271164200e-01  6.4440932270e-03 
1194.000  4.3189902000e-01  6.4082450870e-03 
1195.000  4.2705802900e-01  6.2278757100e-03 
1196.000  4.2678831700e-01  6.2440304760e-03 
1197.000  4.2667479800e-01  6.1924591060e-03 
1198.000  4.1234508400e-01  5.9767246250e-03 
1199.000  3.9702153400e-01  5.6963829990e-03 
1200.000  4.2205006300e-01  6.0940217970e-03 
1201.000  4.2507865000e-01  6.1576137540e-03 
1202.000  4.2589406700e-01  6.1972560880e-03 
1203.000  4.0510844800e-01  5.8734016420e-03 
1204.000  4.1182197300e-01  6.0059919360e-03 
1205.000  4.2137483800e-01  6.3418893810e-03 
1206.000  4.1881138900e-01  6.3959040640e-03 
1207.000  4.2162396500e-01  6.4779715540e-03 
1208.000  4.1548635500e-01  6.3533797260e-03 
1209.000  3.8952808400e-01  5.9095072750e-03 
1210.000  4.1680463800e-01  6.2420353890e-03 
1211.000  4.0288142400e-01  6.0285444260e-03 
1212.000  4.1549607500e-01  6.2524933820e-03 
1213.000  4.1703136700e-01  6.3701963420e-03 
1214.000  4.1524666600e-01  6.3471241000e-03 
1215.000  4.1667294800e-01  6.4154911040e-03 
1216.000  4.1544169400e-01  6.5459823610e-03 
1217.000  4.1457772900e-01  6.6543788910e-03 
1218.000  4.1312745700e-01  6.6830415730e-03 
1219.000  4.0926170400e-01  6.6481142040e-03 
1220.000  4.1201278000e-01  6.6830010410e-03 
1221.000  4.1115981900e-01  6.6698279380e-03 
1222.000  4.0888194800e-01  6.6251168250e-03 
1223.000  4.0688070900e-01  6.6216726300e-03 
1224.000  4.0982163200e-01  6.7661066060e-03 
1225.000  4.0749809000e-01  6.7621450420e-03 
1226.000  4.0882633400e-01  6.8277845380e-03 
1227.000  3.9479818100e-01  6.6535959240e-03 
1228.000  4.0689654200e-01  6.9298515320e-03 
1229.000  4.0622049000e-01  6.9680480960e-03 
1230.000  4.0459215100e-01  6.9979186060e-03 
1231.000  4.0445977500e-01  7.0306849480e-03 
1232.000  3.9986092300e-01  6.9667644500e-03 
1233.000  4.0298037000e-01  7.0325164790e-03 
1234.000  4.0151338900e-01  7.0802540780e-03 
1235.000  3.9864190000e-01  7.0519037250e-03 
1236.000  4.0090034600e-01  7.1015458110e-03 
1237.000  4.0079468000e-01  7.1223082540e-03 
1238.000  4.0051038000e-01  7.1234040260e-03 
1239.000  3.9592731100e-01  7.0436186790e-03 
1240.000  3.9415024100e-01  7.0553350450e-03 
1241.000  3.9775827500e-01  7.1601705550e-03 
1242.000  3.9553978500e-01  7.1576213840e-03 
1243.000  3.9120978700e-01  7.1175060270e-03 
1244.000  3.8786143600e-01  7.0840196610e-03 
1245.000  3.9464086400e-01  7.2281765940e-03 
1246.000  3.9170731400e-01  7.1275100710e-03 
1247.000  3.8992005400e-01  7.0465140340e-03 
1248.000  3.9308772400e-01  7.0547871590e-03 
1249.000  3.9175711300e-01  6.9913473130e-03 
1250.000  3.9036282600e-01  6.9195656780e-03 
1251.000  3.8783170800e-01  6.8402585980e-03 
1252.000  3.8683474300e-01  6.7858810420e-03 
1253.000  3.8381122200e-01  6.6944332120e-03 
1254.000  3.8513765000e-01  6.6513133050e-03 
1255.000  3.8472647930e-01  6.5974783900e-03 
1256.000  3.8413237660e-01  6.5478081700e-03 
1257.000  3.8001797030e-01  6.3888926510e-03 
1258.000  3.8201037870e-01  6.2801585200e-03 
1259.000  3.7811493190e-01  6.0954065320e-03 
1260.000  3.7893146520e-01  5.9824419020e-03 
1261.000  3.7848423870e-01  5.8473081590e-03 
1262.000  3.7038619850e-01  5.5691514020e-03 
1263.000  3.7487853880e-01  5.6250209810e-03 
1264.000  3.6904191720e-01  5.5408487320e-03 
1265.000  3.6971435990e-01  5.5674991610e-03 
1266.000  3.7210219600e-01  5.5840411190e-03 
1267.000  3.6513345800e-01  5.4585418700e-03 
1268.000  3.6153783220e-01  5.3725619320e-03 
1269.000  3.6492224160e-01  5.4083261490e-03 
1270.000  3.6893247280e-01  5.5886058810e-03 
1271.000  3.7098072170e-01  5.6793746950e-03 
1272.000  3.6988368480e-01  5.7226371770e-03 
1273.000  3.6956540390e-01  5.7836656570e-03 
1274.000  3.6735816900e-01  5.8163552280e-03 
1275.000  3.6952000450e-01  5.8741717340e-03 
1276.000  3.7011315320e-01  5.8892583850e-03 
1277.000  3.6983690510e-01  5.8769640920e-03 
1278.000  3.6877648670e-01  5.8481130600e-03 
1279.000  3.6630786030e-01  5.8303523060e-03 
1280.000  3.6414459280e-01  5.8892064090e-03 
1281.000  3.5375901290e-01  5.8102774620e-03 
1282.000  3.1414490960e-01  5.2388119700e-03 
1283.000  3.4476815750e-01  5.8125162120e-03 
1284.000  3.5899514680e-01  6.0959849360e-03 
1285.000  3.6162748190e-01  6.1601800920e-03 
1286.000  3.6150934030e-01  6.1252765660e-03 
1287.000  3.6372047190e-01  6.1066231730e-03 
1288.000  3.6144026480e-01  5.8862490650e-03 
1289.000  3.6359479440e-01  5.8669829370e-03 
1290.000  3.5526380190e-01  5.7141137120e-03 
1291.000  3.6012680350e-01  5.7692523000e-03 
1292.000  3.6162974830e-01  5.8088731770e-03 
1293.000  3.6195306770e-01  5.7706904410e-03 
1294.000  3.5620818280e-01  5.5581288340e-03 
1295.000  3.6004326180e-01  5.4683117870e-03 
1296.000  3.6030823720e-01  5.3637881280e-03 
1297.000  3.5808686190e-01  5.2686882020e-03 
1298.000  3.5488770170e-01  5.2269620900e-03 
1299.000  3.5845084310e-01  5.2828774450e-03 
1300.000  3.5701151190e-01  5.2657928470e-03 
1301.000  3.5644258830e-01  5.2391786580e-03 
1302.000  3.5187044450e-01  5.0845041280e-03 
1303.000  3.4998129710e-01  4.8787565230e-03 
1304.000  3.5020871990e-01  4.7887473110e-03 
1305.000  3.5236623790e-01  4.7649865150e-03 
1306.000  3.5270114250e-01  4.7115554810e-03 
1307.000  3.5166007200e-01  4.6593456270e-03 
1308.000  3.5136092500e-01  4.5718030930e-03 
1309.000  3.5104749170e-01  4.4485311510e-03 
1310.000  3.4959029800e-01  4.4277548790e-03 
1311.000  3.4851889630e-01  4.4211106300e-03 
1312.000  3.4743350250e-01  4.2645111080e-03 
1313.000  3.3460148000e-01  3.9337208270e-03 
1314.000  3.4504620520e-01  3.9086608890e-03 
1315.000  3.3342818880e-01  3.8483452800e-03 
1316.000  3.4118457930e-01  4.0484919550e-03 
1317.000  3.4485522680e-01  4.0925059320e-03 
1318.000  3.3997542500e-01  3.8525512220e-03 
1319.000  3.4463289300e-01  3.6717026230e-03 
1320.000  3.4208894520e-01  3.4088587760e-03 
1321.000  3.4058644510e-01  3.3103396890e-03 
1322.000  3.3990619100e-01  3.4321658610e-03 
1323.000  3.4065837730e-01  3.5903611180e-03 
1324.000  3.4083891640e-01  3.6820757390e-03 
1325.000  3.3974979790e-01  3.6063749790e-03 
1326.000  3.3816112770e-01  3.4317317010e-03 
1327.000  3.3546088450e-01  3.1002850530e-03 
1328.000  3.3634676020e-01  2.8407537940e-03 
1329.000  3.2407119190e-01  2.3501129150e-03 
1330.000  3.2914572650e-01  2.2556607720e-03 
1331.000  3.3061154610e-01  2.1894114020e-03 
1332.000  3.2306573260e-01  2.1608788970e-03 
1333.000  3.3160367930e-01  2.2863759990e-03 
1334.000  3.3201810210e-01  2.3834748270e-03 
1335.000  3.3230352600e-01  2.4562582970e-03 
1336.000  3.2870590990e-01  2.4530448910e-03 
1337.000  3.2977027940e-01  2.4643399720e-03 
1338.000  3.2952661820e-01  2.5151884560e-03 
1339.000  3.2598601240e-01  2.4900717740e-03 
1340.000  3.2364603420e-01  2.5165708070e-03 
1341.000  3.2853093280e-01  2.4930939670e-03 
1342.000  3.2772721710e-01  2.4933953290e-03 
1343.000  3.2769856140e-01  2.3068180080e-03 
1344.000  3.2620094480e-01  2.1453175540e-03 
1345.000  3.2370173340e-01  1.8655006890e-03 
1346.000  3.1853052910e-01  1.7226110700e-03 
1347.000  3.1913647910e-01  1.6737529040e-03 
1348.000  3.1555926940e-01  1.6034131050e-03 
1349.000  3.1341729320e-01  1.5710914130e-03 
1350.000  3.0701936050e-01  1.4974162580e-03 
1351.000  3.0485141810e-01  1.4598274230e-03 
1352.000  3.0540910010e-01  1.4222981930e-03 
1353.000  2.9955662680e-01  1.3471158740e-03 
1354.000  2.9593917360e-01  1.3033356670e-03 
1355.000  2.9029939900e-01  1.2488503460e-03 
1356.000  2.8602541730e-01  1.1982803340e-03 
1357.000  2.7932672900e-01  1.1308772560e-03 
1358.000  2.7972445590e-01  1.0903725620e-03 
1359.000  2.7200814490e-01  9.8923397060e-04 
1360.000  2.6204039320e-01  9.0816473960e-04 
1361.000  2.6423814480e-01  8.8635927440e-04 
1362.000  2.6197455530e-01  8.7040036920e-04 
1363.000  2.6223738280e-01  9.1611903910e-04 
1364.000  2.6750754510e-01  9.4959926610e-04 
1365.000  2.6737092860e-01  9.5727622510e-04 
1366.000  2.6924880550e-01  9.8121178150e-04 
1367.000  2.6429889590e-01  9.4089573620e-04 
1368.000  2.6432293210e-01  9.2025774720e-04 
1369.000  2.5956047620e-01  9.0853369240e-04 
1370.000  2.6507190030e-01  9.7958701850e-04 
1371.000  2.7285157770e-01  1.0795136690e-03 
1372.000  2.8368928870e-01  1.1965403560e-03 
1373.000  2.8779234410e-01  1.2594956160e-03 
1374.000  2.9107990350e-01  1.2980723380e-03 
1375.000  2.8698921930e-01  1.2904958720e-03 
1376.000  2.8270052270e-01  1.2628961800e-03 
1377.000  2.8527969060e-01  1.2567108870e-03 
1378.000  2.8038146640e-01  1.2018988130e-03 
1379.000  2.7852752950e-01  1.1445586680e-03 
1380.000  2.6853971420e-01  1.0361247060e-03 
1381.000  2.6248594610e-01  9.4770634170e-04 
1382.000  2.5434207330e-01  8.8261181120e-04 
1383.000  2.5656733190e-01  8.8630437850e-04 
1384.000  2.6226339470e-01  9.6011126040e-04 
1385.000  2.6434642800e-01  1.0096386670e-03 
1386.000  2.7232475230e-01  1.0898020270e-03 
1387.000  2.7622713090e-01  1.1800817250e-03 
1388.000  2.8201752220e-01  1.2393051390e-03 
1389.000  2.8426253350e-01  1.2642240520e-03 
1390.000  2.7925026330e-01  1.2465233800e-03 
1391.000  2.8198643240e-01  1.2464479210e-03 
1392.000  2.7754570000e-01  1.1913232800e-03 
1393.000  2.7300236410e-01  1.1376636030e-03 
1394.000  2.6695084410e-01  1.0806556940e-03 
1395.000  2.6825168830e-01  1.0999928710e-03 
1396.000  2.7418080590e-01  1.1623239520e-03 
1397.000  2.7724825480e-01  1.2057958840e-03 
1398.000  2.7745970240e-01  1.2100598810e-03 
1399.000  2.7564637010e-01  1.1915922160e-03 
1400.000  2.6764296500e-01  1.1517164710e-03 
1401.000  2.6885517600e-01  1.1594698430e-03 
1402.000  2.7541942740e-01  1.2109268900e-03 
1403.000  2.7471982630e-01  1.2214937210e-03 
1404.000  2.7263743330e-01  1.2030851840e-03 
1405.000  2.7280279980e-01  1.2042859790e-03 
1406.000  2.7241884150e-01  1.1909306050e-03 
1407.000  2.7268920600e-01  1.1906645300e-03 
1408.000  2.7353108990e-01  1.2162048820e-03 
1409.000  2.7644616950e-01  1.2446321250e-03 
1410.000  2.7763753930e-01  1.2772983310e-03 
1411.000  2.7970870730e-01  1.3056665660e-03 
1412.000  2.6877901630e-01  1.2515493630e-03 
1413.000  2.7396948310e-01  1.2811061140e-03 
1414.000  2.7755232440e-01  1.2891927960e-03 
1415.000  2.7739141290e-01  1.2985336780e-03 
1416.000  2.7688247480e-01  1.3052232270e-03 
1417.000  2.7890369860e-01  1.3120377060e-03 
1418.000  2.7901242210e-01  1.3099012370e-03 
1419.000  2.7503874970e-01  1.2881919150e-03 
1420.000  2.7443510110e-01  1.2862325910e-03 
1421.000  2.7898978480e-01  1.3232156040e-03 
1422.000  2.7275589860e-01  1.2990748880e-03 
1423.000  2.7109545260e-01  1.2900164130e-03 
1424.000  2.7134044510e-01  1.2844268080e-03 
1425.000  2.7657624520e-01  1.2956739660e-03 
1426.000  2.6538492840e-01  1.2389330860e-03 
1427.000  2.6952569660e-01  1.2636312250e-03 
1428.000  2.7537570210e-01  1.2945724730e-03 
1429.000  2.6891735100e-01  1.2699338200e-03 
1430.000  2.6307608920e-01  1.2345396280e-03 
1431.000  2.6247312540e-01  1.2040544750e-03 
1432.000  2.6724450060e-01  1.2086203100e-03 
1433.000  2.6738029070e-01  1.2030756470e-03 
1434.000  2.6199143210e-01  1.1676766870e-03 
1435.000  2.6518785160e-01  1.1914905310e-03 
1436.000  2.6522362150e-01  1.1928551200e-03 
1437.000  2.6627129420e-01  1.1954182390e-03 
1438.000  2.6562333940e-01  1.2062979940e-03 
1439.000  2.6876377080e-01  1.2178144450e-03 
1440.000  2.5212716240e-01  1.1451786760e-03 
1441.000  2.6483231240e-01  1.2013400790e-03 
1442.000  2.5866633190e-01  1.1608115430e-03 
1443.000  2.6296163780e-01  1.1743993760e-03 
1444.000  2.6424035800e-01  1.1806819440e-03 
1445.000  2.6344278700e-01  1.1730654240e-03 
1446.000  2.6627075420e-01  1.1943835020e-03 
1447.000  2.6505343860e-01  1.1979339120e-03 
1448.000  2.6707986220e-01  1.2034654620e-03 
1449.000  2.6697363440e-01  1.1869980100e-03 
1450.000  2.6517730040e-01  1.1571267840e-03 
1451.000  2.6346751900e-01  1.1491080520e-03 
1452.000  2.6022354730e-01  1.1563639640e-03 
1453.000  2.6517635260e-01  1.2314573530e-03 
1454.000  2.6620690730e-01  1.3133995530e-03 
1455.000  2.6283982120e-01  1.3537334200e-03 
1456.000  2.6271964390e-01  1.4182294610e-03 
1457.000  2.6523873830e-01  1.4337940220e-03 
1458.000  2.6886551790e-01  1.4621480700e-03 
1459.000  2.6986444410e-01  1.4037127490e-03 
1460.000  2.6527312730e-01  1.3271071910e-03 
1461.000  2.6469348250e-01  1.2917854790e-03 
1462.000  2.6180270850e-01  1.2118297820e-03 
1463.000  2.6005711090e-01  1.1959511040e-03 
1464.000  2.5988604010e-01  1.1718287470e-03 
1465.000  2.6289117670e-01  1.1425470110e-03 
1466.000  2.5662997590e-01  1.0710581540e-03 
1467.000  2.6278101860e-01  1.0663945670e-03 
1468.000  2.5631405540e-01  1.0108770130e-03 
1469.000  2.5914060030e-01  9.8489844800e-04 
1470.000  2.5764587570e-01  9.6262842420e-04 
1471.000  2.5357152950e-01  9.7269904610e-04 
1472.000  2.5510381300e-01  1.0259882210e-03 
1473.000  2.5734842160e-01  1.1289324760e-03 
1474.000  2.5026297080e-01  1.1868892910e-03 
1475.000  2.5558403620e-01  1.2065567970e-03 
1476.000  2.5598826510e-01  1.2017598150e-03 
1477.000  2.5673950310e-01  1.1678310630e-03 
1478.000  2.5302603260e-01  1.1156735420e-03 
1479.000  2.5592479660e-01  1.0828156470e-03 
1480.000  2.5732715120e-01  1.1082206960e-03 
1481.000  2.5349087160e-01  1.1334743500e-03 
1482.000  2.5664679200e-01  1.2025611400e-03 
1483.000  2.5136088430e-01  1.1903241870e-03 
1484.000  2.5368417130e-01  1.2034596200e-03 
1485.000  2.5851344220e-01  1.2144566770e-03 
1486.000  2.5425350510e-01  1.2501379250e-03 
1487.000  2.5454435290e-01  1.3727096320e-03 
1488.000  2.2252274170e-01  1.2113745210e-03 
1489.000  2.5550321320e-01  1.5735230450e-03 
1490.000  2.5609783650e-01  1.7546035050e-03 
1491.000  2.5864347610e-01  1.9023457770e-03 
1492.000  2.5263358330e-01  1.8817119600e-03 
1493.000  2.5831072870e-01  2.0182027820e-03 
1494.000  2.5732975570e-01  2.0190341470e-03 
1495.000  2.5552919730e-01  2.0886709690e-03 
1496.000  2.4797259550e-01  2.1720507140e-03 
1497.000  2.5379662440e-01  2.2139914040e-03 
1498.000  2.5636724950e-01  2.3725845810e-03 
1499.000  2.5205526580e-01  2.4568147660e-03 
1500.000  2.5635374140e-01  2.5889430050e-03 
1501.000  2.5598772620e-01  2.5341205600e-03 
1502.000  2.5401040320e-01  2.4468290810e-03 
1503.000  2.2808672430e-01  2.1470003130e-03 
1504.000  2.3763059720e-01  2.2569274900e-03 
1505.000  2.3689235360e-01  2.3641648290e-03 
1506.000  2.4008625660e-01  2.4242756370e-03 
1507.000  2.5109744800e-01  2.6484699250e-03 
1508.000  2.4717686320e-01  2.6761016850e-03 
1509.000  2.4824460870e-01  2.7647213940e-03 
1510.000  2.5208061180e-01  2.8472752570e-03 
1511.000  2.5322691770e-01  2.9237210750e-03 
1512.000  2.4847338180e-01  2.9138917920e-03 
1513.000  2.4805755940e-01  2.9479284290e-03 
1514.000  2.4466210780e-01  2.9296491150e-03 
1515.000  2.4946993810e-01  3.0059161190e-03 
1516.000  2.4715496850e-01  2.9473435880e-03 
1517.000  2.4569124040e-01  2.9125809670e-03 
1518.000  2.5021951610e-01  2.9762713910e-03 
1519.000  2.4650625500e-01  2.9484245780e-03 
1520.000  2.4802264910e-01  3.0400927070e-03 
1521.000  2.4329861420e-01  3.0768170360e-03 
1522.000  2.4187486440e-01  3.1078205110e-03 
1523.000  2.4776229010e-01  3.2494230270e-03 
1524.000  2.4600364250e-01  3.2582643030e-03 
1525.000  2.4052145210e-01  3.1985132690e-03 
1526.000  2.4729651100e-01  3.2656528950e-03 
1527.000  2.4462380670e-01  3.2262599470e-03 
1528.000  2.4610702760e-01  3.2501342300e-03 
1529.000  2.4532825970e-01  3.2108702660e-03 
1530.000  2.2949724290e-01  3.0012350080e-03 
1531.000  2.4522163650e-01  3.1755816940e-03 
1532.000  2.4364867190e-01  3.1263659000e-03 
1533.000  2.4241778690e-01  3.0701439380e-03 
1534.000  2.3856529380e-01  2.9800467490e-03 
1535.000  2.3917959760e-01  2.9469892980e-03 
1536.000  2.4237806840e-01  3.0217530730e-03 
1537.000  2.4294070450e-01  3.0796649460e-03 
1538.000  2.3609628820e-01  3.0449328420e-03 
1539.000  2.4092406650e-01  3.1577513220e-03 
1540.000  2.3209609900e-01  3.0831248760e-03 
1541.000  2.3685827250e-01  3.1484599110e-03 
1542.000  2.3826665410e-01  3.1581928730e-03 
1543.000  2.3738024120e-01  3.1454379560e-03 
1544.000  2.4006525960e-01  3.1848723890e-03 
1545.000  2.4046658670e-01  3.2027108670e-03 
1546.000  2.4025982140e-01  3.2284114360e-03 
1547.000  2.3760789200e-01  3.2201259140e-03 
1548.000  2.3040304630e-01  3.1471436020e-03 
1549.000  2.3630823920e-01  3.2433984280e-03 
1550.000  2.3499628900e-01  3.2384846210e-03 
1551.000  2.3376609630e-01  3.2079505920e-03 
1552.000  2.3773962540e-01  3.2357406620e-03 
1553.000  2.3639839230e-01  3.1962690350e-03 
1554.000  2.2773672130e-01  3.0528295040e-03 
1555.000  2.3138918740e-01  3.0838615890e-03 
1556.000  2.2688419490e-01  3.0458922390e-03 
1557.000  2.3424897840e-01  3.1998870370e-03 
1558.000  2.3245476570e-01  3.2222654820e-03 
1559.000  2.3256592760e-01  3.2685022350e-03 
1560.000  2.2854984340e-01  3.2617783550e-03 
1561.000  2.3398748130e-01  3.3501536850e-03 
1562.000  2.3406255380e-01  3.3197882180e-03 
1563.000  2.3072338580e-01  3.2484078410e-03 
1564.000  2.2638023090e-01  3.1548528670e-03 
1565.000  2.3029357340e-01  3.1702167990e-03 
1566.000  2.2592980780e-01  3.1130423550e-03 
1567.000  2.2658262990e-01  3.1259899140e-03 
1568.000  2.2277372330e-01  3.0651228430e-03 
1569.000  2.2460227630e-01  3.0779356960e-03 
1570.000  2.1956513510e-01  3.0089108940e-03 
1571.000  2.2544833900e-01  3.1171910760e-03 
1572.000  2.2565112610e-01  3.1306302550e-03 
1573.000  2.2187476470e-01  3.1076602940e-03 
1574.000  2.2209631130e-01  3.1487894060e-03 
1575.000  2.0597684680e-01  2.9489169120e-03 
1576.000  2.2128741250e-01  3.1684997080e-03 
1577.000  1.9972664790e-01  2.8211336140e-03 
1578.000  2.1844292010e-01  3.0434985160e-03 
1579.000  2.1937677610e-01  3.0201539990e-03 
1580.000  2.2328239110e-01  3.0464220050e-03 
1581.000  2.2180176170e-01  2.9888811110e-03 
1582.000  2.1670413270e-01  2.9510595800e-03 
1583.000  2.1879297870e-01  3.0090880390e-03 
1584.000  2.1633060270e-01  3.0050385000e-03 
1585.000  2.2235427590e-01  3.1130566600e-03 
1586.000  2.1956129430e-01  3.0831437110e-03 
1587.000  2.1688571030e-01  3.0711469650e-03 
1588.000  2.1341652910e-01  3.0451631550e-03 
1589.000  1.9520374510e-01  2.7937245370e-03 
1590.000  2.1035642020e-01  3.0202937130e-03 
1591.000  2.0564310990e-01  2.9650044440e-03 
1592.000  2.1654973820e-01  3.1291472910e-03 
1593.000  2.2146763980e-01  3.2028689380e-03 
1594.000  2.1991330930e-01  3.1823549270e-03 
1595.000  2.2137831340e-01  3.2048943040e-03 
1596.000  2.0737275620e-01  3.0171282290e-03 
1597.000  2.1583052470e-01  3.1341834070e-03 
1598.000  2.1990365720e-01  3.1789166930e-03 
1599.000  2.1254212390e-01  3.0532419680e-03 
1600.000  2.1608440420e-01  3.0923287870e-03 
1601.000  2.0698809200e-01  2.9780404570e-03 
1602.000  2.1228123670e-01  3.0908844470e-03 
1603.000  2.1067106880e-01  3.1209511760e-03 
1604.000  2.1325813630e-01  3.2196123600e-03 
1605.000  2.1010519690e-01  3.2133102420e-03 
1606.000  2.0924972170e-01  3.2433590890e-03 
1607.000  2.1012927400e-01  3.2200036050e-03 
1608.000  2.1252353000e-01  3.2204961780e-03 
1609.000  2.1170650030e-01  3.1783728600e-03 
1610.000  1.9849613990e-01  2.9557158950e-03 
1611.000  2.0420248770e-01  3.0318396090e-03 
1612.000  2.0594853210e-01  3.0504105090e-03 
1613.000  2.1034413340e-01  3.1063609120e-03 
1614.000  2.0827978680e-01  3.0430274010e-03 
1615.000  2.1154381900e-01  3.0759544370e-03 
1616.000  1.9820281890e-01  2.8655822280e-03 
1617.000  2.0391542660e-01  2.9933438300e-03 
1618.000  2.1026903710e-01  3.1137559410e-03 
1619.000  2.0952519270e-01  3.1494665150e-03 
1620.000  2.0417462100e-01  3.1141364570e-03 
1621.000  2.0111388380e-01  3.1056911950e-03 
1622.000  2.0617604550e-01  3.1895956990e-03 
1623.000  2.1030422610e-01  3.2679374220e-03 
