 lambda   Irr_dw            Rad_up 
 599.000  1.4776667500e+00  3.8504081730e-02 
 600.000  1.4717855300e+00  3.8810394290e-02 
 601.000  1.4593805000e+00  3.8834907530e-02 
 602.000  1.4419312000e+00  3.8364990230e-02 
 603.000  1.4491727200e+00  3.8672027590e-02 
 604.000  1.4938172400e+00  4.0013355260e-02 
 605.000  1.4893952600e+00  3.9739456180e-02 
 606.000  1.4719145100e+00  3.9319900510e-02 
 607.000  1.4634593800e+00  3.8988929750e-02 
 608.000  1.4579674100e+00  3.8706787110e-02 
 609.000  1.4429212000e+00  3.8275360110e-02 
 610.000  1.4197183100e+00  3.7532135010e-02 
 611.000  1.4426901700e+00  3.8085948940e-02 
 612.000  1.4238631000e+00  3.7546554570e-02 
 613.000  1.4030316600e+00  3.6882324220e-02 
 614.000  1.3518898000e+00  3.5519859310e-02 
 615.000  1.4171811300e+00  3.7075454710e-02 
 616.000  1.3474885100e+00  3.5244945530e-02 
 617.000  1.3551717800e+00  3.5395217900e-02 
 618.000  1.4192201200e+00  3.6879867550e-02 
 619.000  1.4064077400e+00  3.6569149020e-02 
 620.000  1.4274039200e+00  3.6924545290e-02 
 621.000  1.4522620800e+00  3.7524890900e-02 
 622.000  1.3759899100e+00  3.5447811130e-02 
 623.000  1.3872051100e+00  3.5516807560e-02 
 624.000  1.3891512000e+00  3.5614440920e-02 
 625.000  1.3519596500e+00  3.4624904630e-02 
 626.000  1.3598821600e+00  3.4580261230e-02 
 627.000  1.3883260700e+00  3.4770301820e-02 
 628.000  1.3949052000e+00  3.3468994140e-02 
 629.000  1.4157750000e+00  3.4524940490e-02 
 630.000  1.3649681400e+00  3.3675590520e-02 
 631.000  1.4107298800e+00  3.4896877290e-02 
 632.000  1.3162298400e+00  3.2315856930e-02 
 633.000  1.4063097900e+00  3.4894248960e-02 
 634.000  1.3617593800e+00  3.3947357180e-02 
 635.000  1.3862404100e+00  3.4575412750e-02 
 636.000  1.3360513400e+00  3.3392810820e-02 
 637.000  1.3793259900e+00  3.4526096340e-02 
 638.000  1.3980518800e+00  3.5131221770e-02 
 639.000  1.3862180900e+00  3.4661869050e-02 
 640.000  1.3413071600e+00  3.3788200380e-02 
 641.000  1.3605327400e+00  3.4211105350e-02 
 642.000  1.3431999400e+00  3.3787151340e-02 
 643.000  1.3683692200e+00  3.4230308530e-02 
 644.000  1.3525999400e+00  3.3690448760e-02 
 645.000  1.3668158700e+00  3.3875267030e-02 
 646.000  1.3246298800e+00  3.1828289030e-02 
 647.000  1.3498734900e+00  3.1749849320e-02 
 648.000  1.3554379900e+00  3.1370473860e-02 
 649.000  1.3754315500e+00  3.2138305660e-02 
 650.000  1.2622362800e+00  3.0428512570e-02 
 651.000  1.3597838600e+00  3.2745803830e-02 
 652.000  1.3452286600e+00  3.1484430310e-02 
 653.000  1.3588921700e+00  3.2783950810e-02 
 654.000  1.3426700400e+00  3.2102611540e-02 
 655.000  1.3120780800e+00  3.0958116530e-02 
 656.000  1.1126268700e+00  2.6303773880e-02 
 657.000  1.1852737200e+00  2.8181753160e-02 
 658.000  1.3158670100e+00  3.1704259870e-02 
 659.000  1.3165298700e+00  3.1851545330e-02 
 660.000  1.3258150400e+00  3.2162017820e-02 
 661.000  1.3284244300e+00  3.2527126310e-02 
 662.000  1.3460950000e+00  3.3052848820e-02 
 663.000  1.3315401500e+00  3.2566699980e-02 
 664.000  1.3098802800e+00  3.2035240170e-02 
 665.000  1.3152209600e+00  3.2139408110e-02 
 666.000  1.3304921200e+00  3.2636123660e-02 
 667.000  1.3036924400e+00  3.1869777680e-02 
 668.000  1.3105499300e+00  3.2154502870e-02 
 669.000  1.3291542600e+00  3.2651538850e-02 
 670.000  1.3131378500e+00  3.2087589260e-02 
 671.000  1.2990625300e+00  3.1761442180e-02 
 672.000  1.2947698100e+00  3.1613805770e-02 
 673.000  1.3039839600e+00  3.1776556020e-02 
 674.000  1.3064500000e+00  3.1827896120e-02 
 675.000  1.2864343000e+00  3.1258955000e-02 
 676.000  1.3106693000e+00  3.1840509410e-02 
 677.000  1.2845302400e+00  3.1206125260e-02 
 678.000  1.3057183100e+00  3.1656236650e-02 
 679.000  1.2873171700e+00  3.1108366010e-02 
 680.000  1.2778798300e+00  3.0841825490e-02 
 681.000  1.2798661700e+00  3.0790380480e-02 
 682.000  1.2774329500e+00  3.0594310760e-02 
 683.000  1.2861152500e+00  3.0673147200e-02 
 684.000  1.2639186400e+00  3.0107269290e-02 
 685.000  1.2775937200e+00  3.0363937380e-02 
 686.000  1.2244208700e+00  2.8682462690e-02 
 687.000  1.2254801400e+00  2.4834688190e-02 
 688.000  1.2263738400e+00  2.5806793210e-02 
 689.000  1.2299234900e+00  2.5669193270e-02 
 690.000  1.2358611500e+00  2.6305675510e-02 
 691.000  1.2408132900e+00  2.7086668010e-02 
 692.000  1.2333313600e+00  2.7242534640e-02 
 693.000  1.2414743600e+00  2.6464328770e-02 
 694.000  1.2551040200e+00  2.6034063340e-02 
 695.000  1.2321159900e+00  2.5936798100e-02 
 696.000  1.2459209400e+00  2.6472484590e-02 
 697.000  1.2448538900e+00  2.8092767720e-02 
 698.000  1.2225836000e+00  2.7134836200e-02 
 699.000  1.2484254700e+00  2.6331249240e-02 
 700.000  1.2334953000e+00  2.6175273900e-02 
 701.000  1.2065911100e+00  2.5250345230e-02 
 702.000  1.2003862100e+00  2.5315292360e-02 
 703.000  1.2149942700e+00  2.6650117870e-02 
 704.000  1.2185156900e+00  2.6791059490e-02 
 705.000  1.2289706200e+00  2.6520162580e-02 
 706.000  1.2158610900e+00  2.6317745210e-02 
 707.000  1.1972756600e+00  2.6077117920e-02 
 708.000  1.2317004900e+00  2.7010343550e-02 
 709.000  1.1872474100e+00  2.6374134060e-02 
 710.000  1.2154749100e+00  2.6505056380e-02 
 711.000  1.2024797600e+00  2.6592561720e-02 
 712.000  1.1850800800e+00  2.6588176730e-02 
 713.000  1.1806884600e+00  2.6142925260e-02 
 714.000  1.2009846500e+00  2.6388687130e-02 
 715.000  1.1598888700e+00  2.4961750030e-02 
 716.000  1.1910874900e+00  2.5094808580e-02 
 717.000  1.1613429300e+00  2.1985960010e-02 
 718.000  1.1551871600e+00  2.0416748050e-02 
 719.000  1.1418897000e+00  1.9569932940e-02 
 720.000  1.1502212300e+00  1.9045219420e-02 
 721.000  1.1485691400e+00  2.2255857470e-02 
 722.000  1.1646144700e+00  2.3673828120e-02 
 723.000  1.1622898200e+00  2.2872821810e-02 
 724.000  1.1693379700e+00  2.1075088500e-02 
 725.000  1.1565733100e+00  2.1109252930e-02 
 726.000  1.1544582300e+00  2.0982925420e-02 
 727.000  1.1715396500e+00  2.1486618040e-02 
 728.000  1.1514168400e+00  2.0879320140e-02 
 729.000  1.1056551100e+00  2.0682416920e-02 
 730.000  1.1465149000e+00  2.1320934300e-02 
 731.000  1.1276145900e+00  2.0905113220e-02 
 732.000  1.1487138700e+00  2.2422502520e-02 
 733.000  1.1308845000e+00  2.3350490570e-02 
 734.000  1.1540792100e+00  2.4415462490e-02 
 735.000  1.1448775600e+00  2.3932668690e-02 
 736.000  1.1238612400e+00  2.3098968510e-02 
 737.000  1.1384481400e+00  2.3638917920e-02 
 738.000  1.1349992500e+00  2.3991041180e-02 
 739.000  1.0981458800e+00  2.3432891850e-02 
 740.000  1.1081216700e+00  2.4067838670e-02 
 741.000  1.0990448700e+00  2.4219285960e-02 
 742.000  1.0808884700e+00  2.3945985790e-02 
 743.000  1.1123452500e+00  2.4933784480e-02 
 744.000  1.1227686700e+00  2.5318004610e-02 
 745.000  1.0934550000e+00  2.4784812930e-02 
 746.000  1.1085802400e+00  2.5154108050e-02 
 747.000  1.1251892700e+00  2.5494590760e-02 
 748.000  1.1049692200e+00  2.5024642940e-02 
 749.000  1.1051676200e+00  2.5043689730e-02 
 750.000  1.0890265100e+00  2.4580978390e-02 
 751.000  1.0862255700e+00  2.4502737050e-02 
 752.000  1.1026809300e+00  2.4918825150e-02 
 753.000  1.0922446900e+00  2.4684083940e-02 
 754.000  1.1093476300e+00  2.5064376830e-02 
 755.000  1.1029829800e+00  2.4906492230e-02 
 756.000  1.0813869000e+00  2.4405313490e-02 
 757.000  1.0893832300e+00  2.4569335940e-02 
 758.000  1.0882405000e+00  2.4464632030e-02 
 759.000  1.0470810800e+00  2.1595998760e-02 
 760.000  8.2384269100e-01  8.8144102100e-03 
 761.000  7.9394356800e-01  7.8211994170e-03 
 762.000  9.2603614000e-01  1.4031106000e-02 
 763.000  9.1118445400e-01  1.2154505730e-02 
 764.000  9.3455710000e-01  1.3256383900e-02 
 765.000  9.8084147200e-01  1.6065223690e-02 
 766.000  9.7253304300e-01  1.8401826860e-02 
 767.000  1.0023951250e+00  2.0160713200e-02 
 768.000  1.0512949700e+00  2.2105468750e-02 
 769.000  1.0527482900e+00  2.2870458600e-02 
 770.000  1.0500622800e+00  2.3188661580e-02 
 771.000  1.0515053300e+00  2.3431297300e-02 
 772.000  1.0476352400e+00  2.3383701320e-02 
 773.000  1.0433195700e+00  2.3294332500e-02 
 774.000  1.0543298800e+00  2.3550140380e-02 
 775.000  1.0146151800e+00  2.2662904740e-02 
 776.000  1.0563302600e+00  2.3635303500e-02 
 777.000  1.0490176400e+00  2.3441749570e-02 
 778.000  1.0434730500e+00  2.3262479780e-02 
 779.000  1.0469479600e+00  2.3272146220e-02 
 780.000  1.0340761900e+00  2.3000480650e-02 
 781.000  1.0322173800e+00  2.2944019320e-02 
 782.000  1.0447526200e+00  2.3130104060e-02 
 783.000  1.0204178140e+00  2.2679311750e-02 
 784.000  1.0263271670e+00  2.2751071930e-02 
 785.000  1.0297032770e+00  2.2611463550e-02 
 786.000  1.0128416850e+00  2.2095302580e-02 
 787.000  1.0297269630e+00  2.1977886200e-02 
 788.000  1.0152595330e+00  2.1498924260e-02 
 789.000  1.0243936500e+00  2.1038972850e-02 
 790.000  1.0143523670e+00  2.0727594380e-02 
 791.000  1.0086187740e+00  2.0735450740e-02 
 792.000  9.9216564900e-01  2.0433155060e-02 
 793.000  9.9000470400e-01  2.0616073610e-02 
 794.000  9.7735345000e-01  2.0922016140e-02 
 795.000  9.7364947100e-01  2.0369361880e-02 
 796.000  9.9436138600e-01  2.0082326890e-02 
 797.000  9.9950201500e-01  2.0431472780e-02 
 798.000  9.9747415300e-01  2.0886764530e-02 
 799.000  9.9729380700e-01  2.0696924210e-02 
 800.000  9.7314178800e-01  1.9796045300e-02 
 801.000  9.9115774700e-01  2.0198419570e-02 
 802.000  9.8939027000e-01  2.0072380070e-02 
 803.000  9.7508646100e-01  1.9849699020e-02 
 804.000  9.8307318500e-01  2.0239793780e-02 
 805.000  9.5462181000e-01  2.0017017360e-02 
 806.000  9.7955237600e-01  2.0696567540e-02 
 807.000  9.7349269200e-01  2.0610315320e-02 
 808.000  9.6834922800e-01  2.0323928830e-02 
 809.000  9.5255643300e-01  1.9815542220e-02 
 810.000  9.4891770800e-01  1.9538068770e-02 
 811.000  9.6533661200e-01  1.9546417240e-02 
 812.000  9.6357933300e-01  1.9155912400e-02 
 813.000  9.6105077400e-01  1.8576917650e-02 
 814.000  9.6168712300e-01  1.8109254840e-02 
 815.000  9.5347363000e-01  1.7365041730e-02 
 816.000  9.4738276600e-01  1.6549343110e-02 
 817.000  9.5298368200e-01  1.6660676960e-02 
 818.000  9.4697559000e-01  1.6518859860e-02 
 819.000  9.2084011400e-01  1.6351676940e-02 
 820.000  9.0121040800e-01  1.6756073000e-02 
 821.000  9.2900280900e-01  1.8183029170e-02 
 822.000  9.0439295400e-01  1.6879156110e-02 
 823.000  9.2061940700e-01  1.5441740990e-02 
 824.000  9.3119521800e-01  1.7099752430e-02 
 825.000  9.2728142900e-01  1.8302940370e-02 
 826.000  9.3358466900e-01  1.8139408110e-02 
 827.000  9.3093552100e-01  1.7891792300e-02 
 828.000  9.3081193000e-01  1.7113544460e-02 
 829.000  9.2973962200e-01  1.7307701110e-02 
 830.000  9.1427368600e-01  1.7310895920e-02 
 831.000  8.9805127900e-01  1.7056785580e-02 
 832.000  9.1634324900e-01  1.7398447040e-02 
 833.000  8.8739508400e-01  1.7120107650e-02 
 834.000  8.9987611400e-01  1.7581361770e-02 
 835.000  8.9982206500e-01  1.7878704070e-02 
 836.000  9.1094956800e-01  1.8105234150e-02 
 837.000  9.0351475000e-01  1.7895994190e-02 
 838.000  9.0574269200e-01  1.8184635160e-02 
 839.000  8.7682219700e-01  1.7700405120e-02 
 840.000  9.0003656000e-01  1.8151256560e-02 
 841.000  9.0335437200e-01  1.8043586730e-02 
 842.000  8.9687072600e-01  1.8008850100e-02 
 843.000  8.8864612600e-01  1.8276756290e-02 
 844.000  8.7295886900e-01  1.8118095400e-02 
 845.000  8.8573006600e-01  1.8451887130e-02 
 846.000  8.9308351800e-01  1.8746749880e-02 
 847.000  8.6170331500e-01  1.8239824300e-02 
 848.000  8.8819724400e-01  1.8598060610e-02 
 849.000  8.8971510800e-01  1.8737112050e-02 
 850.000  7.6974420100e-01  1.6056030270e-02 
 851.000  8.8256064200e-01  1.8264192580e-02 
 852.000  8.4905295700e-01  1.7641349790e-02 
 853.000  8.5775042500e-01  1.7864852910e-02 
 854.000  6.8966554100e-01  1.4394836430e-02 
 855.000  7.5865960600e-01  1.5943566320e-02 
 856.000  8.5954009300e-01  1.8104629520e-02 
 857.000  8.7264871000e-01  1.8534986500e-02 
 858.000  8.5836416700e-01  1.8226804730e-02 
 859.000  8.5749357200e-01  1.8261211400e-02 
 860.000  8.4945099500e-01  1.8178714750e-02 
 861.000  8.4930008300e-01  1.8153400420e-02 
 862.000  8.4629342100e-01  1.8024618150e-02 
 863.000  8.6246724500e-01  1.8472459790e-02 
 864.000  8.6059234300e-01  1.8278631210e-02 
 865.000  8.4444752500e-01  1.8071355820e-02 
 866.000  7.0830787900e-01  1.5203270910e-02 
 867.000  7.5431859300e-01  1.5973895070e-02 
 868.000  8.1809866100e-01  1.7415019990e-02 
 869.000  8.0659919800e-01  1.7157995220e-02 
 870.000  8.3992865800e-01  1.7985849380e-02 
 871.000  8.3872669600e-01  1.7887306210e-02 
 872.000  8.3526355000e-01  1.7577219010e-02 
 873.000  8.3875005700e-01  1.7780942920e-02 
 874.000  8.2044551300e-01  1.7306669240e-02 
 875.000  8.1293894000e-01  1.7298721310e-02 
 876.000  8.1990267600e-01  1.7358892440e-02 
 877.000  8.3636474900e-01  1.7550243380e-02 
 878.000  8.2260127200e-01  1.7335994720e-02 
 879.000  8.2455834600e-01  1.7434909820e-02 
 880.000  8.2030854500e-01  1.7148408890e-02 
 881.000  7.7794548600e-01  1.6306880950e-02 
 882.000  8.2119794200e-01  1.7008373260e-02 
 883.000  8.0222103700e-01  1.6805595400e-02 
 884.000  8.0895042600e-01  1.7166263580e-02 
 885.000  8.1829743500e-01  1.6877792360e-02 
 886.000  7.9280742200e-01  1.6379810330e-02 
 887.000  7.8373048100e-01  1.6179159160e-02 
 888.000  8.0729555600e-01  1.6472009660e-02 
 889.000  8.1240182900e-01  1.6870330810e-02 
 890.000  8.1057688800e-01  1.6730804440e-02 
 891.000  8.0753949600e-01  1.6431285860e-02 
 892.000  8.0688940400e-01  1.6178331380e-02 
 893.000  7.8130610300e-01  1.4789891240e-02 
 894.000  8.0972236300e-01  1.5056250570e-02 
 895.000  7.7473959200e-01  1.3727642060e-02 
 896.000  8.0549004100e-01  1.3385221480e-02 
 897.000  7.8694799800e-01  1.2565844540e-02 
 898.000  7.8830252500e-01  1.2190993310e-02 
 899.000  7.8759389500e-01  1.1262784000e-02 
 900.000  7.6792837300e-01  1.0985198970e-02 
 901.000  7.5147607400e-01  1.0566838260e-02 
 902.000  7.3764481400e-01  1.0410144810e-02 
 903.000  7.7373237100e-01  1.2259313580e-02 
 904.000  7.8810077300e-01  1.3306283000e-02 
 905.000  7.8600986800e-01  1.3524741170e-02 
 906.000  7.6519361200e-01  1.2628137590e-02 
 907.000  7.7816371200e-01  1.1816599850e-02 
 908.000  7.5912951300e-01  1.0841205600e-02 
 909.000  7.4423868800e-01  1.0631742480e-02 
 910.000  7.5304169200e-01  1.0836441040e-02 
 911.000  7.5104492200e-01  1.1382097240e-02 
 912.000  7.5267302900e-01  1.0963585850e-02 
 913.000  7.7028941300e-01  1.0441907880e-02 
 914.000  7.6533211700e-01  1.0722930910e-02 
 915.000  7.5270002000e-01  1.1071476940e-02 
 916.000  7.6105523900e-01  1.1210454940e-02 
 917.000  7.4914533000e-01  1.1188545230e-02 
 918.000  7.4534133100e-01  1.1364875790e-02 
 919.000  7.5517154400e-01  1.2707154270e-02 
 920.000  7.4796839700e-01  1.2926767350e-02 
 921.000  7.3159361900e-01  1.2486027720e-02 
 922.000  7.2505423500e-01  1.2468509670e-02 
 923.000  6.9464813000e-01  1.1410036090e-02 
 924.000  7.2404515400e-01  1.1808732990e-02 
 925.000  7.3365706900e-01  1.1855551720e-02 
 926.000  7.0746519500e-01  1.1264426230e-02 
 927.000  7.3381835700e-01  1.1480766300e-02 
 928.000  7.3833716000e-01  1.0676892280e-02 
 929.000  7.2802343100e-01  9.4280166630e-03 
 930.000  7.2619663000e-01  8.2269220350e-03 
 931.000  7.2590053700e-01  7.3329443930e-03 
 932.000  7.1878996500e-01  6.3069148060e-03 
 933.000  7.2075335900e-01  5.7706232070e-03 
 934.000  7.1444469400e-01  5.2578620910e-03 
 935.000  7.0385792200e-01  5.1320614810e-03 
 936.000  6.9879054100e-01  5.2473273280e-03 
 937.000  7.1438840700e-01  5.3259053230e-03 
 938.000  7.0689252300e-01  5.8068995480e-03 
 939.000  7.1315502700e-01  7.7159066200e-03 
 940.000  7.0951540800e-01  8.0681772230e-03 
 941.000  6.9338551500e-01  7.5723242760e-03 
 942.000  6.6685250600e-01  6.6346802710e-03 
 943.000  7.0263022800e-01  6.0691428180e-03 
 944.000  6.8331612100e-01  5.8353600500e-03 
 945.000  6.8986339000e-01  6.1758704190e-03 
 946.000  6.9921974300e-01  6.2822394370e-03 
 947.000  6.9499018000e-01  6.5440254210e-03 
 948.000  6.9919336900e-01  6.7675538060e-03 
 949.000  7.0140840400e-01  6.7751803400e-03 
 950.000  6.9678482100e-01  6.7794442180e-03 
 951.000  6.9264847200e-01  7.1807250980e-03 
 952.000  6.9257612500e-01  6.7295346260e-03 
 953.000  6.9066453100e-01  7.0449628830e-03 
 954.000  6.8399270000e-01  7.3735971450e-03 
 955.000  6.3888761900e-01  6.6123700140e-03 
 956.000  6.8154313800e-01  7.0167684560e-03 
 957.000  6.8119062300e-01  8.1066007610e-03 
 958.000  6.8644200700e-01  8.3590879440e-03 
 959.000  6.8909572800e-01  8.1901493070e-03 
 960.000  6.8258491700e-01  8.0633983610e-03 
 961.000  6.7526328600e-01  7.8813219070e-03 
 962.000  6.7862518900e-01  8.0181922910e-03 
 963.000  6.7722350200e-01  8.7513046260e-03 
 964.000  6.6947438500e-01  8.7722949980e-03 
 965.000  6.7765791500e-01  8.8055124280e-03 
 966.000  6.5809776900e-01  8.6011428830e-03 
 967.000  6.7766865200e-01  9.4870824810e-03 
 968.000  6.7020011600e-01  1.0406433110e-02 
 969.000  6.7429371900e-01  1.0920314790e-02 
 970.000  6.7612414400e-01  1.0974245070e-02 
 971.000  6.7014012000e-01  1.0858874320e-02 
 972.000  6.7488794200e-01  1.0793175700e-02 
 973.000  6.6865257000e-01  1.0394689560e-02 
 974.000  6.5840254000e-01  9.8825826640e-03 
 975.000  6.6169446000e-01  9.6929025650e-03 
 976.000  6.6970382200e-01  1.0084995270e-02 
 977.000  6.5272592400e-01  1.0260443690e-02 
 978.000  6.6887213200e-01  1.0477415080e-02 
 979.000  6.4943563300e-01  1.0287454610e-02 
 980.000  6.5859544200e-01  1.0906392100e-02 
 981.000  6.6308029200e-01  1.1097676280e-02 
 982.000  6.6165278000e-01  1.0958410260e-02 
 983.000  6.5985834400e-01  1.1202264790e-02 
 984.000  6.5544145600e-01  1.1436413760e-02 
 985.000  6.5512893600e-01  1.1620979310e-02 
 986.000  6.4978415900e-01  1.1793069840e-02 
 987.000  6.5717216000e-01  1.2049253460e-02 
 988.000  6.4907104700e-01  1.1923436160e-02 
 989.000  6.4083008300e-01  1.1782844540e-02 
 990.000  6.4629253100e-01  1.1906465530e-02 
 991.000  6.5153941000e-01  1.2104986190e-02 
 992.000  6.4550426400e-01  1.2010863300e-02 
 993.000  6.4546074200e-01  1.2006461140e-02 
 994.000  6.4869710600e-01  1.2151890750e-02 
 995.000  6.4388536100e-01  1.2129834180e-02 
 996.000  6.4376708300e-01  1.2109795570e-02 
 997.000  6.4448520000e-01  1.2052521710e-02 
 998.000  6.4212394000e-01  1.1942299840e-02 
 999.000  6.4055739900e-01  1.1875721930e-02 
1000.000  6.3544258700e-01  1.1780923840e-02 
1001.000  6.3910362800e-01  1.1724684720e-02 
1002.000  6.3845147100e-01  1.1530181880e-02 
1003.000  6.3092532800e-01  1.1423589710e-02 
1004.000  6.2549560700e-01  1.1412486080e-02 
1005.000  5.8434682800e-01  1.0694982530e-02 
1006.000  6.1482868700e-01  1.1258570670e-02 
1007.000  6.2609488700e-01  1.1421379090e-02 
1008.000  6.2898484900e-01  1.1327285770e-02 
1009.000  6.2548153500e-01  1.1083790780e-02 
1010.000  6.2767449300e-01  1.1188411710e-02 
1011.000  6.2396179600e-01  1.1300765990e-02 
1012.000  6.2399496500e-01  1.1368105890e-02 
1013.000  6.1938783000e-01  1.1336075780e-02 
1014.000  6.2328642000e-01  1.1466322900e-02 
1015.000  6.1177250800e-01  1.1295847890e-02 
1016.000  6.1563451800e-01  1.1432368280e-02 
1017.000  6.0950706600e-01  1.1362132070e-02 
1018.000  6.1757190100e-01  1.1522463800e-02 
1019.000  6.0369762600e-01  1.1227805140e-02 
1020.000  6.0235040900e-01  1.1181922910e-02 
1021.000  6.0817189100e-01  1.1255964280e-02 
1022.000  5.9934013500e-01  1.0924101830e-02 
1023.000  6.1110342400e-01  1.0985124590e-02 
1024.000  6.0816242200e-01  1.0809388160e-02 
1025.000  6.0744273400e-01  1.0833462720e-02 
1026.000  6.0790741700e-01  1.0874444960e-02 
1027.000  6.0434430700e-01  1.0837420460e-02 
1028.000  6.0567493300e-01  1.0931767460e-02 
1029.000  5.9622508300e-01  1.0861174580e-02 
1030.000  6.0197444900e-01  1.1074684140e-02 
1031.000  5.9994806300e-01  1.1119049070e-02 
1032.000  5.9773199100e-01  1.1130726810e-02 
1033.000  5.8670013800e-01  1.0898271560e-02 
1034.000  5.9284800600e-01  1.0986375810e-02 
1035.000  5.8645814800e-01  1.0857739450e-02 
1036.000  5.9415195700e-01  1.0956853870e-02 
1037.000  5.8163119600e-01  1.0696136470e-02 
1038.000  5.8734538500e-01  1.0771151540e-02 
1039.000  5.8985966400e-01  1.0778261180e-02 
1040.000  5.8296886800e-01  1.0615914340e-02 
1041.000  5.8610083300e-01  1.0638442040e-02 
1042.000  5.8786670700e-01  1.0639311790e-02 
1043.000  5.7773496500e-01  1.0426695820e-02 
1044.000  5.8355322400e-01  1.0498838420e-02 
1045.000  5.8121919700e-01  1.0494919780e-02 
1046.000  5.6442744100e-01  1.0241065980e-02 
1047.000  5.7493910300e-01  1.0480344770e-02 
1048.000  5.8082894800e-01  1.0638828280e-02 
1049.000  5.7726482800e-01  1.0626194000e-02 
1050.000  5.7400187800e-01  1.0616795540e-02 
1051.000  5.7433113100e-01  1.0582619670e-02 
1052.000  5.7182881000e-01  1.0491054530e-02 
1053.000  5.7211073900e-01  1.0484412190e-02 
1054.000  5.6651448700e-01  1.0306983950e-02 
1055.000  5.7096108200e-01  1.0334537510e-02 
1056.000  5.6967984900e-01  1.0263823510e-02 
1057.000  5.6925829800e-01  1.0210337640e-02 
1058.000  5.6430189000e-01  1.0057334900e-02 
1059.000  5.4650065700e-01  9.7633380890e-03 
1060.000  5.6569579500e-01  1.0167528150e-02 
1061.000  5.4599408500e-01  9.8206033710e-03 
1062.000  5.6175867100e-01  1.0071549420e-02 
1063.000  5.5249433500e-01  9.8743400570e-03 
1064.000  5.5992003600e-01  9.9125194550e-03 
1065.000  5.5983139800e-01  9.8041362760e-03 
1066.000  5.4262955500e-01  9.4540786740e-03 
1067.000  5.5581043900e-01  9.6143589020e-03 
1068.000  5.5446810100e-01  9.4474067690e-03 
1069.000  5.1311303600e-01  8.6803102490e-03 
1070.000  5.4342281000e-01  9.2389678960e-03 
1071.000  5.4483526100e-01  9.2474508290e-03 
1072.000  5.4719721100e-01  9.2733049390e-03 
1073.000  5.2929087300e-01  8.9965629580e-03 
1074.000  5.4776362600e-01  9.3568134310e-03 
1075.000  5.3001855100e-01  9.1587972640e-03 
1076.000  5.4216057000e-01  9.3333787920e-03 
1077.000  5.4157302800e-01  9.2731790540e-03 
1078.000  5.4369697700e-01  9.2513151170e-03 
1079.000  5.2286810900e-01  8.9005756380e-03 
1080.000  5.4026965600e-01  9.0298709870e-03 
1081.000  5.2048837600e-01  8.6857261660e-03 
1082.000  5.2632509700e-01  8.8082561490e-03 
1083.000  5.1304956100e-01  8.4500846860e-03 
1084.000  5.3366778000e-01  8.6471519470e-03 
1085.000  5.2906305000e-01  8.3229713440e-03 
1086.000  5.3541034300e-01  8.4204654690e-03 
