 lambda   Irr_dw            Rad_up 
 608.000  1.4605912600e+00  6.7351402280e-02 
 609.000  1.4455039100e+00  6.6612770080e-02 
 610.000  1.4222463300e+00  6.5420700070e-02 
 611.000  1.4452467900e+00  6.6422492980e-02 
 612.000  1.4263761900e+00  6.5508514400e-02 
 613.000  1.4054961900e+00  6.4443542480e-02 
 614.000  1.3542500100e+00  6.2065158840e-02 
 615.000  1.4196478300e+00  6.4918540950e-02 
 616.000  1.3498219600e+00  6.1707008360e-02 
 617.000  1.3575076300e+00  6.2002532960e-02 
 618.000  1.4216548200e+00  6.4762390140e-02 
 619.000  1.4088056600e+00  6.4177925110e-02 
 620.000  1.4298297800e+00  6.4960609440e-02 
 621.000  1.4547179300e+00  6.6027435300e-02 
 622.000  1.3783048900e+00  6.2443744660e-02 
 623.000  1.3895300100e+00  6.2740276340e-02 
 624.000  1.3914668000e+00  6.2836925510e-02 
 625.000  1.3542018600e+00  6.1093490600e-02 
 626.000  1.3621257300e+00  6.1200298310e-02 
 627.000  1.3906122900e+00  6.1889305110e-02 
 628.000  1.3971225400e+00  6.0503387450e-02 
 629.000  1.4180606700e+00  6.2086929320e-02 
 630.000  1.3671561500e+00  6.0224250790e-02 
 631.000  1.4129919700e+00  6.2395549770e-02 
 632.000  1.3183443900e+00  5.7968269350e-02 
 633.000  1.4085589600e+00  6.2355968480e-02 
 634.000  1.3639303800e+00  6.0543571470e-02 
 635.000  1.3884423900e+00  6.1643768310e-02 
 636.000  1.3381642900e+00  5.9491825100e-02 
 637.000  1.3814960400e+00  6.1473911290e-02 
 638.000  1.4002390200e+00  6.2485340120e-02 
 639.000  1.3883815000e+00  6.1811557770e-02 
 640.000  1.3433882900e+00  6.0043956760e-02 
 641.000  1.3626362000e+00  6.0848949430e-02 
 642.000  1.3452645000e+00  6.0104007720e-02 
 643.000  1.3704648600e+00  6.1018207550e-02 
 644.000  1.3546634100e+00  6.0189807890e-02 
 645.000  1.3688929400e+00  6.0631042480e-02 
 646.000  1.3266512800e+00  5.7753982540e-02 
 647.000  1.3519298100e+00  5.8187633510e-02 
 648.000  1.3574998800e+00  5.7903480530e-02 
 649.000  1.3775112700e+00  5.9089546200e-02 
 650.000  1.2641255700e+00  5.5167976380e-02 
 651.000  1.3618078400e+00  5.9389167790e-02 
 652.000  1.3472305600e+00  5.7824584960e-02 
 653.000  1.3608974300e+00  5.9402778630e-02 
 654.000  1.3446469500e+00  5.8418087010e-02 
 655.000  1.3140032700e+00  5.6662647250e-02 
 656.000  1.1142510100e+00  4.8102073670e-02 
 657.000  1.1869944000e+00  5.1399143220e-02 
 658.000  1.3177646800e+00  5.7468029020e-02 
 659.000  1.3184146900e+00  5.7642177580e-02 
 660.000  1.3277046800e+00  5.8129299160e-02 
 661.000  1.3303022600e+00  5.8552017210e-02 
 662.000  1.3479897700e+00  5.9441219330e-02 
 663.000  1.3334079000e+00  5.8674148560e-02 
 664.000  1.3117038800e+00  5.7725406650e-02 
 665.000  1.3170464500e+00  5.7944206240e-02 
 666.000  1.3323333800e+00  5.8727409360e-02 
 667.000  1.3054861300e+00  5.7458530430e-02 
 668.000  1.3123407900e+00  5.7863689420e-02 
 669.000  1.3309644700e+00  5.8716037750e-02 
 670.000  1.3149242300e+00  5.7875896450e-02 
 671.000  1.3008172800e+00  5.7247348790e-02 
 672.000  1.2965112300e+00  5.7009834290e-02 
 673.000  1.3057281900e+00  5.7348205570e-02 
 674.000  1.3081918000e+00  5.7433696750e-02 
 675.000  1.2881372600e+00  5.6470993040e-02 
 676.000  1.3123940300e+00  5.7512802120e-02 
 677.000  1.2862185100e+00  5.6351631160e-02 
 678.000  1.3074239000e+00  5.7212512970e-02 
 679.000  1.2889954500e+00  5.6304248810e-02 
 680.000  1.2795424100e+00  5.5830188750e-02 
 681.000  1.2815182300e+00  5.5811229710e-02 
 682.000  1.2790648600e+00  5.5580463410e-02 
 683.000  1.2877667500e+00  5.5838027950e-02 
 684.000  1.2655343500e+00  5.4811679840e-02 
 685.000  1.2792201900e+00  5.5361320500e-02 
 686.000  1.2259641600e+00  5.2636215210e-02 
 687.000  1.2268629000e+00  4.8199649810e-02 
 688.000  1.2277854000e+00  4.9360900880e-02 
 689.000  1.2313218500e+00  4.9221206670e-02 
 690.000  1.2372800000e+00  5.0058017730e-02 
 691.000  1.2422656900e+00  5.1064136510e-02 
 692.000  1.2348036400e+00  5.1173866270e-02 
 693.000  1.2429818500e+00  5.0657611850e-02 
 694.000  1.2566427200e+00  5.0528018950e-02 
 695.000  1.2336317800e+00  5.0009532930e-02 
 696.000  1.2474446800e+00  5.0823879240e-02 
 697.000  1.2463834600e+00  5.2419944760e-02 
 698.000  1.2240649800e+00  5.1035896300e-02 
 699.000  1.2499448500e+00  5.0736713410e-02 
 700.000  1.2349814600e+00  5.0293708800e-02 
 701.000  1.2080381000e+00  4.8850944520e-02 
 702.000  1.2018237200e+00  4.8784591670e-02 
 703.000  1.2163983000e+00  5.0405059810e-02 
 704.000  1.2199541600e+00  5.0603458400e-02 
 705.000  1.2304386900e+00  5.0533218380e-02 
 706.000  1.2172952000e+00  5.0066848750e-02 
 707.000  1.1986001900e+00  4.9454730990e-02 
 708.000  1.2331878200e+00  5.1053138730e-02 
 709.000  1.1886284300e+00  4.9550834660e-02 
 710.000  1.2168699200e+00  5.0234176640e-02 
 711.000  1.2038708800e+00  5.0079109190e-02 
 712.000  1.1864373400e+00  4.9739669800e-02 
 713.000  1.1820229100e+00  4.9207435610e-02 
 714.000  1.2023489500e+00  4.9864360810e-02 
 715.000  1.1611903500e+00  4.7640857700e-02 
 716.000  1.1923867100e+00  4.8393375400e-02 
 717.000  1.1626528700e+00  4.4719425200e-02 
 718.000  1.1564939000e+00  4.3033874510e-02 
 719.000  1.1431751200e+00  4.1952816010e-02 
 720.000  1.1515100500e+00  4.1593360900e-02 
 721.000  1.1498465800e+00  4.4739524840e-02 
 722.000  1.1659203000e+00  4.6470756530e-02 
 723.000  1.1635690700e+00  4.5619968410e-02 
 724.000  1.1706229000e+00  4.3945766450e-02 
 725.000  1.1578388300e+00  4.3712707520e-02 
 726.000  1.1557163600e+00  4.3527774810e-02 
 727.000  1.1728124700e+00  4.4363334660e-02 
 728.000  1.1526577900e+00  4.3336147310e-02 
 729.000  1.1068458300e+00  4.2243068700e-02 
 730.000  1.1477409900e+00  4.3663944240e-02 
 731.000  1.1288127700e+00  4.2858184810e-02 
 732.000  1.1499079500e+00  4.4799072270e-02 
 733.000  1.1320694100e+00  4.5353935240e-02 
 734.000  1.1552853300e+00  4.6875595090e-02 
 735.000  1.1460709800e+00  4.6218734740e-02 
 736.000  1.1250297700e+00  4.4968986510e-02 
 737.000  1.1396205500e+00  4.5797019960e-02 
 738.000  1.1361631800e+00  4.6078422550e-02 
 739.000  1.0992655000e+00  4.4792663570e-02 
 740.000  1.1092457600e+00  4.5629749300e-02 
 741.000  1.1001609800e+00  4.5600269320e-02 
 742.000  1.0819816300e+00  4.4975990300e-02 
 743.000  1.1134502800e+00  4.6590030670e-02 
 744.000  1.1238858400e+00  4.7172969820e-02 
 745.000  1.0945370600e+00  4.6075939180e-02 
 746.000  1.1096748100e+00  4.6757694240e-02 
 747.000  1.1262863500e+00  4.7429409030e-02 
 748.000  1.1060448200e+00  4.6587848660e-02 
 749.000  1.1062367800e+00  4.6612873080e-02 
 750.000  1.0900792700e+00  4.5838836670e-02 
 751.000  1.0872689000e+00  4.5704517360e-02 
 752.000  1.1037360500e+00  4.6446025850e-02 
 753.000  1.0932843200e+00  4.6005401610e-02 
 754.000  1.1103991000e+00  4.6718296050e-02 
 755.000  1.1040254900e+00  4.6432285310e-02 
 756.000  1.0824063500e+00  4.5507858280e-02 
 757.000  1.0904037300e+00  4.5826286320e-02 
 758.000  1.0892638900e+00  4.5679832460e-02 
 759.000  1.0479890700e+00  4.1679714200e-02 
 760.000  8.2435564700e-01  2.2976352690e-02 
 761.000  7.9439873000e-01  2.1191667560e-02 
 762.000  9.2673800800e-01  3.0957855220e-02 
 763.000  9.1184214700e-01  2.8538627620e-02 
 764.000  9.3524586600e-01  3.0204399110e-02 
 765.000  9.8159038000e-01  3.4170566560e-02 
 766.000  9.7330896000e-01  3.6795776370e-02 
 767.000  1.0032236400e+00  3.9325805660e-02 
 768.000  1.0521956900e+00  4.2349002840e-02 
 769.000  1.0536678600e+00  4.3262260440e-02 
 770.000  1.0509907700e+00  4.3602508540e-02 
 771.000  1.0524434400e+00  4.3912082670e-02 
 772.000  1.0485565400e+00  4.3793861390e-02 
 773.000  1.0442377700e+00  4.3619010930e-02 
 774.000  1.0552544200e+00  4.4088848110e-02 
 775.000  1.0155052600e+00  4.2425083160e-02 
 776.000  1.0572525500e+00  4.4199047090e-02 
 777.000  1.0499284300e+00  4.3857799530e-02 
 778.000  1.0443773500e+00  4.3569622040e-02 
 779.000  1.0478511400e+00  4.3646152500e-02 
 780.000  1.0349644800e+00  4.3110328670e-02 
 781.000  1.0331004000e+00  4.3022636410e-02 
 782.000  1.0456419600e+00  4.3462276460e-02 
 783.000  1.0212837600e+00  4.2515869140e-02 
 784.000  1.0271952900e+00  4.2699558260e-02 
 785.000  1.0305730300e+00  4.2620140080e-02 
 786.000  1.0136975300e+00  4.1753253940e-02 
 787.000  1.0305947900e+00  4.1955257420e-02 
 788.000  1.0161112100e+00  4.1180706020e-02 
 789.000  1.0252539100e+00  4.0893013000e-02 
 790.000  1.0151996500e+00  4.0392536160e-02 
 791.000  1.0094587800e+00  4.0278259280e-02 
 792.000  9.9299071000e-01  3.9661201480e-02 
 793.000  9.9090277000e-01  3.9799221040e-02 
 794.000  9.7815308100e-01  3.9864528660e-02 
 795.000  9.7444769400e-01  3.9243618010e-02 
 796.000  9.9517239000e-01  3.9328605650e-02 
 797.000  1.0003123200e+00  3.9763530730e-02 
 798.000  9.9827803000e-01  4.0180694580e-02 
 799.000  9.9811011300e-01  3.9988830570e-02 
 800.000  9.7392513100e-01  3.8617748260e-02 
 801.000  9.9195151800e-01  3.9361938480e-02 
 802.000  9.9018010900e-01  3.9204166410e-02 
 803.000  9.7585968300e-01  3.8694610600e-02 
 804.000  9.8385002600e-01  3.9221748350e-02 
 805.000  9.5537540300e-01  3.8442398070e-02 
 806.000  9.8031796500e-01  3.9613529210e-02 
 807.000  9.7425081600e-01  3.9397247310e-02 
 808.000  9.6909907100e-01  3.9009323120e-02 
 809.000  9.5329598500e-01  3.8191440580e-02 
 810.000  9.4965295600e-01  3.7841293330e-02 
 811.000  9.6607943900e-01  3.8164588930e-02 
 812.000  9.6431706800e-01  3.7731716160e-02 
 813.000  9.6178606100e-01  3.7121589660e-02 
 814.000  9.6241951500e-01  3.6659492490e-02 
 815.000  9.5419653600e-01  3.5752166750e-02 
 816.000  9.4811328800e-01  3.4810970310e-02 
 817.000  9.5370055800e-01  3.5028663640e-02 
 818.000  9.4769517800e-01  3.4787124630e-02 
 819.000  9.2152963200e-01  3.4101970670e-02 
 820.000  9.0187964000e-01  3.4123783110e-02 
 821.000  9.2969373900e-01  3.6093421940e-02 
 822.000  9.0506481700e-01  3.4343986510e-02 
 823.000  9.2129292700e-01  3.3202465060e-02 
 824.000  9.3188202100e-01  3.5089633940e-02 
 825.000  9.2796134900e-01  3.6182308200e-02 
 826.000  9.3426747600e-01  3.6164791110e-02 
 827.000  9.3161107400e-01  3.5881484990e-02 
 828.000  9.3148563900e-01  3.5122867580e-02 
 829.000  9.3041069900e-01  3.5305389400e-02 
 830.000  9.1493035300e-01  3.5009864810e-02 
 831.000  8.9869602200e-01  3.4442916870e-02 
 832.000  9.1699952000e-01  3.5146102910e-02 
 833.000  8.8802691000e-01  3.4284637450e-02 
 834.000  9.0051535600e-01  3.4982955930e-02 
 835.000  9.0045609200e-01  3.5304515840e-02 
 836.000  9.1159208200e-01  3.5716785430e-02 
 837.000  9.0414806300e-01  3.5370918270e-02 
 838.000  9.0637390800e-01  3.5697914120e-02 
 839.000  8.7743156100e-01  3.4662113190e-02 
 840.000  9.0066502200e-01  3.5573673250e-02 
 841.000  9.0397854000e-01  3.5532459260e-02 
 842.000  8.9748982200e-01  3.5383144380e-02 
 843.000  8.8925240700e-01  3.5484573360e-02 
 844.000  8.7355185000e-01  3.5030227660e-02 
 845.000  8.8633032900e-01  3.5619098660e-02 
 846.000  8.9368859300e-01  3.6053054810e-02 
 847.000  8.6228469000e-01  3.4935237880e-02 
 848.000  8.8879352800e-01  3.5804046630e-02 
 849.000  8.9030852000e-01  3.5957752230e-02 
 850.000  7.7025907100e-01  3.0966875080e-02 
 851.000  8.8314757800e-01  3.5364856720e-02 
 852.000  8.4961276700e-01  3.4080257420e-02 
 853.000  8.5831523700e-01  3.4496139530e-02 
 854.000  6.9011723400e-01  2.7758710860e-02 
 855.000  7.5915777400e-01  3.0639703750e-02 
 856.000  8.6010042200e-01  3.4778274540e-02 
 857.000  8.7321399600e-01  3.5456504820e-02 
 858.000  8.5891799000e-01  3.4881069180e-02 
 859.000  8.5804472500e-01  3.4913551330e-02 
 860.000  8.4999391200e-01  3.4670719150e-02 
 861.000  8.4984137600e-01  3.4648029330e-02 
 862.000  8.4683225900e-01  3.4479461670e-02 
 863.000  8.6301286500e-01  3.5224407200e-02 
 864.000  8.6113575900e-01  3.5026020050e-02 
 865.000  8.4497665900e-01  3.4484413150e-02 
 866.000  7.0875151300e-01  2.8963552470e-02 
 867.000  7.5479015500e-01  3.0665910720e-02 
 868.000  8.1860759900e-01  3.3333896640e-02 
 869.000  8.0709975600e-01  3.2856613160e-02 
 870.000  8.4044601600e-01  3.4311283110e-02 
 871.000  8.3924128100e-01  3.4197780610e-02 
 872.000  8.3577739500e-01  3.3859535220e-02 
 873.000  8.3926158700e-01  3.4100326540e-02 
 874.000  8.2094638700e-01  3.3277946470e-02 
 875.000  8.1343186300e-01  3.3091922760e-02 
 876.000  8.2039795700e-01  3.3293445590e-02 
 877.000  8.3686870700e-01  3.3824214940e-02 
 878.000  8.2309485300e-01  3.3308448790e-02 
 879.000  8.2505201800e-01  3.3428447720e-02 
 880.000  8.2079702800e-01  3.3076118470e-02 
 881.000  7.7840917800e-01  3.1391887660e-02 
 882.000  8.2168464500e-01  3.2955413820e-02 
 883.000  8.0269686900e-01  3.2351558690e-02 
 884.000  8.0942633400e-01  3.2800445560e-02 
 885.000  8.1878209400e-01  3.2747589110e-02 
 886.000  7.9327098800e-01  3.1724540710e-02 
 887.000  7.8419132400e-01  3.1356685640e-02 
 888.000  8.0775409100e-01  3.2133010860e-02 
 889.000  8.1287637100e-01  3.2580997470e-02 
 890.000  8.1104382800e-01  3.2410270690e-02 
 891.000  8.0800542700e-01  3.2055847170e-02 
 892.000  8.0735578900e-01  3.1766050340e-02 
 893.000  7.8175585600e-01  2.9904077530e-02 
 894.000  8.1018588700e-01  3.0706987380e-02 
 895.000  7.7518267100e-01  2.8684139250e-02 
 896.000  8.0596615300e-01  2.8971891400e-02 
 897.000  7.8739260700e-01  2.7750551220e-02 
 898.000  7.8874670700e-01  2.7409494400e-02 
 899.000  7.8803388900e-01  2.6474033360e-02 
 900.000  7.6835441100e-01  2.5834119800e-02 
 901.000  7.5189391600e-01  2.5092462540e-02 
 902.000  7.3805325800e-01  2.4669862750e-02 
 903.000  7.7416033100e-01  2.7215837480e-02 
 904.000  7.8853903500e-01  2.8566347120e-02 
 905.000  7.8644548300e-01  2.8691057210e-02 
 906.000  7.6561607600e-01  2.7394445420e-02 
 907.000  7.7858699600e-01  2.6839107510e-02 
 908.000  7.5954063100e-01  2.5511758800e-02 
 909.000  7.4463879000e-01  2.5015350340e-02 
 910.000  7.5344725800e-01  2.5390871050e-02 
 911.000  7.5144873000e-01  2.5858613970e-02 
 912.000  7.5307267900e-01  2.5519369130e-02 
 913.000  7.7069968000e-01  2.5327253340e-02 
 914.000  7.6573972400e-01  2.5517452240e-02 
 915.000  7.5309871000e-01  2.5579618450e-02 
 916.000  7.6145683400e-01  2.5889862060e-02 
 917.000  7.4953654600e-01  2.5642000200e-02 
 918.000  7.4573120800e-01  2.5744010930e-02 
 919.000  7.5556685100e-01  2.7201238630e-02 
 920.000  7.4835675500e-01  2.7332174300e-02 
 921.000  7.3198039600e-01  2.6580926900e-02 
 922.000  7.2542977800e-01  2.6413978580e-02 
 923.000  6.9501856100e-01  2.4842689510e-02 
 924.000  7.2441553500e-01  2.5745132450e-02 
 925.000  7.3403377900e-01  2.5984720230e-02 
 926.000  7.0782900000e-01  2.4908828740e-02 
 927.000  7.3419441800e-01  2.5569828030e-02 
 928.000  7.3871176300e-01  2.4874963760e-02 
 929.000  7.2839181600e-01  2.3462137220e-02 
 930.000  7.2655785900e-01  2.2266109470e-02 
 931.000  7.2625531000e-01  2.1346414570e-02 
 932.000  7.1913716600e-01  2.0133796690e-02 
 933.000  7.2109207000e-01  1.9565908430e-02 
 934.000  7.1477353400e-01  1.8834720610e-02 
 935.000  7.0418100100e-01  1.8499891280e-02 
 936.000  6.9911373800e-01  1.8567392350e-02 
 937.000  7.1471656600e-01  1.8928703310e-02 
 938.000  7.0722122000e-01  1.9364593510e-02 
 939.000  7.1350292900e-01  2.1556417470e-02 
 940.000  7.0986001300e-01  2.1840152740e-02 
 941.000  6.9372122200e-01  2.1025043490e-02 
 942.000  6.6717026600e-01  1.9543901440e-02 
 943.000  7.0295493200e-01  1.9574499130e-02 
 944.000  6.8363231200e-01  1.8964092250e-02 
 945.000  6.9018298500e-01  1.9473474500e-02 
 946.000  6.9954112000e-01  1.9759122850e-02 
 947.000  6.9531347800e-01  1.9965452190e-02 
 948.000  6.9951581900e-01  2.0284297940e-02 
 949.000  7.0173120700e-01  2.0328651430e-02 
 950.000  6.9710525200e-01  2.0246105190e-02 
 951.000  6.9296977000e-01  2.0592620850e-02 
 952.000  6.9289114200e-01  2.0102792740e-02 
 953.000  6.9098055500e-01  2.0399173740e-02 
 954.000  6.8430690900e-01  2.0610889430e-02 
 955.000  6.3917732900e-01  1.8959186550e-02 
 956.000  6.8185254800e-01  2.0174854280e-02 
 957.000  6.8150219700e-01  2.1282827380e-02 
 958.000  6.8675576900e-01  2.1632240300e-02 
 959.000  6.8940823500e-01  2.1510702130e-02 
 960.000  6.8289374600e-01  2.1254159930e-02 
 961.000  6.7556782800e-01  2.0923732760e-02 
 962.000  6.7892889600e-01  2.1120540620e-02 
 963.000  6.7752719600e-01  2.1820396420e-02 
 964.000  6.6977510100e-01  2.1685853960e-02 
 965.000  6.7796147800e-01  2.1872108460e-02 
 966.000  6.5838881900e-01  2.1285291670e-02 
 967.000  6.7796979900e-01  2.2539804460e-02 
 968.000  6.7049913400e-01  2.3325357440e-02 
 969.000  6.7459326400e-01  2.3920408250e-02 
 970.000  6.7642715300e-01  2.4006048200e-02 
 971.000  6.7043700600e-01  2.3772903440e-02 
 972.000  6.7518491100e-01  2.3796171190e-02 
 973.000  6.6894408600e-01  2.3268854140e-02 
 974.000  6.5868741800e-01  2.2548597340e-02 
 975.000  6.6198176900e-01  2.2415620800e-02 
 976.000  6.6999496700e-01  2.2965084080e-02 
 977.000  6.5300805400e-01  2.2821964260e-02 
 978.000  6.6915747400e-01  2.3346633910e-02 
 979.000  6.4971233100e-01  2.2782257080e-02 
 980.000  6.5888232500e-01  2.3576745990e-02 
 981.000  6.6336455600e-01  2.3854940410e-02 
 982.000  6.6192821900e-01  2.3688310620e-02 
 983.000  6.6014190600e-01  2.3895969390e-02 
 984.000  6.5571858400e-01  2.4042366030e-02 
 985.000  6.5540762800e-01  2.4220617290e-02 
 986.000  6.5005875300e-01  2.4292739870e-02 
 987.000  6.5744867800e-01  2.4694448470e-02 
 988.000  6.4934333400e-01  2.4413393020e-02 
 989.000  6.4109645600e-01  2.4114419940e-02 
 990.000  6.4656172000e-01  2.4344312670e-02 
 991.000  6.5180270300e-01  2.4631294250e-02 
 992.000  6.4576918700e-01  2.4404783250e-02 
 993.000  6.4572549000e-01  2.4382385250e-02 
 994.000  6.4896101900e-01  2.4573453900e-02 
 995.000  6.4414174500e-01  2.4451045990e-02 
 996.000  6.4401591400e-01  2.4410327910e-02 
 997.000  6.4474734300e-01  2.4342874530e-02 
 998.000  6.4238296200e-01  2.4170139310e-02 
 999.000  6.4081121500e-01  2.4054225920e-02 
1000.000  6.3569608900e-01  2.3845838550e-02 
1001.000  6.3931241000e-01  2.3855983730e-02 
1002.000  6.3870401800e-01  2.3644163130e-02 
1003.000  6.3117481000e-01  2.3399581910e-02 
1004.000  6.2574276000e-01  2.3292799000e-02 
1005.000  5.8457250200e-01  2.1799621580e-02 
1006.000  6.1507499200e-01  2.2946233750e-02 
1007.000  6.2633786900e-01  2.3324457170e-02 
1008.000  6.2922952700e-01  2.3282514570e-02 
1009.000  6.2572382600e-01  2.2971063610e-02 
1010.000  6.2791771900e-01  2.3122262950e-02 
1011.000  6.2419970300e-01  2.3174827580e-02 
1012.000  6.2424152700e-01  2.3250905990e-02 
1013.000  6.1962312200e-01  2.3138538360e-02 
1014.000  6.2352691100e-01  2.3341068270e-02 
1015.000  6.1200507100e-01  2.2947637560e-02 
1016.000  6.1586815000e-01  2.3155441280e-02 
1017.000  6.0973502200e-01  2.2959714890e-02 
1018.000  6.1779968700e-01  2.3272327420e-02 
1019.000  6.0392426500e-01  2.2704917910e-02 
1020.000  6.0257444400e-01  2.2645326610e-02 
1021.000  6.0839895400e-01  2.2848718640e-02 
1022.000  5.9956320300e-01  2.2357347490e-02 
1023.000  6.1133188100e-01  2.2654069900e-02 
1024.000  6.0838705400e-01  2.2435113910e-02 
1025.000  6.0766659000e-01  2.2467275620e-02 
1026.000  6.0813204800e-01  2.2524621960e-02 
1027.000  6.0456819800e-01  2.2408037190e-02 
1028.000  6.0590062100e-01  2.2519935610e-02 
1029.000  5.9644104300e-01  2.2259731290e-02 
1030.000  6.0219135500e-01  2.2580812450e-02 
1031.000  6.0016319200e-01  2.2581754680e-02 
1032.000  5.9794826400e-01  2.2550146100e-02 
1033.000  5.8690777500e-01  2.2114465710e-02 
1034.000  5.9304812700e-01  2.2326227190e-02 
1035.000  5.8666628100e-01  2.2070758820e-02 
1036.000  5.9435864400e-01  2.2338411330e-02 
1037.000  5.8183337800e-01  2.1844999310e-02 
1038.000  5.8755193900e-01  2.2036960600e-02 
1039.000  5.9006441600e-01  2.2097747800e-02 
1040.000  5.8316958500e-01  2.1808454510e-02 
1041.000  5.8630288000e-01  2.1897457120e-02 
1042.000  5.8807118000e-01  2.1938827510e-02 
1043.000  5.7793471700e-01  2.1538722990e-02 
1044.000  5.8375377500e-01  2.1728618620e-02 
1045.000  5.8141932600e-01  2.1670558930e-02 
1046.000  5.6461918700e-01  2.1083780290e-02 
1047.000  5.7513427100e-01  2.1514909740e-02 
1048.000  5.8102559100e-01  2.1775608060e-02 
1049.000  5.7745862800e-01  2.1684186940e-02 
1050.000  5.7419399900e-01  2.1593261720e-02 
1051.000  5.7452312400e-01  2.1573780060e-02 
1052.000  5.7201989500e-01  2.1440040590e-02 
1053.000  5.7230026600e-01  2.1419979100e-02 
1054.000  5.6670236000e-01  2.1165615080e-02 
1055.000  5.7114952900e-01  2.1282741550e-02 
1056.000  5.6986722000e-01  2.1192398070e-02 
1057.000  5.6944578900e-01  2.1127054210e-02 
1058.000  5.6448668700e-01  2.0867839810e-02 
1059.000  5.4667873200e-01  2.0231706620e-02 
1060.000  5.6587938400e-01  2.1006984710e-02 
1061.000  5.4617076500e-01  2.0279170990e-02 
1062.000  5.6194009900e-01  2.0824424740e-02 
1063.000  5.5267202500e-01  2.0452075960e-02 
1064.000  5.6009984300e-01  2.0637310030e-02 
1065.000  5.6001084400e-01  2.0534006120e-02 
1066.000  5.4280306400e-01  1.9865243910e-02 
1067.000  5.5598781000e-01  2.0292215350e-02 
1068.000  5.5464635100e-01  2.0105852130e-02 
1069.000  5.1327670100e-01  1.8547897340e-02 
1070.000  5.4359749900e-01  1.9685201640e-02 
1071.000  5.4500666400e-01  1.9716417310e-02 
1072.000  5.4736928500e-01  1.9783197400e-02 
1073.000  5.2945752100e-01  1.9159618380e-02 
1074.000  5.4793733700e-01  1.9872045520e-02 
1075.000  5.3018690300e-01  1.9333589550e-02 
1076.000  5.4232400400e-01  1.9741683960e-02 
1077.000  5.4173929300e-01  1.9670660020e-02 
1078.000  5.4386523900e-01  1.9690305710e-02 
1079.000  5.2302886600e-01  1.8941299440e-02 
1080.000  5.4043662800e-01  1.9406250000e-02 
1081.000  5.2065258800e-01  1.8680130000e-02 
1082.000  5.2648964500e-01  1.8920465470e-02 
1083.000  5.1320800400e-01  1.8312885280e-02 
1084.000  5.3383445700e-01  1.8912889480e-02 
1085.000  5.2922592800e-01  1.8506618500e-02 
1086.000  5.3557476500e-01  1.8731731410e-02 
