 lambda   Irr_dw            Rad_up 
1087.000  5.0019033600e-01  1.1025688170e-02 
1088.000  5.3040334900e-01  1.1755434990e-02 
1089.000  5.1318555000e-01  1.1154705050e-02 
1090.000  5.2491711000e-01  1.1408644680e-02 
1091.000  5.2771970700e-01  1.1570234300e-02 
1092.000  5.1696135300e-01  1.1258594510e-02 
1093.000  5.1383339800e-01  1.0964807510e-02 
1094.000  4.6882034400e-01  9.8700857160e-03 
1095.000  5.0722762700e-01  1.0654262540e-02 
1096.000  5.0796263100e-01  1.0646724700e-02 
1097.000  4.9875829100e-01  1.0356930730e-02 
1098.000  4.9780686700e-01  9.7312192920e-03 
1099.000  5.0229672000e-01  9.2706537250e-03 
1100.000  5.1071080600e-01  9.4601497650e-03 
1101.000  5.0912902900e-01  9.4995689390e-03 
1102.000  4.8821358400e-01  9.0701541900e-03 
1103.000  5.0725052700e-01  9.4648237230e-03 
1104.000  5.0400440700e-01  9.3129806520e-03 
1105.000  5.0436512500e-01  9.1042385100e-03 
1106.000  5.0125433300e-01  8.8512649540e-03 
1107.000  5.0035647200e-01  8.8717136380e-03 
1108.000  4.9851630200e-01  8.8576745990e-03 
1109.000  4.9983171900e-01  9.0275049210e-03 
1110.000  5.0239586300e-01  9.0220022200e-03 
1111.000  4.9636089600e-01  8.8056793210e-03 
1112.000  4.9194721400e-01  8.3344726560e-03 
1113.000  4.9022352300e-01  7.8352437020e-03 
1114.000  4.9553160800e-01  7.7673959730e-03 
1115.000  4.9054076400e-01  7.2375040050e-03 
1116.000  4.8433414400e-01  6.9124193190e-03 
1117.000  4.9007842200e-01  6.5412702560e-03 
1118.000  4.8494487000e-01  6.1177086830e-03 
1119.000  4.7138347700e-01  5.7936525340e-03 
1120.000  4.7233312600e-01  5.6482081410e-03 
1121.000  4.7533933500e-01  5.6527819630e-03 
1122.000  4.7313434100e-01  5.4920973780e-03 
1123.000  4.7535702600e-01  5.5907797810e-03 
1124.000  4.7627223700e-01  5.6520605090e-03 
1125.000  4.6634848200e-01  5.5085186960e-03 
1126.000  4.5742908100e-01  5.3933238980e-03 
1127.000  4.7291537100e-01  5.5872125630e-03 
1128.000  4.6426955400e-01  5.5073075290e-03 
1129.000  4.6716589600e-01  5.6883106230e-03 
1130.000  4.6808371200e-01  6.1214990620e-03 
1131.000  4.7321391700e-01  6.3267827030e-03 
1132.000  4.7421328700e-01  6.1472697260e-03 
1133.000  4.6196446400e-01  5.6868972780e-03 
1134.000  4.5656516600e-01  5.2073073390e-03 
1135.000  4.6254751600e-01  5.3020005230e-03 
1136.000  4.6446568800e-01  5.7595238690e-03 
1137.000  4.7126427200e-01  6.1695818900e-03 
1138.000  4.5520334200e-01  6.3222842220e-03 
1139.000  4.6541813100e-01  6.6203703880e-03 
1140.000  4.6664514100e-01  6.5593376160e-03 
1141.000  4.5315540400e-01  6.2313189510e-03 
1142.000  4.6542098500e-01  6.3438959120e-03 
1143.000  4.5704281700e-01  6.0663747790e-03 
1144.000  4.5376734400e-01  5.8544235230e-03 
1145.000  4.5638558100e-01  5.6682868000e-03 
1146.000  4.6106311000e-01  5.7733907700e-03 
1147.000  4.6340151600e-01  5.9813275340e-03 
1148.000  4.5899464400e-01  6.0972223280e-03 
1149.000  4.6046789900e-01  6.1935658450e-03 
1150.000  4.5851280100e-01  6.1851558690e-03 
1151.000  4.5716757900e-01  6.2994408610e-03 
1152.000  4.5631329200e-01  6.3557887080e-03 
1153.000  4.5551615400e-01  6.4440369610e-03 
1154.000  4.5899502400e-01  6.4842910770e-03 
1155.000  4.6057447600e-01  6.7158131600e-03 
1156.000  4.5433165400e-01  6.8597230910e-03 
1157.000  4.5859113700e-01  7.4835290910e-03 
1158.000  4.5866305600e-01  7.7974362370e-03 
1159.000  4.5217886800e-01  7.9930386540e-03 
1160.000  4.4643441200e-01  8.0333213810e-03 
1161.000  4.3680613500e-01  8.1868000030e-03 
1162.000  4.5261894900e-01  8.7594785690e-03 
1163.000  4.5449834600e-01  9.1145658490e-03 
1164.000  4.4526652900e-01  8.9939861300e-03 
1165.000  4.5386105100e-01  9.2223978040e-03 
1166.000  4.4208843700e-01  9.0649271010e-03 
1167.000  4.4925872200e-01  9.2645959850e-03 
1168.000  4.5318541100e-01  9.3340187070e-03 
1169.000  4.3751463700e-01  9.0614414220e-03 
1170.000  4.4928016000e-01  9.3495826720e-03 
1171.000  4.5135930600e-01  9.4950265880e-03 
1172.000  4.4994667700e-01  9.4079685210e-03 
1173.000  4.4681246000e-01  9.2890567780e-03 
1174.000  4.4703881100e-01  9.2979574200e-03 
1175.000  4.4180563000e-01  9.3408164980e-03 
1176.000  4.3113977800e-01  9.2552728650e-03 
1177.000  4.4445222800e-01  9.4712657930e-03 
1178.000  4.3694462900e-01  9.1750564580e-03 
1179.000  4.3498505200e-01  9.1344232560e-03 
1180.000  4.4109109600e-01  9.2127780910e-03 
1181.000  4.3883768400e-01  9.0420074460e-03 
1182.000  4.3939312700e-01  8.9263906480e-03 
1183.000  4.1388162500e-01  8.4165077210e-03 
1184.000  4.3253522900e-01  8.8598403930e-03 
1185.000  4.3825812800e-01  9.1445655820e-03 
1186.000  4.3565007700e-01  9.0325431820e-03 
1187.000  4.3580464900e-01  8.8551683430e-03 
1188.000  4.3356844000e-01  8.7516565320e-03 
1189.000  4.0820324300e-01  8.3140077590e-03 
1190.000  4.2827715100e-01  8.9581813810e-03 
1191.000  4.3495500800e-01  9.1429128650e-03 
1192.000  4.3258689100e-01  9.1769504550e-03 
1193.000  4.3275325000e-01  9.1136627200e-03 
1194.000  4.3193983200e-01  9.0717325210e-03 
1195.000  4.2709784200e-01  8.8589782710e-03 
1196.000  4.2682833300e-01  8.8717556000e-03 
1197.000  4.2671547500e-01  8.8171434400e-03 
1198.000  4.1238363600e-01  8.5113582610e-03 
1199.000  3.9705864700e-01  8.1343660350e-03 
1200.000  4.2208923000e-01  8.6845216750e-03 
1201.000  4.2511734900e-01  8.7663555150e-03 
1202.000  4.2593323000e-01  8.8089008330e-03 
1203.000  4.0514536300e-01  8.3556079860e-03 
1204.000  4.1185924000e-01  8.5283899310e-03 
1205.000  4.2141286400e-01  8.9247121810e-03 
1206.000  4.1884910800e-01  8.9640407560e-03 
1207.000  4.2166221900e-01  9.0640296940e-03 
1208.000  4.1552376900e-01  8.9024610520e-03 
1209.000  3.8956293600e-01  8.2996377940e-03 
1210.000  4.1684246300e-01  8.8004102710e-03 
1211.000  4.0291785400e-01  8.4998435970e-03 
1212.000  4.1553332700e-01  8.7989835740e-03 
1213.000  4.1706919500e-01  8.9240713120e-03 
1214.000  4.1528436100e-01  8.8874969480e-03 
1215.000  4.1671058400e-01  8.9619455340e-03 
1216.000  4.1547865000e-01  9.0812740330e-03 
1217.000  4.1461474400e-01  9.1821146010e-03 
1218.000  4.1316390500e-01  9.2003526690e-03 
1219.000  4.0929771800e-01  9.1404247280e-03 
1220.000  4.1204881500e-01  9.1915817260e-03 
1221.000  4.1119574200e-01  9.1735877990e-03 
1222.000  4.0891801300e-01  9.1151666640e-03 
1223.000  4.0691625700e-01  9.0978765490e-03 
1224.000  4.0985737900e-01  9.2587413790e-03 
1225.000  4.0753377900e-01  9.2387142180e-03 
1226.000  4.0886195600e-01  9.3105688100e-03 
1227.000  3.9483243200e-01  9.0494985580e-03 
1228.000  4.0693170400e-01  9.3978414540e-03 
1229.000  4.0625568800e-01  9.4314107890e-03 
1230.000  4.0462705500e-01  9.4511928560e-03 
1231.000  4.0449431200e-01  9.4828062060e-03 
1232.000  3.9989501600e-01  9.3902816770e-03 
1233.000  4.0301491300e-01  9.4741621020e-03 
1234.000  4.0154793300e-01  9.5143623350e-03 
1235.000  3.9867536900e-01  9.4692497250e-03 
1236.000  4.0093438400e-01  9.5315208440e-03 
1237.000  4.0082848600e-01  9.5531339650e-03 
1238.000  4.0054424500e-01  9.5529775620e-03 
1239.000  3.9596068100e-01  9.4455852510e-03 
1240.000  3.9418330000e-01  9.4433717730e-03 
1241.000  3.9779147500e-01  9.5653829570e-03 
1242.000  3.9557264100e-01  9.5445661540e-03 
1243.000  3.9124231600e-01  9.4736385350e-03 
1244.000  3.8789358300e-01  9.4148159030e-03 
1245.000  3.9467344200e-01  9.5958108900e-03 
1246.000  3.9173949400e-01  9.4779338840e-03 
1247.000  3.8995211400e-01  9.3868131640e-03 
1248.000  3.9311984300e-01  9.4138612750e-03 
1249.000  3.9178896800e-01  9.3431739810e-03 
1250.000  3.9039457600e-01  9.2632541660e-03 
1251.000  3.8786307800e-01  9.1685304640e-03 
1252.000  3.8686598800e-01  9.1069288250e-03 
1253.000  3.8384202000e-01  8.9962034230e-03 
1254.000  3.8516854800e-01  8.9582977290e-03 
1255.000  3.8475717500e-01  8.9002132420e-03 
1256.000  3.8416285700e-01  8.8453178410e-03 
1257.000  3.8004810200e-01  8.6642360690e-03 
1258.000  3.8204028600e-01  8.5667600630e-03 
1259.000  3.7814418520e-01  8.3593845370e-03 
1260.000  3.7896036560e-01  8.2514305110e-03 
1261.000  3.7851296510e-01  8.1139354710e-03 
1262.000  3.7041354070e-01  7.7841644290e-03 
1263.000  3.7490602870e-01  7.8619055750e-03 
1264.000  3.6906886570e-01  7.7386698720e-03 
1265.000  3.6974127880e-01  7.7663011550e-03 
1266.000  3.7212906280e-01  7.7927756310e-03 
1267.000  3.6515966670e-01  7.6212697030e-03 
1268.000  3.6156345190e-01  7.5096244810e-03 
1269.000  3.6494790310e-01  7.5633988380e-03 
1270.000  3.6895907840e-01  7.7749180790e-03 
1271.000  3.7100781390e-01  7.8809657100e-03 
1272.000  3.6991067170e-01  7.9197020530e-03 
1273.000  3.6959247740e-01  7.9797797200e-03 
1274.000  3.6738527640e-01  8.0017833710e-03 
1275.000  3.6954746430e-01  8.0746746060e-03 
1276.000  3.7014091180e-01  8.0952301030e-03 
1277.000  3.6986450080e-01  8.0833864210e-03 
1278.000  3.6880427940e-01  8.0507555010e-03 
1279.000  3.6633553920e-01  8.0182504650e-03 
1280.000  3.6417197250e-01  8.0616474150e-03 
1281.000  3.5378560380e-01  7.9182710650e-03 
1282.000  3.1416862330e-01  7.1083216670e-03 
1283.000  3.4479438590e-01  7.8619189260e-03 
1284.000  3.5902218260e-01  8.2268610000e-03 
1285.000  3.6165526410e-01  8.3063106540e-03 
1286.000  3.6153668980e-01  8.2706823350e-03 
1287.000  3.6374771270e-01  8.2649936680e-03 
1288.000  3.6146739100e-01  8.0325679780e-03 
1289.000  3.6362218410e-01  8.0267333980e-03 
1290.000  3.5529044600e-01  7.8251180650e-03 
1291.000  3.6015392400e-01  7.9135642050e-03 
1292.000  3.6165686550e-01  7.9663996700e-03 
1293.000  3.6198009280e-01  7.9350166320e-03 
1294.000  3.5623483430e-01  7.6933054920e-03 
1295.000  3.6007002960e-01  7.6320681570e-03 
1296.000  3.6033491950e-01  7.5314240460e-03 
1297.000  3.5811340990e-01  7.4233789440e-03 
1298.000  3.5491367110e-01  7.3624248500e-03 
1299.000  3.5847713630e-01  7.4397096630e-03 
1300.000  3.5703772300e-01  7.4138741490e-03 
1301.000  3.5646923460e-01  7.3821444510e-03 
1302.000  3.5189587250e-01  7.2017712590e-03 
1303.000  3.5000607830e-01  6.9859852790e-03 
1304.000  3.5023435740e-01  6.8983035090e-03 
1305.000  3.5239104260e-01  6.8888263700e-03 
1306.000  3.5272684350e-01  6.8386354450e-03 
1307.000  3.5168533340e-01  6.7792406080e-03 
1308.000  3.5138576170e-01  6.6870331760e-03 
1309.000  3.5107263610e-01  6.5591788290e-03 
1310.000  3.4961477930e-01  6.5275034900e-03 
1311.000  3.4854387460e-01  6.5131111150e-03 
1312.000  3.4745823930e-01  6.3483724590e-03 
1313.000  3.3462521300e-01  5.9424939160e-03 
1314.000  3.4507051470e-01  5.9783902170e-03 
1315.000  3.3345165070e-01  5.8470525740e-03 
1316.000  3.4120860680e-01  6.0922746660e-03 
1317.000  3.4487939100e-01  6.1574792860e-03 
1318.000  3.3999929540e-01  5.8895869260e-03 
1319.000  3.4465676260e-01  5.7384095190e-03 
1320.000  3.4211256070e-01  5.4614782330e-03 
1321.000  3.4060966950e-01  5.3536710740e-03 
1322.000  3.3992948100e-01  5.4712343220e-03 
1323.000  3.4068184760e-01  5.6330575940e-03 
1324.000  3.4086304560e-01  5.7245597840e-03 
1325.000  3.3977339630e-01  5.6428298950e-03 
1326.000  3.3818404190e-01  5.4594130520e-03 
1327.000  3.3548372400e-01  5.1125636100e-03 
1328.000  3.3636851860e-01  4.8552627560e-03 
1329.000  3.2409242360e-01  4.2800650600e-03 
1330.000  3.2916543720e-01  4.2114534380e-03 
1331.000  3.3063177750e-01  4.1498851780e-03 
1332.000  3.2308581290e-01  4.0788898470e-03 
1333.000  3.3162470520e-01  4.2580919270e-03 
1334.000  3.3203965620e-01  4.3629565240e-03 
1335.000  3.3232464520e-01  4.4407792090e-03 
1336.000  3.2872709580e-01  4.4177937510e-03 
1337.000  3.2979138590e-01  4.4381766320e-03 
1338.000  3.2954797680e-01  4.4892435070e-03 
1339.000  3.2600704070e-01  4.4479160310e-03 
1340.000  3.2366694680e-01  4.4617028240e-03 
1341.000  3.2855241480e-01  4.4742379190e-03 
1342.000  3.2774836120e-01  4.4698557850e-03 
1343.000  3.2771959590e-01  4.2877626420e-03 
1344.000  3.2622157120e-01  4.1129102710e-03 
1345.000  3.2372067040e-01  3.7885110380e-03 
1346.000  3.1854894370e-01  3.5918593410e-03 
1347.000  3.1915416760e-01  3.5186538700e-03 
1348.000  3.1557652990e-01  3.3962185380e-03 
1349.000  3.1343406280e-01  3.3327276710e-03 
1350.000  3.0703503430e-01  3.1853494640e-03 
1351.000  3.0486677510e-01  3.1082117560e-03 
1352.000  3.0542378730e-01  3.0321354870e-03 
1353.000  2.9957071220e-01  2.8738992210e-03 
1354.000  2.9595216450e-01  2.7808024880e-03 
1355.000  2.9031105900e-01  2.6639580730e-03 
1356.000  2.8603703820e-01  2.5544390680e-03 
1357.000  2.7933701990e-01  2.4075570110e-03 
1358.000  2.7973420710e-01  2.3168995380e-03 
1359.000  2.7201649470e-01  2.0941553120e-03 
1360.000  2.6204748190e-01  1.9183530810e-03 
1361.000  2.6424482710e-01  1.8699831960e-03 
1362.000  2.6198112350e-01  1.8358392720e-03 
1363.000  2.6224440400e-01  1.9363086220e-03 
1364.000  2.6751522980e-01  2.0087530610e-03 
1365.000  2.6737868680e-01  2.0260939600e-03 
1366.000  2.6925650680e-01  2.0787928100e-03 
1367.000  2.6430634130e-01  1.9911432270e-03 
1368.000  2.6433000610e-01  1.9456641670e-03 
1369.000  2.5956759540e-01  1.9214780330e-03 
1370.000  2.6507970210e-01  2.0774791240e-03 
1371.000  2.7286059040e-01  2.2985301020e-03 
1372.000  2.8370028590e-01  2.5553870200e-03 
1373.000  2.8780381740e-01  2.6920747760e-03 
1374.000  2.9109183800e-01  2.7749586110e-03 
1375.000  2.8700200290e-01  2.7590360640e-03 
1376.000  2.8271257500e-01  2.7004570960e-03 
1377.000  2.8529126140e-01  2.6876611710e-03 
1378.000  2.8039261700e-01  2.5701069830e-03 
1379.000  2.7853785120e-01  2.4444675450e-03 
1380.000  2.6854835940e-01  2.2058765890e-03 
1381.000  2.6249372270e-01  2.0099842550e-03 
1382.000  2.5434887940e-01  1.8682199720e-03 
1383.000  2.5657393140e-01  1.8753757480e-03 
1384.000  2.6227092000e-01  2.0368707180e-03 
1385.000  2.6435485080e-01  2.1466975210e-03 
1386.000  2.7233398990e-01  2.3228397370e-03 
1387.000  2.7623806200e-01  2.5210850240e-03 
1388.000  2.8202854440e-01  2.6479377750e-03 
1389.000  2.8427384380e-01  2.7006843090e-03 
1390.000  2.7926221080e-01  2.6624138360e-03 
1391.000  2.8199764090e-01  2.6627120970e-03 
1392.000  2.7755636190e-01  2.5448625090e-03 
1393.000  2.7301208380e-01  2.4287950990e-03 
1394.000  2.6696037340e-01  2.3047013280e-03 
1395.000  2.6826107200e-01  2.3477256300e-03 
1396.000  2.7419097200e-01  2.4839818480e-03 
1397.000  2.7725893810e-01  2.5783240800e-03 
1398.000  2.7747037020e-01  2.5878860950e-03 
1399.000  2.7565713060e-01  2.5486316680e-03 
1400.000  2.6765344880e-01  2.4636299610e-03 
1401.000  2.6886537300e-01  2.4816169740e-03 
1402.000  2.7542998750e-01  2.5934433940e-03 
1403.000  2.7473074530e-01  2.6172349450e-03 
1404.000  2.7264777690e-01  2.5793409350e-03 
1405.000  2.7281417940e-01  2.5832643510e-03 
1406.000  2.7242944550e-01  2.5561187270e-03 
1407.000  2.7269995010e-01  2.5568330290e-03 
1408.000  2.7354222640e-01  2.6126816270e-03 
1409.000  2.7645776750e-01  2.6743421550e-03 
1410.000  2.7764928450e-01  2.7442975040e-03 
1411.000  2.7972125330e-01  2.8057286740e-03 
1412.000  2.6879065300e-01  2.6920871730e-03 
1413.000  2.7398122210e-01  2.7567155360e-03 
1414.000  2.7756460390e-01  2.7775661950e-03 
1415.000  2.7740353150e-01  2.7976148130e-03 
1416.000  2.7689490010e-01  2.8126335140e-03 
1417.000  2.7891598850e-01  2.8285956380e-03 
1418.000  2.7902504500e-01  2.8266279700e-03 
1419.000  2.7505093530e-01  2.7812802790e-03 
1420.000  2.7444736580e-01  2.7786605360e-03 
1421.000  2.7900243710e-01  2.8536875250e-03 
1422.000  2.7276853740e-01  2.8007049560e-03 
1423.000  2.7110760300e-01  2.7811660770e-03 
1424.000  2.7135276310e-01  2.7733008860e-03 
1425.000  2.7658880990e-01  2.8037681580e-03 
1426.000  2.6539682110e-01  2.6840500830e-03 
1427.000  2.6953800020e-01  2.7348382470e-03 
1428.000  2.7538800400e-01  2.7999815940e-03 
1429.000  2.6892949090e-01  2.7418074610e-03 
1430.000  2.6308776080e-01  2.6686613560e-03 
1431.000  2.6248447180e-01  2.6175796990e-03 
1432.000  2.6725587590e-01  2.6347393990e-03 
1433.000  2.6739163330e-01  2.6288344860e-03 
1434.000  2.6200248400e-01  2.5586268900e-03 
1435.000  2.6519914740e-01  2.6065998080e-03 
1436.000  2.6523492570e-01  2.6093358990e-03 
1437.000  2.6628261810e-01  2.6164016720e-03 
1438.000  2.6563473500e-01  2.6308310030e-03 
1439.000  2.6877527970e-01  2.6580400470e-03 
1440.000  2.5213800660e-01  2.4979162220e-03 
1441.000  2.6484374530e-01  2.6210091110e-03 
1442.000  2.5867746410e-01  2.5417823790e-03 
1443.000  2.6297284590e-01  2.5745434760e-03 
1444.000  2.6425160810e-01  2.5870611670e-03 
1445.000  2.6345403570e-01  2.5725927350e-03 
1446.000  2.6628215700e-01  2.6107583050e-03 
1447.000  2.6506487850e-01  2.6090626720e-03 
1448.000  2.6709132360e-01  2.6222682000e-03 
1449.000  2.6698492120e-01  2.5988814830e-03 
1450.000  2.6518857120e-01  2.5495843890e-03 
1451.000  2.6347853180e-01  2.5305712220e-03 
1452.000  2.6023474750e-01  2.5229282380e-03 
1453.000  2.6518795410e-01  2.6308596130e-03 
1454.000  2.6621842810e-01  2.7209372520e-03 
1455.000  2.6285135340e-01  2.7429642680e-03 
1456.000  2.6273137980e-01  2.8039720060e-03 
1457.000  2.6525043730e-01  2.8281073570e-03 
1458.000  2.6887728730e-01  2.8696053030e-03 
1459.000  2.6987618590e-01  2.8091259000e-03 
1460.000  2.6528451410e-01  2.7013461590e-03 
1461.000  2.6470497860e-01  2.6560938360e-03 
1462.000  2.6181412010e-01  2.5526366230e-03 
1463.000  2.6006778240e-01  2.5224015710e-03 
1464.000  2.5989634990e-01  2.4913103580e-03 
1465.000  2.6290214620e-01  2.4689722060e-03 
1466.000  2.5664026790e-01  2.3557384010e-03 
1467.000  2.6279168570e-01  2.3733458520e-03 
1468.000  2.5632414550e-01  2.2758300300e-03 
1469.000  2.5915045440e-01  2.2504498960e-03 
1470.000  2.5765567010e-01  2.2125048640e-03 
1471.000  2.5358149190e-01  2.2071185110e-03 
1472.000  2.5511392830e-01  2.2730267050e-03 
1473.000  2.5735878410e-01  2.3912305830e-03 
1474.000  2.5027307790e-01  2.4140038490e-03 
1475.000  2.5559446570e-01  2.4536094670e-03 
1476.000  2.5599859560e-01  2.4457142350e-03 
1477.000  2.5674979590e-01  2.4085087780e-03 
1478.000  2.5303599840e-01  2.3313155170e-03 
1479.000  2.5593479530e-01  2.3057198520e-03 
1480.000  2.5733704370e-01  2.3323791030e-03 
1481.000  2.5350073530e-01  2.3379867080e-03 
1482.000  2.5665707310e-01  2.4187467100e-03 
1483.000  2.5137066020e-01  2.3787908550e-03 
1484.000  2.5369421380e-01  2.3983960150e-03 
1485.000  2.5852321850e-01  2.4291660790e-03 
1486.000  2.5426341480e-01  2.4402353760e-03 
1487.000  2.5455422440e-01  2.5607898240e-03 
1488.000  2.2253152700e-01  2.2462208270e-03 
1489.000  2.5551330280e-01  2.7554044720e-03 
1490.000  2.5610823650e-01  2.9315507410e-03 
1491.000  2.5865374470e-01  3.0850980280e-03 
1492.000  2.5264350290e-01  3.0357131960e-03 
1493.000  2.5832110980e-01  3.1933255200e-03 
1494.000  2.5733966150e-01  3.1891710760e-03 
1495.000  2.5553915860e-01  3.2477378850e-03 
1496.000  2.4798236630e-01  3.2918725010e-03 
1497.000  2.5380663450e-01  3.3615407940e-03 
1498.000  2.5637718730e-01  3.5276403430e-03 
1499.000  2.5206513480e-01  3.5897145270e-03 
1500.000  2.5636364300e-01  3.7396452430e-03 
1501.000  2.5599764600e-01  3.6878488060e-03 
1502.000  2.5402049160e-01  3.5966231820e-03 
1503.000  2.2809538470e-01  3.1837158200e-03 
1504.000  2.3763989260e-01  3.3393099310e-03 
1505.000  2.3690165740e-01  3.4410209660e-03 
1506.000  2.4009549100e-01  3.5151591300e-03 
1507.000  2.5110740750e-01  3.7870206830e-03 
1508.000  2.4718643800e-01  3.7954726220e-03 
1509.000  2.4825429060e-01  3.8872368340e-03 
1510.000  2.5209059560e-01  3.9864385130e-03 
1511.000  2.5323701170e-01  4.0660271640e-03 
1512.000  2.4848314240e-01  4.0331416130e-03 
1513.000  2.4806716570e-01  4.0639715190e-03 
1514.000  2.4467149160e-01  4.0295138360e-03 
1515.000  2.4947955020e-01  4.1286401750e-03 
1516.000  2.4716451380e-01  4.0641617770e-03 
1517.000  2.4570077700e-01  4.0268616680e-03 
1518.000  2.5022922180e-01  4.1144237520e-03 
1519.000  2.4651584150e-01  4.0726075170e-03 
1520.000  2.4803231330e-01  4.1704735760e-03 
1521.000  2.4330788850e-01  4.1813263890e-03 
1522.000  2.4188385870e-01  4.2031135560e-03 
1523.000  2.4777163950e-01  4.3679184910e-03 
1524.000  2.4601280940e-01  4.3662834170e-03 
1525.000  2.4053047310e-01  4.2812910080e-03 
1526.000  2.4730568850e-01  4.3824329380e-03 
1527.000  2.4463297340e-01  4.3340039250e-03 
1528.000  2.4611634650e-01  4.3671994210e-03 
1529.000  2.4533763290e-01  4.3283839230e-03 
1530.000  2.2950582820e-01  4.0494365690e-03 
1531.000  2.4523074060e-01  4.3014411930e-03 
1532.000  2.4365763710e-01  4.2508988380e-03 
1533.000  2.4242669260e-01  4.1952800750e-03 
1534.000  2.3857411060e-01  4.0938119890e-03 
1535.000  2.3918834820e-01  4.0703392030e-03 
1536.000  2.4238696020e-01  4.1592593190e-03 
1537.000  2.4294965460e-01  4.2189493180e-03 
1538.000  2.3610486670e-01  4.1511950490e-03 
1539.000  2.4093285380e-01  4.2856240270e-03 
1540.000  2.3210454220e-01  4.1687765120e-03 
1541.000  2.3686693650e-01  4.2584905620e-03 
1542.000  2.3827543260e-01  4.2772564890e-03 
1543.000  2.3738897050e-01  4.2630763050e-03 
1544.000  2.4007402220e-01  4.3179683690e-03 
1545.000  2.4047537880e-01  4.3405585290e-03 
1546.000  2.4026870560e-01  4.3666720390e-03 
1547.000  2.3761668380e-01  4.3457074170e-03 
1548.000  2.3041149000e-01  4.2394762040e-03 
1549.000  2.3631698060e-01  4.3642525670e-03 
1550.000  2.3500498070e-01  4.3535828590e-03 
1551.000  2.3377474210e-01  4.3202056880e-03 
1552.000  2.3774835280e-01  4.3710222240e-03 
1553.000  2.3640707310e-01  4.3295989040e-03 
1554.000  2.2774514470e-01  4.1487326620e-03 
1555.000  2.3139769710e-01  4.2017588620e-03 
1556.000  2.2689250660e-01  4.1428542140e-03 
1557.000  2.3425759160e-01  4.3305482860e-03 
1558.000  2.3246328240e-01  4.3421192170e-03 
1559.000  2.3257443240e-01  4.3866395950e-03 
1560.000  2.2855820120e-01  4.3586654660e-03 
1561.000  2.3399597410e-01  4.4735579490e-03 
1562.000  2.3407108380e-01  4.4467830660e-03 
1563.000  2.3073160910e-01  4.3634080890e-03 
1564.000  2.2638829670e-01  4.2517724040e-03 
1565.000  2.3030196080e-01  4.2886509900e-03 
1566.000  2.2593789830e-01  4.2119174000e-03 
1567.000  2.2659065150e-01  4.2257776260e-03 
1568.000  2.2278144350e-01  4.1437816620e-03 
1569.000  2.2460990250e-01  4.1627721790e-03 
1570.000  2.1957248540e-01  4.0673699380e-03 
1571.000  2.2545591690e-01  4.2036662100e-03 
1572.000  2.2565860950e-01  4.2178936000e-03 
1573.000  2.2188216020e-01  4.1773457530e-03 
1574.000  2.2210373470e-01  4.2204651830e-03 
1575.000  2.0598375940e-01  3.9434745310e-03 
1576.000  2.2129483340e-01  4.2388100620e-03 
1577.000  1.9973334980e-01  3.7924263480e-03 
1578.000  2.1845034460e-01  4.1116409300e-03 
1579.000  2.1938422070e-01  4.0990171430e-03 
1580.000  2.2329003090e-01  4.1511669160e-03 
1581.000  2.2180935990e-01  4.0906267170e-03 
1582.000  2.1671160570e-01  4.0295047760e-03 
1583.000  2.1880063280e-01  4.0999536510e-03 
1584.000  2.1633827040e-01  4.0855355260e-03 
1585.000  2.2236207820e-01  4.2253174780e-03 
1586.000  2.1956911860e-01  4.1821761130e-03 
1587.000  2.1689332070e-01  4.1579337120e-03 
1588.000  2.1342408110e-01  4.1155543330e-03 
1589.000  1.9521072700e-01  3.7725930210e-03 
1590.000  2.1036366310e-01  4.0764341350e-03 
1591.000  2.0565025650e-01  3.9983816150e-03 
1592.000  2.1655753550e-01  4.2179484370e-03 
1593.000  2.2147554540e-01  4.3169474600e-03 
1594.000  2.1992099780e-01  4.2889332770e-03 
1595.000  2.2138596710e-01  4.3188791280e-03 
1596.000  2.0737988770e-01  4.0613722800e-03 
1597.000  2.1583796560e-01  4.2205266950e-03 
1598.000  2.1991108230e-01  4.2847752570e-03 
1599.000  2.1254924430e-01  4.1209521290e-03 
1600.000  2.1609152980e-01  4.1771969800e-03 
1601.000  2.0699486230e-01  4.0168614390e-03 
1602.000  2.1228816110e-01  4.1534228320e-03 
1603.000  2.1067794000e-01  4.1733160020e-03 
1604.000  2.1326512030e-01  4.2830915450e-03 
1605.000  2.1011201050e-01  4.2588028910e-03 
1606.000  2.0925656570e-01  4.2828693390e-03 
1607.000  2.1013612490e-01  4.2669725420e-03 
1608.000  2.1253040580e-01  4.2825889590e-03 
1609.000  2.1171337320e-01  4.2395372390e-03 
1610.000  1.9850258500e-01  3.9538760190e-03 
1611.000  2.0420917850e-01  4.0622448920e-03 
1612.000  2.0595533710e-01  4.0937209130e-03 
1613.000  2.1035112430e-01  4.1761407850e-03 
1614.000  2.0828670140e-01  4.1054382320e-03 
1615.000  2.1155092030e-01  4.1591119770e-03 
1616.000  1.9820953760e-01  3.8839335440e-03 
1617.000  2.0392230250e-01  4.0404415130e-03 
1618.000  2.1027608920e-01  4.1921081540e-03 
1619.000  2.0953210730e-01  4.2233891490e-03 
1620.000  2.0418150850e-01  4.1600561140e-03 
1621.000  2.0112070690e-01  4.1347599030e-03 
1622.000  2.0618302620e-01  4.2445468900e-03 
1623.000  2.1031131470e-01  4.3445696830e-03 
