 lambda   Irr_dw            Rad_up 
 719.000  1.1423592600e+00  2.6377807620e-02 
 720.000  1.1506928900e+00  2.5901134490e-02 
 721.000  1.1490300800e+00  2.9103925700e-02 
 722.000  1.1651225300e+00  3.0622489930e-02 
 723.000  1.1627541600e+00  2.9802240370e-02 
 724.000  1.1698082000e+00  2.8031665800e-02 
 725.000  1.1570382300e+00  2.7983976360e-02 
 726.000  1.1549198700e+00  2.7838447570e-02 
 727.000  1.1720040400e+00  2.8443609240e-02 
 728.000  1.1518696300e+00  2.7705654140e-02 
 729.000  1.1060845400e+00  2.7239593510e-02 
 730.000  1.1469636800e+00  2.8114206310e-02 
 731.000  1.1280540600e+00  2.7578710560e-02 
 732.000  1.1491714100e+00  2.9231882100e-02 
 733.000  1.1313132700e+00  3.0051921840e-02 
 734.000  1.1545219400e+00  3.1260637280e-02 
 735.000  1.1453140600e+00  3.0724685670e-02 
 736.000  1.1242873500e+00  2.9761394500e-02 
 737.000  1.1388742300e+00  3.0391788480e-02 
 738.000  1.1354211300e+00  3.0724512100e-02 
 739.000  1.0985536900e+00  2.9946128850e-02 
 740.000  1.1085283800e+00  3.0647071840e-02 
 741.000  1.0994609400e+00  3.0745384220e-02 
 742.000  1.0812946100e+00  3.0365720750e-02 
 743.000  1.1127477200e+00  3.1548702240e-02 
 744.000  1.1231759300e+00  3.1993387220e-02 
 745.000  1.0938422600e+00  3.1289827350e-02 
 746.000  1.1089791300e+00  3.1756191250e-02 
 747.000  1.1255875500e+00  3.2197391510e-02 
 748.000  1.1053596000e+00  3.1615320210e-02 
 749.000  1.1055512800e+00  3.1635866170e-02 
 750.000  1.0894063700e+00  3.1077836990e-02 
 751.000  1.0866011900e+00  3.0981409070e-02 
 752.000  1.1030627200e+00  3.1498147960e-02 
 753.000  1.0926233600e+00  3.1201009750e-02 
 754.000  1.1097286400e+00  3.1683643340e-02 
 755.000  1.1033610100e+00  3.1485639570e-02 
 756.000  1.0817583900e+00  3.0854721070e-02 
 757.000  1.0897523600e+00  3.1065563200e-02 
 758.000  1.0886248300e+00  3.0946943280e-02 
 759.000  1.0474101900e+00  2.7708265300e-02 
 760.000  8.2402716400e-01  1.3095455170e-02 
 761.000  7.9410659600e-01  1.1864522930e-02 
 762.000  9.2629147700e-01  1.9153560640e-02 
 763.000  9.1142347300e-01  1.7108974460e-02 
 764.000  9.3480777900e-01  1.8383110050e-02 
 765.000  9.8111391000e-01  2.1550052640e-02 
 766.000  9.7281442600e-01  2.3991907120e-02 
 767.000  1.0026948200e+00  2.5991252900e-02 
 768.000  1.0516278400e+00  2.8270294190e-02 
 769.000  1.0530817100e+00  2.9088865280e-02 
 770.000  1.0504024900e+00  2.9420053480e-02 
 771.000  1.0518584600e+00  2.9687496190e-02 
 772.000  1.0479678800e+00  2.9619411470e-02 
 773.000  1.0436543800e+00  2.9503965380e-02 
 774.000  1.0546643300e+00  2.9825126650e-02 
 775.000  1.0149409800e+00  2.8700847630e-02 
 776.000  1.0566673800e+00  2.9917501450e-02 
 777.000  1.0493482800e+00  2.9678983690e-02 
 778.000  1.0438012900e+00  2.9465991970e-02 
 779.000  1.0472758400e+00  2.9495115280e-02 
 780.000  1.0344001800e+00  2.9141746520e-02 
 781.000  1.0325384200e+00  2.9077215190e-02 
 782.000  1.0450760500e+00  2.9341218950e-02 
 783.000  1.0207325800e+00  2.8737524030e-02 
 784.000  1.0266426200e+00  2.8842458720e-02 
 785.000  1.0300195100e+00  2.8719017030e-02 
 786.000  1.0131528800e+00  2.8092380520e-02 
 787.000  1.0300432600e+00  2.8067195890e-02 
 788.000  1.0155701100e+00  2.7496519090e-02 
 789.000  1.0247082790e+00  2.7083625790e-02 
 790.000  1.0146595970e+00  2.6714582440e-02 
 791.000  1.0089262400e+00  2.6684892650e-02 
 792.000  9.9246837500e-01  2.6287208560e-02 
 793.000  9.9046145600e-01  2.6457489010e-02 
 794.000  9.7764494500e-01  2.6694993970e-02 
 795.000  9.7393757200e-01  2.6118089680e-02 
 796.000  9.9465828900e-01  2.5937025070e-02 
 797.000  9.9979790100e-01  2.6312341690e-02 
 798.000  9.9777126700e-01  2.6759540560e-02 
 799.000  9.9757667400e-01  2.6567464830e-02 
 800.000  9.7342713700e-01  2.5520582200e-02 
 801.000  9.9144788700e-01  2.6027109150e-02 
 802.000  9.8968048700e-01  2.5890644070e-02 
 803.000  9.7536951500e-01  2.5580589290e-02 
 804.000  9.8335686000e-01  2.6013259890e-02 
 805.000  9.5489793800e-01  2.5623182300e-02 
 806.000  9.7983056000e-01  2.6455263140e-02 
 807.000  9.7376992100e-01  2.6329133990e-02 
 808.000  9.6862304900e-01  2.6010141370e-02 
 809.000  9.5282402800e-01  2.5405485150e-02 
 810.000  9.4918636600e-01  2.5105361940e-02 
 811.000  9.6560795700e-01  2.5207141880e-02 
 812.000  9.6384897400e-01  2.4800905230e-02 
 813.000  9.6131978800e-01  2.4210933690e-02 
 814.000  9.6195595900e-01  2.3742597580e-02 
 815.000  9.5373846500e-01  2.2945648190e-02 
 816.000  9.4765632300e-01  2.2088493350e-02 
 817.000  9.5324749500e-01  2.2232433320e-02 
 818.000  9.4724109200e-01  2.2061714170e-02 
 819.000  9.2109561900e-01  2.1736791610e-02 
 820.000  9.0145513500e-01  2.2027654650e-02 
 821.000  9.2925593300e-01  2.3622747420e-02 
 822.000  9.0463935400e-01  2.2181318280e-02 
 823.000  9.2086657300e-01  2.0826194760e-02 
 824.000  9.3144738300e-01  2.2559709550e-02 
 825.000  9.2753153800e-01  2.3731595990e-02 
 826.000  9.3383407100e-01  2.3612243650e-02 
 827.000  9.3118200900e-01  2.3353738780e-02 
 828.000  9.3105852300e-01  2.2579051970e-02 
 829.000  9.2998627700e-01  2.2770404820e-02 
 830.000  9.1451514000e-01  2.2683307650e-02 
 831.000  8.9828684800e-01  2.2334629060e-02 
 832.000  9.1658296000e-01  2.2786436080e-02 
 833.000  8.8762748500e-01  2.2330633160e-02 
 834.000  9.0011015300e-01  2.2865154270e-02 
 835.000  9.0005308400e-01  2.3173105240e-02 
 836.000  9.1118474300e-01  2.3454591750e-02 
 837.000  9.0374755100e-01  2.3203628540e-02 
 838.000  9.0597359900e-01  2.3505006790e-02 
 839.000  8.7704379900e-01  2.2854301450e-02 
 840.000  9.0026333200e-01  2.3445636750e-02 
 841.000  9.0358183100e-01  2.3356904980e-02 
 842.000  8.9709802400e-01  2.3288717270e-02 
 843.000  8.8886685400e-01  2.3508274080e-02 
 844.000  8.7317537500e-01  2.3261665340e-02 
 845.000  8.8595087500e-01  2.3674383160e-02 
 846.000  8.9330532300e-01  2.4011934280e-02 
 847.000  8.6191591900e-01  2.3319705960e-02 
 848.000  8.8841573400e-01  2.3831027980e-02 
 849.000  8.8993297200e-01  2.3974288940e-02 
 850.000  7.6993257700e-01  2.0590162280e-02 
 851.000  8.8277656600e-01  2.3463129040e-02 
 852.000  8.4925811900e-01  2.2638366700e-02 
 853.000  8.5795664100e-01  2.2922943120e-02 
 854.000  6.8983067400e-01  1.8458740230e-02 
 855.000  7.5884263600e-01  2.0413469310e-02 
 856.000  8.5974395200e-01  2.3178476330e-02 
 857.000  8.7285397900e-01  2.3684875490e-02 
 858.000  8.5856683900e-01  2.3296575550e-02 
 859.000  8.5769395400e-01  2.3332668300e-02 
 860.000  8.4964978400e-01  2.3201673510e-02 
 861.000  8.4949842400e-01  2.3177001950e-02 
 862.000  8.4649053000e-01  2.3037750240e-02 
 863.000  8.6266591800e-01  2.3575496670e-02 
 864.000  8.6079129300e-01  2.3382156370e-02 
 865.000  8.4464163200e-01  2.3071769710e-02 
 866.000  7.0846976500e-01  1.9395170210e-02 
 867.000  7.5449068100e-01  2.0451549530e-02 
 868.000  8.1828546400e-01  2.2265708920e-02 
 869.000  8.0678270600e-01  2.1941562650e-02 
 870.000  8.4011783700e-01  2.2959938050e-02 
 871.000  8.3891548500e-01  2.2857143400e-02 
 872.000  8.3545253900e-01  2.2540332790e-02 
 873.000  8.3893763500e-01  2.2753850940e-02 
 874.000  8.2062911000e-01  2.2173099520e-02 
 875.000  8.1311945400e-01  2.2109430310e-02 
 876.000  8.2008309700e-01  2.2212697980e-02 
 877.000  8.3654856300e-01  2.2508211140e-02 
 878.000  8.2278269100e-01  2.2199266430e-02 
 879.000  8.2473979700e-01  2.2303701400e-02 
 880.000  8.2048736900e-01  2.1997564320e-02 
 881.000  7.7811593600e-01  2.0897636410e-02 
 882.000  8.2137724700e-01  2.1862211230e-02 
 883.000  8.0239697000e-01  2.1535938260e-02 
 884.000  8.0912604600e-01  2.1922086720e-02 
 885.000  8.1847295100e-01  2.1705257420e-02 
 886.000  7.9297730400e-01  2.1045499800e-02 
 887.000  7.8390307500e-01  2.0794767380e-02 
 888.000  8.0745540000e-01  2.1235471730e-02 
 889.000  8.1257361000e-01  2.1647298810e-02 
 890.000  8.1074839500e-01  2.1497987750e-02 
 891.000  8.0771043000e-01  2.1179750440e-02 
 892.000  8.0705913400e-01  2.0911626820e-02 
 893.000  7.8147187000e-01  1.9375158310e-02 
 894.000  8.0989313700e-01  1.9801588060e-02 
 895.000  7.7490353500e-01  1.8258949280e-02 
 896.000  8.0565578800e-01  1.8106922150e-02 
 897.000  7.8711194800e-01  1.7161081310e-02 
 898.000  7.8846693000e-01  1.6795831680e-02 
 899.000  7.8775701100e-01  1.5863854410e-02 
 900.000  7.6808470400e-01  1.5477896690e-02 
 901.000  7.5163024900e-01  1.4961557390e-02 
 902.000  7.3779621800e-01  1.4724281310e-02 
 903.000  7.7389027900e-01  1.6786808010e-02 
 904.000  7.8826368600e-01  1.7929435730e-02 
 905.000  7.8616835800e-01  1.8116931920e-02 
 906.000  7.6535083700e-01  1.7098270420e-02 
 907.000  7.7831989400e-01  1.6362033840e-02 
 908.000  7.5928137100e-01  1.5280253410e-02 
 909.000  7.4438644000e-01  1.4984002110e-02 
 910.000  7.5319093100e-01  1.5240515710e-02 
 911.000  7.5119454000e-01  1.5760724070e-02 
 912.000  7.5282133500e-01  1.5368070600e-02 
 913.000  7.7044056800e-01  1.4945129390e-02 
 914.000  7.6548292600e-01  1.5197865490e-02 
 915.000  7.5284683100e-01  1.5458039280e-02 
 916.000  7.6120352800e-01  1.5649656300e-02 
 917.000  7.4928975800e-01  1.5560137750e-02 
 918.000  7.4548601600e-01  1.5714078900e-02 
 919.000  7.5532052300e-01  1.7089031220e-02 
 920.000  7.4810986200e-01  1.7285781860e-02 
 921.000  7.3173175600e-01  1.6751384740e-02 
 922.000  7.2519465400e-01  1.6687686920e-02 
 923.000  6.9479227000e-01  1.5477089880e-02 
 924.000  7.2418266100e-01  1.6023967740e-02 
 925.000  7.3379711100e-01  1.6129261020e-02 
 926.000  7.0759737300e-01  1.5391639710e-02 
 927.000  7.3395864300e-01  1.5737378120e-02 
 928.000  7.3847582700e-01  1.4965491290e-02 
 929.000  7.2815955700e-01  1.3668350220e-02 
 930.000  7.2633064000e-01  1.2473124500e-02 
 931.000  7.2603206700e-01  1.1574832920e-02 
 932.000  7.1891846500e-01  1.0497050290e-02 
 933.000  7.2087883000e-01  9.9550771710e-03 
 934.000  7.1456635300e-01  9.3800621030e-03 
 935.000  7.0397746700e-01  9.1914129260e-03 
 936.000  6.9891021800e-01  9.2909431460e-03 
 937.000  7.1450986500e-01  9.4558172230e-03 
 938.000  7.0701435500e-01  9.9189329150e-03 
 939.000  7.1328394900e-01  1.1903301240e-02 
 940.000  7.0964353500e-01  1.2233154300e-02 
 941.000  6.9350988300e-01  1.1642421720e-02 
 942.000  6.6697041100e-01  1.0543521880e-02 
 943.000  7.0275049000e-01  1.0163279530e-02 
 944.000  6.8343317200e-01  9.8156566620e-03 
 945.000  6.8998183700e-01  1.0205568310e-02 
 946.000  6.9933894700e-01  1.0366071700e-02 
 947.000  6.9511006400e-01  1.0609409330e-02 
 948.000  6.9931295400e-01  1.0860742570e-02 
 949.000  7.0152811300e-01  1.0879514690e-02 
 950.000  6.9690360000e-01  1.0857203480e-02 
 951.000  6.9276761000e-01  1.1239979740e-02 
 952.000  6.9269306600e-01  1.0779423710e-02 
 953.000  6.9078152700e-01  1.1087702750e-02 
 954.000  6.8410918800e-01  1.1379344940e-02 
 955.000  6.3899514100e-01  1.0350251200e-02 
 956.000  6.8165765400e-01  1.1000496860e-02 
 957.000  6.8130612600e-01  1.2092224120e-02 
 958.000  6.8655855600e-01  1.2373906140e-02 
 959.000  6.8921147500e-01  1.2220211980e-02 
 960.000  6.8269935500e-01  1.2054583550e-02 
 961.000  6.7537612600e-01  1.1827857020e-02 
 962.000  6.7873769000e-01  1.1982364650e-02 
 963.000  6.7733630900e-01  1.2703659060e-02 
 964.000  6.6958606300e-01  1.2677365300e-02 
 965.000  6.7777068700e-01  1.2756882670e-02 
 966.000  6.5820598300e-01  1.2436793330e-02 
 967.000  6.7778030900e-01  1.3434045790e-02 
 968.000  6.7031047300e-01  1.4315793040e-02 
 969.000  6.7440213100e-01  1.4855454440e-02 
 970.000  6.7623611600e-01  1.4918887140e-02 
 971.000  6.7025101500e-01  1.4767710690e-02 
 972.000  6.7499816100e-01  1.4728670120e-02 
 973.000  6.6876008900e-01  1.4289781570e-02 
 974.000  6.5850866800e-01  1.3714448930e-02 
 975.000  6.6180112200e-01  1.3539781570e-02 
 976.000  6.6981149900e-01  1.3980308530e-02 
 977.000  6.5283011000e-01  1.4060734750e-02 
 978.000  6.6897765300e-01  1.4370805740e-02 
 979.000  6.4953917400e-01  1.4067727090e-02 
 980.000  6.5869924500e-01  1.4741297720e-02 
 981.000  6.6318526100e-01  1.4959296230e-02 
 982.000  6.6175615200e-01  1.4812418940e-02 
 983.000  6.5996461700e-01  1.5045809750e-02 
 984.000  6.5554369400e-01  1.5254723550e-02 
 985.000  6.5523193600e-01  1.5438735960e-02 
 986.000  6.4988489900e-01  1.5582593920e-02 
 987.000  6.5727415100e-01  1.5883956910e-02 
 988.000  6.4917095000e-01  1.5712018970e-02 
 989.000  6.4092957900e-01  1.5524113660e-02 
 990.000  6.4639207100e-01  1.5680374150e-02 
 991.000  6.5163457100e-01  1.5906511310e-02 
 992.000  6.4560069100e-01  1.5772173880e-02 
 993.000  6.4555721600e-01  1.5761661530e-02 
 994.000  6.4879183000e-01  1.5921173100e-02 
 995.000  6.4397822100e-01  1.5870337490e-02 
 996.000  6.4386600300e-01  1.5843018530e-02 
 997.000  6.4458068200e-01  1.5780534740e-02 
 998.000  6.4221888000e-01  1.5650651930e-02 
 999.000  6.4065031900e-01  1.5567969320e-02 
1000.000  6.3553597700e-01  1.5438320160e-02 
1001.000  6.3926051200e-01  1.5400765420e-02 
1002.000  6.3854446200e-01  1.5198902130e-02 
1003.000  6.3101732400e-01  1.5051301000e-02 
1004.000  6.2558488700e-01  1.5012147900e-02 
1005.000  5.8446037000e-01  1.4060437200e-02 
1006.000  6.1492933900e-01  1.4800392150e-02 
1007.000  6.2618750900e-01  1.5028605460e-02 
1008.000  6.2907566600e-01  1.4948471070e-02 
1009.000  6.2557031000e-01  1.4683250430e-02 
1010.000  6.2776416500e-01  1.4802582740e-02 
1011.000  6.2404944300e-01  1.4899113660e-02 
1012.000  6.2408956400e-01  1.4970117570e-02 
1013.000  6.1947391900e-01  1.4914953230e-02 
1014.000  6.2337312700e-01  1.5067354200e-02 
1015.000  6.1185763700e-01  1.4829283710e-02 
1016.000  6.1572304600e-01  1.4987666130e-02 
1017.000  6.0959135700e-01  1.4878770830e-02 
1018.000  6.1765333500e-01  1.5085371020e-02 
1019.000  6.0378236900e-01  1.4706907270e-02 
1020.000  6.0243383400e-01  1.4657613750e-02 
1021.000  6.0825738200e-01  1.4772131920e-02 
1022.000  5.9942058400e-01  1.4390856740e-02 
1023.000  6.1118817200e-01  1.4522995950e-02 
1024.000  6.0824574700e-01  1.4333911900e-02 
1025.000  6.0752518600e-01  1.4362370490e-02 
1026.000  6.0798735500e-01  1.4409113880e-02 
1027.000  6.0442682300e-01  1.4346888540e-02 
1028.000  6.0575648100e-01  1.4446254730e-02 
1029.000  5.9630342700e-01  1.4317790990e-02 
1030.000  6.0205416500e-01  1.4564791680e-02 
1031.000  6.0002820900e-01  1.4596062660e-02 
1032.000  5.9780916300e-01  1.4594887730e-02 
1033.000  5.8677532300e-01  1.4301101680e-02 
1034.000  5.9292544700e-01  1.4432370190e-02 
1035.000  5.8652768700e-01  1.4258708000e-02 
1036.000  5.9422691500e-01  1.4410010340e-02 
1037.000  5.8170586200e-01  1.4078907010e-02 
1038.000  5.8742244300e-01  1.4189812660e-02 
1039.000  5.8993497700e-01  1.4212854390e-02 
1040.000  5.8304077100e-01  1.4011774060e-02 
1041.000  5.8617389400e-01  1.4054746630e-02 
1042.000  5.8794237600e-01  1.4068238260e-02 
1043.000  5.7780821400e-01  1.3799196240e-02 
1044.000  5.8362656500e-01  1.3907041550e-02 
1045.000  5.8129297300e-01  1.3886059760e-02 
1046.000  5.6449780300e-01  1.3530495640e-02 
1047.000  5.7501089900e-01  1.3827408790e-02 
1048.000  5.8090141200e-01  1.4016485210e-02 
1049.000  5.7733642300e-01  1.3979708670e-02 
1050.000  5.7407346800e-01  1.3929432870e-02 
1051.000  5.7440153400e-01  1.3914385800e-02 
1052.000  5.7189961900e-01  1.3810552600e-02 
1053.000  5.7218107200e-01  1.3783600810e-02 
1054.000  5.6658401600e-01  1.3599238400e-02 
1055.000  5.7103104100e-01  1.3653413770e-02 
1056.000  5.6974910600e-01  1.3576673510e-02 
1057.000  5.6932794400e-01  1.3518686290e-02 
1058.000  5.6437016200e-01  1.3331781390e-02 
1059.000  5.4656662900e-01  1.2934255600e-02 
1060.000  5.6576361600e-01  1.3451780320e-02 
1061.000  5.4605943600e-01  1.2989141460e-02 
1062.000  5.6182572700e-01  1.3328122140e-02 
1063.000  5.5256021500e-01  1.3077469830e-02 
1064.000  5.5998665200e-01  1.3159721370e-02 
1065.000  5.5989780100e-01  1.3052418710e-02 
1066.000  5.4269380100e-01  1.2606413840e-02 
1067.000  5.5587618100e-01  1.2848097800e-02 
1068.000  5.5453410500e-01  1.2674605370e-02 
1069.000  5.1317366000e-01  1.1667598720e-02 
1070.000  5.4348752400e-01  1.2401169780e-02 
1071.000  5.4489870900e-01  1.2415843960e-02 
1072.000  5.4726119500e-01  1.2453592300e-02 
1073.000  5.2935275100e-01  1.2071833610e-02 
1074.000  5.4782791400e-01  1.2538534160e-02 
1075.000  5.3008083400e-01  1.2238209720e-02 
1076.000  5.4222151900e-01  1.2483175280e-02 
1077.000  5.4163469800e-01  1.2419377330e-02 
1078.000  5.4375947200e-01  1.2409743310e-02 
1079.000  5.2292781600e-01  1.1938599590e-02 
1080.000  5.4033184200e-01  1.2168789860e-02 
1081.000  5.2054908400e-01  1.1708560940e-02 
1082.000  5.2638580100e-01  1.1866786000e-02 
1083.000  5.1310820600e-01  1.1432550430e-02 
1084.000  5.3372990800e-01  1.1750879290e-02 
1085.000  5.2912363800e-01  1.1401527400e-02 
1086.000  5.3547146100e-01  1.1537468910e-02 
