 lambda   Irr_dw            Rad_up 
1087.000  5.0019537700e-01  1.1329249380e-02 
1088.000  5.3040867200e-01  1.2076426510e-02 
1089.000  5.1319069000e-01  1.1464330670e-02 
1090.000  5.2492272300e-01  1.1725327490e-02 
1091.000  5.2772491700e-01  1.1888039590e-02 
1092.000  5.1696661300e-01  1.1569978710e-02 
1093.000  5.1383852700e-01  1.1273791310e-02 
1094.000  4.6882521200e-01  1.0152179720e-02 
1095.000  5.0723253900e-01  1.0959874150e-02 
1096.000  5.0796780100e-01  1.0953079220e-02 
1097.000  4.9876289200e-01  1.0657750130e-02 
1098.000  4.9781182500e-01  1.0031229970e-02 
1099.000  5.0230149900e-01  9.5732507710e-03 
1100.000  5.1071572000e-01  9.7677736280e-03 
1101.000  5.0913400000e-01  9.8063554760e-03 
1102.000  4.8821829300e-01  9.3643665310e-03 
1103.000  5.0725511700e-01  9.7704849240e-03 
1104.000  5.0400930700e-01  9.6166238780e-03 
1105.000  5.0437005100e-01  9.4081268310e-03 
1106.000  5.0125911200e-01  9.1533174510e-03 
1107.000  5.0036129400e-01  9.1731605530e-03 
1108.000  4.9852087600e-01  9.1580400470e-03 
1109.000  4.9983643400e-01  9.3287639620e-03 
1110.000  5.0240070800e-01  9.3249282840e-03 
1111.000  4.9636553400e-01  9.1050186160e-03 
1112.000  4.9195187200e-01  8.6312265400e-03 
1113.000  4.9022809600e-01  8.1307744980e-03 
1114.000  4.9553625200e-01  8.0663061140e-03 
1115.000  4.9054531300e-01  7.5328006740e-03 
1116.000  4.8433854500e-01  7.2033352850e-03 
1117.000  4.9008278300e-01  6.8333745000e-03 
1118.000  4.8494911900e-01  6.4042797090e-03 
1119.000  4.7138737500e-01  6.0707483290e-03 
1120.000  4.7233704100e-01  5.9235029220e-03 
1121.000  4.7534320700e-01  5.9292569160e-03 
1122.000  4.7313811700e-01  5.7640156750e-03 
1123.000  4.7536086300e-01  5.8661556240e-03 
1124.000  4.7627619900e-01  5.9293208120e-03 
1125.000  4.6635236100e-01  5.7794175150e-03 
1126.000  4.5743277600e-01  5.6587896350e-03 
1127.000  4.7291919400e-01  5.8619265560e-03 
1128.000  4.6427329600e-01  5.7774124150e-03 
1129.000  4.6716977600e-01  5.9628891940e-03 
1130.000  4.6808767800e-01  6.4020161630e-03 
1131.000  4.7321808400e-01  6.6115760800e-03 
1132.000  4.7421739200e-01  6.4309401510e-03 
1133.000  4.6196829400e-01  5.9592986110e-03 
1134.000  4.5656870800e-01  5.4667625430e-03 
1135.000  4.6255106400e-01  5.5656557080e-03 
1136.000  4.6446946100e-01  6.0335402490e-03 
1137.000  4.7126827500e-01  6.4511017800e-03 
1138.000  4.5520728300e-01  6.5965280530e-03 
1139.000  4.6542217500e-01  6.9008650780e-03 
1140.000  4.6664925500e-01  6.8400325780e-03 
1141.000  4.5315933800e-01  6.5028915410e-03 
1142.000  4.6542499000e-01  6.6224679950e-03 
1143.000  4.5704666200e-01  6.3389368060e-03 
1144.000  4.5377112400e-01  6.1236810680e-03 
1145.000  4.5638924000e-01  5.9368667600e-03 
1146.000  4.6106677200e-01  6.0452294350e-03 
1147.000  4.6340528300e-01  6.2562713620e-03 
1148.000  4.5899837200e-01  6.3708758350e-03 
1149.000  4.6047171100e-01  6.4684424400e-03 
1150.000  4.5851657500e-01  6.4587583540e-03 
1151.000  4.5717131000e-01  6.5726490020e-03 
1152.000  4.5631707300e-01  6.6284465790e-03 
1153.000  4.5552005100e-01  6.7165117260e-03 
1154.000  4.5899881800e-01  6.7584218980e-03 
1155.000  4.6057839000e-01  6.9912681580e-03 
1156.000  4.5433545600e-01  7.1319246290e-03 
1157.000  4.5859504000e-01  7.7589716910e-03 
1158.000  4.5866695200e-01  8.0727024080e-03 
1159.000  4.5218271500e-01  8.2640676500e-03 
1160.000  4.4643818500e-01  8.3007650380e-03 
1161.000  4.3680991600e-01  8.4482669830e-03 
1162.000  4.5262284400e-01  9.0304002760e-03 
1163.000  4.5450224100e-01  9.3865890500e-03 
1164.000  4.4527039500e-01  9.2605161670e-03 
1165.000  4.5386491500e-01  9.4940023420e-03 
1166.000  4.4209242100e-01  9.3296394350e-03 
1167.000  4.4926234700e-01  9.5334043500e-03 
1168.000  4.5318903400e-01  9.6051778790e-03 
1169.000  4.3751826600e-01  9.3231496810e-03 
1170.000  4.4928404300e-01  9.6183185580e-03 
1171.000  4.5136296500e-01  9.7650213240e-03 
1172.000  4.4995030000e-01  9.6771755220e-03 
1173.000  4.4681646800e-01  9.5559539790e-03 
1174.000  4.4704260300e-01  9.5650959010e-03 
1175.000  4.4180948200e-01  9.6048603060e-03 
1176.000  4.3114308700e-01  9.5129032140e-03 
1177.000  4.4445582000e-01  9.7367362980e-03 
1178.000  4.3694816800e-01  9.4358778000e-03 
1179.000  4.3498856300e-01  9.3937530520e-03 
1180.000  4.4109525600e-01  9.4758710860e-03 
1181.000  4.3884163600e-01  9.3037061690e-03 
1182.000  4.3939675800e-01  9.1882572170e-03 
1183.000  4.1388489400e-01  8.6632776260e-03 
1184.000  4.3253880000e-01  9.1178541180e-03 
1185.000  4.3826185000e-01  9.4062604900e-03 
1186.000  4.3565344100e-01  9.2926359180e-03 
1187.000  4.3580837400e-01  9.1152381900e-03 
1188.000  4.3357210800e-01  9.0105075840e-03 
1189.000  4.0820657700e-01  8.5580110550e-03 
1190.000  4.2828050100e-01  9.2146854400e-03 
1191.000  4.3495871800e-01  9.4035873410e-03 
1192.000  4.3259033400e-01  9.4363365170e-03 
1193.000  4.3275693100e-01  9.3732805250e-03 
1194.000  4.3194334200e-01  9.3308248520e-03 
1195.000  4.2710152900e-01  9.1149349210e-03 
1196.000  4.2683162700e-01  9.1273775100e-03 
1197.000  4.2671855900e-01  9.0724916460e-03 
1198.000  4.1238716600e-01  8.7579669950e-03 
1199.000  3.9706188500e-01  8.3717374800e-03 
1200.000  4.2209243800e-01  8.9366025920e-03 
1201.000  4.2512096800e-01  9.0202217100e-03 
1202.000  4.2593651800e-01  9.0630722050e-03 
1203.000  4.0514838700e-01  8.5971956250e-03 
1204.000  4.1186239300e-01  8.7737894060e-03 
1205.000  4.2141613800e-01  9.1759147640e-03 
1206.000  4.1885264600e-01  9.2138032910e-03 
1207.000  4.2166519000e-01  9.3153591160e-03 
1208.000  4.1552700800e-01  9.1501770020e-03 
1209.000  3.8956589400e-01  8.5318574910e-03 
1210.000  4.1684556500e-01  9.0490312580e-03 
1211.000  4.0292101300e-01  8.7400445940e-03 
1212.000  4.1553643500e-01  9.0464811330e-03 
1213.000  4.1707245400e-01  9.1723690030e-03 
1214.000  4.1528719900e-01  9.1344442370e-03 
1215.000  4.1671392000e-01  9.2095870970e-03 
1216.000  4.1548199600e-01  9.3278493880e-03 
1217.000  4.1461794400e-01  9.4279108050e-03 
1218.000  4.1316705700e-01  9.4451427460e-03 
1219.000  4.0930064300e-01  9.3827724460e-03 
1220.000  4.1205180100e-01  9.4355878830e-03 
1221.000  4.1119880300e-01  9.4171094890e-03 
1222.000  4.0892090800e-01  9.3575773240e-03 
1223.000  4.0691943800e-01  9.3386726380e-03 
1224.000  4.0986032900e-01  9.5011291500e-03 
1225.000  4.0753685600e-01  9.4795799260e-03 
1226.000  4.0886508300e-01  9.5519618990e-03 
1227.000  3.9483544300e-01  9.2825088500e-03 
1228.000  4.0693471800e-01  9.6378393170e-03 
1229.000  4.0625885700e-01  9.6709413530e-03 
1230.000  4.0462986300e-01  9.6896762850e-03 
1231.000  4.0449717200e-01  9.7210788730e-03 
1232.000  3.9989803900e-01  9.6258373260e-03 
1233.000  4.0301773000e-01  9.7114801410e-03 
1234.000  4.0155065000e-01  9.7508611680e-03 
1235.000  3.9867813800e-01  9.7040996550e-03 
1236.000  4.0093720400e-01  9.7676429750e-03 
1237.000  4.0083155400e-01  9.7892141340e-03 
1238.000  4.0054709000e-01  9.7890071870e-03 
1239.000  3.9596354900e-01  9.6790094380e-03 
1240.000  3.9418615500e-01  9.6754322050e-03 
1241.000  3.9779432900e-01  9.7990531920e-03 
1242.000  3.9557545200e-01  9.7764377590e-03 
1243.000  3.9124506900e-01  9.7026386260e-03 
1244.000  3.8789628600e-01  9.6413602830e-03 
1245.000  3.9467602900e-01  9.8260240550e-03 
1246.000  3.9174225200e-01  9.7064809800e-03 
1247.000  3.8995477900e-01  9.6143522260e-03 
1248.000  3.9312258500e-01  9.6432228090e-03 
1249.000  3.9179167500e-01  9.5717802050e-03 
1250.000  3.9039727400e-01  9.4910678860e-03 
1251.000  3.8786573200e-01  9.3949222560e-03 
1252.000  3.8686869000e-01  9.3327369690e-03 
1253.000  3.8384470200e-01  9.2201137540e-03 
1254.000  3.8517121300e-01  9.1828527450e-03 
1255.000  3.8475978600e-01  9.1243944170e-03 
1256.000  3.8416546600e-01  9.0691843030e-03 
1257.000  3.8005062500e-01  8.8858394620e-03 
1258.000  3.8204282200e-01  8.7895164490e-03 
1259.000  3.7814661340e-01  8.5796003340e-03 
1260.000  3.7896279840e-01  8.4725332260e-03 
1261.000  3.7851537880e-01  8.3348360060e-03 
1262.000  3.7041584270e-01  8.0000133510e-03 
1263.000  3.7490835640e-01  8.0799198150e-03 
1264.000  3.6907115590e-01  7.9528884890e-03 
1265.000  3.6974354890e-01  7.9806280140e-03 
1266.000  3.7213131280e-01  8.0080919270e-03 
1267.000  3.6516190570e-01  7.8321032520e-03 
1268.000  3.6156559710e-01  7.7179365160e-03 
1269.000  3.6495005320e-01  7.7734580040e-03 
1270.000  3.6896131730e-01  7.9880342480e-03 
1271.000  3.7101011100e-01  8.0955410000e-03 
1272.000  3.6991296200e-01  8.1338453290e-03 
1273.000  3.6959479240e-01  8.1938238140e-03 
1274.000  3.6738755360e-01  8.2148752210e-03 
1275.000  3.6954978780e-01  8.2891178130e-03 
1276.000  3.7014327550e-01  8.3102111820e-03 
1277.000  3.6986683390e-01  8.2984027860e-03 
1278.000  3.6880662190e-01  8.2654142380e-03 
1279.000  3.6633787080e-01  8.2314014430e-03 
1280.000  3.6417429290e-01  8.2733869550e-03 
1281.000  3.5378783570e-01  8.1237735750e-03 
1282.000  3.1417063920e-01  7.2905998230e-03 
1283.000  3.4479660990e-01  8.0617780690e-03 
1284.000  3.5902447810e-01  8.4346838000e-03 
1285.000  3.6165761390e-01  8.5156459810e-03 
1286.000  3.6153900450e-01  8.4800004960e-03 
1287.000  3.6375002990e-01  8.4757699970e-03 
1288.000  3.6146966650e-01  8.2420883180e-03 
1289.000  3.6362449060e-01  8.2376127240e-03 
1290.000  3.5529270900e-01  8.0312309270e-03 
1291.000  3.6015623840e-01  8.1228656770e-03 
1292.000  3.6165920810e-01  8.1770086290e-03 
1293.000  3.6198238230e-01  8.1462802890e-03 
1294.000  3.5623711320e-01  7.9017143250e-03 
1295.000  3.6007233140e-01  7.8431859020e-03 
1296.000  3.6033726720e-01  7.7429308890e-03 
1297.000  3.5811564940e-01  7.6336784360e-03 
1298.000  3.5491586770e-01  7.5708594320e-03 
1299.000  3.5847932380e-01  7.6502985950e-03 
1300.000  3.5703996200e-01  7.6236195560e-03 
1301.000  3.5647154980e-01  7.5914149280e-03 
1302.000  3.5189805670e-01  7.4084897040e-03 
1303.000  3.5000819660e-01  7.1917634010e-03 
1304.000  3.5023650290e-01  7.1043348310e-03 
1305.000  3.5239312980e-01  7.0962181090e-03 
1306.000  3.5272907430e-01  7.0463314060e-03 
1307.000  3.5168748920e-01  6.9862442020e-03 
1308.000  3.5138786630e-01  6.8936123850e-03 
1309.000  3.5107475960e-01  6.7653203010e-03 
1310.000  3.4961685590e-01  6.7326297760e-03 
1311.000  3.4854595300e-01  6.7175002100e-03 
1312.000  3.4746035060e-01  6.5520348550e-03 
1313.000  3.3462723400e-01  6.1387929920e-03 
1314.000  3.4507258860e-01  6.1806139950e-03 
1315.000  3.3345365020e-01  6.0424480440e-03 
1316.000  3.4121067660e-01  6.2920856480e-03 
1317.000  3.4488145330e-01  6.3593335150e-03 
1318.000  3.4000130760e-01  6.0887484550e-03 
1319.000  3.4465880040e-01  5.9403505330e-03 
1320.000  3.4211449960e-01  5.6619753840e-03 
1321.000  3.4061162030e-01  5.5532727240e-03 
1322.000  3.3993143690e-01  5.6704621320e-03 
1323.000  3.4068381870e-01  5.8327145580e-03 
1324.000  3.4086511510e-01  5.9242339130e-03 
1325.000  3.3977540040e-01  5.8419303890e-03 
1326.000  3.3818599720e-01  5.6575970650e-03 
1327.000  3.3548562100e-01  5.3090949060e-03 
1328.000  3.3637032300e-01  5.0518636700e-03 
1329.000  3.2409418850e-01  4.4681553840e-03 
1330.000  3.2916712120e-01  4.4019327160e-03 
1331.000  3.3063348900e-01  4.3407435420e-03 
1332.000  3.2308749460e-01  4.2656564710e-03 
1333.000  3.3162650650e-01  4.4501509670e-03 
1334.000  3.3204147070e-01  4.5558261870e-03 
1335.000  3.3232646620e-01  4.6342387200e-03 
1336.000  3.2872885890e-01  4.6093220710e-03 
1337.000  3.2979319030e-01  4.6306023600e-03 
1338.000  3.2954976440e-01  4.6817240720e-03 
1339.000  3.2600877210e-01  4.6388325690e-03 
1340.000  3.2366870670e-01  4.6513891220e-03 
1341.000  3.2855422120e-01  4.6674370770e-03 
1342.000  3.2775015260e-01  4.6625990870e-03 
1343.000  3.2772134630e-01  4.4808068280e-03 
1344.000  3.2622331520e-01  4.3044772150e-03 
1345.000  3.2372225090e-01  3.9753870960e-03 
1346.000  3.1855050820e-01  3.7733044620e-03 
1347.000  3.1915564100e-01  3.6975965500e-03 
1348.000  3.1557798710e-01  3.5699701310e-03 
1349.000  3.1343546400e-01  3.5034255980e-03 
1350.000  3.0703634050e-01  3.3487482070e-03 
1351.000  3.0486805420e-01  3.2677652840e-03 
1352.000  3.0542501470e-01  3.1878499980e-03 
1353.000  2.9957189660e-01  3.0215024950e-03 
1354.000  2.9595324490e-01  2.9235568050e-03 
1355.000  2.9031202680e-01  2.8006157880e-03 
1356.000  2.8603801140e-01  2.6852717400e-03 
1357.000  2.7933788440e-01  2.5305206780e-03 
1358.000  2.7973501920e-01  2.4347729680e-03 
1359.000  2.7201719840e-01  2.1998901370e-03 
1360.000  2.6204807510e-01  2.0147323610e-03 
1361.000  2.6424537660e-01  1.9636754990e-03 
1362.000  2.6198166250e-01  1.9277527330e-03 
1363.000  2.6224497510e-01  2.0336945060e-03 
1364.000  2.6751587430e-01  2.1097736360e-03 
1365.000  2.6737933620e-01  2.1282024380e-03 
1366.000  2.6925714140e-01  2.1838185790e-03 
1367.000  2.6430695750e-01  2.0915021900e-03 
1368.000  2.6433060070e-01  2.0434916020e-03 
1369.000  2.5956818030e-01  2.0181536670e-03 
1370.000  2.6508034660e-01  2.1826112270e-03 
1371.000  2.7286132530e-01  2.4157612320e-03 
1372.000  2.8370120730e-01  2.6865000720e-03 
1373.000  2.8780477540e-01  2.8304531570e-03 
1374.000  2.9109283820e-01  2.9176743030e-03 
1375.000  2.8700306850e-01  2.9009580610e-03 
1376.000  2.8271358910e-01  2.8393509390e-03 
1377.000  2.8529222530e-01  2.8258502480e-03 
1378.000  2.8039356230e-01  2.7021267410e-03 
1379.000  2.7853870920e-01  2.5696599480e-03 
1380.000  2.6854908470e-01  2.3180971150e-03 
1381.000  2.6249436870e-01  2.1115226750e-03 
1382.000  2.5434944470e-01  1.9620959760e-03 
1383.000  2.5657448310e-01  1.9696580170e-03 
1384.000  2.6227154700e-01  2.1398739810e-03 
1385.000  2.6435554240e-01  2.2558043000e-03 
1386.000  2.7233476030e-01  2.4415009020e-03 
1387.000  2.7623897460e-01  2.6505453590e-03 
1388.000  2.8202946740e-01  2.7840540410e-03 
1389.000  2.8427479510e-01  2.8395481110e-03 
1390.000  2.7926322220e-01  2.7993106840e-03 
1391.000  2.8199857070e-01  2.7996094230e-03 
1392.000  2.7755725730e-01  2.6755955220e-03 
1393.000  2.7301290190e-01  2.5533423420e-03 
1394.000  2.6696117040e-01  2.4226117130e-03 
1395.000  2.6826186170e-01  2.4679882530e-03 
1396.000  2.7419181240e-01  2.6115441320e-03 
1397.000  2.7725982230e-01  2.7108979230e-03 
1398.000  2.7747126530e-01  2.7209854130e-03 
1399.000  2.7565803310e-01  2.6796829700e-03 
1400.000  2.6765431790e-01  2.5902981760e-03 
1401.000  2.6886621490e-01  2.6092350480e-03 
1402.000  2.7543086530e-01  2.7269063000e-03 
1403.000  2.7473166590e-01  2.7519798280e-03 
1404.000  2.7264863970e-01  2.7121310230e-03 
1405.000  2.7281513330e-01  2.7162439820e-03 
1406.000  2.7243033340e-01  2.6876778600e-03 
1407.000  2.7270084480e-01  2.6884925370e-03 
1408.000  2.7354315270e-01  2.7472503190e-03 
1409.000  2.7645874490e-01  2.8121056560e-03 
1410.000  2.7765025600e-01  2.8856754300e-03 
1411.000  2.7972230030e-01  2.9502577780e-03 
1412.000  2.6879159650e-01  2.8308255670e-03 
1413.000  2.7398220700e-01  2.8987896440e-03 
1414.000  2.7756563040e-01  2.9207689760e-03 
1415.000  2.7740454390e-01  2.9418053630e-03 
1416.000  2.7689592300e-01  2.9575879570e-03 
1417.000  2.7891701220e-01  2.9743499760e-03 
1418.000  2.7902608980e-01  2.9723117350e-03 
1419.000  2.7505193770e-01  2.9246332650e-03 
1420.000  2.7444838250e-01  2.9218928810e-03 
1421.000  2.7900348040e-01  3.0004944800e-03 
1422.000  2.7276957250e-01  2.9446618560e-03 
1423.000  2.7110859500e-01  2.9240088460e-03 
1424.000  2.7135376140e-01  2.9158122540e-03 
1425.000  2.7658985230e-01  2.9479873180e-03 
1426.000  2.6539780110e-01  2.8221292500e-03 
1427.000  2.6953901160e-01  2.8753123280e-03 
1428.000  2.7538901470e-01  2.9436345100e-03 
1429.000  2.6893048710e-01  2.8821620940e-03 
1430.000  2.6308871560e-01  2.8052976130e-03 
1431.000  2.6248539020e-01  2.7520797250e-03 
1432.000  2.6725679500e-01  2.7725753780e-03 
1433.000  2.6739255760e-01  2.7642273900e-03 
1434.000  2.6200338800e-01  2.6905696390e-03 
1435.000  2.6520005990e-01  2.7407593730e-03 
1436.000  2.6523583730e-01  2.7435023780e-03 
1437.000  2.6628353700e-01  2.7508769040e-03 
1438.000  2.6563565550e-01  2.7655463220e-03 
1439.000  2.6877620860e-01  2.7941262720e-03 
1440.000  2.5213886950e-01  2.6256141660e-03 
1441.000  2.6484466760e-01  2.7549154760e-03 
1442.000  2.5867835110e-01  2.6719000340e-03 
1443.000  2.6297375140e-01  2.7063322070e-03 
1444.000  2.6425250880e-01  2.7193162440e-03 
1445.000  2.6345494030e-01  2.7040631770e-03 
1446.000  2.6628306560e-01  2.7437033650e-03 
1447.000  2.6506581940e-01  2.7414188390e-03 
1448.000  2.6709223740e-01  2.7551889420e-03 
1449.000  2.6698583800e-01  2.7310066220e-03 
1450.000  2.6518946880e-01  2.6797370910e-03 
1451.000  2.6347940000e-01  2.6595492360e-03 
1452.000  2.6023563790e-01  2.6503975390e-03 
1453.000  2.6518887660e-01  2.7613062860e-03 
1454.000  2.6621933650e-01  2.8520350460e-03 
1455.000  2.6285224820e-01  2.8722386360e-03 
1456.000  2.6273228430e-01  2.9328022000e-03 
1457.000  2.6525133960e-01  2.9575653080e-03 
1458.000  2.6887821840e-01  3.0001151560e-03 
1459.000  2.6987707110e-01  2.9392356870e-03 
1460.000  2.6528537540e-01  2.8283934590e-03 
1461.000  2.6470585830e-01  2.7820544240e-03 
1462.000  2.6181500620e-01  2.6762547490e-03 
1463.000  2.6006860280e-01  2.6445398330e-03 
1464.000  2.5989711380e-01  2.6126546860e-03 
1465.000  2.6290298670e-01  2.5907933710e-03 
1466.000  2.5664104310e-01  2.4735493660e-03 
1467.000  2.6279250680e-01  2.4930393700e-03 
1468.000  2.5632492180e-01  2.3915081020e-03 
1469.000  2.5915118330e-01  2.3660013680e-03 
1470.000  2.5765642600e-01  2.3264689450e-03 
1471.000  2.5358226620e-01  2.3196084500e-03 
1472.000  2.5511468980e-01  2.3866000180e-03 
1473.000  2.5735957820e-01  2.5061187740e-03 
1474.000  2.5027384750e-01  2.5256016250e-03 
1475.000  2.5559524990e-01  2.5668900010e-03 
1476.000  2.5599937940e-01  2.5585997100e-03 
1477.000  2.5675055820e-01  2.5209634300e-03 
1478.000  2.5303673470e-01  2.4413628580e-03 
1479.000  2.5593555410e-01  2.4162678720e-03 
1480.000  2.5733779790e-01  2.4429271220e-03 
1481.000  2.5350148400e-01  2.4467251300e-03 
1482.000  2.5665782160e-01  2.5284590720e-03 
1483.000  2.5137138380e-01  2.4859471320e-03 
1484.000  2.5369495320e-01  2.5060648920e-03 
1485.000  2.5852392810e-01  2.5385389330e-03 
1486.000  2.5426416470e-01  2.5473153590e-03 
1487.000  2.5455496300e-01  2.6675789360e-03 
1488.000  2.2253216700e-01  2.3391706940e-03 
1489.000  2.5551401970e-01  2.8613827230e-03 
1490.000  2.5610898500e-01  3.0369181630e-03 
1491.000  2.5865449810e-01  3.1908788680e-03 
1492.000  2.5264422270e-01  3.1389155390e-03 
1493.000  2.5832185800e-01  3.2983181480e-03 
1494.000  2.5734039970e-01  3.2937302590e-03 
1495.000  2.5553984890e-01  3.3512053490e-03 
1496.000  2.4798307770e-01  3.3916919230e-03 
1497.000  2.5380738670e-01  3.4638402460e-03 
1498.000  2.5637787790e-01  3.6304433350e-03 
1499.000  2.5206584790e-01  3.6903853420e-03 
1500.000  2.5636437690e-01  3.8417489530e-03 
1501.000  2.5599838120e-01  3.7903082370e-03 
1502.000  2.5402122590e-01  3.6988289360e-03 
1503.000  2.2809603350e-01  3.2759547230e-03 
1504.000  2.3764056240e-01  3.4355871680e-03 
1505.000  2.3690231440e-01  3.5366871360e-03 
1506.000  2.4009614770e-01  3.6120674610e-03 
1507.000  2.5110811700e-01  3.8880507950e-03 
1508.000  2.4718714610e-01  3.8947429660e-03 
1509.000  2.4825500050e-01  3.9867141250e-03 
1510.000  2.5209132780e-01  4.0873689650e-03 
1511.000  2.5323775040e-01  4.1672110560e-03 
1512.000  2.4848387940e-01  4.1322879790e-03 
1513.000  2.4806784860e-01  4.1629085540e-03 
1514.000  2.4467215930e-01  4.1269140240e-03 
1515.000  2.4948028200e-01  4.2281332020e-03 
1516.000  2.4716522850e-01  4.1632070540e-03 
1517.000  2.4570143690e-01  4.1257238390e-03 
1518.000  2.5022986740e-01  4.2154083250e-03 
1519.000  2.4651651830e-01  4.1723575590e-03 
1520.000  2.4803292830e-01  4.2707095150e-03 
1521.000  2.4330864560e-01  4.2792105670e-03 
1522.000  2.4188470860e-01  4.3001871110e-03 
1523.000  2.4777224110e-01  4.4670338630e-03 
1524.000  2.4601352880e-01  4.4645104410e-03 
1525.000  2.4053109810e-01  4.3773226740e-03 
1526.000  2.4730641120e-01  4.4815359120e-03 
1527.000  2.4463368050e-01  4.4323363300e-03 
1528.000  2.4611694260e-01  4.4663810730e-03 
1529.000  2.4533825510e-01  4.4276795390e-03 
1530.000  2.2950646690e-01  4.1426000600e-03 
1531.000  2.4523138330e-01  4.4015622140e-03 
1532.000  2.4365831840e-01  4.3509716990e-03 
1533.000  2.4242744370e-01  4.2954459190e-03 
1534.000  2.3857472060e-01  4.1930408480e-03 
1535.000  2.3918907270e-01  4.1704912190e-03 
1536.000  2.4238753490e-01  4.2606925960e-03 
1537.000  2.4295026620e-01  4.3205542560e-03 
1538.000  2.3610559070e-01  4.2498426440e-03 
1539.000  2.4093350380e-01  4.3862142560e-03 
1540.000  2.3210515000e-01  4.2656102180e-03 
1541.000  2.3686760300e-01  4.3575348850e-03 
1542.000  2.3827595980e-01  4.3772053720e-03 
1543.000  2.3738958270e-01  4.3629808430e-03 
1544.000  2.4007476970e-01  4.4192361830e-03 
1545.000  2.4047617510e-01  4.4422984120e-03 
1546.000  2.4026933780e-01  4.4684619900e-03 
1547.000  2.3761732230e-01  4.4464306830e-03 
1548.000  2.3041214070e-01  4.3372483250e-03 
1549.000  2.3631764800e-01  4.4647464750e-03 
1550.000  2.3500559580e-01  4.4534831050e-03 
1551.000  2.3377533780e-01  4.4199328420e-03 
1552.000  2.3774904060e-01  4.4729881290e-03 
1553.000  2.3640770820e-01  4.4314165120e-03 
1554.000  2.2774578780e-01  4.2471742630e-03 
1555.000  2.3139833460e-01  4.3022427560e-03 
1556.000  2.2689314720e-01  4.2414627080e-03 
1557.000  2.3425841420e-01  4.4321999550e-03 
1558.000  2.3246385870e-01  4.4428625110e-03 
1559.000  2.3257504100e-01  4.4872860910e-03 
1560.000  2.2855883080e-01  4.4574389460e-03 
1561.000  2.3399663480e-01  4.5747852330e-03 
1562.000  2.3407169660e-01  4.5484380720e-03 
1563.000  2.3073222680e-01  4.4640393260e-03 
1564.000  2.2638897380e-01  4.3508825300e-03 
1565.000  2.3030255560e-01  4.3897256850e-03 
1566.000  2.2593857630e-01  4.3113746640e-03 
1567.000  2.2659120220e-01  4.3253879550e-03 
1568.000  2.2278204510e-01  4.2415871620e-03 
1569.000  2.2461047600e-01  4.2612500190e-03 
1570.000  2.1957304770e-01  4.1635417940e-03 
1571.000  2.2545651380e-01  4.3024263380e-03 
1572.000  2.2565922250e-01  4.3168120380e-03 
1573.000  2.2188271860e-01  4.2746939660e-03 
1574.000  2.2210430750e-01  4.3180313110e-03 
1575.000  2.0598432730e-01  4.0340795520e-03 
1576.000  2.2129539720e-01  4.3363780980e-03 
1577.000  1.9973389280e-01  3.8810234070e-03 
1578.000  2.1845088710e-01  4.2091722490e-03 
1579.000  2.1938476950e-01  4.1975913050e-03 
1580.000  2.2329063310e-01  4.2521753310e-03 
1581.000  2.2180994370e-01  4.1914453510e-03 
1582.000  2.1671218690e-01  4.1282119750e-03 
1583.000  2.1880122100e-01  4.1998176570e-03 
1584.000  2.1633879150e-01  4.1844763760e-03 
1585.000  2.2236266840e-01  4.3271927830e-03 
1586.000  2.1956970280e-01  4.2829046250e-03 
1587.000  2.1689404190e-01  4.2575793270e-03 
1588.000  2.1342475770e-01  4.2137217520e-03 
1589.000  1.9521129200e-01  3.8624279500e-03 
1590.000  2.1036414800e-01  4.1734061240e-03 
1591.000  2.0565075310e-01  4.0933408740e-03 
1592.000  2.1655835940e-01  4.3180918690e-03 
1593.000  2.2147605190e-01  4.4194641110e-03 
1594.000  2.1992162000e-01  4.3909039500e-03 
1595.000  2.2138660480e-01  4.4216132160e-03 
1596.000  2.0738051340e-01  4.1577496530e-03 
1597.000  2.1583852500e-01  4.3209080700e-03 
1598.000  2.1991169820e-01  4.3870625500e-03 
1599.000  2.1254978270e-01  4.2198190690e-03 
1600.000  2.1609209720e-01  4.2777614590e-03 
1601.000  2.0699540080e-01  4.1131954190e-03 
1602.000  2.1228871130e-01  4.2519803050e-03 
1603.000  2.1067844430e-01  4.2709527020e-03 
1604.000  2.1326567380e-01  4.3817954060e-03 
1605.000  2.1011256360e-01  4.3558359150e-03 
1606.000  2.0925706740e-01  4.3793950080e-03 
1607.000  2.1013666500e-01  4.3642525670e-03 
1608.000  2.1253094690e-01  4.3813285830e-03 
1609.000  2.1171392000e-01  4.3382353780e-03 
1610.000  1.9850312410e-01  4.0467600820e-03 
1611.000  2.0420972580e-01  4.1581497190e-03 
1612.000  2.0595588120e-01  4.1908202170e-03 
1613.000  2.1035169240e-01  4.2757196430e-03 
1614.000  2.0828724880e-01  4.2043719290e-03 
1615.000  2.1155145580e-01  4.2599897380e-03 
1616.000  1.9821005950e-01  3.9787871840e-03 
1617.000  2.0392290850e-01  4.1379704480e-03 
1618.000  2.1027663150e-01  4.2925624850e-03 
1619.000  2.0953266350e-01  4.3234362600e-03 
1620.000  2.0418204260e-01  4.2574758530e-03 
1621.000  2.0112126170e-01  4.2306008340e-03 
1622.000  2.0618356650e-01  4.3428249360e-03 
1623.000  2.1031185100e-01  4.4448390010e-03 
