 lambda   Irr_dw            Rad_up 
 680.000  1.2796027600e+00  5.7045043950e-02 
 681.000  1.2815822300e+00  5.7030952450e-02 
 682.000  1.2791367600e+00  5.6798679350e-02 
 683.000  1.2878326500e+00  5.7065563200e-02 
 684.000  1.2656039600e+00  5.6015678410e-02 
 685.000  1.2792827500e+00  5.6576889040e-02 
 686.000  1.2260276900e+00  5.3804569240e-02 
 687.000  1.2269163000e+00  4.9329509740e-02 
 688.000  1.2278404900e+00  5.0504096980e-02 
 689.000  1.2313760300e+00  5.0363700870e-02 
 690.000  1.2373355100e+00  5.1212722780e-02 
 691.000  1.2423232300e+00  5.2232059480e-02 
 692.000  1.2348625800e+00  5.2340862270e-02 
 693.000  1.2430455200e+00  5.1837127690e-02 
 694.000  1.2567057000e+00  5.1722515110e-02 
 695.000  1.2336944100e+00  5.1183841710e-02 
 696.000  1.2475079300e+00  5.2012897490e-02 
 697.000  1.2464374100e+00  5.3606243130e-02 
 698.000  1.2241396900e+00  5.2200843810e-02 
 699.000  1.2499914500e+00  5.1929409030e-02 
 700.000  1.2350370700e+00  5.1468681340e-02 
 701.000  1.2080947700e+00  5.0004100800e-02 
 702.000  1.2018813000e+00  4.9933029170e-02 
 703.000  1.2164727700e+00  5.1569675450e-02 
 704.000  1.2199950000e+00  5.1773735050e-02 
 705.000  1.2305002500e+00  5.1716789250e-02 
 706.000  1.2173421700e+00  5.1239345550e-02 
 707.000  1.1987059100e+00  5.0612899780e-02 
 708.000  1.2332095700e+00  5.2245597840e-02 
 709.000  1.1886681500e+00  5.0703308110e-02 
 710.000  1.2169266600e+00  5.1416553500e-02 
 711.000  1.2039227200e+00  5.1249179840e-02 
 712.000  1.1864887500e+00  5.0891880040e-02 
 713.000  1.1820798800e+00  5.0354740140e-02 
 714.000  1.2023978900e+00  5.1030582430e-02 
 715.000  1.1612446500e+00  4.8767269130e-02 
 716.000  1.1924784500e+00  4.9548881530e-02 
 717.000  1.1627069700e+00  4.5843944550e-02 
 718.000  1.1565433300e+00  4.4150428770e-02 
 719.000  1.1432263100e+00  4.3056266780e-02 
 720.000  1.1515601700e+00  4.2702621460e-02 
 721.000  1.1498937400e+00  4.5851051330e-02 
 722.000  1.1660096700e+00  4.7599948880e-02 
 723.000  1.1636240700e+00  4.6746887210e-02 
 724.000  1.1706727800e+00  4.5078163150e-02 
 725.000  1.1578894500e+00  4.4832958220e-02 
 726.000  1.1557657300e+00  4.4646244050e-02 
 727.000  1.1728608700e+00  4.5499057770e-02 
 728.000  1.1527058100e+00  4.4452110290e-02 
 729.000  1.1068834700e+00  4.3316371920e-02 
 730.000  1.1477887800e+00  4.4776664730e-02 
 731.000  1.1288592700e+00  4.3951530460e-02 
 732.000  1.1499656200e+00  4.5913993840e-02 
 733.000  1.1321210300e+00  4.6450859070e-02 
 734.000  1.1553370300e+00  4.7996154790e-02 
 735.000  1.1461221400e+00  4.7330120090e-02 
 736.000  1.1250764000e+00  4.6058914180e-02 
 737.000  1.1396743900e+00  4.6901412960e-02 
 738.000  1.1362111500e+00  4.7178798680e-02 
 739.000  1.0993115200e+00  4.5856502530e-02 
 740.000  1.1092905100e+00  4.6703056340e-02 
 741.000  1.1002252500e+00  4.6663745880e-02 
 742.000  1.0820212200e+00  4.6020278930e-02 
 743.000  1.1134970800e+00  4.7664123540e-02 
 744.000  1.1239205000e+00  4.8255260470e-02 
 745.000  1.0945770300e+00  4.7128574370e-02 
 746.000  1.1097125600e+00  4.7824287410e-02 
 747.000  1.1263342100e+00  4.8510036470e-02 
 748.000  1.1060881100e+00  4.7647155760e-02 
 749.000  1.1062786100e+00  4.7672588350e-02 
 750.000  1.0901219300e+00  4.6881683350e-02 
 751.000  1.0873139300e+00  4.6744632720e-02 
 752.000  1.1037789300e+00  4.7501251220e-02 
 753.000  1.0933288300e+00  4.7051429750e-02 
 754.000  1.1104422300e+00  4.7780708310e-02 
 755.000  1.1040659200e+00  4.7489151000e-02 
 756.000  1.0824474900e+00  4.6542865750e-02 
 757.000  1.0904472800e+00  4.6868797300e-02 
 758.000  1.0893130700e+00  4.6721496580e-02 
 759.000  1.0480252400e+00  4.2663051610e-02 
 760.000  8.2437213500e-01  2.3622270580e-02 
 761.000  7.9441292100e-01  2.1789690020e-02 
 762.000  9.2676393800e-01  3.1760648730e-02 
 763.000  9.1186564500e-01  2.9304664610e-02 
 764.000  9.3527090300e-01  3.0999506000e-02 
 765.000  9.8161830000e-01  3.5028705600e-02 
 766.000  9.7333895000e-01  3.7676620480e-02 
 767.000  1.0032563400e+00  4.0247203830e-02 
 768.000  1.0522278000e+00  4.3323577880e-02 
 769.000  1.0537033800e+00  4.4242980960e-02 
 770.000  1.0510299200e+00  4.4582160950e-02 
 771.000  1.0524814000e+00  4.4899158480e-02 
 772.000  1.0485952000e+00  4.4780971530e-02 
 773.000  1.0442755500e+00  4.4606269840e-02 
 774.000  1.0552910600e+00  4.5090942380e-02 
 775.000  1.0155415600e+00  4.3394100190e-02 
 776.000  1.0572899700e+00  4.5208793640e-02 
 777.000  1.0499666100e+00  4.4866043090e-02 
 778.000  1.0444137400e+00  4.4576450350e-02 
 779.000  1.0478873600e+00  4.4660636900e-02 
 780.000  1.0350014000e+00  4.4116100310e-02 
 781.000  1.0331381100e+00  4.4026279450e-02 
 782.000  1.0456794800e+00  4.4477573390e-02 
 783.000  1.0213193400e+00  4.3504798890e-02 
 784.000  1.0272316500e+00  4.3694583890e-02 
 785.000  1.0306064500e+00  4.3616642000e-02 
 786.000  1.0137331200e+00  4.2732124330e-02 
 787.000  1.0306299300e+00  4.2949199680e-02 
 788.000  1.0161451300e+00  4.2159900670e-02 
 789.000  1.0252885500e+00  4.1879039760e-02 
 790.000  1.0152335000e+00  4.1368728640e-02 
 791.000  1.0094914300e+00  4.1246463780e-02 
 792.000  9.9302181000e-01  4.0613292690e-02 
 793.000  9.9085747000e-01  4.0747280120e-02 
 794.000  9.7818465000e-01  4.0799694060e-02 
 795.000  9.7447974500e-01  4.0174381260e-02 
 796.000  9.9520633000e-01  4.0277004240e-02 
 797.000  1.0003462400e+00  4.0714851380e-02 
 798.000  9.9831900000e-01  4.1128448490e-02 
 799.000  9.9816614000e-01  4.0935684200e-02 
 800.000  9.7395570700e-01  3.9540424350e-02 
 801.000  9.9198094600e-01  4.0302268980e-02 
 802.000  9.9021224000e-01  4.0143466950e-02 
 803.000  9.7589054500e-01  3.9620330810e-02 
 804.000  9.8388651600e-01  4.0155460360e-02 
 805.000  9.5541164300e-01  3.9349525450e-02 
 806.000  9.8034957500e-01  4.0545463560e-02 
 807.000  9.7428337600e-01  4.0323554990e-02 
 808.000  9.6912824100e-01  3.9931484220e-02 
 809.000  9.5332583900e-01  3.9098037720e-02 
 810.000  9.4968348400e-01  3.8746730800e-02 
 811.000  9.6610729800e-01  3.9083419800e-02 
 812.000  9.6434611400e-01  3.8647563930e-02 
 813.000  9.6181655700e-01  3.8034454350e-02 
 814.000  9.6244754100e-01  3.7570343020e-02 
 815.000  9.5422772500e-01  3.6652919770e-02 
 816.000  9.4813423600e-01  3.5703113560e-02 
 817.000  9.5371849100e-01  3.5926551820e-02 
 818.000  9.4772853600e-01  3.5677478790e-02 
 819.000  9.2155851500e-01  3.4966735840e-02 
 820.000  9.0190649000e-01  3.4970115660e-02 
 821.000  9.2971947600e-01  3.6969554900e-02 
 822.000  9.0509099700e-01  3.5198936460e-02 
 823.000  9.2132440800e-01  3.4070987700e-02 
 824.000  9.3191041000e-01  3.5973793030e-02 
 825.000  9.2798882600e-01  3.7064670560e-02 
 826.000  9.3429371300e-01  3.7056255340e-02 
 827.000  9.3163911000e-01  3.6772861480e-02 
 828.000  9.3151373900e-01  3.6015972140e-02 
 829.000  9.3043742600e-01  3.6200263980e-02 
 830.000  9.1495771400e-01  3.5892192840e-02 
 831.000  8.9872212700e-01  3.5310382840e-02 
 832.000  9.1702571300e-01  3.6033149720e-02 
 833.000  8.8805411100e-01  3.5143947600e-02 
 834.000  9.0054181400e-01  3.5855033870e-02 
 835.000  9.0048228800e-01  3.6179538730e-02 
 836.000  9.1161833900e-01  3.6602588650e-02 
 837.000  9.0417493900e-01  3.6250495910e-02 
 838.000  9.0640150600e-01  3.6580898280e-02 
 839.000  8.7745490500e-01  3.5517982480e-02 
 840.000  9.0068511300e-01  3.6453433990e-02 
 841.000  9.0400285300e-01  3.6416717530e-02 
 842.000  8.9751921300e-01  3.6261425020e-02 
 843.000  8.8927799900e-01  3.6355358120e-02 
 844.000  8.7357534900e-01  3.5887100220e-02 
 845.000  8.8635643100e-01  3.6489013670e-02 
 846.000  8.9371369700e-01  3.6930374150e-02 
 847.000  8.6230967100e-01  3.5782371520e-02 
 848.000  8.8881880700e-01  3.6677524570e-02 
 849.000  8.9033333800e-01  3.6833244320e-02 
 850.000  7.7027975300e-01  3.1725021360e-02 
 851.000  8.8317245400e-01  3.6237518310e-02 
 852.000  8.4963782800e-01  3.4921451570e-02 
 853.000  8.5833950000e-01  3.5349552150e-02 
 854.000  6.9013596600e-01  2.8446792600e-02 
 855.000  7.5917961800e-01  3.1398801800e-02 
 856.000  8.6012272400e-01  3.5641464230e-02 
 857.000  8.7323754000e-01  3.6334705350e-02 
 858.000  8.5894150200e-01  3.5748779300e-02 
 859.000  8.5806762100e-01  3.5783130650e-02 
 860.000  8.5001858500e-01  3.5534240720e-02 
 861.000  8.4986493000e-01  3.5510704040e-02 
 862.000  8.4685368700e-01  3.5337780000e-02 
 863.000  8.6303589200e-01  3.6096935270e-02 
 864.000  8.6115980400e-01  3.5898044590e-02 
 865.000  8.4499990200e-01  3.5338249210e-02 
 866.000  7.0876954300e-01  2.9676979060e-02 
 867.000  7.5480987700e-01  3.1426187520e-02 
 868.000  8.1862853700e-01  3.4157306670e-02 
 869.000  8.0712062200e-01  3.3667160030e-02 
 870.000  8.4046826600e-01  3.5153663640e-02 
 871.000  8.3926378800e-01  3.5038646700e-02 
 872.000  8.3579871300e-01  3.4698448180e-02 
 873.000  8.3928397800e-01  3.4941078190e-02 
 874.000  8.2096687500e-01  3.4099594120e-02 
 875.000  8.1345289200e-01  3.3904506680e-02 
 876.000  8.2041916600e-01  3.4112281800e-02 
 877.000  8.3688936100e-01  3.4660087590e-02 
 878.000  8.2311692800e-01  3.4127765660e-02 
 879.000  8.2507323500e-01  3.4248947140e-02 
 880.000  8.2081824900e-01  3.3892364500e-02 
 881.000  7.7842860600e-01  3.2165966030e-02 
 882.000  8.2170475700e-01  3.3775009160e-02 
 883.000  8.0271734500e-01  3.3151691440e-02 
 884.000  8.0944681500e-01  3.3606983180e-02 
 885.000  8.1880433700e-01  3.3565639500e-02 
 886.000  7.9329164800e-01  3.2517177580e-02 
 887.000  7.8421981900e-01  3.2142063140e-02 
 888.000  8.0777280400e-01  3.2943153380e-02 
 889.000  8.1289783700e-01  3.3395877840e-02 
 890.000  8.1106355600e-01  3.3224517820e-02 
 891.000  8.0802473900e-01  3.2869663240e-02 
 892.000  8.0737951900e-01  3.2582050320e-02 
 893.000  7.8177511000e-01  3.0697324750e-02 
 894.000  8.1020602000e-01  3.1530941010e-02 
 895.000  7.7520151900e-01  2.9473497390e-02 
 896.000  8.0596620300e-01  2.9795654300e-02 
 897.000  7.8741280800e-01  2.8555318830e-02 
 898.000  7.8876447600e-01  2.8218240740e-02 
 899.000  7.8805304600e-01  2.7283437730e-02 
 900.000  7.6837170000e-01  2.6627025600e-02 
 901.000  7.5191086300e-01  2.5865144730e-02 
 902.000  7.3806987100e-01  2.5424533840e-02 
 903.000  7.7417943200e-01  2.8007795330e-02 
 904.000  7.8855832300e-01  2.9373561860e-02 
 905.000  7.8645922400e-01  2.9489255910e-02 
 906.000  7.6563571900e-01  2.8167619710e-02 
 907.000  7.7860393900e-01  2.7620443340e-02 
 908.000  7.5955826600e-01  2.6269800190e-02 
 909.000  7.4465524300e-01  2.5755630490e-02 
 910.000  7.5346348800e-01  2.6137170790e-02 
 911.000  7.5146536700e-01  2.6601745610e-02 
 912.000  7.5308938300e-01  2.6265632630e-02 
 913.000  7.7071542500e-01  2.6088155750e-02 
 914.000  7.6575612300e-01  2.6274686810e-02 
 915.000  7.5311468500e-01  2.6323186870e-02 
 916.000  7.6147265200e-01  2.6641902920e-02 
 917.000  7.4955296000e-01  2.6382795330e-02 
 918.000  7.4574807500e-01  2.6481006620e-02 
 919.000  7.5558147500e-01  2.7946401600e-02 
 920.000  7.4837443900e-01  2.8073219300e-02 
 921.000  7.3198822500e-01  2.7306869510e-02 
 922.000  7.2544724000e-01  2.7133604050e-02 
 923.000  6.9502662400e-01  2.5535383220e-02 
 924.000  7.2443243600e-01  2.6464647290e-02 
 925.000  7.3404955200e-01  2.6714962010e-02 
 926.000  7.0784237900e-01  2.5614835740e-02 
 927.000  7.3420840900e-01  2.6299467090e-02 
 928.000  7.3872693400e-01  2.5609834670e-02 
 929.000  7.2840738500e-01  2.4186655040e-02 
 930.000  7.2657224300e-01  2.2987760540e-02 
 931.000  7.2626889200e-01  2.2061033250e-02 
 932.000  7.1915043000e-01  2.0831884380e-02 
 933.000  7.2110489200e-01  2.0256246570e-02 
 934.000  7.1478588900e-01  1.9507415770e-02 
 935.000  7.0419312000e-01  1.9160482410e-02 
 936.000  6.9912589600e-01  1.9226947780e-02 
 937.000  7.1472886500e-01  1.9600587840e-02 
 938.000  7.0723368600e-01  2.0039123540e-02 
 939.000  7.1351670200e-01  2.2258279800e-02 
 940.000  7.0987360300e-01  2.2539123540e-02 
 941.000  6.9373429500e-01  2.1705472950e-02 
 942.000  6.6718274400e-01  2.0192121510e-02 
 943.000  7.0296722400e-01  2.0244558330e-02 
 944.000  6.8364428700e-01  1.9614173890e-02 
 945.000  6.9019512400e-01  2.0133928300e-02 
 946.000  6.9955337400e-01  2.0427812580e-02 
 947.000  6.9532593400e-01  2.0632947920e-02 
 948.000  6.9952814100e-01  2.0956928250e-02 
 949.000  7.0174359500e-01  2.1002256390e-02 
 950.000  6.9711728000e-01  2.0914909360e-02 
 951.000  6.9298230200e-01  2.1262535100e-02 
 952.000  6.9290318800e-01  2.0768671040e-02 
 953.000  6.9099269200e-01  2.1067220690e-02 
 954.000  6.8431926500e-01  2.1276031490e-02 
 955.000  6.3918861000e-01  1.9578912730e-02 
 956.000  6.8186439000e-01  2.0835823060e-02 
 957.000  6.8151458700e-01  2.1951179500e-02 
 958.000  6.8676810000e-01  2.2307134630e-02 
 959.000  6.8942029400e-01  2.2188049320e-02 
 960.000  6.8290609900e-01  2.1925609590e-02 
 961.000  6.7557989000e-01  2.1586711880e-02 
 962.000  6.7894064600e-01  2.1786487580e-02 
 963.000  6.7753927800e-01  2.2487026210e-02 
 964.000  6.6978758300e-01  2.2344463350e-02 
 965.000  6.7797372400e-01  2.2537725450e-02 
 966.000  6.5840001500e-01  2.1931118010e-02 
 967.000  6.7798171900e-01  2.3205823900e-02 
 968.000  6.7051276900e-01  2.3986783980e-02 
 969.000  6.7460478500e-01  2.4586616520e-02 
 970.000  6.7643593000e-01  2.4673284530e-02 
 971.000  6.7044511000e-01  2.4435062410e-02 
 972.000  6.7519710600e-01  2.4463546750e-02 
 973.000  6.6895669900e-01  2.3929636000e-02 
 974.000  6.5869952800e-01  2.3198587420e-02 
 975.000  6.6199278100e-01  2.3068702700e-02 
 976.000  6.7000693800e-01  2.3627742770e-02 
 977.000  6.5301872700e-01  2.3470163350e-02 
 978.000  6.6916993500e-01  2.4011289600e-02 
 979.000  6.4972457200e-01  2.3428827290e-02 
 980.000  6.5889153800e-01  2.4234697340e-02 
 981.000  6.6337418500e-01  2.4516630170e-02 
 982.000  6.6194569800e-01  2.4348266600e-02 
 983.000  6.6015345700e-01  2.4553497310e-02 
 984.000  6.5573200000e-01  2.4695537570e-02 
 985.000  6.5541848900e-01  2.4872945790e-02 
 986.000  6.5007040700e-01  2.4939828870e-02 
 987.000  6.5746071300e-01  2.5348396300e-02 
 988.000  6.4935447100e-01  2.5058633800e-02 
 989.000  6.4110807300e-01  2.4751232150e-02 
 990.000  6.4657224100e-01  2.4985816960e-02 
 991.000  6.5181131900e-01  2.5273515700e-02 
 992.000  6.4578197100e-01  2.5036956790e-02 
 993.000  6.4573749700e-01  2.5009798050e-02 
 994.000  6.4897175300e-01  2.5199689870e-02 
 995.000  6.4415111100e-01  2.5068733220e-02 
 996.000  6.4403513000e-01  2.5022655490e-02 
 997.000  6.4475627400e-01  2.4951208110e-02 
 998.000  6.4239363100e-01  2.4771883010e-02 
 999.000  6.4082178000e-01  2.4649574280e-02 
1000.000  6.3570532100e-01  2.4431997300e-02 
1001.000  6.3934525100e-01  2.4446693420e-02 
1002.000  6.3871396900e-01  2.4235885620e-02 
1003.000  6.3118354100e-01  2.3986160280e-02 
1004.000  6.2575275800e-01  2.3876045230e-02 
1005.000  5.8459284300e-01  2.2346340180e-02 
1006.000  6.1509133200e-01  2.3522762300e-02 
1007.000  6.2634833800e-01  2.3913541790e-02 
1008.000  6.2923989600e-01  2.3875587460e-02 
1009.000  6.2573395700e-01  2.3562520980e-02 
1010.000  6.2792655400e-01  2.3717353820e-02 
1011.000  6.2420976400e-01  2.3769052510e-02 
1012.000  6.2425149700e-01  2.3846984860e-02 
1013.000  6.1963327300e-01  2.3732687000e-02 
1014.000  6.2353578900e-01  2.3940614700e-02 
1015.000  6.1201603900e-01  2.3537538530e-02 
1016.000  6.1587921100e-01  2.3750919340e-02 
1017.000  6.0974443500e-01  2.3550844190e-02 
1018.000  6.1781154600e-01  2.3872638700e-02 
1019.000  6.0393447600e-01  2.3292985920e-02 
1020.000  6.0258804600e-01  2.3234384540e-02 
1021.000  6.0840439000e-01  2.3443389890e-02 
1022.000  5.9957260200e-01  2.2943058010e-02 
1023.000  6.1134198400e-01  2.3250751500e-02 
1024.000  6.0839729400e-01  2.3028728490e-02 
1025.000  6.0767525900e-01  2.3060266490e-02 
1026.000  6.0813988400e-01  2.3117589950e-02 
1027.000  6.0457759900e-01  2.2996292110e-02 
1028.000  6.0590940700e-01  2.3108522420e-02 
1029.000  5.9644872900e-01  2.2838003160e-02 
1030.000  6.0220085800e-01  2.3163677220e-02 
1031.000  6.0017171100e-01  2.3165609360e-02 
1032.000  5.9795967700e-01  2.3134262080e-02 
1033.000  5.8692063600e-01  2.2690954210e-02 
1034.000  5.9307922600e-01  2.2909456250e-02 
1035.000  5.8666866700e-01  2.2651094440e-02 
1036.000  5.9436786000e-01  2.2931274410e-02 
1037.000  5.8183867100e-01  2.2428503040e-02 
1038.000  5.8756011900e-01  2.2629539490e-02 
1039.000  5.9007096400e-01  2.2695474620e-02 
1040.000  5.8317911000e-01  2.2402284620e-02 
1041.000  5.8631027500e-01  2.2494276050e-02 
1042.000  5.8807900200e-01  2.2537284850e-02 
1043.000  5.7794459500e-01  2.2126373290e-02 
1044.000  5.8376210300e-01  2.2321804050e-02 
1045.000  5.8142690000e-01  2.2260242460e-02 
1046.000  5.6462790500e-01  2.1655679700e-02 
1047.000  5.7514212100e-01  2.2096351620e-02 
1048.000  5.8103404300e-01  2.2362218860e-02 
1049.000  5.7746683000e-01  2.2265844350e-02 
1050.000  5.7420302600e-01  2.2181142810e-02 
1051.000  5.7453164200e-01  2.2152118680e-02 
1052.000  5.7202853500e-01  2.2015659330e-02 
1053.000  5.7230847600e-01  2.1995082860e-02 
1054.000  5.6671045000e-01  2.1737379070e-02 
1055.000  5.7115784100e-01  2.1859405520e-02 
1056.000  5.6987527700e-01  2.1768035890e-02 
1057.000  5.6945372400e-01  2.1702651980e-02 
1058.000  5.6449463200e-01  2.1438062670e-02 
1059.000  5.4668669100e-01  2.0784242630e-02 
1060.000  5.6588742700e-01  2.1579158780e-02 
1061.000  5.4617852800e-01  2.0831287380e-02 
1062.000  5.6194804900e-01  2.1391798020e-02 
1063.000  5.5267980800e-01  2.1009918210e-02 
1064.000  5.6010765800e-01  2.1202806470e-02 
1065.000  5.6001869500e-01  2.1099292760e-02 
1066.000  5.4281067300e-01  2.0413667680e-02 
1067.000  5.5599556800e-01  2.0854293820e-02 
1068.000  5.5465413100e-01  2.0666673660e-02 
1069.000  5.1328379800e-01  1.9066755290e-02 
1070.000  5.4360517900e-01  2.0234403610e-02 
1071.000  5.4501398700e-01  2.0267660140e-02 
1072.000  5.4737681100e-01  2.0337392810e-02 
1073.000  5.2946483700e-01  1.9696559910e-02 
1074.000  5.4794488200e-01  2.0428615570e-02 
1075.000  5.3019426000e-01  1.9872983930e-02 
1076.000  5.4233133000e-01  2.0294265750e-02 
1077.000  5.4174644300e-01  2.0223615650e-02 
1078.000  5.4387234500e-01  2.0246208190e-02 
1079.000  5.2303601900e-01  1.9476690290e-02 
1080.000  5.4044387400e-01  1.9960298540e-02 
1081.000  5.2065973900e-01  1.9214790340e-02 
1082.000  5.2649657700e-01  1.9462820050e-02 
1083.000  5.1321459900e-01  1.8842567440e-02 
1084.000  5.3384212600e-01  1.9464918140e-02 
1085.000  5.2923341000e-01  1.9054933550e-02 
1086.000  5.3558188300e-01  1.9288032530e-02 
