 lambda   Irr_dw            Rad_up 
1087.000  5.0027762700e-01  1.7188337330e-02 
1088.000  5.3049680500e-01  1.8281478880e-02 
1089.000  5.1327461900e-01  1.7461410520e-02 
1090.000  5.2500924500e-01  1.7852109910e-02 
1091.000  5.2781310500e-01  1.8041358950e-02 
1092.000  5.1705135800e-01  1.7592958450e-02 
1093.000  5.1391958800e-01  1.7256847380e-02 
1094.000  4.6890064600e-01  1.5615030290e-02 
1095.000  5.0731568600e-01  1.6875299450e-02 
1096.000  5.0804955300e-01  1.6883186340e-02 
1097.000  4.9884392400e-01  1.6484422680e-02 
1098.000  4.9789271200e-01  1.5843110080e-02 
1099.000  5.0238212100e-01  1.5439220430e-02 
1100.000  5.1079537400e-01  1.5732254980e-02 
1101.000  5.0921377600e-01  1.5751858710e-02 
1102.000  4.8829245900e-01  1.5064949990e-02 
1103.000  5.0733304500e-01  1.5692605020e-02 
1104.000  5.0408746500e-01  1.5500239370e-02 
1105.000  5.0444759600e-01  1.5295269010e-02 
1106.000  5.0133710900e-01  1.5002302170e-02 
1107.000  5.0043836300e-01  1.5011679650e-02 
1108.000  4.9859844200e-01  1.4975640300e-02 
1109.000  4.9991459100e-01  1.5162728310e-02 
1110.000  5.0247968400e-01  1.5190165520e-02 
1111.000  4.9644274900e-01  1.4901263240e-02 
1112.000  4.9202829100e-01  1.4376385690e-02 
1113.000  4.9030257100e-01  1.3853218080e-02 
1114.000  4.9561139300e-01  1.3854575160e-02 
1115.000  4.9061893600e-01  1.3250334740e-02 
1116.000  4.8441028400e-01  1.2836079600e-02 
1117.000  4.9015420100e-01  1.2487853050e-02 
1118.000  4.8501860900e-01  1.1950492860e-02 
1119.000  4.7145140700e-01  1.1434689520e-02 
1120.000  4.7240196800e-01  1.1253175740e-02 
1121.000  4.7540676200e-01  1.1281749730e-02 
1122.000  4.7320041700e-01  1.1028423310e-02 
1123.000  4.7542395100e-01  1.1194681170e-02 
1124.000  4.7634106900e-01  1.1292521480e-02 
1125.000  4.6641590400e-01  1.1018683430e-02 
1126.000  4.5749374400e-01  1.0792169570e-02 
1127.000  4.7298155300e-01  1.1172209740e-02 
1128.000  4.6433460100e-01  1.0997242930e-02 
1129.000  4.6723374500e-01  1.1267700200e-02 
1130.000  4.6815335500e-01  1.1819503780e-02 
1131.000  4.7328532500e-01  1.2113091470e-02 
1132.000  4.7428398000e-01  1.1910640720e-02 
1133.000  4.6203018700e-01  1.1223056790e-02 
1134.000  4.5662705400e-01  1.0486389160e-02 
1135.000  4.6260951600e-01  1.0666836740e-02 
1136.000  4.6453216400e-01  1.1332232480e-02 
1137.000  4.7133402900e-01  1.1894795420e-02 
1138.000  4.5527132700e-01  1.1901596070e-02 
1139.000  4.6548912600e-01  1.2328900340e-02 
1140.000  4.6671549800e-01  1.2273550990e-02 
1141.000  4.5322275100e-01  1.1757710460e-02 
1142.000  4.6548934900e-01  1.2013056760e-02 
1143.000  4.5710849600e-01  1.1611435890e-02 
1144.000  4.5383183900e-01  1.1331201550e-02 
1145.000  4.5644991100e-01  1.1130971910e-02 
1146.000  4.6112627600e-01  1.1302388190e-02 
1147.000  4.6346653100e-01  1.1573026660e-02 
1148.000  4.5905919200e-01  1.1662129400e-02 
1149.000  4.6053343800e-01  1.1783321380e-02 
1150.000  4.5857873400e-01  1.1747456550e-02 
1151.000  4.5723272700e-01  1.1853836060e-02 
1152.000  4.5637893300e-01  1.1902693750e-02 
1153.000  4.5558249300e-01  1.1986931800e-02 
1154.000  4.5906021700e-01  1.2062001230e-02 
1155.000  4.6064073500e-01  1.2321083070e-02 
1156.000  4.5439753000e-01  1.2400529860e-02 
1157.000  4.5865843200e-01  1.3092049600e-02 
1158.000  4.5873117200e-01  1.3403640750e-02 
1159.000  4.5224472200e-01  1.3514166830e-02 
1160.000  4.4649945100e-01  1.3480742450e-02 
1161.000  4.3687026000e-01  1.3513093950e-02 
1162.000  4.5268579000e-01  1.4275495530e-02 
1163.000  4.5456484200e-01  1.4652979850e-02 
1164.000  4.4533240800e-01  1.4419791220e-02 
1165.000  4.5392741800e-01  1.4750927930e-02 
1166.000  4.4215270500e-01  1.4449139600e-02 
1167.000  4.4932465300e-01  1.4734972950e-02 
1168.000  4.5325146800e-01  1.4851107600e-02 
1169.000  4.3757801900e-01  1.4386988640e-02 
1170.000  4.4934577200e-01  1.4817629810e-02 
1171.000  4.5142465400e-01  1.4986415860e-02 
1172.000  4.5001101500e-01  1.4879011150e-02 
1173.000  4.4687677700e-01  1.4718615530e-02 
1174.000  4.4710325300e-01  1.4727790830e-02 
1175.000  4.4186911000e-01  1.4705494880e-02 
1176.000  4.3120209100e-01  1.4487953190e-02 
1177.000  4.4451533500e-01  1.4862863540e-02 
1178.000  4.3700611500e-01  1.4472237590e-02 
1179.000  4.3504703100e-01  1.4405630110e-02 
1180.000  4.4115376100e-01  1.4554845810e-02 
1181.000  4.3889970200e-01  1.4354311940e-02 
1182.000  4.3945513700e-01  1.4242984770e-02 
1183.000  4.1393936400e-01  1.3424191470e-02 
1184.000  4.3259594700e-01  1.4093428610e-02 
1185.000  4.3831991100e-01  1.4448621750e-02 
1186.000  4.3571000000e-01  1.4304227830e-02 
1187.000  4.3586597100e-01  1.4126445770e-02 
1188.000  4.3362819400e-01  1.3996583940e-02 
1189.000  4.0826014300e-01  1.3255986210e-02 
1190.000  4.2833613700e-01  1.4148949620e-02 
1191.000  4.3501574100e-01  1.4417161940e-02 
1192.000  4.3264679000e-01  1.4424707410e-02 
1193.000  4.3281379600e-01  1.4365882870e-02 
1194.000  4.3199864900e-01  1.4312450410e-02 
1195.000  4.2715649000e-01  1.4037664410e-02 
1196.000  4.2688653100e-01  1.4044262890e-02 
1197.000  4.2677411900e-01  1.3985021590e-02 
1198.000  4.1243944300e-01  1.3502728460e-02 
1199.000  3.9711269000e-01  1.2936991690e-02 
1200.000  4.2214585100e-01  1.3787592890e-02 
1201.000  4.2517391200e-01  1.3903494830e-02 
1202.000  4.2598952400e-01  1.3949819560e-02 
1203.000  4.0519879800e-01  1.3240284920e-02 
1204.000  4.1191335200e-01  1.3490134240e-02 
1205.000  4.2146817400e-01  1.4000690460e-02 
1206.000  4.1890406200e-01  1.4008153920e-02 
1207.000  4.2171720900e-01  1.4140764240e-02 
1208.000  4.1557815400e-01  1.3904587750e-02 
1209.000  3.8961362600e-01  1.2988583560e-02 
1210.000  4.1689690500e-01  1.3818035130e-02 
1211.000  4.0297052300e-01  1.3347304340e-02 
1212.000  4.1558707100e-01  1.3794289590e-02 
1213.000  4.1712320800e-01  1.3933897970e-02 
1214.000  4.1533811800e-01  1.3871606830e-02 
1215.000  4.1676470900e-01  1.3958505630e-02 
1216.000  4.1553211500e-01  1.4055593490e-02 
1217.000  4.1466809500e-01  1.4140341760e-02 
1218.000  4.1321656100e-01  1.4137192730e-02 
1219.000  4.0934923900e-01  1.4027609830e-02 
1220.000  4.1210086500e-01  1.4110855100e-02 
1221.000  4.1124771000e-01  1.4082583430e-02 
1222.000  4.0896936600e-01  1.3997337340e-02 
1223.000  4.0696741900e-01  1.3952101710e-02 
1224.000  4.0990910200e-01  1.4143916130e-02 
1225.000  4.0758487500e-01  1.4092444420e-02 
1226.000  4.0891337400e-01  1.4175977710e-02 
1227.000  3.9488179200e-01  1.3743983270e-02 
1228.000  4.0698246000e-01  1.4232383730e-02 
1229.000  4.0630708000e-01  1.4255447390e-02 
1230.000  4.0467723000e-01  1.4253561970e-02 
1231.000  4.0454423100e-01  1.4281778340e-02 
1232.000  3.9994426700e-01  1.4132966040e-02 
1233.000  4.0306469300e-01  1.4251975060e-02 
1234.000  4.0159765400e-01  1.4274284360e-02 
1235.000  3.9872370200e-01  1.4194900510e-02 
1236.000  4.0098346400e-01  1.4281955720e-02 
1237.000  4.0087763300e-01  1.4302769660e-02 
1238.000  4.0059300000e-01  1.4299127580e-02 
1239.000  3.9600874300e-01  1.4137185100e-02 
1240.000  3.9423098600e-01  1.4108001710e-02 
1241.000  3.9783935500e-01  1.4265115740e-02 
1242.000  3.9562017800e-01  1.4210726740e-02 
1243.000  3.9128915200e-01  1.4081365590e-02 
1244.000  3.8793978200e-01  1.3975368500e-02 
1245.000  3.9472010200e-01  1.4230206490e-02 
1246.000  3.9178584300e-01  1.4079202650e-02 
1247.000  3.8999817100e-01  1.3968703270e-02 
1248.000  3.9316616200e-01  1.4033448220e-02 
1249.000  3.9183500500e-01  1.3948576930e-02 
1250.000  3.9044021900e-01  1.3853404050e-02 
1251.000  3.8790830900e-01  1.3729138370e-02 
1252.000  3.8691090400e-01  1.3655027390e-02 
1253.000  3.8388638700e-01  1.3507762910e-02 
1254.000  3.8521285500e-01  1.3483185770e-02 
1255.000  3.8480116600e-01  1.3418666840e-02 
1256.000  3.8420664800e-01  1.3355103490e-02 
1257.000  3.8009127200e-01  1.3129839900e-02 
1258.000  3.8208322200e-01  1.3056425090e-02 
1259.000  3.7818611600e-01  1.2804835320e-02 
1260.000  3.7900169200e-01  1.2708370210e-02 
1261.000  3.7855423400e-01  1.2566027640e-02 
1262.000  3.7045274200e-01  1.2135352130e-02 
1263.000  3.7494550000e-01  1.2256911280e-02 
1264.000  3.6910760220e-01  1.2057396890e-02 
1265.000  3.6977997480e-01  1.2087115290e-02 
1266.000  3.7216763850e-01  1.2133602140e-02 
1267.000  3.6519743410e-01  1.1872065540e-02 
1268.000  3.6160025940e-01  1.1709882740e-02 
1269.000  3.6498484430e-01  1.1798336980e-02 
1270.000  3.6899729940e-01  1.2069382670e-02 
1271.000  3.7104674240e-01  1.2205709460e-02 
1272.000  3.6994934760e-01  1.2235527040e-02 
1273.000  3.6963134960e-01  1.2293666840e-02 
1274.000  3.6742416150e-01  1.2293860440e-02 
1275.000  3.6958686330e-01  1.2395717620e-02 
1276.000  3.7018074750e-01  1.2427004810e-02 
1277.000  3.6990407410e-01  1.2416159630e-02 
1278.000  3.6884403150e-01  1.2376304630e-02 
1279.000  3.6637518330e-01  1.2315430640e-02 
1280.000  3.6421131120e-01  1.2329197880e-02 
1281.000  3.5382374460e-01  1.2060039520e-02 
1282.000  3.1420268200e-01  1.0782138820e-02 
1283.000  3.4483204790e-01  1.1890457150e-02 
1284.000  3.5906098740e-01  1.2417198180e-02 
1285.000  3.6169521140e-01  1.2527232170e-02 
1286.000  3.6157583030e-01  1.2491559980e-02 
1287.000  3.6378681200e-01  1.2513316150e-02 
1288.000  3.6150617210e-01  1.2259435650e-02 
1289.000  3.6366140770e-01  1.2280962940e-02 
1290.000  3.5532857300e-01  1.1983632090e-02 
1291.000  3.6019291260e-01  1.2135860440e-02 
1292.000  3.6169570070e-01  1.2212465290e-02 
1293.000  3.6201888750e-01  1.2192473410e-02 
1294.000  3.5627309570e-01  1.1892313000e-02 
1295.000  3.6010849610e-01  1.1885990140e-02 
1296.000  3.6037328050e-01  1.1792860980e-02 
1297.000  3.5815147950e-01  1.1659708020e-02 
1298.000  3.5495084960e-01  1.1561059000e-02 
1299.000  3.5851459750e-01  1.1680599210e-02 
1300.000  3.5707539500e-01  1.1637500760e-02 
1301.000  3.5650751020e-01  1.1597338680e-02 
1302.000  3.5193231420e-01  1.1366477970e-02 
1303.000  3.5004140180e-01  1.1131986620e-02 
1304.000  3.5027104930e-01  1.1049948690e-02 
1305.000  3.5242645980e-01  1.1068374630e-02 
1306.000  3.5276378600e-01  1.1025170330e-02 
1307.000  3.5172150000e-01  1.0952658650e-02 
1308.000  3.5142121700e-01  1.0853684430e-02 
1309.000  3.5110864400e-01  1.0719589230e-02 
1310.000  3.4964968920e-01  1.0667699810e-02 
1311.000  3.4857955690e-01  1.0639075280e-02 
1312.000  3.4749367100e-01  1.0459985730e-02 
1313.000  3.3465921100e-01  9.9061794280e-03 
1314.000  3.4510531040e-01  1.0063443180e-02 
1315.000  3.3348514430e-01  9.7928075790e-03 
1316.000  3.4124302380e-01  1.0127844810e-02 
1317.000  3.4491391740e-01  1.0235458370e-02 
1318.000  3.4003334850e-01  9.9124956130e-03 
1319.000  3.4469087150e-01  9.8185548780e-03 
1320.000  3.4214621320e-01  9.5120925900e-03 
1321.000  3.4064293070e-01  9.3850183490e-03 
1322.000  3.3996276240e-01  9.4954471590e-03 
1323.000  3.4071530770e-01  9.6660184860e-03 
1324.000  3.4089772940e-01  9.7577829360e-03 
1325.000  3.3980725090e-01  9.6640157700e-03 
1326.000  3.3821680820e-01  9.4614410400e-03 
1327.000  3.3551639950e-01  9.0806236270e-03 
1328.000  3.3639952720e-01  8.8241252900e-03 
1329.000  3.2412293810e-01  8.0763263700e-03 
1330.000  3.2919344120e-01  8.0553560260e-03 
1331.000  3.3066067720e-01  8.0013055800e-03 
1332.000  3.2311457030e-01  7.8473892210e-03 
1333.000  3.3165488340e-01  8.1338663100e-03 
1334.000  3.3207061230e-01  8.2559537890e-03 
1335.000  3.3235489460e-01  8.3450384140e-03 
1336.000  3.2875744990e-01  8.2835836410e-03 
1337.000  3.2982166260e-01  8.3219041820e-03 
1338.000  3.2957858070e-01  8.3744297030e-03 
1339.000  3.2603715940e-01  8.3012695310e-03 
1340.000  3.2369691970e-01  8.2909326550e-03 
1341.000  3.2858323880e-01  8.3727855680e-03 
1342.000  3.2777856480e-01  8.3587770460e-03 
1343.000  3.2774969840e-01  8.1805248260e-03 
1344.000  3.2625118740e-01  7.9747366910e-03 
1345.000  3.2374771910e-01  7.5548501010e-03 
1346.000  3.1857544750e-01  7.2492251400e-03 
1347.000  3.1917952730e-01  7.1275477410e-03 
1348.000  3.1560144650e-01  6.9028635030e-03 
1349.000  3.1345828390e-01  6.7784991260e-03 
1350.000  3.0705773150e-01  6.4875106810e-03 
1351.000  3.0488909400e-01  6.3343510630e-03 
1352.000  3.0544526300e-01  6.1844673160e-03 
1353.000  2.9959157850e-01  5.8655948640e-03 
1354.000  2.9597141910e-01  5.6768498420e-03 
1355.000  2.9032832830e-01  5.4386754040e-03 
1356.000  2.8605457780e-01  5.2143607140e-03 
1357.000  2.7935263970e-01  4.9121842380e-03 
1358.000  2.7974919270e-01  4.7236289980e-03 
1359.000  2.7202958620e-01  4.2641563420e-03 
1360.000  2.6205864350e-01  3.9039049150e-03 
1361.000  2.6425539870e-01  3.8039772510e-03 
1362.000  2.6199153050e-01  3.7340366840e-03 
1363.000  2.6225540680e-01  3.9400210380e-03 
1364.000  2.6752730120e-01  4.0880622860e-03 
1365.000  2.6739085430e-01  4.1235060690e-03 
1366.000  2.6926846540e-01  4.2318315510e-03 
1367.000  2.6431799990e-01  4.0516510010e-03 
1368.000  2.6434110670e-01  3.9576678280e-03 
1369.000  2.5957876880e-01  3.9084928040e-03 
1370.000  2.6509175360e-01  4.2290272710e-03 
1371.000  2.7287422840e-01  4.6856107710e-03 
1372.000  2.8371675560e-01  5.2151041030e-03 
1373.000  2.8782074890e-01  5.4946146010e-03 
1374.000  2.9110936470e-01  5.6628685000e-03 
1375.000  2.8702088620e-01  5.6297626500e-03 
1376.000  2.8273036460e-01  5.5103168490e-03 
1377.000  2.8530830650e-01  5.4845385550e-03 
1378.000  2.8040927740e-01  5.2448549270e-03 
1379.000  2.7855342530e-01  4.9858393670e-03 
1380.000  2.6856164140e-01  4.4929718970e-03 
1381.000  2.6250587240e-01  4.0889573100e-03 
1382.000  2.5435958010e-01  3.7984921930e-03 
1383.000  2.5658428980e-01  3.8129057880e-03 
1384.000  2.6228259100e-01  4.1446170810e-03 
1385.000  2.6436780190e-01  4.3718528750e-03 
1386.000  2.7234800690e-01  4.7355556490e-03 
1387.000  2.7625440540e-01  5.1445708270e-03 
1388.000  2.8204476540e-01  5.4031653400e-03 
1389.000  2.8429042310e-01  5.5103240010e-03 
1390.000  2.7927988810e-01  5.4321370120e-03 
1391.000  2.8201411020e-01  5.4328041080e-03 
1392.000  2.7757217660e-01  5.1926031110e-03 
1393.000  2.7302660860e-01  4.9543190000e-03 
1394.000  2.6697481700e-01  4.6987509730e-03 
1395.000  2.6827516850e-01  4.7872929570e-03 
1396.000  2.7420605550e-01  5.0668883320e-03 
1397.000  2.7727465630e-01  5.2591958050e-03 
1398.000  2.7748606920e-01  5.2782697680e-03 
1399.000  2.7567306480e-01  5.1980595590e-03 
1400.000  2.6766898980e-01  5.0244321820e-03 
1401.000  2.6888037500e-01  5.0588145260e-03 
1402.000  2.7544537070e-01  5.2840123180e-03 
1403.000  2.7474662930e-01  5.3294425010e-03 
1404.000  2.7266273580e-01  5.2504100800e-03 
1405.000  2.7283083800e-01  5.2559266090e-03 
1406.000  2.7244485040e-01  5.1988105770e-03 
1407.000  2.7271554690e-01  5.1980366710e-03 
1408.000  2.7355828400e-01  5.3079738620e-03 
1409.000  2.7647443320e-01  5.4292654990e-03 
1410.000  2.7766597360e-01  5.5661478040e-03 
1411.000  2.7973908370e-01  5.6832346920e-03 
1412.000  2.6880704520e-01  5.4487147330e-03 
1413.000  2.7399768980e-01  5.5732426640e-03 
1414.000  2.7758185370e-01  5.6116714480e-03 
1415.000  2.7742043520e-01  5.6446022990e-03 
1416.000  2.7691221620e-01  5.6679973600e-03 
1417.000  2.7893302230e-01  5.6941494940e-03 
1418.000  2.7904256400e-01  5.6854581830e-03 
1419.000  2.7506772090e-01  5.5886278150e-03 
1420.000  2.7446425060e-01  5.5777125360e-03 
1421.000  2.7901975600e-01  5.7131772040e-03 
1422.000  2.7278579020e-01  5.5959682460e-03 
1423.000  2.7112402250e-01  5.5468626020e-03 
1424.000  2.7136937600e-01  5.5247826580e-03 
1425.000  2.7660574320e-01  5.5808582310e-03 
1426.000  2.6541269960e-01  5.3354306220e-03 
1427.000  2.6955441220e-01  5.4240512850e-03 
1428.000  2.7540431220e-01  5.5415105820e-03 
1429.000  2.6894549340e-01  5.4123835560e-03 
1430.000  2.6310309830e-01  5.2612605090e-03 
1431.000  2.6249932930e-01  5.1634054180e-03 
1432.000  2.6727074680e-01  5.1993703840e-03 
1433.000  2.6740640850e-01  5.1768999100e-03 
1434.000  2.6201680290e-01  5.0349154470e-03 
1435.000  2.6521368650e-01  5.1154127120e-03 
1436.000  2.6524940360e-01  5.1103940010e-03 
1437.000  2.6629704910e-01  5.1153693200e-03 
1438.000  2.6564918310e-01  5.1255431180e-03 
1439.000  2.6878982340e-01  5.1700091360e-03 
1440.000  2.5215159890e-01  4.8475790020e-03 
1441.000  2.6485803330e-01  5.0762724880e-03 
1442.000  2.5869128590e-01  4.9199624060e-03 
1443.000  2.6298672320e-01  4.9754381180e-03 
1444.000  2.6426544800e-01  4.9880862240e-03 
1445.000  2.6346780390e-01  4.9514846800e-03 
1446.000  2.6629607070e-01  5.0074930190e-03 
1447.000  2.6507876780e-01  4.9861516950e-03 
1448.000  2.6710511550e-01  5.0015749930e-03 
1449.000  2.6699845100e-01  4.9566059110e-03 
1450.000  2.6520201490e-01  4.8651127820e-03 
1451.000  2.6349160580e-01  4.8143620490e-03 
1452.000  2.6024797450e-01  4.7683091160e-03 
1453.000  2.6520153730e-01  4.9152784350e-03 
1454.000  2.6623173280e-01  5.0030155180e-03 
1455.000  2.6286452030e-01  4.9800672530e-03 
1456.000  2.6274468090e-01  5.0195693970e-03 
1457.000  2.6526358760e-01  5.0434465410e-03 
1458.000  2.6889042660e-01  5.0914564130e-03 
1459.000  2.6988921460e-01  5.0159945490e-03 
1460.000  2.6529709070e-01  4.8475518230e-03 
1461.000  2.6471767570e-01  4.7754077910e-03 
1462.000  2.6182674320e-01  4.6256852150e-03 
1463.000  2.6007934960e-01  4.5613799100e-03 
1464.000  2.5990735960e-01  4.5084819790e-03 
1465.000  2.6291400670e-01  4.4865336420e-03 
1466.000  2.5665125970e-01  4.3001370430e-03 
1467.000  2.6280310760e-01  4.3411316870e-03 
1468.000  2.5633485020e-01  4.1704459190e-03 
1469.000  2.5916077930e-01  4.1366486550e-03 
1470.000  2.5766594970e-01  4.0651540760e-03 
1471.000  2.5359192020e-01  4.0255932810e-03 
1472.000  2.5512433610e-01  4.0975227360e-03 
1473.000  2.5736939990e-01  4.2227702140e-03 
1474.000  2.5028329190e-01  4.1793460850e-03 
1475.000  2.5560497630e-01  4.2377309800e-03 
1476.000  2.5600891330e-01  4.2155485150e-03 
1477.000  2.5676002310e-01  4.1658105850e-03 
1478.000  2.5304586750e-01  4.0454163550e-03 
1479.000  2.5594462500e-01  4.0229434970e-03 
1480.000  2.5734674110e-01  4.0402445790e-03 
1481.000  2.5351032750e-01  4.0107870100e-03 
1482.000  2.5666704660e-01  4.0990705490e-03 
1483.000  2.5138005420e-01  4.0150375370e-03 
1484.000  2.5370388160e-01  4.0385189060e-03 
1485.000  2.5853252450e-01  4.0921726230e-03 
1486.000  2.5427289070e-01  4.0605936050e-03 
1487.000  2.5456355280e-01  4.1640014650e-03 
1488.000  2.2253981060e-01  3.6373088360e-03 
1489.000  2.5552265790e-01  4.3238787650e-03 
1490.000  2.5611778350e-01  4.4731197360e-03 
1491.000  2.5866310630e-01  4.6225209240e-03 
1492.000  2.5265245790e-01  4.5336122510e-03 
1493.000  2.5833053860e-01  4.7096972470e-03 
1494.000  2.5734857380e-01  4.6982064250e-03 
1495.000  2.5554804890e-01  4.7338724140e-03 
1496.000  2.4799103140e-01  4.7135877610e-03 
1497.000  2.5381556520e-01  4.8184785840e-03 
1498.000  2.5638587650e-01  4.9799017910e-03 
1499.000  2.5207376710e-01  5.0006470680e-03 
1500.000  2.5637219670e-01  5.1620397570e-03 
1501.000  2.5600635630e-01  5.1214776040e-03 
1502.000  2.5402933410e-01  5.0342130660e-03 
1503.000  2.2810294180e-01  4.4869380000e-03 
1504.000  2.3764808160e-01  4.6993813510e-03 
1505.000  2.3690979120e-01  4.7845549580e-03 
1506.000  2.4010352530e-01  4.8758945470e-03 
1507.000  2.5111614430e-01  5.1979017260e-03 
1508.000  2.4719473250e-01  5.1781406400e-03 
1509.000  2.4826267630e-01  5.2683119770e-03 
1510.000  2.5209928900e-01  5.3867459300e-03 
1511.000  2.5324583910e-01  5.4668192860e-03 
1512.000  2.4849171080e-01  5.4044184680e-03 
1513.000  2.4807544760e-01  5.4305748940e-03 
1514.000  2.4467954560e-01  5.3773393630e-03 
1515.000  2.4948788810e-01  5.5053915980e-03 
1516.000  2.4717283640e-01  5.4390587810e-03 
1517.000  2.4570899460e-01  5.4027366640e-03 
1518.000  2.5023765310e-01  5.5209007260e-03 
1519.000  2.4652410490e-01  5.4625267980e-03 
1520.000  2.4804059770e-01  5.5633168220e-03 
1521.000  2.4331598030e-01  5.5367808340e-03 
1522.000  2.4189187560e-01  5.5465793610e-03 
1523.000  2.4777953580e-01  5.7374753950e-03 
1524.000  2.4602084730e-01  5.7243552210e-03 
1525.000  2.4053823210e-01  5.6110439300e-03 
1526.000  2.4731374900e-01  5.7595076560e-03 
1527.000  2.4464106780e-01  5.7033176420e-03 
1528.000  2.4612456480e-01  5.7506704330e-03 
1529.000  2.4534575290e-01  5.7184648510e-03 
1530.000  2.2951339950e-01  5.3562426570e-03 
1531.000  2.4523880280e-01  5.7111492160e-03 
1532.000  2.4366558740e-01  5.6646304130e-03 
1533.000  2.4243461240e-01  5.6166300770e-03 
1534.000  2.3858201820e-01  5.5077118870e-03 
1535.000  2.3919624920e-01  5.5032725330e-03 
1536.000  2.4239483780e-01  5.6115188600e-03 
1537.000  2.4295763210e-01  5.6730818750e-03 
1538.000  2.3611276120e-01  5.5625119210e-03 
1539.000  2.4094061720e-01  5.7241182330e-03 
1540.000  2.3211224920e-01  5.5539617540e-03 
1541.000  2.3687460430e-01  5.6791939740e-03 
1542.000  2.3828322280e-01  5.7151675220e-03 
1543.000  2.3739685250e-01  5.7037477490e-03 
1544.000  2.4008204740e-01  5.7826886180e-03 
1545.000  2.4048368680e-01  5.8145160680e-03 
1546.000  2.4027685170e-01  5.8430256840e-03 
1547.000  2.3762467340e-01  5.8086891170e-03 
1548.000  2.3041937810e-01  5.6614766120e-03 
1549.000  2.3632500570e-01  5.8270454410e-03 
1550.000  2.3501297650e-01  5.8130154610e-03 
1551.000  2.3378271160e-01  5.7810978890e-03 
1552.000  2.3775655630e-01  5.8685488700e-03 
1553.000  2.3641518380e-01  5.8295831680e-03 
1554.000  2.2775300330e-01  5.6049675940e-03 
1555.000  2.3140571290e-01  5.6918787960e-03 
1556.000  2.2690041210e-01  5.6070175170e-03 
1557.000  2.3426568850e-01  5.8395786290e-03 
1558.000  2.3247136670e-01  5.8377561570e-03 
1559.000  2.3258248870e-01  5.8814420700e-03 
1560.000  2.2856607110e-01  5.8256239890e-03 
1561.000  2.3400409610e-01  5.9812316890e-03 
1562.000  2.3407925910e-01  5.9678382870e-03 
1563.000  2.3073933930e-01  5.8749456410e-03 
1564.000  2.2639631510e-01  5.7469887730e-03 
1565.000  2.3030995820e-01  5.8220133780e-03 
1566.000  2.2594588140e-01  5.7236828800e-03 
1567.000  2.2659848950e-01  5.7450470920e-03 
1568.000  2.2278899590e-01  5.6410036090e-03 
1569.000  2.2461745000e-01  5.6759605410e-03 
1570.000  2.1957981240e-01  5.5497846600e-03 
1571.000  2.2546349020e-01  5.7285132410e-03 
1572.000  2.2566614870e-01  5.7483530040e-03 
1573.000  2.2188957750e-01  5.6858196260e-03 
1574.000  2.2211123940e-01  5.7338647840e-03 
1575.000  2.0599075230e-01  5.3505516050e-03 
1576.000  2.2130233520e-01  5.7579030990e-03 
1577.000  1.9974017770e-01  5.1774239540e-03 
1578.000  2.1845787450e-01  5.6418004040e-03 
1579.000  2.1939181770e-01  5.6509833340e-03 
1580.000  2.2329785940e-01  5.7461013790e-03 
1581.000  2.2181716200e-01  5.6876506810e-03 
1582.000  2.1671935230e-01  5.5945453640e-03 
1583.000  2.1880845570e-01  5.6849451070e-03 
1584.000  2.1634596870e-01  5.6572151180e-03 
1585.000  2.2237006590e-01  5.8457212450e-03 
1586.000  2.1957712210e-01  5.7872014050e-03 
1587.000  2.1690161810e-01  5.7475447650e-03 
1588.000  2.1343197000e-01  5.6836495400e-03 
1589.000  1.9521792410e-01  5.2110128400e-03 
1590.000  2.1037123610e-01  5.6316351890e-03 
1591.000  2.0565773350e-01  5.5226759910e-03 
1592.000  2.1656580000e-01  5.8275809290e-03 
1593.000  2.2148360720e-01  5.9679384230e-03 
1594.000  2.1992935040e-01  5.9328498840e-03 
1595.000  2.2139402460e-01  5.9777550700e-03 
1596.000  2.0738753860e-01  5.6189584730e-03 
1597.000  2.1584589740e-01  5.8453755380e-03 
1598.000  2.1991903190e-01  5.9439744950e-03 
1599.000  2.1255686860e-01  5.7282505040e-03 
1600.000  2.1609916230e-01  5.8150839810e-03 
1601.000  2.0700218380e-01  5.5873522760e-03 
1602.000  2.1229563100e-01  5.7611455920e-03 
1603.000  2.1068529250e-01  5.7657747270e-03 
1604.000  2.1327263450e-01  5.8920702930e-03 
1605.000  2.1011940850e-01  5.8416199680e-03 
1606.000  2.0926388950e-01  5.8574848180e-03 
1607.000  2.1014351880e-01  5.8576846120e-03 
1608.000  2.1253786690e-01  5.9010062220e-03 
1609.000  2.1172082030e-01  5.8607368470e-03 
1610.000  1.9850965350e-01  5.4825134280e-03 
1611.000  2.0421647210e-01  5.6419339180e-03 
1612.000  2.0596276900e-01  5.6947917940e-03 
1613.000  2.1035879260e-01  5.8194189070e-03 
1614.000  2.0829427600e-01  5.7408599850e-03 
1615.000  2.1155863470e-01  5.8284454350e-03 
1616.000  1.9821684160e-01  5.4555273060e-03 
1617.000  2.0392990740e-01  5.6557021140e-03 
1618.000  2.1028387880e-01  5.8566226960e-03 
1619.000  2.0953970390e-01  5.8803057670e-03 
1620.000  2.0418911740e-01  5.7729563710e-03 
1621.000  2.0112818190e-01  5.7210917470e-03 
1622.000  2.0619070350e-01  5.8720755580e-03 
1623.000  2.1031909910e-01  6.0058231350e-03 
