 lambda   Irr_dw            Rad_up 
 685.000  1.2791377100e+00  5.3826206210e-02 
 686.000  1.2258911900e+00  5.1167568210e-02 
 687.000  1.2267943400e+00  4.6766571040e-02 
 688.000  1.2277163400e+00  4.7914962770e-02 
 689.000  1.2312524400e+00  4.7775272370e-02 
 690.000  1.2372100800e+00  4.8599079130e-02 
 691.000  1.2421933600e+00  4.9590412140e-02 
 692.000  1.2347318600e+00  4.9702014920e-02 
 693.000  1.2429098100e+00  4.9168544770e-02 
 694.000  1.2565657700e+00  4.9019046780e-02 
 695.000  1.2335597000e+00  4.8526184080e-02 
 696.000  1.2473675800e+00  4.9327392580e-02 
 697.000  1.2463029800e+00  5.0919872280e-02 
 698.000  1.2240044700e+00  4.9561763760e-02 
 699.000  1.2498635400e+00  4.9230804440e-02 
 700.000  1.2349092700e+00  4.8804672240e-02 
 701.000  1.2079711900e+00  4.7392429350e-02 
 702.000  1.2017543300e+00  4.7333633420e-02 
 703.000  1.2163468200e+00  4.8935935970e-02 
 704.000  1.2198393100e+00  4.9129997250e-02 
 705.000  1.2303673200e+00  4.9046932220e-02 
 706.000  1.2171991000e+00  4.8596015930e-02 
 707.000  1.1985745900e+00  4.8006782530e-02 
 708.000  1.2331131900e+00  4.9563179020e-02 
 709.000  1.1885640800e+00  4.8113910680e-02 
 710.000  1.2167890900e+00  4.8762393950e-02 
 711.000  1.2038060100e+00  4.8621814730e-02 
 712.000  1.1863707300e+00  4.8302845000e-02 
 713.000  1.1819575400e+00  4.7773845670e-02 
 714.000  1.2022843500e+00  4.8404300690e-02 
 715.000  1.1611554700e+00  4.6229793550e-02 
 716.000  1.1922430000e+00  4.6941913600e-02 
 717.000  1.1625860600e+00  4.3301326750e-02 
 718.000  1.1564306400e+00  4.1622058870e-02 
 719.000  1.1431122300e+00  4.0554634090e-02 
 720.000  1.1514476900e+00  4.0183830260e-02 
 721.000  1.1497818800e+00  4.3334735870e-02 
 722.000  1.1658546200e+00  4.5047451020e-02 
 723.000  1.1635072500e+00  4.4200313570e-02 
 724.000  1.1705600400e+00  4.2519180300e-02 
 725.000  1.1577773100e+00  4.2302974700e-02 
 726.000  1.1556542000e+00  4.2122737880e-02 
 727.000  1.1727487500e+00  4.2937980650e-02 
 728.000  1.1525978800e+00  4.1937427520e-02 
 729.000  1.1067860300e+00  4.0901226040e-02 
 730.000  1.1476750700e+00  4.2273784640e-02 
 731.000  1.1287544900e+00  4.1493041990e-02 
 732.000  1.1498856700e+00  4.3408496860e-02 
 733.000  1.1320086500e+00  4.3987903590e-02 
 734.000  1.1552264400e+00  4.5482784270e-02 
 735.000  1.1460122200e+00  4.4837364200e-02 
 736.000  1.1249704600e+00  4.3614185330e-02 
 737.000  1.1395617600e+00  4.4425121310e-02 
 738.000  1.1361057900e+00  4.4711841580e-02 
 739.000  1.0992101700e+00  4.3471664430e-02 
 740.000  1.1091902200e+00  4.4297592160e-02 
 741.000  1.1001273700e+00  4.4280731200e-02 
 742.000  1.0819227100e+00  4.3677680970e-02 
 743.000  1.1133956000e+00  4.5254425050e-02 
 744.000  1.1238281300e+00  4.5825405120e-02 
 745.000  1.0944747100e+00  4.4764469150e-02 
 746.000  1.1096150600e+00  4.5427299500e-02 
 747.000  1.1262279500e+00  4.6078323360e-02 
 748.000  1.1059913400e+00  4.5259490970e-02 
 749.000  1.1061852800e+00  4.5283805850e-02 
 750.000  1.0900269400e+00  4.4530635830e-02 
 751.000  1.0872182200e+00  4.4398571010e-02 
 752.000  1.1036848300e+00  4.5119102480e-02 
 753.000  1.0932324600e+00  4.4691581730e-02 
 754.000  1.1103444400e+00  4.5383647920e-02 
 755.000  1.1039719900e+00  4.5105297090e-02 
 756.000  1.0823542100e+00  4.4206226350e-02 
 757.000  1.0903549800e+00  4.4512931820e-02 
 758.000  1.0892191600e+00  4.4370464320e-02 
 759.000  1.0479446300e+00  4.0436740880e-02 
 760.000  8.2433092100e-01  2.2112009050e-02 
 761.000  7.9437686800e-01  2.0379535680e-02 
 762.000  9.2670371100e-01  2.9914608000e-02 
 763.000  9.1181024600e-01  2.7531835560e-02 
 764.000  9.3521243700e-01  2.9161945340e-02 
 765.000  9.8155370000e-01  3.3054805760e-02 
 766.000  9.7327077000e-01  3.5660991670e-02 
 767.000  1.0031828100e+00  3.8142890930e-02 
 768.000  1.0521519800e+00  4.1099918370e-02 
 769.000  1.0536210600e+00  4.2004981990e-02 
 770.000  1.0509460800e+00  4.2344581600e-02 
 771.000  1.0524096900e+00  4.2649330140e-02 
 772.000  1.0485125900e+00  4.2535167690e-02 
 773.000  1.0441944400e+00  4.2364070890e-02 
 774.000  1.0552113800e+00  4.2819553380e-02 
 775.000  1.0154625800e+00  4.1203392030e-02 
 776.000  1.0572076800e+00  4.2924900050e-02 
 777.000  1.0498835200e+00  4.2591598510e-02 
 778.000  1.0443299300e+00  4.2308727260e-02 
 779.000  1.0478057400e+00  4.2380775450e-02 
 780.000  1.0349207000e+00  4.1860015870e-02 
 781.000  1.0330578500e+00  4.1774742130e-02 
 782.000  1.0455985300e+00  4.2197647090e-02 
 783.000  1.0212397100e+00  4.1281349180e-02 
 784.000  1.0271534000e+00  4.1458324430e-02 
 785.000  1.0305266600e+00  4.1372898100e-02 
 786.000  1.0136552900e+00  4.0527946470e-02 
 787.000  1.0305517400e+00  4.0708534240e-02 
 788.000  1.0160694600e+00  3.9951702120e-02 
 789.000  1.0252115600e+00  3.9652198790e-02 
 790.000  1.0151567000e+00  3.9163520810e-02 
 791.000  1.0094171200e+00  3.9058078770e-02 
 792.000  9.9294887000e-01  3.8462642670e-02 
 793.000  9.9088639000e-01  3.8605205540e-02 
 794.000  9.7811344600e-01  3.8687908170e-02 
 795.000  9.7440642900e-01  3.8072711940e-02 
 796.000  9.9513456100e-01  3.8135074620e-02 
 797.000  1.0002733100e+00  3.8566089630e-02 
 798.000  9.9824071600e-01  3.8987968440e-02 
 799.000  9.9808334400e-01  3.8797794340e-02 
 800.000  9.7388569000e-01  3.7457000730e-02 
 801.000  9.9191288300e-01  3.8179016110e-02 
 802.000  9.9014320000e-01  3.8022815700e-02 
 803.000  9.7582070100e-01  3.7529724120e-02 
 804.000  9.8381539300e-01  3.8048210140e-02 
 805.000  9.5534181800e-01  3.7302783970e-02 
 806.000  9.8028119200e-01  3.8442970280e-02 
 807.000  9.7421570200e-01  3.8233291630e-02 
 808.000  9.6906252900e-01  3.7851184840e-02 
 809.000  9.5326335100e-01  3.7051345830e-02 
 810.000  9.4961326200e-01  3.6705795290e-02 
 811.000  9.6604214200e-01  3.7009250640e-02 
 812.000  9.6428093800e-01  3.6578941350e-02 
 813.000  9.6175091500e-01  3.5971641540e-02 
 814.000  9.6238328200e-01  3.5508995060e-02 
 815.000  9.5416297300e-01  3.4612350460e-02 
 816.000  9.4807890400e-01  3.3678886410e-02 
 817.000  9.5367082100e-01  3.3893066410e-02 
 818.000  9.4765896300e-01  3.3656833650e-02 
 819.000  9.2149933500e-01  3.3003284450e-02 
 820.000  9.0184598400e-01  3.3048984530e-02 
 821.000  9.2965941800e-01  3.4984951020e-02 
 822.000  9.0503186200e-01  3.3262817380e-02 
 823.000  9.2126309900e-01  3.2102905270e-02 
 824.000  9.3185005800e-01  3.3975929260e-02 
 825.000  9.2792710800e-01  3.5074523930e-02 
 826.000  9.3423380300e-01  3.5047966000e-02 
 827.000  9.3157819900e-01  3.4766784670e-02 
 828.000  9.3145354000e-01  3.4006980900e-02 
 829.000  9.3037893900e-01  3.4189594270e-02 
 830.000  9.1489968600e-01  3.3912330630e-02 
 831.000  8.9866390000e-01  3.3363887790e-02 
 832.000  9.1696684700e-01  3.4043544770e-02 
 833.000  8.8799723800e-01  3.3217567440e-02 
 834.000  9.0048412000e-01  3.3900398250e-02 
 835.000  9.0042623900e-01  3.4220119480e-02 
 836.000  9.1156072800e-01  3.4619503020e-02 
 837.000  9.0411823500e-01  3.4281272890e-02 
 838.000  9.0634307600e-01  3.4605190280e-02 
 839.000  8.7739982100e-01  3.3602825160e-02 
 840.000  9.0063064600e-01  3.4484466550e-02 
 841.000  9.0394828700e-01  3.4439224240e-02 
 842.000  8.9746308500e-01  3.4296253200e-02 
 843.000  8.8922282000e-01  3.4408405300e-02 
 844.000  8.7352201300e-01  3.3971920010e-02 
 845.000  8.8630214200e-01  3.4544086460e-02 
 846.000  8.9365727600e-01  3.4968940730e-02 
 847.000  8.6225589700e-01  3.3888477330e-02 
 848.000  8.8876412400e-01  3.4724285130e-02 
 849.000  8.9027943800e-01  3.4877189640e-02 
 850.000  7.7023235300e-01  3.0030809400e-02 
 851.000  8.8311861800e-01  3.4289073940e-02 
 852.000  8.4958636400e-01  3.3044639590e-02 
 853.000  8.5828680700e-01  3.3446941380e-02 
 854.000  6.9009496900e-01  2.6914390560e-02 
 855.000  7.5913275600e-01  2.9709236150e-02 
 856.000  8.6006993500e-01  3.3721408840e-02 
 857.000  8.7318310600e-01  3.4382530210e-02 
 858.000  8.5888991600e-01  3.3822563170e-02 
 859.000  8.5801591400e-01  3.3853462220e-02 
 860.000  8.4996683700e-01  3.3619373320e-02 
 861.000  8.4981489100e-01  3.3596935270e-02 
 862.000  8.4680446800e-01  3.3430637360e-02 
 863.000  8.6298549500e-01  3.4156696320e-02 
 864.000  8.6110856800e-01  3.3959365840e-02 
 865.000  8.4495149200e-01  3.3439910890e-02 
 866.000  7.0872898700e-01  2.8086881640e-02 
 867.000  7.5476658200e-01  2.9731498720e-02 
 868.000  8.1858192100e-01  3.2320964810e-02 
 869.000  8.0707477300e-01  3.1857934950e-02 
 870.000  8.4042069600e-01  3.3273361210e-02 
 871.000  8.3921611300e-01  3.3160713200e-02 
 872.000  8.3575175400e-01  3.2825473790e-02 
 873.000  8.3923601300e-01  3.3063179020e-02 
 874.000  8.2092063600e-01  3.2263149260e-02 
 875.000  8.1340763800e-01  3.2088150020e-02 
 876.000  8.2037335400e-01  3.2280647280e-02 
 877.000  8.3684332100e-01  3.2790359500e-02 
 878.000  8.2306965800e-01  3.2292564390e-02 
 879.000  8.2502864000e-01  3.2411151890e-02 
 880.000  8.2077399600e-01  3.2063701630e-02 
 881.000  7.7838449100e-01  3.0432027820e-02 
 882.000  8.2166221000e-01  3.1941141130e-02 
 883.000  8.0267489700e-01  3.1363164900e-02 
 884.000  8.0940417900e-01  3.1805860520e-02 
 885.000  8.1875652000e-01  3.1738096240e-02 
 886.000  7.9324777500e-01  3.0748384480e-02 
 887.000  7.8416364000e-01  3.0391693120e-02 
 888.000  8.0772657800e-01  3.1137413020e-02 
 889.000  8.1285159900e-01  3.1581668850e-02 
 890.000  8.1101967700e-01  3.1413206100e-02 
 891.000  8.0798146700e-01  3.1061431880e-02 
 892.000  8.0733096500e-01  3.0773702620e-02 
 893.000  7.8173461600e-01  2.8939971920e-02 
 894.000  8.1016335900e-01  2.9708009720e-02 
 895.000  7.7516126900e-01  2.7728855130e-02 
 896.000  8.0593725300e-01  2.7976198200e-02 
 897.000  7.8737164200e-01  2.6779680250e-02 
 898.000  7.8872507200e-01  2.6435909270e-02 
 899.000  7.8801249500e-01  2.5500780110e-02 
 900.000  7.6833378700e-01  2.4883825300e-02 
 901.000  7.5187270500e-01  2.4164751050e-02 
 902.000  7.3803265700e-01  2.3759641650e-02 
 903.000  7.7414084200e-01  2.6261251450e-02 
 904.000  7.8851569800e-01  2.7593879700e-02 
 905.000  7.8642295700e-01  2.7725112920e-02 
 906.000  7.6560202500e-01  2.6455545430e-02 
 907.000  7.7856544100e-01  2.5885707860e-02 
 908.000  7.5952069100e-01  2.4582555770e-02 
 909.000  7.4461986900e-01  2.4105381010e-02 
 910.000  7.5342704800e-01  2.4471157070e-02 
 911.000  7.5142756300e-01  2.4942926410e-02 
 912.000  7.5305470800e-01  2.4599924090e-02 
 913.000  7.7067935100e-01  2.4387861250e-02 
 914.000  7.6571970100e-01  2.4584049220e-02 
 915.000  7.5307884200e-01  2.4663291930e-02 
 916.000  7.6143731100e-01  2.4963214870e-02 
 917.000  7.4951818700e-01  2.4729927060e-02 
 918.000  7.4571249600e-01  2.4836381910e-02 
 919.000  7.5554624000e-01  2.6285575870e-02 
 920.000  7.4834087300e-01  2.6421974180e-02 
 921.000  7.3195696400e-01  2.5690193180e-02 
 922.000  7.2541550900e-01  2.5532106400e-02 
 923.000  6.9499429600e-01  2.3992948530e-02 
 924.000  7.2439967600e-01  2.4862724300e-02 
 925.000  7.3401538700e-01  2.5089500430e-02 
 926.000  7.0780958100e-01  2.4043745040e-02 
 927.000  7.3417590500e-01  2.4674987790e-02 
 928.000  7.3869319000e-01  2.3973381040e-02 
 929.000  7.2837407400e-01  2.2571577070e-02 
 930.000  7.2654054900e-01  2.1376762390e-02 
 931.000  7.2623809900e-01  2.0460901260e-02 
 932.000  7.1912038900e-01  1.9263034820e-02 
 933.000  7.2107564200e-01  1.8699508670e-02 
 934.000  7.1475775500e-01  1.7984704970e-02 
 935.000  7.0416537400e-01  1.7663278580e-02 
 936.000  6.9909814100e-01  1.7733037950e-02 
 937.000  7.1470074900e-01  1.8076969150e-02 
 938.000  7.0720529200e-01  1.8513145450e-02 
 939.000  7.1348592300e-01  2.0680788040e-02 
 940.000  7.0984325200e-01  2.0967889790e-02 
 941.000  6.9370468800e-01  2.0173854830e-02 
 942.000  6.6715491900e-01  1.8728652950e-02 
 943.000  7.0293913800e-01  1.8724590300e-02 
 944.000  6.8361699400e-01  1.8137983320e-02 
 945.000  6.9016757800e-01  1.8635192870e-02 
 946.000  6.9952561700e-01  1.8909214020e-02 
 947.000  6.9529783700e-01  1.9117830280e-02 
 948.000  6.9950023800e-01  1.9429805760e-02 
 949.000  7.0171572400e-01  1.9471776960e-02 
 950.000  6.9708979300e-01  1.9394273760e-02 
 951.000  6.9295423700e-01  1.9743066790e-02 
 952.000  6.9287582900e-01  1.9257528310e-02 
 953.000  6.9096515100e-01  1.9554416660e-02 
 954.000  6.8429146600e-01  1.9772405620e-02 
 955.000  6.3916344100e-01  1.8178424840e-02 
 956.000  6.8183748300e-01  1.9343162540e-02 
 957.000  6.8148732600e-01  2.0447673800e-02 
 958.000  6.8674057600e-01  2.0790935520e-02 
 959.000  6.8939269700e-01  2.0667028430e-02 
 960.000  6.8287837700e-01  2.0419218060e-02 
 961.000  6.7555273400e-01  2.0098419190e-02 
 962.000  6.7891395800e-01  2.0291276930e-02 
 963.000  6.7751265400e-01  2.0991933820e-02 
 964.000  6.6976063400e-01  2.0867061610e-02 
 965.000  6.7794631700e-01  2.1044004440e-02 
 966.000  6.5837463900e-01  2.0481266020e-02 
 967.000  6.7795516700e-01  2.1711700440e-02 
 968.000  6.7048438000e-01  2.2505170820e-02 
 969.000  6.7457612000e-01  2.3094833370e-02 
 970.000  6.7641155300e-01  2.3178188320e-02 
 971.000  6.7042385200e-01  2.2952346800e-02 
 972.000  6.7517239900e-01  2.2970106120e-02 
 973.000  6.6893065000e-01  2.2450504300e-02 
 974.000  6.5867474200e-01  2.1743293760e-02 
 975.000  6.6196806800e-01  2.1606056210e-02 
 976.000  6.6997916000e-01  2.2145183560e-02 
 977.000  6.5299440000e-01  2.2021671300e-02 
 978.000  6.6914325500e-01  2.2526336670e-02 
 979.000  6.4969951300e-01  2.1985536580e-02 
 980.000  6.5887032200e-01  2.2769718170e-02 
 981.000  6.6334987600e-01  2.3039878850e-02 
 982.000  6.6192237200e-01  2.2875852580e-02 
 983.000  6.6012621600e-01  2.3084672930e-02 
 984.000  6.5570663400e-01  2.3236177440e-02 
 985.000  6.5539348200e-01  2.3414432530e-02 
 986.000  6.5004503300e-01  2.3492910390e-02 
 987.000  6.5743482800e-01  2.3884641650e-02 
 988.000  6.4932876000e-01  2.3613342290e-02 
 989.000  6.4108356200e-01  2.3324525830e-02 
 990.000  6.4654717800e-01  2.3547143940e-02 
 991.000  6.5179366300e-01  2.3831195830e-02 
 992.000  6.4575887600e-01  2.3616037370e-02 
 993.000  6.4571358600e-01  2.3597133640e-02 
 994.000  6.4894585800e-01  2.3788160320e-02 
 995.000  6.4413672900e-01  2.3675165180e-02 
 996.000  6.4401680200e-01  2.3638774870e-02 
 997.000  6.4473450300e-01  2.3573448180e-02 
 998.000  6.4236966000e-01  2.3407522200e-02 
 999.000  6.4079925700e-01  2.3297428130e-02 
1000.000  6.3568205800e-01  2.3098430630e-02 
1001.000  6.3929429800e-01  2.3103012080e-02 
1002.000  6.3869137300e-01  2.2891456600e-02 
1003.000  6.3116303200e-01  2.2654853820e-02 
1004.000  6.2572793500e-01  2.2553125380e-02 
1005.000  5.8457574400e-01  2.1107488630e-02 
1006.000  6.1507052100e-01  2.2217113490e-02 
1007.000  6.2632665600e-01  2.2580816270e-02 
1008.000  6.2921875700e-01  2.2534564970e-02 
1009.000  6.2571293700e-01  2.2226539610e-02 
1010.000  6.2790578000e-01  2.2373977660e-02 
1011.000  6.2418809200e-01  2.2429590230e-02 
1012.000  6.2422996000e-01  2.2504270550e-02 
1013.000  6.1961053200e-01  2.2396238330e-02 
1014.000  6.2351382700e-01  2.2593578340e-02 
1015.000  6.1199424300e-01  2.2212919240e-02 
1016.000  6.1585758300e-01  2.2415603640e-02 
1017.000  6.0972489500e-01  2.2227006910e-02 
1018.000  6.1778907800e-01  2.2528709410e-02 
1019.000  6.0391469100e-01  2.1977766040e-02 
1020.000  6.0256558300e-01  2.1918237690e-02 
1021.000  6.0838815000e-01  2.2113943100e-02 
1022.000  5.9955164700e-01  2.1633155820e-02 
1023.000  6.1132093700e-01  2.1915216450e-02 
1024.000  6.0837577400e-01  2.1699523930e-02 
1025.000  6.0765459400e-01  2.1731620790e-02 
1026.000  6.0811913700e-01  2.1788511280e-02 
1027.000  6.0455742300e-01  2.1677026750e-02 
1028.000  6.0588962000e-01  2.1788150790e-02 
1029.000  5.9643101300e-01  2.1540033340e-02 
1030.000  6.0218056500e-01  2.1854543690e-02 
1031.000  6.0015368100e-01  2.1857366560e-02 
1032.000  5.9793260700e-01  2.1827360150e-02 
1033.000  5.8690272000e-01  2.1403728490e-02 
1034.000  5.9305233700e-01  2.1607604980e-02 
1035.000  5.8665407100e-01  2.1358762740e-02 
1036.000  5.9434803500e-01  2.1614748000e-02 
1037.000  5.8182187000e-01  2.1135253910e-02 
1038.000  5.8754153300e-01  2.1319023130e-02 
1039.000  5.9005364000e-01  2.1375579830e-02 
1040.000  5.8316010000e-01  2.1093643190e-02 
1041.000  5.8629099900e-01  2.1177930830e-02 
1042.000  5.8806108800e-01  2.1216547010e-02 
1043.000  5.7792416200e-01  2.0827934270e-02 
1044.000  5.8374291300e-01  2.1010475160e-02 
1045.000  5.8140894700e-01  2.0955387120e-02 
1046.000  5.6461031400e-01  2.0389493940e-02 
1047.000  5.7512463800e-01  2.0808095930e-02 
1048.000  5.8101573600e-01  2.1061601640e-02 
1049.000  5.7744931000e-01  2.0974937440e-02 
1050.000  5.7418493100e-01  2.0888111110e-02 
1051.000  5.7451329800e-01  2.0868085860e-02 
1052.000  5.7200975700e-01  2.0736797330e-02 
1053.000  5.7229126800e-01  2.0722122190e-02 
1054.000  5.6669298000e-01  2.0467615130e-02 
1055.000  5.7114007600e-01  2.0578708650e-02 
1056.000  5.6985806100e-01  2.0489278790e-02 
1057.000  5.6943659700e-01  2.0424024580e-02 
1058.000  5.6447753500e-01  2.0171167370e-02 
1059.000  5.4666990600e-01  1.9556802750e-02 
1060.000  5.6587036400e-01  2.0307714460e-02 
1061.000  5.4616202100e-01  1.9604612350e-02 
1062.000  5.6193102400e-01  2.0130491260e-02 
1063.000  5.5266317500e-01  1.9769262310e-02 
1064.000  5.6009086900e-01  1.9945184710e-02 
1065.000  5.6000187100e-01  1.9841447830e-02 
1066.000  5.4279451800e-01  1.9193233490e-02 
1067.000  5.5597898600e-01  1.9603092190e-02 
1068.000  5.5463752100e-01  1.9417913440e-02 
1069.000  5.1326867100e-01  1.7910913470e-02 
1070.000  5.4358890300e-01  1.9010610580e-02 
1071.000  5.4499805400e-01  1.9039766310e-02 
1072.000  5.4736091800e-01  1.9103557590e-02 
1073.000  5.2944933100e-01  1.8501804350e-02 
1074.000  5.4792869100e-01  1.9190958020e-02 
1075.000  5.3017876100e-01  1.8674179080e-02 
1076.000  5.4231614500e-01  1.9066728590e-02 
1077.000  5.4173096900e-01  1.8995943070e-02 
1078.000  5.4385678400e-01  1.9012348180e-02 
1079.000  5.2302102400e-01  1.8288921360e-02 
1080.000  5.4042836700e-01  1.8731874470e-02 
1081.000  5.2064435000e-01  1.8030309680e-02 
1082.000  5.2648161300e-01  1.8262828830e-02 
1083.000  5.1320017200e-01  1.7671447750e-02 
1084.000  5.3382658800e-01  1.8245126720e-02 
1085.000  5.2921791200e-01  1.7844457630e-02 
1086.000  5.3556672600e-01  1.8061090470e-02 
