 lambda   Irr_dw            Rad_up 
 666.000  1.3309323600e+00  3.7767486570e-02 
 667.000  1.3041162800e+00  3.6903266910e-02 
 668.000  1.3109807200e+00  3.7211894990e-02 
 669.000  1.3295836900e+00  3.7780574800e-02 
 670.000  1.3135598200e+00  3.7161060330e-02 
 671.000  1.2994851900e+00  3.6774845120e-02 
 672.000  1.2951857200e+00  3.6608695980e-02 
 673.000  1.3043928600e+00  3.6805435180e-02 
 674.000  1.3068687800e+00  3.6863002780e-02 
 675.000  1.2868442400e+00  3.6216510770e-02 
 676.000  1.3110795400e+00  3.6888298030e-02 
 677.000  1.2849416300e+00  3.6149055480e-02 
 678.000  1.3061280300e+00  3.6679672240e-02 
 679.000  1.2877148400e+00  3.6060474400e-02 
 680.000  1.2782800100e+00  3.5751747130e-02 
 681.000  1.2802681100e+00  3.5705642700e-02 
 682.000  1.2778234000e+00  3.5503013610e-02 
 683.000  1.2865107300e+00  3.5616306300e-02 
 684.000  1.2643032900e+00  3.4957553860e-02 
 685.000  1.2779740700e+00  3.5272148130e-02 
 686.000  1.2247916200e+00  3.3384368900e-02 
 687.000  1.2258126800e+00  2.9397125240e-02 
 688.000  1.2267123300e+00  3.0409864430e-02 
 689.000  1.2302581400e+00  3.0270128250e-02 
 690.000  1.2362015600e+00  3.0947776790e-02 
 691.000  1.2411610100e+00  3.1775159840e-02 
 692.000  1.2336837200e+00  3.1923757550e-02 
 693.000  1.2418345400e+00  3.1194185260e-02 
 694.000  1.2554779400e+00  3.0819164280e-02 
 695.000  1.2324857700e+00  3.0641237260e-02 
 696.000  1.2462875000e+00  3.1232023240e-02 
 697.000  1.2452161300e+00  3.2854888920e-02 
 698.000  1.2229570300e+00  3.1810968400e-02 
 699.000  1.2487919600e+00  3.1101572040e-02 
 700.000  1.2338506200e+00  3.0888038640e-02 
 701.000  1.2069412800e+00  2.9861551280e-02 
 702.000  1.2007351500e+00  2.9899475100e-02 
 703.000  1.2153258600e+00  3.1295059200e-02 
 704.000  1.2188709800e+00  3.1446504590e-02 
 705.000  1.2293309800e+00  3.1212305070e-02 
 706.000  1.2161910100e+00  3.0958200450e-02 
 707.000  1.1975681800e+00  3.0644985200e-02 
 708.000  1.2320087400e+00  3.1708463670e-02 
 709.000  1.1875573900e+00  3.0904977800e-02 
 710.000  1.2158348000e+00  3.1141248700e-02 
 711.000  1.2028220700e+00  3.1183538440e-02 
 712.000  1.1854084900e+00  3.1115812300e-02 
 713.000  1.1810205500e+00  3.0651060100e-02 
 714.000  1.2013228600e+00  3.0976106640e-02 
 715.000  1.1602040500e+00  2.9390331270e-02 
 716.000  1.1913645700e+00  2.9641542430e-02 
 717.000  1.1616613600e+00  2.6413177490e-02 
 718.000  1.1555055400e+00  2.4815490720e-02 
 719.000  1.1422037900e+00  2.3922122960e-02 
 720.000  1.1505361800e+00  2.3427736280e-02 
 721.000  1.1488768300e+00  2.6634349820e-02 
 722.000  1.1649751900e+00  2.8117828370e-02 
 723.000  1.1625942900e+00  2.7303531650e-02 
 724.000  1.1696513100e+00  2.5523143770e-02 
 725.000  1.1568821200e+00  2.5505050660e-02 
 726.000  1.1547660400e+00  2.5366533280e-02 
 727.000  1.1718530100e+00  2.5935581210e-02 
 728.000  1.1517196700e+00  2.5244512560e-02 
 729.000  1.1059492800e+00  2.4875774380e-02 
 730.000  1.1468106900e+00  2.5665555950e-02 
 731.000  1.1279065800e+00  2.5173130040e-02 
 732.000  1.1490088500e+00  2.6778263090e-02 
 733.000  1.1311687800e+00  2.7637880330e-02 
 734.000  1.1543721700e+00  2.8795597080e-02 
 735.000  1.1451700600e+00  2.8279106140e-02 
 736.000  1.1241409400e+00  2.7361919400e-02 
 737.000  1.1387345000e+00  2.7960042950e-02 
 738.000  1.1352812000e+00  2.8300510410e-02 
 739.000  1.0984176300e+00  2.7601474760e-02 
 740.000  1.1083922300e+00  2.8279539110e-02 
 741.000  1.0993439200e+00  2.8397352220e-02 
 742.000  1.0811546500e+00  2.8056438450e-02 
 743.000  1.1126114000e+00  2.9169715880e-02 
 744.000  1.1230462500e+00  2.9593702320e-02 
 745.000  1.0937179500e+00  2.8951473240e-02 
 746.000  1.1088411200e+00  2.9382692340e-02 
 747.000  1.1254526300e+00  2.9788753510e-02 
 748.000  1.1052295800e+00  2.9246915820e-02 
 749.000  1.1054272300e+00  2.9267789840e-02 
 750.000  1.0892820900e+00  2.8742879870e-02 
 751.000  1.0864767900e+00  2.8654281620e-02 
 752.000  1.1029346200e+00  2.9134822850e-02 
 753.000  1.0924954200e+00  2.8859741210e-02 
 754.000  1.1096013300e+00  2.9304227830e-02 
 755.000  1.1032331400e+00  2.9120431900e-02 
 756.000  1.0816331900e+00  2.8537252430e-02 
 757.000  1.0896285100e+00  2.8731521610e-02 
 758.000  1.0885040600e+00  2.8616971970e-02 
 759.000  1.0473013000e+00  2.5507947920e-02 
 760.000  8.2396578600e-01  1.1556313510e-02 
 761.000  7.9405237300e-01  1.0412442210e-02 
 762.000  9.2620665200e-01  1.7308731080e-02 
 763.000  9.1134392900e-01  1.5325300220e-02 
 764.000  9.3472433400e-01  1.6537204740e-02 
 765.000  9.8102321900e-01  1.9575094220e-02 
 766.000  9.7272011500e-01  2.1979974750e-02 
 767.000  1.0025952700e+00  2.3893226620e-02 
 768.000  1.0515163000e+00  2.6052745820e-02 
 769.000  1.0529694900e+00  2.6852796550e-02 
 770.000  1.0502906400e+00  2.7180555340e-02 
 771.000  1.0517412400e+00  2.7439294820e-02 
 772.000  1.0478563000e+00  2.7378410340e-02 
 773.000  1.0435424900e+00  2.7271724700e-02 
 774.000  1.0545528900e+00  2.7568651200e-02 
 775.000  1.0148330600e+00  2.6529092790e-02 
 776.000  1.0565550300e+00  2.7658266070e-02 
 777.000  1.0492375100e+00  2.7434621810e-02 
 778.000  1.0436919000e+00  2.7234264370e-02 
 779.000  1.0471647200e+00  2.7255084990e-02 
 780.000  1.0342902100e+00  2.6931524280e-02 
 781.000  1.0324316500e+00  2.6869205470e-02 
 782.000  1.0449677600e+00  2.7105606080e-02 
 783.000  1.0206268100e+00  2.6555831910e-02 
 784.000  1.0265361000e+00  2.6649248120e-02 
 785.000  1.0299126300e+00  2.6519077300e-02 
 786.000  1.0130483620e+00  2.5931913380e-02 
 787.000  1.0299365700e+00  2.5872785570e-02 
 788.000  1.0154680030e+00  2.5334112170e-02 
 789.000  1.0246041260e+00  2.4904012680e-02 
 790.000  1.0145590220e+00  2.4555568700e-02 
 791.000  1.0088242740e+00  2.4539731980e-02 
 792.000  9.9236761900e-01  2.4177343370e-02 
 793.000  9.9042338600e-01  2.4352436070e-02 
 794.000  9.7754730600e-01  2.4616102220e-02 
 795.000  9.7384523600e-01  2.4047452930e-02 
 796.000  9.9455878800e-01  2.3827672960e-02 
 797.000  9.9969998900e-01  2.4194204330e-02 
 798.000  9.9767258300e-01  2.4645744320e-02 
 799.000  9.9750256000e-01  2.4454359050e-02 
 800.000  9.7333378200e-01  2.3460086820e-02 
 801.000  9.9135391000e-01  2.3928850170e-02 
 802.000  9.8958317700e-01  2.3796138760e-02 
 803.000  9.7527540000e-01  2.3517385480e-02 
 804.000  9.8326450500e-01  2.3934448240e-02 
 805.000  9.5480858100e-01  2.3604652400e-02 
 806.000  9.7973888600e-01  2.4381805420e-02 
 807.000  9.7367701300e-01  2.4269552230e-02 
 808.000  9.6853205800e-01  2.3962183000e-02 
 809.000  9.5273599700e-01  2.3392036440e-02 
 810.000  9.4910060200e-01  2.3099752430e-02 
 811.000  9.6551573200e-01  2.3167348860e-02 
 812.000  9.6375818600e-01  2.2766683580e-02 
 813.000  9.6122934800e-01  2.2180738450e-02 
 814.000  9.6186703600e-01  2.1712062840e-02 
 815.000  9.5364890600e-01  2.0933897020e-02 
 816.000  9.4756235900e-01  2.0091140750e-02 
 817.000  9.5315402000e-01  2.0224838260e-02 
 818.000  9.4715276700e-01  2.0063058850e-02 
 819.000  9.2101096900e-01  1.9795476910e-02 
 820.000  9.0137206600e-01  2.0127281190e-02 
 821.000  9.2917189500e-01  2.1662370680e-02 
 822.000  9.0455805600e-01  2.0270559310e-02 
 823.000  9.2078721800e-01  1.8885349270e-02 
 824.000  9.3136345700e-01  2.0592447280e-02 
 825.000  9.2744877000e-01  2.1775945660e-02 
 826.000  9.3374956500e-01  2.1640611650e-02 
 827.000  9.3110022400e-01  2.1386066440e-02 
 828.000  9.3097576900e-01  2.0610071180e-02 
 829.000  9.2990402000e-01  2.0802558900e-02 
 830.000  9.1443393900e-01  2.0748214720e-02 
 831.000  8.9820790900e-01  2.0433156970e-02 
 832.000  9.1650360300e-01  2.0845232010e-02 
 833.000  8.8754928700e-01  2.0453157420e-02 
 834.000  9.0003163200e-01  2.0961303710e-02 
 835.000  8.9997691500e-01  2.1265262600e-02 
 836.000  9.1110684900e-01  2.1526432040e-02 
 837.000  9.0367066300e-01  2.1289943700e-02 
 838.000  9.0589699100e-01  2.1587226870e-02 
 839.000  8.7697205300e-01  2.0995864870e-02 
 840.000  9.0018898900e-01  2.1536613460e-02 
 841.000  9.0350740800e-01  2.1441003800e-02 
 842.000  8.9702460900e-01  2.1384529110e-02 
 843.000  8.8879288700e-01  2.1621805190e-02 
 844.000  8.7310215100e-01  2.1407241820e-02 
 845.000  8.8587671100e-01  2.1791536330e-02 
 846.000  8.9323102600e-01  2.2113620760e-02 
 847.000  8.6184371000e-01  2.1488084790e-02 
 848.000  8.8834332900e-01  2.1944044110e-02 
 849.000  8.8985932700e-01  2.2085124970e-02 
 850.000  7.6986917300e-01  1.8954336170e-02 
 851.000  8.8270328200e-01  2.1587408070e-02 
 852.000  8.4918824300e-01  2.0834579470e-02 
 853.000  8.5788758000e-01  2.1097169880e-02 
 854.000  6.8977586400e-01  1.6991001130e-02 
 855.000  7.5878058500e-01  1.8799139020e-02 
 856.000  8.5967467400e-01  2.1345373150e-02 
 857.000  8.7278557600e-01  2.1824357990e-02 
 858.000  8.5849837300e-01  2.1464296340e-02 
 859.000  8.5762757400e-01  2.1499011990e-02 
 860.000  8.4958367700e-01  2.1386096950e-02 
 861.000  8.4943227100e-01  2.1361190800e-02 
 862.000  8.4642473000e-01  2.1225431440e-02 
 863.000  8.6259868200e-01  2.1730871200e-02 
 864.000  8.6072485700e-01  2.1537607190e-02 
 865.000  8.4457691000e-01  2.1264514920e-02 
 866.000  7.0841464600e-01  1.7880487440e-02 
 867.000  7.5443411600e-01  1.8834068300e-02 
 868.000  8.1822293300e-01  2.0513179780e-02 
 869.000  8.0672005300e-01  2.0213619230e-02 
 870.000  8.4005526000e-01  2.1163316730e-02 
 871.000  8.3885259400e-01  2.1062294010e-02 
 872.000  8.3538858200e-01  2.0748054500e-02 
 873.000  8.3887341200e-01  2.0957523350e-02 
 874.000  8.2056651500e-01  2.0415653230e-02 
 875.000  8.1305995600e-01  2.0371858600e-02 
 876.000  8.2002314500e-01  2.0459037780e-02 
 877.000  8.3648706100e-01  2.0716800690e-02 
 878.000  8.2272236900e-01  2.0442258830e-02 
 879.000  8.2467836500e-01  2.0544301990e-02 
 880.000  8.2042772300e-01  2.0245212550e-02 
 881.000  7.7805776000e-01  1.9238935470e-02 
 882.000  8.2131515600e-01  2.0108221050e-02 
 883.000  8.0233819600e-01  1.9826534270e-02 
 884.000  8.0906778500e-01  2.0203491210e-02 
 885.000  8.1841457700e-01  1.9961109160e-02 
 886.000  7.9292034000e-01  1.9359191890e-02 
 887.000  7.8384273200e-01  1.9126930240e-02 
 888.000  8.0740689000e-01  1.9514225010e-02 
 889.000  8.1251846100e-01  1.9920974730e-02 
 890.000  8.1069146400e-01  1.9775020600e-02 
 891.000  8.0765324800e-01  1.9463317870e-02 
 892.000  8.0700752600e-01  1.9199453350e-02 
 893.000  7.8141613200e-01  1.7716287610e-02 
 894.000  8.0983636000e-01  1.8084157940e-02 
 895.000  7.7484743700e-01  1.6618341450e-02 
 896.000  8.0558486900e-01  1.6397163390e-02 
 897.000  7.8705867600e-01  1.5496218680e-02 
 898.000  7.8841207900e-01  1.5127095220e-02 
 899.000  7.8770237300e-01  1.4196060180e-02 
 900.000  7.6803283000e-01  1.3849361420e-02 
 901.000  7.5157853900e-01  1.3369550700e-02 
 902.000  7.3774539500e-01  1.3161420820e-02 
 903.000  7.7383560300e-01  1.5147148130e-02 
 904.000  7.8820866300e-01  1.6255521770e-02 
 905.000  7.8611861100e-01  1.6454504010e-02 
 906.000  7.6529694400e-01  1.5480553630e-02 
 907.000  7.7826799400e-01  1.4717782020e-02 
 908.000  7.5923100100e-01  1.3674910550e-02 
 909.000  7.4433754400e-01  1.3410594940e-02 
 910.000  7.5314133500e-01  1.3648753170e-02 
 911.000  7.5114479600e-01  1.4177723880e-02 
 912.000  7.5277195500e-01  1.3776233670e-02 
 913.000  7.7039090300e-01  1.3317712780e-02 
 914.000  7.6543237300e-01  1.3580837250e-02 
 915.000  7.5279793700e-01  1.3872452740e-02 
 916.000  7.6115454800e-01  1.4045208930e-02 
 917.000  7.4924217100e-01  1.3980524060e-02 
 918.000  7.4543828200e-01  1.4142150880e-02 
 919.000  7.5526834100e-01  1.5505131720e-02 
 920.000  7.4806344900e-01  1.5710255620e-02 
 921.000  7.3169271000e-01  1.5209882740e-02 
 922.000  7.2514947800e-01  1.5162246700e-02 
 923.000  6.9474378100e-01  1.4007090570e-02 
 924.000  7.2413622600e-01  1.4499864580e-02 
 925.000  7.3375041900e-01  1.4583740230e-02 
 926.000  7.0755263000e-01  1.3899044040e-02 
 927.000  7.3391062900e-01  1.4197218890e-02 
 928.000  7.3843000200e-01  1.3413456920e-02 
 929.000  7.2811447800e-01  1.2134006500e-02 
 930.000  7.2628627100e-01  1.0937619210e-02 
 931.000  7.2598876000e-01  1.0041905400e-02 
 932.000  7.1887591200e-01  8.9840164180e-03 
 933.000  7.2083731400e-01  8.4453783040e-03 
 934.000  7.1452605200e-01  7.8940329550e-03 
 935.000  7.0393792100e-01  7.7282457350e-03 
 936.000  6.9887056800e-01  7.8330192570e-03 
 937.000  7.1446962900e-01  7.9669799800e-03 
 938.000  7.0697408500e-01  8.4353809360e-03 
 939.000  7.1324141400e-01  1.0389609340e-02 
 940.000  7.0960075300e-01  1.0727179530e-02 
 941.000  6.9346889800e-01  1.0171015740e-02 
 942.000  6.6693132700e-01  9.1313161850e-03 
 943.000  7.0271066300e-01  8.6856250760e-03 
 944.000  6.8339438000e-01  8.3791351320e-03 
 945.000  6.8994255900e-01  8.7506237030e-03 
 946.000  6.9929942900e-01  8.8915014270e-03 
 947.000  6.9507035800e-01  9.1409492490e-03 
 948.000  6.9927340500e-01  9.3819751740e-03 
 949.000  7.0148851700e-01  9.3966531750e-03 
 950.000  6.9686427800e-01  9.3838396070e-03 
 951.000  6.9272819800e-01  9.7727413180e-03 
 952.000  6.9265424400e-01  9.3163394930e-03 
 953.000  6.9074269900e-01  9.6268529890e-03 
 954.000  6.8407062900e-01  9.9314069750e-03 
 955.000  6.3895961100e-01  8.9996013640e-03 
 956.000  6.8161993900e-01  9.5611715320e-03 
 957.000  6.8126792800e-01  1.0651262280e-02 
 958.000  6.8651970600e-01  1.0922215460e-02 
 959.000  6.8917306400e-01  1.0763280870e-02 
 960.000  6.8266117900e-01  1.0611893650e-02 
 961.000  6.7533860700e-01  1.0401326180e-02 
 962.000  6.7870069200e-01  1.0549507140e-02 
 963.000  6.7729897300e-01  1.1274538040e-02 
 964.000  6.6954861900e-01  1.1265261650e-02 
 965.000  6.7773356700e-01  1.1328011510e-02 
 966.000  6.5817020000e-01  1.1049813270e-02 
 967.000  6.7774383700e-01  1.2006648060e-02 
 968.000  6.7027377800e-01  1.2901989940e-02 
 969.000  6.7437092400e-01  1.3432454110e-02 
 970.000  6.7620115700e-01  1.3492425920e-02 
 971.000  6.7021291100e-01  1.3353984830e-02 
 972.000  6.7496006400e-01  1.3307353970e-02 
 973.000  6.6872475800e-01  1.2880700110e-02 
 974.000  6.5847374300e-01  1.2327240940e-02 
 975.000  6.6176553400e-01  1.2147900580e-02 
 976.000  6.6977480800e-01  1.2570954320e-02 
 977.000  6.5279448000e-01  1.2685537340e-02 
 978.000  6.6894325300e-01  1.2961764340e-02 
 979.000  6.4950379900e-01  1.2699281690e-02 
 980.000  6.5866747100e-01  1.3352854730e-02 
 981.000  6.6314886500e-01  1.3561435700e-02 
 982.000  6.6172360500e-01  1.3417246820e-02 
 983.000  6.5992871500e-01  1.3654713630e-02 
 984.000  6.5551036900e-01  1.3872722630e-02 
 985.000  6.5519712000e-01  1.4056954380e-02 
 986.000  6.4985076700e-01  1.4211153030e-02 
 987.000  6.5724126900e-01  1.4496455190e-02 
 988.000  6.4913679600e-01  1.4341165540e-02 
 989.000  6.4089613200e-01  1.4170259480e-02 
 990.000  6.4635839400e-01  1.4314818380e-02 
 991.000  6.5160050600e-01  1.4531620030e-02 
 992.000  6.4557136200e-01  1.4412429810e-02 
 993.000  6.4552610900e-01  1.4404618260e-02 
 994.000  6.4875936100e-01  1.4559809680e-02 
 995.000  6.4394763800e-01  1.4519883160e-02 
 996.000  6.4381758600e-01  1.4496085170e-02 
 997.000  6.4454895900e-01  1.4435626030e-02 
 998.000  6.4218763700e-01  1.4313413620e-02 
 999.000  6.4061882900e-01  1.4237169270e-02 
1000.000  6.3550573200e-01  1.4120663640e-02 
1001.000  6.3922081100e-01  1.4075533870e-02 
1002.000  6.3851402800e-01  1.3876360890e-02 
1003.000  6.3098691200e-01  1.3743268010e-02 
1004.000  6.2555570400e-01  1.3714172360e-02 
1005.000  5.8440456200e-01  1.2846813200e-02 
1006.000  6.1489367200e-01  1.3523132320e-02 
1007.000  6.2614772000e-01  1.3727524760e-02 
1008.000  6.2904536900e-01  1.3642045970e-02 
1009.000  6.2554043100e-01  1.3384187700e-02 
1010.000  6.2773300900e-01  1.3498296740e-02 
1011.000  6.2402071800e-01  1.3600390430e-02 
1012.000  6.2405674100e-01  1.3669918060e-02 
1013.000  6.1944446000e-01  1.3622941970e-02 
1014.000  6.2334517800e-01  1.3767145160e-02 
1015.000  6.1182864400e-01  1.3552971840e-02 
1016.000  6.1569252500e-01  1.3703473090e-02 
1017.000  6.0956244800e-01  1.3607944490e-02 
1018.000  6.1762731000e-01  1.3797624590e-02 
1019.000  6.0375436600e-01  1.3448904990e-02 
1020.000  6.0241004500e-01  1.3400990490e-02 
1021.000  6.0822656800e-01  1.3500829700e-02 
1022.000  5.9939508600e-01  1.3137656210e-02 
1023.000  6.1115929600e-01  1.3244296070e-02 
1024.000  6.0821802800e-01  1.3060250280e-02 
1025.000  6.0749760500e-01  1.3087782860e-02 
1026.000  6.0796142300e-01  1.3132639880e-02 
1027.000  6.0439879500e-01  1.3079483030e-02 
1028.000  6.0572900300e-01  1.3177311900e-02 
1029.000  5.9627876400e-01  1.3069945340e-02 
1030.000  6.0202673500e-01  1.3305031780e-02 
1031.000  5.9999855800e-01  1.3340817450e-02 
1032.000  5.9778254600e-01  1.3344016080e-02 
1033.000  5.8675041000e-01  1.3071892740e-02 
1034.000  5.9288503100e-01  1.3189437870e-02 
1035.000  5.8650824000e-01  1.3038418770e-02 
1036.000  5.9420041300e-01  1.3161927220e-02 
1037.000  5.8167739100e-01  1.2856085780e-02 
1038.000  5.8739948300e-01  1.2953521730e-02 
1039.000  5.8990874800e-01  1.2970540050e-02 
1040.000  5.8301645500e-01  1.2783306120e-02 
1041.000  5.8614900100e-01  1.2818646430e-02 
1042.000  5.8791793600e-01  1.2827775960e-02 
1043.000  5.7778407600e-01  1.2579016690e-02 
1044.000  5.8360029400e-01  1.2674029350e-02 
1045.000  5.8126884800e-01  1.2659151080e-02 
1046.000  5.6447429700e-01  1.2340367320e-02 
1047.000  5.7498715200e-01  1.2616473200e-02 
1048.000  5.8087701700e-01  1.2794143680e-02 
1049.000  5.7731125800e-01  1.2766067500e-02 
1050.000  5.7404959100e-01  1.2735980030e-02 
1051.000  5.7437800000e-01  1.2708498950e-02 
1052.000  5.7187595000e-01  1.2609047890e-02 
1053.000  5.7215711500e-01  1.2596729280e-02 
1054.000  5.6656064400e-01  1.2407178880e-02 
1055.000  5.7100768200e-01  1.2451757430e-02 
1056.000  5.6972591500e-01  1.2376931190e-02 
1057.000  5.6930488600e-01  1.2320568080e-02 
1058.000  5.6434737900e-01  1.2145415310e-02 
1059.000  5.4654456300e-01  1.1785400390e-02 
1060.000  5.6574108700e-01  1.2261680600e-02 
1061.000  5.4603765200e-01  1.1841018680e-02 
1062.000  5.6180350500e-01  1.2148029330e-02 
1063.000  5.5253828000e-01  1.1916594510e-02 
1064.000  5.5996452400e-01  1.1982977870e-02 
1065.000  5.5987571800e-01  1.1875152590e-02 
1066.000  5.4267236100e-01  1.1463974950e-02 
1067.000  5.5585423800e-01  1.1676218990e-02 
1068.000  5.5451211000e-01  1.1504928590e-02 
1069.000  5.1315354100e-01  1.0584886550e-02 
1070.000  5.4346587200e-01  1.1255034450e-02 
1071.000  5.4487754000e-01  1.1267185210e-02 
1072.000  5.4723973900e-01  1.1300411220e-02 
1073.000  5.2933231900e-01  1.0956644060e-02 
1074.000  5.4780643000e-01  1.1384552960e-02 
1075.000  5.3006024200e-01  1.1121442790e-02 
1076.000  5.4220099800e-01  1.1340669630e-02 
1077.000  5.4161411800e-01  1.1278024670e-02 
1078.000  5.4373850700e-01  1.1263832090e-02 
1079.000  5.2290804800e-01  1.0836282730e-02 
1080.000  5.4031107100e-01  1.1029732700e-02 
1081.000  5.2052865200e-01  1.0611454960e-02 
1082.000  5.2636556200e-01  1.0756691930e-02 
1083.000  5.1308878200e-01  1.0349843030e-02 
1084.000  5.3370886700e-01  1.0624162670e-02 
1085.000  5.2910324900e-01  1.0283976550e-02 
1086.000  5.3545097500e-01  1.0406047820e-02 
