 lambda   Irr_dw            Rad_up 
1087.000  5.0018539300e-01  1.0753701210e-02 
1088.000  5.3039864500e-01  1.1467549320e-02 
1089.000  5.1318084200e-01  1.0876456260e-02 
1090.000  5.2491269500e-01  1.1124914170e-02 
1091.000  5.2771490000e-01  1.1285811420e-02 
1092.000  5.1695655500e-01  1.0981038090e-02 
1093.000  5.1382884900e-01  1.0689706800e-02 
1094.000  4.6881607700e-01  9.6193180080e-03 
1095.000  5.0722291500e-01  1.0383187290e-02 
1096.000  5.0795837800e-01  1.0375246050e-02 
1097.000  4.9875353000e-01  1.0090430260e-02 
1098.000  4.9780234700e-01  9.4668359760e-03 
1099.000  5.0229247900e-01  9.0048322680e-03 
1100.000  5.1070673600e-01  9.1902160640e-03 
1101.000  5.0912464000e-01  9.2297382350e-03 
1102.000  4.8820959000e-01  8.8109235760e-03 
1103.000  5.0724616900e-01  9.1948471070e-03 
1104.000  5.0400025200e-01  9.0442276000e-03 
1105.000  5.0436084800e-01  8.8350076680e-03 
1106.000  5.0125016000e-01  8.5835571290e-03 
1107.000  5.0035231900e-01  8.6035137180e-03 
1108.000  4.9851197600e-01  8.5899133680e-03 
1109.000  4.9982740100e-01  8.7582521440e-03 
1110.000  5.0239170300e-01  8.7507286070e-03 
1111.000  4.9635645200e-01  8.5379638670e-03 
1112.000  4.9194301800e-01  8.0697355270e-03 
1113.000  4.9021956100e-01  7.5723395350e-03 
1114.000  4.9552764900e-01  7.5017609600e-03 
1115.000  4.9053684900e-01  6.9759511950e-03 
1116.000  4.8433027600e-01  6.6553149220e-03 
1117.000  4.9007464700e-01  6.2845277790e-03 
1118.000  4.8494118700e-01  5.8670487400e-03 
1119.000  4.7138006400e-01  5.5518560410e-03 
1120.000  4.7232970600e-01  5.4089608190e-03 
1121.000  4.7533601800e-01  5.4122567180e-03 
1122.000  4.7313106400e-01  5.2562227250e-03 
1123.000  4.7535370500e-01  5.3509621620e-03 
1124.000  4.7626885100e-01  5.4098296170e-03 
1125.000  4.6634514600e-01  5.2716884610e-03 
1126.000  4.5742588200e-01  5.1609687810e-03 
1127.000  4.7291209800e-01  5.3464379310e-03 
1128.000  4.6426631300e-01  5.2700800900e-03 
1129.000  4.6716250500e-01  5.4458923340e-03 
1130.000  4.6808012400e-01  5.8715362550e-03 
1131.000  4.7321032800e-01  6.0728220940e-03 
1132.000  4.7420972700e-01  5.8953862190e-03 
1133.000  4.6196120300e-01  5.4466919900e-03 
1134.000  4.5656212300e-01  4.9819021220e-03 
1135.000  4.6254446100e-01  5.0728368760e-03 
1136.000  4.6446236300e-01  5.5187101360e-03 
1137.000  4.7126070100e-01  5.9212555890e-03 
1138.000  4.5519987600e-01  6.0796012880e-03 
1139.000  4.6541442500e-01  6.3722310070e-03 
1140.000  4.6664157200e-01  6.3114557270e-03 
1141.000  4.5315202900e-01  5.9918432240e-03 
1142.000  4.6541750300e-01  6.0980048180e-03 
1143.000  4.5703949600e-01  5.8261413570e-03 
1144.000  4.5376407900e-01  5.6173963550e-03 
1145.000  4.5638231100e-01  5.4323720930e-03 
1146.000  4.6105991900e-01  5.5341458320e-03 
1147.000  4.6339825500e-01  5.7384700780e-03 
1148.000  4.5899133700e-01  5.8546395300e-03 
1149.000  4.6046459600e-01  5.9494442940e-03 
1150.000  4.5850945100e-01  5.9419894220e-03 
1151.000  4.5716424900e-01  6.0565652850e-03 
1152.000  4.5630995300e-01  6.1131138800e-03 
1153.000  4.5551273400e-01  6.2016348840e-03 
1154.000  4.5899167500e-01  6.2406144140e-03 
1155.000  4.6057107500e-01  6.4707016940e-03 
1156.000  4.5432824900e-01  6.6171550750e-03 
1157.000  4.5858757500e-01  7.2372660640e-03 
1158.000  4.5865948200e-01  7.5510206220e-03 
1159.000  4.5217538600e-01  7.7501459120e-03 
1160.000  4.4643099800e-01  7.7937445640e-03 
1161.000  4.3680277700e-01  7.9521155360e-03 
1162.000  4.5261533200e-01  8.5161266330e-03 
1163.000  4.5449481100e-01  8.8697109220e-03 
1164.000  4.4526311500e-01  8.7541608810e-03 
1165.000  4.5385757400e-01  8.9779729840e-03 
1166.000  4.4208511900e-01  8.8269815440e-03 
1167.000  4.4925514600e-01  9.0227069850e-03 
1168.000  4.5318181800e-01  9.0901279450e-03 
1169.000  4.3751120500e-01  8.8260593410e-03 
1170.000  4.4927657600e-01  9.1079063420e-03 
1171.000  4.5135550500e-01  9.2514371870e-03 
1172.000  4.4994326900e-01  9.1647386550e-03 
1173.000  4.4680907800e-01  9.0469703670e-03 
1174.000  4.4703567700e-01  9.0552721020e-03 
1175.000  4.4180215000e-01  9.1000471120e-03 
1176.000  4.3113633500e-01  9.0194911960e-03 
1177.000  4.4444869200e-01  9.2276716230e-03 
1178.000  4.3694128500e-01  8.9350481030e-03 
1179.000  4.3498187000e-01  8.8952455520e-03 
1180.000  4.4108776900e-01  8.9697608950e-03 
1181.000  4.3883463600e-01  8.8000402450e-03 
1182.000  4.3938979100e-01  8.6837530140e-03 
1183.000  4.1387845400e-01  8.1874322890e-03 
1184.000  4.3253198100e-01  8.6196947100e-03 
1185.000  4.3825519000e-01  8.9002342220e-03 
1186.000  4.3564684700e-01  8.7891702650e-03 
1187.000  4.3580117500e-01  8.6116495130e-03 
1188.000  4.3356514400e-01  8.5087709430e-03 
1189.000  4.0820005400e-01  8.0843553540e-03 
1190.000  4.2827385000e-01  8.7157325740e-03 
1191.000  4.3495164000e-01  8.8964452740e-03 
1192.000  4.3258348800e-01  8.9315071110e-03 
1193.000  4.3274993300e-01  8.8680219650e-03 
1194.000  4.3193654300e-01  8.8267469410e-03 
1195.000  4.2709474400e-01  8.6172246930e-03 
1196.000  4.2682516200e-01  8.6302080150e-03 
1197.000  4.2671211300e-01  8.5760326390e-03 
1198.000  4.1238058800e-01  8.2785177230e-03 
1199.000  3.9705575400e-01  7.9105892180e-03 
1200.000  4.2208591000e-01  8.4466390610e-03 
1201.000  4.2511439300e-01  8.5262632370e-03 
1202.000  4.2593001400e-01  8.5679121020e-03 
1203.000  4.0514242500e-01  8.1260395050e-03 
1204.000  4.1185623000e-01  8.2944145200e-03 
1205.000  4.2140997700e-01  8.6842269900e-03 
1206.000  4.1884623700e-01  8.7241802220e-03 
1207.000  4.2165890300e-01  8.8217144010e-03 
1208.000  4.1552093100e-01  8.6631097790e-03 
1209.000  3.8955978300e-01  8.0747261050e-03 
1210.000  4.1683928000e-01  8.5592517850e-03 
1211.000  4.0291492800e-01  8.2669992450e-03 
1212.000  4.1553022400e-01  8.5589628220e-03 
1213.000  4.1706614100e-01  8.6831979750e-03 
1214.000  4.1528115800e-01  8.6479043960e-03 
1215.000  4.1670749700e-01  8.7217731480e-03 
1216.000  4.1547582900e-01  8.8419427870e-03 
1217.000  4.1461154300e-01  8.9432621000e-03 
1218.000  4.1316079500e-01  8.9624538420e-03 
1219.000  4.0929463100e-01  8.9048614500e-03 
1220.000  4.1204577000e-01  8.9546165470e-03 
1221.000  4.1119255900e-01  8.9367303850e-03 
1222.000  4.0891486800e-01  8.8795118330e-03 
1223.000  4.0691329700e-01  8.8630514140e-03 
1224.000  4.0985449400e-01  9.0219078060e-03 
1225.000  4.0753072900e-01  9.0029850010e-03 
1226.000  4.0885912400e-01  9.0738735200e-03 
1227.000  3.9482937300e-01  8.8207178120e-03 
1228.000  4.0692851900e-01  9.1617889400e-03 
1229.000  4.0625283300e-01  9.1954174040e-03 
1230.000  4.0462394600e-01  9.2157640460e-03 
1231.000  4.0449144400e-01  9.2472028730e-03 
1232.000  3.9989223400e-01  9.1572628020e-03 
1233.000  4.0301198300e-01  9.2391271590e-03 
1234.000  4.0154500400e-01  9.2797327040e-03 
1235.000  3.9867253200e-01  9.2360210420e-03 
1236.000  4.0093145300e-01  9.2967910770e-03 
1237.000  4.0082561100e-01  9.3181209560e-03 
1238.000  4.0054129000e-01  9.3177909850e-03 
1239.000  3.9595775900e-01  9.2130126950e-03 
1240.000  3.9418033700e-01  9.2117929460e-03 
1241.000  3.9778859400e-01  9.3319215770e-03 
1242.000  3.9556972100e-01  9.3127574920e-03 
1243.000  3.9123940000e-01  9.2447490690e-03 
1244.000  3.8789079900e-01  9.1881895070e-03 
1245.000  3.9467066300e-01  9.3654365540e-03 
1246.000  3.9173670800e-01  9.2492942810e-03 
1247.000  3.8994931400e-01  9.1592464450e-03 
1248.000  3.9311707400e-01  9.1844511030e-03 
1249.000  3.9178626200e-01  9.1144027710e-03 
1250.000  3.9039185200e-01  9.0353412630e-03 
1251.000  3.8786034300e-01  8.9422855380e-03 
1252.000  3.8686334000e-01  8.8816423420e-03 
1253.000  3.8383933900e-01  8.7729015350e-03 
1254.000  3.8516585500e-01  8.7347640990e-03 
1255.000  3.8475448300e-01  8.6772708890e-03 
1256.000  3.8416030200e-01  8.6231088640e-03 
1257.000  3.8004548600e-01  8.4444160460e-03 
1258.000  3.8203773400e-01  8.3463144300e-03 
1259.000  3.7814164320e-01  8.1415376660e-03 
1260.000  3.7895788740e-01  8.0334682460e-03 
1261.000  3.7851051830e-01  7.8959012030e-03 
1262.000  3.7041119490e-01  7.5708994870e-03 
1263.000  3.7490371780e-01  7.6459493640e-03 
1264.000  3.6906655410e-01  7.5259146690e-03 
1265.000  3.6973897330e-01  7.5528059010e-03 
1266.000  3.7212676940e-01  7.5777602200e-03 
1267.000  3.6515745250e-01  7.4102196690e-03 
1268.000  3.6156127800e-01  7.3006300930e-03 
1269.000  3.6494571940e-01  7.3520898820e-03 
1270.000  3.6895681820e-01  7.5594730380e-03 
1271.000  3.7100550480e-01  7.6640901570e-03 
1272.000  3.6990837980e-01  7.7034511570e-03 
1273.000  3.6959019090e-01  7.7638335230e-03 
1274.000  3.6738297730e-01  7.7870998380e-03 
1275.000  3.6954512170e-01  7.8588061330e-03 
1276.000  3.7013853650e-01  7.8791847230e-03 
1277.000  3.6986211540e-01  7.8676776890e-03 
1278.000  3.6880186200e-01  7.8358106610e-03 
1279.000  3.6633316840e-01  7.8050198550e-03 
1280.000  3.6416964740e-01  7.8500995640e-03 
1281.000  3.5378331340e-01  7.7130160330e-03 
1282.000  3.1416659930e-01  6.9262676240e-03 
1283.000  3.4479215100e-01  7.6623892780e-03 
1284.000  3.5901987720e-01  8.0194530490e-03 
1285.000  3.6165289170e-01  8.0975780490e-03 
1286.000  3.6153435070e-01  8.0623044970e-03 
1287.000  3.6374540640e-01  8.0555686950e-03 
1288.000  3.6146507150e-01  7.8250331880e-03 
1289.000  3.6361982840e-01  7.8181982040e-03 
1290.000  3.5528817640e-01  7.6214828490e-03 
1291.000  3.6015161810e-01  7.7067742350e-03 
1292.000  3.6165457670e-01  7.7582378390e-03 
1293.000  3.6197777840e-01  7.7262167930e-03 
1294.000  3.5623256320e-01  7.4876065250e-03 
1295.000  3.6006780510e-01  7.4238896370e-03 
1296.000  3.6033269000e-01  7.3230805400e-03 
1297.000  3.5811117460e-01  7.2164740560e-03 
1298.000  3.5491147880e-01  7.1573019030e-03 
1299.000  3.5847489370e-01  7.2324881550e-03 
1300.000  3.5703553350e-01  7.2074427600e-03 
1301.000  3.5646702290e-01  7.1763529780e-03 
1302.000  3.5189377550e-01  6.9986844060e-03 
1303.000  3.5000397700e-01  6.7843952180e-03 
1304.000  3.5023220090e-01  6.6967821120e-03 
1305.000  3.5238899510e-01  6.6861777310e-03 
1306.000  3.5272471510e-01  6.6358313560e-03 
1307.000  3.5168322290e-01  6.5772843360e-03 
1308.000  3.5138370780e-01  6.4858150480e-03 
1309.000  3.5107057770e-01  6.3587656020e-03 
1310.000  3.4961280270e-01  6.3282117840e-03 
1311.000  3.4854177840e-01  6.3147010800e-03 
1312.000  3.4745620920e-01  6.1512780190e-03 
1313.000  3.3462323200e-01  5.7530627250e-03 
1314.000  3.4506854030e-01  5.7837438580e-03 
1315.000  3.3344973010e-01  5.6590533260e-03 
1316.000  3.4120663380e-01  5.8998355870e-03 
1317.000  3.4487741710e-01  5.9632272720e-03 
1318.000  3.3999730130e-01  5.6985640530e-03 
1319.000  3.4465478420e-01  5.5453510280e-03 
1320.000  3.4211057500e-01  5.2705516820e-03 
1321.000  3.4060778730e-01  5.1637330060e-03 
1322.000  3.3992754330e-01  5.2811470030e-03 
1323.000  3.4067993590e-01  5.4419846530e-03 
1324.000  3.4086109760e-01  5.5330958370e-03 
1325.000  3.3977149740e-01  5.4519333840e-03 
1326.000  3.3818220960e-01  5.2696642880e-03 
1327.000  3.3548185610e-01  4.9249892230e-03 
1328.000  3.3636677420e-01  4.6682791710e-03 
1329.000  3.2409072040e-01  4.1023392680e-03 
1330.000  3.2916390030e-01  4.0317478180e-03 
1331.000  3.3063020650e-01  3.9702711110e-03 
1332.000  3.2308421700e-01  3.9031317230e-03 
1333.000  3.3162300940e-01  4.0771517750e-03 
1334.000  3.3203791750e-01  4.1809425350e-03 
1335.000  3.3232299450e-01  4.2580866810e-03 
1336.000  3.2872541350e-01  4.2368674280e-03 
1337.000  3.2978973390e-01  4.2564377780e-03 
1338.000  3.2954626710e-01  4.3073711400e-03 
1339.000  3.2600533960e-01  4.2674937250e-03 
1340.000  3.2366528580e-01  4.2823619840e-03 
1341.000  3.2855067330e-01  4.2915439610e-03 
1342.000  3.2774669470e-01  4.2875180240e-03 
1343.000  3.2771792580e-01  4.1055212020e-03 
1344.000  3.2621994920e-01  3.9325194360e-03 
1345.000  3.2371918420e-01  3.6140036580e-03 
1346.000  3.1854754200e-01  3.4232797620e-03 
1347.000  3.1915279750e-01  3.3532166480e-03 
1348.000  3.1557521690e-01  3.2364518640e-03 
1349.000  3.1343279630e-01  3.1763272290e-03 
1350.000  3.0703386260e-01  3.0365743640e-03 
1351.000  3.0486563360e-01  2.9637568000e-03 
1352.000  3.0542271960e-01  2.8922493460e-03 
1353.000  2.9956972090e-01  2.7426869870e-03 
1354.000  2.9595126780e-01  2.6547398570e-03 
1355.000  2.9031028300e-01  2.5443260670e-03 
1356.000  2.8603629420e-01  2.4411630630e-03 
1357.000  2.7933640180e-01  2.3028476240e-03 
1358.000  2.7973365340e-01  2.2187039850e-03 
1359.000  2.7201606930e-01  2.0099792480e-03 
1360.000  2.6204714150e-01  1.8439379930e-03 
1361.000  2.6424451790e-01  1.7989788060e-03 
1362.000  2.6198081570e-01  1.7664582730e-03 
1363.000  2.6224406480e-01  1.8604142670e-03 
1364.000  2.6751484820e-01  1.9289410110e-03 
1365.000  2.6737828690e-01  1.9448826310e-03 
1366.000  2.6925610940e-01  1.9942262170e-03 
1367.000  2.6430596480e-01  1.9115034340e-03 
1368.000  2.6432965350e-01  1.8689593080e-03 
1369.000  2.5956723260e-01  1.8453246360e-03 
1370.000  2.6507929260e-01  1.9915696380e-03 
1371.000  2.7286005360e-01  2.1983757020e-03 
1372.000  2.8369957140e-01  2.4396774770e-03 
1373.000  2.8780303210e-01  2.5682175160e-03 
1374.000  2.9109101960e-01  2.6463265420e-03 
1375.000  2.8700108870e-01  2.6306409840e-03 
1376.000  2.8271173500e-01  2.5748829840e-03 
1377.000  2.8529046360e-01  2.5630581380e-03 
1378.000  2.8039187460e-01  2.4519500730e-03 
1379.000  2.7853719760e-01  2.3341357710e-03 
1380.000  2.6854787320e-01  2.1101617810e-03 
1381.000  2.6249330390e-01  1.9271947150e-03 
1382.000  2.5434853980e-01  1.7935521600e-03 
1383.000  2.5657360790e-01  1.8008110520e-03 
1384.000  2.6227052360e-01  1.9524731640e-03 
1385.000  2.6435437080e-01  2.0550045970e-03 
1386.000  2.7233343290e-01  2.2205009460e-03 
1387.000  2.7623732830e-01  2.4063780310e-03 
1388.000  2.8202778780e-01  2.5264356140e-03 
1389.000  2.8427305610e-01  2.5764687060e-03 
1390.000  2.7926135840e-01  2.5400221350e-03 
1391.000  2.8199685860e-01  2.5404136180e-03 
1392.000  2.7755563420e-01  2.4289054870e-03 
1393.000  2.7301145700e-01  2.3192806240e-03 
1394.000  2.6695976600e-01  2.2021694180e-03 
1395.000  2.6826047900e-01  2.2422633170e-03 
1396.000  2.7419028730e-01  2.3703405860e-03 
1397.000  2.7725818440e-01  2.4589524270e-03 
1398.000  2.7746963290e-01  2.4676976200e-03 
1399.000  2.7565638320e-01  2.4303607940e-03 
1400.000  2.6765271330e-01  2.3492465020e-03 
1401.000  2.6886465050e-01  2.3651723860e-03 
1402.000  2.7542922060e-01  2.4698057170e-03 
1403.000  2.7472993780e-01  2.4908530710e-03 
1404.000  2.7264701780e-01  2.4539215560e-03 
1405.000  2.7281329990e-01  2.4564259050e-03 
1406.000  2.7242863940e-01  2.4298403260e-03 
1407.000  2.7269911990e-01  2.4294235710e-03 
1408.000  2.7354134150e-01  2.4806191920e-03 
1409.000  2.7645681930e-01  2.5374858380e-03 
1410.000  2.7764830930e-01  2.6018462180e-03 
1411.000  2.7972018070e-01  2.6571750640e-03 
1412.000  2.6878964560e-01  2.5473785400e-03 
1413.000  2.7398019960e-01  2.6060531140e-03 
1414.000  2.7756351060e-01  2.6236388680e-03 
1415.000  2.7740243830e-01  2.6399929520e-03 
1416.000  2.7689374020e-01  2.6515665050e-03 
1417.000  2.7891484730e-01  2.6643447880e-03 
1418.000  2.7902382950e-01  2.6601481440e-03 
1419.000  2.7504974860e-01  2.6152443890e-03 
1420.000  2.7444616250e-01  2.6104271410e-03 
1421.000  2.7900115780e-01  2.6775436400e-03 
1422.000  2.7276722680e-01  2.6246523860e-03 
1423.000  2.7110631230e-01  2.6033244130e-03 
1424.000  2.7135143780e-01  2.5928604600e-03 
1425.000  2.7658743730e-01  2.6182937620e-03 
1426.000  2.6539548950e-01  2.5034620760e-03 
1427.000  2.6953660490e-01  2.5478119850e-03 
1428.000  2.7538658530e-01  2.6054217820e-03 
1429.000  2.6892806210e-01  2.5484285350e-03 
1430.000  2.6308634980e-01  2.4775257110e-03 
1431.000  2.6248308930e-01  2.4268550870e-03 
1432.000  2.6725447540e-01  2.4415411950e-03 
1433.000  2.6739021310e-01  2.4310085770e-03 
1434.000  2.6200108820e-01  2.3629446030e-03 
1435.000  2.6519768140e-01  2.4041881560e-03 
1436.000  2.6523343880e-01  2.4036393170e-03 
1437.000  2.6628111160e-01  2.4070425030e-03 
1438.000  2.6563319290e-01  2.4174757000e-03 
1439.000  2.6877369700e-01  2.4393112660e-03 
1440.000  2.5213648050e-01  2.2894618510e-03 
1441.000  2.6484211730e-01  2.3990516660e-03 
1442.000  2.5867584950e-01  2.3230812550e-03 
1443.000  2.6297120660e-01  2.3497619630e-03 
1444.000  2.6424994170e-01  2.3580496310e-03 
1445.000  2.6345234460e-01  2.3416051860e-03 
1446.000  2.6628040320e-01  2.3734886650e-03 
1447.000  2.6506310660e-01  2.3691782950e-03 
1448.000  2.6708951520e-01  2.3779306410e-03 
1449.000  2.6698313530e-01  2.3529157640e-03 
1450.000  2.6518676080e-01  2.3044528960e-03 
1451.000  2.6347672990e-01  2.2832932470e-03 
1452.000  2.6023287260e-01  2.2736165520e-03 
1453.000  2.6518597600e-01  2.3698444370e-03 
1454.000  2.6621643660e-01  2.4520592690e-03 
1455.000  2.6284930580e-01  2.4718153480e-03 
1456.000  2.6272925630e-01  2.5274651050e-03 
1457.000  2.6524828350e-01  2.5454609390e-03 
1458.000  2.6887511430e-01  2.5796437260e-03 
1459.000  2.6987397160e-01  2.5169568060e-03 
1460.000  2.6528232940e-01  2.4128913880e-03 
1461.000  2.6470275860e-01  2.3668816090e-03 
1462.000  2.6181189550e-01  2.2666814330e-03 
1463.000  2.6006568370e-01  2.2360556130e-03 
1464.000  2.5989429160e-01  2.2035253050e-03 
1465.000  2.6289995180e-01  2.1774048810e-03 
1466.000  2.5663818960e-01  2.0713112350e-03 
1467.000  2.6278950950e-01  2.0814323430e-03 
1468.000  2.5632206740e-01  1.9908722640e-03 
1469.000  2.5914840580e-01  1.9632974860e-03 
1470.000  2.5765361200e-01  1.9260970350e-03 
1471.000  2.5357937490e-01  1.9202470780e-03 
1472.000  2.5511172940e-01  1.9783231020e-03 
1473.000  2.5735650730e-01  2.0862205030e-03 
1474.000  2.5027082480e-01  2.1110718250e-03 
1475.000  2.5559211270e-01  2.1428127290e-03 
1476.000  2.5599624090e-01  2.1327724460e-03 
1477.000  2.5674744060e-01  2.0946843620e-03 
1478.000  2.5303370460e-01  2.0221333500e-03 
1479.000  2.5593246830e-01  1.9934111830e-03 
1480.000  2.5733473560e-01  2.0158746240e-03 
1481.000  2.5349841800e-01  2.0233430860e-03 
1482.000  2.5665460480e-01  2.0972659590e-03 
1483.000  2.5136832430e-01  2.0626008510e-03 
1484.000  2.5369179530e-01  2.0788683890e-03 
1485.000  2.5852086510e-01  2.1032645700e-03 
1486.000  2.5426099940e-01  2.1170847420e-03 
1487.000  2.5455180880e-01  2.2315459250e-03 
1488.000  2.2252934870e-01  1.9575560090e-03 
1489.000  2.5551075060e-01  2.4163625240e-03 
1490.000  2.5610553480e-01  2.5846147540e-03 
1491.000  2.5865106600e-01  2.7308351990e-03 
1492.000  2.5264089230e-01  2.6890399460e-03 
1493.000  2.5831835420e-01  2.8362092970e-03 
1494.000  2.5733705940e-01  2.8332071300e-03 
1495.000  2.5553649710e-01  2.8915140630e-03 
1496.000  2.4797973540e-01  2.9414234160e-03 
1497.000  2.5380394360e-01  3.0028293130e-03 
1498.000  2.5637447360e-01  3.1606731410e-03 
1499.000  2.5206240590e-01  3.2244374750e-03 
1500.000  2.5636087660e-01  3.3647305970e-03 
1501.000  2.5599486950e-01  3.3150539400e-03 
1502.000  2.5401767400e-01  3.2288925650e-03 
1503.000  2.2809302680e-01  2.8550677300e-03 
1504.000  2.3763732230e-01  2.9961013790e-03 
1505.000  2.3689908210e-01  3.0953686240e-03 
1506.000  2.4009290900e-01  3.1645126340e-03 
1507.000  2.5110462200e-01  3.4169600010e-03 
1508.000  2.4718374440e-01  3.4294435980e-03 
1509.000  2.4825154880e-01  3.5176174640e-03 
1510.000  2.5208776920e-01  3.6104209420e-03 
1511.000  2.5323416460e-01  3.6871597770e-03 
1512.000  2.4848040440e-01  3.6609067920e-03 
1513.000  2.4806441760e-01  3.6919925210e-03 
1514.000  2.4466878410e-01  3.6629881860e-03 
1515.000  2.4947683090e-01  3.7546956540e-03 
1516.000  2.4716181940e-01  3.6945981980e-03 
1517.000  2.4569808630e-01  3.6599652770e-03 
1518.000  2.5022648950e-01  3.7403340340e-03 
1519.000  2.4651312030e-01  3.7034845350e-03 
1520.000  2.4802959960e-01  3.7972044940e-03 
1521.000  2.4330518750e-01  3.8136782650e-03 
1522.000  2.4188136100e-01  3.8375432490e-03 
1523.000  2.4776888780e-01  3.9929029940e-03 
1524.000  2.4601010390e-01  3.9944958690e-03 
1525.000  2.4052792060e-01  3.9185538290e-03 
1526.000  2.4730311730e-01  4.0105566980e-03 
1527.000  2.4463028970e-01  3.9666028020e-03 
1528.000  2.4611371650e-01  3.9978082180e-03 
1529.000  2.4533492510e-01  3.9613428120e-03 
1530.000  2.2950343260e-01  3.7064561840e-03 
1531.000  2.4522812480e-01  3.9358544350e-03 
1532.000  2.4365502740e-01  3.8884279730e-03 
1533.000  2.4242426860e-01  3.8357567790e-03 
1534.000  2.3857167740e-01  3.7410488130e-03 
1535.000  2.3918597130e-01  3.7176258560e-03 
1536.000  2.4238435350e-01  3.8019883630e-03 
1537.000  2.4294712930e-01  3.8604168890e-03 
1538.000  2.3610251250e-01  3.8022916320e-03 
1539.000  2.4093029570e-01  3.9292633530e-03 
1540.000  2.3210217400e-01  3.8254020210e-03 
1541.000  2.3686445840e-01  3.9089262490e-03 
1542.000  2.3827296250e-01  3.9268321990e-03 
1543.000  2.3738661730e-01  3.9147398470e-03 
1544.000  2.4007169320e-01  3.9663412570e-03 
1545.000  2.4047301080e-01  3.9886696340e-03 
1546.000  2.4026618940e-01  4.0152025220e-03 
1547.000  2.3761434260e-01  3.9987795350e-03 
1548.000  2.3040918860e-01  3.9034156800e-03 
1549.000  2.3631463650e-01  4.0203700070e-03 
1550.000  2.3500261760e-01  4.0125761030e-03 
1551.000  2.3377242370e-01  3.9818949700e-03 
1552.000  2.3774602770e-01  4.0281314850e-03 
1553.000  2.3640474410e-01  3.9893519880e-03 
1554.000  2.2774290160e-01  3.8219125270e-03 
1555.000  2.3139546610e-01  3.8703415390e-03 
1556.000  2.2689028810e-01  3.8180508610e-03 
1557.000  2.3425541410e-01  3.9949774740e-03 
1558.000  2.3246107320e-01  4.0092949870e-03 
1559.000  2.3257220610e-01  4.0539350510e-03 
1560.000  2.2855591900e-01  4.0317263600e-03 
1561.000  2.3399370180e-01  4.1401996610e-03 
1562.000  2.3406889090e-01  4.1154952050e-03 
1563.000  2.3072958760e-01  4.0382919310e-03 
1564.000  2.2638622960e-01  3.9349355700e-03 
1565.000  2.3029982700e-01  3.9684047700e-03 
1566.000  2.2593579750e-01  3.8993420600e-03 
1567.000  2.2658867980e-01  3.9145879750e-03 
1568.000  2.2277948200e-01  3.8404107090e-03 
1569.000  2.2460802050e-01  3.8597388270e-03 
1570.000  2.1957067550e-01  3.7733590600e-03 
1571.000  2.2545406680e-01  3.9025166030e-03 
1572.000  2.2565678360e-01  3.9176468850e-03 
1573.000  2.2188035150e-01  3.8824827670e-03 
1574.000  2.2210191610e-01  3.9254555700e-03 
1575.000  2.0598206860e-01  3.6702280040e-03 
1576.000  2.2129302250e-01  3.9462907310e-03 
1577.000  1.9973173140e-01  3.5296459200e-03 
1578.000  2.1844856830e-01  3.8255462650e-03 
1579.000  2.1938244410e-01  3.8127694130e-03 
1580.000  2.2328824440e-01  3.8605325220e-03 
1581.000  2.2180758180e-01  3.8033254150e-03 
1582.000  2.1670988230e-01  3.7487657070e-03 
1583.000  2.1879883540e-01  3.8165123460e-03 
1584.000  2.1633637440e-01  3.8052725790e-03 
1585.000  2.2236023080e-01  3.9375710490e-03 
1586.000  2.1956729090e-01  3.8989658360e-03 
1587.000  2.1689175140e-01  3.8785169120e-03 
1588.000  2.1342249470e-01  3.8410570620e-03 
1589.000  1.9520911270e-01  3.5225837230e-03 
1590.000  2.1036195700e-01  3.8077137470e-03 
1591.000  2.0564855710e-01  3.7360165120e-03 
1592.000  2.1655587360e-01  3.9422175880e-03 
1593.000  2.2147365600e-01  4.0356698040e-03 
1594.000  2.1991925080e-01  4.0104126930e-03 
1595.000  2.2138422710e-01  4.0393662450e-03 
1596.000  2.0737835700e-01  3.7998445030e-03 
1597.000  2.1583633360e-01  3.9494867320e-03 
1598.000  2.1990946250e-01  4.0101380350e-03 
1599.000  2.1254767440e-01  3.8571226600e-03 
1600.000  2.1608998330e-01  3.9103071690e-03 
1601.000  2.0699340570e-01  3.7617256640e-03 
1602.000  2.1228665320e-01  3.8923158650e-03 
1603.000  2.1067642430e-01  3.9141602520e-03 
1604.000  2.1326358000e-01  4.0205006600e-03 
1605.000  2.1011054200e-01  4.0004072190e-03 
1606.000  2.0925504840e-01  4.0257067680e-03 
1607.000  2.1013464130e-01  4.0098695760e-03 
1608.000  2.1252889230e-01  4.0236544610e-03 
1609.000  2.1171188810e-01  3.9825258260e-03 
1610.000  1.9850125760e-01  3.7136304380e-03 
1611.000  2.0420772820e-01  3.8151741030e-03 
1612.000  2.0595390030e-01  3.8444697860e-03 
1613.000  2.1034965700e-01  3.9215397830e-03 
1614.000  2.0828524780e-01  3.8541109560e-03 
1615.000  2.1154938650e-01  3.9039878850e-03 
1616.000  1.9820813120e-01  3.6451573370e-03 
1617.000  2.0392082240e-01  3.7944543360e-03 
1618.000  2.1027458090e-01  3.9387454990e-03 
1619.000  2.0953058070e-01  3.9706182480e-03 
1620.000  2.0418007340e-01  3.9134128090e-03 
1621.000  2.0111925080e-01  3.8915920260e-03 
1622.000  2.0618154760e-01  3.9955532550e-03 
1623.000  2.1030980710e-01  4.0905480380e-03 
