 lambda   Irr_dw            Rad_up 
1087.000  5.0018984500e-01  1.1006210330e-02 
1088.000  5.3040277100e-01  1.1734742160e-02 
1089.000  5.1318525200e-01  1.1134105680e-02 
1090.000  5.2491688700e-01  1.1388434410e-02 
1091.000  5.2771942600e-01  1.1549652100e-02 
1092.000  5.1696139300e-01  1.1238748550e-02 
1093.000  5.1383318300e-01  1.0945003510e-02 
1094.000  4.6882015900e-01  9.8520555500e-03 
1095.000  5.0722739900e-01  1.0634892460e-02 
1096.000  5.0796248400e-01  1.0627329830e-02 
1097.000  4.9875780400e-01  1.0337832450e-02 
1098.000  4.9780656700e-01  9.7123508450e-03 
1099.000  5.0229658900e-01  9.2516136170e-03 
1100.000  5.1071065400e-01  9.4408845900e-03 
1101.000  5.0912888600e-01  9.4803276060e-03 
1102.000  4.8821343500e-01  9.0517597200e-03 
1103.000  5.0725004700e-01  9.4455919270e-03 
1104.000  5.0400423100e-01  9.2937326430e-03 
1105.000  5.0436492200e-01  9.0850038530e-03 
1106.000  5.0125410500e-01  8.8322057720e-03 
1107.000  5.0035630800e-01  8.8524665830e-03 
1108.000  4.9851597800e-01  8.8384885790e-03 
1109.000  4.9983135600e-01  9.0082788470e-03 
1110.000  5.0239564300e-01  9.0026245120e-03 
1111.000  4.9636047700e-01  8.7866106030e-03 
1112.000  4.9194690900e-01  8.3156156540e-03 
1113.000  4.9022328400e-01  7.8165078160e-03 
1114.000  4.9553131800e-01  7.7484073640e-03 
1115.000  4.9054053100e-01  7.2188396450e-03 
1116.000  4.8433386000e-01  6.8940329550e-03 
1117.000  4.9007816800e-01  6.5228676800e-03 
1118.000  4.8494458600e-01  6.0996623040e-03 
1119.000  4.7138324900e-01  5.7762231830e-03 
1120.000  4.7233287900e-01  5.6309194560e-03 
1121.000  4.7533912400e-01  5.6354122160e-03 
1122.000  4.7313410900e-01  5.4749984740e-03 
1123.000  4.7535679500e-01  5.5734996800e-03 
1124.000  4.7627201400e-01  5.6346526150e-03 
1125.000  4.6634828600e-01  5.4914946560e-03 
1126.000  4.5742884300e-01  5.3766388890e-03 
1127.000  4.7291517200e-01  5.5699830060e-03 
1128.000  4.6426931300e-01  5.4903211590e-03 
1129.000  4.6716570900e-01  5.6710233690e-03 
1130.000  4.6808343300e-01  6.1037588120e-03 
1131.000  4.7321369800e-01  6.3087935450e-03 
1132.000  4.7421303900e-01  6.1294560430e-03 
1133.000  4.6196428400e-01  5.6698327060e-03 
1134.000  4.5656494700e-01  5.1911678310e-03 
1135.000  4.6254733500e-01  5.2856111530e-03 
1136.000  4.6446547300e-01  5.7424168590e-03 
1137.000  4.7126403700e-01  6.1520476340e-03 
1138.000  4.5520312500e-01  6.3051896100e-03 
1139.000  4.6541779200e-01  6.6029024120e-03 
1140.000  4.6664493600e-01  6.5418887140e-03 
1141.000  4.5315526400e-01  6.2144718170e-03 
1142.000  4.6542074400e-01  6.3265504840e-03 
1143.000  4.5704263000e-01  6.0494270320e-03 
1144.000  4.5376715000e-01  5.8376393320e-03 
1145.000  4.5638534300e-01  5.6514806750e-03 
1146.000  4.6106290800e-01  5.7563529010e-03 
1147.000  4.6340131500e-01  5.9640727040e-03 
1148.000  4.5899441200e-01  6.0800285340e-03 
1149.000  4.6046768400e-01  6.1762518880e-03 
1150.000  4.5851258400e-01  6.1679191590e-03 
1151.000  4.5716736300e-01  6.2823071480e-03 
1152.000  4.5631313600e-01  6.3386049270e-03 
1153.000  4.5551596900e-01  6.4269495010e-03 
1154.000  4.5899478900e-01  6.4671330450e-03 
1155.000  4.6057428300e-01  6.6985869410e-03 
1156.000  4.5433143500e-01  6.8427510260e-03 
1157.000  4.5859093700e-01  7.4663691520e-03 
1158.000  4.5866283000e-01  7.7802262310e-03 
1159.000  4.5217866400e-01  7.9761404990e-03 
1160.000  4.4643424900e-01  8.0168142320e-03 
1161.000  4.3680594200e-01  8.1705598830e-03 
1162.000  4.5261859300e-01  8.7426195140e-03 
1163.000  4.5449820100e-01  9.0976505280e-03 
1164.000  4.4526626800e-01  8.9775047300e-03 
1165.000  4.5386071800e-01  9.2056131360e-03 
1166.000  4.4208803700e-01  9.0486993790e-03 
1167.000  4.4925857800e-01  9.2479829790e-03 
1168.000  4.5318524100e-01  9.3173627850e-03 
1169.000  4.3751442300e-01  9.0453710560e-03 
1170.000  4.4927994800e-01  9.3332195280e-03 
1171.000  4.5135894200e-01  9.4783992770e-03 
1172.000  4.4994633600e-01  9.3914060590e-03 
1173.000  4.4681226500e-01  9.2724990840e-03 
1174.000  4.4703881700e-01  9.2813949580e-03 
1175.000  4.4180576400e-01  9.3242073060e-03 
1176.000  4.3113982200e-01  9.2390899660e-03 
1177.000  4.4445198900e-01  9.4544124600e-03 
1178.000  4.3694447700e-01  9.1584043500e-03 
1179.000  4.3498476800e-01  9.1176786420e-03 
1180.000  4.4109090600e-01  9.1958398820e-03 
1181.000  4.3883781400e-01  9.0252408980e-03 
1182.000  4.3939294100e-01  8.9095640180e-03 
1183.000  4.1388146300e-01  8.4006366730e-03 
1184.000  4.3253513200e-01  8.8432188030e-03 
1185.000  4.3825818700e-01  9.1277065280e-03 
1186.000  4.3564999100e-01  9.0158357620e-03 
1187.000  4.3580451600e-01  8.8383445740e-03 
1188.000  4.3356832900e-01  8.7348632810e-03 
1189.000  4.0820307900e-01  8.2981691360e-03 
1190.000  4.2827687900e-01  8.9415216450e-03 
1191.000  4.3495487500e-01  9.1259422300e-03 
1192.000  4.3258687300e-01  9.1599998470e-03 
1193.000  4.3275294900e-01  9.0965518950e-03 
1194.000  4.3193957900e-01  9.0546741490e-03 
1195.000  4.2709766500e-01  8.8421850200e-03 
1196.000  4.2682806000e-01  8.8549499510e-03 
1197.000  4.2671523600e-01  8.8002595900e-03 
1198.000  4.1238338900e-01  8.4950332640e-03 
1199.000  3.9705852800e-01  8.1187067030e-03 
1200.000  4.2208880900e-01  8.6677780150e-03 
1201.000  4.2511721000e-01  8.7496156690e-03 
1202.000  4.2593303600e-01  8.7921562190e-03 
1203.000  4.0514524400e-01  8.3396472930e-03 
1204.000  4.1185932600e-01  8.5121994020e-03 
1205.000  4.2141282900e-01  8.9081010820e-03 
1206.000  4.1884904900e-01  8.9475183490e-03 
1207.000  4.2166192700e-01  9.0473442080e-03 
1208.000  4.1552376600e-01  8.8860197070e-03 
1209.000  3.8956256600e-01  8.2842330930e-03 
1210.000  4.1684236900e-01  8.7839698790e-03 
1211.000  4.0291771200e-01  8.4839048390e-03 
1212.000  4.1553317500e-01  8.7825622560e-03 
1213.000  4.1706895200e-01  8.9075365070e-03 
1214.000  4.1528374400e-01  8.8711261750e-03 
1215.000  4.1671034100e-01  8.9455060960e-03 
1216.000  4.1547828200e-01  9.0648794170e-03 
1217.000  4.1461451400e-01  9.1656866070e-03 
1218.000  4.1316383000e-01  9.1841154100e-03 
1219.000  4.0929746900e-01  9.1241903310e-03 
1220.000  4.1204843300e-01  9.1753149030e-03 
1221.000  4.1119557700e-01  9.1571474080e-03 
1222.000  4.0891767800e-01  9.0990371700e-03 
1223.000  4.0691598500e-01  9.0817842480e-03 
1224.000  4.0985730300e-01  9.2424459460e-03 
1225.000  4.0753361500e-01  9.2224626540e-03 
1226.000  4.0886187900e-01  9.2942876820e-03 
1227.000  3.9483213200e-01  9.0337390900e-03 
1228.000  4.0693154600e-01  9.3815603260e-03 
1229.000  4.0625567400e-01  9.4151735310e-03 
1230.000  4.0462666000e-01  9.4350118640e-03 
1231.000  4.0449417500e-01  9.4665555950e-03 
1232.000  3.9989483800e-01  9.3741703030e-03 
1233.000  4.0301470700e-01  9.4578638080e-03 
1234.000  4.0154771600e-01  9.4981431960e-03 
1235.000  3.9867530700e-01  9.4531526570e-03 
1236.000  4.0093421800e-01  9.5152416230e-03 
1237.000  4.0082845800e-01  9.5368881230e-03 
1238.000  4.0054410700e-01  9.5367078780e-03 
1239.000  3.9596051700e-01  9.4294729230e-03 
1240.000  3.9418319200e-01  9.4273471830e-03 
1241.000  3.9779131000e-01  9.5492477420e-03 
1242.000  3.9557242300e-01  9.5284585950e-03 
1243.000  3.9124218100e-01  9.4578170780e-03 
1244.000  3.8789342200e-01  9.3991422650e-03 
1245.000  3.9467319600e-01  9.5799274440e-03 
1246.000  3.9173930400e-01  9.4621810910e-03 
1247.000  3.8995197900e-01  9.3711366650e-03 
1248.000  3.9311965300e-01  9.3980855940e-03 
1249.000  3.9178894100e-01  9.3273353580e-03 
1250.000  3.9039446800e-01  9.2475852970e-03 
1251.000  3.8786291700e-01  9.1529722210e-03 
1252.000  3.8686582800e-01  9.0914802550e-03 
1253.000  3.8384188800e-01  8.9808206560e-03 
1254.000  3.8516838800e-01  8.9429950710e-03 
1255.000  3.8475698800e-01  8.8848867420e-03 
1256.000  3.8416277700e-01  8.8301372530e-03 
1257.000  3.8004793000e-01  8.6491794590e-03 
1258.000  3.8204013100e-01  8.5516920090e-03 
1259.000  3.7814400740e-01  8.3442611690e-03 
1260.000  3.7896021450e-01  8.2364921570e-03 
1261.000  3.7851283560e-01  8.0990734100e-03 
1262.000  3.7041339850e-01  7.7696189880e-03 
1263.000  3.7490588440e-01  7.8471179010e-03 
1264.000  3.6906870670e-01  7.7241539960e-03 
1265.000  3.6974112530e-01  7.7516274450e-03 
1266.000  3.7212892670e-01  7.7780804630e-03 
1267.000  3.6515953010e-01  7.6068449020e-03 
1268.000  3.6156332340e-01  7.4953475000e-03 
1269.000  3.6494775660e-01  7.5489296910e-03 
1270.000  3.6895894370e-01  7.7601857190e-03 
1271.000  3.7100767620e-01  7.8660988810e-03 
1272.000  3.6991055710e-01  7.9048895840e-03 
1273.000  3.6959235100e-01  7.9650154110e-03 
1274.000  3.6738515280e-01  7.9871673580e-03 
1275.000  3.6954732350e-01  8.0599164960e-03 
1276.000  3.7014074080e-01  8.0805292130e-03 
1277.000  3.6986435130e-01  8.0687150960e-03 
1278.000  3.6880413670e-01  8.0361471180e-03 
1279.000  3.6633537220e-01  8.0037117000e-03 
1280.000  3.6417184220e-01  8.0472736360e-03 
1281.000  3.5378547270e-01  7.9043145180e-03 
1282.000  3.1416851680e-01  7.0959386830e-03 
1283.000  3.4479429470e-01  7.8483552930e-03 
1284.000  3.5902203570e-01  8.2126741410e-03 
1285.000  3.6165510880e-01  8.2920856480e-03 
1286.000  3.6153655340e-01  8.2564573290e-03 
1287.000  3.6374758700e-01  8.2507791520e-03 
1288.000  3.6146728820e-01  8.0183296200e-03 
1289.000  3.6362204200e-01  8.0124788280e-03 
1290.000  3.5529032040e-01  7.8111658100e-03 
1291.000  3.6015380250e-01  7.8994584080e-03 
1292.000  3.6165671550e-01  7.9522819520e-03 
1293.000  3.6197995150e-01  7.9209117890e-03 
1294.000  3.5623470270e-01  7.6794886590e-03 
1295.000  3.6006996230e-01  7.6181283000e-03 
1296.000  3.6033482700e-01  7.5175170900e-03 
1297.000  3.5811327480e-01  7.4097008710e-03 
1298.000  3.5491355850e-01  7.3489422800e-03 
1299.000  3.5847696390e-01  7.4261417390e-03 
1300.000  3.5703758250e-01  7.4003996850e-03 
1301.000  3.5646912000e-01  7.3686990740e-03 
1302.000  3.5189575560e-01  7.1884751320e-03 
1303.000  3.5000592890e-01  6.9727764130e-03 
1304.000  3.5023422140e-01  6.8851089480e-03 
1305.000  3.5239093060e-01  6.8755025860e-03 
1306.000  3.5272673470e-01  6.8253078460e-03 
1307.000  3.5168524980e-01  6.7659435270e-03 
1308.000  3.5138566220e-01  6.6737651820e-03 
1309.000  3.5107251710e-01  6.5459694860e-03 
1310.000  3.4961466540e-01  6.5143327710e-03 
1311.000  3.4854373400e-01  6.5000138280e-03 
1312.000  3.4745817130e-01  6.3353776930e-03 
1313.000  3.3462510500e-01  5.9300498960e-03 
1314.000  3.4507046010e-01  5.9656186100e-03 
1315.000  3.3345154500e-01  5.8347597120e-03 
1316.000  3.4120851470e-01  6.0796580310e-03 
1317.000  3.4487927590e-01  6.1447596550e-03 
1318.000  3.3999915210e-01  5.8771104810e-03 
1319.000  3.4465667660e-01  5.7257599830e-03 
1320.000  3.4211240730e-01  5.4489808080e-03 
1321.000  3.4060957100e-01  5.3412275310e-03 
1322.000  3.3992937450e-01  5.4587931630e-03 
1323.000  3.4068171740e-01  5.6205577850e-03 
1324.000  3.4086291840e-01  5.7120385170e-03 
1325.000  3.3977329870e-01  5.6303200720e-03 
1326.000  3.3818391580e-01  5.4469914440e-03 
1327.000  3.3548362690e-01  5.1002268790e-03 
1328.000  3.3636841750e-01  4.8429551120e-03 
1329.000  3.2409233110e-01  4.2683444020e-03 
1330.000  3.2916536420e-01  4.1995768550e-03 
1331.000  3.3063168520e-01  4.1380229000e-03 
1332.000  3.2308572280e-01  4.0673151020e-03 
1333.000  3.3162462090e-01  4.2461810110e-03 
1334.000  3.3203956390e-01  4.3510079380e-03 
1335.000  3.3232457170e-01  4.4287939070e-03 
1336.000  3.2872701260e-01  4.4059257510e-03 
1337.000  3.2979131060e-01  4.4262895580e-03 
1338.000  3.2954787500e-01  4.4773888590e-03 
1339.000  3.2600696630e-01  4.4362306590e-03 
1340.000  3.2366686510e-01  4.4500632290e-03 
1341.000  3.2855229850e-01  4.4623665810e-03 
1342.000  3.2774824520e-01  4.4579868320e-03 
1343.000  3.2771950270e-01  4.2759318350e-03 
1344.000  3.2622148870e-01  4.1011419300e-03 
1345.000  3.2372059590e-01  3.7771492000e-03 
1346.000  3.1854887670e-01  3.5808267590e-03 
1347.000  3.1915406890e-01  3.5078141690e-03 
1348.000  3.1557645690e-01  3.3857028480e-03 
1349.000  3.1343398750e-01  3.3224165440e-03 
1350.000  3.0703496580e-01  3.1755282880e-03 
1351.000  3.0486670080e-01  3.0986518860e-03 
1352.000  3.0542370170e-01  3.0228176120e-03 
1353.000  2.9957064510e-01  2.8651313780e-03 
1354.000  2.9595210800e-01  2.7723453040e-03 
1355.000  2.9031099520e-01  2.6558949950e-03 
1356.000  2.8603699260e-01  2.5467655660e-03 
1357.000  2.7933696470e-01  2.4004044530e-03 
1358.000  2.7973416880e-01  2.3101203440e-03 
1359.000  2.7201646430e-01  2.0882024770e-03 
1360.000  2.6204745440e-01  1.9129880670e-03 
1361.000  2.6424479670e-01  1.8648096320e-03 
1362.000  2.6198108540e-01  1.8307802680e-03 
1363.000  2.6224436660e-01  1.9308723210e-03 
1364.000  2.6751520200e-01  2.0030763150e-03 
1365.000  2.6737864910e-01  2.0203030110e-03 
1366.000  2.6925647680e-01  2.0728492740e-03 
1367.000  2.6430630400e-01  1.9855226280e-03 
1368.000  2.6432997610e-01  1.9401932950e-03 
1369.000  2.5956755850e-01  1.9160584210e-03 
1370.000  2.6507966520e-01  2.0714888570e-03 
1371.000  2.7286053610e-01  2.2916934490e-03 
1372.000  2.8370023090e-01  2.5476133820e-03 
1373.000  2.8780376490e-01  2.6837949750e-03 
1374.000  2.9109179290e-01  2.7663962840e-03 
1375.000  2.8700194140e-01  2.7504982950e-03 
1376.000  2.8271252160e-01  2.6921131610e-03 
1377.000  2.8529120720e-01  2.6793797020e-03 
1378.000  2.8039257290e-01  2.5622258190e-03 
1379.000  2.7853779670e-01  2.4370667930e-03 
1380.000  2.6854832270e-01  2.1993684770e-03 
1381.000  2.6249367610e-01  2.0042660240e-03 
1382.000  2.5434884310e-01  1.8629508020e-03 
1383.000  2.5657390220e-01  1.8701313730e-03 
1384.000  2.6227089080e-01  2.0310251710e-03 
1385.000  2.6435481460e-01  2.1404440400e-03 
1386.000  2.7233394350e-01  2.3159315590e-03 
1387.000  2.7623801850e-01  2.5134284500e-03 
1388.000  2.8202850060e-01  2.6398501400e-03 
1389.000  2.8427379990e-01  2.6924204830e-03 
1390.000  2.7926215090e-01  2.6542661190e-03 
1391.000  2.8199758760e-01  2.6545765400e-03 
1392.000  2.7755631830e-01  2.5371274950e-03 
1393.000  2.7301204030e-01  2.4214587210e-03 
1394.000  2.6696033770e-01  2.2978017330e-03 
1395.000  2.6826102900e-01  2.3406488900e-03 
1396.000  2.7419091920e-01  2.4764108660e-03 
1397.000  2.7725887790e-01  2.5703985690e-03 
1398.000  2.7747032690e-01  2.5799145700e-03 
1399.000  2.7565707800e-01  2.5407812600e-03 
1400.000  2.6765339750e-01  2.4560403820e-03 
1401.000  2.6886532150e-01  2.4738907810e-03 
1402.000  2.7542992820e-01  2.5852599140e-03 
1403.000  2.7473069880e-01  2.6089046000e-03 
1404.000  2.7264772760e-01  2.5710761550e-03 
1405.000  2.7281412070e-01  2.5748682020e-03 
1406.000  2.7242939390e-01  2.5477616790e-03 
1407.000  2.7269990770e-01  2.5484371190e-03 
1408.000  2.7354216790e-01  2.6039948460e-03 
1409.000  2.7645770860e-01  2.6653480530e-03 
1410.000  2.7764920960e-01  2.7349739070e-03 
1411.000  2.7972118540e-01  2.7963359360e-03 
1412.000  2.6879058600e-01  2.6825456620e-03 
1413.000  2.7398117010e-01  2.7468109130e-03 
1414.000  2.7756452950e-01  2.7673945430e-03 
1415.000  2.7740345750e-01  2.7872164250e-03 
1416.000  2.7689482440e-01  2.8019914630e-03 
1417.000  2.7891593270e-01  2.8177137370e-03 
1418.000  2.7902496150e-01  2.8155763150e-03 
1419.000  2.7505086910e-01  2.7702426910e-03 
1420.000  2.7444729290e-01  2.7674784660e-03 
1421.000  2.7900235940e-01  2.8419420720e-03 
1422.000  2.7276845470e-01  2.7889456750e-03 
1423.000  2.7110752260e-01  2.7692472930e-03 
1424.000  2.7135267200e-01  2.7611765860e-03 
1425.000  2.7658872590e-01  2.7912628650e-03 
1426.000  2.6539672680e-01  2.6718487740e-03 
1427.000  2.6953792020e-01  2.7221679690e-03 
1428.000  2.7538791530e-01  2.7867791650e-03 
1429.000  2.6892940030e-01  2.7286701200e-03 
1430.000  2.6308766280e-01  2.6556298730e-03 
1431.000  2.6248438310e-01  2.6045343880e-03 
1432.000  2.6725577800e-01  2.6234545710e-03 
1433.000  2.6739153540e-01  2.6152753830e-03 
1434.000  2.6200238830e-01  2.5451791290e-03 
1435.000  2.6519903820e-01  2.5926940440e-03 
1436.000  2.6523481670e-01  2.5951936240e-03 
1437.000  2.6628251460e-01  2.6019887920e-03 
1438.000  2.6563463200e-01  2.6161336900e-03 
1439.000  2.6877517880e-01  2.6429541110e-03 
1440.000  2.5213789120e-01  2.4835150240e-03 
1441.000  2.6484363130e-01  2.6056582930e-03 
1442.000  2.5867734430e-01  2.5266242030e-03 
1443.000  2.6297274160e-01  2.5589375500e-03 
1444.000  2.6425149690e-01  2.5711321830e-03 
1445.000  2.6345392660e-01  2.5564935210e-03 
1446.000  2.6628204550e-01  2.5942032340e-03 
1447.000  2.6506476570e-01  2.5923004150e-03 
1448.000  2.6709119970e-01  2.6051521300e-03 
1449.000  2.6698479240e-01  2.5816252230e-03 
1450.000  2.6518843450e-01  2.5323476790e-03 
1451.000  2.6347839820e-01  2.5131227970e-03 
1452.000  2.6023461610e-01  2.5052773950e-03 
1453.000  2.6518781710e-01  2.6123368740e-03 
1454.000  2.6621828260e-01  2.7017884250e-03 
1455.000  2.6285122050e-01  2.7236008640e-03 
1456.000  2.6273121840e-01  2.7841737270e-03 
1457.000  2.6525029140e-01  2.8077955250e-03 
1458.000  2.6887714810e-01  2.8487100600e-03 
1459.000  2.6987602860e-01  2.7879965310e-03 
1460.000  2.6528435930e-01  2.6804187300e-03 
1461.000  2.6470481920e-01  2.6350405220e-03 
1462.000  2.6181395200e-01  2.5317590240e-03 
1463.000  2.6006761710e-01  2.5014276500e-03 
1464.000  2.5989617620e-01  2.4701681140e-03 
1465.000  2.6290196370e-01  2.4474933150e-03 
1466.000  2.5664011230e-01  2.3347139360e-03 
1467.000  2.6279154320e-01  2.3517146110e-03 
1468.000  2.5632398950e-01  2.2546441560e-03 
1469.000  2.5915028290e-01  2.2290372850e-03 
1470.000  2.5765550600e-01  2.1910798550e-03 
1471.000  2.5358134550e-01  2.1856260300e-03 
1472.000  2.5511375680e-01  2.2509107590e-03 
1473.000  2.5735860410e-01  2.3682916160e-03 
1474.000  2.5027290970e-01  2.3911747930e-03 
1475.000  2.5559429580e-01  2.4301288130e-03 
1476.000  2.5599842200e-01  2.4220204350e-03 
1477.000  2.5674959840e-01  2.3846769330e-03 
1478.000  2.5303581350e-01  2.3077678680e-03 
1479.000  2.5593461440e-01  2.2818689350e-03 
1480.000  2.5733688680e-01  2.3081626890e-03 
1481.000  2.5350057130e-01  2.3138895030e-03 
1482.000  2.5665686150e-01  2.3940911290e-03 
1483.000  2.5137047910e-01  2.3545210360e-03 
1484.000  2.5369400660e-01  2.3738396170e-03 
1485.000  2.5852304130e-01  2.4040751460e-03 
1486.000  2.5426322010e-01  2.4153373240e-03 
1487.000  2.5455405250e-01  2.5353934760e-03 
1488.000  2.2253136260e-01  2.2239160540e-03 
1489.000  2.5551308860e-01  2.7291779520e-03 
1490.000  2.5610801260e-01  2.9046993260e-03 
1491.000  2.5865354340e-01  3.0576827530e-03 
1492.000  2.5264330110e-01  3.0088725090e-03 
1493.000  2.5832088710e-01  3.1656539440e-03 
1494.000  2.5733946610e-01  3.1615974900e-03 
1495.000  2.5553893850e-01  3.2201349740e-03 
1496.000  2.4798214520e-01  3.2647173400e-03 
1497.000  2.5380646090e-01  3.3337459560e-03 
1498.000  2.5637695920e-01  3.4992048740e-03 
1499.000  2.5206493100e-01  3.5613963600e-03 
1500.000  2.5636343430e-01  3.7105796340e-03 
1501.000  2.5599745180e-01  3.6589820380e-03 
1502.000  2.5402026210e-01  3.5681791310e-03 
1503.000  2.2809520750e-01  3.1583144660e-03 
1504.000  2.3763968910e-01  3.3128137590e-03 
1505.000  2.3690146110e-01  3.4143452640e-03 
1506.000  2.4009527110e-01  3.4881219860e-03 
1507.000  2.5110719800e-01  3.7585170270e-03 
1508.000  2.4718623890e-01  3.7672941680e-03 
1509.000  2.4825406800e-01  3.8587882520e-03 
1510.000  2.5209032390e-01  3.9575080870e-03 
1511.000  2.5323679640e-01  4.0369110110e-03 
1512.000  2.4848297700e-01  4.0045423510e-03 
1513.000  2.4806695300e-01  4.0354394910e-03 
1514.000  2.4467128330e-01  4.0013308530e-03 
1515.000  2.4947935010e-01  4.0999617580e-03 
1516.000  2.4716428970e-01  4.0358295440e-03 
1517.000  2.4570054060e-01  3.9987442490e-03 
1518.000  2.5022897140e-01  4.0857687000e-03 
1519.000  2.4651558830e-01  4.0443501470e-03 
1520.000  2.4803207160e-01  4.1418981550e-03 
1521.000  2.4330771520e-01  4.1531958580e-03 
1522.000  2.4188380000e-01  4.1751585010e-03 
1523.000  2.4777135950e-01  4.3392410280e-03 
1524.000  2.4601257130e-01  4.3378629680e-03 
1525.000  2.4053015400e-01  4.2535862920e-03 
1526.000  2.4730553800e-01  4.3540444370e-03 
1527.000  2.4463281930e-01  4.3059711460e-03 
1528.000  2.4611609590e-01  4.3390297890e-03 
1529.000  2.4533735770e-01  4.3004112240e-03 
1530.000  2.2950565410e-01  4.0233092310e-03 
1531.000  2.4523049870e-01  4.2736105920e-03 
1532.000  2.4365743300e-01  4.2232608800e-03 
1533.000  2.4242658500e-01  4.1679797170e-03 
1534.000  2.3857386120e-01  4.0670661930e-03 
1535.000  2.3918814910e-01  4.0436310770e-03 
1536.000  2.4238669260e-01  4.1322178840e-03 
1537.000  2.4294941730e-01  4.1918497090e-03 
1538.000  2.3610471870e-01  4.1248517040e-03 
1539.000  2.4093263530e-01  4.2587480550e-03 
1540.000  2.3210441630e-01  4.1429076190e-03 
1541.000  2.3686667780e-01  4.2321662900e-03 
1542.000  2.3827510850e-01  4.2509102820e-03 
1543.000  2.3738880090e-01  4.2368493080e-03 
1544.000  2.4007387190e-01  4.2915711400e-03 
1545.000  2.4047528770e-01  4.3141660690e-03 
1546.000  2.4026843350e-01  4.3403234480e-03 
1547.000  2.3761650370e-01  4.3197584150e-03 
1548.000  2.3041131540e-01  4.2143483160e-03 
1549.000  2.3631683410e-01  4.3385300640e-03 
1550.000  2.3500473790e-01  4.3281469350e-03 
1551.000  2.3377456500e-01  4.2949886320e-03 
1552.000  2.3774823820e-01  4.3455810550e-03 
1553.000  2.3640689390e-01  4.3042769430e-03 
1554.000  2.2774494080e-01  4.1243829730e-03 
1555.000  2.3139755370e-01  4.1770524980e-03 
1556.000  2.2689242850e-01  4.1186409000e-03 
1557.000  2.3425744640e-01  4.3055186270e-03 
1558.000  2.3246317030e-01  4.3173270230e-03 
1559.000  2.3257424020e-01  4.3618850710e-03 
1560.000  2.2855799660e-01  4.3343825340e-03 
1561.000  2.3399586120e-01  4.4487819670e-03 
1562.000  2.3407090650e-01  4.4222240450e-03 
1563.000  2.3073152530e-01  4.3393392560e-03 
1564.000  2.2638824730e-01  4.2283778190e-03 
1565.000  2.3030181430e-01  4.2652063370e-03 
1566.000  2.2593790220e-01  4.1889162060e-03 
1567.000  2.2659048720e-01  4.2029428480e-03 
1568.000  2.2278131270e-01  4.1215386390e-03 
1569.000  2.2460976910e-01  4.1406273840e-03 
1570.000  2.1957236800e-01  4.0459260940e-03 
1571.000  2.2545579280e-01  4.1817202570e-03 
1572.000  2.2565852410e-01  4.1960201260e-03 
1573.000  2.2188202230e-01  4.1558780670e-03 
1574.000  2.2210361540e-01  4.1989908220e-03 
1575.000  2.0598368180e-01  3.9235942360e-03 
1576.000  2.2129470370e-01  4.2175621990e-03 
1577.000  1.9973322860e-01  3.7733385560e-03 
1578.000  2.1845022550e-01  4.0908889770e-03 
1579.000  2.1938408780e-01  4.0782680510e-03 
1580.000  2.2328988860e-01  4.1301188470e-03 
1581.000  2.2180922320e-01  4.0698471070e-03 
1582.000  2.1671148650e-01  4.0092239380e-03 
1583.000  2.1880050550e-01  4.0794801710e-03 
1584.000  2.1633810540e-01  4.0652618410e-03 
1585.000  2.2236188240e-01  4.2045660020e-03 
1586.000  2.1956889040e-01  4.1617474560e-03 
1587.000  2.1689328560e-01  4.1377849580e-03 
1588.000  2.1342401000e-01  4.0957698820e-03 
1589.000  1.9521063280e-01  3.7545957570e-03 
1590.000  2.1036364520e-01  4.0571084020e-03 
1591.000  2.0565019760e-01  3.9795722960e-03 
1592.000  2.1655745290e-01  4.1982440950e-03 
1593.000  2.2147530580e-01  4.2969036100e-03 
1594.000  2.1992098840e-01  4.2691612240e-03 
1595.000  2.2138578150e-01  4.2990894320e-03 
1596.000  2.0737987050e-01  4.0429258350e-03 
1597.000  2.1583786800e-01  4.2014827730e-03 
1598.000  2.1991100340e-01  4.2655534740e-03 
1599.000  2.1254913320e-01  4.1025552750e-03 
1600.000  2.1609143490e-01  4.1586589810e-03 
1601.000  2.0699477140e-01  3.9991378780e-03 
1602.000  2.1228806260e-01  4.1352844240e-03 
1603.000  2.1067779290e-01  4.1553211210e-03 
1604.000  2.1326501360e-01  4.2648592000e-03 
1605.000  2.1011194670e-01  4.2408556940e-03 
1606.000  2.0925643280e-01  4.2650089260e-03 
1607.000  2.1013603270e-01  4.2491354940e-03 
1608.000  2.1253029960e-01  4.2646331790e-03 
1609.000  2.1171328030e-01  4.2217173580e-03 
1610.000  1.9850249310e-01  3.9372127060e-03 
1611.000  2.0420907490e-01  4.0451459880e-03 
1612.000  2.0595524300e-01  4.0764670370e-03 
1613.000  2.1035102830e-01  4.1585235600e-03 
1614.000  2.0828660640e-01  4.0880517960e-03 
1615.000  2.1155080860e-01  4.1414756770e-03 
1616.000  1.9820944100e-01  3.8674159050e-03 
1617.000  2.0392224420e-01  4.0234322550e-03 
1618.000  2.1027602730e-01  4.1745891570e-03 
1619.000  2.0953201740e-01  4.2059245110e-03 
1620.000  2.0418144840e-01  4.1430149080e-03 
1621.000  2.0112060990e-01  4.1179585460e-03 
1622.000  2.0618289820e-01  4.2273287770e-03 
1623.000  2.1031122770e-01  4.3270258900e-03 
