 lambda   Irr_dw            Rad_up 
1087.000  5.0012908700e-01  7.8767552380e-03 
1088.000  5.3033861600e-01  8.4223175050e-03 
1089.000  5.1312369800e-01  7.9356107710e-03 
1090.000  5.2485355800e-01  8.1225481030e-03 
1091.000  5.2765512400e-01  8.2708969120e-03 
1092.000  5.1689879600e-01  8.0308141710e-03 
1093.000  5.1377333200e-01  7.7599973680e-03 
1094.000  4.6876401900e-01  6.9440927510e-03 
1095.000  5.0716599200e-01  7.4855680470e-03 
1096.000  5.0790231700e-01  7.4703178410e-03 
1097.000  4.9869777100e-01  7.2354936600e-03 
1098.000  4.9774706400e-01  6.6207327840e-03 
1099.000  5.0223729800e-01  6.1324596410e-03 
1100.000  5.1065187300e-01  6.2695055010e-03 
1101.000  5.0907000700e-01  6.3186650280e-03 
1102.000  4.8815831000e-01  6.0198588370e-03 
1103.000  5.0719261700e-01  6.2955842020e-03 
1104.000  5.0394640300e-01  6.1639599800e-03 
1105.000  5.0430768200e-01  5.9529533390e-03 
1106.000  5.0119661600e-01  5.7197055820e-03 
1107.000  5.0029952800e-01  5.7453017230e-03 
1108.000  4.9845872300e-01  5.7424674030e-03 
1109.000  4.9977373800e-01  5.9038219450e-03 
1110.000  5.0233762200e-01  5.8815603260e-03 
1111.000  4.9630372500e-01  5.7026948930e-03 
1112.000  4.9189069000e-01  5.2580871580e-03 
1113.000  4.9016831800e-01  4.7694272990e-03 
1114.000  4.9547598800e-01  4.6661906240e-03 
1115.000  4.9048632500e-01  4.1714291570e-03 
1116.000  4.8428107400e-01  3.8902912140e-03 
1117.000  4.9002574100e-01  3.5036027430e-03 
1118.000  4.8489380100e-01  3.1345603470e-03 
1119.000  4.7133614200e-01  2.9068527220e-03 
1120.000  4.7228538000e-01  2.7785208230e-03 
1121.000  4.7529247500e-01  2.7699241640e-03 
1122.000  4.7308851100e-01  2.6552941800e-03 
1123.000  4.7531052700e-01  2.7190394400e-03 
1124.000  4.7622461600e-01  2.7613091470e-03 
1125.000  4.6630186800e-01  2.6837275030e-03 
1126.000  4.5738424400e-01  2.6247203350e-03 
1127.000  4.7286942300e-01  2.7229456900e-03 
1128.000  4.6422433500e-01  2.6913902760e-03 
1129.000  4.6711882200e-01  2.8273463250e-03 
1130.000  4.6803510500e-01  3.2037899490e-03 
1131.000  4.7316421700e-01  3.3657836910e-03 
1132.000  4.7416409900e-01  3.1962037090e-03 
1133.000  4.6191879000e-01  2.8492212300e-03 
1134.000  4.5652243000e-01  2.4990983010e-03 
1135.000  4.6250453000e-01  2.5501146320e-03 
1136.000  4.6441946500e-01  2.9047677520e-03 
1137.000  4.7121571600e-01  3.2409715650e-03 
1138.000  4.5515584900e-01  3.4726545810e-03 
1139.000  4.6536848500e-01  3.7069187160e-03 
1140.000  4.6659611800e-01  3.6424701210e-03 
1141.000  4.5310851900e-01  3.4091622830e-03 
1142.000  4.6537328000e-01  3.4481954570e-03 
1143.000  4.5699705200e-01  3.2324104310e-03 
1144.000  4.5372250800e-01  3.0534098150e-03 
1145.000  4.5634088300e-01  2.8714287280e-03 
1146.000  4.6101898600e-01  2.9434893130e-03 
1147.000  4.6335620800e-01  3.1215028760e-03 
1148.000  4.5894949800e-01  3.2531287670e-03 
1149.000  4.6042212900e-01  3.3377418520e-03 
1150.000  4.5846685700e-01  3.3436203000e-03 
1151.000  4.5712207300e-01  3.4635510440e-03 
1152.000  4.5626752300e-01  3.5243003370e-03 
1153.000  4.5547002000e-01  3.6157798770e-03 
1154.000  4.5894952300e-01  3.6385169030e-03 
1155.000  4.6052824800e-01  3.8575625420e-03 
1156.000  4.5428562200e-01  4.0361781120e-03 
1157.000  4.5854403400e-01  4.6296825410e-03 
1158.000  4.5861539600e-01  4.9462432860e-03 
1159.000  4.5213270300e-01  5.1860356330e-03 
1160.000  4.4638873600e-01  5.2641363140e-03 
1161.000  4.3676121000e-01  5.4791426660e-03 
1162.000  4.5257217100e-01  5.9543442730e-03 
1163.000  4.5445195800e-01  6.2962198260e-03 
1164.000  4.4522057000e-01  6.2326769830e-03 
1165.000  4.5381462700e-01  6.4079504010e-03 
1166.000  4.4204346300e-01  6.3231358530e-03 
1167.000  4.4921274000e-01  6.4782099720e-03 
1168.000  4.5313914200e-01  6.5238552090e-03 
1169.000  4.3747007700e-01  6.3483610150e-03 
1170.000  4.4923439900e-01  6.5635156630e-03 
1171.000  4.5131303100e-01  6.6961317060e-03 
1172.000  4.4990194000e-01  6.6192350390e-03 
1173.000  4.4676763800e-01  6.5211472510e-03 
1174.000  4.4699425900e-01  6.5295352940e-03 
1175.000  4.4176160300e-01  6.6044521330e-03 
1176.000  4.3109642500e-01  6.5853767400e-03 
1177.000  4.4440796000e-01  6.7199573520e-03 
1178.000  4.3690149700e-01  6.4717369080e-03 
1179.000  4.3494206900e-01  6.4440650940e-03 
1180.000  4.4104800300e-01  6.4863176350e-03 
1181.000  4.3879472600e-01  6.3308691980e-03 
1182.000  4.3934977500e-01  6.2130713460e-03 
1183.000  4.1384130200e-01  5.8600163460e-03 
1184.000  4.3249299800e-01  6.1867814060e-03 
1185.000  4.3821530200e-01  6.4338541030e-03 
1186.000  4.3560781400e-01  6.3377270700e-03 
1187.000  4.3576194800e-01  6.1607956890e-03 
1188.000  4.3352675800e-01  6.0698766710e-03 
1189.000  4.0816384300e-01  5.7852363590e-03 
1190.000  4.2823557800e-01  6.2994389530e-03 
1191.000  4.3491248300e-01  6.4408607480e-03 
1192.000  4.3254464100e-01  6.4875721930e-03 
1193.000  4.3271105200e-01  6.4217572210e-03 
1194.000  4.3189827000e-01  6.3859586720e-03 
1195.000  4.2705700500e-01  6.2058320050e-03 
1196.000  4.2678761100e-01  6.2219867710e-03 
1197.000  4.2667426200e-01  6.1704568860e-03 
1198.000  4.1234440000e-01  5.9554271700e-03 
1199.000  3.9702080600e-01  5.6759696010e-03 
1200.000  4.2204923400e-01  6.0723690990e-03 
1201.000  4.2507803300e-01  6.1359043120e-03 
1202.000  4.2589348000e-01  6.1756844520e-03 
1203.000  4.0510788200e-01  5.8530583380e-03 
1204.000  4.1182152300e-01  5.9854364400e-03 
1205.000  4.2137426200e-01  6.3211498260e-03 
1206.000  4.1881082100e-01  6.3754682540e-03 
1207.000  4.2162338600e-01  6.4576110840e-03 
1208.000  4.1548583700e-01  6.3334345820e-03 
1209.000  3.8952744100e-01  5.8909392360e-03 
1210.000  4.1680391400e-01  6.2222757340e-03 
1211.000  4.0288104400e-01  6.0094051360e-03 
1212.000  4.1549536800e-01  6.2327671050e-03 
1213.000  4.1703093800e-01  6.3504953380e-03 
1214.000  4.1524635200e-01  6.3273811340e-03 
1215.000  4.1667241800e-01  6.3957219120e-03 
1216.000  4.1544098800e-01  6.5263190270e-03 
1217.000  4.1457711400e-01  6.6348276140e-03 
1218.000  4.1312699300e-01  6.6635508540e-03 
1219.000  4.0926125500e-01  6.6288146970e-03 
1220.000  4.1201191700e-01  6.6635909080e-03 
1221.000  4.1115892700e-01  6.6504650120e-03 
1222.000  4.0888138500e-01  6.6057739260e-03 
1223.000  4.0688014000e-01  6.6027293210e-03 
1224.000  4.0982106500e-01  6.7472143170e-03 
1225.000  4.0749753100e-01  6.7433977130e-03 
1226.000  4.0882576900e-01  6.8090715410e-03 
1227.000  3.9479751700e-01  6.6356830600e-03 
1228.000  4.0689596100e-01  6.9115219120e-03 
1229.000  4.0621976700e-01  6.9498834610e-03 
1230.000  4.0459144900e-01  6.9799327850e-03 
1231.000  4.0445922300e-01  7.0127935410e-03 
1232.000  3.9986049300e-01  6.9490857120e-03 
1233.000  4.0297980300e-01  7.0147705080e-03 
1234.000  4.0151289800e-01  7.0627212520e-03 
1235.000  3.9864122500e-01  7.0344772340e-03 
1236.000  4.0089971000e-01  7.0840902330e-03 
1237.000  4.0079415500e-01  7.1048707960e-03 
1238.000  4.0050982700e-01  7.1060357090e-03 
1239.000  3.9592673800e-01  7.0265040400e-03 
1240.000  3.9414975200e-01  7.0384092330e-03 
1241.000  3.9775761600e-01  7.1431503300e-03 
1242.000  3.9553918500e-01  7.1408658030e-03 
1243.000  3.9120919300e-01  7.1010465620e-03 
1244.000  3.8786098100e-01  7.0677180290e-03 
1245.000  3.9464029200e-01  7.2117590900e-03 
1246.000  3.9170677300e-01  7.1112298970e-03 
1247.000  3.8991959700e-01  7.0303030010e-03 
1248.000  3.9308718100e-01  7.0384464260e-03 
1249.000  3.9175659900e-01  6.9751729970e-03 
1250.000  3.9036234000e-01  6.9034223560e-03 
1251.000  3.8783119900e-01  6.8240904810e-03 
1252.000  3.8683428800e-01  6.7696890830e-03 
1253.000  3.8381077000e-01  6.6781930920e-03 
1254.000  3.8513722300e-01  6.6348919870e-03 
1255.000  3.8472599980e-01  6.5809636120e-03 
1256.000  3.8413197730e-01  6.5311336520e-03 
1257.000  3.8001756590e-01  6.3722648620e-03 
1258.000  3.8200998050e-01  6.2632603650e-03 
1259.000  3.7811453880e-01  6.0784802440e-03 
1260.000  3.7893108930e-01  5.9653396610e-03 
1261.000  3.7848386230e-01  5.8302330970e-03 
1262.000  3.7038583200e-01  5.5526204110e-03 
1263.000  3.7487817760e-01  5.6085228920e-03 
1264.000  3.6904158540e-01  5.5248370170e-03 
1265.000  3.6971401530e-01  5.5516633990e-03 
1266.000  3.7210185490e-01  5.5683298110e-03 
1267.000  3.6513311350e-01  5.4433488850e-03 
1268.000  3.6153752760e-01  5.3576912880e-03 
1269.000  3.6492189740e-01  5.3935279850e-03 
1270.000  3.6893212630e-01  5.5738301280e-03 
1271.000  3.7098035180e-01  5.6644186970e-03 
1272.000  3.6988333080e-01  5.7076334950e-03 
1273.000  3.6956502500e-01  5.7686214450e-03 
1274.000  3.6735780320e-01  5.8012914660e-03 
1275.000  3.6951962240e-01  5.8589644430e-03 
1276.000  3.7011278120e-01  5.8738942150e-03 
1277.000  3.6983647140e-01  5.8614749910e-03 
1278.000  3.6877608940e-01  5.8325405120e-03 
1279.000  3.6630747570e-01  5.8147821430e-03 
1280.000  3.6414417220e-01  5.8737039570e-03 
1281.000  3.5375861110e-01  5.7951865200e-03 
1282.000  3.1414453240e-01  5.2254076000e-03 
1283.000  3.4476780060e-01  5.7976899150e-03 
1284.000  3.5899472130e-01  6.0804581640e-03 
1285.000  3.6162708010e-01  6.1444525720e-03 
1286.000  3.6150890980e-01  6.1094346050e-03 
1287.000  3.6372001840e-01  6.0904445650e-03 
1288.000  3.6143985810e-01  5.8699250220e-03 
1289.000  3.6359439110e-01  5.8504128460e-03 
1290.000  3.5526345310e-01  5.6977710720e-03 
1291.000  3.6012636000e-01  5.7525186540e-03 
1292.000  3.6162932910e-01  5.7920427320e-03 
1293.000  3.6195261270e-01  5.7536787990e-03 
1294.000  3.5620777480e-01  5.5411968230e-03 
1295.000  3.6004285420e-01  5.4509787560e-03 
1296.000  3.6030779770e-01  5.3462576870e-03 
1297.000  3.5808646340e-01  5.2511882780e-03 
1298.000  3.5488728720e-01  5.2094817160e-03 
1299.000  3.5845042460e-01  5.2651352880e-03 
1300.000  3.5701111000e-01  5.2480468750e-03 
1301.000  3.5644215880e-01  5.2214541440e-03 
1302.000  3.5186999830e-01  5.0670003890e-03 
1303.000  3.4998084060e-01  4.8612380030e-03 
1304.000  3.5020833750e-01  4.7711243630e-03 
1305.000  3.5236573840e-01  4.7472805980e-03 
1306.000  3.5270078560e-01  4.6938519480e-03 
1307.000  3.5165967330e-01  4.6416363720e-03 
1308.000  3.5136056290e-01  4.5541129110e-03 
1309.000  3.5104707320e-01  4.4308185580e-03 
1310.000  3.4958994750e-01  4.4101805690e-03 
1311.000  3.4851854140e-01  4.4034934040e-03 
1312.000  3.4743311160e-01  4.2467904090e-03 
1313.000  3.3460112200e-01  3.9164631370e-03 
1314.000  3.4504585350e-01  3.8907303810e-03 
1315.000  3.3342784650e-01  3.8310101030e-03 
1316.000  3.4118415910e-01  4.0307211880e-03 
1317.000  3.4485482090e-01  4.0744562150e-03 
1318.000  3.3997503550e-01  3.8345880510e-03 
1319.000  3.4463255710e-01  3.6532893180e-03 
1320.000  3.4208862540e-01  3.3904407020e-03 
1321.000  3.4058607980e-01  3.2919788360e-03 
1322.000  3.3990582240e-01  3.4139208790e-03 
1323.000  3.4065803250e-01  3.5721502300e-03 
1324.000  3.4083854800e-01  3.6639583110e-03 
1325.000  3.3974942820e-01  3.5882754330e-03 
1326.000  3.3816076640e-01  3.4136624340e-03 
1327.000  3.3546053560e-01  3.0823111530e-03 
1328.000  3.3634641410e-01  2.8227195740e-03 
1329.000  3.2407090110e-01  2.3328177930e-03 
1330.000  3.2914542450e-01  2.2381286620e-03 
1331.000  3.3061125490e-01  2.1718361380e-03 
1332.000  3.2306540720e-01  2.1436440940e-03 
1333.000  3.3160337520e-01  2.2686369420e-03 
1334.000  3.3201780920e-01  2.3656296730e-03 
1335.000  3.3230323520e-01  2.4383831020e-03 
1336.000  3.2870563300e-01  2.4353082180e-03 
1337.000  3.2976997600e-01  2.4464883800e-03 
1338.000  3.2952631520e-01  2.4972939490e-03 
1339.000  3.2598568670e-01  2.4722979070e-03 
1340.000  3.2364571900e-01  2.4989097120e-03 
1341.000  3.2853059460e-01  2.4750401970e-03 
1342.000  3.2772691910e-01  2.4754056930e-03 
1343.000  3.2769823970e-01  2.2886877060e-03 
1344.000  3.2620064920e-01  2.1273190980e-03 
1345.000  3.2370149740e-01  1.8479894400e-03 
1346.000  3.1853029550e-01  1.7056366210e-03 
1347.000  3.1913624920e-01  1.6571067570e-03 
1348.000  3.1555905880e-01  1.5872945790e-03 
1349.000  3.1341709340e-01  1.5552976130e-03 
1350.000  3.0701917880e-01  1.4823740720e-03 
1351.000  3.0485125670e-01  1.4451702830e-03 
1352.000  3.0540895260e-01  1.4080619810e-03 
1353.000  2.9955648000e-01  1.3337184190e-03 
1354.000  2.9593906590e-01  1.2904227970e-03 
1355.000  2.9029931460e-01  1.2365378140e-03 
1356.000  2.8602533660e-01  1.1865627770e-03 
1357.000  2.7932667680e-01  1.1199895140e-03 
1358.000  2.7972441290e-01  1.0801916120e-03 
1359.000  2.7200811210e-01  9.8037105800e-04 
1360.000  2.6204037110e-01  9.0030235050e-04 
1361.000  2.6423813230e-01  8.7889313700e-04 
1362.000  2.6197454280e-01  8.6314284800e-04 
1363.000  2.6223737050e-01  9.0821951630e-04 
1364.000  2.6750753040e-01  9.4133394960e-04 
1365.000  2.6737090620e-01  9.4891595840e-04 
1366.000  2.6924877310e-01  9.7254914050e-04 
1367.000  2.6429888140e-01  9.3277311330e-04 
1368.000  2.6432291980e-01  9.1248011590e-04 
1369.000  2.5956045430e-01  9.0085148810e-04 
1370.000  2.6507186850e-01  9.7096848490e-04 
1371.000  2.7285154600e-01  1.0695750710e-03 
1372.000  2.8368921150e-01  1.1851801870e-03 
1373.000  2.8779223970e-01  1.2474278210e-03 
1374.000  2.9107979120e-01  1.2856291530e-03 
1375.000  2.8698911100e-01  1.2781593800e-03 
1376.000  2.8270040410e-01  1.2509011030e-03 
1377.000  2.8527959720e-01  1.2448909280e-03 
1378.000  2.8038138100e-01  1.1907660960e-03 
1379.000  2.7852747240e-01  1.1342160700e-03 
1380.000  2.6853967290e-01  1.0272053480e-03 
1381.000  2.6248592430e-01  9.3988680840e-04 
1382.000  2.5434206140e-01  8.7551963330e-04 
1383.000  2.5656731010e-01  8.7914776800e-04 
1384.000  2.6226336330e-01  9.5190829040e-04 
1385.000  2.6434638730e-01  1.0006402730e-03 
1386.000  2.7232469400e-01  1.0796947480e-03 
1387.000  2.7622704680e-01  1.1686805490e-03 
1388.000  2.8201743000e-01  1.2271254060e-03 
1389.000  2.8426244110e-01  1.2516648770e-03 
1390.000  2.7925016310e-01  1.2340433600e-03 
1391.000  2.8198633080e-01  1.2340555190e-03 
1392.000  2.7754561560e-01  1.1796483990e-03 
1393.000  2.7300229700e-01  1.1266915800e-03 
1394.000  2.6695077750e-01  1.0704371930e-03 
1395.000  2.6825162190e-01  1.0895903110e-03 
1396.000  2.7418073170e-01  1.1512167450e-03 
1397.000  2.7724816380e-01  1.1942294840e-03 
1398.000  2.7745961880e-01  1.1984955070e-03 
1399.000  2.7564628660e-01  1.1802977320e-03 
1400.000  2.6764287450e-01  1.1408717630e-03 
1401.000  2.6885509460e-01  1.1488481760e-03 
1402.000  2.7541933750e-01  1.2000764610e-03 
1403.000  2.7471973700e-01  1.2108329530e-03 
1404.000  2.7263735170e-01  1.1929236650e-03 
1405.000  2.7280271810e-01  1.1944326160e-03 
1406.000  2.7241875960e-01  1.1815261840e-03 
1407.000  2.7268911460e-01  1.1815809010e-03 
1408.000  2.7353101060e-01  1.2071894410e-03 
1409.000  2.7644607820e-01  1.2357040640e-03 
1410.000  2.7763745070e-01  1.2684202190e-03 
1411.000  2.7970862270e-01  1.2971158030e-03 
1412.000  2.6877894000e-01  1.2438913580e-03 
1413.000  2.7396939650e-01  1.2738173010e-03 
1414.000  2.7755225490e-01  1.2824517490e-03 
1415.000  2.7739134160e-01  1.2923005820e-03 
1416.000  2.7688240610e-01  1.2995022540e-03 
1417.000  2.7890363110e-01  1.3069027660e-03 
1418.000  2.7901235460e-01  1.3053607940e-03 
1419.000  2.7503871730e-01  1.2843264340e-03 
1420.000  2.7443505580e-01  1.2829401490e-03 
1421.000  2.7898974290e-01  1.3206719160e-03 
1422.000  2.7275586680e-01  1.2974087000e-03 
1423.000  2.7109542100e-01  1.2892048360e-03 
1424.000  2.7134043590e-01  1.2844597100e-03 
1425.000  2.7657623570e-01  1.2965939040e-03 
1426.000  2.6538493970e-01  1.2406262160e-03 
1427.000  2.6952572060e-01  1.2661792040e-03 
1428.000  2.7537572670e-01  1.2980382440e-03 
1429.000  2.6891738390e-01  1.2741625310e-03 
1430.000  2.6307612160e-01  1.2394932510e-03 
1431.000  2.6247318560e-01  1.2097820040e-03 
1432.000  2.6724455700e-01  1.2152364250e-03 
1433.000  2.6738037040e-01  1.2105278970e-03 
1434.000  2.6199152060e-01  1.1757408380e-03 
1435.000  2.6518794080e-01  1.2005409000e-03 
1436.000  2.6522371730e-01  1.2027469870e-03 
1437.000  2.6627140630e-01  1.2061862950e-03 
1438.000  2.6562345970e-01  1.2179450990e-03 
1439.000  2.6876389220e-01  1.2304506300e-03 
1440.000  2.5212728420e-01  1.1578615900e-03 
1441.000  2.6483245910e-01  1.2155531640e-03 
1442.000  2.5866648830e-01  1.1754832270e-03 
1443.000  2.6296178990e-01  1.1901551490e-03 
1444.000  2.6424052200e-01  1.1974101070e-03 
1445.000  2.6344297130e-01  1.1905950310e-03 
1446.000  2.6627093980e-01  1.2130749230e-03 
1447.000  2.6505364680e-01  1.2175158260e-03 
1448.000  2.6708006460e-01  1.2241665120e-03 
1449.000  2.6697385040e-01  1.2083647250e-03 
1450.000  2.6517753910e-01  1.1790525910e-03 
1451.000  2.6346774710e-01  1.1720143560e-03 
1452.000  2.6022379900e-01  1.1802443270e-03 
1453.000  2.6517662660e-01  1.2573276760e-03 
1454.000  2.6620716780e-01  1.3410468100e-03 
1455.000  2.6284013640e-01  1.3825708630e-03 
1456.000  2.6271996190e-01  1.4486395120e-03 
1457.000  2.6523906560e-01  1.4656836990e-03 
1458.000  2.6886588200e-01  1.4956997630e-03 
1459.000  2.6986481670e-01  1.4380736350e-03 
1460.000  2.6527350270e-01  1.3615924120e-03 
1461.000  2.6469387040e-01  1.3268939260e-03 
1462.000  2.6180309220e-01  1.2469478850e-03 
1463.000  2.6005749110e-01  1.2317050700e-03 
1464.000  2.5988641390e-01  1.2082861660e-03 
1465.000  2.6289156850e-01  1.1799519060e-03 
1466.000  2.5663038410e-01  1.1080015900e-03 
1467.000  2.6278143810e-01  1.1048038010e-03 
1468.000  2.5631448040e-01  1.0488822460e-03 
1469.000  2.5914102510e-01  1.0236923690e-03 
1470.000  2.5764628470e-01  1.0018347500e-03 
1471.000  2.5357195090e-01  1.0124063490e-03 
1472.000  2.5510425680e-01  1.0673129560e-03 
1473.000  2.5734888320e-01  1.1724500660e-03 
1474.000  2.5026344690e-01  1.2309092280e-03 
1475.000  2.5558453150e-01  1.2521636490e-03 
1476.000  2.5598876470e-01  1.2481089830e-03 
1477.000  2.5674001140e-01  1.2146128420e-03 
1478.000  2.5302653860e-01  1.1620761160e-03 
1479.000  2.5592531580e-01  1.1299449210e-03 
1480.000  2.5732767450e-01  1.1565116640e-03 
1481.000  2.5349139600e-01  1.1818926330e-03 
1482.000  2.5664733560e-01  1.2525297400e-03 
1483.000  2.5136141630e-01  1.2397505040e-03 
1484.000  2.5368472080e-01  1.2536630630e-03 
1485.000  2.5851399980e-01  1.2658545970e-03 
1486.000  2.5425405530e-01  1.3016263250e-03 
1487.000  2.5454492530e-01  1.4259977340e-03 
1488.000  2.2252324290e-01  1.2583717110e-03 
1489.000  2.5550382510e-01  1.6299247740e-03 
1490.000  2.5609847580e-01  1.8135137560e-03 
1491.000  2.5864411830e-01  1.9632155900e-03 
1492.000  2.5263425050e-01  1.9413936140e-03 
1493.000  2.5831137780e-01  2.0802185540e-03 
1494.000  2.5733040050e-01  2.0808734890e-03 
1495.000  2.5552984250e-01  2.1510195730e-03 
1496.000  2.4797324740e-01  2.2341952320e-03 
1497.000  2.5379729010e-01  2.2775185110e-03 
1498.000  2.5636791820e-01  2.4383254050e-03 
1499.000  2.5205595550e-01  2.5229222770e-03 
1500.000  2.5635443530e-01  2.6573030950e-03 
1501.000  2.5598839920e-01  2.6016831400e-03 
1502.000  2.5401109990e-01  2.5129942890e-03 
1503.000  2.2808731040e-01  2.2057437900e-03 
1504.000  2.3763120780e-01  2.3182871340e-03 
1505.000  2.3689297040e-01  2.4265024660e-03 
1506.000  2.4008693110e-01  2.4875903130e-03 
1507.000  2.5109816520e-01  2.7158150670e-03 
1508.000  2.4717751210e-01  2.7429966930e-03 
1509.000  2.4824528260e-01  2.8325946330e-03 
1510.000  2.5208131950e-01  2.9164655210e-03 
1511.000  2.5322761440e-01  2.9936563970e-03 
1512.000  2.4847406960e-01  2.9827280040e-03 
1513.000  2.4805821870e-01  3.0167603490e-03 
1514.000  2.4466281050e-01  2.9974591730e-03 
1515.000  2.4947066000e-01  3.0751144890e-03 
1516.000  2.4715565490e-01  3.0154395100e-03 
1517.000  2.4569191090e-01  2.9799380300e-03 
1518.000  2.5022019550e-01  3.0448551180e-03 
1519.000  2.4650698810e-01  3.0160019400e-03 
1520.000  2.4802338380e-01  3.1086440090e-03 
1521.000  2.4329930420e-01  3.1447947030e-03 
1522.000  2.4187540200e-01  3.1756112580e-03 
1523.000  2.4776309090e-01  3.3191857340e-03 
1524.000  2.4600424770e-01  3.3274290560e-03 
1525.000  2.4052208060e-01  3.2659549710e-03 
1526.000  2.4729719850e-01  3.3345127110e-03 
1527.000  2.4462449170e-01  3.2941658500e-03 
1528.000  2.4610766360e-01  3.3182673450e-03 
1529.000  2.4532892100e-01  3.2782728670e-03 
1530.000  2.2949787800e-01  3.0640649800e-03 
1531.000  2.4522220740e-01  3.2422022820e-03 
1532.000  2.4364925300e-01  3.1920528410e-03 
1533.000  2.4241843000e-01  3.1349124910e-03 
1534.000  2.3856595110e-01  3.0431814190e-03 
1535.000  2.3918018100e-01  3.0096938610e-03 
1536.000  2.4237865360e-01  3.0852799420e-03 
1537.000  2.4294130390e-01  3.1435194020e-03 
1538.000  2.3609689840e-01  3.1071920390e-03 
1539.000  2.4092473390e-01  3.2214353080e-03 
1540.000  2.3209660640e-01  3.1445477010e-03 
1541.000  2.3685890140e-01  3.2107977870e-03 
1542.000  2.3826723690e-01  3.2204227450e-03 
1543.000  2.3738088060e-01  3.2070555690e-03 
1544.000  2.4006579450e-01  3.2469072340e-03 
1545.000  2.4046725250e-01  3.2646551130e-03 
1546.000  2.4026038650e-01  3.2902028560e-03 
1547.000  2.3760848140e-01  3.2810668950e-03 
1548.000  2.3040360180e-01  3.2060768600e-03 
1549.000  2.3630880890e-01  3.3035790920e-03 
1550.000  2.3499683930e-01  3.2980382440e-03 
1551.000  2.3376664380e-01  3.2667920590e-03 
1552.000  2.3774013300e-01  3.2951147560e-03 
1553.000  2.3639883200e-01  3.2548205850e-03 
1554.000  2.2773722330e-01  3.1087384220e-03 
1555.000  2.3138968140e-01  3.1403858660e-03 
1556.000  2.2688467920e-01  3.1011765000e-03 
1557.000  2.3424962360e-01  3.2571287160e-03 
1558.000  2.3245526200e-01  3.2790181640e-03 
1559.000  2.3256644010e-01  3.3253908160e-03 
1560.000  2.2855034710e-01  3.3177838330e-03 
1561.000  2.3398794860e-01  3.4070363040e-03 
1562.000  2.3406305370e-01  3.3758919240e-03 
1563.000  2.3072393660e-01  3.3030724530e-03 
1564.000  2.2638063030e-01  3.2077298160e-03 
1565.000  2.3029402330e-01  3.2227528100e-03 
1566.000  2.2593030770e-01  3.1643764970e-03 
1567.000  2.2658305820e-01  3.1770424840e-03 
1568.000  2.2277414450e-01  3.1145739560e-03 
1569.000  2.2460266800e-01  3.1270995140e-03 
1570.000  2.1956551220e-01  3.0564069750e-03 
1571.000  2.2544874290e-01  3.1657752990e-03 
1572.000  2.2565150390e-01  3.1788804530e-03 
1573.000  2.2187511940e-01  3.1549396510e-03 
1574.000  2.2209668670e-01  3.1960659030e-03 
1575.000  2.0597721750e-01  2.9925634860e-03 
1576.000  2.2128773100e-01  3.2150509360e-03 
1577.000  1.9972695560e-01  2.8625316620e-03 
1578.000  2.1844325570e-01  3.0881252290e-03 
1579.000  2.1937712340e-01  3.0643694400e-03 
1580.000  2.2328273750e-01  3.0909054280e-03 
1581.000  2.2180212760e-01  3.0324742790e-03 
1582.000  2.1670445140e-01  2.9935734270e-03 
1583.000  2.1879332710e-01  3.0519535540e-03 
1584.000  2.1633087260e-01  3.0473232270e-03 
1585.000  2.2235456880e-01  3.1563918590e-03 
1586.000  2.1956164080e-01  3.1256432530e-03 
1587.000  2.1688617780e-01  3.1129422190e-03 
1588.000  2.1341701940e-01  3.0861663820e-03 
1589.000  1.9520401420e-01  2.8309171200e-03 
1590.000  2.1035659250e-01  3.0601291660e-03 
1591.000  2.0564326830e-01  3.0036747460e-03 
1592.000  2.1655016260e-01  3.1695065500e-03 
1593.000  2.2146789370e-01  3.2437529560e-03 
1594.000  2.1991360790e-01  3.2225334640e-03 
1595.000  2.2137859430e-01  3.2449264530e-03 
1596.000  2.0737310040e-01  3.0543813710e-03 
1597.000  2.1583076270e-01  3.1724646090e-03 
1598.000  2.1990395760e-01  3.2173609730e-03 
1599.000  2.1254239150e-01  3.0898165700e-03 
1600.000  2.1608468080e-01  3.1290078160e-03 
1601.000  2.0698832960e-01  3.0130271910e-03 
1602.000  2.1228150420e-01  3.1267006400e-03 
1603.000  2.1067130480e-01  3.1565935610e-03 
1604.000  2.1325839150e-01  3.2558412550e-03 
1605.000  2.1010544580e-01  3.2489929200e-03 
1606.000  2.0924997120e-01  3.2789108750e-03 
1607.000  2.1012953050e-01  3.2552070620e-03 
1608.000  2.1252371630e-01  3.2556188110e-03 
1609.000  2.1170668590e-01  3.2129263880e-03 
1610.000  1.9849638700e-01  2.9877438550e-03 
1611.000  2.0420268830e-01  3.0646045210e-03 
1612.000  2.0594876140e-01  3.0833203790e-03 
1613.000  2.1034436290e-01  3.1398248670e-03 
1614.000  2.0828001150e-01  3.0757987500e-03 
1615.000  2.1154403910e-01  3.1090450290e-03 
1616.000  1.9820316250e-01  2.8963723180e-03 
1617.000  2.0391563250e-01  3.0251526830e-03 
1618.000  2.1026923610e-01  3.1465287210e-03 
1619.000  2.0952531800e-01  3.1822750570e-03 
1620.000  2.0417482560e-01  3.1462488170e-03 
1621.000  2.0111413340e-01  3.1374464040e-03 
1622.000  2.0617627300e-01  3.2220556740e-03 
1623.000  2.1030440000e-01  3.3010435100e-03 
