 lambda   Irr_dw            Rad_up 
1087.000  5.0013006500e-01  7.9024643900e-03 
1088.000  5.3033935700e-01  8.4494514470e-03 
1089.000  5.1312429600e-01  7.9619374280e-03 
1090.000  5.2485431000e-01  8.1494283680e-03 
1091.000  5.2765599400e-01  8.2981967930e-03 
1092.000  5.1689926800e-01  8.0575494770e-03 
1093.000  5.1377404300e-01  7.7866249080e-03 
1094.000  4.6876485900e-01  6.9683513640e-03 
1095.000  5.0716667800e-01  7.5119490620e-03 
1096.000  5.0790330900e-01  7.4967370030e-03 
1097.000  4.9869870700e-01  7.2614769940e-03 
1098.000  4.9774768200e-01  6.6467266080e-03 
1099.000  5.0223794200e-01  6.1588358880e-03 
1100.000  5.1065257800e-01  6.2964186670e-03 
1101.000  5.0907072500e-01  6.3452954290e-03 
1102.000  4.8815912800e-01  6.0453238490e-03 
1103.000  5.0719333200e-01  6.3219175340e-03 
1104.000  5.0394721300e-01  6.1901259420e-03 
1105.000  5.0430828800e-01  5.9789519310e-03 
1106.000  5.0119727700e-01  5.7454695700e-03 
1107.000  5.0030025500e-01  5.7708673480e-03 
1108.000  4.9845945000e-01  5.7679038050e-03 
1109.000  4.9977447100e-01  5.9291467670e-03 
1110.000  5.0233826600e-01  5.9068908690e-03 
1111.000  4.9630432900e-01  5.7279000280e-03 
1112.000  4.9189135500e-01  5.2830796240e-03 
1113.000  4.9016900400e-01  4.7945313450e-03 
1114.000  4.9547665000e-01  4.6915512080e-03 
1115.000  4.9048691600e-01  4.1965632440e-03 
1116.000  4.8428166800e-01  3.9151549340e-03 
1117.000  4.9002633100e-01  3.5286986830e-03 
1118.000  4.8489434300e-01  3.1593008040e-03 
1119.000  4.7133665100e-01  2.9308252330e-03 
1120.000  4.7228588200e-01  2.8023891450e-03 
1121.000  4.7529296500e-01  2.7938489910e-03 
1122.000  4.7308900500e-01  2.6788446900e-03 
1123.000  4.7531103700e-01  2.7427759170e-03 
1124.000  4.7622511000e-01  2.7851486210e-03 
1125.000  4.6630238900e-01  2.7069685460e-03 
1126.000  4.5738473500e-01  2.6477169990e-03 
1127.000  4.7286991500e-01  2.7464299200e-03 
1128.000  4.6422485900e-01  2.7144160270e-03 
1129.000  4.6711933800e-01  2.8506240840e-03 
1130.000  4.6803563400e-01  3.2274439330e-03 
1131.000  4.7316477600e-01  3.3897709850e-03 
1132.000  4.7416463300e-01  3.2202332020e-03 
1133.000  4.6191924500e-01  2.8723950390e-03 
1134.000  4.5652286700e-01  2.5213630200e-03 
1135.000  4.6250501200e-01  2.5727682110e-03 
1136.000  4.6441999200e-01  2.9282166960e-03 
1137.000  4.7121628400e-01  3.2650280000e-03 
1138.000  4.5515641200e-01  3.4960489270e-03 
1139.000  4.6536893900e-01  3.7308449750e-03 
1140.000  4.6659668300e-01  3.6665205960e-03 
1141.000  4.5310908800e-01  3.4324464800e-03 
1142.000  4.6537379300e-01  3.4720799920e-03 
1143.000  4.5699753600e-01  3.2557919030e-03 
1144.000  4.5372299100e-01  3.0765330790e-03 
1145.000  4.5634135600e-01  2.8945767880e-03 
1146.000  4.6101949300e-01  2.9668741230e-03 
1147.000  4.6335674900e-01  3.1450829510e-03 
1148.000  4.5894998500e-01  3.2765500550e-03 
1149.000  4.6042265700e-01  3.3612227440e-03 
1150.000  4.5846737600e-01  3.3669829370e-03 
1151.000  4.5712259200e-01  3.4868705270e-03 
1152.000  4.5626804500e-01  3.5475435260e-03 
1153.000  4.5547053700e-01  3.6389179230e-03 
1154.000  4.5895001300e-01  3.6618471150e-03 
1155.000  4.6052873100e-01  3.8809390070e-03 
1156.000  4.5428617100e-01  4.0592494010e-03 
1157.000  4.5854457300e-01  4.6527638440e-03 
1158.000  4.5861589500e-01  4.9693689350e-03 
1159.000  4.5213328900e-01  5.2087025640e-03 
1160.000  4.4638928600e-01  5.2864694600e-03 
1161.000  4.3676174100e-01  5.5008349420e-03 
1162.000  4.5257261200e-01  5.9767527580e-03 
1163.000  4.5445247100e-01  6.3187232020e-03 
1164.000  4.4522105100e-01  6.2546987530e-03 
1165.000  4.5381504900e-01  6.4303579330e-03 
1166.000  4.4204401900e-01  6.3450007440e-03 
1167.000  4.4921379000e-01  6.5004515650e-03 
1168.000  4.5313970800e-01  6.5462312700e-03 
1169.000  4.3747081500e-01  6.3699178700e-03 
1170.000  4.4923496000e-01  6.5856962200e-03 
1171.000  4.5131384000e-01  6.7182402610e-03 
1172.000  4.4990234800e-01  6.6412091260e-03 
1173.000  4.4676835200e-01  6.5428514480e-03 
1174.000  4.4699468100e-01  6.5511598590e-03 
1175.000  4.4176187000e-01  6.6255717280e-03 
1176.000  4.3109691500e-01  6.6059360500e-03 
1177.000  4.4440852400e-01  6.7411003110e-03 
1178.000  4.3690211300e-01  6.4923996930e-03 
1179.000  4.3494241300e-01  6.4651713370e-03 
1180.000  4.4104831000e-01  6.5068569180e-03 
1181.000  4.3879516000e-01  6.3512353900e-03 
1182.000  4.3935035700e-01  6.2334222790e-03 
1183.000  4.1384172800e-01  5.8790616990e-03 
1184.000  4.3249351200e-01  6.2065858840e-03 
1185.000  4.3821597900e-01  6.4537353520e-03 
1186.000  4.3560841300e-01  6.3573980330e-03 
1187.000  4.3576250100e-01  6.1803846360e-03 
1188.000  4.3352723200e-01  6.0892930030e-03 
1189.000  4.0816398400e-01  5.8034338950e-03 
1190.000  4.2823629400e-01  6.3183608060e-03 
1191.000  4.3491304800e-01  6.4600510600e-03 
1192.000  4.3254540400e-01  6.5067081450e-03 
1193.000  4.3271146100e-01  6.4409270290e-03 
1194.000  4.3189872800e-01  6.4050931930e-03 
1195.000  4.2705768100e-01  6.2248387340e-03 
1196.000  4.2678847100e-01  6.2410230640e-03 
1197.000  4.2667486300e-01  6.1894454960e-03 
1198.000  4.1234485700e-01  5.9738821980e-03 
1199.000  3.9702129900e-01  5.6936612130e-03 
1200.000  4.2204985300e-01  6.0911860470e-03 
1201.000  4.2507838000e-01  6.1547250750e-03 
1202.000  4.2589389600e-01  6.1943626400e-03 
1203.000  4.0510833100e-01  5.8705716130e-03 
1204.000  4.1182201400e-01  6.0031161310e-03 
1205.000  4.2137473000e-01  6.3389353750e-03 
1206.000  4.1881137800e-01  6.3928794860e-03 
1207.000  4.2162367800e-01  6.4749579430e-03 
1208.000  4.1548600000e-01  6.3504233360e-03 
1209.000  3.8952766000e-01  5.9066233630e-03 
1210.000  4.1680445900e-01  6.2390136720e-03 
1211.000  4.0288129500e-01  6.0255932810e-03 
1212.000  4.1549589800e-01  6.2494611740e-03 
1213.000  4.1703105300e-01  6.3671875000e-03 
1214.000  4.1524657900e-01  6.3440961840e-03 
1215.000  4.1667272500e-01  6.4124784470e-03 
1216.000  4.1544141400e-01  6.5429234500e-03 
1217.000  4.1457755300e-01  6.6513977050e-03 
1218.000  4.1312733700e-01  6.6800718310e-03 
1219.000  4.0926157000e-01  6.6451029780e-03 
1220.000  4.1201248500e-01  6.6800379750e-03 
1221.000  4.1115940400e-01  6.6668839450e-03 
1222.000  4.0888182500e-01  6.6222572330e-03 
1223.000  4.0688054900e-01  6.6187987330e-03 
1224.000  4.0982158000e-01  6.7633013730e-03 
1225.000  4.0749805100e-01  6.7592892650e-03 
1226.000  4.0882617800e-01  6.8249521260e-03 
1227.000  3.9479786300e-01  6.6508908270e-03 
1228.000  4.0689640700e-01  6.9270448680e-03 
1229.000  4.0622016600e-01  6.9653005600e-03 
1230.000  4.0459194900e-01  6.9952192310e-03 
1231.000  4.0445963200e-01  7.0280179980e-03 
1232.000  3.9986088300e-01  6.9641513820e-03 
1233.000  4.0298024900e-01  7.0298795700e-03 
1234.000  4.0151333200e-01  7.0776672360e-03 
1235.000  3.9864178400e-01  7.0493540760e-03 
1236.000  4.0090012500e-01  7.0989961620e-03 
1237.000  4.0079448700e-01  7.1198191640e-03 
1238.000  4.0051018600e-01  7.1209516530e-03 
1239.000  3.9592712000e-01  7.0411233900e-03 
1240.000  3.9415013300e-01  7.0529494290e-03 
1241.000  3.9775805500e-01  7.1577234270e-03 
1242.000  3.9553956700e-01  7.1552567480e-03 
1243.000  3.9120959800e-01  7.1151676180e-03 
1244.000  3.8786130300e-01  7.0817003250e-03 
1245.000  3.9464061900e-01  7.2258238790e-03 
1246.000  3.9170712500e-01  7.1251201630e-03 
1247.000  3.8991992000e-01  7.0441493990e-03 
1248.000  3.9308753400e-01  7.0524616240e-03 
1249.000  3.9175695100e-01  6.9890317920e-03 
1250.000  3.9036271800e-01  6.9171957970e-03 
1251.000  3.8783154700e-01  6.8378324510e-03 
1252.000  3.8683466200e-01  6.7834901810e-03 
1253.000  3.8381106200e-01  6.6919751170e-03 
1254.000  3.8513751600e-01  6.6488113400e-03 
1255.000  3.8472629280e-01  6.5949501990e-03 
1256.000  3.8413227010e-01  6.5452370640e-03 
1257.000  3.8001788480e-01  6.3863115310e-03 
1258.000  3.8201028780e-01  6.2775459290e-03 
1259.000  3.7811482660e-01  6.0927462580e-03 
1260.000  3.7893137360e-01  5.9797825810e-03 
1261.000  3.7848414690e-01  5.8446054460e-03 
1262.000  3.7038612210e-01  5.5665726660e-03 
1263.000  3.7487846140e-01  5.6224737170e-03 
1264.000  3.6904181030e-01  5.5383791920e-03 
1265.000  3.6971425270e-01  5.5651049610e-03 
1266.000  3.7210209730e-01  5.5817079540e-03 
1267.000  3.6513335810e-01  5.4562697410e-03 
1268.000  3.6153778530e-01  5.3703899380e-03 
1269.000  3.6492213670e-01  5.4061799050e-03 
1270.000  3.6893240120e-01  5.5864334110e-03 
1271.000  3.7098061790e-01  5.6771335600e-03 
1272.000  3.6988360440e-01  5.7203989030e-03 
1273.000  3.6956531450e-01  5.7813549040e-03 
1274.000  3.6735805040e-01  5.8141055110e-03 
1275.000  3.6951988970e-01  5.8718276020e-03 
1276.000  3.7011308830e-01  5.8868761060e-03 
1277.000  3.6983677480e-01  5.8745317460e-03 
1278.000  3.6877638220e-01  5.8456687930e-03 
1279.000  3.6630775930e-01  5.8278698920e-03 
1280.000  3.6414446080e-01  5.8867096900e-03 
1281.000  3.5375888260e-01  5.8078494070e-03 
1282.000  3.1414481260e-01  5.2366814610e-03 
1283.000  3.4476805580e-01  5.8101711270e-03 
1284.000  3.5899500100e-01  6.0935359000e-03 
1285.000  3.6162737050e-01  6.1576952930e-03 
1286.000  3.6150920220e-01  6.1227903370e-03 
1287.000  3.6372033350e-01  6.1039447780e-03 
1288.000  3.6144015430e-01  5.8837137220e-03 
1289.000  3.6359467160e-01  5.8643832210e-03 
1290.000  3.5526374130e-01  5.7115449910e-03 
1291.000  3.6012665490e-01  5.7665305140e-03 
1292.000  3.6162964740e-01  5.8060655590e-03 
1293.000  3.6195289750e-01  5.7678284650e-03 
1294.000  3.5620807210e-01  5.5551962850e-03 
1295.000  3.6004316330e-01  5.4652409550e-03 
1296.000  3.6030812710e-01  5.3606171610e-03 
1297.000  3.5808676340e-01  5.2654786110e-03 
1298.000  3.5488758330e-01  5.2236166000e-03 
1299.000  3.5845074990e-01  5.2794504170e-03 
1300.000  3.5701137190e-01  5.2622499470e-03 
1301.000  3.5644243400e-01  5.2356920240e-03 
1302.000  3.5187029180e-01  5.0811204910e-03 
1303.000  3.4998118910e-01  4.8753995900e-03 
1304.000  3.5020862250e-01  4.7853784560e-03 
1305.000  3.5236609540e-01  4.7616534230e-03 
1306.000  3.5270103700e-01  4.7082853320e-03 
1307.000  3.5165994400e-01  4.6560745240e-03 
1308.000  3.5136080880e-01  4.5685696600e-03 
1309.000  3.5104738020e-01  4.4452919960e-03 
1310.000  3.4959017280e-01  4.4245886800e-03 
1311.000  3.4851879080e-01  4.4179034230e-03 
1312.000  3.4743339140e-01  4.2612895970e-03 
1313.000  3.3460134900e-01  3.9305739400e-03 
1314.000  3.4504612420e-01  3.9054009910e-03 
1315.000  3.3342809740e-01  3.8451979160e-03 
1316.000  3.4118441320e-01  4.0452141760e-03 
1317.000  3.4485510220e-01  4.0891518590e-03 
1318.000  3.3997532370e-01  3.8492236140e-03 
1319.000  3.4463283350e-01  3.6683125500e-03 
1320.000  3.4208887310e-01  3.4054937360e-03 
1321.000  3.4058633210e-01  3.3070151810e-03 
1322.000  3.3990606820e-01  3.4288413520e-03 
1323.000  3.4065831660e-01  3.5870246890e-03 
1324.000  3.4083880430e-01  3.6787610050e-03 
1325.000  3.3974968870e-01  3.6030347350e-03 
1326.000  3.3816100810e-01  3.4284529690e-03 
1327.000  3.3546080080e-01  3.0970981120e-03 
1328.000  3.3634665930e-01  2.8376631740e-03 
1329.000  3.2407110790e-01  2.3472924230e-03 
1330.000  3.2914564800e-01  2.2528665070e-03 
1331.000  3.3061148340e-01  2.1866190430e-03 
1332.000  3.2306565550e-01  2.1581447120e-03 
1333.000  3.3160361450e-01  2.2834947110e-03 
1334.000  3.3201801850e-01  2.3805000780e-03 
1335.000  3.3230343640e-01  2.4532496930e-03 
1336.000  3.2870583190e-01  2.4500226970e-03 
1337.000  3.2977019410e-01  2.4612848760e-03 
1338.000  3.2952655400e-01  2.5120756630e-03 
1339.000  3.2598589140e-01  2.4869425300e-03 
1340.000  3.2364596780e-01  2.5134522910e-03 
1341.000  3.2853083200e-01  2.4898593430e-03 
1342.000  3.2772717090e-01  2.4901869300e-03 
1343.000  3.2769849770e-01  2.3035867210e-03 
1344.000  3.2620087780e-01  2.1421797280e-03 
1345.000  3.2370170320e-01  1.8626396660e-03 
1346.000  3.1853049480e-01  1.7199494840e-03 
1347.000  3.1913643160e-01  1.6712656020e-03 
1348.000  3.1555924280e-01  1.6011017560e-03 
1349.000  3.1341725640e-01  1.5689029690e-03 
1350.000  3.0701934220e-01  1.4954698090e-03 
1351.000  3.0485140990e-01  1.4580409530e-03 
1352.000  3.0540908490e-01  1.4207377430e-03 
1353.000  2.9955663220e-01  1.3458493950e-03 
1354.000  2.9593918930e-01  1.3022378680e-03 
1355.000  2.9029941890e-01  1.2479505540e-03 
1356.000  2.8602544050e-01  1.1976019140e-03 
1357.000  2.7932676190e-01  1.1305224900e-03 
1358.000  2.7972449940e-01  1.0904493330e-03 
1359.000  2.7200819080e-01  9.8984229560e-04 
1360.000  2.6204043830e-01  9.0910923480e-04 
1361.000  2.6423819080e-01  8.8751298190e-04 
1362.000  2.6197460110e-01  8.7159556150e-04 
1363.000  2.6223742760e-01  9.1700482370e-04 
1364.000  2.6750759840e-01  9.5037704710e-04 
1365.000  2.6737097150e-01  9.5798665290e-04 
1366.000  2.6924884840e-01  9.8177754880e-04 
1367.000  2.6429893850e-01  9.4163566830e-04 
1368.000  2.6432297750e-01  9.2115920780e-04 
1369.000  2.5956051080e-01  9.0937888620e-04 
1370.000  2.6507194240e-01  9.8002159600e-04 
1371.000  2.7285161990e-01  1.0793401000e-03 
1372.000  2.8368930390e-01  1.1958118680e-03 
1373.000  2.8779235930e-01  1.2584935430e-03 
1374.000  2.9107990550e-01  1.2969322200e-03 
1375.000  2.8698923850e-01  1.2893161770e-03 
1376.000  2.8270052040e-01  1.2617846730e-03 
1377.000  2.8527970560e-01  1.2556874750e-03 
1378.000  2.8038148130e-01  1.2010855670e-03 
1379.000  2.7852756410e-01  1.1440806390e-03 
1380.000  2.6853974640e-01  1.0362125640e-03 
1381.000  2.6248599050e-01  9.4834828380e-04 
1382.000  2.5434211700e-01  8.8350212570e-04 
1383.000  2.5656737370e-01  8.8722407820e-04 
1384.000  2.6226343660e-01  9.6059596540e-04 
1385.000  2.6434645980e-01  1.0097452400e-03 
1386.000  2.7232478450e-01  1.0894763470e-03 
1387.000  2.7622714340e-01  1.1792100670e-03 
1388.000  2.8201753700e-01  1.2382029290e-03 
1389.000  2.8426254840e-01  1.2630106210e-03 
1390.000  2.7925026840e-01  1.2452908750e-03 
1391.000  2.8198643760e-01  1.2452756170e-03 
1392.000  2.7754571470e-01  1.1903740170e-03 
1393.000  2.7300238610e-01  1.1369156840e-03 
1394.000  2.6695086580e-01  1.0801806450e-03 
1395.000  2.6825171010e-01  1.0994169710e-03 
1396.000  2.7418082790e-01  1.1614853140e-03 
1397.000  2.7724826950e-01  1.2047759290e-03 
1398.000  2.7745970750e-01  1.2090128660e-03 
1399.000  2.7564638470e-01  1.1906276940e-03 
1400.000  2.6764297700e-01  1.1508102420e-03 
1401.000  2.6885518100e-01  1.1585780380e-03 
1402.000  2.7541943240e-01  1.2099264860e-03 
1403.000  2.7471982190e-01  1.2204624410e-03 
1404.000  2.7263743820e-01  1.2021503450e-03 
1405.000  2.7280280470e-01  1.2033910750e-03 
1406.000  2.7241884640e-01  1.1901450160e-03 
1407.000  2.7268921100e-01  1.1899191140e-03 
1408.000  2.7353108770e-01  1.2153648140e-03 
1409.000  2.7644616510e-01  1.2437659500e-03 
1410.000  2.7763752780e-01  1.2763341670e-03 
1411.000  2.7970869990e-01  1.3046925070e-03 
1412.000  2.6877901420e-01  1.2506887910e-03 
1413.000  2.7396947580e-01  1.2803030010e-03 
1414.000  2.7755232220e-01  1.2885088920e-03 
1415.000  2.7739139630e-01  1.2978854180e-03 
1416.000  2.7688247270e-01  1.3046358820e-03 
1417.000  2.7890370050e-01  1.3115451340e-03 
1418.000  2.7901241470e-01  1.3095128540e-03 
1419.000  2.7503875840e-01  1.2879114150e-03 
1420.000  2.7443509890e-01  1.2860399480e-03 
1421.000  2.7898977740e-01  1.3231141570e-03 
1422.000  2.7275588460e-01  1.2990874050e-03 
1423.000  2.7109544550e-01  1.2901860480e-03 
1424.000  2.7134044680e-01  1.2847423550e-03 
1425.000  2.7657624480e-01  1.2961890700e-03 
1426.000  2.6538493680e-01  1.2395855190e-03 
1427.000  2.6952571390e-01  1.2644231320e-03 
1428.000  2.7537571080e-01  1.2955052850e-03 
1429.000  2.6891736830e-01  1.2709661720e-03 
1430.000  2.6307609380e-01  1.2357196810e-03 
1431.000  2.6247313890e-01  1.2054333690e-03 
1432.000  2.6724451820e-01  1.2101955410e-03 
1433.000  2.6738030450e-01  1.2047854660e-03 
1434.000  2.6199146500e-01  1.1694916490e-03 
1435.000  2.6518788090e-01  1.1934448480e-03 
1436.000  2.6522364180e-01  1.1949341300e-03 
1437.000  2.6627132740e-01  1.1976457830e-03 
1438.000  2.6562338130e-01  1.2086236480e-03 
1439.000  2.6876380410e-01  1.2203128340e-03 
1440.000  2.5212719560e-01  1.1476421360e-03 
1441.000  2.6483234500e-01  1.2040877340e-03 
1442.000  2.5866636570e-01  1.1636605260e-03 
1443.000  2.6296167010e-01  1.1774564980e-03 
1444.000  2.6424039040e-01  1.1839021440e-03 
1445.000  2.6344284330e-01  1.1764391660e-03 
1446.000  2.6627077790e-01  1.1979442830e-03 
1447.000  2.6505348610e-01  1.2016429900e-03 
1448.000  2.6707991000e-01  1.2074658870e-03 
1449.000  2.6697367560e-01  1.1910564900e-03 
1450.000  2.6517736530e-01  1.1613240240e-03 
1451.000  2.6346756610e-01  1.1535085440e-03 
1452.000  2.6022360580e-01  1.1609245540e-03 
1453.000  2.6517642710e-01  1.2363569740e-03 
1454.000  2.6620696180e-01  1.3185749050e-03 
1455.000  2.6283988810e-01  1.3591148850e-03 
1456.000  2.6271971420e-01  1.4238817690e-03 
1457.000  2.6523880550e-01  1.4397488830e-03 
1458.000  2.6886561160e-01  1.4684485200e-03 
1459.000  2.6986452290e-01  1.4102263450e-03 
1460.000  2.6527321350e-01  1.3337146040e-03 
1461.000  2.6469356660e-01  1.2985610960e-03 
1462.000  2.6180278820e-01  1.2186853890e-03 
1463.000  2.6005720200e-01  1.2029560800e-03 
1464.000  2.5988612760e-01  1.1790137290e-03 
1465.000  2.6289126910e-01  1.1499886510e-03 
1466.000  2.5663007920e-01  1.0784623620e-03 
1467.000  2.6278112260e-01  1.0741541390e-03 
1468.000  2.5631416730e-01  1.0186165570e-03 
1469.000  2.5914071390e-01  9.9286019800e-04 
1470.000  2.5764598320e-01  9.7071945670e-04 
1471.000  2.5357163030e-01  9.8084580900e-04 
1472.000  2.5510394700e-01  1.0344043970e-03 
1473.000  2.5734853480e-01  1.1377162930e-03 
1474.000  2.5026308840e-01  1.1957212690e-03 
1475.000  2.5558414810e-01  1.2157399650e-03 
1476.000  2.5598839170e-01  1.2111154790e-03 
1477.000  2.5673962200e-01  1.1773300170e-03 
1478.000  2.5302615810e-01  1.1251540180e-03 
1479.000  2.5592493190e-01  1.0925073620e-03 
1480.000  2.5732728520e-01  1.1181597710e-03 
1481.000  2.5349102150e-01  1.1434193850e-03 
1482.000  2.5664692710e-01  1.2127922770e-03 
1483.000  2.5136103610e-01  1.2004570960e-03 
1484.000  2.5368432270e-01  1.2137720580e-03 
1485.000  2.5851357830e-01  1.2250469920e-03 
1486.000  2.5425364230e-01  1.2607153650e-03 
1487.000  2.5454450420e-01  1.3836070300e-03 
1488.000  2.2252286380e-01  1.2209987640e-03 
1489.000  2.5550336810e-01  1.5849883560e-03 
1490.000  2.5609799760e-01  1.7665106060e-03 
1491.000  2.5864362580e-01  1.9145889280e-03 
1492.000  2.5263374570e-01  1.8937034610e-03 
1493.000  2.5831087640e-01  2.0306284430e-03 
1494.000  2.5732991100e-01  2.0314195160e-03 
1495.000  2.5552933710e-01  2.1011269090e-03 
1496.000  2.4797275600e-01  2.1844117640e-03 
1497.000  2.5379677730e-01  2.2266182900e-03 
1498.000  2.5636740720e-01  2.3856089120e-03 
1499.000  2.5205541610e-01  2.4698615070e-03 
1500.000  2.5635390600e-01  2.6024122240e-03 
1501.000  2.5598783850e-01  2.5474212170e-03 
1502.000  2.5401056090e-01  2.4598608020e-03 
1503.000  2.2808688430e-01  2.1585614680e-03 
1504.000  2.3763072920e-01  2.2689793110e-03 
1505.000  2.3689249720e-01  2.3763525490e-03 
1506.000  2.4008639790e-01  2.4366271500e-03 
1507.000  2.5109759220e-01  2.6615641120e-03 
1508.000  2.4717701810e-01  2.6890635490e-03 
1509.000  2.4824475640e-01  2.7778198720e-03 
1510.000  2.5208078110e-01  2.8606324200e-03 
1511.000  2.5322706460e-01  2.9371654990e-03 
1512.000  2.4847354940e-01  2.9271411900e-03 
1513.000  2.4805771290e-01  2.9611818790e-03 
1514.000  2.4466224970e-01  2.9427487850e-03 
1515.000  2.4947012570e-01  3.0191843510e-03 
1516.000  2.4715512560e-01  2.9604091640e-03 
1517.000  2.4569141970e-01  2.9254977700e-03 
1518.000  2.5021967870e-01  2.9894146920e-03 
1519.000  2.4650649850e-01  2.9613337520e-03 
1520.000  2.4802286460e-01  3.0531218050e-03 
1521.000  2.4329878920e-01  3.0897676940e-03 
1522.000  2.4187497910e-01  3.1207613950e-03 
1523.000  2.4776249510e-01  3.2626988890e-03 
1524.000  2.4600371700e-01  3.2713706490e-03 
1525.000  2.4052159250e-01  3.2112813000e-03 
1526.000  2.4729672060e-01  3.2786765100e-03 
1527.000  2.4462391330e-01  3.2391295430e-03 
1528.000  2.4610714000e-01  3.2630171780e-03 
1529.000  2.4532833400e-01  3.2236154080e-03 
1530.000  2.2949734910e-01  3.0130946640e-03 
1531.000  2.4522172380e-01  3.1881356240e-03 
1532.000  2.4364880330e-01  3.1387572290e-03 
1533.000  2.4241798480e-01  3.0823233130e-03 
1534.000  2.3856540120e-01  2.9919054510e-03 
1535.000  2.3917977390e-01  2.9587411880e-03 
1536.000  2.4237816990e-01  3.0336306100e-03 
1537.000  2.4294079700e-01  3.0915725230e-03 
1538.000  2.3609638610e-01  3.0565202240e-03 
1539.000  2.4092421030e-01  3.1695733070e-03 
1540.000  2.3209617130e-01  3.0945050720e-03 
1541.000  2.3685847890e-01  3.1599752900e-03 
1542.000  2.3826672840e-01  3.1696796420e-03 
1543.000  2.3738027500e-01  3.1568009850e-03 
1544.000  2.4006536140e-01  3.1962857250e-03 
1545.000  2.4046683990e-01  3.2140955920e-03 
1546.000  2.4025996880e-01  3.2397491930e-03 
1547.000  2.3760800660e-01  3.2312984470e-03 
1548.000  2.3040317330e-01  3.1579213140e-03 
1549.000  2.3630841820e-01  3.2543640140e-03 
1550.000  2.3499635370e-01  3.2493164540e-03 
1551.000  2.3376619300e-01  3.2186577320e-03 
1552.000  2.3773972370e-01  3.2465553280e-03 
1553.000  2.3639844120e-01  3.2069385050e-03 
1554.000  2.2773678410e-01  3.0630283360e-03 
1555.000  2.3138928300e-01  3.0941493510e-03 
1556.000  2.2688428870e-01  3.0559725760e-03 
1557.000  2.3424912360e-01  3.2103319170e-03 
1558.000  2.3245482980e-01  3.2326378820e-03 
1559.000  2.3256600760e-01  3.2788665290e-03 
1560.000  2.2854996930e-01  3.2719841000e-03 
1561.000  2.3398756190e-01  3.3604743480e-03 
1562.000  2.3406269890e-01  3.3299379350e-03 
1563.000  2.3072353520e-01  3.2582674030e-03 
1564.000  2.2638028630e-01  3.1643488410e-03 
1565.000  2.3029373040e-01  3.1795997620e-03 
1566.000  2.2592999400e-01  3.1220989230e-03 
1567.000  2.2658270630e-01  3.1350502970e-03 
1568.000  2.2277383140e-01  3.0738723280e-03 
1569.000  2.2460235910e-01  3.0866189000e-03 
1570.000  2.1956521090e-01  3.0172507760e-03 
1571.000  2.2544841690e-01  3.1257336140e-03 
1572.000  2.2565121810e-01  3.1390876770e-03 
1573.000  2.2187484490e-01  3.1159417630e-03 
1574.000  2.2209637410e-01  3.1570465560e-03 
1575.000  2.0597690260e-01  2.9565320010e-03 
1576.000  2.2128747250e-01  3.1766064170e-03 
1577.000  1.9972665600e-01  2.8283379080e-03 
1578.000  2.1844295770e-01  3.0512595180e-03 
1579.000  2.1937683010e-01  3.0278425220e-03 
1580.000  2.2328246150e-01  3.0541167260e-03 
1581.000  2.2180183790e-01  2.9964222910e-03 
1582.000  2.1670417520e-01  2.9584100250e-03 
1583.000  2.1879302690e-01  3.0164923670e-03 
1584.000  2.1633063980e-01  3.0123486520e-03 
1585.000  2.2235439010e-01  3.1205172540e-03 
1586.000  2.1956133700e-01  3.0904572010e-03 
1587.000  2.1688567290e-01  3.0783231260e-03 
1588.000  2.1341653010e-01  3.0522062780e-03 
1589.000  1.9520381240e-01  2.8000960350e-03 
1590.000  2.1035652480e-01  3.0271077160e-03 
1591.000  2.0564314260e-01  2.9715554710e-03 
1592.000  2.1655000740e-01  3.1359257700e-03 
1593.000  2.2146771300e-01  3.2096612450e-03 
1594.000  2.1991332910e-01  3.1889765260e-03 
1595.000  2.2137844020e-01  3.2113893030e-03 
1596.000  2.0737277580e-01  3.0231258870e-03 
1597.000  2.1583053890e-01  3.1402592660e-03 
1598.000  2.1990370900e-01  3.1849491600e-03 
1599.000  2.1254217620e-01  3.0589044090e-03 
1600.000  2.1608445040e-01  3.0979394910e-03 
1601.000  2.0698811830e-01  2.9833948610e-03 
1602.000  2.1228127150e-01  3.0963554380e-03 
1603.000  2.1067111120e-01  3.1264011860e-03 
1604.000  2.1325818970e-01  3.2251534460e-03 
1605.000  2.1010523650e-01  3.2187716960e-03 
1606.000  2.0924977670e-01  3.2487912180e-03 
1607.000  2.1012931110e-01  3.2253682610e-03 
1608.000  2.1252354920e-01  3.2258377080e-03 
1609.000  2.1170651690e-01  3.1836254600e-03 
1610.000  1.9849613830e-01  2.9605696200e-03 
1611.000  2.0420251620e-01  3.0368177890e-03 
1612.000  2.0594856830e-01  3.0553841590e-03 
1613.000  2.1034415490e-01  3.1114075180e-03 
1614.000  2.0827980560e-01  3.0479650500e-03 
1615.000  2.1154384060e-01  3.0809388160e-03 
1616.000  1.9820291310e-01  2.8702116010e-03 
1617.000  2.0391543030e-01  2.9981215000e-03 
1618.000  2.1026908320e-01  3.1186673640e-03 
1619.000  2.0952515120e-01  3.1543846130e-03 
1620.000  2.0417461450e-01  3.1189496520e-03 
1621.000  2.0111393920e-01  3.1104614730e-03 
1622.000  2.0617607390e-01  3.1944723130e-03 
1623.000  2.1030418260e-01  3.2729115490e-03 
