 lambda   Irr_dw            Rad_up 
 610.000  1.4221647200e+00  6.4326515200e-02 
 611.000  1.4451628600e+00  6.5311065670e-02 
 612.000  1.4262926800e+00  6.4410568240e-02 
 613.000  1.4054165900e+00  6.3360412600e-02 
 614.000  1.3541734200e+00  6.1021488190e-02 
 615.000  1.4195676100e+00  6.3823715210e-02 
 616.000  1.3497469000e+00  6.0665714260e-02 
 617.000  1.3574293500e+00  6.0954868320e-02 
 618.000  1.4215761500e+00  6.3664009090e-02 
 619.000  1.4087265100e+00  6.3090034480e-02 
 620.000  1.4297519500e+00  6.3855415340e-02 
 621.000  1.4546367900e+00  6.4904563900e-02 
 622.000  1.3782293200e+00  6.1380165100e-02 
 623.000  1.3894545600e+00  6.1668334960e-02 
 624.000  1.3913899700e+00  6.1765419010e-02 
 625.000  1.3541277900e+00  6.0052078250e-02 
 626.000  1.3620539900e+00  6.0152988430e-02 
 627.000  1.3905392000e+00  6.0822353360e-02 
 628.000  1.3970520400e+00  5.9441036220e-02 
 629.000  1.4179880400e+00  6.1003326420e-02 
 630.000  1.3670856000e+00  5.9180919650e-02 
 631.000  1.4129187000e+00  6.1313804630e-02 
 632.000  1.3182756100e+00  5.6958091740e-02 
 633.000  1.4084859000e+00  6.1274158480e-02 
 634.000  1.3638584000e+00  5.9494148250e-02 
 635.000  1.3883707700e+00  6.0574714660e-02 
 636.000  1.3380921800e+00  5.8460563660e-02 
 637.000  1.3814240200e+00  6.0407279970e-02 
 638.000  1.4001665800e+00  6.1402465820e-02 
 639.000  1.3883112100e+00  6.0736515050e-02 
 640.000  1.3433201400e+00  5.9002914430e-02 
 641.000  1.3625652900e+00  5.9791889190e-02 
 642.000  1.3451961500e+00  5.9059425350e-02 
 643.000  1.3703984800e+00  5.9953498840e-02 
 644.000  1.3545972500e+00  5.9137176510e-02 
 645.000  1.3688259600e+00  5.9566627500e-02 
 646.000  1.3265838300e+00  5.6721035000e-02 
 647.000  1.3518633500e+00  5.7133865360e-02 
 648.000  1.3574318700e+00  5.6845104220e-02 
 649.000  1.3774413600e+00  5.8013202670e-02 
 650.000  1.2640631900e+00  5.4179794310e-02 
 651.000  1.3617421200e+00  5.8324432370e-02 
 652.000  1.3471655100e+00  5.6770839690e-02 
 653.000  1.3608312600e+00  5.8337211610e-02 
 654.000  1.3445814500e+00  5.7364734650e-02 
 655.000  1.3139386900e+00  5.5632484440e-02 
 656.000  1.1141976600e+00  4.7227645870e-02 
 657.000  1.1869360900e+00  5.0467235570e-02 
 658.000  1.3177023000e+00  5.6433685300e-02 
 659.000  1.3183542300e+00  5.6605754850e-02 
 660.000  1.3276380400e+00  5.7085514070e-02 
 661.000  1.3302427300e+00  5.7505599980e-02 
 662.000  1.3479256700e+00  5.8380512240e-02 
 663.000  1.3333439600e+00  5.7624652860e-02 
 664.000  1.3116468200e+00  5.6693355560e-02 
 665.000  1.3169877000e+00  5.6906238560e-02 
 666.000  1.3322724700e+00  5.7678047180e-02 
 667.000  1.3054228000e+00  5.6429973600e-02 
 668.000  1.3122877600e+00  5.6831790920e-02 
 669.000  1.3309071600e+00  5.7673511510e-02 
 670.000  1.3148586700e+00  5.6829639430e-02 
 671.000  1.3007665100e+00  5.6224308010e-02 
 672.000  1.2964546400e+00  5.5991912840e-02 
 673.000  1.3056724200e+00  5.6323673250e-02 
 674.000  1.3081336500e+00  5.6407791140e-02 
 675.000  1.2880838100e+00  5.5460590360e-02 
 676.000  1.3123435600e+00  5.6484466550e-02 
 677.000  1.2861650900e+00  5.5343944550e-02 
 678.000  1.3073760200e+00  5.6189456940e-02 
 679.000  1.2889406900e+00  5.5295673370e-02 
 680.000  1.2794839500e+00  5.4831535340e-02 
 681.000  1.2814650700e+00  5.4810928340e-02 
 682.000  1.2790153100e+00  5.4582901000e-02 
 683.000  1.2877140900e+00  5.4832584380e-02 
 684.000  1.2654818200e+00  5.3820899960e-02 
 685.000  1.2791655000e+00  5.4355274200e-02 
 686.000  1.2259122000e+00  5.1675624850e-02 
 687.000  1.2268189400e+00  4.7268726350e-02 
 688.000  1.2277402500e+00  4.8419101720e-02 
 689.000  1.2312772100e+00  4.8279571530e-02 
 690.000  1.2372343200e+00  4.9106594090e-02 
 691.000  1.2422191200e+00  5.0100357060e-02 
 692.000  1.2347558900e+00  5.0209945680e-02 
 693.000  1.2429332600e+00  4.9681468960e-02 
 694.000  1.2565929300e+00  4.9538314820e-02 
 695.000  1.2335868300e+00  4.9034999850e-02 
 696.000  1.2473964300e+00  4.9838466640e-02 
 697.000  1.2463380000e+00  5.1431560520e-02 
 698.000  1.2240289500e+00  5.0064163210e-02 
 699.000  1.2498878300e+00  4.9745918270e-02 
 700.000  1.2349250600e+00  4.9311679840e-02 
 701.000  1.2079937700e+00  4.7890800480e-02 
 702.000  1.2017770100e+00  4.7827304840e-02 
 703.000  1.2163715900e+00  4.9434867860e-02 
 704.000  1.2198901500e+00  4.9631294250e-02 
 705.000  1.2303867900e+00  4.9552192690e-02 
 706.000  1.2172451600e+00  4.9096393590e-02 
 707.000  1.1985900700e+00  4.8499240880e-02 
 708.000  1.2330245500e+00  5.0069587710e-02 
 709.000  1.1885714100e+00  4.8602207180e-02 
 710.000  1.2168373000e+00  4.9261894230e-02 
 711.000  1.2038309200e+00  4.9116283420e-02 
 712.000  1.1863916500e+00  4.8788612370e-02 
 713.000  1.1819842900e+00  4.8258220670e-02 
 714.000  1.2022916400e+00  4.8896640780e-02 
 715.000  1.1611598600e+00  4.6704319000e-02 
 716.000  1.1922977800e+00  4.7429084780e-02 
 717.000  1.1626091600e+00  4.3778457640e-02 
 718.000  1.1564499800e+00  4.2096992490e-02 
 719.000  1.1431335600e+00  4.1024189000e-02 
 720.000  1.1514686000e+00  4.0656944270e-02 
 721.000  1.1498039800e+00  4.3804943080e-02 
 722.000  1.1658229300e+00  4.5524063110e-02 
 723.000  1.1635282500e+00  4.4677383420e-02 
 724.000  1.1705805900e+00  4.3001010890e-02 
 725.000  1.1578003100e+00  4.2780056000e-02 
 726.000  1.1556773000e+00  4.2599460600e-02 
 727.000  1.1727712500e+00  4.3422771450e-02 
 728.000  1.1526192600e+00  4.2414493560e-02 
 729.000  1.1068075100e+00  4.1359287260e-02 
 730.000  1.1476947900e+00  4.2749290470e-02 
 731.000  1.1287737500e+00  4.1961280820e-02 
 732.000  1.1498787900e+00  4.3885280610e-02 
 733.000  1.1320334300e+00  4.4455204010e-02 
 734.000  1.1552475200e+00  4.5959419250e-02 
 735.000  1.1460305500e+00  4.5310535430e-02 
 736.000  1.1249915900e+00  4.4078380580e-02 
 737.000  1.1395827800e+00  4.4895957950e-02 
 738.000  1.1361239400e+00  4.5180999760e-02 
 739.000  1.0992325000e+00  4.3925125120e-02 
 740.000  1.1092094200e+00  4.4755523680e-02 
 741.000  1.1001504400e+00  4.4733730320e-02 
 742.000  1.0819324100e+00  4.4123775480e-02 
 743.000  1.1134130700e+00  4.5713375090e-02 
 744.000  1.1238467400e+00  4.6288375850e-02 
 745.000  1.0944948900e+00  4.5214653020e-02 
 746.000  1.1096320600e+00  4.5884540560e-02 
 747.000  1.1262529300e+00  4.6541477200e-02 
 748.000  1.1060083500e+00  4.5714405060e-02 
 749.000  1.1062017600e+00  4.5739940640e-02 
 750.000  1.0900445400e+00  4.4979217530e-02 
 751.000  1.0872347900e+00  4.4845806120e-02 
 752.000  1.1037007300e+00  4.5573539730e-02 
 753.000  1.0932502500e+00  4.5139827730e-02 
 754.000  1.1103621200e+00  4.5839603420e-02 
 755.000  1.1039887300e+00  4.5558929440e-02 
 756.000  1.0823736900e+00  4.4648860930e-02 
 757.000  1.0903690900e+00  4.4959487920e-02 
 758.000  1.0892267000e+00  4.4815311430e-02 
 759.000  1.0479602500e+00  4.0862339020e-02 
 760.000  8.2434111200e-01  2.2430980680e-02 
 761.000  7.9438611300e-01  2.0683753970e-02 
 762.000  9.2671597500e-01  3.0282596590e-02 
 763.000  9.1182207600e-01  2.7891195300e-02 
 764.000  9.3522456200e-01  2.9531393050e-02 
 765.000  9.8156667000e-01  3.3444599150e-02 
 766.000  9.7328437000e-01  3.6050956730e-02 
 767.000  1.0031963300e+00  3.8546039580e-02 
 768.000  1.0521622200e+00  4.1523281100e-02 
 769.000  1.0536380100e+00  4.2429450990e-02 
 770.000  1.0509612100e+00  4.2769676210e-02 
 771.000  1.0524321600e+00  4.3075115200e-02 
 772.000  1.0485310500e+00  4.2958885190e-02 
 773.000  1.0442079300e+00  4.2787281040e-02 
 774.000  1.0552229600e+00  4.3247463230e-02 
 775.000  1.0154748500e+00  4.1613693240e-02 
 776.000  1.0572205900e+00  4.3353229520e-02 
 777.000  1.0498980800e+00  4.3018234250e-02 
 778.000  1.0443457800e+00  4.2732372280e-02 
 779.000  1.0478217900e+00  4.2806095120e-02 
 780.000  1.0349364100e+00  4.2280349730e-02 
 781.000  1.0330716800e+00  4.2193458560e-02 
 782.000  1.0456120900e+00  4.2622013090e-02 
 783.000  1.0212543000e+00  4.1694805150e-02 
 784.000  1.0271662300e+00  4.1873039250e-02 
 785.000  1.0305428100e+00  4.1789382930e-02 
 786.000  1.0136688700e+00  4.0936313630e-02 
 787.000  1.0305650000e+00  4.1123680110e-02 
 788.000  1.0160843800e+00  4.0361164090e-02 
 789.000  1.0252273700e+00  4.0065189360e-02 
 790.000  1.0151713100e+00  3.9572273250e-02 
 791.000  1.0094290300e+00  3.9464389800e-02 
 792.000  9.9296281000e-01  3.8863494870e-02 
 793.000  9.9076036600e-01  3.9005329130e-02 
 794.000  9.7812602900e-01  3.9083236690e-02 
 795.000  9.7442254700e-01  3.8467761990e-02 
 796.000  9.9514610900e-01  3.8539211270e-02 
 797.000  1.0002847500e+00  3.8973102570e-02 
 798.000  9.9825593700e-01  3.9393699650e-02 
 799.000  9.9809187300e-01  3.9205047610e-02 
 800.000  9.7389770300e-01  3.7855102540e-02 
 801.000  9.9192373300e-01  3.8584152220e-02 
 802.000  9.9015552600e-01  3.8426754000e-02 
 803.000  9.7583391800e-01  3.7927818300e-02 
 804.000  9.8382532000e-01  3.8448654170e-02 
 805.000  9.5535139800e-01  3.7690513610e-02 
 806.000  9.8029218100e-01  3.8840797420e-02 
 807.000  9.7422550500e-01  3.8628402710e-02 
 808.000  9.6907486200e-01  3.8244422910e-02 
 809.000  9.5327591200e-01  3.7436565400e-02 
 810.000  9.4962367900e-01  3.7089977260e-02 
 811.000  9.6605414700e-01  3.7400238040e-02 
 812.000  9.6429277400e-01  3.6969638820e-02 
 813.000  9.6176185100e-01  3.6362060550e-02 
 814.000  9.6239666300e-01  3.5900173190e-02 
 815.000  9.5417280500e-01  3.5000625610e-02 
 816.000  9.4808577800e-01  3.4065471650e-02 
 817.000  9.5367872500e-01  3.4279701230e-02 
 818.000  9.4767036500e-01  3.4042079930e-02 
 819.000  9.2150579000e-01  3.3378456120e-02 
 820.000  9.0185790200e-01  3.3415260310e-02 
 821.000  9.2966968200e-01  3.5362110140e-02 
 822.000  9.0504338500e-01  3.3631073000e-02 
 823.000  9.2127221000e-01  3.2479457860e-02 
 824.000  9.3186187900e-01  3.4355770110e-02 
 825.000  9.2793823300e-01  3.5451091770e-02 
 826.000  9.3424467400e-01  3.5427814480e-02 
 827.000  9.3158743000e-01  3.5146289830e-02 
 828.000  9.3146373100e-01  3.4387485500e-02 
 829.000  9.3038949500e-01  3.4569751740e-02 
 830.000  9.1490917500e-01  3.4286350250e-02 
 831.000  8.9867481600e-01  3.3730705260e-02 
 832.000  9.1697774900e-01  3.4417865750e-02 
 833.000  8.8800722700e-01  3.3579135890e-02 
 834.000  9.0049439300e-01  3.4266716000e-02 
 835.000  9.0043456900e-01  3.4586189270e-02 
 836.000  9.1157108900e-01  3.4989204410e-02 
 837.000  9.0412847000e-01  3.4648258210e-02 
 838.000  9.0635280600e-01  3.4972690580e-02 
 839.000  8.7740929800e-01  3.3958419800e-02 
 840.000  9.0064290600e-01  3.4849555970e-02 
 841.000  9.0395733800e-01  3.4805252080e-02 
 842.000  8.9746955900e-01  3.4660018920e-02 
 843.000  8.8923097500e-01  3.4767230990e-02 
 844.000  8.7353149400e-01  3.4325237270e-02 
 845.000  8.8631141500e-01  3.4902202610e-02 
 846.000  8.9366717900e-01  3.5329185490e-02 
 847.000  8.6226478700e-01  3.4235897060e-02 
 848.000  8.8877342900e-01  3.5083045960e-02 
 849.000  8.9028913300e-01  3.5235450740e-02 
 850.000  7.7024117100e-01  3.0341535570e-02 
 851.000  8.8312775300e-01  3.4645057680e-02 
 852.000  8.4959366800e-01  3.3386264800e-02 
 853.000  8.5829567000e-01  3.3792331700e-02 
 854.000  6.9010100300e-01  2.7191493990e-02 
 855.000  7.5914087600e-01  3.0014102940e-02 
 856.000  8.6008043400e-01  3.4066947940e-02 
 857.000  8.7319298200e-01  3.4732425690e-02 
 858.000  8.5890004400e-01  3.4166843410e-02 
 859.000  8.5802543900e-01  3.4196769710e-02 
 860.000  8.4997603800e-01  3.3959430690e-02 
 861.000  8.4982455900e-01  3.3936782840e-02 
 862.000  8.4681305000e-01  3.3769317630e-02 
 863.000  8.6299352800e-01  3.4500762940e-02 
 864.000  8.6111735500e-01  3.4303676610e-02 
 865.000  8.4495854100e-01  3.3776226040e-02 
 866.000  7.0873529000e-01  2.8368692400e-02 
 867.000  7.5477324300e-01  3.0031213760e-02 
 868.000  8.1858863700e-01  3.2645778660e-02 
 869.000  8.0708111600e-01  3.2177814480e-02 
 870.000  8.4042892300e-01  3.3605613710e-02 
 871.000  8.3922398100e-01  3.3492874150e-02 
 872.000  8.3575912900e-01  3.3156902310e-02 
 873.000  8.3924394000e-01  3.3395690920e-02 
 874.000  8.2092867300e-01  3.2588134770e-02 
 875.000  8.1341532000e-01  3.2409515380e-02 
 876.000  8.2038132900e-01  3.2604423520e-02 
 877.000  8.3685087900e-01  3.3121501920e-02 
 878.000  8.2307782900e-01  3.2617652890e-02 
 879.000  8.2503643300e-01  3.2737590790e-02 
 880.000  8.2078152200e-01  3.2387641910e-02 
 881.000  7.7839200400e-01  3.0739810940e-02 
 882.000  8.2166895200e-01  3.2267189030e-02 
 883.000  8.0267971200e-01  3.1680465700e-02 
 884.000  8.0941115500e-01  3.2125843050e-02 
 885.000  8.1876510100e-01  3.2062831880e-02 
 886.000  7.9325605100e-01  3.1062688830e-02 
 887.000  7.8417104700e-01  3.0702234270e-02 
 888.000  8.0773610200e-01  3.1458137510e-02 
 889.000  8.1285983800e-01  3.1904802320e-02 
 890.000  8.1102847600e-01  3.1735116960e-02 
 891.000  8.0798942900e-01  3.1382503510e-02 
 892.000  8.0733718700e-01  3.1094955440e-02 
 893.000  7.8174109300e-01  2.9252626420e-02 
 894.000  8.1017081300e-01  3.0032356260e-02 
 895.000  7.7516843100e-01  2.8039812090e-02 
 896.000  8.0594053800e-01  2.8301237110e-02 
 897.000  7.8737818600e-01  2.7097499850e-02 
 898.000  7.8873219600e-01  2.6755462650e-02 
 899.000  7.8802017300e-01  2.5820909500e-02 
 900.000  7.6833985400e-01  2.5196922300e-02 
 901.000  7.5187960500e-01  2.4470737460e-02 
 902.000  7.3803981900e-01  2.4060123440e-02 
 903.000  7.7414830900e-01  2.6574989320e-02 
 904.000  7.8852460500e-01  2.7912841800e-02 
 905.000  7.8642937000e-01  2.8042261120e-02 
 906.000  7.6560396100e-01  2.6764318470e-02 
 907.000  7.7857222100e-01  2.6200895310e-02 
 908.000  7.5952634900e-01  2.4890449520e-02 
 909.000  7.4462554200e-01  2.4407209400e-02 
 910.000  7.5343352400e-01  2.4776283260e-02 
 911.000  7.5143512300e-01  2.5246532440e-02 
 912.000  7.5306033800e-01  2.4905132290e-02 
 913.000  7.7068569900e-01  2.4700941090e-02 
 914.000  7.6572668000e-01  2.4895553590e-02 
 915.000  7.5308651700e-01  2.4967769620e-02 
 916.000  7.6144432500e-01  2.5271249770e-02 
 917.000  7.4952387200e-01  2.5033079150e-02 
 918.000  7.4571893500e-01  2.5137939450e-02 
 919.000  7.5555457600e-01  2.6588874820e-02 
 920.000  7.4834530500e-01  2.6723514560e-02 
 921.000  7.3196134500e-01  2.5984830860e-02 
 922.000  7.2542606900e-01  2.5823419570e-02 
 923.000  6.9500407400e-01  2.4273359300e-02 
 924.000  7.2440325600e-01  2.5153821950e-02 
 925.000  7.3401968100e-01  2.5384742740e-02 
 926.000  7.0781590100e-01  2.4328458790e-02 
 927.000  7.3418116400e-01  2.4969594960e-02 
 928.000  7.3869886500e-01  2.4270591740e-02 
 929.000  7.2837983500e-01  2.2866067890e-02 
 930.000  7.2654634900e-01  2.1671861650e-02 
 931.000  7.2624398600e-01  2.0756093980e-02 
 932.000  7.1912598200e-01  1.9555488590e-02 
 933.000  7.2108131300e-01  1.8992078780e-02 
 934.000  7.1476326100e-01  1.8273773190e-02 
 935.000  7.0417090200e-01  1.7947702410e-02 
 936.000  6.9910354000e-01  1.8015371320e-02 
 937.000  7.1470628100e-01  1.8365226750e-02 
 938.000  7.0721077500e-01  1.8798486710e-02 
 939.000  7.1349167100e-01  2.0968358990e-02 
 940.000  7.0984882800e-01  2.1253284450e-02 
 941.000  6.9370991500e-01  2.0452720640e-02 
 942.000  6.6715995300e-01  1.8996988300e-02 
 943.000  7.0294452300e-01  1.9006937030e-02 
 944.000  6.8362225600e-01  1.8412244800e-02 
 945.000  6.9017278400e-01  1.8912099840e-02 
 946.000  6.9953085800e-01  1.9189651490e-02 
 947.000  6.9530305200e-01  1.9396238330e-02 
 948.000  6.9950537700e-01  1.9709587100e-02 
 949.000  7.0172084400e-01  1.9752140050e-02 
 950.000  6.9709485600e-01  1.9672437670e-02 
 951.000  6.9295954900e-01  2.0019666670e-02 
 952.000  6.9288099800e-01  1.9534273150e-02 
 953.000  6.9097018500e-01  1.9830347060e-02 
 954.000  6.8429684000e-01  2.0045568470e-02 
 955.000  6.3916799100e-01  1.8433620450e-02 
 956.000  6.8184235400e-01  1.9615550990e-02 
 957.000  6.8149241900e-01  2.0719221120e-02 
 958.000  6.8674549600e-01  2.1064422610e-02 
 959.000  6.8939778800e-01  2.0941884990e-02 
 960.000  6.8288317000e-01  2.0691606520e-02 
 961.000  6.7555754800e-01  2.0367900850e-02 
 962.000  6.7891890400e-01  2.0562162400e-02 
 963.000  6.7751706800e-01  2.1261407850e-02 
 964.000  6.6976561500e-01  2.1133346560e-02 
 965.000  6.7795108200e-01  2.1313459400e-02 
 966.000  6.5837913200e-01  2.0743047710e-02 
 967.000  6.7795936700e-01  2.1980529790e-02 
 968.000  6.7048866400e-01  2.2770338060e-02 
 969.000  6.7458645300e-01  2.3361446380e-02 
 970.000  6.7641503700e-01  2.3445407870e-02 
 971.000  6.7042650400e-01  2.3217161180e-02 
 972.000  6.7517421300e-01  2.3236745830e-02 
 973.000  6.6893510100e-01  2.2714641570e-02 
 974.000  6.5867875600e-01  2.2003372190e-02 
 975.000  6.6197197600e-01  2.1867952350e-02 
 976.000  6.6998429400e-01  2.2409860610e-02 
 977.000  6.5299876600e-01  2.2279155730e-02 
 978.000  6.6914803500e-01  2.2790180210e-02 
 979.000  6.4970289600e-01  2.2241588590e-02 
 980.000  6.5887063400e-01  2.3027589800e-02 
 981.000  6.6335795400e-01  2.3300487520e-02 
 982.000  6.6192478500e-01  2.3135484700e-02 
 983.000  6.6013158200e-01  2.3342712400e-02 
 984.000  6.5571022700e-01  2.3491828920e-02 
 985.000  6.5539681500e-01  2.3669527050e-02 
 986.000  6.5004926500e-01  2.3745122910e-02 
 987.000  6.5743982900e-01  2.4139389040e-02 
 988.000  6.4933307400e-01  2.3864599230e-02 
 989.000  6.4108641600e-01  2.3572040560e-02 
 990.000  6.4654979300e-01  2.3796236040e-02 
 991.000  6.5179546500e-01  2.4081783290e-02 
 992.000  6.4576151200e-01  2.3864931110e-02 
 993.000  6.4571697100e-01  2.3846384050e-02 
 994.000  6.4894992800e-01  2.4038499830e-02 
 995.000  6.4414254400e-01  2.3923582080e-02 
 996.000  6.4401675700e-01  2.3887065890e-02 
 997.000  6.4473894600e-01  2.3822652820e-02 
 998.000  6.4237432800e-01  2.3656015400e-02 
 999.000  6.4080364400e-01  2.3545410160e-02 
1000.000  6.3568753900e-01  2.3344589230e-02 
1001.000  6.3931158700e-01  2.3350685120e-02 
1002.000  6.3869522700e-01  2.3138572690e-02 
1003.000  6.3116587800e-01  2.2898859020e-02 
1004.000  6.2573484200e-01  2.2794925690e-02 
1005.000  5.8458138100e-01  2.1333292010e-02 
1006.000  6.1506376900e-01  2.2454111100e-02 
1007.000  6.2633528800e-01  2.2822301860e-02 
1008.000  6.2922228200e-01  2.2777084350e-02 
1009.000  6.2571541400e-01  2.2467746730e-02 
1010.000  6.2790943400e-01  2.2615835190e-02 
1011.000  6.2419066800e-01  2.2669790270e-02 
1012.000  6.2423166300e-01  2.2744298930e-02 
1013.000  6.1961229100e-01  2.2634634020e-02 
1014.000  6.2351791600e-01  2.2833049770e-02 
1015.000  6.1199776900e-01  2.2447752000e-02 
1016.000  6.1585879600e-01  2.2651708600e-02 
1017.000  6.0972729100e-01  2.2460485460e-02 
1018.000  6.1779315400e-01  2.2765195850e-02 
1019.000  6.0391792100e-01  2.2208478930e-02 
1020.000  6.0257034500e-01  2.2148416520e-02 
1021.000  6.0838984600e-01  2.2346754070e-02 
1022.000  5.9955531600e-01  2.1862754820e-02 
1023.000  6.1132479600e-01  2.2149753570e-02 
1024.000  6.0837853600e-01  2.1933120730e-02 
1025.000  6.0765861900e-01  2.1965362550e-02 
1026.000  6.0812257500e-01  2.2022201540e-02 
1027.000  6.0456195100e-01  2.1909301760e-02 
1028.000  6.0589177100e-01  2.2020675660e-02 
1029.000  5.9643208200e-01  2.1768548970e-02 
1030.000  6.0218243300e-01  2.2085258480e-02 
1031.000  6.0015732000e-01  2.2087396620e-02 
1032.000  5.9793685100e-01  2.2056442260e-02 
1033.000  5.8689879700e-01  2.1629005430e-02 
1034.000  5.9305425700e-01  2.1836763380e-02 
1035.000  5.8665330300e-01  2.1584344860e-02 
1036.000  5.9434930500e-01  2.1843557360e-02 
1037.000  5.8182359400e-01  2.1359489440e-02 
1038.000  5.8754408400e-01  2.1545764920e-02 
1039.000  5.9005612100e-01  2.1603494640e-02 
1040.000  5.8316194800e-01  2.1319107060e-02 
1041.000  5.8629439400e-01  2.1404390340e-02 
1042.000  5.8806465500e-01  2.1443660740e-02 
1043.000  5.7792762700e-01  2.1051023480e-02 
1044.000  5.8374653300e-01  2.1235130310e-02 
1045.000  5.8141255400e-01  2.1178844450e-02 
1046.000  5.6461261000e-01  2.0606103900e-02 
1047.000  5.7512693700e-01  2.1028188710e-02 
1048.000  5.8101814000e-01  2.1283548360e-02 
1049.000  5.7745253500e-01  2.1194986340e-02 
1050.000  5.7418754400e-01  2.1119697570e-02 
1051.000  5.7451595200e-01  2.1086336140e-02 
1052.000  5.7201311000e-01  2.0954164510e-02 
1053.000  5.7229399100e-01  2.0935052870e-02 
1054.000  5.6669544200e-01  2.0682954790e-02 
1055.000  5.7114303000e-01  2.0795610430e-02 
1056.000  5.6986081300e-01  2.0705608370e-02 
1057.000  5.6943903300e-01  2.0640321730e-02 
1058.000  5.6448002800e-01  2.0385337830e-02 
1059.000  5.4667235800e-01  1.9764024730e-02 
1060.000  5.6587274600e-01  2.0521936420e-02 
1061.000  5.4616447100e-01  1.9811292650e-02 
1062.000  5.6193370000e-01  2.0342853550e-02 
1063.000  5.5266580700e-01  1.9978075030e-02 
1064.000  5.6009342200e-01  2.0156730650e-02 
1065.000  5.6000454000e-01  2.0053043370e-02 
1066.000  5.4279695400e-01  1.9398534770e-02 
1067.000  5.5598153400e-01  1.9813543320e-02 
1068.000  5.5464000300e-01  1.9627994540e-02 
1069.000  5.1327088700e-01  1.8105306630e-02 
1070.000  5.4359139500e-01  1.9216365810e-02 
1071.000  5.4500035700e-01  1.9245855330e-02 
1072.000  5.4736311100e-01  1.9310195920e-02 
1073.000  5.2945162800e-01  1.8701528550e-02 
1074.000  5.4793124800e-01  1.9397287370e-02 
1075.000  5.3018106400e-01  1.8873727800e-02 
1076.000  5.4231835500e-01  1.9270576480e-02 
1077.000  5.4173314500e-01  1.9199592590e-02 
1078.000  5.4385906500e-01  1.9216642380e-02 
1079.000  5.2302318900e-01  1.8485361100e-02 
1080.000  5.4043049100e-01  1.8934598920e-02 
1081.000  5.2064691100e-01  1.8226118090e-02 
1082.000  5.2648346200e-01  1.8461471560e-02 
1083.000  5.1320196900e-01  1.7865491870e-02 
1084.000  5.3382909100e-01  1.8447572710e-02 
1085.000  5.2922033200e-01  1.8046003340e-02 
1086.000  5.3556887900e-01  1.8265592580e-02 
