 lambda   Irr_dw            Rad_up 
1087.000  5.0012993500e-01  7.8935041430e-03 
1088.000  5.3033899000e-01  8.4396638870e-03 
1089.000  5.1312428800e-01  7.9520759580e-03 
1090.000  5.2485421900e-01  8.1388435360e-03 
1091.000  5.2765608400e-01  8.2873420720e-03 
1092.000  5.1689917300e-01  8.0467376710e-03 
1093.000  5.1377388100e-01  7.7757220270e-03 
1094.000  4.6876484400e-01  6.9583969120e-03 
1095.000  5.0716671500e-01  7.5009951590e-03 
1096.000  5.0790273600e-01  7.4857683180e-03 
1097.000  4.9869842100e-01  7.2505540850e-03 
1098.000  4.9774756000e-01  6.6354990010e-03 
1099.000  5.0223778700e-01  6.1471300130e-03 
1100.000  5.1065234500e-01  6.2844281200e-03 
1101.000  5.0907049000e-01  6.3336825370e-03 
1102.000  4.8815890600e-01  6.0344114300e-03 
1103.000  5.0719307300e-01  6.3109855650e-03 
1104.000  5.0394695800e-01  6.1794815060e-03 
1105.000  5.0430797400e-01  5.9684844020e-03 
1106.000  5.0119705900e-01  5.7352643010e-03 
1107.000  5.0029994100e-01  5.7609133720e-03 
1108.000  4.9845932900e-01  5.7583279610e-03 
1109.000  4.9977438200e-01  5.9200134280e-03 
1110.000  5.0233808800e-01  5.8979654310e-03 
1111.000  4.9630428000e-01  5.7188115120e-03 
1112.000  4.9189113100e-01  5.2737903590e-03 
1113.000  4.9016876900e-01  4.7846622470e-03 
1114.000  4.9547638400e-01  4.6814069750e-03 
1115.000  4.9048672700e-01  4.1859879490e-03 
1116.000  4.8428144200e-01  3.9042942520e-03 
1117.000  4.9002608500e-01  3.5168509480e-03 
1118.000  4.8489406400e-01  3.1467523570e-03 
1119.000  4.7133639700e-01  2.9181790350e-03 
1120.000  4.7228557800e-01  2.7892060280e-03 
1121.000  4.7529270600e-01  2.7807552810e-03 
1122.000  4.7308869000e-01  2.6655368800e-03 
1123.000  4.7531075200e-01  2.7299876210e-03 
1124.000  4.7622483200e-01  2.7728214260e-03 
1125.000  4.6630207400e-01  2.6950323580e-03 
1126.000  4.5738444000e-01  2.6362092490e-03 
1127.000  4.7286961300e-01  2.7348454000e-03 
1128.000  4.6422457600e-01  2.7033410070e-03 
1129.000  4.6711906600e-01  2.8402581210e-03 
1130.000  4.6803538700e-01  3.2184143070e-03 
1131.000  4.7316454100e-01  3.3808419700e-03 
1132.000  4.7416439500e-01  3.2106273170e-03 
1133.000  4.6191904800e-01  2.8621056080e-03 
1134.000  4.5652257100e-01  2.5094966890e-03 
1135.000  4.6250474500e-01  2.5607237820e-03 
1136.000  4.6441972700e-01  2.9175224300e-03 
1137.000  4.7121606200e-01  3.2547860150e-03 
1138.000  4.5515619700e-01  3.4866454600e-03 
1139.000  4.6536882900e-01  3.7212781910e-03 
1140.000  4.6659650300e-01  3.6566495900e-03 
1141.000  4.5310888400e-01  3.4226408000e-03 
1142.000  4.6537359800e-01  3.4619641300e-03 
1143.000  4.5699736300e-01  3.2456045150e-03 
1144.000  4.5372277500e-01  3.0661320690e-03 
1145.000  4.5634114100e-01  2.8836581710e-03 
1146.000  4.6101926100e-01  2.9560103420e-03 
1147.000  4.6335651900e-01  3.1345977780e-03 
1148.000  4.5894980200e-01  3.2665812970e-03 
1149.000  4.6042246000e-01  3.3513984680e-03 
1150.000  4.5846716000e-01  3.3572127820e-03 
1151.000  4.5712241600e-01  3.4774169920e-03 
1152.000  4.5626783500e-01  3.5382168290e-03 
1153.000  4.5547031300e-01  3.6298732760e-03 
1154.000  4.5894986600e-01  3.6526923180e-03 
1155.000  4.6052859200e-01  3.8721344470e-03 
1156.000  4.5428600400e-01  4.0508966450e-03 
1157.000  4.5854440200e-01  4.6450996400e-03 
1158.000  4.5861580500e-01  4.9619407650e-03 
1159.000  4.5213317400e-01  5.2016720770e-03 
1160.000  4.4638930500e-01  5.2796688080e-03 
1161.000  4.3676160500e-01  5.4946079250e-03 
1162.000  4.5257259500e-01  5.9705772400e-03 
1163.000  4.5445233100e-01  6.3127660750e-03 
1164.000  4.4522103700e-01  6.2489686010e-03 
1165.000  4.5381509300e-01  6.4247012140e-03 
1166.000  4.4204398300e-01  6.3396077160e-03 
1167.000  4.4921356400e-01  6.4949493410e-03 
1168.000  4.5313939600e-01  6.5409049990e-03 
1169.000  4.3747083200e-01  6.3649291990e-03 
1170.000  4.4923495200e-01  6.5806593890e-03 
1171.000  4.5131395900e-01  6.7133293150e-03 
1172.000  4.4990230500e-01  6.6364336010e-03 
1173.000  4.4676836000e-01  6.5382285120e-03 
1174.000  4.4699475300e-01  6.5466413500e-03 
1175.000  4.4176182700e-01  6.6214056020e-03 
1176.000  4.3109689500e-01  6.6019592290e-03 
1177.000  4.4440858500e-01  6.7372069360e-03 
1178.000  4.3690199300e-01  6.4888529780e-03 
1179.000  4.3494249400e-01  6.4608592990e-03 
1180.000  4.4104840100e-01  6.5033869740e-03 
1181.000  4.3879521100e-01  6.3478045460e-03 
1182.000  4.3935020900e-01  6.2304716110e-03 
1183.000  4.1384158700e-01  5.8765687940e-03 
1184.000  4.3249349300e-01  6.2042984960e-03 
1185.000  4.3821608300e-01  6.4519095420e-03 
1186.000  4.3560831700e-01  6.3557014470e-03 
1187.000  4.3576243000e-01  6.1790723800e-03 
1188.000  4.3352725200e-01  6.0881695750e-03 
1189.000  4.0816418200e-01  5.8027243610e-03 
1190.000  4.2823632900e-01  6.3181285860e-03 
1191.000  4.3491308000e-01  6.4597687720e-03 
1192.000  4.3254556000e-01  6.5064406390e-03 
1193.000  4.3271152600e-01  6.4403839110e-03 
1194.000  4.3189898600e-01  6.4043688770e-03 
1195.000  4.2705767900e-01  6.2238965030e-03 
1196.000  4.2678830700e-01  6.2398104670e-03 
1197.000  4.2667467200e-01  6.1881208420e-03 
1198.000  4.1234488300e-01  5.9723658560e-03 
1199.000  3.9702136600e-01  5.6920199390e-03 
1200.000  4.2204991400e-01  6.0893650050e-03 
1201.000  4.2507831500e-01  6.1533694270e-03 
1202.000  4.2589392900e-01  6.1934914590e-03 
1203.000  4.0510841700e-01  5.8703060150e-03 
1204.000  4.1182197200e-01  6.0032582280e-03 
1205.000  4.2137486700e-01  6.3398528100e-03 
1206.000  4.1881109900e-01  6.3944163320e-03 
1207.000  4.2162383000e-01  6.4770660400e-03 
1208.000  4.1548618400e-01  6.3529381750e-03 
1209.000  3.8952785400e-01  5.9094967840e-03 
1210.000  4.1680450200e-01  6.2424635890e-03 
1211.000  4.0288138000e-01  6.0287303920e-03 
1212.000  4.1549594700e-01  6.2525920870e-03 
1213.000  4.1703124100e-01  6.3703193660e-03 
1214.000  4.1524677100e-01  6.3470358850e-03 
1215.000  4.1667282900e-01  6.4154119490e-03 
1216.000  4.1544134700e-01  6.5458126070e-03 
1217.000  4.1457769400e-01  6.6542305950e-03 
1218.000  4.1312740000e-01  6.6827592850e-03 
1219.000  4.0926178200e-01  6.6477851870e-03 
1220.000  4.1201259300e-01  6.6825757030e-03 
1221.000  4.1115961200e-01  6.6695113180e-03 
1222.000  4.0888197200e-01  6.6244206430e-03 
1223.000  4.0688078500e-01  6.6217088700e-03 
1224.000  4.0982160500e-01  6.7663755420e-03 
1225.000  4.0749813100e-01  6.7625789640e-03 
1226.000  4.0882656900e-01  6.8283815380e-03 
1227.000  3.9479815500e-01  6.6544618610e-03 
1228.000  4.0689638000e-01  6.9309549330e-03 
1229.000  4.0622045800e-01  6.9693303110e-03 
1230.000  4.0459208000e-01  6.9993796350e-03 
1231.000  4.0445974100e-01  7.0322403910e-03 
1232.000  3.9986101400e-01  6.9683828350e-03 
1233.000  4.0298035200e-01  7.0342011450e-03 
1234.000  4.0151345100e-01  7.0820369720e-03 
1235.000  3.9864184700e-01  7.0537328720e-03 
1236.000  4.0090031900e-01  7.1034312250e-03 
1237.000  4.0079473500e-01  7.1242570880e-03 
1238.000  4.0051038000e-01  7.1254611020e-03 
1239.000  3.9592733800e-01  7.0456690790e-03 
1240.000  3.9415024100e-01  7.0574860570e-03 
1241.000  3.9775827500e-01  7.1624522210e-03 
1242.000  3.9553973100e-01  7.1600017550e-03 
1243.000  3.9120984100e-01  7.1200203900e-03 
1244.000  3.8786154300e-01  7.0865874290e-03 
1245.000  3.9464083700e-01  7.2309036250e-03 
1246.000  3.9170736800e-01  7.1302351950e-03 
1247.000  3.8992010800e-01  7.0493254660e-03 
1248.000  3.9308772400e-01  7.0576348300e-03 
1249.000  3.9175711300e-01  6.9942288400e-03 
1250.000  3.9036288000e-01  6.9225201610e-03 
1251.000  3.8783173500e-01  6.8430414200e-03 
1252.000  3.8683482300e-01  6.7884221080e-03 
1253.000  3.8381124800e-01  6.6968097690e-03 
1254.000  3.8513770300e-01  6.6534519200e-03 
1255.000  3.8472642610e-01  6.5994610790e-03 
1256.000  3.8413240320e-01  6.5495901110e-03 
1257.000  3.8001799480e-01  6.3904910090e-03 
1258.000  3.8201044980e-01  6.2814626690e-03 
1259.000  3.7811493190e-01  6.0965161320e-03 
1260.000  3.7893148220e-01  5.9832472800e-03 
1261.000  3.7848425570e-01  5.8483285900e-03 
1262.000  3.7038620300e-01  5.5702667240e-03 
1263.000  3.7487853700e-01  5.6264381410e-03 
1264.000  3.6904191550e-01  5.5426192280e-03 
1265.000  3.6971436290e-01  5.5696434970e-03 
1266.000  3.7210219880e-01  5.5865411760e-03 
1267.000  3.6513344880e-01  5.4612870220e-03 
1268.000  3.6153786350e-01  5.3755846020e-03 
1269.000  3.6492222040e-01  5.4117093090e-03 
1270.000  3.6893252600e-01  5.5926213260e-03 
1271.000  3.7098070780e-01  5.6833419800e-03 
1272.000  3.6988370570e-01  5.7265868190e-03 
1273.000  3.6956542490e-01  5.7874999050e-03 
1274.000  3.6735816430e-01  5.8200583460e-03 
1275.000  3.6952002090e-01  5.8778457640e-03 
1276.000  3.7011319340e-01  5.8928012850e-03 
1277.000  3.6983691030e-01  5.8803143500e-03 
1278.000  3.6877647410e-01  5.8512969020e-03 
1279.000  3.6630789040e-01  5.8333578110e-03 
1280.000  3.6414459960e-01  5.8921265600e-03 
1281.000  3.5375903920e-01  5.8130259510e-03 
1282.000  3.1414490660e-01  5.2411680220e-03 
1283.000  3.4476819590e-01  5.8149209020e-03 
1284.000  3.5899515590e-01  6.0982656480e-03 
1285.000  3.6162751730e-01  6.1623325350e-03 
1286.000  3.6150934140e-01  6.1271386150e-03 
1287.000  3.6372047630e-01  6.1080837250e-03 
1288.000  3.6144025690e-01  5.8873252870e-03 
1289.000  3.6359478470e-01  5.8677682880e-03 
1290.000  3.5526386990e-01  5.7145934100e-03 
1291.000  3.6012678530e-01  5.7699337010e-03 
1292.000  3.6162977720e-01  5.8098406790e-03 
1293.000  3.6195305240e-01  5.7717981340e-03 
1294.000  3.5620821960e-01  5.5592632290e-03 
1295.000  3.6004325880e-01  5.4694910050e-03 
1296.000  3.6030820910e-01  5.3650035860e-03 
1297.000  3.5808682480e-01  5.2700190540e-03 
1298.000  3.5488767600e-01  5.2283878330e-03 
1299.000  3.5845087100e-01  5.2845125200e-03 
1300.000  3.5701150860e-01  5.2676291470e-03 
1301.000  3.5644258880e-01  5.2409005170e-03 
1302.000  3.5187040330e-01  5.0859961510e-03 
1303.000  3.4998125870e-01  4.8799252510e-03 
1304.000  3.5020871450e-01  4.7896556850e-03 
1305.000  3.5236614360e-01  4.7658085820e-03 
1306.000  3.5270114300e-01  4.7122426030e-03 
1307.000  3.5166004440e-01  4.6598515510e-03 
1308.000  3.5136085900e-01  4.5721273420e-03 
1309.000  3.5104750110e-01  4.4485540390e-03 
1310.000  3.4959025480e-01  4.4277234080e-03 
1311.000  3.4851885590e-01  4.4209728240e-03 
1312.000  3.4743345320e-01  4.2640953060e-03 
1313.000  3.3460144300e-01  3.9330401420e-03 
1314.000  3.4504620270e-01  3.9076941010e-03 
1315.000  3.3342814150e-01  3.8474555020e-03 
1316.000  3.4118452890e-01  4.0476193430e-03 
1317.000  3.4485518050e-01  4.0915117260e-03 
1318.000  3.3997541540e-01  3.8512852190e-03 
1319.000  3.4463289040e-01  3.6700897220e-03 
1320.000  3.4208892450e-01  3.4068202970e-03 
1321.000  3.4058638840e-01  3.3082506660e-03 
1322.000  3.3990615140e-01  3.4303305150e-03 
1323.000  3.4065834480e-01  3.5887541770e-03 
1324.000  3.4083884680e-01  3.6806938650e-03 
1325.000  3.3974977160e-01  3.6049356460e-03 
1326.000  3.3816104790e-01  3.4302387240e-03 
1327.000  3.3546084520e-01  3.0983865260e-03 
1328.000  3.3634669120e-01  2.8384954930e-03 
1329.000  3.2407112500e-01  2.3473355770e-03 
1330.000  3.2914567140e-01  2.2526569370e-03 
1331.000  3.3061149280e-01  2.1862013340e-03 
1332.000  3.2306564740e-01  2.1578216550e-03 
1333.000  3.3160360270e-01  2.2833459380e-03 
1334.000  3.3201803600e-01  2.3806180950e-03 
1335.000  3.3230346450e-01  2.4535472390e-03 
1336.000  3.2870588430e-01  2.4503877160e-03 
1337.000  3.2977022220e-01  2.4617147450e-03 
1338.000  3.2952657950e-01  2.5126311780e-03 
1339.000  3.2598593500e-01  2.4875864980e-03 
1340.000  3.2364598260e-01  2.5141990180e-03 
1341.000  3.2853085490e-01  2.4906873700e-03 
1342.000  3.2772716030e-01  2.4910647870e-03 
1343.000  3.2769850210e-01  2.3042926790e-03 
1344.000  3.2620087770e-01  2.1425893310e-03 
1345.000  3.2370168110e-01  1.8621019120e-03 
1346.000  3.1853045130e-01  1.7188887600e-03 
1347.000  3.1913641310e-01  1.6697291140e-03 
1348.000  3.1555919330e-01  1.5990793700e-03 
1349.000  3.1341720600e-01  1.5666147470e-03 
1350.000  3.0701927190e-01  1.4926623110e-03 
1351.000  3.0485133180e-01  1.4547668700e-03 
1352.000  3.0540899220e-01  1.4167442320e-03 
1353.000  2.9955651600e-01  1.3411593440e-03 
1354.000  2.9593905300e-01  1.2970961330e-03 
1355.000  2.9029927620e-01  1.2423305510e-03 
1356.000  2.8602528490e-01  1.1913948060e-03 
1357.000  2.7932658810e-01  1.1235113140e-03 
1358.000  2.7972432040e-01  1.0823031660e-03 
1359.000  2.7200799940e-01  9.8001259570e-04 
1360.000  2.6204024820e-01  8.9858907460e-04 
1361.000  2.6423801460e-01  8.7643802170e-04 
1362.000  2.6197443340e-01  8.6055594680e-04 
1363.000  2.6223724810e-01  9.0685600040e-04 
1364.000  2.6750740860e-01  9.4045001270e-04 
1365.000  2.6737078260e-01  9.4834172730e-04 
1366.000  2.6924866190e-01  9.7258514170e-04 
1367.000  2.6429876120e-01  9.3213790660e-04 
1368.000  2.6432279610e-01  9.1126948600e-04 
1369.000  2.5956034290e-01  8.9985185860e-04 
1370.000  2.6507176690e-01  9.7165423630e-04 
1371.000  2.7285145630e-01  1.0727961060e-03 
1372.000  2.8368916390e-01  1.1908444170e-03 
1373.000  2.8779223150e-01  1.2543756960e-03 
1374.000  2.9107980050e-01  1.2932800050e-03 
1375.000  2.8698913540e-01  1.2860164640e-03 
1376.000  2.8270041860e-01  1.2585363390e-03 
1377.000  2.8527959470e-01  1.2522658110e-03 
1378.000  2.8038135570e-01  1.1972966190e-03 
1379.000  2.7852741740e-01  1.1394174100e-03 
1380.000  2.6853958380e-01  1.0300544500e-03 
1381.000  2.6248581300e-01  9.4038856030e-04 
1382.000  2.5434194970e-01  8.7482535840e-04 
1383.000  2.5656720700e-01  8.7828516960e-04 
1384.000  2.6226327230e-01  9.5269292590e-04 
1385.000  2.6434629720e-01  1.0028482680e-03 
1386.000  2.7232462450e-01  1.0836095810e-03 
1387.000  2.7622702920e-01  1.1747111080e-03 
1388.000  2.8201742530e-01  1.2340246440e-03 
1389.000  2.8426243620e-01  1.2588886020e-03 
1390.000  2.7925017740e-01  1.2411724330e-03 
1391.000  2.8198632830e-01  1.2410734890e-03 
1392.000  2.7754559610e-01  1.1858268980e-03 
1393.000  2.7300225510e-01  1.1319761280e-03 
1394.000  2.6695072660e-01  1.0747674700e-03 
1395.000  2.6825158050e-01  1.0944112540e-03 
1396.000  2.7418071420e-01  1.1572731730e-03 
1397.000  2.7724817270e-01  1.2011823650e-03 
1398.000  2.7745960670e-01  1.2056083680e-03 
1399.000  2.7564627460e-01  1.1872084140e-03 
1400.000  2.6764287600e-01  1.1475307940e-03 
1401.000  2.6885509210e-01  1.1558690070e-03 
1402.000  2.7541935890e-01  1.2080965040e-03 
1403.000  2.7471975830e-01  1.2194323540e-03 
1404.000  2.7263738210e-01  1.2015253310e-03 
1405.000  2.7280275790e-01  1.2033373120e-03 
1406.000  2.7241879010e-01  1.1904071570e-03 
1407.000  2.7268915460e-01  1.1907274720e-03 
1408.000  2.7353105740e-01  1.2171731000e-03 
1409.000  2.7644616050e-01  1.2464603190e-03 
1410.000  2.7763753960e-01  1.2801918980e-03 
1411.000  2.7970872410e-01  1.3100129370e-03 
1412.000  2.6877903740e-01  1.2567331790e-03 
1413.000  2.7396951560e-01  1.2875999210e-03 
1414.000  2.7755237880e-01  1.2967398170e-03 
1415.000  2.7739147810e-01  1.3073890210e-03 
1416.000  2.7688255400e-01  1.3153833150e-03 
1417.000  2.7890378950e-01  1.3233342170e-03 
1418.000  2.7901252220e-01  1.3223216530e-03 
1419.000  2.7503887350e-01  1.3014818430e-03 
1420.000  2.7443522040e-01  1.3006491660e-03 
1421.000  2.7898992360e-01  1.3397252560e-03 
1422.000  2.7275605880e-01  1.3167878390e-03 
1423.000  2.7109561850e-01  1.3090502020e-03 
1424.000  2.7134064460e-01  1.3048263790e-03 
1425.000  2.7657643980e-01  1.3176809550e-03 
1426.000  2.6538514790e-01  1.2614095210e-03 
1427.000  2.6952593870e-01  1.2880299090e-03 
1428.000  2.7537594740e-01  1.3210583930e-03 
1429.000  2.6891762060e-01  1.2973494530e-03 
1430.000  2.6307635510e-01  1.2626087670e-03 
1431.000  2.6247339450e-01  1.2329629660e-03 
1432.000  2.6724478260e-01  1.2391502860e-03 
1433.000  2.6738058480e-01  1.2350392340e-03 
1434.000  2.6199174790e-01  1.2001948360e-03 
1435.000  2.6518817280e-01  1.2263057230e-03 
1436.000  2.6522396690e-01  1.2292675970e-03 
1437.000  2.6627166960e-01  1.2334899900e-03 
1438.000  2.6562371940e-01  1.2461931710e-03 
1439.000  2.6876416110e-01  1.2597348690e-03 
1440.000  2.5212755860e-01  1.1860853430e-03 
1441.000  2.6483273730e-01  1.2458701130e-03 
1442.000  2.5866676620e-01  1.2055499550e-03 
1443.000  2.6296206570e-01  1.2212657930e-03 
1444.000  2.6424082610e-01  1.2293818000e-03 
1445.000  2.6344327690e-01  1.2230817080e-03 
1446.000  2.6627123030e-01  1.2467544080e-03 
1447.000  2.6505396270e-01  1.2518792150e-03 
1448.000  2.6708040480e-01  1.2593923810e-03 
1449.000  2.6697418530e-01  1.2439785000e-03 
1450.000  2.6517787220e-01  1.2146416900e-03 
1451.000  2.6346807540e-01  1.2081466910e-03 
1452.000  2.6022413720e-01  1.2170063260e-03 
1453.000  2.6517699120e-01  1.2963025570e-03 
1454.000  2.6620756620e-01  1.3817090990e-03 
1455.000  2.6284053510e-01  1.4239835740e-03 
1456.000  2.6272037800e-01  1.4912713770e-03 
1457.000  2.6523946850e-01  1.5094635490e-03 
1458.000  2.6886630470e-01  1.5408351420e-03 
1459.000  2.6986524660e-01  1.4835301640e-03 
1460.000  2.6527391730e-01  1.4065021280e-03 
1461.000  2.6469428740e-01  1.3719706540e-03 
1462.000  2.6180350710e-01  1.2914298770e-03 
1463.000  2.6005788870e-01  1.2763727900e-03 
1464.000  2.5988680510e-01  1.2532300950e-03 
1465.000  2.6289200130e-01  1.2254682780e-03 
1466.000  2.5663076830e-01  1.1523267030e-03 
1467.000  2.6278183010e-01  1.1503312590e-03 
1468.000  2.5631486910e-01  1.0933164360e-03 
1469.000  2.5914139260e-01  1.0683989520e-03 
1470.000  2.5764666760e-01  1.0464891200e-03 
1471.000  2.5357235090e-01  1.0574051140e-03 
1472.000  2.5510466860e-01  1.1138726470e-03 
1473.000  2.5734932790e-01  1.2212125060e-03 
1474.000  2.5026386770e-01  1.2797833680e-03 
1475.000  2.5558498960e-01  1.3023839000e-03 
1476.000  2.5598921800e-01  1.2987487320e-03 
1477.000  2.5674045840e-01  1.2653506990e-03 
1478.000  2.5302697340e-01  1.2120150330e-03 
1479.000  2.5592574640e-01  1.1803039310e-03 
1480.000  2.5732813360e-01  1.2077189680e-03 
1481.000  2.5349185350e-01  1.2329967020e-03 
1482.000  2.5664780640e-01  1.3049775360e-03 
1483.000  2.5136187260e-01  1.2914299960e-03 
1484.000  2.5368518600e-01  1.3059272770e-03 
1485.000  2.5851444260e-01  1.3191514020e-03 
1486.000  2.5425451450e-01  1.3547055720e-03 
1487.000  2.5454540690e-01  1.4805432560e-03 
1488.000  2.2252367890e-01  1.3062623740e-03 
1489.000  2.5550432290e-01  1.6868151430e-03 
1490.000  2.5609900720e-01  1.8723359110e-03 
1491.000  2.5864465360e-01  2.0236849780e-03 
1492.000  2.5263473500e-01  2.0006423000e-03 
1493.000  2.5831190740e-01  2.1415455340e-03 
1494.000  2.5733091710e-01  2.1420407300e-03 
1495.000  2.5553037610e-01  2.2125008110e-03 
1496.000  2.4797381100e-01  2.2950913910e-03 
1497.000  2.5379783220e-01  2.3398456570e-03 
1498.000  2.5636849100e-01  2.5024909970e-03 
1499.000  2.5205652670e-01  2.5871539120e-03 
1500.000  2.5635504810e-01  2.7235085960e-03 
1501.000  2.5598894290e-01  2.6674034600e-03 
1502.000  2.5401169210e-01  2.5776638980e-03 
1503.000  2.2808780590e-01  2.2634224890e-03 
1504.000  2.3763174250e-01  2.3786218170e-03 
1505.000  2.3689353110e-01  2.4875998500e-03 
1506.000  2.4008745760e-01  2.5496642590e-03 
1507.000  2.5109875020e-01  2.7816700940e-03 
1508.000  2.4717810330e-01  2.8083415030e-03 
1509.000  2.4824587170e-01  2.8988063340e-03 
1510.000  2.5208193360e-01  2.9839401250e-03 
1511.000  2.5322821220e-01  3.0617666240e-03 
1512.000  2.4847465460e-01  3.0497424600e-03 
1513.000  2.4805883760e-01  3.0838136670e-03 
1514.000  2.4466338240e-01  3.0634672640e-03 
1515.000  2.4947124690e-01  3.1425290110e-03 
1516.000  2.4715623220e-01  3.0819537640e-03 
1517.000  2.4569248460e-01  3.0459094050e-03 
1518.000  2.5022079930e-01  3.1121213440e-03 
1519.000  2.4650758110e-01  3.0823917390e-03 
1520.000  2.4802397000e-01  3.1759369370e-03 
1521.000  2.4329997460e-01  3.2112522130e-03 
1522.000  2.4187610240e-01  3.2417633530e-03 
1523.000  2.4776373180e-01  3.3871493340e-03 
1524.000  2.4600478320e-01  3.3948135380e-03 
1525.000  2.4052263250e-01  3.3316607480e-03 
1526.000  2.4729779230e-01  3.4017684460e-03 
1527.000  2.4462515520e-01  3.3605506420e-03 
1528.000  2.4610824860e-01  3.3849747180e-03 
1529.000  2.4532950480e-01  3.3444321160e-03 
1530.000  2.2949836960e-01  3.1258316040e-03 
1531.000  2.4522282170e-01  3.3079640870e-03 
1532.000  2.4364985170e-01  3.2572171690e-03 
1533.000  2.4241899260e-01  3.1994459630e-03 
1534.000  2.3856652170e-01  3.1064312460e-03 
1535.000  2.3918073020e-01  3.0728366370e-03 
1536.000  2.4237929710e-01  3.1493368150e-03 
1537.000  2.4294185170e-01  3.2079083920e-03 
1538.000  2.3609752450e-01  3.1699683670e-03 
1539.000  2.4092521800e-01  3.2856953140e-03 
1540.000  2.3209720940e-01  3.2065250870e-03 
1541.000  2.3685936360e-01  3.2738721370e-03 
1542.000  2.3826780390e-01  3.2836103440e-03 
1543.000  2.3738141980e-01  3.2698888780e-03 
1544.000  2.4006637610e-01  3.3102402690e-03 
1545.000  2.4046779640e-01  3.3280146120e-03 
1546.000  2.4026112170e-01  3.3535413740e-03 
1547.000  2.3760900530e-01  3.3435921670e-03 
1548.000  2.3040412560e-01  3.2666864400e-03 
1549.000  2.3630934610e-01  3.3655648230e-03 
1550.000  2.3499738960e-01  3.3594863410e-03 
1551.000  2.3376715890e-01  3.3276541230e-03 
1552.000  2.3774067340e-01  3.3566758630e-03 
1553.000  2.3639940210e-01  3.3158249860e-03 
1554.000  2.2773775660e-01  3.1672194000e-03 
1555.000  2.3139019130e-01  3.1994855400e-03 
1556.000  2.2688517920e-01  3.1591436860e-03 
1557.000  2.3425004300e-01  3.3170645240e-03 
1558.000  2.3245580630e-01  3.3385784630e-03 
1559.000  2.3256698470e-01  3.3848168850e-03 
1560.000  2.2855089800e-01  3.3762319090e-03 
1561.000  2.3398848040e-01  3.4666278360e-03 
1562.000  2.3406356970e-01  3.4350957870e-03 
1563.000  2.3072440010e-01  3.3610939980e-03 
1564.000  2.2638112050e-01  3.2641870980e-03 
1565.000  2.3029463150e-01  3.2797448640e-03 
1566.000  2.2593078070e-01  3.2200536730e-03 
1567.000  2.2658354440e-01  3.2323684690e-03 
1568.000  2.2277458280e-01  3.1685731410e-03 
1569.000  2.2460310930e-01  3.1809644700e-03 
1570.000  2.1956590970e-01  3.1085894110e-03 
1571.000  2.2544915860e-01  3.2192058560e-03 
1572.000  2.2565194640e-01  3.2321004870e-03 
1573.000  2.2187553420e-01  3.2072019580e-03 
1574.000  2.2209708390e-01  3.2483692170e-03 
1575.000  2.0597760330e-01  3.0410416130e-03 
1576.000  2.2128815710e-01  3.2668590550e-03 
1577.000  1.9972735160e-01  2.9089400770e-03 
1578.000  2.1844366970e-01  3.1385245320e-03 
1579.000  2.1937754060e-01  3.1146719460e-03 
1580.000  2.2328319230e-01  3.1418583390e-03 
1581.000  2.2180250690e-01  3.0827026370e-03 
1582.000  2.1670488530e-01  3.0426504610e-03 
1583.000  2.1879371700e-01  3.1015064720e-03 
1584.000  2.1633139990e-01  3.0963361260e-03 
1585.000  2.2235493330e-01  3.2066612240e-03 
1586.000  2.1956211970e-01  3.1750702860e-03 
1587.000  2.1688649270e-01  3.1617069240e-03 
1588.000  2.1341738540e-01  3.1340308190e-03 
1589.000  1.9520443120e-01  2.8744318490e-03 
1590.000  2.1035713430e-01  3.1068665980e-03 
1591.000  2.0564363270e-01  3.0494906900e-03 
1592.000  2.1655058880e-01  3.2178061010e-03 
1593.000  2.2146852910e-01  3.2932019230e-03 
1594.000  2.1991395680e-01  3.2716662880e-03 
1595.000  2.2137905120e-01  3.2943766120e-03 
1596.000  2.0737348580e-01  3.1008212570e-03 
1597.000  2.1583112480e-01  3.2207441330e-03 
1598.000  2.1990431780e-01  3.2664132120e-03 
1599.000  2.1254276220e-01  3.1370544430e-03 
1600.000  2.1608504990e-01  3.1769020560e-03 
1601.000  2.0698870020e-01  3.0587799550e-03 
1602.000  2.1228188840e-01  3.1735537050e-03 
1603.000  2.1067167550e-01  3.2031307220e-03 
1604.000  2.1325876200e-01  3.3030331130e-03 
1605.000  2.1010578310e-01  3.2954347130e-03 
1606.000  2.0925035580e-01  3.3251438140e-03 
1607.000  2.1012989030e-01  3.3013207910e-03 
1608.000  2.1252409920e-01  3.3019475940e-03 
1609.000  2.1170706740e-01  3.2588047980e-03 
1610.000  1.9849672410e-01  3.0305438040e-03 
1611.000  2.0420305690e-01  3.1085708140e-03 
1612.000  2.0594912330e-01  3.1276261810e-03 
1613.000  2.1034473840e-01  3.1850252150e-03 
1614.000  2.0828035300e-01  3.1203305720e-03 
1615.000  2.1154440420e-01  3.1541833880e-03 
1616.000  1.9820339750e-01  2.9385445120e-03 
1617.000  2.0391595500e-01  3.0686407090e-03 
1618.000  2.1026963370e-01  3.1913242340e-03 
1619.000  2.0952575320e-01  3.2269992830e-03 
1620.000  2.0417521700e-01  3.1899108890e-03 
1621.000  2.0111450780e-01  3.1805229190e-03 
1622.000  2.0617668530e-01  3.2661676410e-03 
1623.000  2.1030476240e-01  3.3460242750e-03 
