 lambda   Irr_dw            Rad_up 
1087.000  5.0013091700e-01  7.9536404610e-03 
1088.000  5.3034035400e-01  8.5034093860e-03 
1089.000  5.1312513200e-01  8.0135869980e-03 
1090.000  5.2485518600e-01  8.2023458480e-03 
1091.000  5.2765729700e-01  8.3511123660e-03 
1092.000  5.1690059000e-01  8.1091699600e-03 
1093.000  5.1377505700e-01  7.8378915790e-03 
1094.000  4.6876552700e-01  7.0151543620e-03 
1095.000  5.0716803000e-01  7.5625081060e-03 
1096.000  5.0790406400e-01  7.5475020410e-03 
1097.000  4.9869947300e-01  7.3113331790e-03 
1098.000  4.9774883500e-01  6.6962680820e-03 
1099.000  5.0223889700e-01  6.2086377140e-03 
1100.000  5.1065351900e-01  6.3469982150e-03 
1101.000  5.0907161900e-01  6.3959426880e-03 
1102.000  4.8816022200e-01  6.0939421650e-03 
1103.000  5.0719422000e-01  6.3725214000e-03 
1104.000  5.0394803200e-01  6.2405500410e-03 
1105.000  5.0430912900e-01  6.0294861790e-03 
1106.000  5.0119827700e-01  5.7958431240e-03 
1107.000  5.0030112200e-01  5.8213033680e-03 
1108.000  4.9846049600e-01  5.8181891440e-03 
1109.000  4.9977553300e-01  5.9797134400e-03 
1110.000  5.0233920000e-01  5.9577875140e-03 
1111.000  4.9630532300e-01  5.7780704500e-03 
1112.000  4.9189234600e-01  5.3328404430e-03 
1113.000  4.9016990000e-01  4.8439517020e-03 
1114.000  4.9547760400e-01  4.7415347100e-03 
1115.000  4.9048784400e-01  4.2460060120e-03 
1116.000  4.8428258400e-01  3.9638397690e-03 
1117.000  4.9002728500e-01  3.5776596070e-03 
1118.000  4.8489525300e-01  3.2072944640e-03 
1119.000  4.7133750800e-01  2.9772436620e-03 
1120.000  4.7228674400e-01  2.8485770230e-03 
1121.000  4.7529380500e-01  2.8402972220e-03 
1122.000  4.7308982800e-01  2.7245728970e-03 
1123.000  4.7531185700e-01  2.7891507150e-03 
1124.000  4.7622597700e-01  2.8318588730e-03 
1125.000  4.6630322000e-01  2.7527012830e-03 
1126.000  4.5738552900e-01  2.6925683020e-03 
1127.000  4.7287074000e-01  2.7929229740e-03 
1128.000  4.6422563600e-01  2.7601492400e-03 
1129.000  4.6712016300e-01  2.8971431260e-03 
1130.000  4.6803648900e-01  3.2749516960e-03 
1131.000  4.7316566000e-01  3.4379842280e-03 
1132.000  4.7416550400e-01  3.2681403160e-03 
1133.000  4.6192009900e-01  2.9184708600e-03 
1134.000  4.5652360200e-01  2.5652856830e-03 
1135.000  4.6250577000e-01  2.6173906330e-03 
1136.000  4.6442081600e-01  2.9744770530e-03 
1137.000  4.7121708500e-01  3.3123936650e-03 
1138.000  4.5515721300e-01  3.5420908930e-03 
1139.000  4.6536980000e-01  3.7778723240e-03 
1140.000  4.6659751900e-01  3.7135498520e-03 
1141.000  4.5310987900e-01  3.4779164790e-03 
1142.000  4.6537463600e-01  3.5187795160e-03 
1143.000  4.5699831300e-01  3.3014569280e-03 
1144.000  4.5372378800e-01  3.1216955180e-03 
1145.000  4.5634214500e-01  2.9396855830e-03 
1146.000  4.6102025600e-01  3.0125377180e-03 
1147.000  4.6335751800e-01  3.1912035940e-03 
1148.000  4.5895081000e-01  3.3224256040e-03 
1149.000  4.6042345600e-01  3.4072701930e-03 
1150.000  4.5846818600e-01  3.4128067490e-03 
1151.000  4.5712337300e-01  3.5326035020e-03 
1152.000  4.5626883000e-01  3.5932068820e-03 
1153.000  4.5547128100e-01  3.6845345500e-03 
1154.000  4.5895078000e-01  3.7077744010e-03 
1155.000  4.6052954300e-01  3.9271039960e-03 
1156.000  4.5428698900e-01  4.1048798560e-03 
1157.000  4.5854535800e-01  4.6989521980e-03 
1158.000  4.5861681400e-01  5.0155081750e-03 
1159.000  4.5213403500e-01  5.2542152400e-03 
1160.000  4.4639006600e-01  5.3313794140e-03 
1161.000  4.3676245000e-01  5.5449228290e-03 
1162.000  4.5257349300e-01  6.0225119590e-03 
1163.000  4.5445327500e-01  6.3647632600e-03 
1164.000  4.4522199700e-01  6.2998571400e-03 
1165.000  4.5381600300e-01  6.4764299390e-03 
1166.000  4.4204507200e-01  6.3898882870e-03 
1167.000  4.4921427000e-01  6.5460247990e-03 
1168.000  4.5314077200e-01  6.5922675130e-03 
1169.000  4.3747126600e-01  6.4143805500e-03 
1170.000  4.4923567400e-01  6.6313710210e-03 
1171.000  4.5131438700e-01  6.7642273900e-03 
1172.000  4.4990309300e-01  6.6871323590e-03 
1173.000  4.4676912400e-01  6.5885448460e-03 
1174.000  4.4699573100e-01  6.5969061850e-03 
1175.000  4.4176244800e-01  6.6710748670e-03 
1176.000  4.3109757500e-01  6.6503815650e-03 
1177.000  4.4440947800e-01  6.7869954110e-03 
1178.000  4.3690284600e-01  6.5375123020e-03 
1179.000  4.3494310000e-01  6.5098705290e-03 
1180.000  4.4104904600e-01  6.5526356700e-03 
1181.000  4.3879603700e-01  6.3967576030e-03 
1182.000  4.3935098400e-01  6.2790856360e-03 
1183.000  4.1384235000e-01  5.9222445490e-03 
1184.000  4.3249421100e-01  6.2518768310e-03 
1185.000  4.3821658500e-01  6.4998459820e-03 
1186.000  4.3560931300e-01  6.4034051900e-03 
1187.000  4.3576322600e-01  6.2263584140e-03 
1188.000  4.3352786600e-01  6.1351656910e-03 
1189.000  4.0816472000e-01  5.8468437190e-03 
1190.000  4.2823662500e-01  6.3642764090e-03 
1191.000  4.3491369100e-01  6.5067172050e-03 
1192.000  4.3254592700e-01  6.5531334880e-03 
1193.000  4.3271196400e-01  6.4873757360e-03 
1194.000  4.3189960400e-01  6.4514207840e-03 
1195.000  4.2705807300e-01  6.2704391480e-03 
1196.000  4.2678877600e-01  6.2865290640e-03 
1197.000  4.2667553000e-01  6.2349104880e-03 
1198.000  4.1234559400e-01  6.0176501270e-03 
1199.000  3.9702218800e-01  5.7358193400e-03 
1200.000  4.2205047500e-01  6.1359224320e-03 
1201.000  4.2507926100e-01  6.1999521260e-03 
1202.000  4.2589461800e-01  6.2398467060e-03 
1203.000  4.0510911700e-01  5.9140214920e-03 
1204.000  4.1182244100e-01  6.0474143030e-03 
1205.000  4.2137512000e-01  6.3846006390e-03 
1206.000  4.1881198800e-01  6.4385647770e-03 
1207.000  4.2162458300e-01  6.5212001800e-03 
1208.000  4.1548677500e-01  6.3961648940e-03 
1209.000  3.8952845800e-01  5.9496850970e-03 
1210.000  4.1680517400e-01  6.2852110860e-03 
1211.000  4.0288211900e-01  6.0702433590e-03 
1212.000  4.1549657100e-01  6.2954497340e-03 
1213.000  4.1703206100e-01  6.4133100510e-03 
1214.000  4.1524719000e-01  6.3898401260e-03 
1215.000  4.1667383700e-01  6.4583587650e-03 
1216.000  4.1544229400e-01  6.5886693000e-03 
1217.000  4.1457820700e-01  6.6969466210e-03 
1218.000  4.1312806100e-01  6.7254996300e-03 
1219.000  4.0926223200e-01  6.6900959010e-03 
1220.000  4.1201318000e-01  6.7252388000e-03 
1221.000  4.1116008200e-01  6.7120184900e-03 
1222.000  4.0888256400e-01  6.6666846280e-03 
1223.000  4.0688113000e-01  6.6636214260e-03 
1224.000  4.0982194400e-01  6.8084888460e-03 
1225.000  4.0749862700e-01  6.8043279650e-03 
1226.000  4.0882693500e-01  6.8701453210e-03 
1227.000  3.9479866300e-01  6.6945781710e-03 
1228.000  4.0689698200e-01  6.9721965790e-03 
1229.000  4.0622085700e-01  7.0104470250e-03 
1230.000  4.0459249000e-01  7.0402688980e-03 
1231.000  4.0446016900e-01  7.0730919840e-03 
1232.000  3.9986157200e-01  7.0087032320e-03 
1233.000  4.0298083400e-01  7.0747723580e-03 
1234.000  4.0151381400e-01  7.1224980350e-03 
1235.000  3.9864228500e-01  7.0939321520e-03 
1236.000  4.0090073300e-01  7.1437931060e-03 
1237.000  4.0079512200e-01  7.1647186280e-03 
1238.000  4.0051082200e-01  7.1658310890e-03 
1239.000  3.9592777500e-01  7.0855307580e-03 
1240.000  3.9415064900e-01  7.0971183780e-03 
1241.000  3.9775868700e-01  7.2022624020e-03 
1242.000  3.9554005800e-01  7.1995553970e-03 
1243.000  3.9121027300e-01  7.1589422230e-03 
1244.000  3.8786183800e-01  7.1250619890e-03 
1245.000  3.9464130000e-01  7.2699098590e-03 
1246.000  3.9170774600e-01  7.1689395900e-03 
1247.000  3.8992056600e-01  7.0878834720e-03 
1248.000  3.9308815900e-01  7.0964670180e-03 
1249.000  3.9175754600e-01  7.0329074860e-03 
1250.000  3.9036325700e-01  6.9610219000e-03 
1251.000  3.8783211000e-01  6.8812661170e-03 
1252.000  3.8683519700e-01  6.8266630170e-03 
1253.000  3.8381159300e-01  6.7347078320e-03 
1254.000  3.8513805000e-01  6.6915245060e-03 
1255.000  3.8472687900e-01  6.6374340060e-03 
1256.000  3.8413282910e-01  6.5875463490e-03 
1257.000  3.8001841100e-01  6.4281077380e-03 
1258.000  3.8201086430e-01  6.3193440440e-03 
1259.000  3.7811540410e-01  6.1341543200e-03 
1260.000  3.7893194120e-01  6.0210127830e-03 
1261.000  3.7848468860e-01  5.8858752250e-03 
1262.000  3.7038660890e-01  5.6069793700e-03 
1263.000  3.7487897780e-01  5.6633496280e-03 
1264.000  3.6904234080e-01  5.5787396430e-03 
1265.000  3.6971480590e-01  5.6055803300e-03 
1266.000  3.7210266240e-01  5.6224718090e-03 
1267.000  3.6513385480e-01  5.4963035580e-03 
1268.000  3.6153827420e-01  5.4100494380e-03 
1269.000  3.6492264470e-01  5.4463410380e-03 
1270.000  3.6893291780e-01  5.6274118420e-03 
1271.000  3.7098111720e-01  5.7183551790e-03 
1272.000  3.6988412040e-01  5.7614922520e-03 
1273.000  3.6956582650e-01  5.8224077220e-03 
1274.000  3.6735858390e-01  5.8548135760e-03 
1275.000  3.6952038830e-01  5.9128913880e-03 
1276.000  3.7011358520e-01  5.9279923440e-03 
1277.000  3.6983728460e-01  5.9156050680e-03 
1278.000  3.6877689170e-01  5.8865771290e-03 
1279.000  3.6630826510e-01  5.8684558870e-03 
1280.000  3.6414500270e-01  5.9269933700e-03 
1281.000  3.5375938350e-01  5.8468956950e-03 
1282.000  3.1414526200e-01  5.2712492940e-03 
1283.000  3.4476856760e-01  5.8479523660e-03 
1284.000  3.5899550020e-01  6.1326909070e-03 
1285.000  3.6162786630e-01  6.1970467570e-03 
1286.000  3.6150971230e-01  6.1619997020e-03 
1287.000  3.6372083180e-01  6.1432371140e-03 
1288.000  3.6144066460e-01  5.9224896430e-03 
1289.000  3.6359514260e-01  5.9032955170e-03 
1290.000  3.5526417980e-01  5.7494606970e-03 
1291.000  3.6012714430e-01  5.8050436970e-03 
1292.000  3.6163014620e-01  5.8448839190e-03 
1293.000  3.6195342450e-01  5.8067250250e-03 
1294.000  3.5620856630e-01  5.5936021800e-03 
1295.000  3.6004365240e-01  5.5040907860e-03 
1296.000  3.6030860260e-01  5.3994784360e-03 
1297.000  3.5808719120e-01  5.3041057590e-03 
1298.000  3.5488806060e-01  5.2618885040e-03 
1299.000  3.5845120570e-01  5.3181242940e-03 
1300.000  3.5701184310e-01  5.3008098600e-03 
1301.000  3.5644295270e-01  5.2741093640e-03 
1302.000  3.5187076000e-01  5.1189913750e-03 
1303.000  3.4998160880e-01  4.9130425450e-03 
1304.000  3.5020907820e-01  4.8229389190e-03 
1305.000  3.5236653290e-01  4.7994451520e-03 
1306.000  3.5270148210e-01  4.7460680010e-03 
1307.000  3.5166040740e-01  4.6936922070e-03 
1308.000  3.5136126630e-01  4.6060562130e-03 
1309.000  3.5104782430e-01  4.4825978280e-03 
1310.000  3.4959059620e-01  4.4616813660e-03 
1311.000  3.4851930630e-01  4.4548316000e-03 
1312.000  3.4743382670e-01  4.2978987690e-03 
1313.000  3.3460180000e-01  3.9657623770e-03 
1314.000  3.4504656480e-01  3.9414875510e-03 
1315.000  3.3342851680e-01  3.8800532820e-03 
1316.000  3.4118487460e-01  4.0808506010e-03 
1317.000  3.4485554660e-01  4.1251091960e-03 
1318.000  3.3997575770e-01  3.8845567700e-03 
1319.000  3.4463325000e-01  3.7040398120e-03 
1320.000  3.4208930160e-01  3.4408116340e-03 
1321.000  3.4058674600e-01  3.3421704770e-03 
1322.000  3.3990651770e-01  3.4639997480e-03 
1323.000  3.4065868110e-01  3.6222798820e-03 
1324.000  3.4083925260e-01  3.7140614990e-03 
1325.000  3.3975011150e-01  3.6382191180e-03 
1326.000  3.3816141410e-01  3.4634239670e-03 
1327.000  3.3546122960e-01  3.1317174430e-03 
1328.000  3.3634704550e-01  2.8722126480e-03 
1329.000  3.2407149740e-01  2.3802797790e-03 
1330.000  3.2914600260e-01  2.2862641810e-03 
1331.000  3.3061184010e-01  2.2200818060e-03 
1332.000  3.2306602210e-01  2.1908736230e-03 
1333.000  3.3160398430e-01  2.3171474930e-03 
1334.000  3.3201842810e-01  2.4143276210e-03 
1335.000  3.3230383970e-01  2.4872019290e-03 
1336.000  3.2870623320e-01  2.4836492540e-03 
1337.000  3.2977058600e-01  2.4950337410e-03 
1338.000  3.2952694740e-01  2.5458619590e-03 
1339.000  3.2598628020e-01  2.5204417710e-03 
1340.000  3.2364632250e-01  2.5467357640e-03 
1341.000  3.2853125920e-01  2.5237586500e-03 
1342.000  3.2772752180e-01  2.5240123270e-03 
1343.000  3.2769885950e-01  2.3374681470e-03 
1344.000  3.2620123780e-01  2.1758220200e-03 
1345.000  3.2370204880e-01  1.8954436780e-03 
1346.000  3.1853083240e-01  1.7518301010e-03 
1347.000  3.1913677000e-01  1.7026873830e-03 
1348.000  3.1555955670e-01  1.6316192150e-03 
1349.000  3.1341756960e-01  1.5987533330e-03 
1350.000  3.0701963940e-01  1.5241016150e-03 
1351.000  3.0485170260e-01  1.4859331850e-03 
1352.000  3.0540936300e-01  1.4478623870e-03 
1353.000  2.9955689570e-01  1.3714600800e-03 
1354.000  2.9593944150e-01  1.3269499540e-03 
1355.000  2.9029965080e-01  1.2715353970e-03 
1356.000  2.8602566590e-01  1.2201144700e-03 
1357.000  2.7932696730e-01  1.1515989300e-03 
1358.000  2.7972469040e-01  1.1105697150e-03 
1359.000  2.7200834570e-01  1.0077787640e-03 
1360.000  2.6204057280e-01  9.2537480590e-04 
1361.000  2.6423831020e-01  9.0332072970e-04 
1362.000  2.6197472770e-01  8.8712364440e-04 
1363.000  2.6223756170e-01  9.3354791400e-04 
1364.000  2.6750773420e-01  9.6762794260e-04 
1365.000  2.6737111680e-01  9.7544366120e-04 
1366.000  2.6924900130e-01  9.9978494640e-04 
1367.000  2.6429909010e-01  9.5884722470e-04 
1368.000  2.6432311290e-01  9.3794941900e-04 
1369.000  2.5956066080e-01  9.2600858210e-04 
1370.000  2.6507209240e-01  9.9821692710e-04 
1371.000  2.7285179500e-01  1.0997756720e-03 
1372.000  2.8368952380e-01  1.2188134190e-03 
1373.000  2.8779257070e-01  1.2828652860e-03 
1374.000  2.9108014070e-01  1.3221567870e-03 
1375.000  2.8698946950e-01  1.3144861460e-03 
1376.000  2.8270075600e-01  1.2864706520e-03 
1377.000  2.8527992980e-01  1.2803033590e-03 
1378.000  2.8038169690e-01  1.2246369120e-03 
1379.000  2.7852776490e-01  1.1664168830e-03 
1380.000  2.6853991290e-01  1.0562387700e-03 
1381.000  2.6248613060e-01  9.6631652120e-04 
1382.000  2.5434224740e-01  9.0002995730e-04 
1383.000  2.5656749800e-01  9.0374374390e-04 
1384.000  2.6226358530e-01  9.7865056990e-04 
1385.000  2.6434662420e-01  1.0288569930e-03 
1386.000  2.7232495810e-01  1.1102491620e-03 
1387.000  2.7622735580e-01  1.2018600700e-03 
1388.000  2.8201774660e-01  1.2619704010e-03 
1389.000  2.8426275110e-01  1.2871919870e-03 
1390.000  2.7925049750e-01  1.2690491680e-03 
1391.000  2.8198665620e-01  1.2690833810e-03 
1392.000  2.7754591800e-01  1.2131402490e-03 
1393.000  2.7300257190e-01  1.1586602930e-03 
1394.000  2.6695104470e-01  1.1007572410e-03 
1395.000  2.6825188650e-01  1.1204944850e-03 
1396.000  2.7418102250e-01  1.1839219330e-03 
1397.000  2.7724847120e-01  1.2281866070e-03 
1398.000  2.7745991650e-01  1.2325922250e-03 
1399.000  2.7564659320e-01  1.2138844730e-03 
1400.000  2.6764318200e-01  1.1733411550e-03 
1401.000  2.6885538670e-01  1.1815797090e-03 
1402.000  2.7541963890e-01  1.2343084810e-03 
1403.000  2.7472004730e-01  1.2453953030e-03 
1404.000  2.7263764920e-01  1.2270160910e-03 
1405.000  2.7280304170e-01  1.2286002640e-03 
1406.000  2.7241906740e-01  1.2153691050e-03 
1407.000  2.7268943230e-01  1.2154546980e-03 
1408.000  2.7353132820e-01  1.2418179510e-03 
1409.000  2.7644641930e-01  1.2711580990e-03 
1410.000  2.7763780090e-01  1.3048143390e-03 
1411.000  2.7970898040e-01  1.3343368770e-03 
1412.000  2.6877928360e-01  1.2796477080e-03 
1413.000  2.7396974080e-01  1.3104522230e-03 
1414.000  2.7755260730e-01  1.3194037680e-03 
1415.000  2.7739168950e-01  1.3295313120e-03 
1416.000  2.7688276820e-01  1.3369702100e-03 
1417.000  2.7890399210e-01  1.3445791010e-03 
1418.000  2.7901272480e-01  1.3430513140e-03 
1419.000  2.7503906630e-01  1.3214243650e-03 
1420.000  2.7443541650e-01  1.3200442790e-03 
1421.000  2.7899011290e-01  1.3587392570e-03 
1422.000  2.7275622560e-01  1.3347612620e-03 
1423.000  2.7109577950e-01  1.3263194560e-03 
1424.000  2.7134079870e-01  1.3215285540e-03 
1425.000  2.7657660230e-01  1.3341534140e-03 
1426.000  2.6538527980e-01  1.2766320710e-03 
1427.000  2.6952609000e-01  1.3028572800e-03 
1428.000  2.7537608610e-01  1.3355801110e-03 
1429.000  2.6891774750e-01  1.3108705280e-03 
1430.000  2.6307646480e-01  1.2752805950e-03 
1431.000  2.6247351930e-01  1.2450692650e-03 
1432.000  2.6724489760e-01  1.2509231570e-03 
1433.000  2.6738070370e-01  1.2461569310e-03 
1434.000  2.6199184490e-01  1.2105261090e-03 
1435.000  2.6518826540e-01  1.2359430790e-03 
1436.000  2.6522404150e-01  1.2382053140e-03 
1437.000  2.6627174070e-01  1.2417718170e-03 
1438.000  2.6562379230e-01  1.2536352870e-03 
1439.000  2.6876423840e-01  1.2665549520e-03 
1440.000  2.5212761600e-01  1.1917883160e-03 
1441.000  2.6483278880e-01  1.2511717080e-03 
1442.000  2.5866682200e-01  1.2101576330e-03 
1443.000  2.6296212530e-01  1.2253234390e-03 
1444.000  2.6424086190e-01  1.2327398060e-03 
1445.000  2.6344331250e-01  1.2257937190e-03 
1446.000  2.6627126990e-01  1.2487008570e-03 
1447.000  2.6505398300e-01  1.2530181410e-03 
1448.000  2.6708041160e-01  1.2598828080e-03 
1449.000  2.6697419040e-01  1.2439271210e-03 
1450.000  2.6517785990e-01  1.2141554360e-03 
1451.000  2.6346806330e-01  1.2068363430e-03 
1452.000  2.6022413090e-01  1.2147010560e-03 
1453.000  2.6517697830e-01  1.2926179170e-03 
1454.000  2.6620754380e-01  1.3765479330e-03 
1455.000  2.6284047290e-01  1.4180606600e-03 
1456.000  2.6272032240e-01  1.4835828540e-03 
1457.000  2.6523941080e-01  1.5008480550e-03 
1458.000  2.6886622230e-01  1.5312156680e-03 
1459.000  2.6986516380e-01  1.4735444780e-03 
1460.000  2.6527383210e-01  1.3963122370e-03 
1461.000  2.6469421450e-01  1.3613876100e-03 
1462.000  2.6180341440e-01  1.2808640000e-03 
1463.000  2.6005781500e-01  1.2652776240e-03 
1464.000  2.5988672970e-01  1.2416980270e-03 
1465.000  2.6289190800e-01  1.2135853770e-03 
1466.000  2.5663069360e-01  1.1405749320e-03 
1467.000  2.6278173650e-01  1.1379615070e-03 
1468.000  2.5631476930e-01  1.0809890030e-03 
1469.000  2.5914130620e-01  1.0558261870e-03 
1470.000  2.5764657790e-01  1.0322512390e-03 
1471.000  2.5357225660e-01  1.0437729360e-03 
1472.000  2.5510457960e-01  1.0989903210e-03 
1473.000  2.5734919560e-01  1.2045072320e-03 
1474.000  2.5026373880e-01  1.2620656490e-03 
1475.000  2.5558485230e-01  1.2838253970e-03 
1476.000  2.5598906610e-01  1.2797120810e-03 
1477.000  2.5674032230e-01  1.2461454870e-03 
1478.000  2.5302683910e-01  1.1929807660e-03 
1479.000  2.5592560380e-01  1.1610573530e-03 
1480.000  2.5732798040e-01  1.1876608130e-03 
1481.000  2.5349169670e-01  1.2125359770e-03 
1482.000  2.5664763970e-01  1.2834575180e-03 
1483.000  2.5136170930e-01  1.2699817420e-03 
1484.000  2.5368502120e-01  1.2840629820e-03 
1485.000  2.5851428100e-01  1.2967473270e-03 
1486.000  2.5425435140e-01  1.3319077490e-03 
1487.000  2.5454523870e-01  1.4562120440e-03 
1488.000  2.2252351930e-01  1.2847162490e-03 
1489.000  2.5550413400e-01  1.6599841120e-03 
1490.000  2.5609878620e-01  1.8434460160e-03 
1491.000  2.5864442060e-01  1.9932917360e-03 
1492.000  2.5263452530e-01  1.9707431790e-03 
1493.000  2.5831168570e-01  2.1101028920e-03 
1494.000  2.5733068840e-01  2.1106374260e-03 
1495.000  2.5553016070e-01  2.1805040840e-03 
1496.000  2.4797353980e-01  2.2626791000e-03 
1497.000  2.5379761500e-01  2.3067281250e-03 
1498.000  2.5636822560e-01  2.4677293300e-03 
1499.000  2.5205624670e-01  2.5517861840e-03 
1500.000  2.5635475360e-01  2.6866331100e-03 
1501.000  2.5598869290e-01  2.6310873030e-03 
1502.000  2.5401141350e-01  2.5423064230e-03 
1503.000  2.2808758830e-01  2.2321665290e-03 
1504.000  2.3763147300e-01  2.3458940980e-03 
1505.000  2.3689329250e-01  2.4539754390e-03 
1506.000  2.4008718370e-01  2.5154168610e-03 
1507.000  2.5109842020e-01  2.7448787690e-03 
1508.000  2.4717784340e-01  2.7715780740e-03 
1509.000  2.4824557010e-01  2.8612759110e-03 
1510.000  2.5208162290e-01  2.9455430510e-03 
1511.000  2.5322792330e-01  3.0228118900e-03 
1512.000  2.4847434090e-01  3.0113158230e-03 
1513.000  2.4805851110e-01  3.0452334880e-03 
1514.000  2.4466308710e-01  3.0254993440e-03 
1515.000  2.4947091670e-01  3.1037862300e-03 
1516.000  2.4715592810e-01  3.0439553260e-03 
1517.000  2.4569217460e-01  3.0083949570e-03 
1518.000  2.5022051620e-01  3.0739173890e-03 
1519.000  2.4650728090e-01  3.0447206500e-03 
1520.000  2.4802365470e-01  3.1375279430e-03 
1521.000  2.4329957830e-01  3.1730179790e-03 
1522.000  2.4187567620e-01  3.2035984990e-03 
1523.000  2.4776330240e-01  3.3477609160e-03 
1524.000  2.4600450110e-01  3.3557350640e-03 
1525.000  2.4052238150e-01  3.2935986520e-03 
1526.000  2.4729742690e-01  3.3630249500e-03 
1527.000  2.4462465920e-01  3.3224499230e-03 
1528.000  2.4610794210e-01  3.3467950820e-03 
1529.000  2.4532920520e-01  3.3068141940e-03 
1530.000  2.2949811690e-01  3.0908322330e-03 
1531.000  2.4522248950e-01  3.2709507940e-03 
1532.000  2.4364949480e-01  3.2208392620e-03 
1533.000  2.4241862420e-01  3.1636581420e-03 
1534.000  2.3856621580e-01  3.0716509820e-03 
1535.000  2.3918048860e-01  3.0384042260e-03 
1536.000  2.4237889450e-01  3.1143579480e-03 
1537.000  2.4294151180e-01  3.1726319790e-03 
1538.000  2.3609717870e-01  3.1354544160e-03 
1539.000  2.4092493980e-01  3.2502586840e-03 
1540.000  2.3209693240e-01  3.1722912790e-03 
1541.000  2.3685909400e-01  3.2391700740e-03 
1542.000  2.3826753860e-01  3.2490231990e-03 
1543.000  2.3738122030e-01  3.2357099060e-03 
1544.000  2.4006605540e-01  3.2758593560e-03 
1545.000  2.4046738280e-01  3.2937345500e-03 
1546.000  2.4026071150e-01  3.3193008900e-03 
1547.000  2.3760869420e-01  3.3098213670e-03 
1548.000  2.3040380820e-01  3.2340078350e-03 
1549.000  2.3630906940e-01  3.3322114940e-03 
1550.000  2.3499708210e-01  3.3265762330e-03 
1551.000  2.3376686920e-01  3.2950289250e-03 
1552.000  2.3774039500e-01  3.3240661620e-03 
1553.000  2.3639917400e-01  3.2837295530e-03 
1554.000  2.2773749000e-01  3.1366722580e-03 
1555.000  2.3138988860e-01  3.1688349250e-03 
1556.000  2.2688491360e-01  3.1291604040e-03 
1557.000  2.3424981720e-01  3.2859492300e-03 
1558.000  2.3245553420e-01  3.3076729770e-03 
1559.000  2.3256663230e-01  3.3538715840e-03 
1560.000  2.2855056740e-01  3.3457293510e-03 
1561.000  2.3398822260e-01  3.4356634620e-03 
1562.000  2.3406332780e-01  3.4045858380e-03 
1563.000  2.3072416500e-01  3.3314726350e-03 
1564.000  2.2638086620e-01  3.2356526850e-03 
1565.000  2.3029442330e-01  3.2520122530e-03 
1566.000  2.2593057850e-01  3.1924552920e-03 
1567.000  2.2658333360e-01  3.2050101760e-03 
1568.000  2.2277438800e-01  3.1420316700e-03 
1569.000  2.2460289350e-01  3.1547086240e-03 
1570.000  2.1956573500e-01  3.0833153720e-03 
1571.000  2.2544895790e-01  3.1933643820e-03 
1572.000  2.2565170540e-01  3.2065026760e-03 
1573.000  2.2187534750e-01  3.1821002960e-03 
1574.000  2.2209689190e-01  3.2232429980e-03 
1575.000  2.0597743300e-01  3.0178418160e-03 
1576.000  2.2128799590e-01  3.2421998980e-03 
1577.000  1.9972718660e-01  2.8871655460e-03 
1578.000  2.1844347320e-01  3.1152067180e-03 
1579.000  2.1937735150e-01  3.0917522910e-03 
1580.000  2.2328298760e-01  3.1189227100e-03 
1581.000  2.2180234960e-01  3.0604038240e-03 
1582.000  2.1670466960e-01  3.0209252830e-03 
1583.000  2.1879355120e-01  3.0796258450e-03 
1584.000  2.1633117330e-01  3.0747458930e-03 
1585.000  2.2235488320e-01  3.1845912930e-03 
1586.000  2.1956186040e-01  3.1534945960e-03 
1587.000  2.1688628260e-01  3.1405234340e-03 
1588.000  2.1341724350e-01  3.1133000850e-03 
1589.000  1.9520429660e-01  2.8556978700e-03 
1590.000  2.1035697240e-01  3.0868589880e-03 
1591.000  2.0564356300e-01  3.0298156740e-03 
1592.000  2.1655056490e-01  3.1970725060e-03 
1593.000  2.2146822520e-01  3.2719621660e-03 
1594.000  2.1991391690e-01  3.2505462170e-03 
1595.000  2.2137884170e-01  3.2731010910e-03 
1596.000  2.0737327870e-01  3.0808122160e-03 
1597.000  2.1583098300e-01  3.1999642850e-03 
1598.000  2.1990417080e-01  3.2453410630e-03 
1599.000  2.1254259150e-01  3.1168200970e-03 
1600.000  2.1608487830e-01  3.1564347740e-03 
1601.000  2.0698853590e-01  3.0392751690e-03 
1602.000  2.1228167770e-01  3.1535449030e-03 
1603.000  2.1067150030e-01  3.1831808090e-03 
1604.000  2.1325858820e-01  3.2826938630e-03 
1605.000  2.1010562670e-01  3.2753901480e-03 
1606.000  2.0925019500e-01  3.3051443100e-03 
1607.000  2.1012973470e-01  3.2816133500e-03 
1608.000  2.1252395420e-01  3.2824115750e-03 
1609.000  2.1170690720e-01  3.2396934030e-03 
1610.000  1.9849657240e-01  3.0129132270e-03 
1611.000  2.0420291290e-01  3.0905833240e-03 
1612.000  2.0594895650e-01  3.1096382140e-03 
1613.000  2.1034457200e-01  3.1668012140e-03 
1614.000  2.0828019070e-01  3.1026113030e-03 
1615.000  2.1154426110e-01  3.1363728050e-03 
1616.000  1.9820324770e-01  2.9220592980e-03 
1617.000  2.0391584270e-01  3.0515449050e-03 
1618.000  2.1026939230e-01  3.1737504010e-03 
1619.000  2.0952560850e-01  3.2093811040e-03 
1620.000  2.0417512370e-01  3.1726334100e-03 
1621.000  2.0111431370e-01  3.1634106640e-03 
1622.000  2.0617651470e-01  3.2486772540e-03 
1623.000  2.1030466100e-01  3.3282103540e-03 
