 lambda   Irr_dw            Rad_up 
1087.000  5.0013335100e-01  8.0499610900e-03 
1088.000  5.3034228500e-01  8.6054534910e-03 
1089.000  5.1312788500e-01  8.1125812530e-03 
1090.000  5.2485768200e-01  8.3027114870e-03 
1091.000  5.2765892900e-01  8.4517946240e-03 
1092.000  5.1690283700e-01  8.2074403760e-03 
1093.000  5.1377695400e-01  7.9352335930e-03 
1094.000  4.6876788700e-01  7.1039290430e-03 
1095.000  5.0716990600e-01  7.6585268970e-03 
1096.000  5.0790629000e-01  7.6435432430e-03 
1097.000  4.9870158000e-01  7.4056258200e-03 
1098.000  4.9775078700e-01  6.7899684910e-03 
1099.000  5.0224103200e-01  6.3029394150e-03 
1100.000  5.1065547200e-01  6.4427685740e-03 
1101.000  5.0907377200e-01  6.4915490150e-03 
1102.000  4.8816191900e-01  6.1858973500e-03 
1103.000  5.0719635900e-01  6.4683012960e-03 
1104.000  5.0395021600e-01  6.3358521460e-03 
1105.000  5.0431123200e-01  6.1250548360e-03 
1106.000  5.0120027800e-01  5.8908953670e-03 
1107.000  5.0030314000e-01  5.9165372850e-03 
1108.000  4.9846255800e-01  5.9131197930e-03 
1109.000  4.9977751200e-01  6.0752463340e-03 
1110.000  5.0234136800e-01  6.0539398190e-03 
1111.000  4.9630738800e-01  5.8730683330e-03 
1112.000  4.9189421500e-01  5.4268174170e-03 
1113.000  4.9017188700e-01  4.9374341960e-03 
1114.000  4.9547950500e-01  4.8359799390e-03 
1115.000  4.9048976000e-01  4.3391652110e-03 
1116.000  4.8428438900e-01  4.0555114750e-03 
1117.000  4.9002903100e-01  3.6694958210e-03 
1118.000  4.8489697900e-01  3.2972476480e-03 
1119.000  4.7133910700e-01  3.0641605850e-03 
1120.000  4.7228836200e-01  2.9347598550e-03 
1121.000  4.7529544500e-01  2.9269421100e-03 
1122.000  4.7309141600e-01  2.8097591400e-03 
1123.000  4.7531344400e-01  2.8756098750e-03 
1124.000  4.7622757600e-01  2.9190478320e-03 
1125.000  4.6630480000e-01  2.8380532260e-03 
1126.000  4.5738705000e-01  2.7763073440e-03 
1127.000  4.7287228600e-01  2.8796894550e-03 
1128.000  4.6422715300e-01  2.8455855850e-03 
1129.000  4.6712181500e-01  2.9842581750e-03 
1130.000  4.6803818300e-01  3.3642342090e-03 
1131.000  4.7316735800e-01  3.5285170080e-03 
1132.000  4.7416719600e-01  3.3581974510e-03 
1133.000  4.6192167900e-01  3.0047128200e-03 
1134.000  4.5652508600e-01  2.6468656060e-03 
1135.000  4.6250720500e-01  2.7002468110e-03 
1136.000  4.6442237300e-01  3.0608956810e-03 
1137.000  4.7121879600e-01  3.4011914730e-03 
1138.000  4.5515884800e-01  3.6285467150e-03 
1139.000  4.6537160800e-01  3.8661689760e-03 
1140.000  4.6659922900e-01  3.8018252850e-03 
1141.000  4.5311157300e-01  3.5633234980e-03 
1142.000  4.6537628900e-01  3.6064295770e-03 
1143.000  4.5699992000e-01  3.3872439860e-03 
1144.000  4.5372529100e-01  3.2064697740e-03 
1145.000  4.5634364900e-01  3.0242321490e-03 
1146.000  4.6102180500e-01  3.0981705190e-03 
1147.000  4.6335907100e-01  3.2778904440e-03 
1148.000  4.5895235700e-01  3.4087812900e-03 
1149.000  4.6042498800e-01  3.4941043850e-03 
1150.000  4.5846979100e-01  3.4992353920e-03 
1151.000  4.5712497100e-01  3.6188812260e-03 
1152.000  4.5627042900e-01  3.6793313030e-03 
1153.000  4.5547289400e-01  3.7705910210e-03 
1154.000  4.5895238100e-01  3.7942895890e-03 
1155.000  4.6053114400e-01  4.0139942170e-03 
1156.000  4.5428856900e-01  4.1907944680e-03 
1157.000  4.5854701100e-01  4.7859086990e-03 
1158.000  4.5861844100e-01  5.1023917200e-03 
1159.000  4.5213567000e-01  5.3397893910e-03 
1160.000  4.4639166400e-01  5.4159154890e-03 
1161.000  4.3676399200e-01  5.6275682450e-03 
1162.000  4.5257524000e-01  6.1082773210e-03 
1163.000  4.5445498600e-01  6.4510240550e-03 
1164.000  4.4522352700e-01  6.3843274120e-03 
1165.000  4.5381758400e-01  6.5625987050e-03 
1166.000  4.4204652500e-01  6.4738497730e-03 
1167.000  4.4921559100e-01  6.6313385960e-03 
1168.000  4.5314206100e-01  6.6783356670e-03 
1169.000  4.3747313200e-01  6.4974274640e-03 
1170.000  4.4923742400e-01  6.7167334560e-03 
1171.000  4.5131600600e-01  6.8501529690e-03 
1172.000  4.4990457400e-01  6.7728796010e-03 
1173.000  4.4677057600e-01  6.6738042830e-03 
1174.000  4.4699713200e-01  6.6824002270e-03 
1175.000  4.4176407800e-01  6.7557687760e-03 
1176.000  4.3109892300e-01  6.7333049770e-03 
1177.000  4.4441077300e-01  6.8725161550e-03 
1178.000  4.3690416600e-01  6.6222167020e-03 
1179.000  4.3494457200e-01  6.5934605600e-03 
1180.000  4.4105062400e-01  6.6378378870e-03 
1181.000  4.3879742500e-01  6.4816126820e-03 
1182.000  4.3935261100e-01  6.3640789990e-03 
1183.000  4.1384378900e-01  6.0024914740e-03 
1184.000  4.3249578900e-01  6.3359398840e-03 
1185.000  4.3821833400e-01  6.5854139330e-03 
1186.000  4.3561060800e-01  6.4885764120e-03 
1187.000  4.3576480400e-01  6.3116383550e-03 
1188.000  4.3352937100e-01  6.2202177050e-03 
1189.000  4.0816607000e-01  5.9272704120e-03 
1190.000  4.2823856200e-01  6.4491076470e-03 
1191.000  4.3491519100e-01  6.5929141040e-03 
1192.000  4.3254767300e-01  6.6389689450e-03 
1193.000  4.3271381400e-01  6.5732717510e-03 
1194.000  4.3190095500e-01  6.5369977950e-03 
1195.000  4.2705962200e-01  6.3549098970e-03 
1196.000  4.2679012500e-01  6.3709115980e-03 
1197.000  4.2667702300e-01  6.3190479280e-03 
1198.000  4.1234698000e-01  6.0989050870e-03 
1199.000  3.9702322500e-01  5.8138551710e-03 
1200.000  4.2205187900e-01  6.2187991140e-03 
1201.000  4.2508093100e-01  6.2836408620e-03 
1202.000  4.2589594300e-01  6.3238315580e-03 
1203.000  4.0511032800e-01  5.9940195080e-03 
1204.000  4.1182394900e-01  6.1288642880e-03 
1205.000  4.2137681500e-01  6.4683947560e-03 
1206.000  4.1881348300e-01  6.5221505170e-03 
1207.000  4.2162592300e-01  6.6055512430e-03 
1208.000  4.1548834800e-01  6.4795007710e-03 
1209.000  3.8952978200e-01  6.0280418400e-03 
1210.000  4.1680650100e-01  6.3691635130e-03 
1211.000  4.0288349000e-01  6.1511974330e-03 
1212.000  4.1549788900e-01  6.3788099290e-03 
1213.000  4.1703338000e-01  6.4969058040e-03 
1214.000  4.1524861300e-01  6.4729952810e-03 
1215.000  4.1667486700e-01  6.5416283610e-03 
1216.000  4.1544333100e-01  6.6715993880e-03 
1217.000  4.1457927600e-01  6.7796363830e-03 
1218.000  4.1312935700e-01  6.8077926640e-03 
1219.000  4.0926345200e-01  6.7715697290e-03 
1220.000  4.1201410000e-01  6.8071122170e-03 
1221.000  4.1116130400e-01  6.7938146590e-03 
1222.000  4.0888398400e-01  6.7485690120e-03 
1223.000  4.0688266900e-01  6.7447204590e-03 
1224.000  4.0982329800e-01  6.8901653290e-03 
1225.000  4.0750014200e-01  6.8856301310e-03 
1226.000  4.0882832100e-01  6.9516716000e-03 
1227.000  3.9479982600e-01  6.7735166550e-03 
1228.000  4.0689846700e-01  7.0535655020e-03 
1229.000  4.0622207700e-01  7.0917463300e-03 
1230.000  4.0459397500e-01  7.1213755610e-03 
1231.000  4.0446148600e-01  7.1541752820e-03 
1232.000  3.9986280000e-01  7.0889306070e-03 
1233.000  4.0298192000e-01  7.1557359700e-03 
1234.000  4.0151513000e-01  7.2033171650e-03 
1235.000  3.9864369600e-01  7.1741714480e-03 
1236.000  4.0090200500e-01  7.2245473860e-03 
1237.000  4.0079636600e-01  7.2454190250e-03 
1238.000  4.0051217500e-01  7.2464523320e-03 
1239.000  3.9592916800e-01  7.1655745510e-03 
1240.000  3.9415195400e-01  7.1765842440e-03 
1241.000  3.9775997600e-01  7.2824096680e-03 
1242.000  3.9554142200e-01  7.2790622710e-03 
1243.000  3.9121156900e-01  7.2375116350e-03 
1244.000  3.8786306900e-01  7.2026028630e-03 
1245.000  3.9464258000e-01  7.3489098550e-03 
1246.000  3.9170890900e-01  7.2472586630e-03 
1247.000  3.8992175000e-01  7.1658334730e-03 
1248.000  3.9308943500e-01  7.1751737590e-03 
1249.000  3.9175879100e-01  7.1113996510e-03 
1250.000  3.9036449800e-01  7.0391187670e-03 
1251.000  3.8783329000e-01  6.9589066510e-03 
1252.000  3.8683637400e-01  6.9039230350e-03 
1253.000  3.8381278800e-01  6.8112149240e-03 
1254.000  3.8513927600e-01  6.7679977420e-03 
1255.000  3.8472802500e-01  6.7137384410e-03 
1256.000  3.8413402710e-01  6.6634960170e-03 
1257.000  3.8001961470e-01  6.5032105450e-03 
1258.000  3.8201199490e-01  6.3946905140e-03 
1259.000  3.7811650530e-01  6.2088193890e-03 
1260.000  3.7893304330e-01  6.0954828260e-03 
1261.000  3.7848581670e-01  5.9604101180e-03 
1262.000  3.7038769000e-01  5.6798777580e-03 
1263.000  3.7488002310e-01  5.7371954920e-03 
1264.000  3.6904337120e-01  5.6514334680e-03 
1265.000  3.6971583670e-01  5.6785345080e-03 
1266.000  3.7210368010e-01  5.6959500310e-03 
1267.000  3.6513487230e-01  5.5684490200e-03 
1268.000  3.6153925020e-01  5.4815039630e-03 
1269.000  3.6492360710e-01  5.5185890200e-03 
1270.000  3.6893393580e-01  5.7010345460e-03 
1271.000  3.7098217160e-01  5.7924437520e-03 
1272.000  3.6988514480e-01  5.8353405000e-03 
1273.000  3.6956688620e-01  5.8962149620e-03 
1274.000  3.6735964190e-01  5.9280271530e-03 
1275.000  3.6952145850e-01  5.9867172240e-03 
1276.000  3.7011465750e-01  6.0018305780e-03 
1277.000  3.6983835720e-01  5.9893980030e-03 
1278.000  3.6877800690e-01  5.9601497650e-03 
1279.000  3.6630934290e-01  5.9414286610e-03 
1280.000  3.6414601700e-01  5.9993901250e-03 
1281.000  3.5376041160e-01  5.9170913700e-03 
1282.000  3.1414614340e-01  5.3334980010e-03 
1283.000  3.4476955160e-01  5.9160900120e-03 
1284.000  3.5899655850e-01  6.2034592630e-03 
1285.000  3.6162896230e-01  6.2682666780e-03 
1286.000  3.6151079090e-01  6.2330379490e-03 
1287.000  3.6372187820e-01  6.2145385740e-03 
1288.000  3.6144169990e-01  5.9932031630e-03 
1289.000  3.6359622670e-01  5.9743351940e-03 
1290.000  3.5526522670e-01  5.8187894820e-03 
1291.000  3.6012814870e-01  5.8755569460e-03 
1292.000  3.6163115560e-01  5.9159102440e-03 
1293.000  3.6195445680e-01  5.8780527110e-03 
1294.000  3.5620961060e-01  5.6638851170e-03 
1295.000  3.6004467180e-01  5.5753092770e-03 
1296.000  3.6030962950e-01  5.4707894330e-03 
1297.000  3.5808822700e-01  5.3749613760e-03 
1298.000  3.5488901390e-01  5.3322258000e-03 
1299.000  3.5845223720e-01  5.3891878130e-03 
1300.000  3.5701284580e-01  5.3716154100e-03 
1301.000  3.5644396240e-01  5.3446950910e-03 
1302.000  3.5187170880e-01  5.1886224750e-03 
1303.000  3.4998251940e-01  4.9821376800e-03 
1304.000  3.5021006900e-01  4.8920626640e-03 
1305.000  3.5236748370e-01  4.8689913750e-03 
1306.000  3.5270248860e-01  4.8156332970e-03 
1307.000  3.5166136560e-01  4.7629723550e-03 
1308.000  3.5136219600e-01  4.6750392910e-03 
1309.000  3.5104879950e-01  4.5513453480e-03 
1310.000  3.4959154280e-01  4.5300135610e-03 
1311.000  3.4852019300e-01  4.5228371620e-03 
1312.000  3.4743477340e-01  4.3655114170e-03 
1313.000  3.3460268700e-01  4.0307378770e-03 
1314.000  3.4504749510e-01  4.0083312990e-03 
1315.000  3.3342941310e-01  3.9445464610e-03 
1316.000  3.4118579020e-01  4.1468472480e-03 
1317.000  3.4485646900e-01  4.1917099950e-03 
1318.000  3.3997666330e-01  3.9501280780e-03 
1319.000  3.4463412470e-01  3.7703475950e-03 
1320.000  3.4209017010e-01  3.5065214630e-03 
1321.000  3.4058762440e-01  3.4075634480e-03 
1322.000  3.3990735760e-01  3.5293934350e-03 
1323.000  3.4065958040e-01  3.6879556180e-03 
1324.000  3.4084013730e-01  3.7798073290e-03 
1325.000  3.3975101260e-01  3.7038261890e-03 
1326.000  3.3816228510e-01  3.5286703110e-03 
1327.000  3.3546208780e-01  3.1963758470e-03 
1328.000  3.3634787550e-01  2.9368579390e-03 
1329.000  3.2407227330e-01  2.4419779780e-03 
1330.000  3.2914676700e-01  2.3487915990e-03 
1331.000  3.3061261160e-01  2.2826502320e-03 
1332.000  3.2306675030e-01  2.2520906930e-03 
1333.000  3.3160476470e-01  2.3801414970e-03 
1334.000  3.3201922530e-01  2.4775779250e-03 
1335.000  3.3230466250e-01  2.5506520270e-03 
1336.000  3.2870702570e-01  2.5464632510e-03 
1337.000  3.2977137490e-01  2.5581498150e-03 
1338.000  3.2952771640e-01  2.6089789870e-03 
1339.000  3.2598706310e-01  2.5830464360e-03 
1340.000  3.2364709340e-01  2.6089417930e-03 
1341.000  3.2853202020e-01  2.5871477130e-03 
1342.000  3.2772830180e-01  2.5872561930e-03 
1343.000  3.2769963330e-01  2.4008219240e-03 
1344.000  3.2620198740e-01  2.2386684420e-03 
1345.000  3.2370273950e-01  1.9566036460e-03 
1346.000  3.1853149890e-01  1.8111273050e-03 
1347.000  3.1913739870e-01  1.7610421180e-03 
1348.000  3.1556018290e-01  1.6881144050e-03 
1349.000  3.1341817940e-01  1.6542519330e-03 
1350.000  3.0702018590e-01  1.5769639020e-03 
1351.000  3.0485224340e-01  1.5373377800e-03 
1352.000  3.0540987970e-01  1.4977786540e-03 
1353.000  2.9955736270e-01  1.4184671640e-03 
1354.000  2.9593986820e-01  1.3722081180e-03 
1355.000  2.9030002740e-01  1.3146299120e-03 
1356.000  2.8602603560e-01  1.2611198430e-03 
1357.000  2.7932728770e-01  1.1897668840e-03 
1358.000  2.7972498280e-01  1.1467455630e-03 
1359.000  2.7200858160e-01  1.0394611360e-03 
1360.000  2.6204076700e-01  9.5377820730e-04 
1361.000  2.6423849060e-01  9.3066841360e-04 
1362.000  2.6197489940e-01  9.1390705110e-04 
1363.000  2.6223774530e-01  9.6242100000e-04 
1364.000  2.6750795040e-01  9.9783283470e-04 
1365.000  2.6737133210e-01  1.0060694220e-03 
1366.000  2.6924920650e-01  1.0314552780e-03 
1367.000  2.6429928590e-01  9.8894363640e-04 
1368.000  2.6432330060e-01  9.6710848810e-04 
1369.000  2.5956085460e-01  9.5490622520e-04 
1370.000  2.6507231330e-01  1.0302693840e-03 
1371.000  2.7285206590e-01  1.1363804340e-03 
1372.000  2.8368987590e-01  1.2604726550e-03 
1373.000  2.8779295460e-01  1.3272368910e-03 
1374.000  2.9108055080e-01  1.3681430820e-03 
1375.000  2.8698990920e-01  1.3603475090e-03 
1376.000  2.8270116360e-01  1.3313686850e-03 
1377.000  2.8528030920e-01  1.3249347210e-03 
1378.000  2.8038205940e-01  1.2671226260e-03 
1379.000  2.7852808180e-01  1.2064176800e-03 
1380.000  2.6854017470e-01  1.0915212630e-03 
1381.000  2.6248635130e-01  9.9747407440e-04 
1382.000  2.5434243560e-01  9.2844384910e-04 
1383.000  2.5656767840e-01  9.3215507270e-04 
1384.000  2.6226379460e-01  1.0102483030e-03 
1385.000  2.6434687530e-01  1.0627299550e-03 
1386.000  2.7232524390e-01  1.1475673910e-03 
1387.000  2.7622771520e-01  1.2431025510e-03 
1388.000  2.8201812130e-01  1.3054780960e-03 
1389.000  2.8426313410e-01  1.3315902950e-03 
1390.000  2.7925090670e-01  1.3127721550e-03 
1391.000  2.8198702760e-01  1.3128048180e-03 
1392.000  2.7754625900e-01  1.2547276020e-03 
1393.000  2.7300288520e-01  1.1981121300e-03 
1394.000  2.6695134980e-01  1.1378786560e-03 
1395.000  2.6825218920e-01  1.1585596800e-03 
1396.000  2.7418135150e-01  1.2246874570e-03 
1397.000  2.7724882430e-01  1.2708323000e-03 
1398.000  2.7746026930e-01  1.2754863500e-03 
1399.000  2.7564694510e-01  1.2561285500e-03 
1400.000  2.6764353580e-01  1.2142100330e-03 
1401.000  2.6885573020e-01  1.2230640650e-03 
1402.000  2.7542001130e-01  1.2781527040e-03 
1403.000  2.7472042410e-01  1.2900495530e-03 
1404.000  2.7263800770e-01  1.2712743280e-03 
1405.000  2.7280344470e-01  1.2732430700e-03 
1406.000  2.7241944560e-01  1.2597702740e-03 
1407.000  2.7268982760e-01  1.2601680760e-03 
1408.000  2.7353173760e-01  1.2879792450e-03 
1409.000  2.7644684730e-01  1.3188319210e-03 
1410.000  2.7763823140e-01  1.3542293310e-03 
1411.000  2.7970946460e-01  1.3856004480e-03 
1412.000  2.6877973090e-01  1.3294274810e-03 
1413.000  2.7397021000e-01  1.3620740180e-03 
1414.000  2.7755311060e-01  1.3720116620e-03 
1415.000  2.7739218380e-01  1.3831816910e-03 
1416.000  2.7688327800e-01  1.3916034700e-03 
1417.000  2.7890450980e-01  1.4001265760e-03 
1418.000  2.7901326370e-01  1.3991980550e-03 
1419.000  2.7503958370e-01  1.3772609230e-03 
1420.000  2.7443594420e-01  1.3764698510e-03 
1421.000  2.7899065810e-01  1.4175012110e-03 
1422.000  2.7275679560e-01  1.3932383060e-03 
1423.000  2.7109632520e-01  1.3850579260e-03 
1424.000  2.7134135890e-01  1.3809970620e-03 
1425.000  2.7657719230e-01  1.3951057200e-03 
1426.000  2.6538584410e-01  1.3357956410e-03 
1427.000  2.6952666240e-01  1.3638472560e-03 
1428.000  2.7537668700e-01  1.3988182540e-03 
1429.000  2.6891835510e-01  1.3734734060e-03 
1430.000  2.6307705360e-01  1.3370175360e-03 
1431.000  2.6247408880e-01  1.3065525290e-03 
1432.000  2.6724547500e-01  1.3137410880e-03 
1433.000  2.6738128090e-01  1.3096657990e-03 
1434.000  2.6199242510e-01  1.2732318640e-03 
1435.000  2.6518887450e-01  1.3006126880e-03 
1436.000  2.6522465390e-01  1.3037534950e-03 
1437.000  2.6627236230e-01  1.3083310130e-03 
1438.000  2.6562442980e-01  1.3213033680e-03 
1439.000  2.6876488480e-01  1.3358132840e-03 
1440.000  2.5212822980e-01  1.2576224800e-03 
1441.000  2.6483345530e-01  1.3211168050e-03 
1442.000  2.5866746330e-01  1.2789684530e-03 
1443.000  2.6296278600e-01  1.2959257360e-03 
1444.000  2.6424153050e-01  1.3045375350e-03 
1445.000  2.6344397300e-01  1.2980647090e-03 
1446.000  2.6627196830e-01  1.3227810860e-03 
1447.000  2.6505469500e-01  1.3277798890e-03 
1448.000  2.6708113460e-01  1.3358913660e-03 
1449.000  2.6697490420e-01  1.3203518390e-03 
1450.000  2.6517859560e-01  1.2902446990e-03 
1451.000  2.6346878430e-01  1.2834461930e-03 
1452.000  2.6022486230e-01  1.2917127610e-03 
1453.000  2.6517776130e-01  1.3729922770e-03 
1454.000  2.6620831760e-01  1.4590333700e-03 
1455.000  2.6284127630e-01  1.5005772110e-03 
1456.000  2.6272115810e-01  1.5679532290e-03 
1457.000  2.6524025380e-01  1.5869719980e-03 
1458.000  2.6886709990e-01  1.6194189790e-03 
1459.000  2.6986604020e-01  1.5623896120e-03 
1460.000  2.6527468280e-01  1.4839868550e-03 
1461.000  2.6469507530e-01  1.4492475990e-03 
1462.000  2.6180429190e-01  1.3677365780e-03 
1463.000  2.6005862490e-01  1.3521777390e-03 
1464.000  2.5988752470e-01  1.3289567230e-03 
1465.000  2.6289276300e-01  1.3019661900e-03 
1466.000  2.5663149290e-01  1.2267518040e-03 
1467.000  2.6278258900e-01  1.2264212370e-03 
1468.000  2.5631559940e-01  1.1673154830e-03 
1469.000  2.5914210660e-01  1.1428195240e-03 
1470.000  2.5764737030e-01  1.1203141210e-03 
1471.000  2.5357307770e-01  1.1304950710e-03 
1472.000  2.5510540730e-01  1.1879494190e-03 
1473.000  2.5735007230e-01  1.2963137630e-03 
1474.000  2.5026460870e-01  1.3530387880e-03 
1475.000  2.5558574910e-01  1.3771532770e-03 
1476.000  2.5598998890e-01  1.3736329080e-03 
1477.000  2.5674122260e-01  1.3402849440e-03 
1478.000  2.5302772410e-01  1.2857843640e-03 
1479.000  2.5592650050e-01  1.2547661070e-03 
1480.000  2.5732886920e-01  1.2825022940e-03 
1481.000  2.5349259560e-01  1.3068324330e-03 
1482.000  2.5664858750e-01  1.3797072170e-03 
1483.000  2.5136262270e-01  1.3646577600e-03 
1484.000  2.5368594950e-01  1.3797073360e-03 
1485.000  2.5851518500e-01  1.3943303820e-03 
1486.000  2.5425528050e-01  1.4285843370e-03 
1487.000  2.5454616410e-01  1.5546096560e-03 
1488.000  2.2252435010e-01  1.3709335330e-03 
1489.000  2.5550509450e-01  1.7611325980e-03 
1490.000  2.5609981390e-01  1.9468125100e-03 
1491.000  2.5864545840e-01  2.0987658500e-03 
1492.000  2.5263552010e-01  2.0739381310e-03 
1493.000  2.5831273240e-01  2.2163784500e-03 
1494.000  2.5733170640e-01  2.2165601250e-03 
1495.000  2.5553117100e-01  2.2864897250e-03 
1496.000  2.4797459150e-01  2.3668997290e-03 
1497.000  2.5379863370e-01  2.4134123330e-03 
1498.000  2.5636925380e-01  2.5768358710e-03 
1499.000  2.5205730640e-01  2.6603894230e-03 
1500.000  2.5635582520e-01  2.7981300350e-03 
1501.000  2.5598974120e-01  2.7419447900e-03 
1502.000  2.5401244190e-01  2.6517038350e-03 
1503.000  2.2808851160e-01  2.3299376960e-03 
1504.000  2.3763249060e-01  2.4480595590e-03 
1505.000  2.3689427310e-01  2.5568470950e-03 
1506.000  2.4008816420e-01  2.6197826860e-03 
1507.000  2.5109951220e-01  2.8550164700e-03 
1508.000  2.4717887300e-01  2.8804962640e-03 
1509.000  2.4824662790e-01  2.9712560180e-03 
1510.000  2.5208270480e-01  3.0574615000e-03 
1511.000  2.5322903260e-01  3.1355378630e-03 
1512.000  2.4847543530e-01  3.1220297810e-03 
1513.000  2.4805959410e-01  3.1559267040e-03 
1514.000  2.4466407880e-01  3.1344766620e-03 
1515.000  2.4947198210e-01  3.2149789330e-03 
1516.000  2.4715700880e-01  3.1538541320e-03 
1517.000  2.4569328110e-01  3.1175141330e-03 
1518.000  2.5022153380e-01  3.1851823330e-03 
1519.000  2.4650829460e-01  3.1545169350e-03 
1520.000  2.4802475200e-01  3.2485404010e-03 
1521.000  2.4330053260e-01  3.2823243140e-03 
1522.000  2.4187670530e-01  3.3122580050e-03 
1523.000  2.4776427810e-01  3.4591794010e-03 
1524.000  2.4600553330e-01  3.4661581520e-03 
1525.000  2.4052336690e-01  3.4013087750e-03 
1526.000  2.4729849670e-01  3.4734499450e-03 
1527.000  2.4462575130e-01  3.4315564630e-03 
1528.000  2.4610890670e-01  3.4564869400e-03 
1529.000  2.4533029680e-01  3.4158182140e-03 
1530.000  2.2949902200e-01  3.1927151680e-03 
1531.000  2.4522353170e-01  3.3795783520e-03 
1532.000  2.4365051130e-01  3.3285658360e-03 
1533.000  2.4241965280e-01  3.2705938820e-03 
1534.000  2.3856713410e-01  3.1766135690e-03 
1535.000  2.3918137680e-01  3.1433923240e-03 
1536.000  2.4237985790e-01  3.2207055090e-03 
1537.000  2.4294254840e-01  3.2793583870e-03 
1538.000  2.3609810250e-01  3.2393033500e-03 
1539.000  2.4092592930e-01  3.3563339710e-03 
1540.000  2.3209780370e-01  3.2744886880e-03 
1541.000  2.3686009180e-01  3.3432257180e-03 
1542.000  2.3826842190e-01  3.3533492090e-03 
1543.000  2.3738206150e-01  3.3393225670e-03 
1544.000  2.4006699140e-01  3.3805847170e-03 
1545.000  2.4046829450e-01  3.3985364440e-03 
1546.000  2.4026163510e-01  3.4239807130e-03 
1547.000  2.3760962740e-01  3.4131491180e-03 
1548.000  2.3040471280e-01  3.3341073990e-03 
1549.000  2.3630999720e-01  3.4346189500e-03 
1550.000  2.3499798840e-01  3.4280676840e-03 
1551.000  2.3376778690e-01  3.3959567550e-03 
1552.000  2.3774137750e-01  3.4262487890e-03 
1553.000  2.3640005350e-01  3.3851828580e-03 
1554.000  2.2773832130e-01  3.2341423030e-03 
1555.000  2.3139081280e-01  3.2676680090e-03 
1556.000  2.2688571040e-01  3.2260038850e-03 
1557.000  2.3425073650e-01  3.3860061170e-03 
1558.000  2.3245636660e-01  3.4068746570e-03 
1559.000  2.3256756130e-01  3.4530246260e-03 
1560.000  2.2855143310e-01  3.4431271550e-03 
1561.000  2.3398901230e-01  3.5349338050e-03 
1562.000  2.3406413410e-01  3.5033013820e-03 
1563.000  2.3072494090e-01  3.4283752440e-03 
1564.000  2.2638161940e-01  3.3300969600e-03 
1565.000  2.3029509220e-01  3.3472833630e-03 
1566.000  2.2593124270e-01  3.2856349950e-03 
1567.000  2.2658403420e-01  3.2978262900e-03 
1568.000  2.2277511000e-01  3.2324786190e-03 
1569.000  2.2460361640e-01  3.2450356480e-03 
1570.000  2.1956641710e-01  3.1709649560e-03 
1571.000  2.2544966570e-01  3.2831342220e-03 
1572.000  2.2565244140e-01  3.2960126400e-03 
1573.000  2.2187605070e-01  3.2699835300e-03 
1574.000  2.2209758280e-01  3.3111927510e-03 
1575.000  2.0597804190e-01  3.0992865560e-03 
1576.000  2.2128864930e-01  3.3294000630e-03 
1577.000  1.9972776930e-01  2.9655344490e-03 
1578.000  2.1844414960e-01  3.2005710600e-03 
1579.000  2.1937802740e-01  3.1771764760e-03 
1580.000  2.2328368240e-01  3.2057430740e-03 
1581.000  2.2180300730e-01  3.1462647910e-03 
1582.000  2.1670535810e-01  3.1048436160e-03 
1583.000  2.1879423400e-01  3.1643285750e-03 
1584.000  2.1633184370e-01  3.1585209370e-03 
1585.000  2.2235545420e-01  3.2706282140e-03 
1586.000  2.1956255310e-01  3.2381615640e-03 
1587.000  2.1688706660e-01  3.2240691180e-03 
1588.000  2.1341771430e-01  3.1954123970e-03 
1589.000  1.9520486170e-01  2.9304640290e-03 
1590.000  2.1035768590e-01  3.1672306060e-03 
1591.000  2.0564414580e-01  3.1083054540e-03 
1592.000  2.1655116500e-01  3.2795293330e-03 
1593.000  2.2146877350e-01  3.3560481070e-03 
1594.000  2.1991461120e-01  3.3338286880e-03 
1595.000  2.2137958320e-01  3.3566637040e-03 
1596.000  2.0737399550e-01  3.1589672570e-03 
1597.000  2.1583160980e-01  3.2809612750e-03 
1598.000  2.1990479540e-01  3.3274312020e-03 
1599.000  2.1254317880e-01  3.1956350800e-03 
1600.000  2.1608550040e-01  3.2361629010e-03 
1601.000  2.0698910210e-01  3.1155078410e-03 
1602.000  2.1228226510e-01  3.2315163610e-03 
1603.000  2.1067208470e-01  3.2605645660e-03 
1604.000  2.1325918090e-01  3.3610951900e-03 
1605.000  2.1010618470e-01  3.3524856570e-03 
1606.000  2.0925075560e-01  3.3818557260e-03 
1607.000  2.1013028670e-01  3.3583035470e-03 
1608.000  2.1252450530e-01  3.3596973420e-03 
1609.000  2.1170745630e-01  3.3164296150e-03 
1610.000  1.9849710570e-01  3.0846462250e-03 
1611.000  2.0420344050e-01  3.1644091610e-03 
1612.000  2.0594953290e-01  3.1841337680e-03 
1613.000  2.1034513210e-01  3.2429254060e-03 
1614.000  2.0828076820e-01  3.1777644160e-03 
1615.000  2.1154481850e-01  3.2126944070e-03 
1616.000  1.9820377320e-01  2.9935300350e-03 
1617.000  2.0391642130e-01  3.1251990800e-03 
1618.000  2.1027001150e-01  3.2495460510e-03 
1619.000  2.0952612750e-01  3.2850174900e-03 
1620.000  2.0417558210e-01  3.2464284900e-03 
1621.000  2.0111486840e-01  3.2361726760e-03 
1622.000  2.0617704070e-01  3.3231685160e-03 
1623.000  2.1030519730e-01  3.4042086600e-03 
