 lambda   Irr_dw            Rad_up 
 616.000  1.3475599700e+00  3.5892005920e-02 
 617.000  1.3552417500e+00  3.6045780180e-02 
 618.000  1.4192958300e+00  3.7561851500e-02 
 619.000  1.4064798900e+00  3.7243839260e-02 
 620.000  1.4274790700e+00  3.7609951020e-02 
 621.000  1.4523398800e+00  3.8221214290e-02 
 622.000  1.3760613200e+00  3.6107112880e-02 
 623.000  1.3872785600e+00  3.6181140900e-02 
 624.000  1.3892219300e+00  3.6279064180e-02 
 625.000  1.3520297300e+00  3.5270385740e-02 
 626.000  1.3599519500e+00  3.5229339600e-02 
 627.000  1.3883985500e+00  3.5430130000e-02 
 628.000  1.3949748400e+00  3.4124275210e-02 
 629.000  1.4158453000e+00  3.5194061280e-02 
 630.000  1.3650384500e+00  3.4320194240e-02 
 631.000  1.4108021700e+00  3.5565063480e-02 
 632.000  1.3162965500e+00  3.2938488010e-02 
 633.000  1.4063802200e+00  3.5561916350e-02 
 634.000  1.3618271600e+00  3.4593853000e-02 
 635.000  1.3863088500e+00  3.5233581540e-02 
 636.000  1.3361173400e+00  3.4027671810e-02 
 637.000  1.3793915100e+00  3.5181568150e-02 
 638.000  1.3981194300e+00  3.5796810150e-02 
 639.000  1.3862856100e+00  3.5322509770e-02 
 640.000  1.3413718700e+00  3.4426975250e-02 
 641.000  1.3605966800e+00  3.4859561920e-02 
 642.000  1.3432665600e+00  3.4427986150e-02 
 643.000  1.3684339500e+00  3.4881893160e-02 
 644.000  1.3526619600e+00  3.4335155490e-02 
 645.000  1.3668775900e+00  3.4525844570e-02 
 646.000  1.3246930700e+00  3.2457317350e-02 
 647.000  1.3499380700e+00  3.2390735630e-02 
 648.000  1.3555038000e+00  3.2013336180e-02 
 649.000  1.3754982400e+00  3.2791969300e-02 
 650.000  1.2622979500e+00  3.1029418950e-02 
 651.000  1.3598453200e+00  3.3392425540e-02 
 652.000  1.3452899900e+00  3.2122604370e-02 
 653.000  1.3589547500e+00  3.3430156710e-02 
 654.000  1.3427336900e+00  3.2741001130e-02 
 655.000  1.3121397300e+00  3.1581418990e-02 
 656.000  1.1126793500e+00  2.6832077030e-02 
 657.000  1.1853279000e+00  2.8744234090e-02 
 658.000  1.3159287600e+00  3.2328605650e-02 
 659.000  1.3165858100e+00  3.2477321620e-02 
 660.000  1.3258752200e+00  3.2792045590e-02 
 661.000  1.3284879900e+00  3.3158824920e-02 
 662.000  1.3461491300e+00  3.3693367000e-02 
 663.000  1.3315974200e+00  3.3201061250e-02 
 664.000  1.3099362300e+00  3.2659152980e-02 
 665.000  1.3152777600e+00  3.2766181950e-02 
 666.000  1.3305528400e+00  3.3269958500e-02 
 667.000  1.3037459400e+00  3.2491542820e-02 
 668.000  1.3106095100e+00  3.2778900150e-02 
 669.000  1.3292098900e+00  3.3285415650e-02 
 670.000  1.3132000900e+00  3.2712116240e-02 
 671.000  1.2991228800e+00  3.2380912780e-02 
 672.000  1.2948286700e+00  3.2230106350e-02 
 673.000  1.3040357000e+00  3.2397796630e-02 
 674.000  1.3065105400e+00  3.2449974060e-02 
 675.000  1.2864892800e+00  3.1871551510e-02 
 676.000  1.3107164700e+00  3.2463626860e-02 
 677.000  1.2845849200e+00  3.1816280360e-02 
 678.000  1.3057719500e+00  3.2276279450e-02 
 679.000  1.2873734700e+00  3.1719696040e-02 
 680.000  1.2779318400e+00  3.1447694780e-02 
 681.000  1.2799228200e+00  3.1396957400e-02 
 682.000  1.2774765000e+00  3.1200412750e-02 
 683.000  1.2861701700e+00  3.1283248900e-02 
 684.000  1.2639699400e+00  3.0705728530e-02 
 685.000  1.2776408200e+00  3.0970047000e-02 
 686.000  1.2244700800e+00  2.9263093950e-02 
 687.000  1.2255241400e+00  2.5396551130e-02 
 688.000  1.2264180000e+00  2.6373958590e-02 
 689.000  1.2299676000e+00  2.6235946660e-02 
 690.000  1.2359054600e+00  2.6877662660e-02 
 691.000  1.2408573800e+00  2.7664646150e-02 
 692.000  1.2333775600e+00  2.7819717410e-02 
 693.000  1.2415229300e+00  2.7047080990e-02 
 694.000  1.2551547400e+00  2.6623744960e-02 
 695.000  1.2321675700e+00  2.6516405110e-02 
 696.000  1.2459698700e+00  2.7058683400e-02 
 697.000  1.2449054800e+00  2.8680150990e-02 
 698.000  1.2226337700e+00  2.7710914610e-02 
 699.000  1.2484699600e+00  2.6919347760e-02 
 700.000  1.2335350700e+00  2.6755802150e-02 
 701.000  1.2066353700e+00  2.5819690700e-02 
 702.000  1.2004343000e+00  2.5880197530e-02 
 703.000  1.2150271000e+00  2.7222660060e-02 
 704.000  1.2185598200e+00  2.7364713670e-02 
 705.000  1.2290294100e+00  2.7098201750e-02 
 706.000  1.2159266000e+00  2.6889600750e-02 
 707.000  1.1973166500e+00  2.6639791490e-02 
 708.000  1.2317301100e+00  2.7588974000e-02 
 709.000  1.1872842000e+00  2.6932525630e-02 
 710.000  1.2155176700e+00  2.7075925830e-02 
 711.000  1.2025287400e+00  2.7158523560e-02 
 712.000  1.1851286700e+00  2.7146495820e-02 
 713.000  1.1807257500e+00  2.6698589320e-02 
 714.000  1.2010398900e+00  2.6953966140e-02 
 715.000  1.1599385900e+00  2.5507129670e-02 
 716.000  1.1911434700e+00  2.5654630660e-02 
 717.000  1.1613800600e+00  2.2530786510e-02 
 718.000  1.1552302500e+00  2.0957798000e-02 
 719.000  1.1419305000e+00  2.0105207440e-02 
 720.000  1.1502632200e+00  1.9583984380e-02 
 721.000  1.1486078000e+00  2.2794631960e-02 
 722.000  1.1646807500e+00  2.4221269610e-02 
 723.000  1.1623243300e+00  2.3418212890e-02 
 724.000  1.1693763300e+00  2.1622066500e-02 
 725.000  1.1566148600e+00  2.1649911880e-02 
 726.000  1.1545000900e+00  2.1522130970e-02 
 727.000  1.1715851600e+00  2.2033763890e-02 
 728.000  1.1514584600e+00  2.1416070940e-02 
 729.000  1.1056931000e+00  2.1198072430e-02 
 730.000  1.1465549300e+00  2.1855602260e-02 
 731.000  1.1276513300e+00  2.1429918290e-02 
 732.000  1.1487656200e+00  2.2958356860e-02 
 733.000  1.1309188000e+00  2.3878318790e-02 
 734.000  1.1541212200e+00  2.4954584120e-02 
 735.000  1.1449184400e+00  2.4467632290e-02 
 736.000  1.1239007200e+00  2.3623725890e-02 
 737.000  1.1384922900e+00  2.4171258930e-02 
 738.000  1.1350348200e+00  2.4521522520e-02 
 739.000  1.0981801400e+00  2.3946453090e-02 
 740.000  1.1081593500e+00  2.4586750030e-02 
 741.000  1.0990924000e+00  2.4734182360e-02 
 742.000  1.0809284700e+00  2.4452852250e-02 
 743.000  1.1123778800e+00  2.5455976490e-02 
 744.000  1.1228087800e+00  2.5844738010e-02 
 745.000  1.0934848100e+00  2.5298587800e-02 
 746.000  1.1086211400e+00  2.5675092700e-02 
 747.000  1.1252217500e+00  2.6023630140e-02 
 748.000  1.1050021700e+00  2.5544813160e-02 
 749.000  1.1052011800e+00  2.5564029690e-02 
 750.000  1.0890584500e+00  2.5094169620e-02 
 751.000  1.0862575000e+00  2.5014919280e-02 
 752.000  1.1027133400e+00  2.5438863750e-02 
 753.000  1.0922774000e+00  2.5199037550e-02 
 754.000  1.1093797700e+00  2.5587055210e-02 
 755.000  1.1030129400e+00  2.5426300050e-02 
 756.000  1.0814205400e+00  2.4915378570e-02 
 757.000  1.0894128200e+00  2.5082370760e-02 
 758.000  1.0882776900e+00  2.4976728440e-02 
 759.000  1.0471108700e+00  2.2077308650e-02 
 760.000  8.2385889000e-01  9.1509952550e-03 
 761.000  7.9395791300e-01  8.1394205090e-03 
 762.000  9.2605877300e-01  1.4433554650e-02 
 763.000  9.1120561600e-01  1.2543736460e-02 
 764.000  9.3457929600e-01  1.3659175870e-02 
 765.000  9.8086548500e-01  1.6496385570e-02 
 766.000  9.7255770100e-01  1.8841939930e-02 
 767.000  1.0024206670e+00  2.0620113370e-02 
 768.000  1.0513241300e+00  2.2591466900e-02 
 769.000  1.0527775300e+00  2.3360599520e-02 
 770.000  1.0500938100e+00  2.3680128100e-02 
 771.000  1.0515511400e+00  2.3925209050e-02 
 772.000  1.0476624000e+00  2.3876129150e-02 
 773.000  1.0433498500e+00  2.3784543990e-02 
 774.000  1.0543585700e+00  2.4044809340e-02 
 775.000  1.0146452400e+00  2.3139657970e-02 
 776.000  1.0563611200e+00  2.4131446840e-02 
 777.000  1.0490458200e+00  2.3933628080e-02 
 778.000  1.0435018000e+00  2.3752235410e-02 
 779.000  1.0469764500e+00  2.3763196950e-02 
 780.000  1.0341049000e+00  2.3485132220e-02 
 781.000  1.0322461000e+00  2.3428049090e-02 
 782.000  1.0447808300e+00  2.3620471950e-02 
 783.000  1.0204448700e+00  2.3157926560e-02 
 784.000  1.0263548800e+00  2.3230756760e-02 
 785.000  1.0297308700e+00  2.3092769620e-02 
 786.000  1.0128680340e+00  2.2568309780e-02 
 787.000  1.0297537510e+00  2.2457538600e-02 
 788.000  1.0152858390e+00  2.1971008300e-02 
 789.000  1.0244205820e+00  2.1514678960e-02 
 790.000  1.0143788950e+00  2.1198749540e-02 
 791.000  1.0086475520e+00  2.1203733440e-02 
 792.000  9.9219374900e-01  2.0894224170e-02 
 793.000  9.9003969100e-01  2.1075696950e-02 
 794.000  9.7737921300e-01  2.1377017970e-02 
 795.000  9.7367730200e-01  2.0822000500e-02 
 796.000  9.9438776100e-01  2.0543216710e-02 
 797.000  9.9952740300e-01  2.0894319530e-02 
 798.000  9.9750160500e-01  2.1349561690e-02 
 799.000  9.9732734000e-01  2.1159227370e-02 
 800.000  9.7316877000e-01  2.0247003560e-02 
 801.000  9.9118617800e-01  2.0657714840e-02 
 802.000  9.8941667400e-01  2.0530275340e-02 
 803.000  9.7511070200e-01  2.0300865170e-02 
 804.000  9.8310124500e-01  2.0694372180e-02 
 805.000  9.5464830600e-01  2.0458309170e-02 
 806.000  9.7957750200e-01  2.1150327680e-02 
 807.000  9.7351660800e-01  2.1060596470e-02 
 808.000  9.6837303400e-01  2.0771802900e-02 
 809.000  9.5258084900e-01  2.0255210880e-02 
 810.000  9.4894326800e-01  1.9976039890e-02 
 811.000  9.6536122600e-01  1.9992141720e-02 
 812.000  9.6360254700e-01  1.9600067140e-02 
 813.000  9.6107414900e-01  1.9020072940e-02 
 814.000  9.6171061300e-01  1.8552259450e-02 
 815.000  9.5349653700e-01  1.7803718570e-02 
 816.000  9.4741568400e-01  1.6984788890e-02 
 817.000  9.5300633900e-01  1.7098630910e-02 
 818.000  9.4700995300e-01  1.6954774860e-02 
 819.000  9.2086684100e-01  1.6774873730e-02 
 820.000  9.0123121000e-01  1.7170457840e-02 
 821.000  9.2902693200e-01  1.8610755920e-02 
 822.000  9.0441573200e-01  1.7296144490e-02 
 823.000  9.2064475300e-01  1.5865012170e-02 
 824.000  9.3121871000e-01  1.7529094700e-02 
 825.000  9.2730367400e-01  1.8730182650e-02 
 826.000  9.3360492100e-01  1.8569812770e-02 
 827.000  9.3095617100e-01  1.8321887970e-02 
 828.000  9.3083196100e-01  1.7543298720e-02 
 829.000  9.2976191100e-01  1.7737361910e-02 
 830.000  9.1429501700e-01  1.7733509060e-02 
 831.000  8.9807221400e-01  1.7471900940e-02 
 832.000  9.1636469200e-01  1.7822074890e-02 
 833.000  8.8741613300e-01  1.7529808040e-02 
 834.000  8.9989648200e-01  1.7996915820e-02 
 835.000  8.9984273300e-01  1.8295095440e-02 
 836.000  9.1096927800e-01  1.8525680540e-02 
 837.000  9.0353659400e-01  1.8313270570e-02 
 838.000  9.0576098500e-01  1.8603424070e-02 
 839.000  8.7684237500e-01  1.8105796810e-02 
 840.000  9.0005355600e-01  1.8567630770e-02 
 841.000  9.0337345000e-01  1.8461246490e-02 
 842.000  8.9689006000e-01  1.8424127580e-02 
 843.000  8.8866470600e-01  1.8688234330e-02 
 844.000  8.7297826000e-01  1.8522550580e-02 
 845.000  8.8574978900e-01  1.8862945560e-02 
 846.000  8.9310307800e-01  1.9161323550e-02 
 847.000  8.6172238400e-01  1.8639394760e-02 
 848.000  8.8821686000e-01  1.9009937290e-02 
 849.000  8.8973450400e-01  1.9148912430e-02 
 850.000  7.6976069300e-01  1.6413043980e-02 
 851.000  8.8258112400e-01  1.8673013690e-02 
 852.000  8.4907048800e-01  1.8034175870e-02 
 853.000  8.5776997800e-01  1.8262292860e-02 
 854.000  6.8968020000e-01  1.4714210510e-02 
 855.000  7.5867557800e-01  1.6294986720e-02 
 856.000  8.5955996300e-01  1.8502971650e-02 
 857.000  8.7266454600e-01  1.8939928050e-02 
 858.000  8.5838282300e-01  1.8624877930e-02 
 859.000  8.5751102500e-01  1.8659475330e-02 
 860.000  8.4946857700e-01  1.8573280330e-02 
 861.000  8.4931795400e-01  1.8548616410e-02 
 862.000  8.4631117000e-01  1.8418605800e-02 
 863.000  8.6248479800e-01  1.8873683930e-02 
 864.000  8.6061074800e-01  1.8679632190e-02 
 865.000  8.4446476900e-01  1.8464248660e-02 
 866.000  7.0832190300e-01  1.5532822610e-02 
 867.000  7.5433404800e-01  1.6326505660e-02 
 868.000  8.1811525400e-01  1.7796165470e-02 
 869.000  8.0661566800e-01  1.7534044270e-02 
 870.000  8.3994517100e-01  1.8376829150e-02 
 871.000  8.3874353200e-01  1.8277717590e-02 
 872.000  8.3528112300e-01  1.7967552190e-02 
 873.000  8.3876672100e-01  1.8172092440e-02 
 874.000  8.2046124600e-01  1.7689291000e-02 
 875.000  8.1295492300e-01  1.7677303310e-02 
 876.000  8.1991783300e-01  1.7740547180e-02 
 877.000  8.3637951900e-01  1.7939867020e-02 
 878.000  8.2261738700e-01  1.7718364720e-02 
 879.000  8.2457558100e-01  1.7817331310e-02 
 880.000  8.2032371100e-01  1.7529947280e-02 
 881.000  7.7796019100e-01  1.6667640690e-02 
 882.000  8.2121408700e-01  1.7389587400e-02 
 883.000  8.0223725200e-01  1.7177383420e-02 
 884.000  8.0896728000e-01  1.7540071490e-02 
 885.000  8.1831312900e-01  1.7256753920e-02 
 886.000  7.9282212100e-01  1.6746278760e-02 
 887.000  7.8375108200e-01  1.6541870120e-02 
 888.000  8.0729577900e-01  1.6846427920e-02 
 889.000  8.1242335100e-01  1.7245279310e-02 
 890.000  8.1059167000e-01  1.7105152130e-02 
 891.000  8.0755457100e-01  1.6803998950e-02 
 892.000  8.0690308500e-01  1.6549530030e-02 
 893.000  7.8132108200e-01  1.5149539950e-02 
 894.000  8.0973670100e-01  1.5428139690e-02 
 895.000  7.7475344300e-01  1.4082349780e-02 
 896.000  8.0548591200e-01  1.3754868510e-02 
 897.000  7.8696318600e-01  1.2925286290e-02 
 898.000  7.8831741100e-01  1.2551138880e-02 
 899.000  7.8760897200e-01  1.1622432710e-02 
 900.000  7.6794064700e-01  1.1336522100e-02 
 901.000  7.5149001400e-01  1.0910336490e-02 
 902.000  7.3765921100e-01  1.0747596740e-02 
 903.000  7.7374616900e-01  1.2613720890e-02 
 904.000  7.8811371400e-01  1.3668187140e-02 
 905.000  7.8602169400e-01  1.3884204860e-02 
 906.000  7.6520746100e-01  1.2978125570e-02 
 907.000  7.7817699700e-01  1.2172451970e-02 
 908.000  7.5914376600e-01  1.1188903810e-02 
 909.000  7.4425227800e-01  1.0972913740e-02 
 910.000  7.5305555100e-01  1.1181626320e-02 
 911.000  7.5105818600e-01  1.1725068090e-02 
 912.000  7.5268521100e-01  1.1308751110e-02 
 913.000  7.7030325900e-01  1.0794844630e-02 
 914.000  7.6534512200e-01  1.1073807720e-02 
 915.000  7.5271300600e-01  1.1415027620e-02 
 916.000  7.6106922500e-01  1.1558260920e-02 
 917.000  7.4915826500e-01  1.1531279560e-02 
 918.000  7.4535479800e-01  1.1705666540e-02 
 919.000  7.5518234400e-01  1.3050548550e-02 
 920.000  7.4798067900e-01  1.3268367770e-02 
 921.000  7.3161031000e-01  1.2820364000e-02 
 922.000  7.2506894200e-01  1.2799172400e-02 
 923.000  6.9466226900e-01  1.1729013440e-02 
 924.000  7.2405671800e-01  1.2138948440e-02 
 925.000  7.3366940500e-01  1.2190393450e-02 
 926.000  7.0747502300e-01  1.1587725640e-02 
 927.000  7.3383127500e-01  1.1813750270e-02 
 928.000  7.3834989300e-01  1.1012317660e-02 
 929.000  7.2803533300e-01  9.7598667140e-03 
 930.000  7.2620841500e-01  8.5594024660e-03 
 931.000  7.2591239700e-01  7.6653871540e-03 
 932.000  7.1880152000e-01  6.6356821060e-03 
 933.000  7.2076460200e-01  6.0992360120e-03 
 934.000  7.1445541700e-01  5.5818934440e-03 
 935.000  7.0386862100e-01  5.4512519840e-03 
 936.000  6.9880125400e-01  5.5651226040e-03 
 937.000  7.1439920800e-01  5.6505632400e-03 
 938.000  7.0690343900e-01  6.1298456190e-03 
 939.000  7.1316658700e-01  8.0440158840e-03 
 940.000  7.0952726200e-01  8.3944320680e-03 
 941.000  6.9339661900e-01  7.8912553790e-03 
 942.000  6.6686325700e-01  6.9411864280e-03 
 943.000  7.0264100200e-01  6.3905673030e-03 
 944.000  6.8332660900e-01  6.1478471760e-03 
 945.000  6.8987403100e-01  6.4920945170e-03 
 946.000  6.9923043800e-01  6.6026749610e-03 
 947.000  6.9500097300e-01  6.8629179000e-03 
 948.000  6.9920414300e-01  7.0885314940e-03 
 949.000  7.0141909700e-01  7.0969429020e-03 
 950.000  6.9679555000e-01  7.0993742940e-03 
 951.000  6.9265897800e-01  7.4988956450e-03 
 952.000  6.9258650800e-01  7.0471305850e-03 
 953.000  6.9067481600e-01  7.3618688580e-03 
 954.000  6.8400313300e-01  7.6875329020e-03 
 955.000  6.3889727600e-01  6.9054040910e-03 
 956.000  6.8155366600e-01  7.3291072850e-03 
 957.000  6.8120085400e-01  8.4188823700e-03 
 958.000  6.8645278500e-01  8.6735820770e-03 
 959.000  6.8910570700e-01  8.5059576030e-03 
 960.000  6.8259486200e-01  8.3761510850e-03 
 961.000  6.7527316100e-01  8.1906023030e-03 
 962.000  6.7863538500e-01  8.3288450240e-03 
 963.000  6.7723384700e-01  9.0608882900e-03 
 964.000  6.6948383000e-01  9.0781545640e-03 
 965.000  6.7766797000e-01  9.1150541310e-03 
 966.000  6.5810738900e-01  8.9016504290e-03 
 967.000  6.7767904800e-01  9.7962131500e-03 
 968.000  6.7021052400e-01  1.0712677000e-02 
 969.000  6.7430907800e-01  1.1228746410e-02 
 970.000  6.7613186100e-01  1.1283503530e-02 
 971.000  6.7015211100e-01  1.1165104870e-02 
 972.000  6.7489877700e-01  1.1100141530e-02 
 973.000  6.6866343700e-01  1.0699760440e-02 
 974.000  6.5841237600e-01  1.0182065960e-02 
 975.000  6.6170460500e-01  9.9941816330e-03 
 976.000  6.6971248100e-01  1.0389993670e-02 
 977.000  6.5273399600e-01  1.0557927130e-02 
 978.000  6.6888240000e-01  1.0782249450e-02 
 979.000  6.4944439900e-01  1.0583109860e-02 
 980.000  6.5860531300e-01  1.1206307410e-02 
 981.000  6.6309085000e-01  1.1400104520e-02 
 982.000  6.6166079200e-01  1.1260333060e-02 
 983.000  6.5987015500e-01  1.1503266330e-02 
 984.000  6.5545017700e-01  1.1735468860e-02 
 985.000  6.5513726700e-01  1.1920076370e-02 
 986.000  6.4979302100e-01  1.2090097430e-02 
 987.000  6.5718046400e-01  1.2350347520e-02 
 988.000  6.4907933000e-01  1.2220594410e-02 
 989.000  6.4084032300e-01  1.2076307300e-02 
 990.000  6.4630262400e-01  1.2202277180e-02 
 991.000  6.5154473200e-01  1.2403117180e-02 
 992.000  6.4551603600e-01  1.2306079860e-02 
 993.000  6.4546881500e-01  1.2301125530e-02 
 994.000  6.4870591700e-01  1.2447797780e-02 
 995.000  6.4389304000e-01  1.2423756600e-02 
 996.000  6.4377076700e-01  1.2403428080e-02 
 997.000  6.4449533000e-01  1.2345138550e-02 
 998.000  6.4213212200e-01  1.2233816150e-02 
 999.000  6.4056425100e-01  1.2165991780e-02 
1000.000  6.3545148700e-01  1.2068412780e-02 
1001.000  6.3915444100e-01  1.2013608930e-02 
1002.000  6.3845900500e-01  1.1818490980e-02 
1003.000  6.3093262700e-01  1.1708685870e-02 
1004.000  6.2550011100e-01  1.1695218090e-02 
1005.000  5.8435996400e-01  1.0959332470e-02 
1006.000  6.1484238700e-01  1.1536711690e-02 
1007.000  6.2610137100e-01  1.1704734800e-02 
1008.000  6.2899198500e-01  1.1611519810e-02 
1009.000  6.2548897000e-01  1.1366375920e-02 
1010.000  6.2768112600e-01  1.1472206120e-02 
1011.000  6.2396936400e-01  1.1583320620e-02 
1012.000  6.2400685300e-01  1.1651046750e-02 
1013.000  6.1939437200e-01  1.1617222790e-02 
1014.000  6.2329486700e-01  1.1749144550e-02 
1015.000  6.1178060700e-01  1.1573328970e-02 
1016.000  6.1564524400e-01  1.1711526870e-02 
1017.000  6.0951559600e-01  1.1638127330e-02 
1018.000  6.1757631600e-01  1.1801940920e-02 
1019.000  6.0370624800e-01  1.1500649450e-02 
1020.000  6.0236143600e-01  1.1454649930e-02 
1021.000  6.0818372200e-01  1.1531708720e-02 
1022.000  5.9934724000e-01  1.1196011540e-02 
1023.000  6.1111171900e-01  1.1262844090e-02 
1024.000  6.0817049700e-01  1.1086009030e-02 
1025.000  6.0744931700e-01  1.1110451700e-02 
1026.000  6.0791250500e-01  1.1151962280e-02 
1027.000  6.0435181500e-01  1.1112879750e-02 
1028.000  6.0568201500e-01  1.1207804680e-02 
1029.000  5.9623120700e-01  1.1132514950e-02 
1030.000  6.0198079800e-01  1.1349157330e-02 
1031.000  5.9995803000e-01  1.1392160420e-02 
1032.000  5.9773821200e-01  1.1402780530e-02 
1033.000  5.8671340400e-01  1.1165611270e-02 
1034.000  5.9285462600e-01  1.1263880730e-02 
1035.000  5.8646368700e-01  1.1129335400e-02 
1036.000  5.9415654500e-01  1.1227652550e-02 
1037.000  5.8163737200e-01  1.0961539270e-02 
1038.000  5.8735259300e-01  1.1039215090e-02 
1039.000  5.8986552000e-01  1.1047575000e-02 
1040.000  5.8297417300e-01  1.0882147790e-02 
1041.000  5.8610434900e-01  1.0906257630e-02 
1042.000  5.8787465100e-01  1.0908181190e-02 
1043.000  5.7774177600e-01  1.0691354750e-02 
1044.000  5.8355881700e-01  1.0766094210e-02 
1045.000  5.8122641000e-01  1.0761034970e-02 
1046.000  5.6443288900e-01  1.0498819350e-02 
1047.000  5.7494473200e-01  1.0742907520e-02 
1048.000  5.8083511700e-01  1.0903795240e-02 
1049.000  5.7727116000e-01  1.0889256480e-02 
1050.000  5.7400821300e-01  1.0864717480e-02 
1051.000  5.7433731200e-01  1.0844037060e-02 
1052.000  5.7183551600e-01  1.0750850680e-02 
1053.000  5.7211677800e-01  1.0733753200e-02 
1054.000  5.6652070100e-01  1.0565035820e-02 
1055.000  5.7096710800e-01  1.0594627380e-02 
1056.000  5.6968613700e-01  1.0523345950e-02 
1057.000  5.6926509400e-01  1.0469405170e-02 
1058.000  5.6430788800e-01  1.0313664440e-02 
1059.000  5.4650646600e-01  1.0011480330e-02 
1060.000  5.6570196400e-01  1.0424709320e-02 
1061.000  5.4599992700e-01  1.0068621640e-02 
1062.000  5.6176472200e-01  1.0326557160e-02 
1063.000  5.5250024700e-01  1.0124977110e-02 
1064.000  5.5992611000e-01  1.0166708950e-02 
1065.000  5.5983731500e-01  1.0058336260e-02 
1066.000  5.4263529000e-01  9.7007322310e-03 
1067.000  5.5581632300e-01  9.8674573900e-03 
1068.000  5.5447392500e-01  9.7000045780e-03 
1069.000  5.1311848400e-01  8.9140729900e-03 
1070.000  5.4342853300e-01  9.4865159990e-03 
1071.000  5.4484080100e-01  9.4952697750e-03 
1072.000  5.4720290100e-01  9.5220279690e-03 
1073.000  5.2929655700e-01  9.2371244430e-03 
1074.000  5.4776917400e-01  9.6056470870e-03 
1075.000  5.3002403400e-01  9.3996772770e-03 
1076.000  5.4216570400e-01  9.5796909330e-03 
1077.000  5.4157867800e-01  9.5192317960e-03 
1078.000  5.4370244300e-01  9.4982795720e-03 
1079.000  5.2287320800e-01  9.1379699710e-03 
1080.000  5.4027524300e-01  9.2752113340e-03 
1081.000  5.2049390100e-01  8.9219036100e-03 
1082.000  5.2633036600e-01  9.0473337170e-03 
1083.000  5.1305476200e-01  8.6831464770e-03 
1084.000  5.3367332600e-01  8.8892469410e-03 
1085.000  5.2906834400e-01  8.5634269710e-03 
1086.000  5.3541569200e-01  8.6640529630e-03 
