 lambda   Irr_dw            Rad_up 
1087.000  5.0028163600e-01  1.7522558210e-02 
1088.000  5.3050066800e-01  1.8636011120e-02 
1089.000  5.1327871500e-01  1.7804090500e-02 
1090.000  5.2501349900e-01  1.8202665330e-02 
1091.000  5.2781756500e-01  1.8393196110e-02 
1092.000  5.1705572300e-01  1.7936758040e-02 
1093.000  5.1392335900e-01  1.7597270970e-02 
1094.000  4.6890462900e-01  1.5925178530e-02 
1095.000  5.0732001200e-01  1.7210739140e-02 
1096.000  5.0805356700e-01  1.7218954090e-02 
1097.000  4.9884818800e-01  1.6813684460e-02 
1098.000  4.9789665800e-01  1.6169845580e-02 
1099.000  5.0238619600e-01  1.5767189980e-02 
1100.000  5.1079928300e-01  1.6065513610e-02 
1101.000  5.0921757900e-01  1.6084770200e-02 
1102.000  4.8829607000e-01  1.5384505270e-02 
1103.000  5.0733654000e-01  1.6025167470e-02 
1104.000  5.0409146300e-01  1.5830945010e-02 
1105.000  5.0445132800e-01  1.5626154900e-02 
1106.000  5.0134093600e-01  1.5331036570e-02 
1107.000  5.0044191600e-01  1.5340666770e-02 
1108.000  4.9860222200e-01  1.5303876880e-02 
1109.000  4.9991822800e-01  1.5492802620e-02 
1110.000  5.0248345000e-01  1.5522501950e-02 
1111.000  4.9644651600e-01  1.5229543690e-02 
1112.000  4.9203195800e-01  1.4700863840e-02 
1113.000  4.9030602900e-01  1.4174863820e-02 
1114.000  4.9561492900e-01  1.4179694180e-02 
1115.000  4.9062239100e-01  1.3569864270e-02 
1116.000  4.8441363100e-01  1.3149703030e-02 
1117.000  4.9015749400e-01  1.2799945830e-02 
1118.000  4.8502178900e-01  1.2253898620e-02 
1119.000  4.7145433000e-01  1.1726900100e-02 
1120.000  4.7240493600e-01  1.1541657450e-02 
1121.000  4.7540961500e-01  1.1571502690e-02 
1122.000  4.7320322800e-01  1.1311572070e-02 
1123.000  4.7542682200e-01  1.1483176230e-02 
1124.000  4.7634400500e-01  1.1584268570e-02 
1125.000  4.6641877200e-01  1.1303744320e-02 
1126.000  4.5749648500e-01  1.1071704860e-02 
1127.000  4.7298437500e-01  1.1461975100e-02 
1128.000  4.6433738700e-01  1.1282792090e-02 
1129.000  4.6723665600e-01  1.1560476300e-02 
1130.000  4.6815641600e-01  1.2123593330e-02 
1131.000  4.7328843100e-01  1.2422762870e-02 
1132.000  4.7428715000e-01  1.2216865540e-02 
1133.000  4.6203307100e-01  1.1513369560e-02 
1134.000  4.5662966300e-01  1.0756202700e-02 
1135.000  4.6261212100e-01  1.0941161160e-02 
1136.000  4.6453504600e-01  1.1623497960e-02 
1137.000  4.7133711700e-01  1.2196736340e-02 
1138.000  4.5527440200e-01  1.2198061940e-02 
1139.000  4.6549238900e-01  1.2632415770e-02 
1140.000  4.6671861300e-01  1.2576421740e-02 
1141.000  4.5322572800e-01  1.2050091740e-02 
1142.000  4.6549240900e-01  1.2313188550e-02 
1143.000  4.5711137400e-01  1.1904401780e-02 
1144.000  4.5383470900e-01  1.1619799610e-02 
1145.000  4.5645272200e-01  1.1417305950e-02 
1146.000  4.6112905800e-01  1.1593263630e-02 
1147.000  4.6346939200e-01  1.1869573590e-02 
1148.000  4.5906207900e-01  1.1959188460e-02 
1149.000  4.6053637400e-01  1.2082875250e-02 
1150.000  4.5858171600e-01  1.2046075820e-02 
1151.000  4.5723561100e-01  1.2152323720e-02 
1152.000  4.5638187100e-01  1.2200711250e-02 
1153.000  4.5558544200e-01  1.2284855840e-02 
1154.000  4.5906319500e-01  1.2361170770e-02 
1155.000  4.6064380000e-01  1.2622271540e-02 
1156.000  4.5440056000e-01  1.2699080470e-02 
1157.000  4.5866148300e-01  1.3396133420e-02 
1158.000  4.5873431200e-01  1.3708160400e-02 
1159.000  4.5224782600e-01  1.3814536090e-02 
1160.000  4.4650250700e-01  1.3776890750e-02 
1161.000  4.3687328100e-01  1.3803230290e-02 
1162.000  4.5268881900e-01  1.4576243400e-02 
1163.000  4.5456803800e-01  1.4955310820e-02 
1164.000  4.4533548700e-01  1.4715782170e-02 
1165.000  4.5393058400e-01  1.5052195550e-02 
1166.000  4.4215560400e-01  1.4742343900e-02 
1167.000  4.4932740700e-01  1.5032617570e-02 
1168.000  4.5325440500e-01  1.5150966640e-02 
1169.000  4.3758074900e-01  1.4676230430e-02 
1170.000  4.4934877400e-01  1.5114321710e-02 
1171.000  4.5142795200e-01  1.5285984040e-02 
1172.000  4.5001414500e-01  1.5178671840e-02 
1173.000  4.4687980200e-01  1.5017199520e-02 
1174.000  4.4710603600e-01  1.5027772900e-02 
1175.000  4.4187211700e-01  1.5003592490e-02 
1176.000  4.3120514100e-01  1.4780417440e-02 
1177.000  4.4451842600e-01  1.5165320400e-02 
1178.000  4.3700901300e-01  1.4770334240e-02 
1179.000  4.3504996600e-01  1.4703404430e-02 
1180.000  4.4115662300e-01  1.4857980730e-02 
1181.000  4.3890249300e-01  1.4656153680e-02 
1182.000  4.3945791000e-01  1.4545395850e-02 
1183.000  4.1394218600e-01  1.3709728240e-02 
1184.000  4.3259894700e-01  1.4392856600e-02 
1185.000  4.3832312000e-01  1.4753341670e-02 
1186.000  4.3571302900e-01  1.4607659340e-02 
1187.000  4.3586889100e-01  1.4429957390e-02 
1188.000  4.3363113200e-01  1.4299191470e-02 
1189.000  4.0826287600e-01  1.3542131420e-02 
1190.000  4.2833901900e-01  1.4450958250e-02 
1191.000  4.3501901000e-01  1.4724569320e-02 
1192.000  4.3265010200e-01  1.4731199260e-02 
1193.000  4.3281713000e-01  1.4672723770e-02 
1194.000  4.3200193500e-01  1.4618966100e-02 
1195.000  4.2715956800e-01  1.4340476990e-02 
1196.000  4.2688937500e-01  1.4347110750e-02 
1197.000  4.2677689600e-01  1.4287700650e-02 
1198.000  4.1244228000e-01  1.3795260430e-02 
1199.000  3.9711545500e-01  1.3218547820e-02 
1200.000  4.2214864700e-01  1.4087239270e-02 
1201.000  4.2517702800e-01  1.4205813410e-02 
1202.000  4.2599250900e-01  1.4253091810e-02 
1203.000  4.0520148900e-01  1.3529066090e-02 
1204.000  4.1191597400e-01  1.3784204480e-02 
1205.000  4.2147120100e-01  1.4302839280e-02 
1206.000  4.1890713700e-01  1.4309494020e-02 
1207.000  4.2172009300e-01  1.4444824220e-02 
1208.000  4.1558107200e-01  1.4204897880e-02 
1209.000  3.8961634400e-01  1.3270434380e-02 
1210.000  4.1689995700e-01  1.4120090480e-02 
1211.000  4.0297329500e-01  1.3639607430e-02 
1212.000  4.1559017000e-01  1.4096207620e-02 
1213.000  4.1712615600e-01  1.4237583160e-02 
1214.000  4.1534094700e-01  1.4174303050e-02 
1215.000  4.1676779900e-01  1.4262614250e-02 
1216.000  4.1553492300e-01  1.4359338760e-02 
1217.000  4.1467078400e-01  1.4444151880e-02 
1218.000  4.1321962100e-01  1.4440339090e-02 
1219.000  4.0935207900e-01  1.4328334810e-02 
1220.000  4.1210373800e-01  1.4414013860e-02 
1221.000  4.1125071900e-01  1.4385536190e-02 
1222.000  4.0897231500e-01  1.4298837660e-02 
1223.000  4.0697018800e-01  1.4252471920e-02 
1224.000  4.0991210000e-01  1.4446939470e-02 
1225.000  4.0758770500e-01  1.4393987660e-02 
1226.000  4.0891635600e-01  1.4478719710e-02 
1227.000  3.9488449600e-01  1.4036652570e-02 
1228.000  4.0698499700e-01  1.4534338950e-02 
1229.000  4.0630985800e-01  1.4557390210e-02 
1230.000  4.0468017000e-01  1.4554639820e-02 
1231.000  4.0454710800e-01  1.4583276750e-02 
1232.000  3.9994709900e-01  1.4431511880e-02 
1233.000  4.0306739400e-01  1.4553265570e-02 
1234.000  4.0160044100e-01  1.4575221060e-02 
1235.000  3.9872643600e-01  1.4494215010e-02 
1236.000  4.0098620100e-01  1.4583359720e-02 
1237.000  4.0088039800e-01  1.4604791640e-02 
1238.000  4.0059581700e-01  1.4601408960e-02 
1239.000  3.9601144700e-01  1.4436529160e-02 
1240.000  3.9423378600e-01  1.4406225200e-02 
1241.000  3.9784218100e-01  1.4565686230e-02 
1242.000  3.9562279800e-01  1.4509227750e-02 
1243.000  3.9129179800e-01  1.4376340870e-02 
1244.000  3.8794235200e-01  1.4267291070e-02 
1245.000  3.9472296200e-01  1.4526894570e-02 
1246.000  3.9178857400e-01  1.4373645780e-02 
1247.000  3.9000072800e-01  1.4261730190e-02 
1248.000  3.9316882300e-01  1.4328592300e-02 
1249.000  3.9183768500e-01  1.4242762570e-02 
1250.000  3.9044289000e-01  1.4146251680e-02 
1251.000  3.8791088300e-01  1.4020162580e-02 
1252.000  3.8691347200e-01  1.3945224760e-02 
1253.000  3.8388893500e-01  1.3795601840e-02 
1254.000  3.8521536100e-01  1.3771792410e-02 
1255.000  3.8480375000e-01  1.3706677440e-02 
1256.000  3.8420912400e-01  1.3642610550e-02 
1257.000  3.8009376700e-01  1.3414240840e-02 
1258.000  3.8208563200e-01  1.3341829300e-02 
1259.000  3.7818851700e-01  1.3087271690e-02 
1260.000  3.7900402500e-01  1.2990868570e-02 
1261.000  3.7855656800e-01  1.2848264690e-02 
1262.000  3.7045491700e-01  1.2410978320e-02 
1263.000  3.7494769100e-01  1.2535703660e-02 
1264.000  3.6910976240e-01  1.2331896780e-02 
1265.000  3.6978211170e-01  1.2362388610e-02 
1266.000  3.7216978190e-01  1.2410532000e-02 
1267.000  3.6519950880e-01  1.2143646240e-02 
1268.000  3.6160230320e-01  1.1978499410e-02 
1269.000  3.6498685270e-01  1.2069652560e-02 
1270.000  3.6899940810e-01  1.2346029280e-02 
1271.000  3.7104890920e-01  1.2484197620e-02 
1272.000  3.6995150810e-01  1.2513325690e-02 
1273.000  3.6963352790e-01  1.2571161270e-02 
1274.000  3.6742634330e-01  1.2569848060e-02 
1275.000  3.6958907230e-01  1.2673188210e-02 
1276.000  3.7018298000e-01  1.2704734800e-02 
1277.000  3.6990629980e-01  1.2693403240e-02 
1278.000  3.6884627430e-01  1.2652595520e-02 
1279.000  3.6637745070e-01  1.2589510920e-02 
1280.000  3.6421349410e-01  1.2601305960e-02 
1281.000  3.5382587090e-01  1.2324391370e-02 
1282.000  3.1420461590e-01  1.1016926770e-02 
1283.000  3.4483417860e-01  1.2148192410e-02 
1284.000  3.5906316590e-01  1.2685398100e-02 
1285.000  3.6169745790e-01  1.2797454830e-02 
1286.000  3.6157807370e-01  1.2761623380e-02 
1287.000  3.6378897790e-01  1.2784912110e-02 
1288.000  3.6150839350e-01  1.2528825760e-02 
1289.000  3.6366366380e-01  1.2551820760e-02 
1290.000  3.5533075860e-01  1.2248321530e-02 
1291.000  3.6019508920e-01  1.2404204370e-02 
1292.000  3.6169788180e-01  1.2482145310e-02 
1293.000  3.6202106260e-01  1.2462469100e-02 
1294.000  3.5627516920e-01  1.2157850270e-02 
1295.000  3.6011056820e-01  1.2154024120e-02 
1296.000  3.6037541090e-01  1.2060578350e-02 
1297.000  3.5815353560e-01  1.1925247190e-02 
1298.000  3.5495287930e-01  1.1823916440e-02 
1299.000  3.5851670960e-01  1.1945863720e-02 
1300.000  3.5707749690e-01  1.1901358600e-02 
1301.000  3.5650964110e-01  1.1860577580e-02 
1302.000  3.5193431060e-01  1.1626177790e-02 
1303.000  3.5004341660e-01  1.1389669420e-02 
1304.000  3.5027302840e-01  1.1307617190e-02 
1305.000  3.5242836990e-01  1.1327569960e-02 
1306.000  3.5276571900e-01  1.1284524920e-02 
1307.000  3.5172343300e-01  1.1211022380e-02 
1308.000  3.5142315970e-01  1.1111297610e-02 
1309.000  3.5111058240e-01  1.0976196290e-02 
1310.000  3.4965159150e-01  1.0923042300e-02 
1311.000  3.4858144590e-01  1.0893265720e-02 
1312.000  3.4749558600e-01  1.0712279320e-02 
1313.000  3.3466100700e-01  1.0148374560e-02 
1314.000  3.4510718920e-01  1.0312007900e-02 
1315.000  3.3348695590e-01  1.0032979970e-02 
1316.000  3.4124486000e-01  1.0373844150e-02 
1317.000  3.4491576570e-01  1.0483713150e-02 
1318.000  3.4003515830e-01  1.0156315800e-02 
1319.000  3.4469264090e-01  1.0064423560e-02 
1320.000  3.4214798020e-01  9.7547407150e-03 
1321.000  3.4064464880e-01  9.6262397770e-03 
1322.000  3.3996450480e-01  9.7371196750e-03 
1323.000  3.4071707020e-01  9.9094095230e-03 
1324.000  3.4089957370e-01  1.0001752850e-02 
1325.000  3.3980902550e-01  9.9071817400e-03 
1326.000  3.3821852690e-01  9.7028350830e-03 
1327.000  3.3551805040e-01  9.3185501100e-03 
1328.000  3.3640107130e-01  9.0605487820e-03 
1329.000  3.2412446810e-01  8.2998466490e-03 
1330.000  3.2919482180e-01  8.2808818820e-03 
1331.000  3.3066210730e-01  8.2262516020e-03 
1332.000  3.2311599060e-01  8.0674543380e-03 
1333.000  3.3165638270e-01  8.3606204990e-03 
1334.000  3.3207214630e-01  8.4842576980e-03 
1335.000  3.3235643510e-01  8.5743780140e-03 
1336.000  3.2875894870e-01  8.5106325150e-03 
1337.000  3.2982319710e-01  8.5499534610e-03 
1338.000  3.2958008570e-01  8.6027107240e-03 
1339.000  3.2603867400e-01  8.5276870730e-03 
1340.000  3.2369843700e-01  8.5160379410e-03 
1341.000  3.2858476670e-01  8.6020240780e-03 
1342.000  3.2778010720e-01  8.5874881740e-03 
1343.000  3.2775120210e-01  8.4084939960e-03 
1344.000  3.2625263290e-01  8.1996355060e-03 
1345.000  3.2374901250e-01  7.7707476620e-03 
1346.000  3.1857670980e-01  7.4568567280e-03 
1347.000  3.1918072470e-01  7.3304820060e-03 
1348.000  3.1560261030e-01  7.0979857440e-03 
1349.000  3.1345938100e-01  6.9690704350e-03 
1350.000  3.0705874610e-01  6.6678624150e-03 
1351.000  3.0489009060e-01  6.5091385840e-03 
1352.000  3.0544616580e-01  6.3530297280e-03 
1353.000  2.9959243060e-01  6.0229473110e-03 
1354.000  2.9597213860e-01  5.8274803160e-03 
1355.000  2.9032893110e-01  5.5810260770e-03 
1356.000  2.8605514950e-01  5.3482646940e-03 
1357.000  2.7935309170e-01  5.0345153810e-03 
1358.000  2.7974956730e-01  4.8366165160e-03 
1359.000  2.7202984820e-01  4.3576846120e-03 
1360.000  2.6205882350e-01  3.9844973090e-03 
1361.000  2.6425555210e-01  3.8795733450e-03 
1362.000  2.6199168310e-01  3.8075666430e-03 
1363.000  2.6225557620e-01  4.0226345060e-03 
1364.000  2.6752751310e-01  4.1757440570e-03 
1365.000  2.6739107530e-01  4.2131123540e-03 
1366.000  2.6926868410e-01  4.3261361120e-03 
1367.000  2.6431820900e-01  4.1393728260e-03 
1368.000  2.6434128790e-01  4.0411047940e-03 
1369.000  2.5957895610e-01  3.9916093350e-03 
1370.000  2.6509200500e-01  4.3256268500e-03 
1371.000  2.7287458440e-01  4.8020343780e-03 
1372.000  2.8371732210e-01  5.3526029590e-03 
1373.000  2.8782138030e-01  5.6428947450e-03 
1374.000  2.9111004830e-01  5.8172478680e-03 
1375.000  2.8702165810e-01  5.7839250560e-03 
1376.000  2.8273106420e-01  5.6607670780e-03 
1377.000  2.8530895750e-01  5.6334214210e-03 
1378.000  2.8040987470e-01  5.3849959370e-03 
1379.000  2.7855392230e-01  5.1150159840e-03 
1380.000  2.6856198010e-01  4.6019687650e-03 
1381.000  2.6250611590e-01  4.1801061630e-03 
1382.000  2.5435975460e-01  3.8789808750e-03 
1383.000  2.5658446370e-01  3.8931756020e-03 
1384.000  2.6228283060e-01  4.2384762760e-03 
1385.000  2.6436812890e-01  4.4762787820e-03 
1386.000  2.7234840920e-01  4.8547573090e-03 
1387.000  2.7625499620e-01  5.2810945510e-03 
1388.000  2.8204538870e-01  5.5487294200e-03 
1389.000  2.8429107290e-01  5.6595931050e-03 
1390.000  2.7928059250e-01  5.5794377330e-03 
1391.000  2.8201474240e-01  5.5798025130e-03 
1392.000  2.7757275690e-01  5.3312387470e-03 
1393.000  2.7302708290e-01  5.0843391420e-03 
1394.000  2.6697527360e-01  4.8193626400e-03 
1395.000  2.6827561820e-01  4.9119582180e-03 
1396.000  2.7420659570e-01  5.2025480270e-03 
1397.000  2.7727526690e-01  5.4025263790e-03 
1398.000  2.7748668130e-01  5.4226837160e-03 
1399.000  2.7567368310e-01  5.3400130270e-03 
1400.000  2.6766958430e-01  5.1616373060e-03 
1401.000  2.6888095690e-01  5.1990580560e-03 
1402.000  2.7544601370e-01  5.4339509010e-03 
1403.000  2.7474731080e-01  5.4835438730e-03 
1404.000  2.7266336460e-01  5.4036684040e-03 
1405.000  2.7283158180e-01  5.4113879200e-03 
1406.000  2.7244553700e-01  5.3538136480e-03 
1407.000  2.7271626050e-01  5.3549814220e-03 
1408.000  2.7355906630e-01  5.4715456960e-03 
1409.000  2.7647527830e-01  5.5996451380e-03 
1410.000  2.7766684950e-01  5.7444696430e-03 
1411.000  2.7974006290e-01  5.8707103730e-03 
1412.000  2.6880796600e-01  5.6323542590e-03 
1413.000  2.7399864030e-01  5.7655839920e-03 
1414.000  2.7758288310e-01  5.8091020580e-03 
1415.000  2.7742146880e-01  5.8480653760e-03 
1416.000  2.7691330370e-01  5.8770785330e-03 
1417.000  2.7893412740e-01  5.9083280560e-03 
1418.000  2.7904371360e-01  5.9034619330e-03 
1419.000  2.7506885870e-01  5.8069605830e-03 
1420.000  2.7446541640e-01  5.7998991010e-03 
1421.000  2.7902100640e-01  5.9476943020e-03 
1422.000  2.7278707740e-01  5.8320589070e-03 
1423.000  2.7112527720e-01  5.7868433000e-03 
1424.000  2.7137069870e-01  5.7695736890e-03 
1425.000  2.7660712390e-01  5.8337354660e-03 
1426.000  2.6541403240e-01  5.5830616950e-03 
1427.000  2.6955584370e-01  5.6818804740e-03 
1428.000  2.7540577900e-01  5.8111577030e-03 
1429.000  2.6894697610e-01  5.6817679410e-03 
1430.000  2.6310455000e-01  5.5286588670e-03 
1431.000  2.6250075470e-01  5.4308195110e-03 
1432.000  2.6727220940e-01  5.4739036560e-03 
1433.000  2.6740790890e-01  5.4559741020e-03 
1434.000  2.6201826820e-01  5.3115439410e-03 
1435.000  2.6521523630e-01  5.4027209280e-03 
1436.000  2.6525099200e-01  5.4033079150e-03 
1437.000  2.6629866640e-01  5.4142856600e-03 
1438.000  2.6565083120e-01  5.4312691690e-03 
1439.000  2.6879152410e-01  5.4842424390e-03 
1440.000  2.5215324170e-01  5.1478285790e-03 
1441.000  2.6485979760e-01  5.3969292640e-03 
1442.000  2.5869302600e-01  5.2367248540e-03 
1443.000  2.6298852660e-01  5.3017544750e-03 
1444.000  2.6426726550e-01  5.3214321140e-03 
1445.000  2.6346964120e-01  5.2885136600e-03 
1446.000  2.6629798060e-01  5.3546228410e-03 
1447.000  2.6508070290e-01  5.3380279540e-03 
1448.000  2.6710711420e-01  5.3607149120e-03 
1449.000  2.6700045310e-01  5.3186740880e-03 
1450.000  2.6520400860e-01  5.2264051440e-03 
1451.000  2.6349360200e-01  5.1800613400e-03 
1452.000  2.6025005750e-01  5.1383671760e-03 
1453.000  2.6520375380e-01  5.3043699260e-03 
1454.000  2.6623394920e-01  5.4053792950e-03 
1455.000  2.6286678040e-01  5.3872179990e-03 
1456.000  2.6274706210e-01  5.4361457820e-03 
1457.000  2.6526599110e-01  5.4700984950e-03 
1458.000  2.6889288610e-01  5.5300040250e-03 
1459.000  2.6989169870e-01  5.4584016800e-03 
1460.000  2.6529952200e-01  5.2848496440e-03 
1461.000  2.6472019280e-01  5.2145409580e-03 
1462.000  2.6182925260e-01  5.0603098870e-03 
1463.000  2.6008169280e-01  4.9973111150e-03 
1464.000  2.5990966990e-01  4.9471888540e-03 
1465.000  2.6291651240e-01  4.9314894680e-03 
1466.000  2.5665364480e-01  4.7345342640e-03 
1467.000  2.6280562240e-01  4.7873973850e-03 
1468.000  2.5633722010e-01  4.6064133640e-03 
1469.000  2.5916311180e-01  4.5762023930e-03 
1470.000  2.5766830730e-01  4.5039730070e-03 
1471.000  2.5359434930e-01  4.4660387040e-03 
1472.000  2.5512685120e-01  4.5510139470e-03 
1473.000  2.5737203220e-01  4.6932868960e-03 
1474.000  2.5028587840e-01  4.6475973130e-03 
1475.000  2.5560768240e-01  4.7185883520e-03 
1476.000  2.5601161170e-01  4.7001810070e-03 
1477.000  2.5676273340e-01  4.6520781520e-03 
1478.000  2.5304852630e-01  4.5247373580e-03 
1479.000  2.5594730530e-01  4.5073142050e-03 
1480.000  2.5734941720e-01  4.5315890310e-03 
1481.000  2.5351302830e-01  4.4995398520e-03 
1482.000  2.5666987140e-01  4.5986728670e-03 
1483.000  2.5138274260e-01  4.5065722470e-03 
1484.000  2.5370668280e-01  4.5353255270e-03 
1485.000  2.5853524060e-01  4.5989489560e-03 
1486.000  2.5427568080e-01  4.5632605550e-03 
1487.000  2.5456637500e-01  4.6763820650e-03 
1488.000  2.2254230470e-01  4.0865774150e-03 
1489.000  2.5552558160e-01  4.8516020770e-03 
1490.000  2.5612087480e-01  5.0131230350e-03 
1491.000  2.5866618740e-01  5.1737236980e-03 
1492.000  2.5265542700e-01  5.0730018620e-03 
1493.000  2.5833370200e-01  5.2650837900e-03 
1494.000  2.5735154250e-01  5.2518229480e-03 
1495.000  2.5555105420e-01  5.2876224520e-03 
1496.000  2.4799402070e-01  5.2580375670e-03 
1497.000  2.5381866760e-01  5.3756971360e-03 
1498.000  2.5638895140e-01  5.5494642260e-03 
1499.000  2.5207687070e-01  5.5671267510e-03 
1500.000  2.5637534690e-01  5.7429881100e-03 
1501.000  2.5600950080e-01  5.6991643910e-03 
1502.000  2.5403255670e-01  5.6040978430e-03 
1503.000  2.2810562250e-01  4.9962663650e-03 
1504.000  2.3765099050e-01  5.2310061450e-03 
1505.000  2.3691273970e-01  5.3194203380e-03 
1506.000  2.4010641440e-01  5.4183111190e-03 
1507.000  2.5111936550e-01  5.7698073390e-03 
1508.000  2.4719781280e-01  5.7434954640e-03 
1509.000  2.4826580530e-01  5.8387975690e-03 
1510.000  2.5210249990e-01  5.9669070240e-03 
1511.000  2.5324915740e-01  6.0512094500e-03 
1512.000  2.4849494330e-01  5.9785528180e-03 
1513.000  2.4807859560e-01  6.0040364270e-03 
1514.000  2.4468259970e-01  5.9426927570e-03 
1515.000  2.4949101570e-01  6.0820703510e-03 
1516.000  2.4717589600e-01  6.0090346340e-03 
1517.000  2.4571217980e-01  5.9686255460e-03 
1518.000  2.5024075260e-01  6.0977897640e-03 
1519.000  2.4652719980e-01  6.0316691400e-03 
1520.000  2.4804375790e-01  6.1385693550e-03 
1521.000  2.4331899990e-01  6.1032633780e-03 
1522.000  2.4189495360e-01  6.1098170280e-03 
1523.000  2.4778252250e-01  6.3152508740e-03 
1524.000  2.4602389030e-01  6.2973070140e-03 
1525.000  2.4054123950e-01  6.1701669690e-03 
1526.000  2.4731683060e-01  6.3328766820e-03 
1527.000  2.4464398980e-01  6.2697410580e-03 
1528.000  2.4612756430e-01  6.3201651570e-03 
1529.000  2.4534887780e-01  6.2844867710e-03 
1530.000  2.2951619540e-01  5.8851685520e-03 
1531.000  2.4524175400e-01  6.2747783660e-03 
1532.000  2.4366852320e-01  6.2231497760e-03 
1533.000  2.4243747080e-01  6.1705799100e-03 
1534.000  2.3858473440e-01  6.0510697360e-03 
1535.000  2.3919897380e-01  6.0463871960e-03 
1536.000  2.4239762340e-01  6.1614832880e-03 
1537.000  2.4296043290e-01  6.2247347830e-03 
1538.000  2.3611549880e-01  6.0990624430e-03 
1539.000  2.4094345620e-01  6.2719278340e-03 
1540.000  2.3211501960e-01  6.0815882680e-03 
1541.000  2.3687735360e-01  6.2162103650e-03 
1542.000  2.3828596790e-01  6.2534852030e-03 
1543.000  2.3739955780e-01  6.2386522290e-03 
1544.000  2.4008494090e-01  6.3225541110e-03 
1545.000  2.4048653230e-01  6.3546123500e-03 
1546.000  2.4027957870e-01  6.3822221760e-03 
1547.000  2.3762748940e-01  6.3409233090e-03 
1548.000  2.3042196520e-01  6.1767983440e-03 
1549.000  2.3632767530e-01  6.3541736600e-03 
1550.000  2.3501559860e-01  6.3357009890e-03 
1551.000  2.3378536820e-01  6.2997403140e-03 
1552.000  2.3775919260e-01  6.3944358830e-03 
1553.000  2.3641785480e-01  6.3512825970e-03 
1554.000  2.2775549740e-01  6.1059794430e-03 
1555.000  2.3140826260e-01  6.1999106410e-03 
1556.000  2.2690289620e-01  6.1048574450e-03 
1557.000  2.3426839820e-01  6.3538060190e-03 
1558.000  2.3247388010e-01  6.3478174210e-03 
1559.000  2.3258498730e-01  6.3913764950e-03 
1560.000  2.2856852660e-01  6.3266882900e-03 
1561.000  2.3400664230e-01  6.4920086860e-03 
1562.000  2.3408171010e-01  6.4755425450e-03 
1563.000  2.3074180200e-01  6.3728513720e-03 
1564.000  2.2639853310e-01  6.2322015760e-03 
1565.000  2.3031233680e-01  6.3119301800e-03 
1566.000  2.2594833440e-01  6.2021164890e-03 
1567.000  2.2660075920e-01  6.2213983540e-03 
1568.000  2.2279118040e-01  6.1052484510e-03 
1569.000  2.2461961910e-01  6.1396660800e-03 
1570.000  2.1958189490e-01  5.9996285440e-03 
1571.000  2.2546562020e-01  6.1892609600e-03 
1572.000  2.2566825510e-01  6.2076115610e-03 
1573.000  2.2189163170e-01  6.1366839410e-03 
1574.000  2.2211332430e-01  6.1849241260e-03 
1575.000  2.0599266700e-01  5.7682695390e-03 
1576.000  2.2130441400e-01  6.2050004010e-03 
1577.000  1.9974205500e-01  5.5790109630e-03 
1578.000  2.1845990150e-01  6.0788650510e-03 
1579.000  2.1939382420e-01  6.0881447790e-03 
1580.000  2.2329989230e-01  6.1898031230e-03 
1581.000  2.2181920140e-01  6.1261978150e-03 
1582.000  2.1672133440e-01  6.0229887960e-03 
1583.000  2.1881048970e-01  6.1173510550e-03 
1584.000  2.1634809220e-01  6.0846004490e-03 
1585.000  2.2237223350e-01  6.2844691280e-03 
1586.000  2.1957918720e-01  6.2189736370e-03 
1587.000  2.1690368730e-01  6.1733851430e-03 
1588.000  2.1343381850e-01  6.1018748280e-03 
1589.000  1.9521975360e-01  5.5919380190e-03 
1590.000  2.1037313820e-01  6.0409345630e-03 
1591.000  2.0565972740e-01  5.9222483630e-03 
1592.000  2.1656779950e-01  6.2474374770e-03 
1593.000  2.2148569530e-01  6.3961558340e-03 
1594.000  2.1993116910e-01  6.3567900660e-03 
1595.000  2.2139596880e-01  6.4031295780e-03 
1596.000  2.0738933770e-01  6.0168423650e-03 
1597.000  2.1584781320e-01  6.2576913830e-03 
1598.000  2.1992090040e-01  6.3617148400e-03 
1599.000  2.1255866910e-01  6.1294646260e-03 
1600.000  2.1610094890e-01  6.2208476070e-03 
1601.000  2.0700387220e-01  5.9752759930e-03 
1602.000  2.1229732990e-01  6.1581721310e-03 
1603.000  2.1068703130e-01  6.1598420140e-03 
1604.000  2.1327439180e-01  6.2913870810e-03 
1605.000  2.1012109670e-01  6.2345619200e-03 
1606.000  2.0926558360e-01  6.2485919000e-03 
1607.000  2.1014520910e-01  6.2486934660e-03 
1608.000  2.1253957900e-01  6.2947788240e-03 
1609.000  2.1172253190e-01  6.2515497210e-03 
1610.000  1.9851121920e-01  5.8477725980e-03 
1611.000  2.0421809290e-01  6.0175571440e-03 
1612.000  2.0596441510e-01  6.0736141200e-03 
1613.000  2.1036049790e-01  6.2062883380e-03 
1614.000  2.0829596710e-01  6.1227178570e-03 
1615.000  2.1156035200e-01  6.2159991260e-03 
1616.000  1.9821841620e-01  5.8181862830e-03 
1617.000  2.0393163010e-01  6.0292849540e-03 
1618.000  2.1028560780e-01  6.2413978580e-03 
1619.000  2.0954139100e-01  6.2641630170e-03 
1620.000  2.0419071180e-01  6.1474232670e-03 
1621.000  2.0112980450e-01  6.0902562140e-03 
1622.000  2.0619236700e-01  6.2500300410e-03 
1623.000  2.1032078070e-01  6.3913035390e-03 
