 lambda   Irr_dw            Rad_up 
 679.000  1.2878480000e+00  3.7758865360e-02 
 680.000  1.2783999700e+00  3.7436161040e-02 
 681.000  1.2803813300e+00  3.7391048430e-02 
 682.000  1.2779385900e+00  3.7186691280e-02 
 683.000  1.2866352400e+00  3.7310050960e-02 
 684.000  1.2644321500e+00  3.6621284480e-02 
 685.000  1.2781022200e+00  3.6955345150e-02 
 686.000  1.2249074600e+00  3.4996257780e-02 
 687.000  1.2259168300e+00  3.0967458720e-02 
 688.000  1.2268183400e+00  3.1992961880e-02 
 689.000  1.2303638800e+00  3.1851932530e-02 
 690.000  1.2363086700e+00  3.2543182370e-02 
 691.000  1.2412698000e+00  3.3385643010e-02 
 692.000  1.2337959200e+00  3.3530487060e-02 
 693.000  1.2419518300e+00  3.2817623140e-02 
 694.000  1.2555865400e+00  3.2462001800e-02 
 695.000  1.2325982300e+00  3.2256603240e-02 
 696.000  1.2464005100e+00  3.2866928100e-02 
 697.000  1.2453389000e+00  3.4487602230e-02 
 698.000  1.2230568400e+00  3.3414245610e-02 
 699.000  1.2489017600e+00  3.2734565730e-02 
 700.000  1.2339622800e+00  3.2505069730e-02 
 701.000  1.2070421700e+00  3.1443803790e-02 
 702.000  1.2008398000e+00  3.1472690580e-02 
 703.000  1.2154524900e+00  3.2887592320e-02 
 704.000  1.2189969600e+00  3.3043109890e-02 
 705.000  1.2294517100e+00  3.2821495060e-02 
 706.000  1.2162933000e+00  3.2549701690e-02 
 707.000  1.1977289600e+00  3.2211357120e-02 
 708.000  1.2320220600e+00  3.3319347380e-02 
 709.000  1.1876721900e+00  3.2458251950e-02 
 710.000  1.2159439400e+00  3.2730777740e-02 
 711.000  1.2029224900e+00  3.2756576540e-02 
 712.000  1.1855070300e+00  3.2666763310e-02 
 713.000  1.1811104600e+00  3.2194976810e-02 
 714.000  1.2014156100e+00  3.2547157290e-02 
 715.000  1.1603164000e+00  3.0907024380e-02 
 716.000  1.1915358800e+00  3.1199077610e-02 
 717.000  1.1617549500e+00  2.7930845260e-02 
 718.000  1.1556053300e+00  2.6324787140e-02 
 719.000  1.1422999300e+00  2.5415067670e-02 
 720.000  1.1506328600e+00  2.4931131360e-02 
 721.000  1.1489754200e+00  2.8134559630e-02 
 722.000  1.1650154400e+00  2.9640018460e-02 
 723.000  1.1626858400e+00  2.8823360440e-02 
 724.000  1.1697479900e+00  2.7050107960e-02 
 725.000  1.1569783200e+00  2.7014827730e-02 
 726.000  1.1548616700e+00  2.6872976300e-02 
 727.000  1.1719435400e+00  2.7464212420e-02 
 728.000  1.1518158300e+00  2.6745615010e-02 
 729.000  1.1060320200e+00  2.6317716600e-02 
 730.000  1.1469021900e+00  2.7160182950e-02 
 731.000  1.1279981000e+00  2.6641729350e-02 
 732.000  1.1491002900e+00  2.8276214600e-02 
 733.000  1.1312572800e+00  2.9111122130e-02 
 734.000  1.1544669400e+00  3.0300142290e-02 
 735.000  1.1452582800e+00  2.9770570760e-02 
 736.000  1.1242349200e+00  2.8826828000e-02 
 737.000  1.1388244700e+00  2.9444990160e-02 
 738.000  1.1353679600e+00  2.9780914310e-02 
 739.000  1.0985026100e+00  2.9033468250e-02 
 740.000  1.1084758300e+00  2.9725835800e-02 
 741.000  1.0994080600e+00  2.9831912990e-02 
 742.000  1.0812393100e+00  2.9467500690e-02 
 743.000  1.1126946500e+00  3.0623386380e-02 
 744.000  1.1231267100e+00  3.1061204910e-02 
 745.000  1.0937952300e+00  3.0382108690e-02 
 746.000  1.1089271500e+00  3.0834918980e-02 
 747.000  1.1255360100e+00  3.1262281420e-02 
 748.000  1.1053103400e+00  3.0696140290e-02 
 749.000  1.1055034700e+00  3.0716573720e-02 
 750.000  1.0893597900e+00  3.0172126770e-02 
 751.000  1.0865508100e+00  3.0078357700e-02 
 752.000  1.1030118200e+00  3.0580797200e-02 
 753.000  1.0925719600e+00  3.0291912080e-02 
 754.000  1.1096796700e+00  3.0759918210e-02 
 755.000  1.1033111700e+00  3.0567136760e-02 
 756.000  1.0817087100e+00  2.9953447340e-02 
 757.000  1.0897064700e+00  3.0157438280e-02 
 758.000  1.0885720300e+00  3.0041009900e-02 
 759.000  1.0473694900e+00  2.6853349690e-02 
 760.000  8.2400494600e-01  1.2509086610e-02 
 761.000  7.9408704800e-01  1.1313654900e-02 
 762.000  9.2625983900e-01  1.8442750930e-02 
 763.000  9.1139392300e-01  1.6423954010e-02 
 764.000  9.3477670200e-01  1.7673046110e-02 
 765.000  9.8108001900e-01  2.0787637710e-02 
 766.000  9.7277912000e-01  2.3212104800e-02 
 767.000  1.0026573300e+00  2.5176748280e-02 
 768.000  1.0515882900e+00  2.7409139630e-02 
 769.000  1.0530378500e+00  2.8219610210e-02 
 770.000  1.0503576600e+00  2.8548784260e-02 
 771.000  1.0518200700e+00  2.8812585830e-02 
 772.000  1.0479243600e+00  2.8746976850e-02 
 773.000  1.0436090300e+00  2.8634044650e-02 
 774.000  1.0546212100e+00  2.8946111680e-02 
 775.000  1.0148977400e+00  2.7854394910e-02 
 776.000  1.0566252900e+00  2.9036336900e-02 
 777.000  1.0493068400e+00  2.8803512570e-02 
 778.000  1.0437587000e+00  2.8593875890e-02 
 779.000  1.0472333300e+00  2.8620843890e-02 
 780.000  1.0343565500e+00  2.8278125760e-02 
 781.000  1.0324971500e+00  2.8213909150e-02 
 782.000  1.0450342800e+00  2.8466165540e-02 
 783.000  1.0206915000e+00  2.7883371350e-02 
 784.000  1.0266016600e+00  2.7983539580e-02 
 785.000  1.0299769800e+00  2.7857587810e-02 
 786.000  1.0131123800e+00  2.7246042250e-02 
 787.000  1.0300012100e+00  2.7207265850e-02 
 788.000  1.0155310130e+00  2.6648033140e-02 
 789.000  1.0246682190e+00  2.6228397370e-02 
 790.000  1.0146229790e+00  2.5867321010e-02 
 791.000  1.0088865340e+00  2.5843910220e-02 
 792.000  9.9242820800e-01  2.5461261750e-02 
 793.000  9.9053902200e-01  2.5634206770e-02 
 794.000  9.7760741100e-01  2.5883029940e-02 
 795.000  9.7390606400e-01  2.5309705730e-02 
 796.000  9.9462128400e-01  2.5115268710e-02 
 797.000  9.9975987500e-01  2.5487867360e-02 
 798.000  9.9773361900e-01  2.5937744140e-02 
 799.000  9.9755351200e-01  2.5747112270e-02 
 800.000  9.7339147600e-01  2.4721754070e-02 
 801.000  9.9141242700e-01  2.5212915420e-02 
 802.000  9.8964432600e-01  2.5077960970e-02 
 803.000  9.7533396500e-01  2.4779859540e-02 
 804.000  9.8331854400e-01  2.5205867770e-02 
 805.000  9.5486333800e-01  2.4838415150e-02 
 806.000  9.7979689200e-01  2.5649051670e-02 
 807.000  9.7373362000e-01  2.5527465820e-02 
 808.000  9.6858962900e-01  2.5213434220e-02 
 809.000  9.5279143900e-01  2.4621854780e-02 
 810.000  9.4914979600e-01  2.4323747630e-02 
 811.000  9.6557142500e-01  2.4412828450e-02 
 812.000  9.6381387400e-01  2.4008523940e-02 
 813.000  9.6128575700e-01  2.3420618060e-02 
 814.000  9.6192194700e-01  2.2952287670e-02 
 815.000  9.5370717500e-01  2.2162973400e-02 
 816.000  9.4762184300e-01  2.1311971660e-02 
 817.000  9.5320886800e-01  2.1452526090e-02 
 818.000  9.4721083900e-01  2.1285289760e-02 
 819.000  9.2106567600e-01  2.0982137680e-02 
 820.000  9.0142356900e-01  2.1288425450e-02 
 821.000  9.2922465300e-01  2.2859994890e-02 
 822.000  9.0460866100e-01  2.1438486100e-02 
 823.000  9.2083920400e-01  2.0072845460e-02 
 824.000  9.3141643600e-01  2.1795658110e-02 
 825.000  9.2749946200e-01  2.2971902850e-02 
 826.000  9.3380192700e-01  2.2847087860e-02 
 827.000  9.3115149000e-01  2.2589916230e-02 
 828.000  9.3102611000e-01  2.1815572740e-02 
 829.000  9.2995529700e-01  2.2007263180e-02 
 830.000  9.1448412200e-01  2.1933195110e-02 
 831.000  8.9825763900e-01  2.1596994400e-02 
 832.000  9.1655276500e-01  2.2032846450e-02 
 833.000  8.8759936700e-01  2.1601318360e-02 
 834.000  9.0007953500e-01  2.2124650960e-02 
 835.000  9.0002491200e-01  2.2430717470e-02 
 836.000  9.1115390900e-01  2.2704004290e-02 
 837.000  9.0371845900e-01  2.2457975390e-02 
 838.000  9.0594624700e-01  2.2756875990e-02 
 839.000  8.7701800000e-01  2.2128885270e-02 
 840.000  9.0023814500e-01  2.2700395580e-02 
 841.000  9.0355484900e-01  2.2608707430e-02 
 842.000  8.9706593400e-01  2.2544843670e-02 
 843.000  8.8883881800e-01  2.2770999910e-02 
 844.000  8.7314765200e-01  2.2536529540e-02 
 845.000  8.8592158900e-01  2.2937665940e-02 
 846.000  8.9327622700e-01  2.3269306180e-02 
 847.000  8.6188861600e-01  2.2602848050e-02 
 848.000  8.8838710100e-01  2.3092657090e-02 
 849.000  8.8990458800e-01  2.3234560010e-02 
 850.000  7.6990795000e-01  1.9949508670e-02 
 851.000  8.8274819400e-01  2.2727405550e-02 
 852.000  8.4923026300e-01  2.1930301670e-02 
 853.000  8.5793089300e-01  2.2205364230e-02 
 854.000  6.8980904900e-01  1.7880834580e-02 
 855.000  7.5881805100e-01  1.9776935580e-02 
 856.000  8.5971726100e-01  2.2454435350e-02 
 857.000  8.7282796600e-01  2.2949682240e-02 
 858.000  8.5854149000e-01  2.2571424480e-02 
 859.000  8.5766863300e-01  2.2605775830e-02 
 860.000  8.4962464200e-01  2.2480922700e-02 
 861.000  8.4947328700e-01  2.2456541060e-02 
 862.000  8.4646396500e-01  2.2318801880e-02 
 863.000  8.6264045100e-01  2.2843788150e-02 
 864.000  8.6076499200e-01  2.2650058750e-02 
 865.000  8.4461617400e-01  2.2355464940e-02 
 866.000  7.0844811800e-01  1.8794078830e-02 
 867.000  7.5446856500e-01  1.9810194020e-02 
 868.000  8.1826125300e-01  2.1571140290e-02 
 869.000  8.0675905900e-01  2.1257574080e-02 
 870.000  8.4009327000e-01  2.2247928620e-02 
 871.000  8.3889176400e-01  2.2145797730e-02 
 872.000  8.3542810900e-01  2.1829627990e-02 
 873.000  8.3891293000e-01  2.2041927340e-02 
 874.000  8.2060505700e-01  2.1476345060e-02 
 875.000  8.1309640600e-01  2.1420555110e-02 
 876.000  8.2006098300e-01  2.1517576220e-02 
 877.000  8.3652358100e-01  2.1798059460e-02 
 878.000  8.2275749500e-01  2.1502391820e-02 
 879.000  8.2471744300e-01  2.1606224060e-02 
 880.000  8.2046280900e-01  2.1302171710e-02 
 881.000  7.7809253700e-01  2.0239944460e-02 
 882.000  8.2135254700e-01  2.1166580200e-02 
 883.000  8.0237483300e-01  2.0858459470e-02 
 884.000  8.0910244000e-01  2.1240945820e-02 
 885.000  8.1845211900e-01  2.1014575960e-02 
 886.000  7.9295548900e-01  2.0377481460e-02 
 887.000  7.8387776900e-01  2.0133880620e-02 
 888.000  8.0744944100e-01  2.0553434370e-02 
 889.000  8.1255214500e-01  2.0963840480e-02 
 890.000  8.1072619000e-01  2.0815910340e-02 
 891.000  8.0768702700e-01  2.0500082020e-02 
 892.000  8.0703855600e-01  2.0233407970e-02 
 893.000  7.8145054300e-01  1.8718154910e-02 
 894.000  8.0987093200e-01  1.9121587750e-02 
 895.000  7.7488083200e-01  1.7609596250e-02 
 896.000  8.0562544700e-01  1.7430139540e-02 
 897.000  7.8709161600e-01  1.6502323150e-02 
 898.000  7.8844531000e-01  1.6135501860e-02 
 899.000  7.8773601900e-01  1.5203730580e-02 
 900.000  7.6806517600e-01  1.4833462720e-02 
 901.000  7.5161074000e-01  1.4332342150e-02 
 902.000  7.3777792200e-01  1.4107107160e-02 
 903.000  7.7386991300e-01  1.6139104840e-02 
 904.000  7.8823819200e-01  1.7268390660e-02 
 905.000  7.8614920400e-01  1.7460906980e-02 
 906.000  7.6533068700e-01  1.6460802080e-02 
 907.000  7.7829966000e-01  1.5715394970e-02 
 908.000  7.5926237700e-01  1.4649695400e-02 
 909.000  7.4436781200e-01  1.4366401670e-02 
 910.000  7.5317162300e-01  1.4616434100e-02 
 911.000  7.5117547000e-01  1.5139943120e-02 
 912.000  7.5280209600e-01  1.4744126320e-02 
 913.000  7.7042179900e-01  1.4307830810e-02 
 914.000  7.6546383800e-01  1.4565019610e-02 
 915.000  7.5282843500e-01  1.4837048530e-02 
 916.000  7.6118532400e-01  1.5021273610e-02 
 917.000  7.4927210100e-01  1.4941177370e-02 
 918.000  7.4546725300e-01  1.5098559380e-02 
 919.000  7.5529985900e-01  1.6468530650e-02 
 920.000  7.4809691600e-01  1.6668531420e-02 
 921.000  7.3170551100e-01  1.6147020340e-02 
 922.000  7.2517410400e-01  1.6089382170e-02 
 923.000  6.9476984100e-01  1.4900499340e-02 
 924.000  7.2416467400e-01  1.5426057820e-02 
 925.000  7.3377646800e-01  1.5522645950e-02 
 926.000  7.0758082000e-01  1.4805548670e-02 
 927.000  7.3393972400e-01  1.5132485390e-02 
 928.000  7.3845867900e-01  1.4356112480e-02 
 929.000  7.2814208400e-01  1.3066176410e-02 
 930.000  7.2631369300e-01  1.1871030810e-02 
 931.000  7.2601557700e-01  1.0974734310e-02 
 932.000  7.1890236400e-01  9.9058609010e-03 
 933.000  7.2086311600e-01  9.3662109380e-03 
 934.000  7.1455120200e-01  8.8015432360e-03 
 935.000  7.0396259700e-01  8.6218652730e-03 
 936.000  6.9889524000e-01  8.7230272290e-03 
 937.000  7.1449466900e-01  8.8759746550e-03 
 938.000  7.0699911700e-01  9.3398466110e-03 
 939.000  7.1326764700e-01  1.1309533120e-02 
 940.000  7.0962715700e-01  1.1642004010e-02 
 941.000  6.9349426700e-01  1.1064922330e-02 
 942.000  6.6695529600e-01  9.9899559020e-03 
 943.000  7.0273546700e-01  9.5854587550e-03 
 944.000  6.8341858100e-01  9.2537918090e-03 
 945.000  6.8996690100e-01  9.6357002260e-03 
 946.000  6.9932394700e-01  9.7882986070e-03 
 947.000  6.9509495100e-01  1.0033493040e-02 
 948.000  6.9929790100e-01  1.0280303000e-02 
 949.000  7.0151300500e-01  1.0297319410e-02 
 950.000  6.9688860800e-01  1.0278542520e-02 
 951.000  6.9275262300e-01  1.0663314820e-02 
 952.000  6.9267824900e-01  1.0205275540e-02 
 953.000  6.9076681100e-01  1.0514110570e-02 
 954.000  6.8409455000e-01  1.0810721400e-02 
 955.000  6.3898165000e-01  9.8203706740e-03 
 956.000  6.8164340300e-01  1.0436259270e-02 
 957.000  6.8129130300e-01  1.1526344300e-02 
 958.000  6.8654365200e-01  1.1803910260e-02 
 959.000  6.8919688300e-01  1.1648532870e-02 
 960.000  6.8268467300e-01  1.1488833430e-02 
 961.000  6.7536188900e-01  1.1268490790e-02 
 962.000  6.7872332300e-01  1.1420383450e-02 
 963.000  6.7732219300e-01  1.2142521860e-02 
 964.000  6.6957177500e-01  1.2122867580e-02 
 965.000  6.7775659100e-01  1.2195810320e-02 
 966.000  6.5819246200e-01  1.1892048840e-02 
 967.000  6.7776629700e-01  1.2873054500e-02 
 968.000  6.7029620400e-01  1.3759478570e-02 
 969.000  6.7439195900e-01  1.4295130730e-02 
 970.000  6.7622377800e-01  1.4357165340e-02 
 971.000  6.7023814700e-01  1.4210949900e-02 
 972.000  6.7498468100e-01  1.4166773800e-02 
 973.000  6.6874662700e-01  1.3734881400e-02 
 974.000  6.5849510200e-01  1.3168163300e-02 
 975.000  6.6178687700e-01  1.2991638180e-02 
 976.000  6.6979672900e-01  1.3424772260e-02 
 977.000  6.5281633100e-01  1.3518568990e-02 
 978.000  6.6896666000e-01  1.3815064430e-02 
 979.000  6.4952472600e-01  1.3527702330e-02 
 980.000  6.5868736700e-01  1.4193380360e-02 
 981.000  6.6317332800e-01  1.4406788830e-02 
 982.000  6.6173865100e-01  1.4260491370e-02 
 983.000  6.5995016300e-01  1.4495499610e-02 
 984.000  6.5552969100e-01  1.4707440380e-02 
 985.000  6.5521876800e-01  1.4891278270e-02 
 986.000  6.4987222400e-01  1.5038775440e-02 
 987.000  6.5726155000e-01  1.5334591870e-02 
 988.000  6.4915867300e-01  1.5168017390e-02 
 989.000  6.4091662900e-01  1.4986325260e-02 
 990.000  6.4637948100e-01  1.5137644770e-02 
 991.000  6.5162158800e-01  1.5361490250e-02 
 992.000  6.4558998200e-01  1.5234260560e-02 
 993.000  6.4554584200e-01  1.5226159100e-02 
 994.000  6.4878002300e-01  1.5384923930e-02 
 995.000  6.4395957800e-01  1.5339478490e-02 
 996.000  6.4384465700e-01  1.5314495090e-02 
 997.000  6.4456628700e-01  1.5254773140e-02 
 998.000  6.4220772000e-01  1.5129094120e-02 
 999.000  6.4063833700e-01  1.5050178530e-02 
1000.000  6.3552436600e-01  1.4926816940e-02 
1001.000  6.3924068300e-01  1.4885943410e-02 
1002.000  6.3853300500e-01  1.4684821130e-02 
1003.000  6.3100522000e-01  1.4542558670e-02 
1004.000  6.2557135100e-01  1.4507024770e-02 
1005.000  5.8443895900e-01  1.3587560650e-02 
1006.000  6.1491477500e-01  1.4302686690e-02 
1007.000  6.2617262900e-01  1.4521001820e-02 
1008.000  6.2906356600e-01  1.4438668250e-02 
1009.000  6.2555962900e-01  1.4175951000e-02 
1010.000  6.2775217200e-01  1.4292728420e-02 
1011.000  6.2403811700e-01  1.4390946390e-02 
1012.000  6.2407685900e-01  1.4460916520e-02 
1013.000  6.1946271100e-01  1.4408463480e-02 
1014.000  6.2336298700e-01  1.4557075500e-02 
1015.000  6.1184760000e-01  1.4327934270e-02 
1016.000  6.1571051100e-01  1.4482883450e-02 
1017.000  6.0958039000e-01  1.4378812790e-02 
1018.000  6.1764412300e-01  1.4578172680e-02 
1019.000  6.0377238500e-01  1.4210843090e-02 
1020.000  6.0242358700e-01  1.4161808970e-02 
1021.000  6.0824907300e-01  1.4270826340e-02 
1022.000  5.9941142200e-01  1.3897137640e-02 
1023.000  6.1117736100e-01  1.4019617080e-02 
1024.000  6.0823306500e-01  1.3832905770e-02 
1025.000  6.0751565900e-01  1.3861279490e-02 
1026.000  6.0797665700e-01  1.3907518390e-02 
1027.000  6.0441639600e-01  1.3849117280e-02 
1028.000  6.0574693100e-01  1.3948194500e-02 
1029.000  5.9629602800e-01  1.3828218460e-02 
1030.000  6.0204333400e-01  1.4071078300e-02 
1031.000  6.0001745700e-01  1.4103469850e-02 
1032.000  5.9780005800e-01  1.4103401180e-02 
1033.000  5.8676715300e-01  1.3817657470e-02 
1034.000  5.9290427900e-01  1.3947625160e-02 
1035.000  5.8651406200e-01  1.3773461340e-02 
1036.000  5.9421823100e-01  1.3918220520e-02 
1037.000  5.8169455400e-01  1.3596456530e-02 
1038.000  5.8741260300e-01  1.3701633450e-02 
1039.000  5.8992167900e-01  1.3721912380e-02 
1040.000  5.8303184800e-01  1.3525753970e-02 
1041.000  5.8616637700e-01  1.3565856930e-02 
1042.000  5.8793204100e-01  1.3577405930e-02 
1043.000  5.7779969000e-01  1.3316345210e-02 
1044.000  5.8361654800e-01  1.3418698310e-02 
1045.000  5.8128343500e-01  1.3400166510e-02 
1046.000  5.6448830800e-01  1.3058776860e-02 
1047.000  5.7500154300e-01  1.3347776410e-02 
1048.000  5.8089235900e-01  1.3532061580e-02 
1049.000  5.7732642900e-01  1.3498385430e-02 
1050.000  5.7406404400e-01  1.3468012810e-02 
1051.000  5.7439238200e-01  1.3435630800e-02 
1052.000  5.7189078300e-01  1.3333349230e-02 
1053.000  5.7217140200e-01  1.3302802090e-02 
1054.000  5.6657498800e-01  1.3125369070e-02 
1055.000  5.7102194100e-01  1.3175604820e-02 
1056.000  5.6974002600e-01  1.3099450110e-02 
1057.000  5.6931902700e-01  1.3041801450e-02 
1058.000  5.6436128200e-01  1.2859456060e-02 
1059.000  5.4655795300e-01  1.2476533890e-02 
1060.000  5.6575479100e-01  1.2977426530e-02 
1061.000  5.4605095600e-01  1.2531332020e-02 
1062.000  5.6181723400e-01  1.2857563020e-02 
1063.000  5.5255151800e-01  1.2614678380e-02 
1064.000  5.5997802500e-01  1.2690546040e-02 
1065.000  5.5988913800e-01  1.2582942960e-02 
1066.000  5.4268551700e-01  1.2150771140e-02 
1067.000  5.5586757800e-01  1.2380722050e-02 
1068.000  5.5452555600e-01  1.2208079340e-02 
1069.000  5.1316581300e-01  1.1235684390e-02 
1070.000  5.4347915400e-01  1.1943888660e-02 
1071.000  5.4489040300e-01  1.1957448010e-02 
1072.000  5.4725278600e-01  1.1993224140e-02 
1073.000  5.2934460600e-01  1.1626235960e-02 
1074.000  5.4781941600e-01  1.2077331540e-02 
1075.000  5.3007263000e-01  1.1791547780e-02 
1076.000  5.4221357600e-01  1.2025993350e-02 
1077.000  5.4162694700e-01  1.1962574010e-02 
1078.000  5.4375160300e-01  1.1950934410e-02 
1079.000  5.2291985400e-01  1.1497068410e-02 
1080.000  5.4032365800e-01  1.1712404250e-02 
1081.000  5.2054124400e-01  1.1268914220e-02 
1082.000  5.2637787000e-01  1.1422222140e-02 
1083.000  5.1310081500e-01  1.0999043460e-02 
1084.000  5.3372168400e-01  1.1300163270e-02 
1085.000  5.2911572100e-01  1.0954585080e-02 
1086.000  5.3546343600e-01  1.1084959030e-02 
