 lambda   Irr_dw            Rad_up 
1087.000  5.0028216100e-01  1.7564725880e-02 
1088.000  5.3050145900e-01  1.8680171970e-02 
1089.000  5.1327886200e-01  1.7847257610e-02 
1090.000  5.2501397300e-01  1.8246206280e-02 
1091.000  5.2781798400e-01  1.8437280650e-02 
1092.000  5.1705637300e-01  1.7980651860e-02 
1093.000  5.1392398400e-01  1.7642110820e-02 
1094.000  4.6890520300e-01  1.5966791150e-02 
1095.000  5.0732051200e-01  1.7256340030e-02 
1096.000  5.0805451300e-01  1.7265069960e-02 
1097.000  4.9884875600e-01  1.6859773640e-02 
1098.000  4.9789735800e-01  1.6217807770e-02 
1099.000  5.0238667200e-01  1.5817548750e-02 
1100.000  5.1079994500e-01  1.6117015840e-02 
1101.000  5.0921828300e-01  1.6135303500e-02 
1102.000  4.8829680400e-01  1.5432600020e-02 
1103.000  5.0733733700e-01  1.6074575420e-02 
1104.000  5.0409200900e-01  1.5879447940e-02 
1105.000  5.0445181100e-01  1.5674806590e-02 
1106.000  5.0134150200e-01  1.5379323010e-02 
1107.000  5.0044263300e-01  1.5388191220e-02 
1108.000  4.9860279700e-01  1.5350657460e-02 
1109.000  4.9991897800e-01  1.5538671490e-02 
1110.000  5.0248416800e-01  1.5568010330e-02 
1111.000  4.9644699700e-01  1.5274803160e-02 
1112.000  4.9203251100e-01  1.4746680260e-02 
1113.000  4.9030673800e-01  1.4222029690e-02 
1114.000  4.9561561800e-01  1.4227611540e-02 
1115.000  4.9062309500e-01  1.3618927000e-02 
1116.000  4.8441433400e-01  1.3199248310e-02 
1117.000  4.9015823900e-01  1.2852530480e-02 
1118.000  4.8502252100e-01  1.2308336260e-02 
1119.000  4.7145503100e-01  1.1780881880e-02 
1120.000  4.7240566800e-01  1.1597296710e-02 
1121.000  4.7541033600e-01  1.1627264020e-02 
1122.000  4.7320394000e-01  1.1368415830e-02 
1123.000  4.7542754700e-01  1.1538599010e-02 
1124.000  4.7634475100e-01  1.1638412480e-02 
1125.000  4.6641951300e-01  1.1356595990e-02 
1126.000  4.5749718000e-01  1.1123155590e-02 
1127.000  4.7298505600e-01  1.1514447210e-02 
1128.000  4.6433806800e-01  1.1333574300e-02 
1129.000  4.6723736000e-01  1.1609169960e-02 
1130.000  4.6815707300e-01  1.2167698860e-02 
1131.000  4.7328907700e-01  1.2466629030e-02 
1132.000  4.7428770300e-01  1.2263001440e-02 
1133.000  4.6203368300e-01  1.1561770440e-02 
1134.000  4.5663035200e-01  1.0810220720e-02 
1135.000  4.6261285800e-01  1.0995904920e-02 
1136.000  4.6453569600e-01  1.1673339840e-02 
1137.000  4.7133772000e-01  1.2244957920e-02 
1138.000  4.5527494100e-01  1.2242775920e-02 
1139.000  4.6549295400e-01  1.2677980420e-02 
1140.000  4.6671920600e-01  1.2623055460e-02 
1141.000  4.5322628500e-01  1.2095758440e-02 
1142.000  4.6549294900e-01  1.2359827040e-02 
1143.000  4.5711193700e-01  1.1950718880e-02 
1144.000  4.5383526600e-01  1.1666287420e-02 
1145.000  4.5645331500e-01  1.1465364460e-02 
1146.000  4.6112964400e-01  1.1640777590e-02 
1147.000  4.6346997600e-01  1.1915091510e-02 
1148.000  4.5906259200e-01  1.2002399440e-02 
1149.000  4.6053693000e-01  1.2125130650e-02 
1150.000  4.5858226000e-01  1.2087553020e-02 
1151.000  4.5723618000e-01  1.2193350790e-02 
1152.000  4.5638237600e-01  1.2241792680e-02 
1153.000  4.5558600200e-01  1.2325717930e-02 
1154.000  4.5906365200e-01  1.2402849200e-02 
1155.000  4.6064434500e-01  1.2663486480e-02 
1156.000  4.5440099000e-01  1.2739050870e-02 
1157.000  4.5866194300e-01  1.3434528350e-02 
1158.000  4.5873469800e-01  1.3745983120e-02 
1159.000  4.5224824400e-01  1.3851270680e-02 
1160.000  4.4650285100e-01  1.3813083650e-02 
1161.000  4.3687369200e-01  1.3838073730e-02 
1162.000  4.5268909100e-01  1.4611880300e-02 
1163.000  4.5456825700e-01  1.4990489960e-02 
1164.000  4.4533562100e-01  1.4750383380e-02 
1165.000  4.5393088000e-01  1.5087677960e-02 
1166.000  4.4215595100e-01  1.4776990890e-02 
1167.000  4.4932785100e-01  1.5067997930e-02 
1168.000  4.5325457700e-01  1.5186988830e-02 
1169.000  4.3758138800e-01  1.4711140630e-02 
1170.000  4.4934907500e-01  1.5150424000e-02 
1171.000  4.5142844700e-01  1.5320282940e-02 
1172.000  4.5001413500e-01  1.5211640360e-02 
1173.000  4.4688000700e-01  1.5048675540e-02 
1174.000  4.4710621600e-01  1.5057702060e-02 
1175.000  4.4187243300e-01  1.5031188010e-02 
1176.000  4.3120510100e-01  1.4805362700e-02 
1177.000  4.4451862400e-01  1.5189843180e-02 
1178.000  4.3700916800e-01  1.4793552400e-02 
1179.000  4.3505003800e-01  1.4725127220e-02 
1180.000  4.4115689400e-01  1.4878557210e-02 
1181.000  4.3890241400e-01  1.4676088330e-02 
1182.000  4.3945830400e-01  1.4564948080e-02 
1183.000  4.1394249600e-01  1.3727323530e-02 
1184.000  4.3259900700e-01  1.4410055160e-02 
1185.000  4.3832343000e-01  1.4769180300e-02 
1186.000  4.3571305200e-01  1.4622632030e-02 
1187.000  4.3586897300e-01  1.4444775580e-02 
1188.000  4.3363132200e-01  1.4313224790e-02 
1189.000  4.0826286400e-01  1.3554072380e-02 
1190.000  4.2833929900e-01  1.4461622240e-02 
1191.000  4.3501894200e-01  1.4734822270e-02 
1192.000  4.3265006800e-01  1.4740644450e-02 
1193.000  4.3281717600e-01  1.4682113650e-02 
1194.000  4.3200186700e-01  1.4628027920e-02 
1195.000  4.2715943500e-01  1.4349663730e-02 
1196.000  4.2688939000e-01  1.4355918880e-02 
1197.000  4.2677698800e-01  1.4296458240e-02 
1198.000  4.1244236300e-01  1.3803490640e-02 
1199.000  3.9711540800e-01  1.3226450920e-02 
1200.000  4.2214883800e-01  1.4095252040e-02 
1201.000  4.2517677600e-01  1.4212893490e-02 
1202.000  4.2599248900e-01  1.4259161950e-02 
1203.000  4.0520152000e-01  1.3534071920e-02 
1204.000  4.1191591400e-01  1.3788264270e-02 
1205.000  4.2147121300e-01  1.4305279730e-02 
1206.000  4.1890742000e-01  1.4310531620e-02 
1207.000  4.2172006700e-01  1.4444760320e-02 
1208.000  4.1558094800e-01  1.4203924180e-02 
1209.000  3.8961617900e-01  1.3268924710e-02 
1210.000  4.1689966700e-01  1.4117777820e-02 
1211.000  4.0297321300e-01  1.3636935230e-02 
1212.000  4.1558996800e-01  1.4092680930e-02 
1213.000  4.1712629900e-01  1.4233057020e-02 
1214.000  4.1534092800e-01  1.4169233320e-02 
1215.000  4.1676765000e-01  1.4256827350e-02 
1216.000  4.1553473600e-01  1.4352440830e-02 
1217.000  4.1467059000e-01  1.4436110500e-02 
1218.000  4.1321907600e-01  1.4431559560e-02 
1219.000  4.0935202100e-01  1.4318967820e-02 
1220.000  4.1210343100e-01  1.4404018400e-02 
1221.000  4.1125050200e-01  1.4375123980e-02 
1222.000  4.0897218100e-01  1.4288176540e-02 
1223.000  4.0697004000e-01  1.4241179470e-02 
1224.000  4.0991178800e-01  1.4434714320e-02 
1225.000  4.0758735400e-01  1.4381327630e-02 
1226.000  4.0891611900e-01  1.4465388300e-02 
1227.000  3.9488420400e-01  1.4023208620e-02 
1228.000  4.0698487100e-01  1.4519701960e-02 
1229.000  4.0630960600e-01  1.4542036060e-02 
1230.000  4.0467983700e-01  1.4538704870e-02 
1231.000  4.0454675600e-01  1.4566648480e-02 
1232.000  3.9994677200e-01  1.4414402010e-02 
1233.000  4.0306715900e-01  1.4535415650e-02 
1234.000  4.0160001500e-01  1.4556468010e-02 
1235.000  3.9872620200e-01  1.4474945070e-02 
1236.000  4.0098598000e-01  1.4563439370e-02 
1237.000  4.0088001100e-01  1.4584072110e-02 
1238.000  4.0059554100e-01  1.4580169680e-02 
1239.000  3.9601109200e-01  1.4414814950e-02 
1240.000  3.9423346000e-01  1.4384012220e-02 
1241.000  3.9784182400e-01  1.4543280600e-02 
1242.000  3.9562252500e-01  1.4486835480e-02 
1243.000  3.9129144700e-01  1.4354034420e-02 
1244.000  3.8794211100e-01  1.4245250700e-02 
1245.000  3.9472249900e-01  1.4504397390e-02 
1246.000  3.9178827700e-01  1.4351525310e-02 
1247.000  3.9000043200e-01  1.4239842410e-02 
1248.000  3.9316849700e-01  1.4306851390e-02 
1249.000  3.9183730600e-01  1.4221096040e-02 
1250.000  3.9044253900e-01  1.4125004770e-02 
1251.000  3.8791050700e-01  1.3999046330e-02 
1252.000  3.8691312400e-01  1.3924185750e-02 
1253.000  3.8388867000e-01  1.3774795530e-02 
1254.000  3.8521509400e-01  1.3751120570e-02 
1255.000  3.8480343100e-01  1.3686278340e-02 
1256.000  3.8420888400e-01  1.3622289660e-02 
1257.000  3.8009347300e-01  1.3394385340e-02 
1258.000  3.8208536100e-01  1.3322476390e-02 
1259.000  3.7818823400e-01  1.3068340300e-02 
1260.000  3.7900379400e-01  1.2972678180e-02 
1261.000  3.7855630700e-01  1.2830068590e-02 
1262.000  3.7045469100e-01  1.2393395420e-02 
1263.000  3.7494751300e-01  1.2517530440e-02 
1264.000  3.6910955960e-01  1.2313466070e-02 
1265.000  3.6978191310e-01  1.2343261720e-02 
1266.000  3.7216960320e-01  1.2390907290e-02 
1267.000  3.6519934970e-01  1.2124002460e-02 
1268.000  3.6160210760e-01  1.1958808900e-02 
1269.000  3.6498669760e-01  1.2049284930e-02 
1270.000  3.6899924660e-01  1.2323554040e-02 
1271.000  3.7104872440e-01  1.2461710930e-02 
1272.000  3.6995129600e-01  1.2491055490e-02 
1273.000  3.6963332070e-01  1.2549012180e-02 
1274.000  3.6742611780e-01  1.2547960280e-02 
1275.000  3.6958887060e-01  1.2651553150e-02 
1276.000  3.7018276610e-01  1.2683492660e-02 
1277.000  3.6990607050e-01  1.2672798160e-02 
1278.000  3.6884604040e-01  1.2632571220e-02 
1279.000  3.6637719070e-01  1.2570090290e-02 
1280.000  3.6421327550e-01  1.2582163810e-02 
1281.000  3.5382564920e-01  1.2305510520e-02 
1282.000  3.1420438420e-01  1.0999911310e-02 
1283.000  3.4483394390e-01  1.2129248620e-02 
1284.000  3.5906292170e-01  1.2665602680e-02 
1285.000  3.6169722460e-01  1.2777490620e-02 
1286.000  3.6157778510e-01  1.2741845130e-02 
1287.000  3.6378874690e-01  1.2765096660e-02 
1288.000  3.6150817730e-01  1.2510387420e-02 
1289.000  3.6366332940e-01  1.2533585550e-02 
1290.000  3.5533052990e-01  1.2230648990e-02 
1291.000  3.6019487560e-01  1.2386508940e-02 
1292.000  3.6169765290e-01  1.2464460370e-02 
1293.000  3.6202081330e-01  1.2445065500e-02 
1294.000  3.5627501210e-01  1.2141422270e-02 
1295.000  3.6011040280e-01  1.2138287540e-02 
1296.000  3.6037515590e-01  1.2045651440e-02 
1297.000  3.5815338300e-01  1.1911045070e-02 
1298.000  3.5495270480e-01  1.1810103420e-02 
1299.000  3.5851651940e-01  1.1932147980e-02 
1300.000  3.5707728510e-01  1.1887938500e-02 
1301.000  3.5650945750e-01  1.1847383500e-02 
1302.000  3.5193420420e-01  1.1613574030e-02 
1303.000  3.5004323800e-01  1.1378084180e-02 
1304.000  3.5027292060e-01  1.1296492580e-02 
1305.000  3.5242823400e-01  1.1316660880e-02 
1306.000  3.5276560800e-01  1.1273879050e-02 
1307.000  3.5172328000e-01  1.1200709340e-02 
1308.000  3.5142303620e-01  1.1101490020e-02 
1309.000  3.5111047010e-01  1.0967129710e-02 
1310.000  3.4965148680e-01  1.0914100650e-02 
1311.000  3.4858132190e-01  1.0884606360e-02 
1312.000  3.4749543750e-01  1.0704841610e-02 
1313.000  3.3466089000e-01  1.0142308240e-02 
1314.000  3.4510708010e-01  1.0306907650e-02 
1315.000  3.3348685890e-01  1.0027975080e-02 
1316.000  3.4124475380e-01  1.0368397710e-02 
1317.000  3.4491571050e-01  1.0478509900e-02 
1318.000  3.4003512750e-01  1.0152414320e-02 
1319.000  3.4469257230e-01  1.0061969760e-02 
1320.000  3.4214792840e-01  9.7539005280e-03 
1321.000  3.4064463490e-01  9.6256923680e-03 
1322.000  3.3996445040e-01  9.7355842590e-03 
1323.000  3.4071702190e-01  9.9067182540e-03 
1324.000  3.4089951020e-01  9.9984359740e-03 
1325.000  3.3980901800e-01  9.9039630890e-03 
1326.000  3.3821847050e-01  9.7002935410e-03 
1327.000  3.3551802840e-01  9.3175601960e-03 
1328.000  3.3640109860e-01  9.0612058640e-03 
1329.000  3.2412451500e-01  8.3033847810e-03 
1330.000  3.2919486010e-01  8.2853698730e-03 
1331.000  3.3066216900e-01  8.2318382260e-03 
1332.000  3.2311604550e-01  8.0728693010e-03 
1333.000  3.3165646830e-01  8.3657970430e-03 
1334.000  3.3207221670e-01  8.4887704850e-03 
1335.000  3.3235645730e-01  8.5784988400e-03 
1336.000  3.2875899150e-01  8.5147342680e-03 
1337.000  3.2982324000e-01  8.5541048050e-03 
1338.000  3.2958014710e-01  8.6067581180e-03 
1339.000  3.2603870600e-01  8.5316181180e-03 
1340.000  3.2369845650e-01  8.5198106770e-03 
1341.000  3.2858478390e-01  8.6057510380e-03 
1342.000  3.2778010840e-01  8.5911464690e-03 
1343.000  3.2775124010e-01  8.4130315780e-03 
1344.000  3.2625269180e-01  8.2054271700e-03 
1345.000  3.2374910580e-01  7.7800912860e-03 
1346.000  3.1857681790e-01  7.4682326320e-03 
1347.000  3.1918084870e-01  7.3438434600e-03 
1348.000  3.1560274300e-01  7.1133432390e-03 
1349.000  3.1345954980e-01  6.9854640960e-03 
1350.000  3.0705891530e-01  6.6861987110e-03 
1351.000  3.0489027690e-01  6.5287456510e-03 
1352.000  3.0544639410e-01  6.3747982980e-03 
1353.000  2.9959268870e-01  6.0466794970e-03 
1354.000  2.9597245000e-01  5.8524613380e-03 
1355.000  2.9032927850e-01  5.6072916980e-03 
1356.000  2.8605553120e-01  5.3763914110e-03 
1357.000  2.7935350230e-01  5.0653386120e-03 
1358.000  2.7975003900e-01  4.8715128900e-03 
1359.000  2.7203034420e-01  4.3987703320e-03 
1360.000  2.6205929230e-01  4.0278573040e-03 
1361.000  2.6425602520e-01  3.9251413350e-03 
1362.000  2.6199213850e-01  3.8530395030e-03 
1363.000  2.6225605090e-01  4.0648598670e-03 
1364.000  2.6752799950e-01  4.2172942160e-03 
1365.000  2.6739154960e-01  4.2536745070e-03 
1366.000  2.6926915590e-01  4.3650755880e-03 
1367.000  2.6431867910e-01  4.1795372960e-03 
1368.000  2.6434174960e-01  4.0828647610e-03 
1369.000  2.5957941600e-01  4.0320072170e-03 
1370.000  2.6509245060e-01  4.3617486950e-03 
1371.000  2.7287498870e-01  4.8314538000e-03 
1372.000  2.8371764780e-01  5.3764071460e-03 
1373.000  2.8782165690e-01  5.6640005110e-03 
1374.000  2.9111029720e-01  5.8371396060e-03 
1375.000  2.8702189520e-01  5.8028354640e-03 
1376.000  2.8273131310e-01  5.6797585490e-03 
1377.000  2.8530922340e-01  5.6534538270e-03 
1378.000  2.8041017690e-01  5.4065866470e-03 
1379.000  2.7855428360e-01  5.1400918960e-03 
1380.000  2.6856239180e-01  4.6328530310e-03 
1381.000  2.6250656330e-01  4.2172970770e-03 
1382.000  2.5436019930e-01  3.9183082580e-03 
1383.000  2.5658488840e-01  3.9332585330e-03 
1384.000  2.6228326270e-01  4.2745561600e-03 
1385.000  2.6436854290e-01  4.5082426070e-03 
1386.000  2.7234879080e-01  4.8825550080e-03 
1387.000  2.7625527700e-01  5.3033509250e-03 
1388.000  2.8204564390e-01  5.5695848460e-03 
1389.000  2.8429130840e-01  5.6798982620e-03 
1390.000  2.7928083060e-01  5.5992746350e-03 
1391.000  2.8201497990e-01  5.5999994280e-03 
1392.000  2.7757303090e-01  5.3526859280e-03 
1393.000  2.7302738360e-01  5.1073546410e-03 
1394.000  2.6697561220e-01  4.8441810610e-03 
1395.000  2.6827594710e-01  4.9351987840e-03 
1396.000  2.7420686370e-01  5.2228822710e-03 
1397.000  2.7727549240e-01  5.4206624030e-03 
1398.000  2.7748690250e-01  5.4401717190e-03 
1399.000  2.7567392250e-01  5.3575263020e-03 
1400.000  2.6766981930e-01  5.1785368920e-03 
1401.000  2.6888117010e-01  5.2134361270e-03 
1402.000  2.7544618430e-01  5.4447407720e-03 
1403.000  2.7474746030e-01  5.4908671380e-03 
1404.000  2.7266351350e-01  5.4090285300e-03 
1405.000  2.7283169560e-01  5.4141821860e-03 
1406.000  2.7244564710e-01  5.3549685480e-03 
1407.000  2.7271634490e-01  5.3536744120e-03 
1408.000  2.7355911420e-01  5.4661068920e-03 
1409.000  2.7647528400e-01  5.5903277400e-03 
1410.000  2.7766682540e-01  5.7303013800e-03 
1411.000  2.7973997500e-01  5.8495774270e-03 
1412.000  2.6880785510e-01  5.6072978970e-03 
1413.000  2.7399850140e-01  5.7343673710e-03 
1414.000  2.7758270750e-01  5.7730746270e-03 
1415.000  2.7742126130e-01  5.8058376310e-03 
1416.000  2.7691303780e-01  5.8287115100e-03 
1417.000  2.7893384320e-01  5.8546662330e-03 
1418.000  2.7904338980e-01  5.8447260860e-03 
1419.000  2.7506851430e-01  5.7442698480e-03 
1420.000  2.7446505040e-01  5.7320075040e-03 
1421.000  2.7902054900e-01  5.8693928720e-03 
1422.000  2.7278657230e-01  5.7473936080e-03 
1423.000  2.7112477710e-01  5.6954665180e-03 
1424.000  2.7137012260e-01  5.6714339260e-03 
1425.000  2.7660650350e-01  5.7277584080e-03 
1426.000  2.6541340070e-01  5.4745178220e-03 
1427.000  2.6955514060e-01  5.5638680460e-03 
1428.000  2.7540502260e-01  5.6828045850e-03 
1429.000  2.6894619090e-01  5.5487179760e-03 
1430.000  2.6310374560e-01  5.3925042150e-03 
1431.000  2.6249994750e-01  5.2913227080e-03 
1432.000  2.6727137010e-01  5.3270263670e-03 
1433.000  2.6740702270e-01  5.3027448650e-03 
1434.000  2.6201739190e-01  5.1560106280e-03 
1435.000  2.6521427100e-01  5.2368698120e-03 
1436.000  2.6524997850e-01  5.2302742000e-03 
1437.000  2.6629761050e-01  5.2339158060e-03 
1438.000  2.6564974300e-01  5.2425923350e-03 
1439.000  2.6879038170e-01  5.2866883280e-03 
1440.000  2.5215211550e-01  4.9555025100e-03 
1441.000  2.6485856730e-01  5.1877932550e-03 
1442.000  2.5869180660e-01  5.0268497470e-03 
1443.000  2.6298724380e-01  5.0821089740e-03 
1444.000  2.6426594570e-01  5.0934815410e-03 
1445.000  2.6346827900e-01  5.0546612740e-03 
1446.000  2.6629654570e-01  5.1100988390e-03 
1447.000  2.6507924000e-01  5.0865464210e-03 
1448.000  2.6710559060e-01  5.1008114810e-03 
1449.000  2.6699890660e-01  5.0537548070e-03 
1450.000  2.6520245560e-01  4.9594812390e-03 
1451.000  2.6349201620e-01  4.9058771130e-03 
1452.000  2.6024839720e-01  4.8565454480e-03 
1453.000  2.6520195240e-01  5.0029950140e-03 
1454.000  2.6623212120e-01  5.0883536340e-03 
1455.000  2.6286488110e-01  5.0616383550e-03 
1456.000  2.6274505750e-01  5.0983304980e-03 
1457.000  2.6526394420e-01  5.1203961370e-03 
1458.000  2.6889077490e-01  5.1668148040e-03 
1459.000  2.6988955440e-01  5.0896987920e-03 
1460.000  2.6529742150e-01  4.9180331230e-03 
1461.000  2.6471797210e-01  4.8437986370e-03 
1462.000  2.6182704630e-01  4.6917147640e-03 
1463.000  2.6007960650e-01  4.6249566080e-03 
1464.000  2.5990761570e-01  4.5701351170e-03 
1465.000  2.6291425850e-01  4.5471954350e-03 
1466.000  2.5665151630e-01  4.3576784130e-03 
1467.000  2.6280336880e-01  4.3982796670e-03 
1468.000  2.5633508560e-01  4.2244391440e-03 
1469.000  2.5916099290e-01  4.1895070080e-03 
1470.000  2.5766615880e-01  4.1159305570e-03 
1471.000  2.5359211430e-01  4.0739231110e-03 
1472.000  2.5512454070e-01  4.1442270280e-03 
1473.000  2.5736958390e-01  4.2673101430e-03 
1474.000  2.5028345760e-01  4.2200365070e-03 
1475.000  2.5560513290e-01  4.2776832580e-03 
1476.000  2.5600907480e-01  4.2540211680e-03 
1477.000  2.5676016880e-01  4.2032294270e-03 
1478.000  2.5304601600e-01  4.0811591150e-03 
1479.000  2.5594476280e-01  4.0581178670e-03 
1480.000  2.5734686300e-01  4.0737748150e-03 
1481.000  2.5351044730e-01  4.0425138470e-03 
1482.000  2.5666715320e-01  4.1296496390e-03 
1483.000  2.5138016660e-01  4.0440549850e-03 
1484.000  2.5370400130e-01  4.0669984820e-03 
1485.000  2.5853262540e-01  4.1206026080e-03 
1486.000  2.5427299150e-01  4.0869636540e-03 
1487.000  2.5456365530e-01  4.1878428460e-03 
1488.000  2.2253987410e-01  3.6572990420e-03 
1489.000  2.5552271830e-01  4.3432188030e-03 
1490.000  2.5611786160e-01  4.4889206890e-03 
1491.000  2.5866314250e-01  4.6363492010e-03 
1492.000  2.5265251270e-01  4.5467290880e-03 
1493.000  2.5833058480e-01  4.7215385440e-03 
1494.000  2.5734861520e-01  4.7098445890e-03 
1495.000  2.5554807030e-01  4.7440156940e-03 
1496.000  2.4799105730e-01  4.7210178380e-03 
1497.000  2.5381563190e-01  4.8261766430e-03 
1498.000  2.5638588710e-01  4.9853811260e-03 
1499.000  2.5207372590e-01  5.0039200780e-03 
1500.000  2.5637221940e-01  5.1637659070e-03 
1501.000  2.5600632600e-01  5.1243777280e-03 
1502.000  2.5402936450e-01  5.0385208130e-03 
1503.000  2.2810295700e-01  4.4919314380e-03 
1504.000  2.3764810320e-01  4.7045102120e-03 
1505.000  2.3690981950e-01  4.7880601880e-03 
1506.000  2.4010352970e-01  4.8793106080e-03 
1507.000  2.5111618220e-01  5.1999158860e-03 
1508.000  2.4719473520e-01  5.1793026920e-03 
1509.000  2.4826266520e-01  5.2685294150e-03 
1510.000  2.5209924530e-01  5.3866701130e-03 
1511.000  2.5324582860e-01  5.4660878180e-03 
1512.000  2.4849170390e-01  5.4033918380e-03 
1513.000  2.4807544380e-01  5.4292268750e-03 
1514.000  2.4467955520e-01  5.3761901860e-03 
1515.000  2.4948787070e-01  5.5042710300e-03 
1516.000  2.4717282460e-01  5.4388093950e-03 
1517.000  2.4570899320e-01  5.4031400680e-03 
1518.000  2.5023757230e-01  5.5215287210e-03 
1519.000  2.4652406290e-01  5.4632329940e-03 
1520.000  2.4804057660e-01  5.5632061960e-03 
1521.000  2.4331581870e-01  5.5356640820e-03 
1522.000  2.4189194690e-01  5.5451145170e-03 
1523.000  2.4777944340e-01  5.7354393010e-03 
1524.000  2.4602075940e-01  5.7223834990e-03 
1525.000  2.4053822910e-01  5.6094412800e-03 
1526.000  2.4731369700e-01  5.7587213520e-03 
1527.000  2.4464107170e-01  5.7030429840e-03 
1528.000  2.4612452990e-01  5.7508096690e-03 
1529.000  2.4534578850e-01  5.7195501330e-03 
1530.000  2.2951340020e-01  5.3577375410e-03 
1531.000  2.4523880170e-01  5.7137537000e-03 
1532.000  2.4366553290e-01  5.6681990620e-03 
1533.000  2.4243468070e-01  5.6213612560e-03 
1534.000  2.3858204840e-01  5.5135312080e-03 
1535.000  2.3919626550e-01  5.5102634430e-03 
1536.000  2.4239483190e-01  5.6186671260e-03 
1537.000  2.4295777300e-01  5.6800832750e-03 
1538.000  2.3611272880e-01  5.5690507890e-03 
1539.000  2.4094059930e-01  5.7306127550e-03 
1540.000  2.3211227020e-01  5.5601811410e-03 
1541.000  2.3687452670e-01  5.6861906050e-03 
1542.000  2.3828327230e-01  5.7230234150e-03 
1543.000  2.3739691630e-01  5.7122931480e-03 
1544.000  2.4008215580e-01  5.7919378280e-03 
1545.000  2.4048374730e-01  5.8242902760e-03 
1546.000  2.4027684970e-01  5.8530483250e-03 
1547.000  2.3762475530e-01  5.8189353940e-03 
1548.000  2.3041937810e-01  5.6716966630e-03 
1549.000  2.3632503830e-01  5.8380107880e-03 
1550.000  2.3501299270e-01  5.8244442940e-03 
1551.000  2.3378274390e-01  5.7932958600e-03 
1552.000  2.3775655630e-01  5.8819694520e-03 
1553.000  2.3641523260e-01  5.8438668250e-03 
1554.000  2.2775300330e-01  5.6197113990e-03 
1555.000  2.3140576070e-01  5.7077093120e-03 
1556.000  2.2690050580e-01  5.6228303910e-03 
1557.000  2.3426586590e-01  5.8557090760e-03 
1558.000  2.3247139880e-01  5.8537626270e-03 
1559.000  2.3258252080e-01  5.8974556920e-03 
1560.000  2.2856613410e-01  5.8412795070e-03 
1561.000  2.3400414450e-01  5.9979548450e-03 
1562.000  2.3407932360e-01  5.9858703610e-03 
1563.000  2.3073936140e-01  5.8938384060e-03 
1564.000  2.2639622300e-01  5.7667794230e-03 
1565.000  2.3031001040e-01  5.8435363770e-03 
1566.000  2.2594589180e-01  5.7455930710e-03 
1567.000  2.2659863390e-01  5.7676820760e-03 
1568.000  2.2278908540e-01  5.6641435620e-03 
1569.000  2.2461756250e-01  5.7002148630e-03 
1570.000  2.1957991470e-01  5.5742273330e-03 
1571.000  2.2546357300e-01  5.7540054320e-03 
1572.000  2.2566624270e-01  5.7744712830e-03 
1573.000  2.2188967460e-01  5.7118639950e-03 
1574.000  2.2211134280e-01  5.7602052690e-03 
1575.000  2.0599083450e-01  5.3753185270e-03 
1576.000  2.2130245350e-01  5.7852830890e-03 
1577.000  1.9974028440e-01  5.2033724780e-03 
1578.000  2.1845798310e-01  5.6715002060e-03 
1579.000  2.1939191780e-01  5.6820683480e-03 
1580.000  2.2329796380e-01  5.7789378170e-03 
1581.000  2.2181729280e-01  5.7214670180e-03 
1582.000  2.1671946050e-01  5.6278872490e-03 
1583.000  2.1880860460e-01  5.7189517020e-03 
1584.000  2.1634622700e-01  5.6911587720e-03 
1585.000  2.2237026360e-01  5.8810391430e-03 
1586.000  2.1957724480e-01  5.8226637840e-03 
1587.000  2.1690177380e-01  5.7829580310e-03 
1588.000  2.1343213360e-01  5.7188987730e-03 
1589.000  1.9521803170e-01  5.2438259120e-03 
1590.000  2.1037132820e-01  5.6675381660e-03 
1591.000  2.0565782730e-01  5.5580701830e-03 
1592.000  2.1656595830e-01  5.8652629850e-03 
1593.000  2.2148380790e-01  6.0069561000e-03 
1594.000  2.1992931330e-01  5.9720406530e-03 
1595.000  2.2139423580e-01  6.0176706310e-03 
1596.000  2.0738771510e-01  5.6566224100e-03 
1597.000  2.1584610000e-01  5.8850979800e-03 
1598.000  2.1991916330e-01  5.9850668910e-03 
1599.000  2.1255701600e-01  5.7685976030e-03 
1600.000  2.1609931950e-01  5.8566622730e-03 
1601.000  2.0700232930e-01  5.6274347310e-03 
1602.000  2.1229576650e-01  5.8022456170e-03 
1603.000  2.1068546650e-01  5.8063845630e-03 
1604.000  2.1327276770e-01  5.9329357150e-03 
1605.000  2.1011954570e-01  5.8818421360e-03 
1606.000  2.0926404070e-01  5.8975086210e-03 
1607.000  2.1014367060e-01  5.8987994190e-03 
1608.000  2.1253802310e-01  5.9435181620e-03 
1609.000  2.1172097330e-01  5.9039363860e-03 
1610.000  1.9850977660e-01  5.5237751010e-03 
1611.000  2.0421662690e-01  5.6849141120e-03 
1612.000  2.0596291140e-01  5.7386012080e-03 
1613.000  2.1035894800e-01  5.8646960260e-03 
1614.000  2.0829440200e-01  5.7864360810e-03 
1615.000  2.1155883100e-01  5.8753037450e-03 
1616.000  1.9821701570e-01  5.5000033380e-03 
1617.000  2.0393010350e-01  5.7012991910e-03 
1618.000  2.1028413650e-01  5.9036364560e-03 
1619.000  2.0953986430e-01  5.9269685750e-03 
1620.000  2.0418935490e-01  5.8182673450e-03 
1621.000  2.0112834840e-01  5.7655234340e-03 
1622.000  2.0619084570e-01  5.9177913670e-03 
1623.000  2.1031928760e-01  6.0525379180e-03 
