 lambda   Irr_dw            Rad_up 
1087.000  5.0013122700e-01  7.9598169330e-03 
1088.000  5.3034059500e-01  8.5100984570e-03 
1089.000  5.1312536000e-01  8.0204524990e-03 
1090.000  5.2485562000e-01  8.2090053560e-03 
1091.000  5.2765693000e-01  8.3577671050e-03 
1092.000  5.1690093100e-01  8.1157474520e-03 
1093.000  5.1377553100e-01  7.8443899150e-03 
1094.000  4.6876583300e-01  7.0210905080e-03 
1095.000  5.0716802300e-01  7.5690345760e-03 
1096.000  5.0790415500e-01  7.5540003780e-03 
1097.000  4.9869969800e-01  7.3177337650e-03 
1098.000  4.9774887000e-01  6.7026290890e-03 
1099.000  5.0223912300e-01  6.2150831220e-03 
1100.000  5.1065348400e-01  6.3536429410e-03 
1101.000  5.0907176000e-01  6.4024081230e-03 
1102.000  4.8816027300e-01  6.1001768110e-03 
1103.000  5.0719431000e-01  6.3790035250e-03 
1104.000  5.0394819800e-01  6.2469568250e-03 
1105.000  5.0430912500e-01  6.0359044080e-03 
1106.000  5.0119839400e-01  5.8021478650e-03 
1107.000  5.0030122600e-01  5.8275036810e-03 
1108.000  4.9846074200e-01  5.8244190220e-03 
1109.000  4.9977558900e-01  5.9859228130e-03 
1110.000  5.0233937400e-01  5.9640731810e-03 
1111.000  4.9630547100e-01  5.7842650410e-03 
1112.000  4.9189251700e-01  5.3389830590e-03 
1113.000  4.9017009000e-01  4.8501482010e-03 
1114.000  4.9547769200e-01  4.7477760310e-03 
1115.000  4.9048803500e-01  4.2522282600e-03 
1116.000  4.8428268700e-01  3.9699616430e-03 
1117.000  4.9002737800e-01  3.5838813780e-03 
1118.000  4.8489534000e-01  3.2134900090e-03 
1119.000  4.7133760800e-01  2.9832682610e-03 
1120.000  4.7228682300e-01  2.8545787330e-03 
1121.000  4.7529395400e-01  2.8463394640e-03 
1122.000  4.7308992900e-01  2.7305400370e-03 
1123.000  4.7531196200e-01  2.7951440810e-03 
1124.000  4.7622606600e-01  2.8379073140e-03 
1125.000  4.6630334700e-01  2.7585735320e-03 
1126.000  4.5738560900e-01  2.6983151440e-03 
1127.000  4.7287086800e-01  2.7988483910e-03 
1128.000  4.6422572300e-01  2.7659528260e-03 
1129.000  4.6712030800e-01  2.9029812810e-03 
1130.000  4.6803659100e-01  3.2808098790e-03 
1131.000  4.7316575000e-01  3.4438953400e-03 
1132.000  4.7416558800e-01  3.2740912440e-03 
1133.000  4.6192021200e-01  2.9242370130e-03 
1134.000  4.5652372400e-01  2.5709397790e-03 
1135.000  4.6250585400e-01  2.6231358050e-03 
1136.000  4.6442091400e-01  2.9803380970e-03 
1137.000  4.7121723600e-01  3.3183493610e-03 
1138.000  4.5515730200e-01  3.5478384490e-03 
1139.000  4.6536999000e-01  3.7837290760e-03 
1140.000  4.6659762300e-01  3.7194390300e-03 
1141.000  4.5310999400e-01  3.4836673740e-03 
1142.000  4.6537473300e-01  3.5246527190e-03 
1143.000  4.5699842900e-01  3.3072681430e-03 
1144.000  4.5372386000e-01  3.1274373530e-03 
1145.000  4.5634226100e-01  2.9454131130e-03 
1146.000  4.6102038300e-01  3.0182769300e-03 
1147.000  4.6335764800e-01  3.1970443730e-03 
1148.000  4.5895090100e-01  3.3282001020e-03 
1149.000  4.6042356000e-01  3.4130616190e-03 
1150.000  4.5846827000e-01  3.4185528760e-03 
1151.000  4.5712344900e-01  3.5383205410e-03 
1152.000  4.5626891600e-01  3.5989069940e-03 
1153.000  4.5547143800e-01  3.6902325150e-03 
1154.000  4.5895092000e-01  3.7134897710e-03 
1155.000  4.6052965100e-01  3.9328255650e-03 
1156.000  4.5428705300e-01  4.1105055810e-03 
1157.000  4.5854543900e-01  4.7046051030e-03 
1158.000  4.5861686500e-01  5.0211424830e-03 
1159.000  4.5213409300e-01  5.2597775460e-03 
1160.000  4.4639022400e-01  5.3369040490e-03 
1161.000  4.3676253500e-01  5.5502228740e-03 
1162.000  4.5257356100e-01  6.0279793740e-03 
1163.000  4.5445318000e-01  6.3701753620e-03 
1164.000  4.4522200100e-01  6.3051776890e-03 
1165.000  4.5381605300e-01  6.4817976950e-03 
1166.000  4.4204493700e-01  6.3951659200e-03 
1167.000  4.4921436400e-01  6.5514678960e-03 
1168.000  4.5314083000e-01  6.5976562500e-03 
1169.000  4.3747169900e-01  6.4195790290e-03 
1170.000  4.4923582100e-01  6.6367640500e-03 
1171.000  4.5131476100e-01  6.7696003910e-03 
1172.000  4.4990318300e-01  6.6924772260e-03 
1173.000  4.4676892300e-01  6.5938014980e-03 
1174.000  4.4699554300e-01  6.6021809580e-03 
1175.000  4.4176256800e-01  6.6762113570e-03 
1176.000  4.3109762300e-01  6.6554007530e-03 
1177.000  4.4440952800e-01  6.7920899390e-03 
1178.000  4.3690295300e-01  6.5428094860e-03 
1179.000  4.3494340600e-01  6.5148377420e-03 
1180.000  4.4104940300e-01  6.5577125550e-03 
1181.000  4.3879612500e-01  6.4018416400e-03 
1182.000  4.3935116900e-01  6.2841162680e-03 
1183.000  4.1384236000e-01  5.9269633290e-03 
1184.000  4.3249432400e-01  6.2567234040e-03 
1185.000  4.3821678500e-01  6.5047807690e-03 
1186.000  4.3560915600e-01  6.4082245830e-03 
1187.000  4.3576332800e-01  6.2312994000e-03 
1188.000  4.3352784500e-01  6.1399955750e-03 
1189.000  4.0816488700e-01  5.8514146800e-03 
1190.000  4.2823683800e-01  6.3689675330e-03 
1191.000  4.3491364200e-01  6.5114688870e-03 
1192.000  4.3254599600e-01  6.5579299930e-03 
1193.000  4.3271238300e-01  6.4921817780e-03 
1194.000  4.3189968400e-01  6.4562034610e-03 
1195.000  4.2705837600e-01  6.2752337460e-03 
1196.000  4.2678874000e-01  6.2912654880e-03 
1197.000  4.2667541700e-01  6.2396388050e-03 
1198.000  4.1234574900e-01  6.0222687720e-03 
1199.000  3.9702185700e-01  5.7401967050e-03 
1200.000  4.2205078900e-01  6.1406521800e-03 
1201.000  4.2507905500e-01  6.2046861650e-03 
1202.000  4.2589472700e-01  6.2445178030e-03 
1203.000  4.0510914700e-01  5.9184446330e-03 
1204.000  4.1182261600e-01  6.0518412590e-03 
1205.000  4.2137545500e-01  6.3891015050e-03 
1206.000  4.1881213300e-01  6.4430356030e-03 
1207.000  4.2162459800e-01  6.5256519320e-03 
1208.000  4.1548682200e-01  6.4004559520e-03 
1209.000  3.8952841800e-01  5.9537224770e-03 
1210.000  4.1680523500e-01  6.2894835470e-03 
1211.000  4.0288203100e-01  6.0743465420e-03 
1212.000  4.1549654700e-01  6.2996425630e-03 
1213.000  4.1703193900e-01  6.4175586700e-03 
1214.000  4.1524734900e-01  6.3941097260e-03 
1215.000  4.1667373700e-01  6.4626507760e-03 
1216.000  4.1544202100e-01  6.5928921700e-03 
1217.000  4.1457846200e-01  6.7012119290e-03 
1218.000  4.1312817100e-01  6.7297124860e-03 
1219.000  4.0926232600e-01  6.6942820550e-03 
1220.000  4.1201314800e-01  6.7294726370e-03 
1221.000  4.1116028900e-01  6.7162847520e-03 
1222.000  4.0888257400e-01  6.6715459820e-03 
1223.000  4.0688125700e-01  6.6677808760e-03 
1224.000  4.0982208500e-01  6.8126564030e-03 
1225.000  4.0749875400e-01  6.8084106450e-03 
1226.000  4.0882707400e-01  6.8742012980e-03 
1227.000  3.9479861900e-01  6.6985540390e-03 
1228.000  4.0689722500e-01  6.9762640000e-03 
1229.000  4.0622096600e-01  7.0144262310e-03 
1230.000  4.0459265500e-01  7.0442719460e-03 
1231.000  4.0446021500e-01  7.0770730970e-03 
1232.000  3.9986153900e-01  7.0126314160e-03 
1233.000  4.0298092600e-01  7.0787048340e-03 
1234.000  4.0151380600e-01  7.1264605520e-03 
1235.000  3.9864229200e-01  7.0978426930e-03 
1236.000  4.0090084400e-01  7.1477489470e-03 
1237.000  4.0079517800e-01  7.1686420440e-03 
1238.000  4.0051082200e-01  7.1697278020e-03 
1239.000  3.9592791200e-01  7.0894303320e-03 
1240.000  3.9415067600e-01  7.1009140010e-03 
1241.000  3.9775874100e-01  7.2061395650e-03 
1242.000  3.9554022200e-01  7.2033195500e-03 
1243.000  3.9121035400e-01  7.1626434330e-03 
1244.000  3.8786189100e-01  7.1287422180e-03 
1245.000  3.9464138200e-01  7.2736840250e-03 
1246.000  3.9170774600e-01  7.1726818080e-03 
1247.000  3.8992061900e-01  7.0915207860e-03 
1248.000  3.9308826700e-01  7.1001501080e-03 
1249.000  3.9175762700e-01  7.0366468430e-03 
1250.000  3.9036336500e-01  6.9646987920e-03 
1251.000  3.8783219100e-01  6.8849720950e-03 
1252.000  3.8683525100e-01  6.8303613660e-03 
1253.000  3.8381164600e-01  6.7383856770e-03 
1254.000  3.8513815600e-01  6.6951813700e-03 
1255.000  3.8472693230e-01  6.6411666870e-03 
1256.000  3.8413290890e-01  6.5912184720e-03 
1257.000  3.8001846660e-01  6.4317827220e-03 
1258.000  3.8201093920e-01  6.3230762480e-03 
1259.000  3.7811541830e-01  6.1380491260e-03 
1260.000  3.7893199690e-01  6.0247297290e-03 
1261.000  3.7848475390e-01  5.8895778660e-03 
1262.000  3.7038668060e-01  5.6105670930e-03 
1263.000  3.7487904290e-01  5.6669759750e-03 
1264.000  3.6904242630e-01  5.5822463040e-03 
1265.000  3.6971485040e-01  5.6091012950e-03 
1266.000  3.7210271020e-01  5.6259627340e-03 
1267.000  3.6513391860e-01  5.4997148510e-03 
1268.000  3.6153833300e-01  5.4133887290e-03 
1269.000  3.6492270880e-01  5.4496803280e-03 
1270.000  3.6893299110e-01  5.6307296750e-03 
1271.000  3.7098119060e-01  5.7217092510e-03 
1272.000  3.6988416940e-01  5.7648248670e-03 
1273.000  3.6956587820e-01  5.8257761000e-03 
1274.000  3.6735865160e-01  5.8581566810e-03 
1275.000  3.6952046100e-01  5.9162831310e-03 
1276.000  3.7011365500e-01  5.9313788410e-03 
1277.000  3.6983734310e-01  5.9190015790e-03 
1278.000  3.6877693120e-01  5.8900141720e-03 
1279.000  3.6630832480e-01  5.8718628880e-03 
1280.000  3.6414502120e-01  5.9303975110e-03 
1281.000  3.5375945240e-01  5.8501977920e-03 
1282.000  3.1414528980e-01  5.2741889950e-03 
1283.000  3.4476861590e-01  5.8511710170e-03 
1284.000  3.5899555480e-01  6.1360802650e-03 
1285.000  3.6162790760e-01  6.2004899980e-03 
1286.000  3.6150974820e-01  6.1654200550e-03 
1287.000  3.6372089370e-01  6.1467027660e-03 
1288.000  3.6144069440e-01  5.9259896280e-03 
1289.000  3.6359521800e-01  5.9068336490e-03 
1290.000  3.5526425340e-01  5.7529382710e-03 
1291.000  3.6012722180e-01  5.8085832600e-03 
1292.000  3.6163018280e-01  5.8484244350e-03 
1293.000  3.6195347170e-01  5.8102641110e-03 
1294.000  3.5620861840e-01  5.5970606800e-03 
1295.000  3.6004368410e-01  5.5076112750e-03 
1296.000  3.6030868590e-01  5.4030151370e-03 
1297.000  3.5808725200e-01  5.3076105120e-03 
1298.000  3.5488809590e-01  5.2653818130e-03 
1299.000  3.5845128640e-01  5.3215918540e-03 
1300.000  3.5701188380e-01  5.3042640690e-03 
1301.000  3.5644300200e-01  5.2775478360e-03 
1302.000  3.5187080600e-01  5.1224136350e-03 
1303.000  3.4998161060e-01  4.9164328580e-03 
1304.000  3.5020912920e-01  4.8263792990e-03 
1305.000  3.5236657790e-01  4.8029031750e-03 
1306.000  3.5270154200e-01  4.7496042250e-03 
1307.000  3.5166042800e-01  4.6971583370e-03 
1308.000  3.5136133450e-01  4.6095371250e-03 
1309.000  3.5104785930e-01  4.4861187930e-03 
1310.000  3.4959065310e-01  4.4651837350e-03 
1311.000  3.4851935200e-01  4.4583215710e-03 
1312.000  3.4743388590e-01  4.3013954160e-03 
1313.000  3.3460178300e-01  3.9691448210e-03 
1314.000  3.4504662370e-01  3.9450099470e-03 
1315.000  3.3342860920e-01  3.8834688660e-03 
1316.000  3.4118490030e-01  4.0843276980e-03 
1317.000  3.4485556420e-01  4.1286506650e-03 
1318.000  3.3997582650e-01  3.8880777360e-03 
1319.000  3.4463327390e-01  3.7075994010e-03 
1320.000  3.4208933850e-01  3.4444153310e-03 
1321.000  3.4058678270e-01  3.3457293510e-03 
1322.000  3.3990657890e-01  3.4675030710e-03 
1323.000  3.4065874540e-01  3.6258239750e-03 
1324.000  3.4083927830e-01  3.7175755500e-03 
1325.000  3.3975017060e-01  3.6417183880e-03 
1326.000  3.3816147190e-01  3.4669289590e-03 
1327.000  3.3546126930e-01  3.1352097990e-03 
1328.000  3.3634710930e-01  2.8757684230e-03 
1329.000  3.2407154890e-01  2.3837130070e-03 
1330.000  3.2914606300e-01  2.2897801400e-03 
1331.000  3.3061191150e-01  2.2236304280e-03 
1332.000  3.2306606080e-01  2.1943180560e-03 
1333.000  3.3160403700e-01  2.3207042220e-03 
1334.000  3.3201848320e-01  2.4178729060e-03 
1335.000  3.3230390300e-01  2.4907231330e-03 
1336.000  3.2870627470e-01  2.4871439930e-03 
1337.000  3.2977063830e-01  2.4985527990e-03 
1338.000  3.2952695990e-01  2.5493638520e-03 
1339.000  3.2598633180e-01  2.5239071850e-03 
1340.000  3.2364637370e-01  2.5501704220e-03 
1341.000  3.2853126920e-01  2.5272674560e-03 
1342.000  3.2772756070e-01  2.5275166030e-03 
1343.000  3.2769891930e-01  2.3409881590e-03 
1344.000  3.2620128950e-01  2.1793251040e-03 
1345.000  3.2370208770e-01  1.8989413980e-03 
1346.000  3.1853087320e-01  1.7552676200e-03 
1347.000  3.1913679620e-01  1.7061134580e-03 
1348.000  3.1555960360e-01  1.6349786520e-03 
1349.000  3.1341761630e-01  1.6021716590e-03 
1350.000  3.0701966750e-01  1.5273351670e-03 
1351.000  3.0485173860e-01  1.4891184570e-03 
1352.000  3.0540940180e-01  1.4510273930e-03 
1353.000  2.9955692850e-01  1.3745207790e-03 
1354.000  2.9593946970e-01  1.3299518820e-03 
1355.000  2.9029967870e-01  1.2744477990e-03 
1356.000  2.8602570150e-01  1.2229624990e-03 
1357.000  2.7932700250e-01  1.1543418170e-03 
1358.000  2.7972471850e-01  1.1133129600e-03 
1359.000  2.7200837370e-01  1.0103983880e-03 
1360.000  2.6204059040e-01  9.2786872390e-04 
1361.000  2.6423833830e-01  9.0579891200e-04 
1362.000  2.6197474790e-01  8.8956665990e-04 
1363.000  2.6223758910e-01  9.3603158000e-04 
1364.000  2.6750776200e-01  9.7016173600e-04 
1365.000  2.6737114450e-01  9.7796642780e-04 
1366.000  2.6924902900e-01  1.0023446080e-03 
1367.000  2.6429910990e-01  9.6134024860e-04 
1368.000  2.6432314050e-01  9.4041872020e-04 
1369.000  2.5956068040e-01  9.2843204740e-04 
1370.000  2.6507211950e-01  1.0007165670e-03 
1371.000  2.7285182420e-01  1.1023834940e-03 
1372.000  2.8368955130e-01  1.2215539220e-03 
1373.000  2.8779259810e-01  1.2856942420e-03 
1374.000  2.9108017580e-01  1.3250344990e-03 
1375.000  2.8698950400e-01  1.3173168900e-03 
1376.000  2.8270079230e-01  1.2892447710e-03 
1377.000  2.8527995690e-01  1.2830690150e-03 
1378.000  2.8038173140e-01  1.2273089890e-03 
1379.000  2.7852779220e-01  1.1690455680e-03 
1380.000  2.6853993990e-01  1.0587036610e-03 
1381.000  2.6248616750e-01  9.6870344880e-04 
1382.000  2.5434227410e-01  9.0233230590e-04 
1383.000  2.5656752490e-01  9.0607112650e-04 
1384.000  2.6226360240e-01  9.8107755180e-04 
1385.000  2.6434665090e-01  1.0313287970e-03 
1386.000  2.7232498500e-01  1.1128313540e-03 
1387.000  2.7622739200e-01  1.2045561080e-03 
1388.000  2.8201777330e-01  1.2647721770e-03 
1389.000  2.8426278540e-01  1.2900453810e-03 
1390.000  2.7925053110e-01  1.2718685870e-03 
1391.000  2.8198668290e-01  1.2719030380e-03 
1392.000  2.7754594470e-01  1.2158644200e-03 
1393.000  2.7300258880e-01  1.1612910030e-03 
1394.000  2.6695107820e-01  1.1033116580e-03 
1395.000  2.6825191280e-01  1.1230447290e-03 
1396.000  2.7418104890e-01  1.1865614650e-03 
1397.000  2.7724850500e-01  1.2308764460e-03 
1398.000  2.7745994290e-01  1.2352733610e-03 
1399.000  2.7564661950e-01  1.2165244820e-03 
1400.000  2.6764320760e-01  1.1758954520e-03 
1401.000  2.6885541020e-01  1.1841025350e-03 
1402.000  2.7541967220e-01  1.2368645670e-03 
1403.000  2.7472007100e-01  1.2479053740e-03 
1404.000  2.7263766970e-01  1.2294539210e-03 
1405.000  2.7280306740e-01  1.2309916020e-03 
1406.000  2.7241909320e-01  1.2176958320e-03 
1407.000  2.7268945600e-01  1.2177482840e-03 
1408.000  2.7353135180e-01  1.2440868620e-03 
1409.000  2.7644643580e-01  1.2734044790e-03 
1410.000  2.7763781730e-01  1.3070411680e-03 
1411.000  2.7970899680e-01  1.3364957570e-03 
1412.000  2.6877929050e-01  1.2816457750e-03 
1413.000  2.7396976600e-01  1.3124067780e-03 
1414.000  2.7755263990e-01  1.3212927580e-03 
1415.000  2.7739172200e-01  1.3313235040e-03 
1416.000  2.7688279350e-01  1.3386738300e-03 
1417.000  2.7890400830e-01  1.3462020160e-03 
1418.000  2.7901274100e-01  1.3446018700e-03 
1419.000  2.7503907720e-01  1.3228653670e-03 
1420.000  2.7443543250e-01  1.3213900330e-03 
1421.000  2.7899012210e-01  1.3599734310e-03 
1422.000  2.7275624350e-01  1.3358565570e-03 
1423.000  2.7109578130e-01  1.3272782560e-03 
1424.000  2.7134079870e-01  1.3223783970e-03 
1425.000  2.7657660930e-01  1.3349013330e-03 
1426.000  2.6538529520e-01  1.2772425410e-03 
1427.000  2.6952609000e-01  1.3033517600e-03 
1428.000  2.7537608610e-01  1.3359588380e-03 
1429.000  2.6891774750e-01  1.3111150260e-03 
1430.000  2.6307648020e-01  1.2754127980e-03 
1431.000  2.6247351930e-01  1.2451041940e-03 
1432.000  2.6724490450e-01  1.2508442400e-03 
1433.000  2.6738069460e-01  1.2459696530e-03 
1434.000  2.6199185160e-01  1.2102382180e-03 
1435.000  2.6518826540e-01  1.2355021240e-03 
1436.000  2.6522405050e-01  1.2376383540e-03 
1437.000  2.6627174660e-01  1.2410846950e-03 
1438.000  2.6562378720e-01  1.2528018950e-03 
1439.000  2.6876421360e-01  1.2655831580e-03 
1440.000  2.5212759930e-01  1.1907563210e-03 
1441.000  2.6483277330e-01  1.2499606610e-03 
1442.000  2.5866681350e-01  1.2088546750e-03 
1443.000  2.6296211000e-01  1.2238894700e-03 
1444.000  2.6424083780e-01  1.2311800720e-03 
1445.000  2.6344329220e-01  1.2241078620e-03 
1446.000  2.6627124580e-01  1.2468410730e-03 
1447.000  2.6505397140e-01  1.2510358100e-03 
1448.000  2.6708040490e-01  1.2577478890e-03 
1449.000  2.6697416630e-01  1.2416951660e-03 
1450.000  2.6517783600e-01  1.2118420600e-03 
1451.000  2.6346804150e-01  1.2043852810e-03 
1452.000  2.6022409900e-01  1.2120933530e-03 
1453.000  2.6517693940e-01  1.2897220850e-03 
1454.000  2.6620750130e-01  1.3733800650e-03 
1455.000  2.6284044120e-01  1.4142533540e-03 
1456.000  2.6272030310e-01  1.4800013300e-03 
1457.000  2.6523938080e-01  1.4970713850e-03 
1458.000  2.6886619860e-01  1.5272140500e-03 
1459.000  2.6986511590e-01  1.4694896940e-03 
1460.000  2.6527378500e-01  1.3921995160e-03 
1461.000  2.6469416750e-01  1.3572031260e-03 
1462.000  2.6180339310e-01  1.2766849990e-03 
1463.000  2.6005777070e-01  1.2610050440e-03 
1464.000  2.5988669180e-01  1.2373343710e-03 
1465.000  2.6289186310e-01  1.2090908290e-03 
1466.000  2.5663065600e-01  1.1361645460e-03 
1467.000  2.6278170640e-01  1.1333637240e-03 
1468.000  2.5631473630e-01  1.0764583350e-03 
1469.000  2.5914126800e-01  1.0512104030e-03 
1470.000  2.5764653980e-01  1.0289210080e-03 
1471.000  2.5357220270e-01  1.0390073060e-03 
1472.000  2.5510452560e-01  1.0939877030e-03 
1473.000  2.5734914340e-01  1.1991711850e-03 
1474.000  2.5026369090e-01  1.2566355470e-03 
1475.000  2.5558478900e-01  1.2781926390e-03 
1476.000  2.5598902260e-01  1.2739641670e-03 
1477.000  2.5674027040e-01  1.2403562070e-03 
1478.000  2.5302678790e-01  1.1872532370e-03 
1479.000  2.5592555660e-01  1.1552385090e-03 
1480.000  2.5732791640e-01  1.1816914080e-03 
1481.000  2.5349165010e-01  1.2065482140e-03 
1482.000  2.5664757600e-01  1.2772400380e-03 
1483.000  2.5136165510e-01  1.2638137340e-03 
1484.000  2.5368496030e-01  1.2778027060e-03 
1485.000  2.5851423550e-01  1.2903491260e-03 
1486.000  2.5425428850e-01  1.3254623410e-03 
1487.000  2.5454516970e-01  1.4495067600e-03 
1488.000  2.2252345660e-01  1.2787764070e-03 
1489.000  2.5550406150e-01  1.6528143880e-03 
1490.000  2.5609870710e-01  1.8359080550e-03 
1491.000  2.5864433920e-01  1.9854726790e-03 
1492.000  2.5263444580e-01  1.9630666970e-03 
1493.000  2.5831161810e-01  2.1021094320e-03 
1494.000  2.5733058660e-01  2.1026585100e-03 
1495.000  2.5553007230e-01  2.1724498270e-03 
1496.000  2.4797346980e-01  2.2546195980e-03 
1497.000  2.5379750710e-01  2.2984771730e-03 
1498.000  2.5636815330e-01  2.4591667650e-03 
1499.000  2.5205616780e-01  2.5431501870e-03 
1500.000  2.5635466530e-01  2.6776893140e-03 
1501.000  2.5598860470e-01  2.6222543720e-03 
1502.000  2.5401133250e-01  2.5336611270e-03 
1503.000  2.2808751930e-01  2.2244951730e-03 
1504.000  2.3763141000e-01  2.3378715520e-03 
1505.000  2.3689319600e-01  2.4458072190e-03 
1506.000  2.4008708770e-01  2.5071094040e-03 
1507.000  2.5109834200e-01  2.7360246180e-03 
1508.000  2.4717776020e-01  2.7627580170e-03 
1509.000  2.4824550820e-01  2.8522987370e-03 
1510.000  2.5208155660e-01  2.9364335540e-03 
1511.000  2.5322783660e-01  3.0135693550e-03 
1512.000  2.4847426960e-01  3.0022034650e-03 
1513.000  2.4805844330e-01  3.0362539290e-03 
1514.000  2.4466298620e-01  3.0164740090e-03 
1515.000  2.4947084850e-01  3.0946118830e-03 
1516.000  2.4715584940e-01  3.0349426270e-03 
1517.000  2.4569213680e-01  2.9994804860e-03 
1518.000  2.5022042280e-01  3.0648412700e-03 
1519.000  2.4650714650e-01  3.0357749460e-03 
1520.000  2.4802358990e-01  3.1284282210e-03 
1521.000  2.4329947830e-01  3.1640012260e-03 
1522.000  2.4187554650e-01  3.1946043970e-03 
1523.000  2.4776328600e-01  3.3384933470e-03 
1524.000  2.4600443140e-01  3.3465349670e-03 
1525.000  2.4052229240e-01  3.2846350670e-03 
1526.000  2.4729740470e-01  3.3538703920e-03 
1527.000  2.4462465880e-01  3.3134396080e-03 
1528.000  2.4610779080e-01  3.3377487660e-03 
1529.000  2.4532917980e-01  3.2978675370e-03 
1530.000  2.2949800450e-01  3.0825028420e-03 
1531.000  2.4522242850e-01  3.2621092800e-03 
1532.000  2.4364937330e-01  3.2121114730e-03 
1533.000  2.4241863370e-01  3.1550807950e-03 
1534.000  2.3856608400e-01  3.0632901190e-03 
1535.000  2.3918031910e-01  3.0300915240e-03 
1536.000  2.4237884420e-01  3.1059310440e-03 
1537.000  2.4294151930e-01  3.1641714570e-03 
1538.000  2.3609713450e-01  3.1271891590e-03 
1539.000  2.4092485080e-01  3.2418024540e-03 
1540.000  2.3209684910e-01  3.1641247270e-03 
1541.000  2.3685904820e-01  3.2308804990e-03 
1542.000  2.3826744740e-01  3.2407441140e-03 
1543.000  2.3738108210e-01  3.2274556160e-03 
1544.000  2.4006607330e-01  3.2676174640e-03 
1545.000  2.4046739340e-01  3.2854785920e-03 
1546.000  2.4026055950e-01  3.3110797410e-03 
1547.000  2.3760862870e-01  3.3017234800e-03 
1548.000  2.3040372880e-01  3.2261564730e-03 
1549.000  2.3630900430e-01  3.3242008690e-03 
1550.000  2.3499701730e-01  3.3185741900e-03 
1551.000  2.3376683700e-01  3.2873449330e-03 
1552.000  2.3774032950e-01  3.3161675930e-03 
1553.000  2.3639907630e-01  3.2760069370e-03 
1554.000  2.2773742720e-01  3.1292736530e-03 
1555.000  2.3138985670e-01  3.1613323690e-03 
1556.000  2.2688488230e-01  3.1218347550e-03 
1557.000  2.3424980100e-01  3.2783739570e-03 
1558.000  2.3245548620e-01  3.3000874520e-03 
1559.000  2.3256661630e-01  3.3463640210e-03 
1560.000  2.2855053590e-01  3.3383045200e-03 
1561.000  2.3398807760e-01  3.4280865190e-03 
1562.000  2.3406324720e-01  3.3971672060e-03 
1563.000  2.3072409480e-01  3.3242030140e-03 
1564.000  2.2638074800e-01  3.2286274430e-03 
1565.000  2.3029438310e-01  3.2447688580e-03 
1566.000  2.2593032920e-01  3.1856033800e-03 
1567.000  2.2658327230e-01  3.1982281210e-03 
1568.000  2.2277433270e-01  3.1354975700e-03 
1569.000  2.2460284840e-01  3.1481456760e-03 
1570.000  2.1956569540e-01  3.0769991870e-03 
1571.000  2.2544889770e-01  3.1869099140e-03 
1572.000  2.2565167570e-01  3.2000930310e-03 
1573.000  2.2187530460e-01  3.1758461000e-03 
1574.000  2.2209686000e-01  3.2169728280e-03 
1575.000  2.0597737820e-01  3.0120298860e-03 
1576.000  2.2128794510e-01  3.2360148430e-03 
1577.000  1.9972706220e-01  2.8816943170e-03 
1578.000  2.1844342030e-01  3.1093065740e-03 
1579.000  2.1937727250e-01  3.0858662130e-03 
1580.000  2.2328294830e-01  3.1130354400e-03 
1581.000  2.2180232060e-01  3.0546498300e-03 
1582.000  2.1670463610e-01  3.0153148170e-03 
1583.000  2.1879347070e-01  3.0739443300e-03 
1584.000  2.1633115110e-01  3.0691545010e-03 
1585.000  2.2235475010e-01  3.1788756850e-03 
1586.000  2.1956182270e-01  3.1478848460e-03 
1587.000  2.1688631480e-01  3.1349794860e-03 
1588.000  2.1341716780e-01  3.1078901290e-03 
1589.000  1.9520421590e-01  2.8507988450e-03 
1590.000  2.1035697190e-01  3.0816183090e-03 
1591.000  2.0564348480e-01  3.0247042180e-03 
1592.000  2.1655043220e-01  3.1916971210e-03 
1593.000  2.2146816520e-01  3.2665307520e-03 
1594.000  2.1991383390e-01  3.2451617720e-03 
1595.000  2.2137881260e-01  3.2677321430e-03 
1596.000  2.0737329350e-01  3.0757596490e-03 
1597.000  2.1583092700e-01  3.1947541240e-03 
1598.000  2.1990413230e-01  3.2400934700e-03 
1599.000  2.1254255590e-01  3.1118052010e-03 
1600.000  2.1608486600e-01  3.1513810160e-03 
1601.000  2.0698851900e-01  3.0344645980e-03 
1602.000  2.1228165770e-01  3.1486134530e-03 
1603.000  2.1067148040e-01  3.1782677170e-03 
1604.000  2.1325855510e-01  3.2776987550e-03 
1605.000  2.1010561980e-01  3.2704703810e-03 
1606.000  2.0925014450e-01  3.3002409930e-03 
1607.000  2.1012969690e-01  3.2767727380e-03 
1608.000  2.1252390010e-01  3.2775797840e-03 
1609.000  2.1170686390e-01  3.2349369530e-03 
1610.000  1.9849650250e-01  3.0085027220e-03 
1611.000  2.0420287370e-01  3.0860738750e-03 
1612.000  2.0594891710e-01  3.1051132680e-03 
1613.000  2.1034451470e-01  3.1622171400e-03 
1614.000  2.0828016610e-01  3.0980963710e-03 
1615.000  2.1154422080e-01  3.1318280700e-03 
1616.000  1.9820322270e-01  2.9178419110e-03 
1617.000  2.0391575080e-01  3.0472109320e-03 
1618.000  2.1026939540e-01  3.1692509650e-03 
1619.000  2.0952556890e-01  3.2048728470e-03 
1620.000  2.0417502710e-01  3.1682331560e-03 
1621.000  2.0111428590e-01  3.1590576170e-03 
1622.000  2.0617645780e-01  3.2442171570e-03 
1623.000  2.1030455950e-01  3.3236722950e-03 
