 lambda   Irr_dw            Rad_up 
 717.000  1.1618239100e+00  2.9017475130e-02 
 718.000  1.1556713800e+00  2.7405164720e-02 
 719.000  1.1423657500e+00  2.6484485630e-02 
 720.000  1.1506987800e+00  2.6008445740e-02 
 721.000  1.1490365600e+00  2.9210872650e-02 
 722.000  1.1651391600e+00  3.0732078550e-02 
 723.000  1.1627595700e+00  2.9911197660e-02 
 724.000  1.1698118700e+00  2.8141359330e-02 
 725.000  1.1570452300e+00  2.8092685700e-02 
 726.000  1.1549248700e+00  2.7946655270e-02 
 727.000  1.1720075400e+00  2.8553638460e-02 
 728.000  1.1518774400e+00  2.7813571930e-02 
 729.000  1.1060945000e+00  2.7343004230e-02 
 730.000  1.1469659800e+00  2.8221799850e-02 
 731.000  1.1280554900e+00  2.7684324260e-02 
 732.000  1.1491595300e+00  2.9339662550e-02 
 733.000  1.1313157800e+00  3.0157613750e-02 
 734.000  1.1545255800e+00  3.1368635180e-02 
 735.000  1.1453214600e+00  3.0831314090e-02 
 736.000  1.1242953300e+00  2.9866237640e-02 
 737.000  1.1388804800e+00  3.0497743610e-02 
 738.000  1.1354262200e+00  3.0830652240e-02 
 739.000  1.0985578600e+00  3.0048309330e-02 
 740.000  1.1085392200e+00  3.0750141140e-02 
 741.000  1.0994711100e+00  3.0847650530e-02 
 742.000  1.0812993900e+00  3.0466257100e-02 
 743.000  1.1127513200e+00  3.1651689530e-02 
 744.000  1.1231720300e+00  3.2098323820e-02 
 745.000  1.0938491600e+00  3.1391029360e-02 
 746.000  1.1089835900e+00  3.1859046940e-02 
 747.000  1.1255895000e+00  3.2301795960e-02 
 748.000  1.1053630500e+00  3.1717437740e-02 
 749.000  1.1055587900e+00  3.1738061900e-02 
 750.000  1.0894121100e+00  3.1178327560e-02 
 751.000  1.0866090200e+00  3.1081481930e-02 
 752.000  1.1030651700e+00  3.1600372310e-02 
 753.000  1.0926273700e+00  3.1302038190e-02 
 754.000  1.1097363300e+00  3.1785747530e-02 
 755.000  1.1033655100e+00  3.1588087080e-02 
 756.000  1.0817631100e+00  3.0955781940e-02 
 757.000  1.0897580200e+00  3.1166181560e-02 
 758.000  1.0886230200e+00  3.1046968460e-02 
 759.000  1.0474146700e+00  2.7802709580e-02 
 760.000  8.2402971100e-01  1.3161347390e-02 
 761.000  7.9410891400e-01  1.1926498410e-02 
 762.000  9.2629501600e-01  1.9232090000e-02 
 763.000  9.1142658300e-01  1.7184640880e-02 
 764.000  9.3481101500e-01  1.8461078640e-02 
 765.000  9.8111754800e-01  2.1633302690e-02 
 766.000  9.7281846300e-01  2.4076593400e-02 
 767.000  1.0026989200e+00  2.6079357150e-02 
 768.000  1.0516271400e+00  2.8363368990e-02 
 769.000  1.0530859400e+00  2.9182361600e-02 
 770.000  1.0504062600e+00  2.9513160710e-02 
 771.000  1.0518670400e+00  2.9781776430e-02 
 772.000  1.0479723700e+00  2.9713563920e-02 
 773.000  1.0436567600e+00  2.9598211290e-02 
 774.000  1.0546682600e+00  2.9920463560e-02 
 775.000  1.0149444800e+00  2.8793390270e-02 
 776.000  1.0566708100e+00  3.0014101030e-02 
 777.000  1.0493527000e+00  2.9774538040e-02 
 778.000  1.0438060400e+00  2.9561840060e-02 
 779.000  1.0472794600e+00  2.9591035840e-02 
 780.000  1.0344034000e+00  2.9238252640e-02 
 781.000  1.0325425600e+00  2.9171842580e-02 
 782.000  1.0450798700e+00  2.9437311170e-02 
 783.000  1.0207348300e+00  2.8831563950e-02 
 784.000  1.0266465900e+00  2.8937128070e-02 
 785.000  1.0300217800e+00  2.8813566210e-02 
 786.000  1.0131567900e+00  2.8184843060e-02 
 787.000  1.0300466200e+00  2.8161724090e-02 
 788.000  1.0155739000e+00  2.7588634490e-02 
 789.000  1.0247126050e+00  2.7177125930e-02 
 790.000  1.0146636630e+00  2.6807273860e-02 
 791.000  1.0089296470e+00  2.6776496890e-02 
 792.000  9.9247273100e-01  2.6377668380e-02 
 793.000  9.9043844500e-01  2.6547277450e-02 
 794.000  9.7764911200e-01  2.6783720020e-02 
 795.000  9.7394024600e-01  2.6206054690e-02 
 796.000  9.9466045300e-01  2.6026727680e-02 
 797.000  9.9980087300e-01  2.6402309420e-02 
 798.000  9.9776832700e-01  2.6849285130e-02 
 799.000  9.9757776500e-01  2.6656965260e-02 
 800.000  9.7343218000e-01  2.5608316420e-02 
 801.000  9.9145128900e-01  2.6115797040e-02 
 802.000  9.8968289900e-01  2.5979806900e-02 
 803.000  9.7537242100e-01  2.5668502810e-02 
 804.000  9.8336174100e-01  2.6101602550e-02 
 805.000  9.5490084800e-01  2.5708990100e-02 
 806.000  9.7983560300e-01  2.6543210980e-02 
 807.000  9.7377135100e-01  2.6415786740e-02 
 808.000  9.6862724900e-01  2.6097145080e-02 
 809.000  9.5282424900e-01  2.5491214750e-02 
 810.000  9.4918667600e-01  2.5190570830e-02 
 811.000  9.6561093400e-01  2.5293647770e-02 
 812.000  9.6385186600e-01  2.4887006760e-02 
 813.000  9.6132371600e-01  2.4296979900e-02 
 814.000  9.6195978200e-01  2.3828313830e-02 
 815.000  9.5374152900e-01  2.3030830380e-02 
 816.000  9.4766028400e-01  2.2173284530e-02 
 817.000  9.5325059400e-01  2.2318164830e-02 
 818.000  9.4724830400e-01  2.2145296100e-02 
 819.000  9.2109920400e-01  2.1818450930e-02 
 820.000  9.0145779300e-01  2.2107406620e-02 
 821.000  9.2926008900e-01  2.3705307010e-02 
 822.000  9.0464324600e-01  2.2261774060e-02 
 823.000  9.2086793900e-01  2.0908060070e-02 
 824.000  9.3145130200e-01  2.2642663960e-02 
 825.000  9.2753323600e-01  2.3813932420e-02 
 826.000  9.3383680100e-01  2.3695529940e-02 
 827.000  9.3118471500e-01  2.3436601640e-02 
 828.000  9.3106069600e-01  2.2662454610e-02 
 829.000  9.2999066200e-01  2.2853406910e-02 
 830.000  9.1451751600e-01  2.2765193940e-02 
 831.000  8.9828953200e-01  2.2415004730e-02 
 832.000  9.1658601300e-01  2.2868709560e-02 
 833.000  8.8763112400e-01  2.2410459520e-02 
 834.000  9.0011252200e-01  2.2945837020e-02 
 835.000  9.0005705400e-01  2.3254247670e-02 
 836.000  9.1118727800e-01  2.3536375050e-02 
 837.000  9.0375024400e-01  2.3284999850e-02 
 838.000  9.0597733000e-01  2.3587015150e-02 
 839.000  8.7704672400e-01  2.2933927540e-02 
 840.000  9.0027146700e-01  2.3527421950e-02 
 841.000  9.0358561600e-01  2.3439262390e-02 
 842.000  8.9710489400e-01  2.3370067600e-02 
 843.000  8.8886922100e-01  2.3588951110e-02 
 844.000  8.7317657400e-01  2.3341293330e-02 
 845.000  8.8595345000e-01  2.3754468920e-02 
 846.000  8.9330764200e-01  2.4093170170e-02 
 847.000  8.6191802000e-01  2.3398258210e-02 
 848.000  8.8841862500e-01  2.3912174220e-02 
 849.000  8.8993468200e-01  2.4055063250e-02 
 850.000  7.6993471800e-01  2.0660188670e-02 
 851.000  8.8277726800e-01  2.3543962480e-02 
 852.000  8.4926058600e-01  2.2716567990e-02 
 853.000  8.5795975600e-01  2.3002351760e-02 
 854.000  6.8983272800e-01  1.8522665020e-02 
 855.000  7.5884472700e-01  2.0483917240e-02 
 856.000  8.5974567200e-01  2.3258974080e-02 
 857.000  8.7285488200e-01  2.3767515180e-02 
 858.000  8.5856873400e-01  2.3377590180e-02 
 859.000  8.5769827300e-01  2.3414197920e-02 
 860.000  8.4965224500e-01  2.3282495500e-02 
 861.000  8.4950147100e-01  2.3258474350e-02 
 862.000  8.4649292400e-01  2.3118137360e-02 
 863.000  8.6266829800e-01  2.3657112120e-02 
 864.000  8.6079366800e-01  2.3463365550e-02 
 865.000  8.4464338000e-01  2.3151952740e-02 
 866.000  7.0847147500e-01  1.9461887360e-02 
 867.000  7.5449323000e-01  2.0522314070e-02 
 868.000  8.1828817300e-01  2.2342414860e-02 
 869.000  8.0678393000e-01  2.2017522810e-02 
 870.000  8.4011957500e-01  2.3038137440e-02 
 871.000  8.3891768400e-01  2.2935846330e-02 
 872.000  8.3545380700e-01  2.2617753980e-02 
 873.000  8.3893914000e-01  2.2831726070e-02 
 874.000  8.2063199700e-01  2.2249816890e-02 
 875.000  8.1312169700e-01  2.2185350420e-02 
 876.000  8.2008643400e-01  2.2288869860e-02 
 877.000  8.3655040900e-01  2.2586088180e-02 
 878.000  8.2278376900e-01  2.2275980000e-02 
 879.000  8.2474082100e-01  2.2380847930e-02 
 880.000  8.2048901000e-01  2.2073881150e-02 
 881.000  7.7811797500e-01  2.0969818120e-02 
 882.000  8.2137843700e-01  2.1938278200e-02 
 883.000  8.0239885200e-01  2.1610595700e-02 
 884.000  8.0912671500e-01  2.1996973040e-02 
 885.000  8.1847571700e-01  2.1781108860e-02 
 886.000  7.9297945000e-01  2.1119192120e-02 
 887.000  7.8390664300e-01  2.0867918010e-02 
 888.000  8.0746620500e-01  2.1310575490e-02 
 889.000  8.1257198500e-01  2.1722454070e-02 
 890.000  8.1075072200e-01  2.1573133470e-02 
 891.000  8.0771223700e-01  2.1255155560e-02 
 892.000  8.0706125800e-01  2.0986427310e-02 
 893.000  7.8147347100e-01  1.9448646550e-02 
 894.000  8.0989605100e-01  1.9878158570e-02 
 895.000  7.7490447200e-01  1.8332254410e-02 
 896.000  8.0567267300e-01  1.8183506010e-02 
 897.000  7.8711290300e-01  1.7235792160e-02 
 898.000  7.8846829600e-01  1.6870800020e-02 
 899.000  7.8775887500e-01  1.5939600940e-02 
 900.000  7.6808712000e-01  1.5551615720e-02 
 901.000  7.5163181000e-01  1.5033741000e-02 
 902.000  7.3779836200e-01  1.4794574740e-02 
 903.000  7.7389106300e-01  1.6860248570e-02 
 904.000  7.8826643000e-01  1.8004081730e-02 
 905.000  7.8617469000e-01  1.8190822600e-02 
 906.000  7.6535377500e-01  1.7169441220e-02 
 907.000  7.7832204600e-01  1.6434337620e-02 
 908.000  7.5928371100e-01  1.5350113870e-02 
 909.000  7.4438881700e-01  1.5052245140e-02 
 910.000  7.5319342000e-01  1.5309152600e-02 
 911.000  7.5119590700e-01  1.5828822140e-02 
 912.000  7.5282268900e-01  1.5436749460e-02 
 913.000  7.7044269700e-01  1.5014926910e-02 
 914.000  7.6548450500e-01  1.5268831250e-02 
 915.000  7.5284875100e-01  1.5526177410e-02 
 916.000  7.6120551500e-01  1.5718507770e-02 
 917.000  7.4929271300e-01  1.5628149990e-02 
 918.000  7.4548771900e-01  1.5781498910e-02 
 919.000  7.5531909600e-01  1.7157047270e-02 
 920.000  7.4811176800e-01  1.7353229520e-02 
 921.000  7.3174095100e-01  1.6817272190e-02 
 922.000  7.2519667000e-01  1.6753307340e-02 
 923.000  6.9478394500e-01  1.5540495870e-02 
 924.000  7.2418356300e-01  1.6089784620e-02 
 925.000  7.3379737600e-01  1.6196119310e-02 
 926.000  7.0759768400e-01  1.5456355090e-02 
 927.000  7.3395902800e-01  1.5804394720e-02 
 928.000  7.3847814300e-01  1.5033024790e-02 
 929.000  7.2816155700e-01  1.3734978680e-02 
 930.000  7.2633211100e-01  1.2539988520e-02 
 931.000  7.2603357100e-01  1.1641354560e-02 
 932.000  7.1892006200e-01  1.0562435150e-02 
 933.000  7.2088036900e-01  1.0020208360e-02 
 934.000  7.1456795200e-01  9.4438858030e-03 
 935.000  7.0397902500e-01  9.2540550230e-03 
 936.000  6.9891176800e-01  9.3532667160e-03 
 937.000  7.1451142100e-01  9.5192947390e-03 
 938.000  7.0701587300e-01  9.9819450380e-03 
 939.000  7.1328564100e-01  1.1967433930e-02 
 940.000  7.0964497000e-01  1.2296743390e-02 
 941.000  6.9351160500e-01  1.1704489710e-02 
 942.000  6.6697191800e-01  1.0603138920e-02 
 943.000  7.0275203400e-01  1.0225641250e-02 
 944.000  6.8343473000e-01  9.8761634830e-03 
 945.000  6.8998327500e-01  1.0266918180e-02 
 946.000  6.9934033600e-01  1.0428115840e-02 
 947.000  6.9511148200e-01  1.0671232220e-02 
 948.000  6.9931452600e-01  1.0922978400e-02 
 949.000  7.0152960600e-01  1.0941824910e-02 
 950.000  6.9690520200e-01  1.0919156070e-02 
 951.000  6.9276888400e-01  1.1301572800e-02 
 952.000  6.9269441200e-01  1.0840922360e-02 
 953.000  6.9078306200e-01  1.1149048810e-02 
 954.000  6.8411070100e-01  1.1440247540e-02 
 955.000  6.3899660500e-01  1.0406976700e-02 
 956.000  6.8165916400e-01  1.1061079980e-02 
 957.000  6.8130787500e-01  1.2152894020e-02 
 958.000  6.8655955600e-01  1.2434989930e-02 
 959.000  6.8921286500e-01  1.2281542780e-02 
 960.000  6.8270051200e-01  1.2115384100e-02 
 961.000  6.7537762900e-01  1.1887883190e-02 
 962.000  6.7873912700e-01  1.2042668340e-02 
 963.000  6.7733775700e-01  1.2764016150e-02 
 964.000  6.6958732200e-01  1.2736917500e-02 
 965.000  6.7777186800e-01  1.2817204480e-02 
 966.000  6.5820736300e-01  1.2495226860e-02 
 967.000  6.7778204400e-01  1.3494365690e-02 
 968.000  6.7031228300e-01  1.4375506400e-02 
 969.000  6.7440227900e-01  1.4915749550e-02 
 970.000  6.7624146000e-01  1.4979318620e-02 
 971.000  6.7024974100e-01  1.4827673910e-02 
 972.000  6.7499790900e-01  1.4789052960e-02 
 973.000  6.6876134100e-01  1.4349589350e-02 
 974.000  6.5851019600e-01  1.3772096630e-02 
 975.000  6.6180237900e-01  1.3598911290e-02 
 976.000  6.6981201700e-01  1.4040391920e-02 
 977.000  6.5283130300e-01  1.4119435310e-02 
 978.000  6.6897931400e-01  1.4430973050e-02 
 979.000  6.4953897200e-01  1.4126076700e-02 
 980.000  6.5870458000e-01  1.4799858090e-02 
 981.000  6.6318940200e-01  1.5018849370e-02 
 982.000  6.6175545400e-01  1.4870946880e-02 
 983.000  6.5996654600e-01  1.5105129240e-02 
 984.000  6.5554505600e-01  1.5313774110e-02 
 985.000  6.5523266900e-01  1.5497467990e-02 
 986.000  6.4988571600e-01  1.5641153340e-02 
 987.000  6.5727621800e-01  1.5943663600e-02 
 988.000  6.4917202700e-01  1.5770469670e-02 
 989.000  6.4092969200e-01  1.5581673620e-02 
 990.000  6.4639198500e-01  1.5738426210e-02 
 991.000  6.5163791900e-01  1.5964745520e-02 
 992.000  6.4560259900e-01  1.5828725810e-02 
 993.000  6.4555946500e-01  1.5817721370e-02 
 994.000  6.4879509500e-01  1.5976783750e-02 
 995.000  6.4397214000e-01  1.5924596790e-02 
 996.000  6.4386258600e-01  1.5897515300e-02 
 997.000  6.4458477000e-01  1.5833912850e-02 
 998.000  6.4222014500e-01  1.5703238490e-02 
 999.000  6.4065049500e-01  1.5619982720e-02 
1000.000  6.3553650500e-01  1.5489109040e-02 
1001.000  6.3925629400e-01  1.5451709750e-02 
1002.000  6.3854517500e-01  1.5250341420e-02 
1003.000  6.3101725900e-01  1.5102040290e-02 
1004.000  6.2558591900e-01  1.5062854770e-02 
1005.000  5.8445626500e-01  1.4107701300e-02 
1006.000  6.1493338400e-01  1.4850642200e-02 
1007.000  6.2618650800e-01  1.5079732890e-02 
1008.000  6.2907599000e-01  1.5000112530e-02 
1009.000  6.2557166700e-01  1.4734454150e-02 
1010.000  6.2776459500e-01  1.4854198460e-02 
1011.000  6.2404998600e-01  1.4950756070e-02 
1012.000  6.2408792900e-01  1.5021865840e-02 
1013.000  6.1947539600e-01  1.4966478350e-02 
1014.000  6.2337487800e-01  1.5119407650e-02 
1015.000  6.1185877800e-01  1.4880510330e-02 
1016.000  6.1572327300e-01  1.5039526940e-02 
1017.000  6.0959211400e-01  1.4930161480e-02 
1018.000  6.1765527300e-01  1.5137381550e-02 
1019.000  6.0378138800e-01  1.4757769580e-02 
1020.000  6.0243581100e-01  1.4708715440e-02 
1021.000  6.0825615300e-01  1.4823498730e-02 
1022.000  5.9942188100e-01  1.4441656110e-02 
1023.000  6.1118868800e-01  1.4574584010e-02 
1024.000  6.0824635900e-01  1.4385252000e-02 
1025.000  6.0752604400e-01  1.4413772580e-02 
1026.000  6.0799141700e-01  1.4460343360e-02 
1027.000  6.0442794500e-01  1.4397716520e-02 
1028.000  6.0575667800e-01  1.4497208600e-02 
1029.000  5.9630609900e-01  1.4367864610e-02 
1030.000  6.0205557600e-01  1.4615109440e-02 
1031.000  6.0003052500e-01  1.4646197320e-02 
1032.000  5.9781085300e-01  1.4645335200e-02 
1033.000  5.8677702100e-01  1.4350625040e-02 
1034.000  5.9291670200e-01  1.4475773810e-02 
1035.000  5.8653508600e-01  1.4310381890e-02 
1036.000  5.9422892200e-01  1.4461726190e-02 
1037.000  5.8170690400e-01  1.4129601480e-02 
1038.000  5.8742357700e-01  1.4241357800e-02 
1039.000  5.8993481500e-01  1.4265013690e-02 
1040.000  5.8304310200e-01  1.4063912390e-02 
1041.000  5.8617450000e-01  1.4106833460e-02 
1042.000  5.8794415900e-01  1.4120341300e-02 
1043.000  5.7780913000e-01  1.3850271220e-02 
1044.000  5.8362716900e-01  1.3958675380e-02 
1045.000  5.8129245200e-01  1.3937248230e-02 
1046.000  5.6449869900e-01  1.3580142020e-02 
1047.000  5.7501165200e-01  1.3877813340e-02 
1048.000  5.8090177300e-01  1.4067232130e-02 
1049.000  5.7733686100e-01  1.4029943470e-02 
1050.000  5.7407346800e-01  1.3985011100e-02 
1051.000  5.7440244500e-01  1.3964118000e-02 
1052.000  5.7190036900e-01  1.3860007290e-02 
1053.000  5.7218126900e-01  1.3830859180e-02 
1054.000  5.6658483700e-01  1.3648296360e-02 
1055.000  5.7103151300e-01  1.3703064920e-02 
1056.000  5.6975004900e-01  1.3626209260e-02 
1057.000  5.6932880800e-01  1.3568322180e-02 
1058.000  5.6437105700e-01  1.3380904200e-02 
1059.000  5.4656727000e-01  1.2981698040e-02 
1060.000  5.6576439700e-01  1.3500886920e-02 
1061.000  5.4606015200e-01  1.3036484720e-02 
1062.000  5.6182662000e-01  1.3376900670e-02 
1063.000  5.5256094000e-01  1.3125299450e-02 
1064.000  5.5998738700e-01  1.3208489420e-02 
1065.000  5.5989857400e-01  1.3100781440e-02 
1066.000  5.4269455000e-01  1.2653581620e-02 
1067.000  5.5587683200e-01  1.2896297450e-02 
1068.000  5.5453493700e-01  1.2722668650e-02 
1069.000  5.1317428900e-01  1.1712121960e-02 
1070.000  5.4348821800e-01  1.2448243140e-02 
1071.000  5.4489928100e-01  1.2463222500e-02 
1072.000  5.4726179700e-01  1.2501103400e-02 
1073.000  5.2935339900e-01  1.2117661480e-02 
1074.000  5.4782856200e-01  1.2586057660e-02 
1075.000  5.3008157800e-01  1.2284119610e-02 
1076.000  5.4222210800e-01  1.2530313490e-02 
1077.000  5.4163562600e-01  1.2466496470e-02 
1078.000  5.4376012600e-01  1.2457120900e-02 
1079.000  5.2292829800e-01  1.1984099390e-02 
1080.000  5.4033272900e-01  1.2215953830e-02 
1081.000  5.2054982600e-01  1.1754027370e-02 
1082.000  5.2638660800e-01  1.1913020130e-02 
1083.000  5.1310888700e-01  1.1477771760e-02 
1084.000  5.3373030400e-01  1.1798132900e-02 
1085.000  5.2912413700e-01  1.1448539730e-02 
1086.000  5.3547212100e-01  1.1585357670e-02 
