 lambda   Irr_dw            Rad_up 
1087.000  5.0027654600e-01  1.7098474500e-02 
1088.000  5.3049532600e-01  1.8186853410e-02 
1089.000  5.1327323500e-01  1.7371049880e-02 
1090.000  5.2500797600e-01  1.7760107040e-02 
1091.000  5.2781199800e-01  1.7949329380e-02 
1092.000  5.1705045300e-01  1.7503358840e-02 
1093.000  5.1391808100e-01  1.7168655400e-02 
1094.000  4.6889986700e-01  1.5534838680e-02 
1095.000  5.0731491200e-01  1.6788854600e-02 
1096.000  5.0804858600e-01  1.6796844480e-02 
1097.000  4.9884302700e-01  1.6399892810e-02 
1098.000  4.9789183700e-01  1.5760493280e-02 
1099.000  5.0238131600e-01  1.5357057570e-02 
1100.000  5.1079444400e-01  1.5649033550e-02 
1101.000  5.0921287400e-01  1.5668203350e-02 
1102.000  4.8829178300e-01  1.4984356880e-02 
1103.000  5.0733223500e-01  1.5608242990e-02 
1104.000  5.0408665700e-01  1.5416100500e-02 
1105.000  5.0444667900e-01  1.5210994720e-02 
1106.000  5.0133634100e-01  1.4918779370e-02 
1107.000  5.0043728300e-01  1.4927711490e-02 
1108.000  4.9859776400e-01  1.4891273500e-02 
1109.000  4.9991361300e-01  1.5077166560e-02 
1110.000  5.0247885100e-01  1.5103791240e-02 
1111.000  4.9644185300e-01  1.4815946580e-02 
1112.000  4.9202754100e-01  1.4292703630e-02 
1113.000  4.9030179600e-01  1.3770945550e-02 
1114.000  4.9561058700e-01  1.3771511080e-02 
1115.000  4.9061822700e-01  1.3169782640e-02 
1116.000  4.8440954100e-01  1.2757499690e-02 
1117.000  4.9015348900e-01  1.2411373140e-02 
1118.000  4.8501795100e-01  1.1877665520e-02 
1119.000  4.7145082800e-01  1.1365345000e-02 
1120.000  4.7240141600e-01  1.1185746190e-02 
1121.000  4.7540620300e-01  1.1213999750e-02 
1122.000  4.7319992500e-01  1.0963302610e-02 
1123.000  4.7542339100e-01  1.1127113340e-02 
1124.000  4.7634051200e-01  1.1223193170e-02 
1125.000  4.6641532200e-01  1.0950973510e-02 
1126.000  4.5749322000e-01  1.0725504880e-02 
1127.000  4.7298099300e-01  1.1102705000e-02 
1128.000  4.6433402100e-01  1.0928245540e-02 
1129.000  4.6723317800e-01  1.1195295330e-02 
1130.000  4.6815264200e-01  1.1741028790e-02 
1131.000  4.7328459700e-01  1.2032447810e-02 
1132.000  4.7428326900e-01  1.1832048420e-02 
1133.000  4.6202960000e-01  1.1150533680e-02 
1134.000  4.5662657000e-01  1.0423193930e-02 
1135.000  4.6260902300e-01  1.0602312090e-02 
1136.000  4.6453157500e-01  1.1259377480e-02 
1137.000  4.7133332000e-01  1.1817246440e-02 
1138.000  4.5527065300e-01  1.1823820110e-02 
1139.000  4.6548843500e-01  1.2248856540e-02 
1140.000  4.6671475800e-01  1.2194024090e-02 
1141.000  4.5322201700e-01  1.1681538580e-02 
1142.000  4.6548866500e-01  1.1934999470e-02 
1143.000  4.5710784200e-01  1.1536021230e-02 
1144.000  4.5383121600e-01  1.1257703780e-02 
1145.000  4.5644929000e-01  1.1059345250e-02 
1146.000  4.6112566300e-01  1.1229179380e-02 
1147.000  4.6346591000e-01  1.1497374530e-02 
1148.000  4.5905857600e-01  1.1585341450e-02 
1149.000  4.6053279100e-01  1.1705555920e-02 
1150.000  4.5857812300e-01  1.1669886590e-02 
1151.000  4.5723201500e-01  1.1775457380e-02 
1152.000  4.5637827300e-01  1.1823993680e-02 
1153.000  4.5558177900e-01  1.1907512660e-02 
1154.000  4.5905954000e-01  1.1982085230e-02 
1155.000  4.6064006800e-01  1.2239626880e-02 
1156.000  4.5439680300e-01  1.2318915370e-02 
1157.000  4.5865759900e-01  1.3007012370e-02 
1158.000  4.5873031700e-01  1.3317564960e-02 
1159.000  4.5224397000e-01  1.3428355220e-02 
1160.000  4.4649868300e-01  1.3395368580e-02 
1161.000  4.3686940500e-01  1.3428645130e-02 
1162.000  4.5268471000e-01  1.4187116620e-02 
1163.000  4.5456405500e-01  1.4563220020e-02 
1164.000  4.4533149600e-01  1.4331333160e-02 
1165.000  4.5392652600e-01  1.4660566330e-02 
1166.000  4.4215194300e-01  1.4360619540e-02 
1167.000  4.4932343200e-01  1.4644598010e-02 
1168.000  4.5325072300e-01  1.4759817120e-02 
1169.000  4.3757727600e-01  1.4298459050e-02 
1170.000  4.4934481600e-01  1.4726395610e-02 
1171.000  4.5142394500e-01  1.4893651010e-02 
1172.000  4.5001036700e-01  1.4785981180e-02 
1173.000  4.4687552700e-01  1.4625697140e-02 
1174.000  4.4710166700e-01  1.4634047510e-02 
1175.000  4.4186831600e-01  1.4611567500e-02 
1176.000  4.3120111400e-01  1.4395138740e-02 
1177.000  4.4451416700e-01  1.4766683580e-02 
1178.000  4.3700509500e-01  1.4377426150e-02 
1179.000  4.3504596900e-01  1.4310230260e-02 
1180.000  4.4115279300e-01  1.4457735060e-02 
1181.000  4.3889855400e-01  1.4257136340e-02 
1182.000  4.3945432200e-01  1.4145030020e-02 
1183.000  4.1393857200e-01  1.3330955510e-02 
1184.000  4.3259490100e-01  1.3994841580e-02 
1185.000  4.3831904700e-01  1.4347041130e-02 
1186.000  4.3570919800e-01  1.4202454570e-02 
1187.000  4.3586481400e-01  1.4024288180e-02 
1188.000  4.3362716800e-01  1.3894150730e-02 
1189.000  4.0825912200e-01  1.3158201220e-02 
1190.000  4.2833517300e-01  1.4044296260e-02 
1191.000  4.3501504700e-01  1.4310626980e-02 
1192.000  4.3264610600e-01  1.4318379400e-02 
1193.000  4.3281300000e-01  1.4259600640e-02 
1194.000  4.3199776400e-01  1.4206468580e-02 
1195.000  4.2715550400e-01  1.3933408740e-02 
1196.000  4.2688524100e-01  1.3940119740e-02 
1197.000  4.2677318100e-01  1.3881100650e-02 
1198.000  4.1243852400e-01  1.3402421000e-02 
1199.000  3.9711201200e-01  1.2840756420e-02 
1200.000  4.2214490200e-01  1.3685154910e-02 
1201.000  4.2517298300e-01  1.3798750880e-02 
1202.000  4.2598865000e-01  1.3843377110e-02 
1203.000  4.0519783400e-01  1.3137948040e-02 
1204.000  4.1191233800e-01  1.3384444240e-02 
1205.000  4.2146730900e-01  1.3890311240e-02 
1206.000  4.1890305400e-01  1.3896592140e-02 
1207.000  4.2171622300e-01  1.4026681900e-02 
1208.000  4.1557698200e-01  1.3790901180e-02 
1209.000  3.8961245600e-01  1.2880628590e-02 
1210.000  4.1689574900e-01  1.3701325420e-02 
1211.000  4.0296970500e-01  1.3234423640e-02 
1212.000  4.1558611200e-01  1.3677510260e-02 
1213.000  4.1712200000e-01  1.3816163060e-02 
1214.000  4.1533682400e-01  1.3754261970e-02 
1215.000  4.1676379500e-01  1.3840453150e-02 
1216.000  4.1553117900e-01  1.3937189100e-02 
1217.000  4.1466677100e-01  1.4021615980e-02 
1218.000  4.1321529500e-01  1.4018523220e-02 
1219.000  4.0934839200e-01  1.3909838680e-02 
1220.000  4.1209963800e-01  1.3992004390e-02 
1221.000  4.1124639400e-01  1.3963414190e-02 
1222.000  4.0896807700e-01  1.3878297810e-02 
1223.000  4.0696613700e-01  1.3832981110e-02 
1224.000  4.0990815200e-01  1.4023117070e-02 
1225.000  4.0758378600e-01  1.3971647260e-02 
1226.000  4.0891253600e-01  1.4054147720e-02 
1227.000  3.9488068000e-01  1.3625678060e-02 
1228.000  4.0698127300e-01  1.4109601970e-02 
1229.000  4.0630563000e-01  1.4132195470e-02 
1230.000  4.0467596800e-01  1.4129991530e-02 
1231.000  4.0454318000e-01  1.4157742500e-02 
1232.000  3.9994314600e-01  1.4009934430e-02 
1233.000  4.0306342800e-01  1.4127576830e-02 
1234.000  4.0159639000e-01  1.4149569510e-02 
1235.000  3.9872260000e-01  1.4070608140e-02 
1236.000  4.0098222000e-01  1.4156540870e-02 
1237.000  4.0087636200e-01  1.4176939960e-02 
1238.000  4.0059181200e-01  1.4172917370e-02 
1239.000  3.9600748700e-01  1.4011946680e-02 
1240.000  3.9422984400e-01  1.3982904430e-02 
1241.000  3.9783820200e-01  1.4138704300e-02 
1242.000  3.9561895000e-01  1.4084660530e-02 
1243.000  3.9128793800e-01  1.3956484790e-02 
1244.000  3.8793860400e-01  1.3851284030e-02 
1245.000  3.9471909400e-01  1.4103717800e-02 
1246.000  3.9178478900e-01  1.3953424450e-02 
1247.000  3.8999701400e-01  1.3843275070e-02 
1248.000  3.9316496800e-01  1.3906870840e-02 
1249.000  3.9183378700e-01  1.3822207450e-02 
1250.000  3.9043911300e-01  1.3727227210e-02 
1251.000  3.8790715600e-01  1.3603987690e-02 
1252.000  3.8690978000e-01  1.3530509000e-02 
1253.000  3.8388535100e-01  1.3384404180e-02 
1254.000  3.8521176200e-01  1.3359971050e-02 
1255.000  3.8480007300e-01  1.3295878410e-02 
1256.000  3.8420555700e-01  1.3232827190e-02 
1257.000  3.8009023700e-01  1.3009227750e-02 
1258.000  3.8208215600e-01  1.2935885430e-02 
1259.000  3.7818512200e-01  1.2686136250e-02 
1260.000  3.7900070000e-01  1.2590101240e-02 
1261.000  3.7855326500e-01  1.2447797780e-02 
1262.000  3.7045179900e-01  1.2019927980e-02 
1263.000  3.7494455900e-01  1.2139708520e-02 
1264.000  3.6910667640e-01  1.1941543580e-02 
1265.000  3.6977902390e-01  1.1970511440e-02 
1266.000  3.7216672020e-01  1.2015906330e-02 
1267.000  3.6519652450e-01  1.1756326680e-02 
1268.000  3.6159938610e-01  1.1595113750e-02 
1269.000  3.6498397240e-01  1.1682008740e-02 
1270.000  3.6899640690e-01  1.1949715610e-02 
1271.000  3.7104582460e-01  1.2085316660e-02 
1272.000  3.6994845930e-01  1.2115545270e-02 
1273.000  3.6963044400e-01  1.2173864360e-02 
1274.000  3.6742325010e-01  1.2174836160e-02 
1275.000  3.6958595240e-01  1.2276223180e-02 
1276.000  3.7017978040e-01  1.2307646750e-02 
1277.000  3.6990311120e-01  1.2297354700e-02 
1278.000  3.6884308320e-01  1.2258236890e-02 
1279.000  3.6637425890e-01  1.2198532100e-02 
1280.000  3.6421033360e-01  1.2213246350e-02 
1281.000  3.5382282160e-01  1.1947373390e-02 
1282.000  3.1420184530e-01  1.0682179450e-02 
1283.000  3.4483112860e-01  1.1780874250e-02 
1284.000  3.5905999110e-01  1.2303372380e-02 
1285.000  3.6169422450e-01  1.2412808420e-02 
1286.000  3.6157491520e-01  1.2377618790e-02 
1287.000  3.6378583560e-01  1.2399057390e-02 
1288.000  3.6150526760e-01  1.2147130010e-02 
1289.000  3.6366046780e-01  1.2168478970e-02 
1290.000  3.5532763760e-01  1.1874119760e-02 
1291.000  3.6019196640e-01  1.2024373050e-02 
1292.000  3.6169476130e-01  1.2099982260e-02 
1293.000  3.6201792060e-01  1.2079487800e-02 
1294.000  3.5627216710e-01  1.1781167980e-02 
1295.000  3.6010750800e-01  1.1773694040e-02 
1296.000  3.6037234520e-01  1.1680667880e-02 
1297.000  3.5815056720e-01  1.1548214910e-02 
1298.000  3.5495000100e-01  1.1450267790e-02 
1299.000  3.5851375050e-01  1.1568438530e-02 
1300.000  3.5707454850e-01  1.1525501250e-02 
1301.000  3.5650663940e-01  1.1485780720e-02 
1302.000  3.5193148350e-01  1.1256833080e-02 
1303.000  3.5004061940e-01  1.1023872380e-02 
1304.000  3.5027020520e-01  1.0942282680e-02 
1305.000  3.5242569780e-01  1.0960377690e-02 
1306.000  3.5276294900e-01  1.0917327880e-02 
1307.000  3.5172067100e-01  1.0845529560e-02 
1308.000  3.5142044040e-01  1.0747334480e-02 
1309.000  3.5110785180e-01  1.0614161490e-02 
1310.000  3.4964895010e-01  1.0562953950e-02 
1311.000  3.4857874060e-01  1.0534770970e-02 
1312.000  3.4749290910e-01  1.0356972690e-02 
1313.000  3.3465849300e-01  9.8078527450e-03 
1314.000  3.4510458160e-01  9.9630327220e-03 
1315.000  3.3348443820e-01  9.6955766680e-03 
1316.000  3.4124225380e-01  1.0027996060e-02 
1317.000  3.4491322180e-01  1.0134682660e-02 
1318.000  3.4003261530e-01  9.8140983580e-03 
1319.000  3.4469016330e-01  9.7201395030e-03 
1320.000  3.4214553430e-01  9.4158382420e-03 
1321.000  3.4064227370e-01  9.2897119520e-03 
1322.000  3.3996206620e-01  9.3994941710e-03 
1323.000  3.4071461710e-01  9.5691461560e-03 
1324.000  3.4089702280e-01  9.6604108810e-03 
1325.000  3.3980655220e-01  9.5672760010e-03 
1326.000  3.3821615920e-01  9.3660249710e-03 
1327.000  3.3551578890e-01  8.9877614970e-03 
1328.000  3.3639889860e-01  8.7329225540e-03 
1329.000  3.2412239050e-01  7.9920082090e-03 
1330.000  3.2919295500e-01  7.9710779190e-03 
1331.000  3.3066018200e-01  7.9175949100e-03 
1332.000  3.2311404870e-01  7.7651748660e-03 
1333.000  3.3165437490e-01  8.0488138200e-03 
1334.000  3.3207003830e-01  8.1695871350e-03 
1335.000  3.3235434600e-01  8.2578563690e-03 
1336.000  3.2875687840e-01  8.1970443730e-03 
1337.000  3.2982113720e-01  8.2348518370e-03 
1338.000  3.2957801190e-01  8.2869720460e-03 
1339.000  3.2603662050e-01  8.2142677310e-03 
1340.000  3.2369636350e-01  8.2041568760e-03 
1341.000  3.2858264810e-01  8.2843866350e-03 
1342.000  3.2777800450e-01  8.2704582210e-03 
1343.000  3.2774914750e-01  8.0929298400e-03 
1344.000  3.2625064670e-01  7.8889651300e-03 
1345.000  3.2374726730e-01  7.4744162560e-03 
1346.000  3.1857503340e-01  7.1730861660e-03 
1347.000  3.1917914070e-01  7.0540642740e-03 
1348.000  3.1560108310e-01  6.8333420750e-03 
1349.000  3.1345792140e-01  6.7111430170e-03 
1350.000  3.0705741040e-01  6.4249992370e-03 
1351.000  3.0488880690e-01  6.2748079300e-03 
1352.000  3.0544502020e-01  6.1285567280e-03 
1353.000  2.9959136930e-01  5.8152132030e-03 
1354.000  2.9597126740e-01  5.6298432350e-03 
1355.000  2.9032824950e-01  5.3957552910e-03 
1356.000  2.8605451600e-01  5.1756939890e-03 
1357.000  2.7935264140e-01  4.8793206210e-03 
1358.000  2.7974924050e-01  4.6963787080e-03 
1359.000  2.7202970790e-01  4.2471942900e-03 
1360.000  2.6205877990e-01  3.8929758070e-03 
1361.000  2.6425555830e-01  3.7958376410e-03 
1362.000  2.6199168160e-01  3.7265558240e-03 
1363.000  2.6225554030e-01  3.9275619980e-03 
1364.000  2.6752741650e-01  4.0732960700e-03 
1365.000  2.6739096910e-01  4.1074781420e-03 
1366.000  2.6926858790e-01  4.2132062910e-03 
1367.000  2.6431811370e-01  4.0359830860e-03 
1368.000  2.6434123170e-01  3.9442453380e-03 
1369.000  2.5957888370e-01  3.8945066930e-03 
1370.000  2.6509184660e-01  4.2078890800e-03 
1371.000  2.7287425740e-01  4.6537113190e-03 
1372.000  2.8371667400e-01  5.1722564700e-03 
1373.000  2.8782061630e-01  5.4460496900e-03 
1374.000  2.9110921090e-01  5.6110825540e-03 
1375.000  2.8702068440e-01  5.5773730280e-03 
1376.000  2.8273019200e-01  5.4591989520e-03 
1377.000  2.8530816570e-01  5.4344577790e-03 
1378.000  2.8040916720e-01  5.1986050610e-03 
1379.000  2.7855338470e-01  4.9453706740e-03 
1380.000  2.6856168730e-01  4.4629068370e-03 
1381.000  2.6250595550e-01  4.0688276290e-03 
1382.000  2.5435968340e-01  3.7836308480e-03 
1383.000  2.5658440390e-01  3.7985689640e-03 
1384.000  2.6228267360e-01  4.1233153340e-03 
1385.000  2.6436785480e-01  4.3447303770e-03 
1386.000  2.7234800880e-01  4.7009234430e-03 
1387.000  2.7625427580e-01  5.1006770130e-03 
1388.000  2.8204463610e-01  5.3551845550e-03 
1389.000  2.8429026100e-01  5.4607534410e-03 
1390.000  2.7927970510e-01  5.3832745550e-03 
1391.000  2.8201395670e-01  5.3840351100e-03 
1392.000  2.7757206040e-01  5.1475629810e-03 
1393.000  2.7302653940e-01  4.9132742880e-03 
1394.000  2.6697477570e-01  4.6620593070e-03 
1395.000  2.6827512210e-01  4.7480978970e-03 
1396.000  2.7420594320e-01  5.0217747690e-03 
1397.000  2.7727450540e-01  5.2097783090e-03 
1398.000  2.7748592250e-01  5.2279124260e-03 
1399.000  2.7567291210e-01  5.1485352520e-03 
1400.000  2.6766882980e-01  4.9763660430e-03 
1401.000  2.6888021350e-01  5.0076136590e-03 
1402.000  2.7544516850e-01  5.2263956070e-03 
1403.000  2.7474639020e-01  5.2677264210e-03 
1404.000  2.7266249390e-01  5.1874303820e-03 
1405.000  2.7283055160e-01  5.1900849340e-03 
1406.000  2.7244458920e-01  5.1316890720e-03 
1407.000  2.7271526640e-01  5.1282649040e-03 
1408.000  2.7355794880e-01  5.2326755520e-03 
1409.000  2.7647404680e-01  5.3485517500e-03 
1410.000  2.7766556280e-01  5.4788928030e-03 
1411.000  2.7973858730e-01  5.5882263180e-03 
1412.000  2.6880655770e-01  5.3532075880e-03 
1413.000  2.7399718700e-01  5.4704847340e-03 
1414.000  2.7758129470e-01  5.5039587020e-03 
1415.000  2.7741984780e-01  5.5309324260e-03 
1416.000  2.7691155010e-01  5.5484914780e-03 
1417.000  2.7893236250e-01  5.5694646840e-03 
1418.000  2.7904186470e-01  5.5562205310e-03 
1419.000  2.7506700710e-01  5.4570727350e-03 
1420.000  2.7446350960e-01  5.4415922160e-03 
1421.000  2.7901893410e-01  5.5658407210e-03 
1422.000  2.7278492370e-01  5.4443597790e-03 
1423.000  2.7112314890e-01  5.3897275920e-03 
1424.000  2.7136845810e-01  5.3615770340e-03 
1425.000  2.7660476290e-01  5.4095897670e-03 
1426.000  2.6541173110e-01  5.1651349070e-03 
1427.000  2.6955338510e-01  5.2439184190e-03 
1428.000  2.7540324270e-01  5.3503918650e-03 
1429.000  2.6894439080e-01  5.2188110350e-03 
1430.000  2.6310198100e-01  5.0668096540e-03 
1431.000  2.6249822000e-01  4.9669833180e-03 
1432.000  2.6726961360e-01  4.9955797200e-03 
1433.000  2.6740524350e-01  4.9676599500e-03 
1434.000  2.6201563230e-01  4.8252730370e-03 
1435.000  2.6521246000e-01  4.8955392840e-03 
1436.000  2.6524812750e-01  4.8841724400e-03 
1437.000  2.6629573640e-01  4.8824276920e-03 
1438.000  2.6564782310e-01  4.8852534290e-03 
1439.000  2.6878842840e-01  4.9211034770e-03 
1440.000  2.5215024170e-01  4.6078910830e-03 
1441.000  2.6485657320e-01  4.8185992240e-03 
1442.000  2.5868983700e-01  4.6639599800e-03 
1443.000  2.6298523870e-01  4.7100567820e-03 
1444.000  2.6426391560e-01  4.7153697010e-03 
1445.000  2.6346622440e-01  4.6742568020e-03 
1446.000  2.6629444090e-01  4.7203373910e-03 
1447.000  2.6507709430e-01  4.6934857370e-03 
1448.000  2.6710342150e-01  4.7014498710e-03 
1449.000  2.6699673910e-01  4.6527147290e-03 
1450.000  2.6520026820e-01  4.5607604980e-03 
1451.000  2.6348985190e-01  4.5053462980e-03 
1452.000  2.6024614520e-01  4.4544444080e-03 
1453.000  2.6519960330e-01  4.5838308330e-03 
1454.000  2.6622976370e-01  4.6584954260e-03 
1455.000  2.6286249970e-01  4.6300082210e-03 
1456.000  2.6274258230e-01  4.6601448060e-03 
1457.000  2.6526148640e-01  4.6743359570e-03 
1458.000  2.6888822950e-01  4.7111182210e-03 
1459.000  2.6988698680e-01  4.6322298050e-03 
1460.000  2.6529492670e-01  4.4680566790e-03 
1461.000  2.6471543420e-01  4.3942818640e-03 
1462.000  2.6182448250e-01  4.2487759590e-03 
1463.000  2.6007725090e-01  4.1831045150e-03 
1464.000  2.5990532460e-01  4.1277022360e-03 
1465.000  2.6291176730e-01  4.1004848480e-03 
1466.000  2.5664915840e-01  3.9234149460e-03 
1467.000  2.6280090340e-01  3.9541406630e-03 
1468.000  2.5633273430e-01  3.7924206260e-03 
1469.000  2.5915871310e-01  3.7556214330e-03 
1470.000  2.5766386770e-01  3.6847009660e-03 
1471.000  2.5358974030e-01  3.6436789040e-03 
1472.000  2.5512211470e-01  3.7040534020e-03 
1473.000  2.5736706550e-01  3.8138182160e-03 
1474.000  2.5028099560e-01  3.7716836930e-03 
1475.000  2.5560257010e-01  3.8193705080e-03 
1476.000  2.5600651620e-01  3.7942152020e-03 
1477.000  2.5675758950e-01  3.7436618800e-03 
1478.000  2.5304352170e-01  3.6298735140e-03 
1479.000  2.5594225750e-01  3.6037275790e-03 
1480.000  2.5734437370e-01  3.6150367260e-03 
1481.000  2.5350795350e-01  3.5875647070e-03 
1482.000  2.5666453230e-01  3.6660530570e-03 
1483.000  2.5137767480e-01  3.5890419480e-03 
1484.000  2.5370140760e-01  3.6080951690e-03 
1485.000  2.5853012830e-01  3.6534180640e-03 
1486.000  2.5427044150e-01  3.6249616150e-03 
1487.000  2.5456108180e-01  3.7188682560e-03 
1488.000  2.2253756580e-01  3.2470254900e-03 
1489.000  2.5552004480e-01  3.8636560440e-03 
1490.000  2.5611504610e-01  4.0005073550e-03 
1491.000  2.5866035160e-01  4.1387224200e-03 
1492.000  2.5264983270e-01  4.0599546430e-03 
1493.000  2.5832771110e-01  4.2209792140e-03 
1494.000  2.5734590790e-01  4.2109832760e-03 
1495.000  2.5554531060e-01  4.2456555370e-03 
1496.000  2.4798833300e-01  4.2320413590e-03 
1497.000  2.5381279920e-01  4.3257608410e-03 
1498.000  2.5638308600e-01  4.4748268130e-03 
1499.000  2.5207094820e-01  4.4970221520e-03 
1500.000  2.5636934470e-01  4.6445989610e-03 
1501.000  2.5600349390e-01  4.6072149280e-03 
1502.000  2.5402647370e-01  4.5273494720e-03 
1503.000  2.2810050290e-01  4.0342321400e-03 
1504.000  2.3764545270e-01  4.2263808250e-03 
1505.000  2.3690714600e-01  4.3071966170e-03 
1506.000  2.4010090700e-01  4.3912434580e-03 
1507.000  2.5111326070e-01  4.6854271890e-03 
1508.000  2.4719194790e-01  4.6705293660e-03 
1509.000  2.4825986950e-01  4.7550058360e-03 
1510.000  2.5209630130e-01  4.8640594480e-03 
1511.000  2.5324284790e-01  4.9395318030e-03 
1512.000  2.4848879390e-01  4.8858270650e-03 
1513.000  2.4807262410e-01  4.9118938450e-03 
1514.000  2.4467680640e-01  4.8658609390e-03 
1515.000  2.4948505570e-01  4.9833436010e-03 
1516.000  2.4717001930e-01  4.9232993130e-03 
1517.000  2.4570630560e-01  4.8907437320e-03 
1518.000  2.5023474110e-01  4.9987802510e-03 
1519.000  2.4652126890e-01  4.9471464160e-03 
1520.000  2.4803778030e-01  5.0415101050e-03 
1521.000  2.4331318150e-01  5.0218920710e-03 
1522.000  2.4188921200e-01  5.0338616370e-03 
1523.000  2.4777680060e-01  5.2107715610e-03 
1524.000  2.4601806620e-01  5.2016401290e-03 
1525.000  2.4053557990e-01  5.1007447240e-03 
1526.000  2.4731096240e-01  5.2363634110e-03 
1527.000  2.4463824320e-01  5.1863498690e-03 
1528.000  2.4612176060e-01  5.2307443620e-03 
1529.000  2.4534299690e-01  5.2019128800e-03 
1530.000  2.2951084960e-01  4.8734736440e-03 
1531.000  2.4523613410e-01  5.1968169210e-03 
1532.000  2.4366297340e-01  5.1548681260e-03 
1533.000  2.4243199080e-01  5.1113977430e-03 
1534.000  2.3857941290e-01  5.0123343470e-03 
1535.000  2.3919360340e-01  5.0083045960e-03 
1536.000  2.4239217450e-01  5.1097078320e-03 
1537.000  2.4295504070e-01  5.1689953800e-03 
1538.000  2.3611014380e-01  5.0714354520e-03 
1539.000  2.4093818180e-01  5.2220115660e-03 
1540.000  2.3210978940e-01  5.0697155000e-03 
1541.000  2.3687223840e-01  5.1861205100e-03 
1542.000  2.3828073650e-01  5.2207713130e-03 
1543.000  2.3739447380e-01  5.2122540470e-03 
1544.000  2.4007942300e-01  5.2864193920e-03 
1545.000  2.4048100090e-01  5.3177442550e-03 
1546.000  2.4027429800e-01  5.3465685840e-03 
1547.000  2.3762218490e-01  5.3181924820e-03 
1548.000  2.3041691800e-01  5.1860761640e-03 
1549.000  2.3632253140e-01  5.3403754230e-03 
1550.000  2.3501046770e-01  5.3301258090e-03 
1551.000  2.3378021620e-01  5.3023009300e-03 
1552.000  2.3775401830e-01  5.3835129740e-03 
1553.000  2.3641277340e-01  5.3488569260e-03 
1554.000  2.2775057200e-01  5.1437253950e-03 
1555.000  2.3140333840e-01  5.2245731350e-03 
1556.000  2.2689806860e-01  5.1490836140e-03 
1557.000  2.3426331750e-01  5.3661875720e-03 
1558.000  2.3246898150e-01  5.3679566380e-03 
1559.000  2.3258011830e-01  5.4115047450e-03 
1560.000  2.2856377310e-01  5.3635487560e-03 
1561.000  2.3400169500e-01  5.5098371510e-03 
1562.000  2.3407687260e-01  5.4993124010e-03 
1563.000  2.3073712890e-01  5.4153923990e-03 
1564.000  2.2639391000e-01  5.2991852760e-03 
1565.000  2.3030769930e-01  5.3698735240e-03 
1566.000  2.2594373950e-01  5.2819209100e-03 
1567.000  2.2659636020e-01  5.3048386570e-03 
1568.000  2.2278698420e-01  5.2117896080e-03 
1569.000  2.2461544550e-01  5.2470483780e-03 
1570.000  2.1957789240e-01  5.1334090230e-03 
1571.000  2.2546152700e-01  5.3018994330e-03 
1572.000  2.2566419820e-01  5.3231329920e-03 
1573.000  2.2188766500e-01  5.2682447430e-03 
1574.000  2.2210929600e-01  5.3158760070e-03 
1575.000  2.0598894330e-01  4.9633288380e-03 
1576.000  2.2130041080e-01  5.3435688020e-03 
1577.000  1.9973849800e-01  4.8058328630e-03 
1578.000  2.1845600780e-01  5.2378873830e-03 
1579.000  2.1938991740e-01  5.2475252150e-03 
1580.000  2.2329594520e-01  5.3370265960e-03 
1581.000  2.2181526870e-01  5.2838578220e-03 
1582.000  2.1671747900e-01  5.1999053960e-03 
1583.000  2.1880662680e-01  5.2865118980e-03 
1584.000  2.1634419740e-01  5.2632975580e-03 
1585.000  2.2236822960e-01  5.4412736890e-03 
1586.000  2.1957522030e-01  5.3892579080e-03 
1587.000  2.1689969640e-01  5.3549752240e-03 
1588.000  2.1343020790e-01  5.2980451580e-03 
1589.000  1.9521625600e-01  4.8598489760e-03 
1590.000  2.1036952710e-01  5.2543902400e-03 
1591.000  2.0565606490e-01  5.1541557310e-03 
1592.000  2.1656406690e-01  5.4401803020e-03 
1593.000  2.2148186580e-01  5.5726656910e-03 
1594.000  2.1992747030e-01  5.5413198470e-03 
1595.000  2.2139219700e-01  5.5847554210e-03 
1596.000  2.0738583990e-01  5.2510337830e-03 
1597.000  2.1584414920e-01  5.4640307430e-03 
1598.000  2.1991728370e-01  5.5576357840e-03 
1599.000  2.1255521260e-01  5.3572039600e-03 
1600.000  2.1609750430e-01  5.4397563930e-03 
1601.000  2.0700061010e-01  5.2286262510e-03 
1602.000  2.1229401520e-01  5.3938770290e-03 
1603.000  2.1068371980e-01  5.4009647370e-03 
1604.000  2.1327104180e-01  5.5221362110e-03 
1605.000  2.1011782650e-01  5.4774231910e-03 
1606.000  2.0926229680e-01  5.4948258400e-03 
1607.000  2.1014197250e-01  5.4957027440e-03 
1608.000  2.1253630290e-01  5.5370421410e-03 
1609.000  2.1171927270e-01  5.5001106260e-03 
1610.000  1.9850817420e-01  5.1459054950e-03 
1611.000  2.0421495670e-01  5.2960758210e-03 
1612.000  2.0596123820e-01  5.3461241720e-03 
1613.000  2.1035722030e-01  5.4635710720e-03 
1614.000  2.0829272340e-01  5.3900532720e-03 
1615.000  2.1155706470e-01  5.4726624490e-03 
1616.000  1.9821536000e-01  5.1228981020e-03 
1617.000  2.0392841690e-01  5.3127789500e-03 
1618.000  2.1028234940e-01  5.5032887460e-03 
1619.000  2.0953819160e-01  5.5274991990e-03 
1620.000  2.0418752090e-01  5.4284868240e-03 
1621.000  2.0112667030e-01  5.3812861440e-03 
1622.000  2.0618909700e-01  5.5242257120e-03 
1623.000  2.1031753350e-01  5.6510171890e-03 
