 lambda   Irr_dw            Rad_up 
1087.000  5.0013108400e-01  7.9357008930e-03 
1088.000  5.3034044100e-01  8.4845256810e-03 
1089.000  5.1312518800e-01  7.9947471620e-03 
1090.000  5.2485513000e-01  8.1832246780e-03 
1091.000  5.2765690900e-01  8.3316574100e-03 
1092.000  5.1690042100e-01  8.0899763110e-03 
1093.000  5.1377504200e-01  7.8183102610e-03 
1094.000  4.6876561800e-01  6.9969615940e-03 
1095.000  5.0716772400e-01  7.5426278110e-03 
1096.000  5.0790395600e-01  7.5272922520e-03 
1097.000  4.9869929800e-01  7.2911677360e-03 
1098.000  4.9774850500e-01  6.6754751210e-03 
1099.000  5.0223863400e-01  6.1869711880e-03 
1100.000  5.1065334600e-01  6.3247394560e-03 
1101.000  5.0907146900e-01  6.3742933270e-03 
1102.000  4.8815989700e-01  6.0736541750e-03 
1103.000  5.0719404200e-01  6.3520283700e-03 
1104.000  5.0394791600e-01  6.2205147740e-03 
1105.000  5.0430875700e-01  6.0097298620e-03 
1106.000  5.0119801200e-01  5.7764573100e-03 
1107.000  5.0030091700e-01  5.8024697300e-03 
1108.000  4.9846018000e-01  5.7999515530e-03 
1109.000  4.9977522100e-01  5.9622025490e-03 
1110.000  5.0233896300e-01  5.9406785960e-03 
1111.000  4.9630504600e-01  5.7608017920e-03 
1112.000  4.9189202200e-01  5.3150453570e-03 
1113.000  4.9016961400e-01  4.8253488540e-03 
1114.000  4.9547724400e-01  4.7223992350e-03 
1115.000  4.9048752500e-01  4.2260479930e-03 
1116.000  4.8428224000e-01  3.9434142110e-03 
1117.000  4.9002684700e-01  3.5555555820e-03 
1118.000  4.8489477300e-01  3.1841173170e-03 
1119.000  4.7133707100e-01  2.9539775850e-03 
1120.000  4.7228627800e-01  2.8243010040e-03 
1121.000  4.7529333600e-01  2.8160998820e-03 
1122.000  4.7308932700e-01  2.7000396250e-03 
1123.000  4.7531136200e-01  2.7653305530e-03 
1124.000  4.7622547500e-01  2.8087575440e-03 
1125.000  4.6630271900e-01  2.7302594180e-03 
1126.000  4.5738504700e-01  2.6708149910e-03 
1127.000  4.7287025900e-01  2.7708723550e-03 
1128.000  4.6422518000e-01  2.7389318940e-03 
1129.000  4.6711974800e-01  2.8770351410e-03 
1130.000  4.6803608100e-01  3.2570154670e-03 
1131.000  4.7316529900e-01  3.4199664590e-03 
1132.000  4.7416512400e-01  3.2490863800e-03 
1133.000  4.6191968000e-01  2.8983232980e-03 
1134.000  4.5652311700e-01  2.5424005990e-03 
1135.000  4.6250527600e-01  2.5940697190e-03 
1136.000  4.6442038000e-01  2.9532823560e-03 
1137.000  4.7121675000e-01  3.2918086050e-03 
1138.000  4.5515692800e-01  3.5229191780e-03 
1139.000  4.6536955100e-01  3.7582161430e-03 
1140.000  4.6659719700e-01  3.6932811740e-03 
1141.000  4.5310959500e-01  3.4580762390e-03 
1142.000  4.6537435300e-01  3.4984397890e-03 
1143.000  4.5699802400e-01  3.2812583450e-03 
1144.000  4.5372343600e-01  3.1012921330e-03 
1145.000  4.5634177600e-01  2.9185216430e-03 
1146.000  4.6101992700e-01  2.9915847780e-03 
1147.000  4.6335717300e-01  3.1710526940e-03 
1148.000  4.5895050400e-01  3.3032548430e-03 
1149.000  4.6042315900e-01  3.3885195260e-03 
1150.000  4.5846789300e-01  3.3943521980e-03 
1151.000  4.5712309800e-01  3.5143558980e-03 
1152.000  4.5626856400e-01  3.5750470160e-03 
1153.000  4.5547105700e-01  3.6665649410e-03 
1154.000  4.5895054000e-01  3.6894629000e-03 
1155.000  4.6052928300e-01  3.9090352060e-03 
1156.000  4.5428671900e-01  4.0874123570e-03 
1157.000  4.5854522000e-01  4.6821827890e-03 
1158.000  4.5861665800e-01  4.9989943500e-03 
1159.000  4.5213389300e-01  5.2380981450e-03 
1160.000  4.4638994200e-01  5.3155379300e-03 
1161.000  4.3676235300e-01  5.5297083850e-03 
1162.000  4.5257347100e-01  6.0069713590e-03 
1163.000  4.5445321900e-01  6.3494033810e-03 
1164.000  4.4522198900e-01  6.2849044800e-03 
1165.000  4.5381594700e-01  6.4611468320e-03 
1166.000  4.4204470700e-01  6.3751277920e-03 
1167.000  4.4921411000e-01  6.5310525890e-03 
1168.000  4.5314043400e-01  6.5771298410e-03 
1169.000  4.3747158500e-01  6.3997983930e-03 
1170.000  4.4923582600e-01  6.6164550780e-03 
1171.000  4.5131453200e-01  6.7496623990e-03 
1172.000  4.4990305000e-01  6.6728825570e-03 
1173.000  4.4676919600e-01  6.5746107100e-03 
1174.000  4.4699559300e-01  6.5833492280e-03 
1175.000  4.4176261100e-01  6.6580238340e-03 
1176.000  4.3109743500e-01  6.6381173130e-03 
1177.000  4.4440917100e-01  6.7745542530e-03 
1178.000  4.3690265700e-01  6.5256066320e-03 
1179.000  4.3494331200e-01  6.4984626770e-03 
1180.000  4.4104934200e-01  6.5410575870e-03 
1181.000  4.3879618800e-01  6.3855600360e-03 
1182.000  4.3935121200e-01  6.2681074140e-03 
1183.000  4.1384233400e-01  5.9123039250e-03 
1184.000  4.3249413900e-01  6.2419447900e-03 
1185.000  4.3821676100e-01  6.4903879170e-03 
1186.000  4.3560946800e-01  6.3943023680e-03 
1187.000  4.3576333800e-01  6.2175478940e-03 
1188.000  4.3352781800e-01  6.1266813280e-03 
1189.000  4.0816465300e-01  5.8393344880e-03 
1190.000  4.2823687200e-01  6.3569984440e-03 
1191.000  4.3491371400e-01  6.4992837910e-03 
1192.000  4.3254604900e-01  6.5458335880e-03 
1193.000  4.3271217000e-01  6.4799070360e-03 
1194.000  4.3189950800e-01  6.4438343050e-03 
1195.000  4.2705824400e-01  6.2627534870e-03 
1196.000  4.2678881000e-01  6.2788376810e-03 
1197.000  4.2667559400e-01  6.2270345690e-03 
1198.000  4.1234568300e-01  6.0099840160e-03 
1199.000  3.9702192800e-01  5.7281899450e-03 
1200.000  4.2205061700e-01  6.1277995110e-03 
1201.000  4.2507932600e-01  6.1922163960e-03 
1202.000  4.2589457900e-01  6.2325000760e-03 
1203.000  4.0510910300e-01  5.9073028560e-03 
1204.000  4.1182250300e-01  6.0411791800e-03 
1205.000  4.2137522500e-01  6.3787431720e-03 
1206.000  4.1881216900e-01  6.4332547190e-03 
1207.000  4.2162458100e-01  6.5162205700e-03 
1208.000  4.1548711500e-01  6.3916606900e-03 
1209.000  3.8952846400e-01  5.9458131790e-03 
1210.000  4.1680546700e-01  6.2813544270e-03 
1211.000  4.0288222500e-01  6.0662846570e-03 
1212.000  4.1549671600e-01  6.2912969590e-03 
1213.000  4.1703231700e-01  6.4091305730e-03 
1214.000  4.1524734000e-01  6.3855471610e-03 
1215.000  4.1667398400e-01  6.4539780620e-03 
1216.000  4.1544229100e-01  6.5843138690e-03 
1217.000  4.1457863900e-01  6.6926236150e-03 
1218.000  4.1312811200e-01  6.7210001950e-03 
1219.000  4.0926245400e-01  6.6855735780e-03 
1220.000  4.1201326000e-01  6.7204804420e-03 
1221.000  4.1116039300e-01  6.7074871060e-03 
1222.000  4.0888288800e-01  6.6627669330e-03 
1223.000  4.0688147100e-01  6.6594452860e-03 
1224.000  4.0982219600e-01  6.8046512600e-03 
1225.000  4.0749896000e-01  6.8006849290e-03 
1226.000  4.0882724700e-01  6.8666996960e-03 
1227.000  3.9479868600e-01  6.6914587020e-03 
1228.000  4.0689725500e-01  6.9692268370e-03 
1229.000  4.0622113300e-01  7.0076971050e-03 
1230.000  4.0459279100e-01  7.0377936360e-03 
1231.000  4.0446045600e-01  7.0707044600e-03 
1232.000  3.9986181800e-01  7.0064630510e-03 
1233.000  4.0298108400e-01  7.0725650790e-03 
1234.000  4.0151402700e-01  7.1204385760e-03 
1235.000  3.9864261100e-01  7.0919599530e-03 
1236.000  4.0090106500e-01  7.1419830320e-03 
1237.000  4.0079537100e-01  7.1628594400e-03 
1238.000  4.0051107000e-01  7.1640739440e-03 
1239.000  3.9592813000e-01  7.0838408470e-03 
1240.000  3.9415100300e-01  7.0955667500e-03 
1241.000  3.9775898800e-01  7.2007951740e-03 
1242.000  3.9554038600e-01  7.1980047230e-03 
1243.000  3.9121054300e-01  7.1575007440e-03 
1244.000  3.8786207900e-01  7.1235823630e-03 
1245.000  3.9464146300e-01  7.2684493060e-03 
1246.000  3.9170801700e-01  7.1674695010e-03 
1247.000  3.8992078100e-01  7.0862760540e-03 
1248.000  3.9308840300e-01  7.0948629380e-03 
1249.000  3.9175789800e-01  7.0312409400e-03 
1250.000  3.9036352700e-01  6.9592709540e-03 
1251.000  3.8783243200e-01  6.8795018200e-03 
1252.000  3.8683543800e-01  6.8247637750e-03 
1253.000  3.8381180600e-01  6.7327818870e-03 
1254.000  3.8513831600e-01  6.6894760130e-03 
1255.000  3.8472706550e-01  6.6353487970e-03 
1256.000  3.8413304210e-01  6.5853080750e-03 
1257.000  3.8001862240e-01  6.4258046150e-03 
1258.000  3.8201103690e-01  6.3168296810e-03 
1259.000  3.7811555080e-01  6.1318316460e-03 
1260.000  3.7893210850e-01  6.0180969240e-03 
1261.000  3.7848480800e-01  5.8832764630e-03 
1262.000  3.7038673200e-01  5.6046471600e-03 
1263.000  3.7487910440e-01  5.6614084240e-03 
1264.000  3.6904246100e-01  5.5772414210e-03 
1265.000  3.6971489730e-01  5.6045589450e-03 
1266.000  3.7210273780e-01  5.6218366620e-03 
1267.000  3.6513396500e-01  5.4960851670e-03 
1268.000  3.6153836720e-01  5.4101781850e-03 
1269.000  3.6492273420e-01  5.4468369480e-03 
1270.000  3.6893301650e-01  5.6287217140e-03 
1271.000  3.7098125080e-01  5.7195897100e-03 
1272.000  3.6988422260e-01  5.7626233100e-03 
1273.000  3.6956594230e-01  5.8234577180e-03 
1274.000  3.6735873600e-01  5.8557176590e-03 
1275.000  3.6952056230e-01  5.9136409760e-03 
1276.000  3.7011374400e-01  5.9285235400e-03 
1277.000  3.6983743610e-01  5.9158840180e-03 
1278.000  3.6877706730e-01  5.8866672520e-03 
1279.000  3.6630844530e-01  5.8683338170e-03 
1280.000  3.6414514350e-01  5.9267635350e-03 
1281.000  3.5375958700e-01  5.8466081620e-03 
1282.000  3.1414541200e-01  5.2709627150e-03 
1283.000  3.4476874790e-01  5.8476166730e-03 
1284.000  3.5899571480e-01  6.1322650910e-03 
1285.000  3.6162811650e-01  6.1965403560e-03 
1286.000  3.6150993690e-01  6.1612749100e-03 
1287.000  3.6372103050e-01  6.1419291500e-03 
1288.000  3.6144083260e-01  5.9212193490e-03 
1289.000  3.6359533600e-01  5.9018654820e-03 
1290.000  3.5526442170e-01  5.7479038240e-03 
1291.000  3.6012733890e-01  5.8037829400e-03 
1292.000  3.6163032910e-01  5.8439130780e-03 
1293.000  3.6195363340e-01  5.8059816360e-03 
1294.000  3.5620877250e-01  5.5929889680e-03 
1295.000  3.6004382520e-01  5.5035738950e-03 
1296.000  3.6030874760e-01  5.3990774150e-03 
1297.000  3.5808737190e-01  5.3038506510e-03 
1298.000  3.5488822550e-01  5.2619371410e-03 
1299.000  3.5845140110e-01  5.3184275630e-03 
1300.000  3.5701202630e-01  5.3013644220e-03 
1301.000  3.5644315060e-01  5.2745113370e-03 
1302.000  3.5187089140e-01  5.1190619470e-03 
1303.000  3.4998176810e-01  4.9126076700e-03 
1304.000  3.5020923530e-01  4.8222980500e-03 
1305.000  3.5236666770e-01  4.7985558510e-03 
1306.000  3.5270164780e-01  4.7449488640e-03 
1307.000  3.5166055670e-01  4.6923418050e-03 
1308.000  3.5136141560e-01  4.6043801310e-03 
1309.000  3.5104797730e-01  4.4805884360e-03 
1310.000  3.4959072920e-01  4.4595122340e-03 
1311.000  3.4851942540e-01  4.4525890350e-03 
1312.000  3.4743395990e-01  4.2954225540e-03 
1313.000  3.3460189400e-01  3.9630630020e-03 
1314.000  3.4504665390e-01  3.9384384160e-03 
1315.000  3.3342862440e-01  3.8771626950e-03 
1316.000  3.4118499540e-01  4.0780467990e-03 
1317.000  3.4485563570e-01  4.1222267150e-03 
1318.000  3.3997585620e-01  3.8813786510e-03 
1319.000  3.4463335610e-01  3.7003834250e-03 
1320.000  3.4208936600e-01  3.4367346760e-03 
1321.000  3.4058681260e-01  3.3380455970e-03 
1322.000  3.3990660040e-01  3.4602651600e-03 
1323.000  3.4065878540e-01  3.6189539430e-03 
1324.000  3.4083933520e-01  3.7110402580e-03 
1325.000  3.3975018310e-01  3.6352303030e-03 
1326.000  3.3816149290e-01  3.4603095050e-03 
1327.000  3.3546128210e-01  3.1281676290e-03 
1328.000  3.3634711390e-01  2.8681366440e-03 
1329.000  3.2407151080e-01  2.3753604890e-03 
1330.000  3.2914600570e-01  2.2809629440e-03 
1331.000  3.3061184820e-01  2.2144181730e-03 
1332.000  3.2306600690e-01  2.1853895190e-03 
1333.000  3.3160397930e-01  2.3117346760e-03 
1334.000  3.3201846300e-01  2.4091908930e-03 
1335.000  3.3230383840e-01  2.4822549820e-03 
1336.000  3.2870623990e-01  2.4787764550e-03 
1337.000  3.2977060800e-01  2.4901952740e-03 
1338.000  3.2952697520e-01  2.5411276820e-03 
1339.000  3.2598630980e-01  2.5158522130e-03 
1340.000  3.2364637250e-01  2.5422575470e-03 
1341.000  3.2853128650e-01  2.5193398000e-03 
1342.000  3.2772756990e-01  2.5196902750e-03 
1343.000  3.2769888920e-01  2.3329091070e-03 
1344.000  3.2620124340e-01  2.1708745960e-03 
1345.000  3.2370201960e-01  1.8891928200e-03 
1346.000  3.1853076800e-01  1.7448561190e-03 
1347.000  3.1913669370e-01  1.6949952840e-03 
1348.000  3.1555945660e-01  1.6232252120e-03 
1349.000  3.1341746180e-01  1.5901345010e-03 
1350.000  3.0701948530e-01  1.5147352220e-03 
1351.000  3.0485153500e-01  1.4760136600e-03 
1352.000  3.0540917170e-01  1.4370336530e-03 
1353.000  2.9955666510e-01  1.3598418240e-03 
1354.000  2.9593918360e-01  1.3148361440e-03 
1355.000  2.9029936740e-01  1.2589221000e-03 
1356.000  2.8602535570e-01  1.2067774530e-03 
1357.000  2.7932663290e-01  1.1372306350e-03 
1358.000  2.7972434000e-01  1.0945222380e-03 
1359.000  2.7200798090e-01  9.8922967910e-04 
1360.000  2.6204022760e-01  9.0591198210e-04 
1361.000  2.6423798350e-01  8.8291412590e-04 
1362.000  2.6197440250e-01  8.6675232650e-04 
1363.000  2.6223722760e-01  9.1451460120e-04 
1364.000  2.6750739790e-01  9.4882005450e-04 
1365.000  2.6737077430e-01  9.5703870060e-04 
1366.000  2.6924866130e-01  9.8201411960e-04 
1367.000  2.6429875070e-01  9.4059288500e-04 
1368.000  2.6432278550e-01  9.1902309660e-04 
1369.000  2.5956033240e-01  9.0766030550e-04 
1370.000  2.6507175880e-01  9.8155468700e-04 
1371.000  2.7285148520e-01  1.0857903960e-03 
1372.000  2.8368924340e-01  1.2069616320e-03 
1373.000  2.8779233390e-01  1.2720957990e-03 
1374.000  2.9107992850e-01  1.3119057420e-03 
1375.000  2.8698926100e-01  1.3047200440e-03 
1376.000  2.8270055230e-01  1.2767773870e-03 
1377.000  2.8527970770e-01  1.2702384000e-03 
1378.000  2.8038143920e-01  1.2140692470e-03 
1379.000  2.7852747130e-01  1.1545753480e-03 
1380.000  2.6853959290e-01  1.0422002080e-03 
1381.000  2.6248581240e-01  9.4969296460e-04 
1382.000  2.5434193730e-01  8.8252550360e-04 
1383.000  2.5656719660e-01  8.8587975500e-04 
1384.000  2.6226326190e-01  9.6238827710e-04 
1385.000  2.6434630630e-01  1.0142152310e-03 
1386.000  2.7232466060e-01  1.0970150230e-03 
1387.000  2.7622712100e-01  1.1908594370e-03 
1388.000  2.8201753270e-01  1.2514120340e-03 
1389.000  2.8426255140e-01  1.2767827510e-03 
1390.000  2.7925029440e-01  1.2588118310e-03 
1391.000  2.8198644700e-01  1.2586406470e-03 
1392.000  2.7754568270e-01  1.2022067310e-03 
1393.000  2.7300231290e-01  1.1471482520e-03 
1394.000  2.6695078080e-01  1.0885844230e-03 
1395.000  2.6825163030e-01  1.1088707450e-03 
1396.000  2.7418080020e-01  1.1733318570e-03 
1397.000  2.7724827140e-01  1.2183710340e-03 
1398.000  2.7745971680e-01  1.2229788300e-03 
1399.000  2.7564638670e-01  1.2042497400e-03 
1400.000  2.6764298100e-01  1.1639982460e-03 
1401.000  2.6885519220e-01  1.1727429630e-03 
1402.000  2.7541946770e-01  1.2262871270e-03 
1403.000  2.7471988990e-01  1.2382304670e-03 
1404.000  2.7263748950e-01  1.2201751470e-03 
1405.000  2.7280289110e-01  1.2222820520e-03 
1406.000  2.7241891650e-01  1.2092598680e-03 
1407.000  2.7268928830e-01  1.2098246810e-03 
1408.000  2.7353121610e-01  1.2372227910e-03 
1409.000  2.7644632310e-01  1.2674392460e-03 
1410.000  2.7763772490e-01  1.3023273940e-03 
1411.000  2.7970893520e-01  1.3335829970e-03 
1412.000  2.6877925090e-01  1.2800028320e-03 
1413.000  2.7396973790e-01  1.3121762280e-03 
1414.000  2.7755260840e-01  1.3221012350e-03 
1415.000  2.7739171200e-01  1.3337495330e-03 
1416.000  2.7688279360e-01  1.3427125220e-03 
1417.000  2.7890404010e-01  1.3514975310e-03 
1418.000  2.7901277770e-01  1.3511449100e-03 
1419.000  2.7503913660e-01  1.3304985760e-03 
1420.000  2.7443550260e-01  1.3303592210e-03 
1421.000  2.7899023450e-01  1.3712153430e-03 
1422.000  2.7275636500e-01  1.3486273290e-03 
1423.000  2.7109592660e-01  1.3414940830e-03 
1424.000  2.7134095100e-01  1.3379868270e-03 
1425.000  2.7657677780e-01  1.3519674540e-03 
1426.000  2.6538546170e-01  1.2950453760e-03 
1427.000  2.6952628140e-01  1.3231681590e-03 
1428.000  2.7537630840e-01  1.3579342370e-03 
1429.000  2.6891798290e-01  1.3342875240e-03 
1430.000  2.6307670570e-01  1.2993259430e-03 
1431.000  2.6247374250e-01  1.2697194810e-03 
1432.000  2.6724513060e-01  1.2770071030e-03 
1433.000  2.6738095080e-01  1.2736403940e-03 
1434.000  2.6199210380e-01  1.2386263610e-03 
1435.000  2.6518855600e-01  1.2663344140e-03 
1436.000  2.6522434080e-01  1.2702423330e-03 
1437.000  2.6627205180e-01  1.2754420040e-03 
1438.000  2.6562413300e-01  1.2892903090e-03 
1439.000  2.6876458530e-01  1.3041532040e-03 
1440.000  2.5212795830e-01  1.2286779880e-03 
1441.000  2.6483316740e-01  1.2914812560e-03 
1442.000  2.5866719760e-01  1.2506893870e-03 
1443.000  2.6296251090e-01  1.2679027320e-03 
1444.000  2.6424126860e-01  1.2771438360e-03 
1445.000  2.6344373610e-01  1.2715061900e-03 
1446.000  2.6627172380e-01  1.2967716460e-03 
1447.000  2.6505445910e-01  1.3027255540e-03 
1448.000  2.6708089050e-01  1.3114287850e-03 
1449.000  2.6697466020e-01  1.2965577840e-03 
1450.000  2.6517836830e-01  1.2672123910e-03 
1451.000  2.6346855890e-01  1.2615641360e-03 
1452.000  2.6022466370e-01  1.2713156940e-03 
1453.000  2.6517755910e-01  1.3536925320e-03 
1454.000  2.6620814770e-01  1.4413809780e-03 
1455.000  2.6284110540e-01  1.4846718310e-03 
1456.000  2.6272100250e-01  1.5536689760e-03 
1457.000  2.6524012020e-01  1.5736302140e-03 
1458.000  2.6886696050e-01  1.6070660350e-03 
1459.000  2.6986588480e-01  1.5505251880e-03 
1460.000  2.6527454200e-01  1.4729070660e-03 
1461.000  2.6469493640e-01  1.4388108250e-03 
1462.000  2.6180417300e-01  1.3576958180e-03 
1463.000  2.6005851970e-01  1.3430223460e-03 
1464.000  2.5988743620e-01  1.3204934600e-03 
1465.000  2.6289264990e-01  1.2938313480e-03 
1466.000  2.5663140870e-01  1.2192357780e-03 
1467.000  2.6278249620e-01  1.2192044260e-03 
1468.000  2.5631548730e-01  1.1607611180e-03 
1469.000  2.5914199650e-01  1.1365343330e-03 
1470.000  2.5764728230e-01  1.1146787410e-03 
1471.000  2.5357299290e-01  1.1261156800e-03 
1472.000  2.5510534800e-01  1.1849386690e-03 
1473.000  2.5735002390e-01  1.2952777150e-03 
1474.000  2.5026456640e-01  1.3538663390e-03 
1475.000  2.5558572390e-01  1.3786710500e-03 
1476.000  2.5598995540e-01  1.3758490090e-03 
1477.000  2.5674118900e-01  1.3428559300e-03 
1478.000  2.5302770260e-01  1.2885745760e-03 
1479.000  2.5592648150e-01  1.2578015330e-03 
1480.000  2.5732887220e-01  1.2866010670e-03 
1481.000  2.5349258500e-01  1.3116837740e-03 
1482.000  2.5664859120e-01  1.3856586220e-03 
1483.000  2.5136261020e-01  1.3709737060e-03 
1484.000  2.5368596130e-01  1.3864595890e-03 
1485.000  2.5851519510e-01  1.4014157060e-03 
1486.000  2.5425527600e-01  1.4365621810e-03 
1487.000  2.5454618570e-01  1.5644291640e-03 
1488.000  2.2252438000e-01  1.3799687620e-03 
1489.000  2.5550514930e-01  1.7740232940e-03 
1490.000  2.5609987690e-01  1.9622067210e-03 
1491.000  2.5864554810e-01  2.1158039570e-03 
1492.000  2.5263558990e-01  2.0908827780e-03 
1493.000  2.5831282170e-01  2.2347409730e-03 
1494.000  2.5733178750e-01  2.2349863050e-03 
1495.000  2.5553126110e-01  2.3057510850e-03 
1496.000  2.4797465020e-01  2.3872537610e-03 
1497.000  2.5379874010e-01  2.4341847900e-03 
1498.000  2.5636939510e-01  2.5993795390e-03 
1499.000  2.5205744300e-01  2.6839711670e-03 
1500.000  2.5635597670e-01  2.8231492040e-03 
1501.000  2.5598990240e-01  2.7662513260e-03 
1502.000  2.5401261710e-01  2.6749193670e-03 
1503.000  2.2808861940e-01  2.3501312730e-03 
1504.000  2.3763259710e-01  2.4691393380e-03 
1505.000  2.3689440130e-01  2.5789859290e-03 
1506.000  2.4008831520e-01  2.6423263550e-03 
1507.000  2.5109964790e-01  2.8796730040e-03 
1508.000  2.4717902370e-01  2.9053471090e-03 
1509.000  2.4824679660e-01  2.9968385700e-03 
1510.000  2.5208288640e-01  3.0837059020e-03 
1511.000  2.5322920280e-01  3.1623470780e-03 
1512.000  2.4847561420e-01  3.1485817430e-03 
1513.000  2.4805973560e-01  3.1826150420e-03 
1514.000  2.4466428580e-01  3.1608777050e-03 
1515.000  2.4947217480e-01  3.2417476180e-03 
1516.000  2.4715715300e-01  3.1798787120e-03 
1517.000  2.4569340310e-01  3.1430113320e-03 
1518.000  2.5022168730e-01  3.2111585140e-03 
1519.000  2.4650848630e-01  3.1800193790e-03 
1520.000  2.4802491340e-01  3.2747793200e-03 
1521.000  2.4330074930e-01  3.3086547850e-03 
1522.000  2.4187700200e-01  3.3386290070e-03 
1523.000  2.4776453770e-01  3.4864876270e-03 
1524.000  2.4600581050e-01  3.4932670590e-03 
1525.000  2.4052353610e-01  3.4276063440e-03 
1526.000  2.4729866150e-01  3.4999568460e-03 
1527.000  2.4462592040e-01  3.4574213030e-03 
1528.000  2.4610918140e-01  3.4822733400e-03 
1529.000  2.4533040410e-01  3.4409163000e-03 
1530.000  2.2949927360e-01  3.2158746720e-03 
1531.000  2.4522366190e-01  3.4037666320e-03 
1532.000  2.4365066240e-01  3.3520255090e-03 
1533.000  2.4241987340e-01  3.2933096890e-03 
1534.000  2.3856732190e-01  3.1983344550e-03 
1535.000  2.3918154890e-01  3.1645324230e-03 
1536.000  2.4238001000e-01  3.2421786790e-03 
1537.000  2.4294269020e-01  3.3010706900e-03 
1538.000  2.3609829690e-01  3.2606251240e-03 
1539.000  2.4092604560e-01  3.3782889840e-03 
1540.000  2.3209789170e-01  3.2957556250e-03 
1541.000  2.3686024420e-01  3.3645613190e-03 
1542.000  2.3826867590e-01  3.3743731980e-03 
1543.000  2.3738216240e-01  3.3599786760e-03 
1544.000  2.4006718450e-01  3.4010305400e-03 
1545.000  2.4046863350e-01  3.4187495710e-03 
1546.000  2.4026184940e-01  3.4440898900e-03 
1547.000  2.3760982390e-01  3.4328768250e-03 
1548.000  2.3040487160e-01  3.3530945780e-03 
1549.000  2.3631019260e-01  3.4538671970e-03 
1550.000  2.3499816650e-01  3.4469163420e-03 
1551.000  2.3376796400e-01  3.4143414500e-03 
1552.000  2.3774149210e-01  3.4444513320e-03 
1553.000  2.3640016750e-01  3.4028289320e-03 
1554.000  2.2773849390e-01  3.2506594660e-03 
1555.000  2.3139095620e-01  3.2840673920e-03 
1556.000  2.2688589790e-01  3.2419962880e-03 
1557.000  2.3425084950e-01  3.4027271270e-03 
1558.000  2.3245657470e-01  3.4235377310e-03 
1559.000  2.3256768940e-01  3.4698600770e-03 
1560.000  2.2855159050e-01  3.4597861770e-03 
1561.000  2.3398917340e-01  3.5516231060e-03 
1562.000  2.3406429530e-01  3.5192718510e-03 
1563.000  2.3072515560e-01  3.4434235100e-03 
1564.000  2.2638172470e-01  3.3441393380e-03 
1565.000  2.3029530820e-01  3.3608975410e-03 
1566.000  2.2593146810e-01  3.2984886170e-03 
1567.000  2.2658419030e-01  3.3102715020e-03 
1568.000  2.2277526880e-01  3.2441196440e-03 
1569.000  2.2460372620e-01  3.2561836240e-03 
1570.000  2.1956651680e-01  3.1813967230e-03 
1571.000  2.2544974940e-01  3.2937345500e-03 
1572.000  2.2565252180e-01  3.3063132760e-03 
1573.000  2.2187612770e-01  3.2800402640e-03 
1574.000  2.2209768360e-01  3.3212163450e-03 
1575.000  2.0597815800e-01  3.1085064410e-03 
1576.000  2.2128873130e-01  3.3389477730e-03 
1577.000  1.9972784750e-01  2.9735598560e-03 
1578.000  2.1844426010e-01  3.2087044720e-03 
1579.000  2.1937812660e-01  3.1847822670e-03 
1580.000  2.2328374290e-01  3.2128717900e-03 
1581.000  2.2180311550e-01  3.1527678970e-03 
1582.000  2.1670543150e-01  3.1111054420e-03 
1583.000  2.1879429620e-01  3.1705598830e-03 
1584.000  2.1633194090e-01  3.1645634170e-03 
1585.000  2.2235562460e-01  3.2767107490e-03 
1586.000  2.1956269370e-01  3.2439363000e-03 
1587.000  2.1688701260e-01  3.2296249870e-03 
1588.000  2.1341793910e-01  3.2006838320e-03 
1589.000  1.9520495580e-01  2.9350814820e-03 
1590.000  2.1035761940e-01  3.1719741820e-03 
1591.000  2.0564430360e-01  3.1129720210e-03 
1592.000  2.1655114230e-01  3.2844626900e-03 
1593.000  2.2146890020e-01  3.3610873220e-03 
1594.000  2.1991466050e-01  3.3387691970e-03 
1595.000  2.2137970130e-01  3.3616318700e-03 
1596.000  2.0737401180e-01  3.1636877060e-03 
1597.000  2.1583164710e-01  3.2857842450e-03 
1598.000  2.1990487550e-01  3.3322007660e-03 
1599.000  2.1254326240e-01  3.2001101970e-03 
1600.000  2.1608557080e-01  3.2405714990e-03 
1601.000  2.0698917630e-01  3.1196315290e-03 
1602.000  2.1228232830e-01  3.2358160020e-03 
1603.000  2.1067214480e-01  3.2649681570e-03 
1604.000  2.1325924950e-01  3.3657567500e-03 
1605.000  2.1010626010e-01  3.3571426870e-03 
1606.000  2.0925081010e-01  3.3865780830e-03 
1607.000  2.1013034990e-01  3.3626472950e-03 
1608.000  2.1252459020e-01  3.3636198040e-03 
1609.000  2.1170753040e-01  3.3199117180e-03 
1610.000  1.9849713110e-01  3.0876266960e-03 
1611.000  2.0420350350e-01  3.1671762470e-03 
1612.000  2.0594959120e-01  3.1867222790e-03 
1613.000  2.1034520330e-01  3.2453064920e-03 
1614.000  2.0828083610e-01  3.1797432900e-03 
1615.000  2.1154488980e-01  3.2144577500e-03 
1616.000  1.9820388730e-01  2.9949138160e-03 
1617.000  2.0391645380e-01  3.1266932490e-03 
1618.000  2.1027012590e-01  3.2510883810e-03 
1619.000  2.0952619610e-01  3.2866239550e-03 
1620.000  2.0417572830e-01  3.2481164930e-03 
1621.000  2.0111495160e-01  3.2379522320e-03 
1622.000  2.0617712600e-01  3.3249552250e-03 
1623.000  2.1030526980e-01  3.4060461520e-03 
