 lambda   Irr_dw            Rad_up 
1087.000  5.0013049500e-01  7.9183263780e-03 
1088.000  5.3033951300e-01  8.4659328460e-03 
1089.000  5.1312512900e-01  7.9778733250e-03 
1090.000  5.2485488600e-01  8.1647834780e-03 
1091.000  5.2765623500e-01  8.3135089870e-03 
1092.000  5.1689973900e-01  8.0724534990e-03 
1093.000  5.1377427200e-01  7.8013477330e-03 
1094.000  4.6876521600e-01  6.9818282130e-03 
1095.000  5.0716717300e-01  7.5265164380e-03 
1096.000  5.0790368800e-01  7.5114097600e-03 
1097.000  4.9869880700e-01  7.2759656910e-03 
1098.000  4.9774804500e-01  6.6608557700e-03 
1099.000  5.0223841400e-01  6.1728019710e-03 
1100.000  5.1065305200e-01  6.3106455800e-03 
1101.000  5.0907115200e-01  6.3597388270e-03 
1102.000  4.8815940900e-01  6.0592808720e-03 
1103.000  5.0719362500e-01  6.3366560940e-03 
1104.000  5.0394756100e-01  6.2048835750e-03 
1105.000  5.0430864400e-01  5.9938373570e-03 
1106.000  5.0119768500e-01  5.7602944370e-03 
1107.000  5.0030065400e-01  5.7858495710e-03 
1108.000  4.9845980600e-01  5.7831091880e-03 
1109.000  4.9977488400e-01  5.9446725850e-03 
1110.000  5.0233858800e-01  5.9227046970e-03 
1111.000  4.9630484700e-01  5.7432847020e-03 
1112.000  4.9189171200e-01  5.2981066700e-03 
1113.000  4.9016939000e-01  4.8090372090e-03 
1114.000  4.9547691800e-01  4.7060666080e-03 
1115.000  4.9048725500e-01  4.2105040550e-03 
1116.000  4.8428194400e-01  3.9285211560e-03 
1117.000  4.9002661400e-01  3.5413556100e-03 
1118.000  4.8489456900e-01  3.1709303860e-03 
1119.000  4.7133688100e-01  2.9416623120e-03 
1120.000  4.7228607400e-01  2.8126387600e-03 
1121.000  4.7529315900e-01  2.8042418960e-03 
1122.000  4.7308915600e-01  2.6886839870e-03 
1123.000  4.7531120000e-01  2.7533216480e-03 
1124.000  4.7622529800e-01  2.7962248330e-03 
1125.000  4.6630256100e-01  2.7179327010e-03 
1126.000  4.5738489100e-01  2.6585354800e-03 
1127.000  4.7287010800e-01  2.7578997610e-03 
1128.000  4.6422498800e-01  2.7259838580e-03 
1129.000  4.6711955100e-01  2.8631310460e-03 
1130.000  4.6803590500e-01  3.2415790560e-03 
1131.000  4.7316503000e-01  3.4043619630e-03 
1132.000  4.7416486500e-01  3.2341871260e-03 
1133.000  4.6191951200e-01  2.8849406240e-03 
1134.000  4.5652300800e-01  2.5315322880e-03 
1135.000  4.6250512600e-01  2.5831613540e-03 
1136.000  4.6442021500e-01  2.9406905170e-03 
1137.000  4.7121650200e-01  3.2785179620e-03 
1138.000  4.5515671400e-01  3.5096991060e-03 
1139.000  4.6536930800e-01  3.7449107170e-03 
1140.000  4.6659699300e-01  3.6803877350e-03 
1141.000  4.5310937800e-01  3.4455733300e-03 
1142.000  4.6537407000e-01  3.4854621890e-03 
1143.000  4.5699780100e-01  3.2685885430e-03 
1144.000  4.5372323100e-01  3.0888326170e-03 
1145.000  4.5634158500e-01  2.9063084130e-03 
1146.000  4.6101967900e-01  2.9789025780e-03 
1147.000  4.6335697900e-01  3.1576411720e-03 
1148.000  4.5895027100e-01  3.2893941400e-03 
1149.000  4.6042289300e-01  3.3742361070e-03 
1150.000  4.5846764400e-01  3.3798937800e-03 
1151.000  4.5712287400e-01  3.5000202660e-03 
1152.000  4.5626830100e-01  3.5609285830e-03 
1153.000  4.5547081300e-01  3.6525115970e-03 
1154.000  4.5895030600e-01  3.6755309100e-03 
1155.000  4.6052908200e-01  3.8951010700e-03 
1156.000  4.5428646000e-01  4.0735812190e-03 
1157.000  4.5854492700e-01  4.6679449080e-03 
1158.000  4.5861632600e-01  4.9848113060e-03 
1159.000  4.5213358500e-01  5.2241859440e-03 
1160.000  4.4638971800e-01  5.3019728660e-03 
1161.000  4.3676210100e-01  5.5162982940e-03 
1162.000  4.5257321600e-01  5.9930615430e-03 
1163.000  4.5445294200e-01  6.3352828030e-03 
1164.000  4.4522162100e-01  6.2711386680e-03 
1165.000  4.5381557900e-01  6.4472861290e-03 
1166.000  4.4204441200e-01  6.3615989690e-03 
1167.000  4.4921392000e-01  6.5174145700e-03 
1168.000  4.5314010700e-01  6.5635504720e-03 
1169.000  4.3747109700e-01  6.3867211340e-03 
1170.000  4.4923537200e-01  6.6031632420e-03 
1171.000  4.5131436600e-01  6.7358059880e-03 
1172.000  4.4990307100e-01  6.6587409970e-03 
1173.000  4.4676872700e-01  6.5602593420e-03 
1174.000  4.4699537400e-01  6.5685791970e-03 
1175.000  4.4176241100e-01  6.6429524420e-03 
1176.000  4.3109730100e-01  6.6229076390e-03 
1177.000  4.4440893300e-01  6.7585511210e-03 
1178.000  4.3690254100e-01  6.5099158290e-03 
1179.000  4.3494285000e-01  6.4816598890e-03 
1180.000  4.4104905400e-01  6.5242276190e-03 
1181.000  4.3879581800e-01  6.3686184880e-03 
1182.000  4.3935061100e-01  6.2510161400e-03 
1183.000  4.1384211200e-01  5.8959465030e-03 
1184.000  4.3249387900e-01  6.2244734760e-03 
1185.000  4.3821636300e-01  6.4722619060e-03 
1186.000  4.3560889600e-01  6.3760299680e-03 
1187.000  4.3576288800e-01  6.1991600990e-03 
1188.000  4.3352752100e-01  6.1081991200e-03 
1189.000  4.0816462700e-01  5.8215374950e-03 
1190.000  4.2823658400e-01  6.3377990720e-03 
1191.000  4.3491353400e-01  6.4796829220e-03 
1192.000  4.3254585100e-01  6.5261659620e-03 
1193.000  4.3271196100e-01  6.4602947240e-03 
1194.000  4.3189904600e-01  6.4242205620e-03 
1195.000  4.2705808800e-01  6.2434000970e-03 
1196.000  4.2678873600e-01  6.2593913080e-03 
1197.000  4.2667529900e-01  6.2076921460e-03 
1198.000  4.1234533200e-01  5.9912323950e-03 
1199.000  3.9702170000e-01  5.7102308270e-03 
1200.000  4.2205010700e-01  6.1086225510e-03 
1201.000  4.2507903500e-01  6.1727471350e-03 
1202.000  4.2589434500e-01  6.2128376960e-03 
1203.000  4.0510871000e-01  5.8885660170e-03 
1204.000  4.1182233800e-01  6.0218253140e-03 
1205.000  4.2137518900e-01  6.3586950300e-03 
1206.000  4.1881169400e-01  6.4131145480e-03 
1207.000  4.2162405500e-01  6.4957466130e-03 
1208.000  4.1548674200e-01  6.3713068960e-03 
1209.000  3.8952812600e-01  5.9266419410e-03 
1210.000  4.1680513300e-01  6.2607607840e-03 
1211.000  4.0288181300e-01  6.0464968680e-03 
1212.000  4.1549622000e-01  6.2709398270e-03 
1213.000  4.1703168200e-01  6.3886885640e-03 
1214.000  4.1524725500e-01  6.3653850560e-03 
1215.000  4.1667352200e-01  6.4337525370e-03 
1216.000  4.1544183000e-01  6.5641832350e-03 
1217.000  4.1457817800e-01  6.6724858280e-03 
1218.000  4.1312788300e-01  6.7010378840e-03 
1219.000  4.0926204500e-01  6.6657934190e-03 
1220.000  4.1201298300e-01  6.7007684710e-03 
1221.000  4.1116001200e-01  6.6876010890e-03 
1222.000  4.0888231200e-01  6.6429858210e-03 
1223.000  4.0688112700e-01  6.6395244600e-03 
1224.000  4.0982209900e-01  6.7842788700e-03 
1225.000  4.0749848300e-01  6.7802815440e-03 
1226.000  4.0882676000e-01  6.8461003300e-03 
1227.000  3.9479844300e-01  6.6714181900e-03 
1228.000  4.0689676100e-01  6.9483489990e-03 
1229.000  4.0622074000e-01  6.9866657260e-03 
1230.000  4.0459240000e-01  7.0166630740e-03 
1231.000  4.0446005500e-01  7.0494279860e-03 
1232.000  3.9986136200e-01  6.9853076930e-03 
1233.000  4.0298070600e-01  7.0512099270e-03 
1234.000  4.0151375800e-01  7.0989451410e-03 
1235.000  3.9864226300e-01  7.0705418590e-03 
1236.000  4.0090065000e-01  7.1203508380e-03 
1237.000  4.0079506700e-01  7.1411218640e-03 
1238.000  4.0051079400e-01  7.1421861650e-03 
1239.000  3.9592763900e-01  7.0621705060e-03 
1240.000  3.9415059500e-01  7.0738949780e-03 
1241.000  3.9775854900e-01  7.1789422040e-03 
1242.000  3.9554005800e-01  7.1763587000e-03 
1243.000  3.9121011100e-01  7.1361355780e-03 
1244.000  3.8786173100e-01  7.1025362010e-03 
1245.000  3.9464119100e-01  7.2471203800e-03 
1246.000  3.9170766500e-01  7.1463580130e-03 
1247.000  3.8992035000e-01  7.0653390880e-03 
1248.000  3.9308807700e-01  7.0737738610e-03 
1249.000  3.9175746500e-01  7.0103588100e-03 
1250.000  3.9036312200e-01  6.9385194780e-03 
1251.000  3.8783200300e-01  6.8589978220e-03 
1252.000  3.8683509000e-01  6.8044881820e-03 
1253.000  3.8381146100e-01  6.7127609250e-03 
1254.000  3.8513799600e-01  6.6695456500e-03 
1255.000  3.8472677250e-01  6.6155409810e-03 
1256.000  3.8413269600e-01  6.5656161310e-03 
1257.000  3.8001828930e-01  6.4064350130e-03 
1258.000  3.8201067820e-01  6.2975897790e-03 
1259.000  3.7811518880e-01  6.1125130650e-03 
1260.000  3.7893174960e-01  5.9993767740e-03 
1261.000  3.7848450620e-01  5.8643102650e-03 
1262.000  3.7038644760e-01  5.5858669280e-03 
1263.000  3.7487879150e-01  5.6421055790e-03 
1264.000  3.6904216910e-01  5.5578842160e-03 
1265.000  3.6971461700e-01  5.5847854610e-03 
1266.000  3.7210243060e-01  5.6016249660e-03 
1267.000  3.6513368880e-01  5.4759483340e-03 
1268.000  3.6153810030e-01  5.3899574280e-03 
1269.000  3.6492245680e-01  5.4260768890e-03 
1270.000  3.6893274610e-01  5.6070499420e-03 
1271.000  3.7098098010e-01  5.6979279520e-03 
1272.000  3.6988393420e-01  5.7411465640e-03 
1273.000  3.6956565710e-01  5.8021044730e-03 
1274.000  3.6735840680e-01  5.8346424100e-03 
1275.000  3.6952025710e-01  5.8925919530e-03 
1276.000  3.7011344170e-01  5.9076457020e-03 
1277.000  3.6983713900e-01  5.8952369690e-03 
1278.000  3.6877673720e-01  5.8662590980e-03 
1279.000  3.6630812810e-01  5.8483147620e-03 
1280.000  3.6414485220e-01  5.9070210460e-03 
1281.000  3.5375925130e-01  5.8274302480e-03 
1282.000  3.1414512410e-01  5.2539772990e-03 
1283.000  3.4476842160e-01  5.8290257450e-03 
1284.000  3.5899540640e-01  6.1129693980e-03 
1285.000  3.6162777610e-01  6.1771092410e-03 
1286.000  3.6150960150e-01  6.1419863700e-03 
1287.000  3.6372073640e-01  6.1230173110e-03 
1288.000  3.6144051940e-01  5.9023203850e-03 
1289.000  3.6359501970e-01  5.8829269410e-03 
1290.000  3.5526408720e-01  5.7294898030e-03 
1291.000  3.6012704760e-01  5.7850260730e-03 
1292.000  3.6163004160e-01  5.8250255580e-03 
1293.000  3.6195325530e-01  5.7870502470e-03 
1294.000  3.5620847140e-01  5.5743894580e-03 
1295.000  3.6004352020e-01  5.4848966600e-03 
1296.000  3.6030852120e-01  5.3804745670e-03 
1297.000  3.5808712140e-01  5.2854361530e-03 
1298.000  3.5488797000e-01  5.2437195780e-03 
1299.000  3.5845112800e-01  5.2999901770e-03 
1300.000  3.5701173180e-01  5.2830514910e-03 
1301.000  3.5644284160e-01  5.2562928200e-03 
1302.000  3.5187064180e-01  5.1012158390e-03 
1303.000  3.4998150810e-01  4.8951835630e-03 
1304.000  3.5020898040e-01  4.8049588200e-03 
1305.000  3.5236640010e-01  4.7812581060e-03 
1306.000  3.5270137740e-01  4.7276964190e-03 
1307.000  3.5166028920e-01  4.6752743720e-03 
1308.000  3.5136117400e-01  4.5875697140e-03 
1309.000  3.5104768200e-01  4.4639739990e-03 
1310.000  3.4959046810e-01  4.4430665970e-03 
1311.000  3.4851914880e-01  4.4363403320e-03 
1312.000  3.4743370220e-01  4.2794580460e-03 
1313.000  3.3460166100e-01  3.9479482170e-03 
1314.000  3.4504642380e-01  3.9230563640e-03 
1315.000  3.3342839750e-01  3.8623692990e-03 
1316.000  3.4118471940e-01  4.0628604890e-03 
1317.000  3.4485543360e-01  4.1069765090e-03 
1318.000  3.3997564600e-01  3.8666012290e-03 
1319.000  3.4463311720e-01  3.6856620310e-03 
1320.000  3.4208912870e-01  3.4224836830e-03 
1321.000  3.4058661080e-01  3.3237900730e-03 
1322.000  3.3990635410e-01  3.4457731250e-03 
1323.000  3.4065856050e-01  3.6041488650e-03 
1324.000  3.4083909130e-01  3.6960091590e-03 
1325.000  3.3974998410e-01  3.6201472280e-03 
1326.000  3.3816129670e-01  3.4453322890e-03 
1327.000  3.3546106430e-01  3.1135146620e-03 
1328.000  3.3634691390e-01  2.8536710740e-03 
1329.000  3.2407131120e-01  2.3619821070e-03 
1330.000  3.2914584470e-01  2.2675063610e-03 
1331.000  3.3061169640e-01  2.2011499400e-03 
1332.000  3.2306585420e-01  2.1724362370e-03 
1333.000  3.3160381460e-01  2.2983911040e-03 
1334.000  3.3201825850e-01  2.3956768510e-03 
1335.000  3.3230367390e-01  2.4686501030e-03 
1336.000  3.2870606660e-01  2.4653842450e-03 
1337.000  3.2977043210e-01  2.4767756460e-03 
1338.000  3.2952679370e-01  2.5277235510e-03 
1339.000  3.2598615710e-01  2.5025608540e-03 
1340.000  3.2364617980e-01  2.5290510650e-03 
1341.000  3.2853107490e-01  2.5058405400e-03 
1342.000  3.2772737740e-01  2.5062029360e-03 
1343.000  3.2769869640e-01  2.3195035460e-03 
1344.000  3.2620110040e-01  2.1577508450e-03 
1345.000  3.2370188100e-01  1.8770296570e-03 
1346.000  3.1853064460e-01  1.7334703210e-03 
1347.000  3.1913657480e-01  1.6841703650e-03 
1348.000  3.1555936690e-01  1.6131685970e-03 
1349.000  3.1341736890e-01  1.5805026290e-03 
1350.000  3.0701941490e-01  1.5060344930e-03 
1351.000  3.0485147480e-01  1.4678570030e-03 
1352.000  3.0540913690e-01  1.4296157360e-03 
1353.000  2.9955663740e-01  1.3534524440e-03 
1354.000  2.9593917640e-01  1.3090565200e-03 
1355.000  2.9029938830e-01  1.2538595200e-03 
1356.000  2.8602539650e-01  1.2025284770e-03 
1357.000  2.7932669850e-01  1.1341053250e-03 
1358.000  2.7972440690e-01  1.0926408770e-03 
1359.000  2.7200807570e-01  9.8957747220e-04 
1360.000  2.6204032300e-01  9.0747773650e-04 
1361.000  2.6423808330e-01  8.8516736030e-04 
1362.000  2.6197449170e-01  8.6913710830e-04 
1363.000  2.6223732270e-01  9.1577357050e-04 
1364.000  2.6750748430e-01  9.4964486360e-04 
1365.000  2.6737086030e-01  9.5757746700e-04 
1366.000  2.6924873720e-01  9.8199307920e-04 
1367.000  2.6429883580e-01  9.4120603800e-04 
1368.000  2.6432287150e-01  9.2017805580e-04 
1369.000  2.5956041670e-01  9.0862238410e-04 
1370.000  2.6507185060e-01  9.8095929620e-04 
1371.000  2.7285154760e-01  1.0828229190e-03 
1372.000  2.8368927380e-01  1.2017519470e-03 
1373.000  2.8779234110e-01  1.2657315730e-03 
1374.000  2.9107991810e-01  1.3049143550e-03 
1375.000  2.8698925090e-01  1.2975379230e-03 
1376.000  2.8270053270e-01  1.2697969680e-03 
1377.000  2.8527970080e-01  1.2634853120e-03 
1378.000  2.8038146350e-01  1.2080726620e-03 
1379.000  2.7852750910e-01  1.1497641800e-03 
1380.000  2.6853966710e-01  1.0395727160e-03 
1381.000  2.6248588900e-01  9.4928735490e-04 
1382.000  2.5434201490e-01  8.8322865960e-04 
1383.000  2.5656728030e-01  8.8675618170e-04 
1384.000  2.6226334550e-01  9.6175128220e-04 
1385.000  2.6434638680e-01  1.0122852330e-03 
1386.000  2.7232471510e-01  1.0937192440e-03 
1387.000  2.7622713540e-01  1.1854683160e-03 
1388.000  2.8201753220e-01  1.2452791930e-03 
1389.000  2.8426255100e-01  1.2703809740e-03 
1390.000  2.7925028990e-01  1.2525230650e-03 
1391.000  2.8198644250e-01  1.2524245980e-03 
1392.000  2.7754569710e-01  1.1967080830e-03 
1393.000  2.7300235170e-01  1.1424185040e-03 
1394.000  2.6695081490e-01  1.0847142930e-03 
1395.000  2.6825165920e-01  1.1044931410e-03 
1396.000  2.7418081040e-01  1.1678141360e-03 
1397.000  2.7724826890e-01  1.2120244500e-03 
1398.000  2.7745971230e-01  1.2164593940e-03 
1399.000  2.7564637990e-01  1.1978793140e-03 
1400.000  2.6764297850e-01  1.1578317880e-03 
1401.000  2.6885518570e-01  1.1661170720e-03 
1402.000  2.7541945790e-01  1.2186223270e-03 
1403.000  2.7471986370e-01  1.2299000020e-03 
1404.000  2.7263747060e-01  1.2117205860e-03 
1405.000  2.7280285170e-01  1.2134161000e-03 
1406.000  2.7241888410e-01  1.2002843620e-03 
1407.000  2.7268924870e-01  1.2004748580e-03 
1408.000  2.7353115500e-01  1.2269567250e-03 
1409.000  2.7644625460e-01  1.2563049790e-03 
1410.000  2.7763763100e-01  1.2900936600e-03 
1411.000  2.7970882890e-01  1.3197993040e-03 
1412.000  2.6877913810e-01  1.2658559080e-03 
1413.000  2.7396961400e-01  1.2966322900e-03 
1414.000  2.7755246640e-01  1.3055638070e-03 
1415.000  2.7739156140e-01  1.3159554000e-03 
1416.000  2.7688263160e-01  1.3236770630e-03 
1417.000  2.7890386370e-01  1.3313845400e-03 
1418.000  2.7901259640e-01  1.3300557140e-03 
1419.000  2.7503893970e-01  1.3088091610e-03 
1420.000  2.7443530630e-01  1.3076660630e-03 
1421.000  2.7899000350e-01  1.3464673760e-03 
1422.000  2.7275611500e-01  1.3230226040e-03 
1423.000  2.7109566250e-01  1.3148676160e-03 
1424.000  2.7134067980e-01  1.3102444410e-03 
1425.000  2.7657649180e-01  1.3227899070e-03 
1426.000  2.6538518540e-01  1.2659326790e-03 
1427.000  2.6952597870e-01  1.2922403810e-03 
1428.000  2.7537598830e-01  1.3249812130e-03 
1429.000  2.6891764880e-01  1.3007771970e-03 
1430.000  2.6307638290e-01  1.2655687330e-03 
1431.000  2.6247341880e-01  1.2355202440e-03 
1432.000  2.6724479850e-01  1.2413830760e-03 
1433.000  2.6738060670e-01  1.2368813750e-03 
1434.000  2.6199175680e-01  1.2016574140e-03 
1435.000  2.6518819230e-01  1.2273212670e-03 
1436.000  2.6522396180e-01  1.2298831940e-03 
1437.000  2.6627166070e-01  1.2337071900e-03 
1438.000  2.6562371940e-01  1.2459797860e-03 
1439.000  2.6876415210e-01  1.2590873240e-03 
1440.000  2.5212753540e-01  1.1850861310e-03 
1441.000  2.6483271310e-01  1.2443788050e-03 
1442.000  2.5866674830e-01  1.2036988740e-03 
1443.000  2.6296205030e-01  1.2189830540e-03 
1444.000  2.6424078670e-01  1.2266442780e-03 
1445.000  2.6344323760e-01  1.2199307680e-03 
1446.000  2.6627120620e-01  1.2430937290e-03 
1447.000  2.6505392340e-01  1.2477617260e-03 
1448.000  2.6708035660e-01  1.2548128370e-03 
1449.000  2.6697412180e-01  1.2390245200e-03 
1450.000  2.6517780900e-01  1.2093814610e-03 
1451.000  2.6346799390e-01  1.2023458480e-03 
1452.000  2.6022406060e-01  1.2106288670e-03 
1453.000  2.6517693070e-01  1.2889930010e-03 
1454.000  2.6620747540e-01  1.3735048770e-03 
1455.000  2.6284042530e-01  1.4150813820e-03 
1456.000  2.6272028330e-01  1.4815546270e-03 
1457.000  2.6523937500e-01  1.4990391730e-03 
1458.000  2.6886618410e-01  1.5296331640e-03 
1459.000  2.6986511000e-01  1.4719405170e-03 
1460.000  2.6527378770e-01  1.3947252040e-03 
1461.000  2.6469415510e-01  1.3598425390e-03 
1462.000  2.6180338080e-01  1.2792121170e-03 
1463.000  2.6005775660e-01  1.2637715340e-03 
1464.000  2.5988668130e-01  1.2402724030e-03 
1465.000  2.6289186090e-01  1.2120734450e-03 
1466.000  2.5663062260e-01  1.1390414240e-03 
1467.000  2.6278169780e-01  1.1363871100e-03 
1468.000  2.5631471480e-01  1.0794308190e-03 
1469.000  2.5914125290e-01  1.0541507010e-03 
1470.000  2.5764651160e-01  1.0319675210e-03 
1471.000  2.5357218330e-01  1.0425227880e-03 
1472.000  2.5510450070e-01  1.0981993680e-03 
1473.000  2.5734913300e-01  1.2043763400e-03 
1474.000  2.5026368890e-01  1.2625060080e-03 
1475.000  2.5558479510e-01  1.2843763830e-03 
1476.000  2.5598901510e-01  1.2803354260e-03 
1477.000  2.5674025180e-01  1.2467550040e-03 
1478.000  2.5302677770e-01  1.1934499740e-03 
1479.000  2.5592553800e-01  1.1614058020e-03 
1480.000  2.5732790600e-01  1.1882075070e-03 
1481.000  2.5349164800e-01  1.2133301500e-03 
1482.000  2.5664759670e-01  1.2845480440e-03 
1483.000  2.5136165920e-01  1.2711573840e-03 
1484.000  2.5368496440e-01  1.2852603200e-03 
1485.000  2.5851423780e-01  1.2979836460e-03 
1486.000  2.5425429260e-01  1.3333768840e-03 
1487.000  2.5454518010e-01  1.4582768680e-03 
1488.000  2.2252346970e-01  1.2865619660e-03 
1489.000  2.5550407180e-01  1.6629323960e-03 
1490.000  2.5609874190e-01  1.8471618890e-03 
1491.000  2.5864437230e-01  1.9975450040e-03 
1492.000  2.5263447820e-01  1.9749915600e-03 
1493.000  2.5831163480e-01  2.1147909160e-03 
1494.000  2.5733065220e-01  2.1153433320e-03 
1495.000  2.5553010660e-01  2.1854944230e-03 
1496.000  2.4797350310e-01  2.2680819030e-03 
1497.000  2.5379755990e-01  2.3122262950e-03 
1498.000  2.5636821000e-01  2.4737882610e-03 
1499.000  2.5205622350e-01  2.5582027440e-03 
1500.000  2.5635473190e-01  2.6935043330e-03 
1501.000  2.5598868360e-01  2.6378006940e-03 
1502.000  2.5401139470e-01  2.5487492080e-03 
1503.000  2.2808757280e-01  2.2378082280e-03 
1504.000  2.3763147750e-01  2.3518683910e-03 
1505.000  2.3689327060e-01  2.4603655340e-03 
1506.000  2.4008717670e-01  2.5219955440e-03 
1507.000  2.5109845240e-01  2.7521884440e-03 
1508.000  2.4717785330e-01  2.7790205480e-03 
1509.000  2.4824558010e-01  2.8690433500e-03 
1510.000  2.5208165160e-01  2.9535748960e-03 
1511.000  2.5322793350e-01  3.0310771470e-03 
1512.000  2.4847434900e-01  3.0195283890e-03 
1513.000  2.4805854070e-01  3.0534834860e-03 
1514.000  2.4466308560e-01  3.0336883070e-03 
1515.000  2.4947095780e-01  3.1121895310e-03 
1516.000  2.4715596540e-01  3.0521175860e-03 
1517.000  2.4569219810e-01  3.0164258480e-03 
1518.000  2.5022053570e-01  3.0820713040e-03 
1519.000  2.4650732950e-01  3.0528016090e-03 
1520.000  2.4802369960e-01  3.1458847520e-03 
1521.000  2.4329964640e-01  3.1814587120e-03 
1522.000  2.4187567050e-01  3.2120420930e-03 
1523.000  2.4776346170e-01  3.3566043380e-03 
1524.000  2.4600457500e-01  3.3645854000e-03 
1525.000  2.4052240260e-01  3.3021500110e-03 
1526.000  2.4729752460e-01  3.3716759680e-03 
1527.000  2.4462478090e-01  3.3309683800e-03 
1528.000  2.4610802610e-01  3.3553278450e-03 
1529.000  2.4532926140e-01  3.3151605130e-03 
1530.000  2.2949814240e-01  3.0985856060e-03 
1531.000  2.4522254140e-01  3.2791337970e-03 
1532.000  2.4364949050e-01  3.2287678720e-03 
1533.000  2.4241873470e-01  3.1715235710e-03 
1534.000  2.3856620840e-01  3.0792720320e-03 
1535.000  2.3918057990e-01  3.0459229950e-03 
1536.000  2.4237891740e-01  3.1220600610e-03 
1537.000  2.4294164030e-01  3.1805098060e-03 
1538.000  2.3609717950e-01  3.1432607170e-03 
1539.000  2.4092493480e-01  3.2583682540e-03 
1540.000  2.3209693630e-01  3.1801903250e-03 
1541.000  2.3685914450e-01  3.2471539970e-03 
1542.000  2.3826761620e-01  3.2570035460e-03 
1543.000  2.3738119210e-01  3.2435214520e-03 
1544.000  2.4006612340e-01  3.2838160990e-03 
1545.000  2.4046757870e-01  3.3016808030e-03 
1546.000  2.4026073180e-01  3.3272728920e-03 
1547.000  2.3760874330e-01  3.3177223210e-03 
1548.000  2.3040388750e-01  3.2416863440e-03 
1549.000  2.3630911820e-01  3.3400678630e-03 
1550.000  2.3499716300e-01  3.3343014720e-03 
1551.000  2.3376694960e-01  3.3028054240e-03 
1552.000  2.3774049330e-01  3.3316566940e-03 
1553.000  2.3639919030e-01  3.2911691670e-03 
1554.000  2.2773755270e-01  3.1436827180e-03 
1555.000  2.3138996820e-01  3.1757731440e-03 
1556.000  2.2688496050e-01  3.1359252930e-03 
1557.000  2.3424988170e-01  3.2930011750e-03 
1558.000  2.3245561420e-01  3.3146629330e-03 
1559.000  2.3256674440e-01  3.3609180450e-03 
1560.000  2.2855066190e-01  3.3526630400e-03 
1561.000  2.3398827100e-01  3.4427528380e-03 
1562.000  2.3406336010e-01  3.4115884300e-03 
1563.000  2.3072422560e-01  3.3383073810e-03 
1564.000  2.2638099160e-01  3.2422270770e-03 
1565.000  2.3029452060e-01  3.2579939370e-03 
1566.000  2.2593055300e-01  3.1987929340e-03 
1567.000  2.2658330110e-01  3.2114045620e-03 
1568.000  2.2277442210e-01  3.1482591630e-03 
1569.000  2.2460295290e-01  3.1608674530e-03 
1570.000  2.1956578260e-01  3.0892989640e-03 
1571.000  2.2544899010e-01  3.1994833950e-03 
1572.000  2.2565175990e-01  3.2125506400e-03 
1573.000  2.2187538740e-01  3.1880617140e-03 
1574.000  2.2209694540e-01  3.2292296890e-03 
1575.000  2.0597748260e-01  3.0233757500e-03 
1576.000  2.2128801920e-01  3.2480695250e-03 
1577.000  1.9972719770e-01  2.8922832010e-03 
1578.000  2.1844350960e-01  3.1206247810e-03 
1579.000  2.1937740420e-01  3.0970129970e-03 
1580.000  2.2328304650e-01  3.1241567130e-03 
1581.000  2.2180239920e-01  3.0654237270e-03 
1582.000  2.1670472580e-01  3.0258185860e-03 
1583.000  2.1879361020e-01  3.0845274930e-03 
1584.000  2.1633131070e-01  3.0795779230e-03 
1585.000  2.2235495660e-01  3.1895611290e-03 
1586.000  2.1956190770e-01  3.1583244800e-03 
1587.000  2.1688640750e-01  3.1452546120e-03 
1588.000  2.1341725240e-01  3.1179356580e-03 
1589.000  1.9520433700e-01  2.8598682880e-03 
1590.000  2.1035702930e-01  3.0912864210e-03 
1591.000  2.0564364430e-01  3.0343499180e-03 
1592.000  2.1655064360e-01  3.2020156380e-03 
1593.000  2.2146835810e-01  3.2771983150e-03 
1594.000  2.1991399340e-01  3.2559299470e-03 
1595.000  2.2137902990e-01  3.2787079810e-03 
1596.000  2.0737339910e-01  3.0862333770e-03 
1597.000  2.1583100380e-01  3.2057490350e-03 
1598.000  2.1990423010e-01  3.2513728140e-03 
1599.000  2.1254264760e-01  3.1227583890e-03 
1600.000  2.1608494540e-01  3.1625959870e-03 
1601.000  2.0698858570e-01  3.0451426510e-03 
1602.000  2.1228174710e-01  3.1595695020e-03 
1603.000  2.1067157180e-01  3.1891922950e-03 
1604.000  2.1325864140e-01  3.2888455390e-03 
1605.000  2.1010569970e-01  3.2814598080e-03 
1606.000  2.0925023160e-01  3.3112087250e-03 
1607.000  2.1012980250e-01  3.2875573640e-03 
1608.000  2.1252400260e-01  3.2882828710e-03 
1609.000  2.1170696330e-01  3.2454078200e-03 
1610.000  1.9849662420e-01  3.0181410310e-03 
1611.000  2.0420297680e-01  3.0958693030e-03 
1612.000  2.0594901750e-01  3.1149597170e-03 
1613.000  2.1034462130e-01  3.1721639630e-03 
1614.000  2.0828025900e-01  3.1077501770e-03 
1615.000  2.1154431230e-01  3.1415567400e-03 
1616.000  1.9820335760e-01  2.9268574710e-03 
1617.000  2.0391591320e-01  3.0565483570e-03 
1618.000  2.1026948520e-01  3.1788461210e-03 
1619.000  2.0952562500e-01  3.2144920830e-03 
1620.000  2.0417512700e-01  3.1776590350e-03 
1621.000  2.0111438300e-01  3.1683924200e-03 
1622.000  2.0617658580e-01  3.2538511750e-03 
1623.000  2.1030471890e-01  3.3334236150e-03 
