 lambda   Irr_dw            Rad_up 
1087.000  5.0028351000e-01  1.7584228520e-02 
1088.000  5.3050276400e-01  1.8700559620e-02 
1089.000  5.1328035000e-01  1.7865768430e-02 
1090.000  5.2501532500e-01  1.8265092850e-02 
1091.000  5.2781945700e-01  1.8456176760e-02 
1092.000  5.1705748400e-01  1.7998376850e-02 
1093.000  5.1392525800e-01  1.7658563610e-02 
1094.000  4.6890625700e-01  1.5981215480e-02 
1095.000  5.0732170400e-01  1.7271560670e-02 
1096.000  5.0805582000e-01  1.7280229570e-02 
1097.000  4.9884986900e-01  1.6874109270e-02 
1098.000  4.9789829200e-01  1.6230007170e-02 
1099.000  5.0238753800e-01  1.5827780720e-02 
1100.000  5.1080077200e-01  1.6127307890e-02 
1101.000  5.0921912400e-01  1.6146324160e-02 
1102.000  4.8829769400e-01  1.5443599700e-02 
1103.000  5.0733836100e-01  1.6086639400e-02 
1104.000  5.0409286800e-01  1.5891830440e-02 
1105.000  5.0445269600e-01  1.5686972620e-02 
1106.000  5.0134243600e-01  1.5391333580e-02 
1107.000  5.0044346500e-01  1.5400897980e-02 
1108.000  4.9860381000e-01  1.5363967900e-02 
1109.000  4.9991976500e-01  1.5553307530e-02 
1110.000  5.0248495700e-01  1.5583377840e-02 
1111.000  4.9644794000e-01  1.5289488790e-02 
1112.000  4.9203339300e-01  1.4759629250e-02 
1113.000  4.9030738600e-01  1.4232676510e-02 
1114.000  4.9561622200e-01  1.4237939830e-02 
1115.000  4.9062366600e-01  1.3626403810e-02 
1116.000  4.8441482500e-01  1.3204695700e-02 
1117.000  4.9015861100e-01  1.2853383060e-02 
1118.000  4.8502283100e-01  1.2304567340e-02 
1119.000  4.7145529200e-01  1.1774861340e-02 
1120.000  4.7240582700e-01  1.1587992670e-02 
1121.000  4.7541048500e-01  1.1618165020e-02 
1122.000  4.7320402200e-01  1.1356493950e-02 
1123.000  4.7542766600e-01  1.1529884340e-02 
1124.000  4.7634487800e-01  1.1632239340e-02 
1125.000  4.6641965000e-01  1.1350794790e-02 
1126.000  4.5749733800e-01  1.1118007660e-02 
1127.000  4.7298522900e-01  1.1510451320e-02 
1128.000  4.6433828300e-01  1.1331011770e-02 
1129.000  4.6723761600e-01  1.1611250880e-02 
1130.000  4.6815745900e-01  1.2178615570e-02 
1131.000  4.7328955900e-01  1.2479133610e-02 
1132.000  4.7428821300e-01  1.2272034650e-02 
1133.000  4.6203398500e-01  1.1564389230e-02 
1134.000  4.5663041500e-01  1.0800594330e-02 
1135.000  4.6261290600e-01  1.0986513140e-02 
1136.000  4.6453600200e-01  1.1674691200e-02 
1137.000  4.7133816100e-01  1.2251163480e-02 
1138.000  4.5527546800e-01  1.2252574920e-02 
1139.000  4.6549352200e-01  1.2688413620e-02 
1140.000  4.6671975300e-01  1.2632071500e-02 
1141.000  4.5322674800e-01  1.2103269580e-02 
1142.000  4.6549345500e-01  1.2367496490e-02 
1143.000  4.5711243100e-01  1.1956897740e-02 
1144.000  4.5383568500e-01  1.1670741080e-02 
1145.000  4.5645365700e-01  1.1466875080e-02 
1146.000  4.6112999000e-01  1.1643686290e-02 
1147.000  4.6347038300e-01  1.1921487810e-02 
1148.000  4.5906310600e-01  1.2011664390e-02 
1149.000  4.6053745600e-01  1.2135819440e-02 
1150.000  4.5858276600e-01  1.2098729130e-02 
1151.000  4.5723670000e-01  1.2205566410e-02 
1152.000  4.5638298600e-01  1.2254377370e-02 
1153.000  4.5558653100e-01  1.2339027400e-02 
1154.000  4.5906423700e-01  1.2415858270e-02 
1155.000  4.6064491400e-01  1.2677979470e-02 
1156.000  4.5440165400e-01  1.2754916190e-02 
1157.000  4.5866276000e-01  1.3453999520e-02 
1158.000  4.5873552200e-01  1.3766520500e-02 
1159.000  4.5224907000e-01  1.3872445110e-02 
1160.000  4.4650378300e-01  1.3834314350e-02 
1161.000  4.3687452900e-01  1.3859907150e-02 
1162.000  4.5269021500e-01  1.4635289190e-02 
1163.000  4.5456933000e-01  1.5015071870e-02 
1164.000  4.4533681100e-01  1.4774651530e-02 
1165.000  4.5393191200e-01  1.5112540250e-02 
1166.000  4.4215680800e-01  1.4801435470e-02 
1167.000  4.4932903500e-01  1.5092975620e-02 
1168.000  4.5325578300e-01  1.5212118150e-02 
1169.000  4.3758251100e-01  1.4735628130e-02 
1170.000  4.4935008800e-01  1.5175711630e-02 
1171.000  4.5142949900e-01  1.5347169880e-02 
1172.000  4.5001569000e-01  1.5239152910e-02 
1173.000  4.4688096700e-01  1.5076791760e-02 
1174.000  4.4710730500e-01  1.5086784360e-02 
1175.000  4.4187373400e-01  1.5061516760e-02 
1176.000  4.3120636200e-01  1.4836443900e-02 
1177.000  4.4451989000e-01  1.5222596170e-02 
1178.000  4.3701057200e-01  1.4826186180e-02 
1179.000  4.3505124600e-01  1.4758509640e-02 
1180.000  4.4115815900e-01  1.4913363460e-02 
1181.000  4.3890373100e-01  1.4711323740e-02 
1182.000  4.3945933500e-01  1.4600818630e-02 
1183.000  4.1394343100e-01  1.3762165070e-02 
1184.000  4.3260002500e-01  1.4447826390e-02 
1185.000  4.3832438600e-01  1.4809166910e-02 
1186.000  4.3571418100e-01  1.4663354870e-02 
1187.000  4.3587018100e-01  1.4485813140e-02 
1188.000  4.3363235500e-01  1.4354944230e-02 
1189.000  4.0826397300e-01  1.3594814300e-02 
1190.000  4.2834016000e-01  1.4506540300e-02 
1191.000  4.3502011800e-01  1.4780690190e-02 
1192.000  4.3265143600e-01  1.4786649700e-02 
1193.000  4.3281823700e-01  1.4727906230e-02 
1194.000  4.3200316100e-01  1.4673545840e-02 
1195.000  4.2716037100e-01  1.4394025800e-02 
1196.000  4.2689056900e-01  1.4400230410e-02 
1197.000  4.2677843600e-01  1.4340402600e-02 
1198.000  4.1244340700e-01  1.3845872880e-02 
1199.000  3.9711659000e-01  1.3266890530e-02 
1200.000  4.2214998800e-01  1.4138152120e-02 
1201.000  4.2517803600e-01  1.4257491110e-02 
1202.000  4.2599364800e-01  1.4305162430e-02 
1203.000  4.0520267000e-01  1.3578823090e-02 
1204.000  4.1191701900e-01  1.3835015300e-02 
1205.000  4.2147220300e-01  1.4355318070e-02 
1206.000  4.1890824900e-01  1.4362046240e-02 
1207.000  4.2172158900e-01  1.4498157500e-02 
1208.000  4.1558231700e-01  1.4257824900e-02 
1209.000  3.8961750900e-01  1.3320459370e-02 
1210.000  4.1690118500e-01  1.4173968320e-02 
1211.000  4.0297431700e-01  1.3691520690e-02 
1212.000  4.1559112200e-01  1.4149469380e-02 
1213.000  4.1712729900e-01  1.4290709500e-02 
1214.000  4.1534212500e-01  1.4226990700e-02 
1215.000  4.1676877200e-01  1.4315206530e-02 
1216.000  4.1553631200e-01  1.4411580090e-02 
1217.000  4.1467168800e-01  1.4495823860e-02 
1218.000  4.1322068700e-01  1.4491610530e-02 
1219.000  4.0935326800e-01  1.4378778460e-02 
1220.000  4.1210490700e-01  1.4464612960e-02 
1221.000  4.1125177700e-01  1.4436059950e-02 
1222.000  4.0897341600e-01  1.4348978040e-02 
1223.000  4.0697141500e-01  1.4302300450e-02 
1224.000  4.0991303300e-01  1.4497093200e-02 
1225.000  4.0758879900e-01  1.4443719860e-02 
1226.000  4.0891751300e-01  1.4528582570e-02 
1227.000  3.9488559100e-01  1.4084785460e-02 
1228.000  4.0698610100e-01  1.4583836560e-02 
1229.000  4.0631102800e-01  1.4606573100e-02 
1230.000  4.0468118900e-01  1.4603623390e-02 
1231.000  4.0454828400e-01  1.4632073400e-02 
1232.000  3.9994817000e-01  1.4479520800e-02 
1233.000  4.0306867000e-01  1.4601548190e-02 
1234.000  4.0160155400e-01  1.4623061180e-02 
1235.000  3.9872752000e-01  1.4541526790e-02 
1236.000  4.0098747300e-01  1.4630865100e-02 
1237.000  4.0088147600e-01  1.4652017590e-02 
1238.000  4.0059695000e-01  1.4648377420e-02 
1239.000  3.9601259300e-01  1.4482718470e-02 
1240.000  3.9423490100e-01  1.4452121730e-02 
1241.000  3.9784336100e-01  1.4611953740e-02 
1242.000  3.9562408100e-01  1.4555114750e-02 
1243.000  3.9129295900e-01  1.4421633720e-02 
1244.000  3.8794352900e-01  1.4312150000e-02 
1245.000  3.9472399700e-01  1.4572401050e-02 
1246.000  3.9178965600e-01  1.4418907170e-02 
1247.000  3.9000185900e-01  1.4306747440e-02 
1248.000  3.9316980000e-01  1.4374115940e-02 
1249.000  3.9183868600e-01  1.4287996290e-02 
1250.000  3.9044394200e-01  1.4191447260e-02 
1251.000  3.8791190200e-01  1.4065189360e-02 
1252.000  3.8691448900e-01  1.3990512850e-02 
1253.000  3.8389002400e-01  1.3840698240e-02 
1254.000  3.8521640100e-01  1.3817250250e-02 
1255.000  3.8480473600e-01  1.3752413750e-02 
1256.000  3.8421010900e-01  1.3688398360e-02 
1257.000  3.8009469400e-01  1.3459804530e-02 
1258.000  3.8208655200e-01  1.3387880330e-02 
1259.000  3.7818939700e-01  1.3133183480e-02 
1260.000  3.7900490000e-01  1.3037094120e-02 
1261.000  3.7855742500e-01  1.2894294740e-02 
1262.000  3.7045568400e-01  1.2455856320e-02 
1263.000  3.7494851100e-01  1.2581059460e-02 
1264.000  3.6911055060e-01  1.2376407620e-02 
1265.000  3.6978290750e-01  1.2406911850e-02 
1266.000  3.7217054910e-01  1.2455214500e-02 
1267.000  3.6520026450e-01  1.2187283520e-02 
1268.000  3.6160299060e-01  1.2021553990e-02 
1269.000  3.6498757190e-01  1.2112983700e-02 
1270.000  3.6900017750e-01  1.2390089990e-02 
1271.000  3.7104972640e-01  1.2528862000e-02 
1272.000  3.6995229630e-01  1.2557985310e-02 
1273.000  3.6963433250e-01  1.2615862850e-02 
1274.000  3.6742716740e-01  1.2614477160e-02 
1275.000  3.6958995760e-01  1.2718218800e-02 
1276.000  3.7018384880e-01  1.2749978070e-02 
1277.000  3.6990717250e-01  1.2738812450e-02 
1278.000  3.6884714490e-01  1.2698099140e-02 
1279.000  3.6637830640e-01  1.2634781840e-02 
1280.000  3.6421438570e-01  1.2646352770e-02 
1281.000  3.5382676780e-01  1.2368188860e-02 
1282.000  3.1420540980e-01  1.1055726050e-02 
1283.000  3.4483504800e-01  1.2190732960e-02 
1284.000  3.5906411100e-01  1.2729650500e-02 
1285.000  3.6169839410e-01  1.2842100140e-02 
1286.000  3.6157900560e-01  1.2806325910e-02 
1287.000  3.6378994510e-01  1.2829977990e-02 
1288.000  3.6150926990e-01  1.2573809620e-02 
1289.000  3.6366451490e-01  1.2597160340e-02 
1290.000  3.5533160150e-01  1.2292688370e-02 
1291.000  3.6019601440e-01  1.2449926380e-02 
1292.000  3.6169884320e-01  1.2528867720e-02 
1293.000  3.6202197360e-01  1.2509978290e-02 
1294.000  3.5627613360e-01  1.2205430980e-02 
1295.000  3.6011150020e-01  1.2202920910e-02 
1296.000  3.6037631000e-01  1.2110393520e-02 
1297.000  3.5815448450e-01  1.1975385670e-02 
1298.000  3.5495379300e-01  1.1874324800e-02 
1299.000  3.5851758740e-01  1.1997427940e-02 
1300.000  3.5707836330e-01  1.1953416820e-02 
1301.000  3.5651060440e-01  1.1912198070e-02 
1302.000  3.5193522040e-01  1.1676895140e-02 
1303.000  3.5004422800e-01  1.1439894680e-02 
1304.000  3.5027389830e-01  1.1357624050e-02 
1305.000  3.5242920820e-01  1.1377586360e-02 
1306.000  3.5276661400e-01  1.1334342960e-02 
1307.000  3.5172427700e-01  1.1260377880e-02 
1308.000  3.5142397430e-01  1.1160197260e-02 
1309.000  3.5111141210e-01  1.1024745940e-02 
1310.000  3.4965243990e-01  1.0971032140e-02 
1311.000  3.4858225640e-01  1.0941302300e-02 
1312.000  3.4749640560e-01  1.0760443690e-02 
1313.000  3.3466179700e-01  1.0194947240e-02 
1314.000  3.4510797460e-01  1.0360184670e-02 
1315.000  3.3348772820e-01  1.0079773900e-02 
1316.000  3.4124563280e-01  1.0421937940e-02 
1317.000  3.4491657110e-01  1.0532537460e-02 
1318.000  3.4003596520e-01  1.0204665180e-02 
1319.000  3.4469341170e-01  1.0113574030e-02 
1320.000  3.4214871260e-01  9.8035726550e-03 
1321.000  3.4064539410e-01  9.6746950150e-03 
1322.000  3.3996524360e-01  9.7855911250e-03 
1323.000  3.4071785440e-01  9.9580764770e-03 
1324.000  3.4090032190e-01  1.0050403590e-02 
1325.000  3.3980980350e-01  9.9556627270e-03 
1326.000  3.3821923550e-01  9.7508544920e-03 
1327.000  3.3551880310e-01  9.3657722470e-03 
1328.000  3.3640173090e-01  9.1072912220e-03 
1329.000  3.2412509310e-01  8.3436040880e-03 
1330.000  3.2919541010e-01  8.3246774670e-03 
1331.000  3.3066268390e-01  8.2700347900e-03 
1332.000  3.2311656060e-01  8.1105518340e-03 
1333.000  3.3165701520e-01  8.4053115840e-03 
1334.000  3.3207280520e-01  8.5296916960e-03 
1335.000  3.3235707720e-01  8.6203489300e-03 
1336.000  3.2875959620e-01  8.5564212800e-03 
1337.000  3.2982381740e-01  8.5961456300e-03 
1338.000  3.2958077030e-01  8.6492404940e-03 
1339.000  3.2603932740e-01  8.5741252900e-03 
1340.000  3.2369906900e-01  8.5624465940e-03 
1341.000  3.2858545770e-01  8.6495294570e-03 
1342.000  3.2778077560e-01  8.6351556780e-03 
1343.000  3.2775183520e-01  8.4561233520e-03 
1344.000  3.2625324460e-01  8.2466125490e-03 
1345.000  3.2374954660e-01  7.8150415420e-03 
1346.000  3.1857720180e-01  7.4989452360e-03 
1347.000  3.1918118200e-01  7.3711085320e-03 
1348.000  3.1560302790e-01  7.1364769940e-03 
1349.000  3.1345979420e-01  7.0063829420e-03 
1350.000  3.0705908460e-01  6.7024865150e-03 
1351.000  3.0489038730e-01  6.5420155530e-03 
1352.000  3.0544641580e-01  6.3838248250e-03 
1353.000  2.9959261370e-01  6.0506091120e-03 
1354.000  2.9597229180e-01  5.8533544540e-03 
1355.000  2.9032901660e-01  5.6047010420e-03 
1356.000  2.8605520360e-01  5.3695683480e-03 
1357.000  2.7935306450e-01  5.0525875090e-03 
1358.000  2.7974951170e-01  4.8512816430e-03 
1359.000  2.7202972170e-01  4.3659892080e-03 
1360.000  2.6205867720e-01  3.9890327450e-03 
1361.000  2.6425540570e-01  3.8821947570e-03 
1362.000  2.6199153740e-01  3.8096890450e-03 
1363.000  2.6225543800e-01  4.0278506280e-03 
1364.000  2.6752737530e-01  4.1822652820e-03 
1365.000  2.6739094810e-01  4.2203450200e-03 
1366.000  2.6926856690e-01  4.3348784450e-03 
1367.000  2.6431807300e-01  4.1461744310e-03 
1368.000  2.6434114830e-01  4.0463685990e-03 
1369.000  2.5957882910e-01  3.9971787930e-03 
1370.000  2.6509190210e-01  4.3354949950e-03 
1371.000  2.7287455540e-01  4.8182368280e-03 
1372.000  2.8371737840e-01  5.3747749330e-03 
1373.000  2.8782150430e-01  5.6680145260e-03 
1374.000  2.9111019580e-01  5.8439998630e-03 
1375.000  2.8702183330e-01  5.8109235760e-03 
1376.000  2.8273123180e-01  5.6869673730e-03 
1377.000  2.8530909310e-01  5.6589851380e-03 
1378.000  2.8040998170e-01  5.4083824160e-03 
1379.000  2.7855394560e-01  5.1352167130e-03 
1380.000  2.6856191680e-01  4.6162056920e-03 
1381.000  2.6250601090e-01  4.1885414120e-03 
1382.000  2.5435964680e-01  3.8844208720e-03 
1383.000  2.5658432790e-01  3.8984096050e-03 
1384.000  2.6228272630e-01  4.2481317520e-03 
1385.000  2.6436806200e-01  4.4896454810e-03 
1386.000  2.7234839550e-01  4.8726401330e-03 
1387.000  2.7625509200e-01  5.3042283060e-03 
1388.000  2.8204551520e-01  5.5742330550e-03 
1389.000  2.8429122420e-01  5.6861624720e-03 
1390.000  2.7928076720e-01  5.6058073040e-03 
1391.000  2.8201488560e-01  5.6058216090e-03 
1392.000  2.7757287950e-01  5.3549966810e-03 
1393.000  2.7302713730e-01  5.1057400700e-03 
1394.000  2.6697529600e-01  4.8381443020e-03 
1395.000  2.6827565730e-01  4.9318876270e-03 
1396.000  2.7420667630e-01  5.2253584860e-03 
1397.000  2.7727539590e-01  5.4273347850e-03 
1398.000  2.7748682290e-01  5.4477214810e-03 
1399.000  2.7567381180e-01  5.3643841740e-03 
1400.000  2.6766969520e-01  5.1850605010e-03 
1401.000  2.6888107530e-01  5.2224493030e-03 
1402.000  2.7544614430e-01  5.4588351250e-03 
1403.000  2.7474747340e-01  5.5087933540e-03 
1404.000  2.7266351930e-01  5.4279317860e-03 
1405.000  2.7283174590e-01  5.4354472160e-03 
1406.000  2.7244567970e-01  5.3769168850e-03 
1407.000  2.7271640560e-01  5.3777532580e-03 
1408.000  2.7355922790e-01  5.4951691630e-03 
1409.000  2.7647545320e-01  5.6240100860e-03 
1410.000  2.7766705610e-01  5.7700586320e-03 
1411.000  2.7974029650e-01  5.8969326020e-03 
1412.000  2.6880818140e-01  5.6569075580e-03 
1413.000  2.7399887060e-01  5.7903647420e-03 
1414.000  2.7758310750e-01  5.8332571980e-03 
1415.000  2.7742169320e-01  5.8721666340e-03 
1416.000  2.7691353610e-01  5.9010882380e-03 
1417.000  2.7893435630e-01  5.9317650790e-03 
1418.000  2.7904394770e-01  5.9262766840e-03 
1419.000  2.7506906450e-01  5.8287315370e-03 
1420.000  2.7446563440e-01  5.8211455350e-03 
1421.000  2.7902121890e-01  5.9687647820e-03 
1422.000  2.7278728290e-01  5.8517766000e-03 
1423.000  2.7112547630e-01  5.8051972390e-03 
1424.000  2.7137089130e-01  5.7867045400e-03 
1425.000  2.7660729160e-01  5.8495469090e-03 
1426.000  2.6541418660e-01  5.5969085690e-03 
1427.000  2.6955599120e-01  5.6950359340e-03 
1428.000  2.7540590270e-01  5.8235368730e-03 
1429.000  2.6894710320e-01  5.6928238870e-03 
1430.000  2.6310465800e-01  5.5381269450e-03 
1431.000  2.6250083890e-01  5.4386239050e-03 
1432.000  2.6727228370e-01  5.4804892540e-03 
1433.000  2.6740796330e-01  5.4614868160e-03 
1434.000  2.6201832140e-01  5.3157997130e-03 
1435.000  2.6521527200e-01  5.4063386920e-03 
1436.000  2.6525101880e-01  5.4060244560e-03 
1437.000  2.6629867070e-01  5.4160385130e-03 
1438.000  2.6565085120e-01  5.4323120120e-03 
1439.000  2.6879153160e-01  5.4843029980e-03 
1440.000  2.5215322540e-01  5.1470332150e-03 
1441.000  2.6485976800e-01  5.3948812480e-03 
1442.000  2.5869299910e-01  5.2333426480e-03 
1443.000  2.6298848180e-01  5.2970371250e-03 
1444.000  2.6426720820e-01  5.3154997830e-03 
1445.000  2.6346958120e-01  5.2813410760e-03 
1446.000  2.6629789900e-01  5.3462595940e-03 
1447.000  2.6508063060e-01  5.3285541530e-03 
1448.000  2.6710700480e-01  5.3498735430e-03 
1449.000  2.6700033910e-01  5.3064947130e-03 
1450.000  2.6520387130e-01  5.2128834720e-03 
1451.000  2.6349346380e-01  5.1648125650e-03 
1452.000  2.6024988960e-01  5.1215987210e-03 
1453.000  2.6520357610e-01  5.2855968480e-03 
1454.000  2.6623376790e-01  5.3846406940e-03 
1455.000  2.6286657690e-01  5.3648037910e-03 
1456.000  2.6274683030e-01  5.4117064480e-03 
1457.000  2.6526574220e-01  5.4434814450e-03 
1458.000  2.6889263890e-01  5.5010657310e-03 
1459.000  2.6989142990e-01  5.4275679590e-03 
1460.000  2.6529925280e-01  5.2527747150e-03 
1461.000  2.6471986200e-01  5.1808557510e-03 
1462.000  2.6182892020e-01  5.0254125600e-03 
1463.000  2.6008136700e-01  4.9609494210e-03 
1464.000  2.5990932750e-01  4.9092307090e-03 
1465.000  2.6291611400e-01  4.8915290830e-03 
1466.000  2.5665326490e-01  4.6940126420e-03 
1467.000  2.6280520480e-01  4.7443571090e-03 
1468.000  2.5633683010e-01  4.5629391670e-03 
1469.000  2.5916270490e-01  4.5307917590e-03 
1470.000  2.5766788890e-01  4.4573216440e-03 
1471.000  2.5359390620e-01  4.4186315540e-03 
1472.000  2.5512639180e-01  4.5016808510e-03 
1473.000  2.5737154600e-01  4.6415791510e-03 
1474.000  2.5028539440e-01  4.5953836440e-03 
1475.000  2.5560715090e-01  4.6638431550e-03 
1476.000  2.5601108130e-01  4.6439437870e-03 
1477.000  2.5676219060e-01  4.5944752690e-03 
1478.000  2.5304797980e-01  4.4668264390e-03 
1479.000  2.5594674070e-01  4.4476532940e-03 
1480.000  2.5734883530e-01  4.4700751300e-03 
1481.000  2.5351245550e-01  4.4379215240e-03 
1482.000  2.5666926590e-01  4.5351643560e-03 
1483.000  2.5138217430e-01  4.4435667990e-03 
1484.000  2.5370608380e-01  4.4710149770e-03 
1485.000  2.5853464920e-01  4.5327615740e-03 
1486.000  2.5427507600e-01  4.4970340730e-03 
1487.000  2.5456573450e-01  4.6084008220e-03 
1488.000  2.2254175420e-01  4.0264310840e-03 
1489.000  2.5552493570e-01  4.7803306580e-03 
1490.000  2.5612021160e-01  4.9394898410e-03 
1491.000  2.5866549270e-01  5.0984110830e-03 
1492.000  2.5265475280e-01  4.9993491170e-03 
1493.000  2.5833300070e-01  5.1891074180e-03 
1494.000  2.5735089520e-01  5.1761631970e-03 
1495.000  2.5555038950e-01  5.2118749620e-03 
1496.000  2.4799336710e-01  5.1833930020e-03 
1497.000  2.5381799860e-01  5.2994174960e-03 
1498.000  2.5638825480e-01  5.4713063240e-03 
1499.000  2.5207621090e-01  5.4892487530e-03 
1500.000  2.5637467520e-01  5.6630139350e-03 
1501.000  2.5600879770e-01  5.6201319690e-03 
1502.000  2.5403186790e-01  5.5266337390e-03 
1503.000  2.2810505060e-01  4.9274754520e-03 
1504.000  2.3765040400e-01  5.1594915390e-03 
1505.000  2.3691209860e-01  5.2475218770e-03 
1506.000  2.4010582500e-01  5.3456206320e-03 
1507.000  2.5111870830e-01  5.6932411190e-03 
1508.000  2.4719719020e-01  5.6679506300e-03 
1509.000  2.4826515970e-01  5.7627182010e-03 
1510.000  2.5210187420e-01  5.8897495270e-03 
1511.000  2.5324846710e-01  5.9735898970e-03 
1512.000  2.4849428440e-01  5.9024453160e-03 
1513.000  2.4807799370e-01  5.9282035830e-03 
1514.000  2.4468199420e-01  5.8680825230e-03 
1515.000  2.4949040440e-01  6.0062117580e-03 
1516.000  2.4717533860e-01  5.9344701770e-03 
1517.000  2.4571153520e-01  5.8949589730e-03 
1518.000  2.5024013620e-01  6.0230188370e-03 
1519.000  2.4652662730e-01  5.9581961630e-03 
1520.000  2.4804310080e-01  6.0644097330e-03 
1521.000  2.4331848510e-01  6.0301651950e-03 
1522.000  2.4189440350e-01  6.0371866230e-03 
1523.000  2.4778189650e-01  6.2407164570e-03 
1524.000  2.4602328630e-01  6.2235064510e-03 
1525.000  2.4054068590e-01  6.0982937810e-03 
1526.000  2.4731630990e-01  6.2594656940e-03 
1527.000  2.4464348240e-01  6.1975150110e-03 
1528.000  2.4612700850e-01  6.2477817540e-03 
1529.000  2.4534826310e-01  6.2128677370e-03 
1530.000  2.2951570530e-01  5.8184614180e-03 
1531.000  2.4524113020e-01  6.2042741780e-03 
1532.000  2.4366801140e-01  6.1539130210e-03 
1533.000  2.4243704170e-01  6.1025176050e-03 
1534.000  2.3858436130e-01  5.9849905970e-03 
1535.000  2.3919853710e-01  5.9810018540e-03 
1536.000  2.4239714200e-01  6.0956382750e-03 
1537.000  2.4295997400e-01  6.1590223310e-03 
1538.000  2.3611493680e-01  6.0354456900e-03 
1539.000  2.4094296450e-01  6.2073111530e-03 
1540.000  2.3211446360e-01  6.0196619030e-03 
1541.000  2.3687692900e-01  6.1536793710e-03 
1542.000  2.3828562840e-01  6.1912598610e-03 
1543.000  2.3739911730e-01  6.1772823330e-03 
1544.000  2.4008436380e-01  6.2610363960e-03 
1545.000  2.4048596660e-01  6.2935338020e-03 
1546.000  2.4027924050e-01  6.3216266630e-03 
1547.000  2.3762706380e-01  6.2814526560e-03 
1548.000  2.3042160010e-01  6.1196031570e-03 
1549.000  2.3632733350e-01  6.2960767750e-03 
1550.000  2.3501522630e-01  6.2785038950e-03 
1551.000  2.3378493350e-01  6.2432885170e-03 
1552.000  2.3775883230e-01  6.3375754360e-03 
1553.000  2.3641752900e-01  6.2952170370e-03 
1554.000  2.2775516800e-01  6.0525164600e-03 
1555.000  2.3140794390e-01  6.1460185050e-03 
1556.000  2.2690255250e-01  6.0522146220e-03 
1557.000  2.3426817240e-01  6.2995033260e-03 
1558.000  2.3247360800e-01  6.2940378190e-03 
1559.000  2.3258469900e-01  6.3377041820e-03 
1560.000  2.2856824320e-01  6.2740387920e-03 
1561.000  2.3400632010e-01  6.4389400480e-03 
1562.000  2.3408143600e-01  6.4235711100e-03 
1563.000  2.3074153710e-01  6.3226323130e-03 
1564.000  2.2639832500e-01  6.1840200420e-03 
1565.000  2.3031213320e-01  6.2638273240e-03 
1566.000  2.2594813780e-01  6.1560268400e-03 
1567.000  2.2660057290e-01  6.1760458950e-03 
1568.000  2.2279096370e-01  6.0616369250e-03 
1569.000  2.2461936220e-01  6.0966939930e-03 
1570.000  2.1958165560e-01  5.9584875110e-03 
1571.000  2.2546541890e-01  6.1474475860e-03 
1572.000  2.2566802460e-01  6.1662936210e-03 
1573.000  2.2189142800e-01  6.0964612960e-03 
1574.000  2.2211306060e-01  6.1450090410e-03 
1575.000  2.0599247330e-01  5.7316236500e-03 
1576.000  2.2130417330e-01  6.1662154200e-03 
1577.000  1.9974186970e-01  5.5447278020e-03 
1578.000  2.1845969360e-01  6.0421824460e-03 
1579.000  2.1939363180e-01  6.0520749090e-03 
1580.000  2.2329972960e-01  6.1538143160e-03 
1581.000  2.2181901270e-01  6.0911340710e-03 
1582.000  2.1672117420e-01  5.9890017510e-03 
1583.000  2.1881033100e-01  6.0833940510e-03 
1584.000  2.1634788360e-01  6.0512704850e-03 
1585.000  2.2237205390e-01  6.2505526540e-03 
1586.000  2.1957902040e-01  6.1859102250e-03 
1587.000  2.1690353540e-01  6.1410932540e-03 
1588.000  2.1343378650e-01  6.0704460140e-03 
1589.000  1.9521960560e-01  5.5636496540e-03 
1590.000  2.1037295130e-01  6.0108513830e-03 
1591.000  2.0565948720e-01  5.8936767580e-03 
1592.000  2.1656765810e-01  6.2182383540e-03 
1593.000  2.2148559740e-01  6.3672995570e-03 
1594.000  2.1993119050e-01  6.3291807170e-03 
1595.000  2.2139592300e-01  6.3763017650e-03 
1596.000  2.0738928420e-01  5.9925608630e-03 
1597.000  2.1584780370e-01  6.2333936690e-03 
1598.000  2.1992080420e-01  6.3380298610e-03 
1599.000  2.1255860180e-01  6.1076107030e-03 
1600.000  2.1610088220e-01  6.1996583940e-03 
1601.000  2.0700378540e-01  5.9552135470e-03 
1602.000  2.1229726690e-01  6.1377348900e-03 
1603.000  2.1068696880e-01  6.1396236420e-03 
1604.000  2.1327429010e-01  6.2709045410e-03 
1605.000  2.1012106280e-01  6.2145071030e-03 
1606.000  2.0926554210e-01  6.2287335400e-03 
1607.000  2.1014516410e-01  6.2292714120e-03 
1608.000  2.1253949250e-01  6.2756395340e-03 
1609.000  2.1172244300e-01  6.2329573630e-03 
1610.000  1.9851119930e-01  5.8307814600e-03 
1611.000  2.0421804990e-01  6.0003056530e-03 
1612.000  2.0596441140e-01  6.0563955310e-03 
1613.000  2.1036046830e-01  6.1889381410e-03 
1614.000  2.0829590730e-01  6.1058754920e-03 
1615.000  2.1156034720e-01  6.1991338730e-03 
1616.000  1.9821841390e-01  5.8026323320e-03 
1617.000  2.0393158540e-01  6.0132122040e-03 
1618.000  2.1028560900e-01  6.2248802190e-03 
1619.000  2.0954132940e-01  6.2476449010e-03 
1620.000  2.0419064950e-01  6.1312575340e-03 
1621.000  2.0112980450e-01  6.0743293760e-03 
1622.000  2.0619233850e-01  6.2338509560e-03 
1623.000  2.1032079520e-01  6.3748984340e-03 
