 lambda   Irr_dw            Rad_up 
1087.000  5.0013046000e-01  7.9051418300e-03 
1088.000  5.3033954800e-01  8.4521560670e-03 
1089.000  5.1312473200e-01  7.9649195670e-03 
1090.000  5.2485452200e-01  8.1508893970e-03 
1091.000  5.2765606800e-01  8.2997846600e-03 
1092.000  5.1689954000e-01  8.0590038300e-03 
1093.000  5.1377417100e-01  7.7879972460e-03 
1094.000  4.6876503800e-01  6.9696373940e-03 
1095.000  5.0716716200e-01  7.5133275990e-03 
1096.000  5.0790314100e-01  7.4981999400e-03 
1097.000  4.9869889800e-01  7.2628517150e-03 
1098.000  4.9774785200e-01  6.6478829380e-03 
1099.000  5.0223821000e-01  6.1597266200e-03 
1100.000  5.1065274900e-01  6.2972507480e-03 
1101.000  5.0907093900e-01  6.3464450840e-03 
1102.000  4.8815925700e-01  6.0465631480e-03 
1103.000  5.0719344200e-01  6.3234381680e-03 
1104.000  5.0394720500e-01  6.1917691230e-03 
1105.000  5.0430839600e-01  5.9806804660e-03 
1106.000  5.0119745000e-01  5.7472419740e-03 
1107.000  5.0030035300e-01  5.7728891370e-03 
1108.000  4.9845959000e-01  5.7701482770e-03 
1109.000  4.9977465100e-01  5.9317073820e-03 
1110.000  5.0233827300e-01  5.9096875190e-03 
1111.000  4.9630457500e-01  5.7304253580e-03 
1112.000  4.9189138900e-01  5.2853741650e-03 
1113.000  4.9016906000e-01  4.7962651250e-03 
1114.000  4.9547669100e-01  4.6931443210e-03 
1115.000  4.9048694500e-01  4.1976847650e-03 
1116.000  4.8428169700e-01  3.9159121510e-03 
1117.000  4.9002634200e-01  3.5286517140e-03 
1118.000  4.8489430100e-01  3.1584138870e-03 
1119.000  4.7133664700e-01  2.9295461180e-03 
1120.000  4.7228585700e-01  2.8005497460e-03 
1121.000  4.7529294300e-01  2.7921268940e-03 
1122.000  4.7308892800e-01  2.6767430310e-03 
1123.000  4.7531100000e-01  2.7412421700e-03 
1124.000  4.7622503800e-01  2.7840800290e-03 
1125.000  4.6630228500e-01  2.7060225010e-03 
1126.000  4.5738466900e-01  2.6469235420e-03 
1127.000  4.7286985800e-01  2.7458891870e-03 
1128.000  4.6422475900e-01  2.7141809460e-03 
1129.000  4.6711929200e-01  2.8511106970e-03 
1130.000  4.6803562600e-01  3.2294352050e-03 
1131.000  4.7316480700e-01  3.3920245170e-03 
1132.000  4.7416464700e-01  3.2218823430e-03 
1133.000  4.6191925600e-01  2.8730485440e-03 
1134.000  4.5652278400e-01  2.5201442240e-03 
1135.000  4.6250491400e-01  2.5715940000e-03 
1136.000  4.6441993900e-01  2.9286735060e-03 
1137.000  4.7121623300e-01  3.2662549020e-03 
1138.000  4.5515644700e-01  3.4978539940e-03 
1139.000  4.6536903200e-01  3.7327544690e-03 
1140.000  4.6659673100e-01  3.6681683060e-03 
1141.000  4.5310916800e-01  3.4337563510e-03 
1142.000  4.6537386900e-01  3.4733364580e-03 
1143.000  4.5699756100e-01  3.2567400930e-03 
1144.000  4.5372301000e-01  3.0771133900e-03 
1145.000  4.5634136400e-01  2.8945608140e-03 
1146.000  4.6101948600e-01  2.9670453070e-03 
1147.000  4.6335674400e-01  3.1456930640e-03 
1148.000  4.5895002800e-01  3.2775158880e-03 
1149.000  4.6042266600e-01  3.3623495100e-03 
1150.000  4.5846744200e-01  3.3681075570e-03 
1151.000  4.5712266100e-01  3.4882271290e-03 
1152.000  4.5626808000e-01  3.5491168500e-03 
1153.000  4.5547056900e-01  3.6407160760e-03 
1154.000  4.5895006400e-01  3.6636686330e-03 
1155.000  4.6052880900e-01  3.8831744190e-03 
1156.000  4.5428624600e-01  4.0618281360e-03 
1157.000  4.5854463400e-01  4.6560831070e-03 
1158.000  4.5861608900e-01  4.9729781150e-03 
1159.000  4.5213346400e-01  5.2125668530e-03 
1160.000  4.4638947800e-01  5.2903594970e-03 
1161.000  4.3676194800e-01  5.5050873760e-03 
1162.000  4.5257296200e-01  5.9814395900e-03 
1163.000  4.5445265800e-01  6.3236522670e-03 
1164.000  4.4522133200e-01  6.2596740720e-03 
1165.000  4.5381519100e-01  6.4355325700e-03 
1166.000  4.4204424300e-01  6.3502268790e-03 
1167.000  4.4921374400e-01  6.5058603290e-03 
1168.000  4.5313990700e-01  6.5518856050e-03 
1169.000  4.3747095200e-01  6.3754758830e-03 
1170.000  4.4923508100e-01  6.5915269850e-03 
1171.000  4.5131395500e-01  6.7241792680e-03 
1172.000  4.4990264400e-01  6.6471972470e-03 
1173.000  4.4676856300e-01  6.5487442020e-03 
1174.000  4.4699510000e-01  6.5570511820e-03 
1175.000  4.4176217500e-01  6.6316175460e-03 
1176.000  4.3109704000e-01  6.6118545530e-03 
1177.000  4.4440895100e-01  6.7472443580e-03 
1178.000  4.3690243000e-01  6.4990520480e-03 
1179.000  4.3494260700e-01  6.4709777830e-03 
1180.000  4.4104866900e-01  6.5129990580e-03 
1181.000  4.3879533400e-01  6.3574457170e-03 
1182.000  4.3935042100e-01  6.2398505210e-03 
1183.000  4.1384187400e-01  5.8854556080e-03 
1184.000  4.3249348100e-01  6.2134928700e-03 
1185.000  4.3821602300e-01  6.4611058240e-03 
1186.000  4.3560877900e-01  6.3649930950e-03 
1187.000  4.3576276100e-01  6.1881723400e-03 
1188.000  4.3352732600e-01  6.0971927640e-03 
1189.000  4.0816434300e-01  5.8112006190e-03 
1190.000  4.2823638000e-01  6.3269634250e-03 
1191.000  4.3491323800e-01  6.4686751370e-03 
1192.000  4.3254575100e-01  6.5151958470e-03 
1193.000  4.3271166700e-01  6.4492387770e-03 
1194.000  4.3189910700e-01  6.4132146840e-03 
1195.000  4.2705777000e-01  6.2325768470e-03 
1196.000  4.2678825200e-01  6.2485747340e-03 
1197.000  4.2667499900e-01  6.1968541150e-03 
1198.000  4.1234519000e-01  5.9808182720e-03 
1199.000  3.9702161700e-01  5.7001452450e-03 
1200.000  4.2204989500e-01  6.0980033870e-03 
1201.000  4.2507875600e-01  6.1620001790e-03 
1202.000  4.2589431200e-01  6.2020668980e-03 
1203.000  4.0510859900e-01  5.8783593180e-03 
1204.000  4.1182213400e-01  6.0115318300e-03 
1205.000  4.2137485800e-01  6.3481283190e-03 
1206.000  4.1881159700e-01  6.4025864600e-03 
1207.000  4.2162383600e-01  6.4851651190e-03 
1208.000  4.1548650800e-01  6.3608698840e-03 
1209.000  3.8952807900e-01  5.9169101720e-03 
1210.000  4.1680484400e-01  6.2502722740e-03 
1211.000  4.0288164500e-01  6.0363502500e-03 
1212.000  4.1549605000e-01  6.2605347630e-03 
1213.000  4.1703134000e-01  6.3782539370e-03 
1214.000  4.1524698300e-01  6.3550114630e-03 
1215.000  4.1667312200e-01  6.4233546260e-03 
1216.000  4.1544164300e-01  6.5537586210e-03 
1217.000  4.1457794700e-01  6.6621336940e-03 
1218.000  4.1312750000e-01  6.6907820700e-03 
1219.000  4.0926194300e-01  6.6556110380e-03 
1220.000  4.1201261700e-01  6.6904945370e-03 
1221.000  4.1115984700e-01  6.6773262020e-03 
1222.000  4.0888220800e-01  6.6325550080e-03 
1223.000  4.0688082200e-01  6.6293768880e-03 
1224.000  4.0982176900e-01  6.7741670610e-03 
1225.000  4.0749850000e-01  6.7701826100e-03 
1226.000  4.0882647900e-01  6.8359723090e-03 
1227.000  3.9479822100e-01  6.6616463660e-03 
1228.000  4.0689670000e-01  6.9383163450e-03 
1229.000  4.0622059800e-01  6.9766168590e-03 
1230.000  4.0459238600e-01  7.0066719060e-03 
1231.000  4.0445987300e-01  7.0394730570e-03 
1232.000  3.9986119100e-01  6.9754338260e-03 
1233.000  4.0298057600e-01  7.0412974360e-03 
1234.000  4.0151354600e-01  7.0891065600e-03 
1235.000  3.9864198900e-01  7.0607051850e-03 
1236.000  4.0090054000e-01  7.1104412080e-03 
1237.000  4.0079501200e-01  7.1311883930e-03 
1238.000  4.0051057300e-01  7.1323366170e-03 
1239.000  3.9592750200e-01  7.0524182320e-03 
1240.000  3.9415040400e-01  7.0642418860e-03 
1241.000  3.9775838500e-01  7.1692509650e-03 
1242.000  3.9553986700e-01  7.1667742730e-03 
1243.000  3.9120994900e-01  7.1265778540e-03 
1244.000  3.8786159700e-01  7.0930757520e-03 
1245.000  3.9464100000e-01  7.2375211720e-03 
1246.000  3.9170755700e-01  7.1367821690e-03 
1247.000  3.8992029600e-01  7.0558424000e-03 
1248.000  3.9308791400e-01  7.0642414090e-03 
1249.000  3.9175730200e-01  7.0008478160e-03 
1250.000  3.9036304100e-01  6.9290704730e-03 
1251.000  3.8783181500e-01  6.8495926860e-03 
1252.000  3.8683495700e-01  6.7950878140e-03 
1253.000  3.8381132800e-01  6.7033777240e-03 
1254.000  3.8513783600e-01  6.6602292060e-03 
1255.000  3.8472658600e-01  6.6062364580e-03 
1256.000  3.8413253630e-01  6.5563616750e-03 
1257.000  3.8001814050e-01  6.3971824650e-03 
1258.000  3.8201055130e-01  6.2883205410e-03 
1259.000  3.7811508510e-01  6.1035537720e-03 
1260.000  3.7893162200e-01  5.9901576040e-03 
1261.000  3.7848436930e-01  5.8550939560e-03 
1262.000  3.7038630710e-01  5.5768947600e-03 
1263.000  3.7487865660e-01  5.6330423360e-03 
1264.000  3.6904204090e-01  5.5489888190e-03 
1265.000  3.6971449600e-01  5.5759234430e-03 
1266.000  3.7210231620e-01  5.5927205090e-03 
1267.000  3.6513355680e-01  5.4672465320e-03 
1268.000  3.6153799020e-01  5.3813686370e-03 
1269.000  3.6492232410e-01  5.4174222950e-03 
1270.000  3.6893259650e-01  5.5983095170e-03 
1271.000  3.7098082390e-01  5.6890988350e-03 
1272.000  3.6988381670e-01  5.7323498730e-03 
1273.000  3.6956551900e-01  5.7933287620e-03 
1274.000  3.6735831160e-01  5.8258767130e-03 
1275.000  3.6952009820e-01  5.8837676050e-03 
1276.000  3.7011328890e-01  5.8987603190e-03 
1277.000  3.6983699420e-01  5.8863730430e-03 
1278.000  3.6877660910e-01  5.8574151990e-03 
1279.000  3.6630799820e-01  5.8394899370e-03 
1280.000  3.6414469790e-01  5.8982834820e-03 
1281.000  3.5375912340e-01  5.8189830780e-03 
1282.000  3.1414501880e-01  5.2464303970e-03 
1283.000  3.4476832980e-01  5.8207263950e-03 
1284.000  3.5899527750e-01  6.1043686870e-03 
1285.000  3.6162762220e-01  6.1684880260e-03 
1286.000  3.6150947170e-01  6.1333084110e-03 
1287.000  3.6372060860e-01  6.1141543390e-03 
1288.000  3.6144039430e-01  5.8936500550e-03 
1289.000  3.6359489200e-01  5.8741931920e-03 
1290.000  3.5526396910e-01  5.7209553720e-03 
1291.000  3.6012693000e-01  5.7763395310e-03 
1292.000  3.6162988200e-01  5.8163075450e-03 
1293.000  3.6195320920e-01  5.7782988550e-03 
1294.000  3.5620834560e-01  5.5657215120e-03 
1295.000  3.6004340610e-01  5.4761204720e-03 
1296.000  3.6030833100e-01  5.3716621400e-03 
1297.000  3.5808696640e-01  5.2766647340e-03 
1298.000  3.5488785590e-01  5.2350239750e-03 
1299.000  3.5845100680e-01  5.2912359240e-03 
1300.000  3.5701159340e-01  5.2742762570e-03 
1301.000  3.5644269600e-01  5.2475833890e-03 
1302.000  3.5187051430e-01  5.0926504140e-03 
1303.000  3.4998137500e-01  4.8865618710e-03 
1304.000  3.5020883460e-01  4.7963614460e-03 
1305.000  3.5236627450e-01  4.7725906370e-03 
1306.000  3.5270121350e-01  4.7190628050e-03 
1307.000  3.5166015910e-01  4.6666193010e-03 
1308.000  3.5136102660e-01  4.5789165500e-03 
1309.000  3.5104757620e-01  4.4553709030e-03 
1310.000  3.4959037120e-01  4.4345307350e-03 
1311.000  3.4851902440e-01  4.4277958870e-03 
1312.000  3.4743355340e-01  4.2709679600e-03 
1313.000  3.3460152900e-01  3.9397516250e-03 
1314.000  3.4504633890e-01  3.9146425720e-03 
1315.000  3.3342829070e-01  3.8541603090e-03 
1316.000  3.4118461090e-01  4.0544795990e-03 
1317.000  3.4485526640e-01  4.0985298160e-03 
1318.000  3.3997552430e-01  3.8582551480e-03 
1319.000  3.4463298530e-01  3.6771864890e-03 
1320.000  3.4208903230e-01  3.4139995570e-03 
1321.000  3.4058650140e-01  3.3153760430e-03 
1322.000  3.3990625580e-01  3.4374091630e-03 
1323.000  3.4065845500e-01  3.5957543850e-03 
1324.000  3.4083896420e-01  3.6876080040e-03 
1325.000  3.3974986450e-01  3.6118326190e-03 
1326.000  3.3816118590e-01  3.4370064740e-03 
1327.000  3.3546094840e-01  3.1052551270e-03 
1328.000  3.3634680560e-01  2.8453819750e-03 
1329.000  3.2407124170e-01  2.3540108200e-03 
1330.000  3.2914576310e-01  2.2594299320e-03 
1331.000  3.3061157230e-01  2.1930584910e-03 
1332.000  3.2306574780e-01  2.1644928460e-03 
1333.000  3.3160373290e-01  2.2902133460e-03 
1334.000  3.3201813440e-01  2.3874783520e-03 
1335.000  3.3230359220e-01  2.4604630470e-03 
1336.000  3.2870595690e-01  2.4572317600e-03 
1337.000  3.2977033220e-01  2.4685900210e-03 
1338.000  3.2952667080e-01  2.5195426940e-03 
1339.000  3.2598604850e-01  2.4944481850e-03 
1340.000  3.2364609030e-01  2.5210304260e-03 
1341.000  3.2853096670e-01  2.4976465700e-03 
1342.000  3.2772728230e-01  2.4980418680e-03 
1343.000  3.2769861370e-01  2.3112692830e-03 
1344.000  3.2620097860e-01  2.1495845320e-03 
1345.000  3.2370177760e-01  1.8690267800e-03 
1346.000  3.1853054910e-01  1.7256766560e-03 
1347.000  3.1913650390e-01  1.6764612200e-03 
1348.000  3.1555927320e-01  1.6056668760e-03 
1349.000  3.1341728910e-01  1.5731142760e-03 
1350.000  3.0701934630e-01  1.4989408250e-03 
1351.000  3.0485140050e-01  1.4609348770e-03 
1352.000  3.0540906160e-01  1.4228391650e-03 
1353.000  2.9955657280e-01  1.3470052480e-03 
1354.000  2.9593911990e-01  1.3028069730e-03 
1355.000  2.9029933220e-01  1.2478587630e-03 
1356.000  2.8602534070e-01  1.1967560050e-03 
1357.000  2.7932664330e-01  1.1285970210e-03 
1358.000  2.7972435850e-01  1.0873657460e-03 
1359.000  2.7200803760e-01  9.8477548360e-04 
1360.000  2.6204028560e-01  9.0306085350e-04 
1361.000  2.6423804500e-01  8.8084977870e-04 
1362.000  2.6197446380e-01  8.6489552260e-04 
1363.000  2.6223728540e-01  9.1132092480e-04 
1364.000  2.6750744640e-01  9.4503325220e-04 
1365.000  2.6737083030e-01  9.5292884110e-04 
1366.000  2.6924869960e-01  9.7723495960e-04 
1367.000  2.6429879850e-01  9.3663859370e-04 
1368.000  2.6432283380e-01  9.1570878030e-04 
1369.000  2.5956037980e-01  9.0421199800e-04 
1370.000  2.6507180390e-01  9.7621810440e-04 
1371.000  2.7285149330e-01  1.0776174070e-03 
1372.000  2.8368921890e-01  1.1960058210e-03 
1373.000  2.8779228630e-01  1.2597004180e-03 
1374.000  2.9107986310e-01  1.2987060550e-03 
1375.000  2.8698917970e-01  1.2913757560e-03 
1376.000  2.8270047930e-01  1.2637709380e-03 
1377.000  2.8527963910e-01  1.2574779990e-03 
1378.000  2.8038140960e-01  1.2023153310e-03 
1379.000  2.7852745450e-01  1.1442624330e-03 
1380.000  2.6853962050e-01  1.0345789190e-03 
1381.000  2.6248585970e-01  9.4470918180e-04 
1382.000  2.5434198600e-01  8.7894964220e-04 
1383.000  2.5656724360e-01  8.8245707750e-04 
1384.000  2.6226330890e-01  9.5710593460e-04 
1385.000  2.6434634090e-01  1.0074055190e-03 
1386.000  2.7232466870e-01  1.0884602070e-03 
1387.000  2.7622707270e-01  1.1798015830e-03 
1388.000  2.8201747880e-01  1.2393411400e-03 
1389.000  2.8426249000e-01  1.2643237110e-03 
1390.000  2.7925022050e-01  1.2465531830e-03 
1391.000  2.8198637950e-01  1.2464516160e-03 
1392.000  2.7754564390e-01  1.1909883020e-03 
1393.000  2.7300229860e-01  1.1369454860e-03 
1394.000  2.6695077190e-01  1.0795096160e-03 
1395.000  2.6825161400e-01  1.0992058520e-03 
1396.000  2.7418075760e-01  1.1622368100e-03 
1397.000  2.7724821600e-01  1.2062487600e-03 
1398.000  2.7745965950e-01  1.2106679680e-03 
1399.000  2.7564632730e-01  1.1921817060e-03 
1400.000  2.6764292730e-01  1.1523211000e-03 
1401.000  2.6885513430e-01  1.1605789660e-03 
1402.000  2.7541940170e-01  1.2128609420e-03 
1403.000  2.7471980070e-01  1.2240982060e-03 
1404.000  2.7263741720e-01  1.2060166600e-03 
1405.000  2.7280279080e-01  1.2077211140e-03 
1406.000  2.7241882530e-01  1.1946519610e-03 
1407.000  2.7268919690e-01  1.1948581930e-03 
1408.000  2.7353109950e-01  1.2212471960e-03 
1409.000  2.7644618630e-01  1.2504739760e-03 
1410.000  2.7763757240e-01  1.2841391560e-03 
1411.000  2.7970876630e-01  1.3137522940e-03 
1412.000  2.6877909070e-01  1.2600831990e-03 
1413.000  2.7396955680e-01  1.2907582520e-03 
1414.000  2.7755241750e-01  1.2996749880e-03 
1415.000  2.7739150350e-01  1.3100585940e-03 
1416.000  2.7688257010e-01  1.3177932500e-03 
1417.000  2.7890380570e-01  1.3255077600e-03 
1418.000  2.7901253840e-01  1.3242087360e-03 
1419.000  2.7503888040e-01  1.3030837770e-03 
1420.000  2.7443522740e-01  1.3019865750e-03 
1421.000  2.7898993280e-01  1.3406851290e-03 
1422.000  2.7275605880e-01  1.3174153570e-03 
1423.000  2.7109561850e-01  1.3093377350e-03 
1424.000  2.7134062890e-01  1.3047634360e-03 
1425.000  2.7657643980e-01  1.3172802930e-03 
1426.000  2.6538514790e-01  1.2607070210e-03 
1427.000  2.6952593190e-01  1.2869585750e-03 
1428.000  2.7537593140e-01  1.3196338420e-03 
1429.000  2.6891761380e-01  1.2955980300e-03 
1430.000  2.6307632430e-01  1.2605632540e-03 
1431.000  2.6247337220e-01  1.2306230070e-03 
1432.000  2.6724475760e-01  1.2364841700e-03 
1433.000  2.6738055290e-01  1.2320276500e-03 
1434.000  2.6199170790e-01  1.1969689130e-03 
1435.000  2.6518814140e-01  1.2226009370e-03 
1436.000  2.6522392660e-01  1.2252107860e-03 
1437.000  2.6627161130e-01  1.2290633920e-03 
1438.000  2.6562367920e-01  1.2413752080e-03 
1439.000  2.6876411360e-01  1.2544890640e-03 
1440.000  2.5212750590e-01  1.1808105710e-03 
1441.000  2.6483267550e-01  1.2399543520e-03 
1442.000  2.5866670590e-01  1.1994392870e-03 
1443.000  2.6296201100e-01  1.2147016530e-03 
1444.000  2.6424074560e-01  1.2224001880e-03 
1445.000  2.6344319840e-01  1.2157630920e-03 
1446.000  2.6627116000e-01  1.2389290330e-03 
1447.000  2.6505387390e-01  1.2436640260e-03 
1448.000  2.6708031340e-01  1.2507473230e-03 
1449.000  2.6697409600e-01  1.2350287440e-03 
1450.000  2.6517775740e-01  1.2054871320e-03 
1451.000  2.6346796360e-01  1.1985373500e-03 
1452.000  2.6022401860e-01  1.2069474460e-03 
1453.000  2.6517689680e-01  1.2853175400e-03 
1454.000  2.6620746520e-01  1.3699150090e-03 
1455.000  2.6284039550e-01  1.4116399290e-03 
1456.000  2.6272023510e-01  1.4782210590e-03 
1457.000  2.6523934130e-01  1.4957604410e-03 
1458.000  2.6886615000e-01  1.5264154670e-03 
1459.000  2.6986506710e-01  1.4687550070e-03 
1460.000  2.6527374910e-01  1.3916732070e-03 
1461.000  2.6469412140e-01  1.3568500280e-03 
1462.000  2.6180334270e-01  1.2762982850e-03 
1463.000  2.6005773340e-01  1.2609554530e-03 
1464.000  2.5988664620e-01  1.2375197410e-03 
1465.000  2.6289182730e-01  1.2093410490e-03 
1466.000  2.5663060800e-01  1.1364403960e-03 
1467.000  2.6278165920e-01  1.1337809560e-03 
1468.000  2.5631469180e-01  1.0769510270e-03 
1469.000  2.5914122960e-01  1.0517113210e-03 
1470.000  2.5764649680e-01  1.0296010970e-03 
1471.000  2.5357218170e-01  1.0402508970e-03 
1472.000  2.5510449440e-01  1.0959948300e-03 
1473.000  2.5734910850e-01  1.2022602560e-03 
1474.000  2.5026367930e-01  1.2605637310e-03 
1475.000  2.5558477240e-01  1.2824478150e-03 
1476.000  2.5598900880e-01  1.2784641980e-03 
1477.000  2.5674024200e-01  1.2448621990e-03 
1478.000  2.5302675980e-01  1.1916840080e-03 
1479.000  2.5592553170e-01  1.1596437690e-03 
1480.000  2.5732790790e-01  1.1865193840e-03 
1481.000  2.5349161730e-01  1.2117302420e-03 
1482.000  2.5664757390e-01  1.2830597160e-03 
1483.000  2.5136163350e-01  1.2696862220e-03 
1484.000  2.5368495820e-01  1.2838362460e-03 
1485.000  2.5851420850e-01  1.2965245250e-03 
1486.000  2.5425428640e-01  1.3320202830e-03 
1487.000  2.5454516220e-01  1.4570463900e-03 
1488.000  2.2252346260e-01  1.2855297330e-03 
1489.000  2.5550408000e-01  1.6619186400e-03 
1490.000  2.5609871590e-01  1.8463304040e-03 
1491.000  2.5864438250e-01  1.9968094830e-03 
1492.000  2.5263446410e-01  1.9742963310e-03 
1493.000  2.5831163950e-01  2.1141583920e-03 
1494.000  2.5733064050e-01  2.1147139070e-03 
1495.000  2.5553011120e-01  2.1849510670e-03 
1496.000  2.4797349970e-01  2.2676537040e-03 
1497.000  2.5379759190e-01  2.3117899890e-03 
1498.000  2.5636819220e-01  2.4734609130e-03 
1499.000  2.5205623600e-01  2.5579772000e-03 
1500.000  2.5635476420e-01  2.6933443550e-03 
1501.000  2.5598868200e-01  2.6375765800e-03 
1502.000  2.5401139470e-01  2.5484554770e-03 
1503.000  2.2808756410e-01  2.2374966140e-03 
1504.000  2.3763147180e-01  2.3515365120e-03 
1505.000  2.3689326750e-01  2.4601221080e-03 
1506.000  2.4008716010e-01  2.5217485430e-03 
1507.000  2.5109844900e-01  2.7520325180e-03 
1508.000  2.4717784040e-01  2.7788980010e-03 
1509.000  2.4824558870e-01  2.8689565660e-03 
1510.000  2.5208166210e-01  2.9535200600e-03 
1511.000  2.5322790800e-01  3.0310068130e-03 
1512.000  2.4847435350e-01  3.0194396970e-03 
1513.000  2.4805853740e-01  3.0536036490e-03 
1514.000  2.4466307650e-01  3.0336661340e-03 
1515.000  2.4947095440e-01  3.1122298240e-03 
1516.000  2.4715598540e-01  3.0520706180e-03 
1517.000  2.4569221380e-01  3.0163490770e-03 
1518.000  2.5022051840e-01  3.0819993020e-03 
1519.000  2.4650733800e-01  3.0527238850e-03 
1520.000  2.4802366690e-01  3.1458270550e-03 
1521.000  2.4329962780e-01  3.1814522740e-03 
1522.000  2.4187579030e-01  3.2120931150e-03 
1523.000  2.4776342120e-01  3.3566293720e-03 
1524.000  2.4600455250e-01  3.3645634650e-03 
1525.000  2.4052238920e-01  3.3021793370e-03 
1526.000  2.4729751160e-01  3.3716776370e-03 
1527.000  2.4462472920e-01  3.3309247490e-03 
1528.000  2.4610801690e-01  3.3552484510e-03 
1529.000  2.4532927000e-01  3.3150506020e-03 
1530.000  2.2949817390e-01  3.0984599590e-03 
1531.000  2.4522254940e-01  3.2789440160e-03 
1532.000  2.4364954460e-01  3.2285571100e-03 
1533.000  2.4241870200e-01  3.1712300780e-03 
1534.000  2.3856620340e-01  3.0789127350e-03 
1535.000  2.3918057170e-01  3.0454981330e-03 
1536.000  2.4237894050e-01  3.1216452120e-03 
1537.000  2.4294158220e-01  3.1801018710e-03 
1538.000  2.3609719800e-01  3.1428701880e-03 
1539.000  2.4092493470e-01  3.2579820160e-03 
1540.000  2.3209693790e-01  3.1798369880e-03 
1541.000  2.3685909810e-01  3.2467701440e-03 
1542.000  2.3826762440e-01  3.2565782070e-03 
1543.000  2.3738121060e-01  3.2431175710e-03 
1544.000  2.4006604810e-01  3.2833218570e-03 
1545.000  2.4046739500e-01  3.3011553290e-03 
1546.000  2.4026082110e-01  3.3267436030e-03 
1547.000  2.3760877610e-01  3.3171813490e-03 
1548.000  2.3040388750e-01  3.2411506180e-03 
1549.000  2.3630911820e-01  3.3394920830e-03 
1550.000  2.3499716300e-01  3.3337073330e-03 
1551.000  2.3376688530e-01  3.3021841050e-03 
1552.000  2.3774047690e-01  3.3309738640e-03 
1553.000  2.3639917400e-01  3.2904591560e-03 
1554.000  2.2773758410e-01  3.1429655550e-03 
1555.000  2.3139000010e-01  3.1750144960e-03 
1556.000  2.2688496050e-01  3.1351578240e-03 
1557.000  2.3424989780e-01  3.2922348980e-03 
1558.000  2.3245559820e-01  3.3139116760e-03 
1559.000  2.3256674440e-01  3.3601696490e-03 
1560.000  2.2855067760e-01  3.3519513610e-03 
1561.000  2.3398827100e-01  3.4419939520e-03 
1562.000  2.3406334390e-01  3.4107675550e-03 
1563.000  2.3072429370e-01  3.3374383450e-03 
1564.000  2.2638099200e-01  3.2413232330e-03 
1565.000  2.3029446680e-01  3.2569077010e-03 
1566.000  2.2593059510e-01  3.1977972980e-03 
1567.000  2.2658338880e-01  3.2104144100e-03 
1568.000  2.2277444460e-01  3.1472132210e-03 
1569.000  2.2460293180e-01  3.1597754960e-03 
1570.000  2.1956576720e-01  3.0882043840e-03 
1571.000  2.2544897340e-01  3.1983540060e-03 
1572.000  2.2565174960e-01  3.2113935950e-03 
1573.000  2.2187539370e-01  3.1869187360e-03 
1574.000  2.2209693800e-01  3.2280819420e-03 
1575.000  2.0597750540e-01  3.0223076340e-03 
1576.000  2.2128804370e-01  3.2468700410e-03 
1577.000  1.9972717640e-01  2.8911626340e-03 
1578.000  2.1844351040e-01  3.1193382740e-03 
1579.000  2.1937738080e-01  3.0957012180e-03 
1580.000  2.2328300630e-01  3.1227242950e-03 
1581.000  2.2180236470e-01  3.0639388560e-03 
1582.000  2.1670472650e-01  3.0243761540e-03 
1583.000  2.1879360030e-01  3.0830659870e-03 
1584.000  2.1633126980e-01  3.0781266690e-03 
1585.000  2.2235482620e-01  3.1880261900e-03 
1586.000  2.1956190760e-01  3.1567978860e-03 
1587.000  2.1688634470e-01  3.1437110900e-03 
1588.000  2.1341707930e-01  3.1164221760e-03 
1589.000  1.9520432360e-01  2.8584761620e-03 
1590.000  2.1035700700e-01  3.0897738930e-03 
1591.000  2.0564360420e-01  3.0328364370e-03 
1592.000  2.1655060970e-01  3.2004201410e-03 
1593.000  2.2146824040e-01  3.2755441670e-03 
1594.000  2.1991397020e-01  3.2542731760e-03 
1595.000  2.2137891840e-01  3.2770123480e-03 
1596.000  2.0737337050e-01  3.0846495630e-03 
1597.000  2.1583101710e-01  3.2040855880e-03 
1598.000  2.1990422020e-01  3.2496449950e-03 
1599.000  2.1254264320e-01  3.1210606100e-03 
1600.000  2.1608493040e-01  3.1608576770e-03 
1601.000  2.0698857890e-01  3.0434663300e-03 
1602.000  2.1228172100e-01  3.1578538420e-03 
1603.000  2.1067156660e-01  3.1875054840e-03 
1604.000  2.1325862650e-01  3.2871677880e-03 
1605.000  2.1010570060e-01  3.2797980310e-03 
1606.000  2.0925020930e-01  3.3095819950e-03 
1607.000  2.1012980340e-01  3.2858965400e-03 
1608.000  2.1252397990e-01  3.2865219120e-03 
1609.000  2.1170694520e-01  3.2436206340e-03 
1610.000  1.9849660300e-01  3.0164525510e-03 
1611.000  2.0420294680e-01  3.0941736700e-03 
1612.000  2.0594902580e-01  3.1131465440e-03 
1613.000  2.1034460410e-01  3.1702775960e-03 
1614.000  2.0828026740e-01  3.1059384350e-03 
1615.000  2.1154430020e-01  3.1396224500e-03 
1616.000  1.9820330330e-01  2.9249670510e-03 
1617.000  2.0391594570e-01  3.0546436310e-03 
1618.000  2.1026946560e-01  3.1769168380e-03 
1619.000  2.0952563050e-01  3.2125790120e-03 
1620.000  2.0417521310e-01  3.1758172510e-03 
1621.000  2.0111435530e-01  3.1665589810e-03 
1622.000  2.0617660000e-01  3.2519037720e-03 
1623.000  2.1030466100e-01  3.3315081600e-03 
