 lambda   Irr_dw            Rad_up 
 606.000  1.4719031900e+00  3.9218090060e-02 
 607.000  1.4634490900e+00  3.8887683870e-02 
 608.000  1.4579550500e+00  3.8606010440e-02 
 609.000  1.4429074000e+00  3.8175777440e-02 
 610.000  1.4197047400e+00  3.7434387210e-02 
 611.000  1.4426778500e+00  3.7986137390e-02 
 612.000  1.4238518800e+00  3.7448116300e-02 
 613.000  1.4030196900e+00  3.6785743710e-02 
 614.000  1.3518773000e+00  3.5426548000e-02 
 615.000  1.4171705900e+00  3.6977478030e-02 
 616.000  1.3474773200e+00  3.5151607510e-02 
 617.000  1.3551597600e+00  3.5301837920e-02 
 618.000  1.4192093800e+00  3.6781978610e-02 
 619.000  1.4063941600e+00  3.6472038270e-02 
 620.000  1.4273924000e+00  3.6825866700e-02 
 621.000  1.4522509000e+00  3.7424488070e-02 
 622.000  1.3759802100e+00  3.5352535250e-02 
 623.000  1.3871952300e+00  3.5420490260e-02 
 624.000  1.3891397100e+00  3.5519069670e-02 
 625.000  1.3519499300e+00  3.4531982420e-02 
 626.000  1.3598735600e+00  3.4486927030e-02 
 627.000  1.3883157400e+00  3.4675674440e-02 
 628.000  1.3948960000e+00  3.3374851230e-02 
 629.000  1.4157639300e+00  3.4428966520e-02 
 630.000  1.3649586800e+00  3.3583179470e-02 
 631.000  1.4107204200e+00  3.4800838470e-02 
 632.000  1.3162206600e+00  3.2226463320e-02 
 633.000  1.4063009700e+00  3.4798576350e-02 
 634.000  1.3617493300e+00  3.3854507450e-02 
 635.000  1.3862327700e+00  3.4480842590e-02 
 636.000  1.3360408300e+00  3.3301773070e-02 
 637.000  1.3793165300e+00  3.4431770320e-02 
 638.000  1.3980423000e+00  3.5035667420e-02 
 639.000  1.3862092900e+00  3.4566925050e-02 
 640.000  1.3412989400e+00  3.3696113590e-02 
 641.000  1.3605229600e+00  3.4117595670e-02 
 642.000  1.3431895200e+00  3.3695262910e-02 
 643.000  1.3683569600e+00  3.4136405940e-02 
 644.000  1.3525880100e+00  3.3597667690e-02 
 645.000  1.3668040400e+00  3.3781635280e-02 
 646.000  1.3246217000e+00  3.1737447740e-02 
 647.000  1.3498623800e+00  3.1657081600e-02 
 648.000  1.3554308300e+00  3.1278144840e-02 
 649.000  1.3754213300e+00  3.2044219970e-02 
 650.000  1.2622262600e+00  3.0341863630e-02 
 651.000  1.3597737300e+00  3.2652626040e-02 
 652.000  1.3452168000e+00  3.1392593380e-02 
 653.000  1.3588824500e+00  3.2691070560e-02 
 654.000  1.3426621400e+00  3.2010562900e-02 
 655.000  1.3120690600e+00  3.0868427280e-02 
 656.000  1.1126184900e+00  2.6227802280e-02 
 657.000  1.1852665600e+00  2.8100627900e-02 
 658.000  1.3158600900e+00  3.1614309310e-02 
 659.000  1.3165191000e+00  3.1761651990e-02 
 660.000  1.3258055000e+00  3.2071594240e-02 
 661.000  1.3284149600e+00  3.2436340330e-02 
 662.000  1.3460820000e+00  3.2960205080e-02 
 663.000  1.3315312300e+00  3.2475788120e-02 
 664.000  1.3098709600e+00  3.1945451740e-02 
 665.000  1.3152125200e+00  3.2049617770e-02 
 666.000  1.3304844400e+00  3.2545272830e-02 
 667.000  1.3036826100e+00  3.1780994420e-02 
 668.000  1.3105422800e+00  3.2063480380e-02 
 669.000  1.3291488400e+00  3.2560009000e-02 
 670.000  1.3131329600e+00  3.1997575760e-02 
 671.000  1.2990582400e+00  3.1673831940e-02 
 672.000  1.2947623500e+00  3.1524539950e-02 
 673.000  1.3039718700e+00  3.1688701630e-02 
 674.000  1.3064464300e+00  3.1739030840e-02 
 675.000  1.2864254600e+00  3.1170991900e-02 
 676.000  1.3106545000e+00  3.1751050950e-02 
 677.000  1.2845181700e+00  3.1119232180e-02 
 678.000  1.3057087900e+00  3.1567363740e-02 
 679.000  1.2873088700e+00  3.1021356580e-02 
 680.000  1.2778698000e+00  3.0755214690e-02 
 681.000  1.2798650900e+00  3.0703639980e-02 
 682.000  1.2774224900e+00  3.0507804870e-02 
 683.000  1.2861041800e+00  3.0585016250e-02 
 684.000  1.2639137700e+00  3.0021318440e-02 
 685.000  1.2775843400e+00  3.0276266100e-02 
 686.000  1.2244154700e+00  2.8599287030e-02 
 687.000  1.2254744400e+00  2.4754304890e-02 
 688.000  1.2263676900e+00  2.5725545880e-02 
 689.000  1.2299167500e+00  2.5587955470e-02 
 690.000  1.2358541500e+00  2.6223596570e-02 
 691.000  1.2408055000e+00  2.7003534320e-02 
 692.000  1.2333229300e+00  2.7159667970e-02 
 693.000  1.2414641100e+00  2.6380203250e-02 
 694.000  1.2550947200e+00  2.5948740010e-02 
 695.000  1.2321120500e+00  2.5853023530e-02 
 696.000  1.2459122400e+00  2.6385307310e-02 
 697.000  1.2448451100e+00  2.8008153920e-02 
 698.000  1.2225729900e+00  2.7051303860e-02 
 699.000  1.2484156400e+00  2.6245960240e-02 
 700.000  1.2334846200e+00  2.6091049190e-02 
 701.000  1.2065844200e+00  2.5168893810e-02 
 702.000  1.2003768100e+00  2.5233259200e-02 
 703.000  1.2149767500e+00  2.6567094800e-02 
 704.000  1.2184787500e+00  2.6708145140e-02 
 705.000  1.2289629900e+00  2.6436416630e-02 
 706.000  1.2158524100e+00  2.6235324860e-02 
 707.000  1.1972827900e+00  2.5995702740e-02 
 708.000  1.2317219600e+00  2.6926670070e-02 
 709.000  1.1872227800e+00  2.6293336870e-02 
 710.000  1.2154719800e+00  2.6422441480e-02 
 711.000  1.2024816400e+00  2.6510715480e-02 
 712.000  1.1850751500e+00  2.6507741930e-02 
 713.000  1.1806832100e+00  2.6062505720e-02 
 714.000  1.2009785200e+00  2.6306932450e-02 
 715.000  1.1598817200e+00  2.4881872180e-02 
 716.000  1.1910892500e+00  2.5013591770e-02 
 717.000  1.1613348200e+00  2.1907079700e-02 
 718.000  1.1551818200e+00  2.0338136670e-02 
 719.000  1.1418840200e+00  1.9492319110e-02 
 720.000  1.1502148600e+00  1.8966913220e-02 
 721.000  1.1485539700e+00  2.2177747730e-02 
 722.000  1.1646489600e+00  2.3594686510e-02 
 723.000  1.1622751300e+00  2.2793708800e-02 
 724.000  1.1693318000e+00  2.0995811460e-02 
 725.000  1.1565675800e+00  2.1031059270e-02 
 726.000  1.1544515100e+00  2.0905239110e-02 
 727.000  1.1715338800e+00  2.1407606120e-02 
 728.000  1.1514127200e+00  2.0801979060e-02 
 729.000  1.1056547300e+00  2.0608425140e-02 
 730.000  1.1465101900e+00  2.1244350430e-02 
 731.000  1.1276084500e+00  2.0829629900e-02 
 732.000  1.1487198300e+00  2.2345647810e-02 
 733.000  1.1308766000e+00  2.3274707790e-02 
 734.000  1.1540743600e+00  2.4337608340e-02 
 735.000  1.1448733200e+00  2.3854581830e-02 
 736.000  1.1238574000e+00  2.3023609160e-02 
 737.000  1.1384433100e+00  2.3562522890e-02 
 738.000  1.1349935300e+00  2.3914583210e-02 
 739.000  1.0981393800e+00  2.3358922960e-02 
 740.000  1.1081175900e+00  2.3992904660e-02 
 741.000  1.0990363100e+00  2.4145088200e-02 
 742.000  1.0808802400e+00  2.3873392110e-02 
 743.000  1.1123408700e+00  2.4858476640e-02 
 744.000  1.1227558200e+00  2.5242225650e-02 
 745.000  1.0934461300e+00  2.4710609440e-02 
 746.000  1.1085781600e+00  2.5078878400e-02 
 747.000  1.1251816900e+00  2.5417797090e-02 
 748.000  1.1049657700e+00  2.4949481960e-02 
 749.000  1.1051604900e+00  2.4968475340e-02 
 750.000  1.0890231100e+00  2.4506452560e-02 
 751.000  1.0862204500e+00  2.4429056170e-02 
 752.000  1.1026777900e+00  2.4843351360e-02 
 753.000  1.0922396200e+00  2.4609880450e-02 
 754.000  1.1093404800e+00  2.4989360810e-02 
 755.000  1.1029771700e+00  2.4830694200e-02 
 756.000  1.0813817300e+00  2.4332021710e-02 
 757.000  1.0893793100e+00  2.4495191570e-02 
 758.000  1.0882307000e+00  2.4390968320e-02 
 759.000  1.0470762500e+00  2.1526536940e-02 
 760.000  8.2384050600e-01  8.7673139570e-03 
 761.000  7.9394169000e-01  7.7769498830e-03 
 762.000  9.2603295400e-01  1.3973565100e-02 
 763.000  9.1118148500e-01  1.2099102970e-02 
 764.000  9.3455388100e-01  1.3198822020e-02 
 765.000  9.8083787500e-01  1.6003232960e-02 
 766.000  9.7252924700e-01  1.8338026050e-02 
 767.000  1.0023903160e+00  2.0093997960e-02 
 768.000  1.0512970400e+00  2.2034526820e-02 
 769.000  1.0527435100e+00  2.2798521040e-02 
 770.000  1.0500579000e+00  2.3116561890e-02 
 771.000  1.0515136900e+00  2.3359022140e-02 
 772.000  1.0476334300e+00  2.3311578750e-02 
 773.000  1.0433161800e+00  2.3222702030e-02 
 774.000  1.0543233200e+00  2.3477373120e-02 
 775.000  1.0146124400e+00  2.2592929840e-02 
 776.000  1.0563269700e+00  2.3563087460e-02 
 777.000  1.0490113300e+00  2.3369787220e-02 
 778.000  1.0434687900e+00  2.3192052840e-02 
 779.000  1.0469431900e+00  2.3199684140e-02 
 780.000  1.0340715500e+00  2.2930227280e-02 
 781.000  1.0322135300e+00  2.2874298100e-02 
 782.000  1.0447480800e+00  2.3059066770e-02 
 783.000  1.0204126700e+00  2.2609901430e-02 
 784.000  1.0263224900e+00  2.2680944440e-02 
 785.000  1.0296973760e+00  2.2540969850e-02 
 786.000  1.0128369170e+00  2.2026647570e-02 
 787.000  1.0297205910e+00  2.1907789230e-02 
 788.000  1.0152557420e+00  2.1430042270e-02 
 789.000  1.0243892790e+00  2.0969594960e-02 
 790.000  1.0143465140e+00  2.0659000400e-02 
 791.000  1.0086147900e+00  2.0666889190e-02 
 792.000  9.9216133600e-01  2.0365890500e-02 
 793.000  9.9002049300e-01  2.0548543930e-02 
 794.000  9.7734900000e-01  2.0855810170e-02 
 795.000  9.7364267500e-01  2.0303258900e-02 
 796.000  9.9435777900e-01  2.0015291210e-02 
 797.000  9.9949737700e-01  2.0364009860e-02 
 798.000  9.9747089800e-01  2.0819692610e-02 
 799.000  9.9730807300e-01  2.0629571910e-02 
 800.000  9.7313644500e-01  1.9730838780e-02 
 801.000  9.9115491400e-01  2.0131896970e-02 
 802.000  9.8938773100e-01  2.0005477910e-02 
 803.000  9.7508228100e-01  1.9784194950e-02 
 804.000  9.8306649100e-01  2.0173583980e-02 
 805.000  9.5461880200e-01  1.9952688220e-02 
 806.000  9.7954854200e-01  2.0630907060e-02 
 807.000  9.7348930800e-01  2.0544910430e-02 
 808.000  9.6834565900e-01  2.0258842470e-02 
 809.000  9.5254804000e-01  1.9751323700e-02 
 810.000  9.4891395700e-01  1.9474746700e-02 
 811.000  9.6533395900e-01  1.9481344220e-02 
 812.000  9.6357419000e-01  1.9091104510e-02 
 813.000  9.6104586100e-01  1.8512662890e-02 
 814.000  9.6168368800e-01  1.8044607160e-02 
 815.000  9.5346992500e-01  1.7301113130e-02 
 816.000  9.4738828200e-01  1.6486469270e-02 
 817.000  9.5298314400e-01  1.6597040180e-02 
 818.000  9.4697603500e-01  1.6455652240e-02 
 819.000  9.2084104700e-01  1.6290136340e-02 
 820.000  9.0120601600e-01  1.6695569990e-02 
 821.000  9.2900083200e-01  1.8120431900e-02 
 822.000  9.0439078400e-01  1.6818006520e-02 
 823.000  9.2061426400e-01  1.5380187990e-02 
 824.000  9.3119250000e-01  1.7036981580e-02 
 825.000  9.2727900200e-01  1.8240591050e-02 
 826.000  9.3357979000e-01  1.8076755520e-02 
 827.000  9.3093125000e-01  1.7829284670e-02 
 828.000  9.3080711900e-01  1.7050930020e-02 
 829.000  9.2973653300e-01  1.7245000840e-02 
 830.000  9.1427088800e-01  1.7249303820e-02 
 831.000  8.9804792700e-01  1.6996276860e-02 
 832.000  9.1633933500e-01  1.7336637500e-02 
 833.000  8.8739179500e-01  1.7060064320e-02 
 834.000  8.9987269000e-01  1.7520895000e-02 
 835.000  8.9981841300e-01  1.7817770000e-02 
 836.000  9.1094500300e-01  1.8044286730e-02 
 837.000  9.0351144100e-01  1.7835033420e-02 
 838.000  9.0574001300e-01  1.8123912810e-02 
 839.000  8.7681913000e-01  1.7641305920e-02 
 840.000  9.0003095400e-01  1.8090705870e-02 
 841.000  9.0335171100e-01  1.7982616420e-02 
 842.000  8.9686861600e-01  1.7948215480e-02 
 843.000  8.8864175500e-01  1.8216621400e-02 
 844.000  8.7295561500e-01  1.8058933260e-02 
 845.000  8.8572737000e-01  1.8391874310e-02 
 846.000  8.9308143000e-01  1.8686340330e-02 
 847.000  8.6170075700e-01  1.8181009290e-02 
 848.000  8.8819362700e-01  1.8538045880e-02 
 849.000  8.8971286600e-01  1.8676870350e-02 
 850.000  7.6974163500e-01  1.6003990170e-02 
 851.000  8.8255815000e-01  1.8204444890e-02 
 852.000  8.4904990500e-01  1.7583787920e-02 
 853.000  8.5774695200e-01  1.7806777950e-02 
 854.000  6.8966211700e-01  1.4348007200e-02 
 855.000  7.5865759300e-01  1.5892250060e-02 
 856.000  8.5953700900e-01  1.8046550750e-02 
 857.000  8.7264323000e-01  1.8476053240e-02 
 858.000  8.5836114700e-01  1.8168775560e-02 
 859.000  8.5749132400e-01  1.8202638630e-02 
 860.000  8.4944835800e-01  1.8121250150e-02 
 861.000  8.4929838400e-01  1.8095836640e-02 
 862.000  8.4629073500e-01  1.7967596050e-02 
 863.000  8.6246450800e-01  1.8413473130e-02 
 864.000  8.6059068100e-01  1.8219949720e-02 
 865.000  8.4444443800e-01  1.8014307020e-02 
 866.000  7.0830470300e-01  1.5154936790e-02 
 867.000  7.5431599100e-01  1.5922396660e-02 
 868.000  8.1809736400e-01  1.7358558650e-02 
 869.000  8.0659675000e-01  1.7102651600e-02 
 870.000  8.3992535500e-01  1.7928691860e-02 
 871.000  8.3872490200e-01  1.7829505920e-02 
 872.000  8.3526101400e-01  1.7520038600e-02 
 873.000  8.3874716400e-01  1.7723905560e-02 
 874.000  8.2044330600e-01  1.7250432970e-02 
 875.000  8.1293753900e-01  1.7243005750e-02 
 876.000  8.1990018800e-01  1.7302709580e-02 
 877.000  8.3636123000e-01  1.7492948530e-02 
 878.000  8.2259871800e-01  1.7279731750e-02 
 879.000  8.2455652600e-01  1.7378583910e-02 
 880.000  8.2030492300e-01  1.7092929840e-02 
 881.000  7.7794140700e-01  1.6253946300e-02 
 882.000  8.2119624200e-01  1.6952226640e-02 
 883.000  8.0222220000e-01  1.6751094820e-02 
 884.000  8.0894741300e-01  1.7111482620e-02 
 885.000  8.1829754800e-01  1.6822303770e-02 
 886.000  7.9280463600e-01  1.6326055530e-02 
 887.000  7.8372199200e-01  1.6125997540e-02 
 888.000  8.0729995600e-01  1.6417095180e-02 
 889.000  8.1239908300e-01  1.6815101620e-02 
 890.000  8.1057395200e-01  1.6675716400e-02 
 891.000  8.0753726400e-01  1.6376632690e-02 
 892.000  8.0688728900e-01  1.6123752590e-02 
 893.000  7.8130405500e-01  1.4737453460e-02 
 894.000  8.0971891600e-01  1.5002014160e-02 
 895.000  7.7473680000e-01  1.3675762180e-02 
 896.000  8.0548252600e-01  1.3331262590e-02 
 897.000  7.8694735500e-01  1.2513456340e-02 
 898.000  7.8829940900e-01  1.2138702390e-02 
 899.000  7.8759188500e-01  1.1209968570e-02 
 900.000  7.6792540900e-01  1.0934262280e-02 
 901.000  7.5147334200e-01  1.0516786580e-02 
 902.000  7.3764326900e-01  1.0361021040e-02 
 903.000  7.7373046100e-01  1.2207797050e-02 
 904.000  7.8809552000e-01  1.3253623010e-02 
 905.000  7.8600812700e-01  1.3472337720e-02 
 906.000  7.6519553900e-01  1.2577084540e-02 
 907.000  7.7816047500e-01  1.1764807700e-02 
 908.000  7.5912773600e-01  1.0790780070e-02 
 909.000  7.4423667500e-01  1.0582200050e-02 
 910.000  7.5303964400e-01  1.0786181450e-02 
 911.000  7.5104310800e-01  1.1331885340e-02 
 912.000  7.5267010400e-01  1.0913118360e-02 
 913.000  7.7028750300e-01  1.0390559200e-02 
 914.000  7.6532993600e-01  1.0672616960e-02 
 915.000  7.5269670200e-01  1.1021449090e-02 
 916.000  7.6105318600e-01  1.1159749980e-02 
 917.000  7.4914329500e-01  1.1138620380e-02 
 918.000  7.4533949600e-01  1.1315256120e-02 
 919.000  7.5516927400e-01  1.2657033920e-02 
 920.000  7.4796324900e-01  1.2876700400e-02 
 921.000  7.3158580600e-01  1.2437246320e-02 
 922.000  7.2505087600e-01  1.2420273780e-02 
 923.000  6.9464926100e-01  1.1363544460e-02 
 924.000  7.2404401500e-01  1.1760425570e-02 
 925.000  7.3365543100e-01  1.1806756020e-02 
 926.000  7.0746191100e-01  1.1217191700e-02 
 927.000  7.3381761700e-01  1.1432742120e-02 
 928.000  7.3833525200e-01  1.0627971650e-02 
 929.000  7.2802165300e-01  9.3796949390e-03 
 930.000  7.2619475100e-01  8.1785039900e-03 
 931.000  7.2589873100e-01  7.2847590450e-03 
 932.000  7.1878822400e-01  6.2592458720e-03 
 933.000  7.2075168100e-01  5.7230682370e-03 
 934.000  7.1444297000e-01  5.2112908360e-03 
 935.000  7.0385631000e-01  5.0859537120e-03 
 936.000  6.9878905900e-01  5.2014222150e-03 
 937.000  7.1438673200e-01  5.2789440160e-03 
 938.000  7.0689094800e-01  5.7599878310e-03 
 939.000  7.1315325100e-01  7.6678519250e-03 
 940.000  7.0951343000e-01  8.0201911930e-03 
 941.000  6.9338363600e-01  7.5254888530e-03 
 942.000  6.6685107300e-01  6.5898017880e-03 
 943.000  7.0262858700e-01  6.0223426820e-03 
 944.000  6.8331455300e-01  5.7897887230e-03 
 945.000  6.8986183500e-01  6.1296396260e-03 
 946.000  6.9921821000e-01  6.2354025840e-03 
 947.000  6.9498862700e-01  6.4973974230e-03 
 948.000  6.9919171400e-01  6.7205877300e-03 
 949.000  7.0140676000e-01  6.7279443740e-03 
 950.000  6.9678323700e-01  6.7325854300e-03 
 951.000  6.9264677100e-01  7.1340045930e-03 
 952.000  6.9257457000e-01  6.6830515860e-03 
 953.000  6.9066276000e-01  6.9984145160e-03 
 954.000  6.8399094100e-01  7.3274521830e-03 
 955.000  6.3888614200e-01  6.5694050790e-03 
 956.000  6.8154165600e-01  6.9709262850e-03 
 957.000  6.8118922000e-01  8.0607633590e-03 
 958.000  6.8644069300e-01  8.3127813340e-03 
 959.000  6.8909426900e-01  8.1437501910e-03 
 960.000  6.8258319900e-01  8.0174207690e-03 
 961.000  6.7526193400e-01  7.8359341620e-03 
 962.000  6.7862333100e-01  7.9725785260e-03 
 963.000  6.7722231600e-01  8.7057943340e-03 
 964.000  6.6947284700e-01  8.7272930150e-03 
 965.000  6.7765659600e-01  8.7600307460e-03 
 966.000  6.5809622600e-01  8.5570125580e-03 
 967.000  6.7766779300e-01  9.4416713710e-03 
 968.000  6.7019756400e-01  1.0361263280e-02 
 969.000  6.7428984200e-01  1.0874861720e-02 
 970.000  6.7612226300e-01  1.0928692820e-02 
 971.000  6.7013860000e-01  1.0813690190e-02 
 972.000  6.7488641500e-01  1.0749106410e-02 
 973.000  6.6865097200e-01  1.0349779130e-02 
 974.000  6.5840170700e-01  9.8380422590e-03 
 975.000  6.6169334900e-01  9.6486206050e-03 
 976.000  6.6970201500e-01  1.0040147780e-02 
 977.000  6.5272514000e-01  1.0216588970e-02 
 978.000  6.6887210500e-01  1.0432367320e-02 
 979.000  6.4943474500e-01  1.0243776320e-02 
 980.000  6.5859238900e-01  1.0862113000e-02 
 981.000  6.6307876600e-01  1.1053141590e-02 
 982.000  6.6165051300e-01  1.0913507460e-02 
 983.000  6.5985791100e-01  1.1157752990e-02 
 984.000  6.5543920100e-01  1.1392089840e-02 
 985.000  6.5512777700e-01  1.1576780320e-02 
 986.000  6.4978292300e-01  1.1749238010e-02 
 987.000  6.5717208600e-01  1.2005023960e-02 
 988.000  6.4906883100e-01  1.1879655840e-02 
 989.000  6.4082736200e-01  1.1739511490e-02 
 990.000  6.4629187000e-01  1.1862663270e-02 
 991.000  6.5153667300e-01  1.2060558320e-02 
 992.000  6.4550117300e-01  1.1967191700e-02 
 993.000  6.4545920200e-01  1.1962471960e-02 
 994.000  6.4869558600e-01  1.2107841490e-02 
 995.000  6.4387737200e-01  1.2086052890e-02 
 996.000  6.4375940600e-01  1.2065697670e-02 
 997.000  6.4448604400e-01  1.2008422850e-02 
 998.000  6.4212316800e-01  1.1898505210e-02 
 999.000  6.4055508200e-01  1.1831982610e-02 
1000.000  6.3544218100e-01  1.1737482070e-02 
1001.000  6.3909404300e-01  1.1681166650e-02 
1002.000  6.3845061400e-01  1.1486691470e-02 
1003.000  6.3092330600e-01  1.1380695340e-02 
1004.000  6.2549201700e-01  1.1369842530e-02 
1005.000  5.8435733600e-01  1.0655084610e-02 
1006.000  6.1483686600e-01  1.1216797830e-02 
1007.000  6.2609027000e-01  1.1378764150e-02 
1008.000  6.2898394000e-01  1.1284329410e-02 
1009.000  6.2547988700e-01  1.1041195870e-02 
1010.000  6.2767253500e-01  1.1145702360e-02 
1011.000  6.2396092800e-01  1.1258256910e-02 
1012.000  6.2399787800e-01  1.1325509070e-02 
1013.000  6.1938612100e-01  1.1293846130e-02 
1014.000  6.2328605400e-01  1.1423707960e-02 
1015.000  6.1177120500e-01  1.1254076000e-02 
1016.000  6.1563539200e-01  1.1390261650e-02 
1017.000  6.0950668800e-01  1.1320428850e-02 
1018.000  6.1756959900e-01  1.1480329510e-02 
1019.000  6.0369642700e-01  1.1186589240e-02 
1020.000  6.0235257800e-01  1.1140789030e-02 
1021.000  6.0817226700e-01  1.1214346890e-02 
1022.000  5.9933908600e-01  1.0883038520e-02 
1023.000  6.1110300000e-01  1.0943311690e-02 
1024.000  6.0816170400e-01  1.0767671590e-02 
1025.000  6.0744199300e-01  1.0791562080e-02 
1026.000  6.0790543200e-01  1.0832628250e-02 
1027.000  6.0434284400e-01  1.0795923230e-02 
1028.000  6.0567318300e-01  1.0890198710e-02 
1029.000  5.9622389100e-01  1.0820249560e-02 
1030.000  6.0197283000e-01  1.1033657070e-02 
1031.000  5.9994736000e-01  1.1077802660e-02 
1032.000  5.9773487500e-01  1.1089902880e-02 
1033.000  5.8670301000e-01  1.0858078000e-02 
1034.000  5.9284285700e-01  1.0952044490e-02 
1035.000  5.8645556000e-01  1.0817749980e-02 
1036.000  5.9414929500e-01  1.0916074750e-02 
1037.000  5.8162987300e-01  1.0656405450e-02 
1038.000  5.8734765200e-01  1.0731022830e-02 
1039.000  5.8985929800e-01  1.0737955090e-02 
1040.000  5.8296706000e-01  1.0576114650e-02 
1041.000  5.8609634800e-01  1.0598275180e-02 
1042.000  5.8786690900e-01  1.0598988530e-02 
1043.000  5.7773396900e-01  1.0387332920e-02 
1044.000  5.8355169600e-01  1.0458673480e-02 
1045.000  5.8122031900e-01  1.0455002780e-02 
1046.000  5.6442545600e-01  1.0202132230e-02 
1047.000  5.7493787400e-01  1.0441074370e-02 
1048.000  5.8082750600e-01  1.0599080090e-02 
1049.000  5.7726379300e-01  1.0586758610e-02 
1050.000  5.7400073000e-01  1.0567479130e-02 
1051.000  5.7432962600e-01  1.0543150900e-02 
1052.000  5.7182786300e-01  1.0451547620e-02 
1053.000  5.7210908200e-01  1.0410728450e-02 
1054.000  5.6651347100e-01  1.0268170360e-02 
1055.000  5.7095993900e-01  1.0295288090e-02 
1056.000  5.6967898400e-01  1.0224650380e-02 
1057.000  5.6925755200e-01  1.0171123500e-02 
1058.000  5.6430091600e-01  1.0018497470e-02 
1059.000  5.4649952500e-01  9.7257556920e-03 
1060.000  5.6569489700e-01  1.0128576280e-02 
1061.000  5.4599306800e-01  9.7830371860e-03 
1062.000  5.6175774100e-01  1.0033065800e-02 
1063.000  5.5249349500e-01  9.8363142010e-03 
1064.000  5.5991914600e-01  9.8740253450e-03 
1065.000  5.5983043100e-01  9.7655677800e-03 
1066.000  5.4262858000e-01  9.4166975020e-03 
1067.000  5.5580956000e-01  9.5760498050e-03 
1068.000  5.5446716400e-01  9.4091749190e-03 
1069.000  5.1311206400e-01  8.6449337010e-03 
1070.000  5.4342181800e-01  9.2015457150e-03 
1071.000  5.4483420700e-01  9.2098979950e-03 
1072.000  5.4719621400e-01  9.2355852130e-03 
1073.000  5.2928997500e-01  8.9601545330e-03 
1074.000  5.4776262200e-01  9.3190555570e-03 
1075.000  5.3001755400e-01  9.1222696300e-03 
1076.000  5.4215959300e-01  9.2959585190e-03 
1077.000  5.4157212700e-01  9.2359266280e-03 
1078.000  5.4369612000e-01  9.2138919830e-03 
1079.000  5.2286724700e-01  8.8644504550e-03 
1080.000  5.4026865100e-01  8.9926414490e-03 
1081.000  5.2048750100e-01  8.6498422620e-03 
1082.000  5.2632418000e-01  8.7720031740e-03 
1083.000  5.1304871900e-01  8.4146795270e-03 
1084.000  5.3366703700e-01  8.6103219990e-03 
1085.000  5.2906200800e-01  8.2865734100e-03 
1086.000  5.3540946700e-01  8.3837518690e-03 
