 lambda   Irr_dw            Rad_up 
 696.000  1.2459113400e+00  2.6387722020e-02 
 697.000  1.2448443800e+00  2.8007249830e-02 
 698.000  1.2225738800e+00  2.7050287250e-02 
 699.000  1.2484181200e+00  2.6245948790e-02 
 700.000  1.2334854400e+00  2.6090436940e-02 
 701.000  1.2065810300e+00  2.5168180470e-02 
 702.000  1.2003773100e+00  2.5232759480e-02 
 703.000  1.2149774600e+00  2.6566425320e-02 
 704.000  1.2184780200e+00  2.6707084660e-02 
 705.000  1.2289658600e+00  2.6435482030e-02 
 706.000  1.2158526300e+00  2.6234420780e-02 
 707.000  1.1972829700e+00  2.5994922640e-02 
 708.000  1.2317283300e+00  2.6925624850e-02 
 709.000  1.1872226400e+00  2.6292181020e-02 
 710.000  1.2154642600e+00  2.6421464920e-02 
 711.000  1.2024818800e+00  2.6510040280e-02 
 712.000  1.1850797300e+00  2.6506862640e-02 
 713.000  1.1806830500e+00  2.6061822890e-02 
 714.000  1.2009773000e+00  2.6305973050e-02 
 715.000  1.1598872800e+00  2.4881242750e-02 
 716.000  1.1910903900e+00  2.5012739180e-02 
 717.000  1.1613359700e+00  2.1906444550e-02 
 718.000  1.1551817900e+00  2.0337614060e-02 
 719.000  1.1418836500e+00  1.9491741180e-02 
 720.000  1.1502154100e+00  1.8966304780e-02 
 721.000  1.1485554500e+00  2.2177070620e-02 
 722.000  1.1646591400e+00  2.3594291690e-02 
 723.000  1.1622754000e+00  2.2792984010e-02 
 724.000  1.1693339100e+00  2.0995067600e-02 
 725.000  1.1565694200e+00  2.1030345920e-02 
 726.000  1.1544511700e+00  2.0904182430e-02 
 727.000  1.1715344800e+00  2.1406560900e-02 
 728.000  1.1514127000e+00  2.0801036830e-02 
 729.000  1.1056536500e+00  2.0607284550e-02 
 730.000  1.1465094600e+00  2.1243169780e-02 
 731.000  1.1276077200e+00  2.0828449250e-02 
 732.000  1.1487188700e+00  2.2344450000e-02 
 733.000  1.1308796200e+00  2.3273624420e-02 
 734.000  1.1540734400e+00  2.4336626050e-02 
 735.000  1.1448762100e+00  2.3855272290e-02 
 736.000  1.1238568700e+00  2.3022336960e-02 
 737.000  1.1384427400e+00  2.3561233520e-02 
 738.000  1.1349934200e+00  2.3913810730e-02 
 739.000  1.0981394600e+00  2.3358051300e-02 
 740.000  1.1081186800e+00  2.3992303850e-02 
 741.000  1.0990435900e+00  2.4144039150e-02 
 742.000  1.0808809300e+00  2.3871887210e-02 
 743.000  1.1123410800e+00  2.4857509610e-02 
 744.000  1.1227616600e+00  2.5241350170e-02 
 745.000  1.0934462800e+00  2.4709815980e-02 
 746.000  1.1085765500e+00  2.5077981950e-02 
 747.000  1.1251812200e+00  2.5417421340e-02 
 748.000  1.1049634000e+00  2.4949077610e-02 
 749.000  1.1051618000e+00  2.4967691420e-02 
 750.000  1.0890222100e+00  2.4505886080e-02 
 751.000  1.0862196200e+00  2.4427965160e-02 
 752.000  1.1026771800e+00  2.4843204500e-02 
 753.000  1.0922411400e+00  2.4609178540e-02 
 754.000  1.1093401800e+00  2.4988655090e-02 
 755.000  1.1029769500e+00  2.4830957410e-02 
 756.000  1.0813825600e+00  2.4331111910e-02 
 757.000  1.0893773500e+00  2.4494577410e-02 
 758.000  1.0882254200e+00  2.4390289310e-02 
 759.000  1.0470765900e+00  2.1525693890e-02 
 760.000  8.2384035600e-01  8.7656688690e-03 
 761.000  7.9394150500e-01  7.7751898770e-03 
 762.000  9.2603282900e-01  1.3972609520e-02 
 763.000  9.1118137800e-01  1.2098052020e-02 
 764.000  9.3455390000e-01  1.3197879790e-02 
 765.000  9.8083795700e-01  1.6002571110e-02 
 766.000  9.7252897300e-01  1.8337743760e-02 
 767.000  1.0023907220e+00  2.0093698500e-02 
 768.000  1.0512971000e+00  2.2034570690e-02 
 769.000  1.0527436300e+00  2.2798786160e-02 
 770.000  1.0500577700e+00  2.3117004390e-02 
 771.000  1.0515192900e+00  2.3358980180e-02 
 772.000  1.0476317700e+00  2.3311332700e-02 
 773.000  1.0433153900e+00  2.3222448350e-02 
 774.000  1.0543244100e+00  2.3477478030e-02 
 775.000  1.0146118800e+00  2.2593109130e-02 
 776.000  1.0563279200e+00  2.3562915800e-02 
 777.000  1.0490133600e+00  2.3369470600e-02 
 778.000  1.0434694400e+00  2.3191457750e-02 
 779.000  1.0469431900e+00  2.3199234010e-02 
 780.000  1.0340708300e+00  2.2929750440e-02 
 781.000  1.0322132400e+00  2.2873556140e-02 
 782.000  1.0447472800e+00  2.3058954240e-02 
 783.000  1.0204131640e+00  2.2609134670e-02 
 784.000  1.0263222060e+00  2.2680810930e-02 
 785.000  1.0296979440e+00  2.2540903090e-02 
 786.000  1.0128372870e+00  2.2026235580e-02 
 787.000  1.0297219620e+00  2.1907800670e-02 
 788.000  1.0152545400e+00  2.1429594040e-02 
 789.000  1.0243888940e+00  2.0969646450e-02 
 790.000  1.0143465720e+00  2.0658760070e-02 
 791.000  1.0086160480e+00  2.0666931150e-02 
 792.000  9.9216045300e-01  2.0366027830e-02 
 793.000  9.9002717100e-01  2.0548597340e-02 
 794.000  9.7734998500e-01  2.0855628970e-02 
 795.000  9.7364306800e-01  2.0303079610e-02 
 796.000  9.9435780600e-01  2.0015211110e-02 
 797.000  9.9949831200e-01  2.0363689420e-02 
 798.000  9.9746938300e-01  2.0819530490e-02 
 799.000  9.9731065100e-01  2.0629398350e-02 
 800.000  9.7313572700e-01  1.9730531690e-02 
 801.000  9.9115554900e-01  2.0131641390e-02 
 802.000  9.8938733000e-01  2.0005296710e-02 
 803.000  9.7508250500e-01  1.9783845900e-02 
 804.000  9.8306838700e-01  2.0173469540e-02 
 805.000  9.5461845100e-01  1.9952423100e-02 
 806.000  9.7954952000e-01  2.0630712510e-02 
 807.000  9.7348866000e-01  2.0544807430e-02 
 808.000  9.6834567000e-01  2.0258602140e-02 
 809.000  9.5254588800e-01  1.9750642780e-02 
 810.000  9.4891639300e-01  1.9474035260e-02 
 811.000  9.6533255800e-01  1.9481479640e-02 
 812.000  9.6357423300e-01  1.9091018680e-02 
 813.000  9.6104695600e-01  1.8512542720e-02 
 814.000  9.6168343900e-01  1.8044744490e-02 
 815.000  9.5346979900e-01  1.7301218030e-02 
 816.000  9.4738523100e-01  1.6486055370e-02 
 817.000  9.5298255100e-01  1.6597293850e-02 
 818.000  9.4697902500e-01  1.6455652240e-02 
 819.000  9.2084101800e-01  1.6290014270e-02 
 820.000  9.0120614600e-01  1.6695522310e-02 
 821.000  9.2900145000e-01  1.8120510100e-02 
 822.000  9.0439052000e-01  1.6818098070e-02 
 823.000  9.2061525200e-01  1.5380230900e-02 
 824.000  9.3119325500e-01  1.7037080760e-02 
 825.000  9.2727888000e-01  1.8240756990e-02 
 826.000  9.3358031400e-01  1.8076776500e-02 
 827.000  9.3093154200e-01  1.7829605100e-02 
 828.000  9.3080650300e-01  1.7051000600e-02 
 829.000  9.2973662800e-01  1.7245059970e-02 
 830.000  9.1427056200e-01  1.7249347690e-02 
 831.000  8.9804825300e-01  1.6996158600e-02 
 832.000  9.1633925700e-01  1.7336551670e-02 
 833.000  8.8739272400e-01  1.7060176850e-02 
 834.000  8.9987291000e-01  1.7520891190e-02 
 835.000  8.9981857600e-01  1.7817768100e-02 
 836.000  9.1094508400e-01  1.8045251850e-02 
 837.000  9.0351068100e-01  1.7835203170e-02 
 838.000  9.0573992300e-01  1.8124073030e-02 
 839.000  8.7681801200e-01  1.7641483310e-02 
 840.000  9.0003052900e-01  1.8090488430e-02 
 841.000  9.0335094300e-01  1.7982563020e-02 
 842.000  8.9686953400e-01  1.7948156360e-02 
 843.000  8.8864179500e-01  1.8216690060e-02 
 844.000  8.7295564800e-01  1.8058975220e-02 
 845.000  8.8572765500e-01  1.8391941070e-02 
 846.000  8.9308024300e-01  1.8686307910e-02 
 847.000  8.6170094900e-01  1.8181470870e-02 
 848.000  8.8819428200e-01  1.8538316730e-02 
 849.000  8.8971230400e-01  1.8676649090e-02 
 850.000  7.6974165100e-01  1.6003944400e-02 
 851.000  8.8255687800e-01  1.8204584120e-02 
 852.000  8.4905031900e-01  1.7584135060e-02 
 853.000  8.5774745300e-01  1.7806604390e-02 
 854.000  6.8966284200e-01  1.4348050120e-02 
 855.000  7.5865764700e-01  1.5892402650e-02 
 856.000  8.5953665300e-01  1.8046134950e-02 
 857.000  8.7264425400e-01  1.8475599290e-02 
 858.000  8.5836102800e-01  1.8167947770e-02 
 859.000  8.5749061400e-01  1.8202577590e-02 
 860.000  8.4944894400e-01  1.8120986940e-02 
 861.000  8.4929879400e-01  1.8095396040e-02 
 862.000  8.4629096900e-01  1.7966516490e-02 
 863.000  8.6246409200e-01  1.8413429260e-02 
 864.000  8.6059002800e-01  1.8219791410e-02 
 865.000  8.4444531200e-01  1.8014015200e-02 
 866.000  7.0830514300e-01  1.5154626850e-02 
 867.000  7.5431692800e-01  1.5922284130e-02 
 868.000  8.1809629100e-01  1.7359043120e-02 
 869.000  8.0659702800e-01  1.7102581020e-02 
 870.000  8.3992558700e-01  1.7928644180e-02 
 871.000  8.3872490200e-01  1.7829910280e-02 
 872.000  8.3526141800e-01  1.7520330430e-02 
 873.000  8.3874733800e-01  1.7723754880e-02 
 874.000  8.2044302200e-01  1.7250518800e-02 
 875.000  8.1293703400e-01  1.7243516920e-02 
 876.000  8.1990024400e-01  1.7303010940e-02 
 877.000  8.3636226800e-01  1.7492593770e-02 
 878.000  8.2259894500e-01  1.7280250550e-02 
 879.000  8.2455572900e-01  1.7378749850e-02 
 880.000  8.2030492300e-01  1.7093101500e-02 
 881.000  7.7794258800e-01  1.6254026410e-02 
 882.000  8.2119556200e-01  1.6952674870e-02 
 883.000  8.0222070500e-01  1.6751010890e-02 
 884.000  8.0894741300e-01  1.7111858370e-02 
 885.000  8.1829658800e-01  1.6822124480e-02 
 886.000  7.9280480900e-01  1.6326156620e-02 
 887.000  7.8372258700e-01  1.6126180650e-02 
 888.000  8.0730457900e-01  1.6416999820e-02 
 889.000  8.1240076400e-01  1.6815307620e-02 
 890.000  8.1057470300e-01  1.6675649640e-02 
 891.000  8.0753744300e-01  1.6376550670e-02 
 892.000  8.0688658500e-01  1.6123683930e-02 
 893.000  7.8130454700e-01  1.4737198830e-02 
 894.000  8.0971870800e-01  1.5001758580e-02 
 895.000  7.7473701800e-01  1.3675520900e-02 
 896.000  8.0548326300e-01  1.3330950740e-02 
 897.000  7.8694672900e-01  1.2513134000e-02 
 898.000  7.8830069000e-01  1.2138244630e-02 
 899.000  7.8759221000e-01  1.1209292410e-02 
 900.000  7.6792510100e-01  1.0933671000e-02 
 901.000  7.5147354200e-01  1.0515251160e-02 
 902.000  7.3764366500e-01  1.0360588070e-02 
 903.000  7.7373127600e-01  1.2207375530e-02 
 904.000  7.8809672500e-01  1.3253307340e-02 
 905.000  7.8600558800e-01  1.3471885680e-02 
 906.000  7.6519593000e-01  1.2576739310e-02 
 907.000  7.7816048800e-01  1.1764531140e-02 
 908.000  7.5912764600e-01  1.0790535930e-02 
 909.000  7.4423670300e-01  1.0581947330e-02 
 910.000  7.5303994600e-01  1.0786152840e-02 
 911.000  7.5104332000e-01  1.1331838610e-02 
 912.000  7.5267037500e-01  1.0913097380e-02 
 913.000  7.7028748100e-01  1.0390447620e-02 
 914.000  7.6532970300e-01  1.0671462060e-02 
 915.000  7.5269692400e-01  1.1021153450e-02 
 916.000  7.6105304400e-01  1.1159674640e-02 
 917.000  7.4914403400e-01  1.1138875960e-02 
 918.000  7.4533985100e-01  1.1315137860e-02 
 919.000  7.5516824000e-01  1.2656947140e-02 
 920.000  7.4796374200e-01  1.2876740460e-02 
 921.000  7.3159081400e-01  1.2437103270e-02 
 922.000  7.2505074100e-01  1.2420290950e-02 
 923.000  6.9464990100e-01  1.1363598820e-02 
 924.000  7.2404401200e-01  1.1760553360e-02 
 925.000  7.3365517100e-01  1.1806722640e-02 
 926.000  7.0746208200e-01  1.1217130660e-02 
 927.000  7.3381725200e-01  1.1432438850e-02 
 928.000  7.3833572600e-01  1.0627728460e-02 
 929.000  7.2802166500e-01  9.3795480730e-03 
 930.000  7.2619479400e-01  8.1782388690e-03 
 931.000  7.2589867700e-01  7.2844305040e-03 
 932.000  7.1878823300e-01  6.2589130400e-03 
 933.000  7.2075173600e-01  5.7226910590e-03 
 934.000  7.1444299900e-01  5.2105937000e-03 
 935.000  7.0385635000e-01  5.0857405660e-03 
 936.000  6.9878899700e-01  5.2010250090e-03 
 937.000  7.1438677000e-01  5.2786202430e-03 
 938.000  7.0689096700e-01  5.7597646710e-03 
 939.000  7.1315322500e-01  7.6680107120e-03 
 940.000  7.0951370200e-01  8.0205287930e-03 
 941.000  6.9338387500e-01  7.5257592200e-03 
 942.000  6.6685111800e-01  6.5899786950e-03 
 943.000  7.0262858400e-01  6.0223035810e-03 
 944.000  6.8331457200e-01  5.7897906300e-03 
 945.000  6.8986181000e-01  6.1297416690e-03 
 946.000  6.9921818300e-01  6.2354984280e-03 
 947.000  6.9498866900e-01  6.4975152020e-03 
 948.000  6.9919179300e-01  6.7207713130e-03 
 949.000  7.0140674500e-01  6.7281551360e-03 
 950.000  6.9678325000e-01  6.7327427860e-03 
 951.000  6.9264678400e-01  7.1343178750e-03 
 952.000  6.9257456600e-01  6.6831808090e-03 
 953.000  6.9066286400e-01  6.9986472130e-03 
 954.000  6.8399117100e-01  7.3277964590e-03 
 955.000  6.3888625900e-01  6.5695710180e-03 
 956.000  6.8154167800e-01  6.9712171550e-03 
 957.000  6.8118952600e-01  8.0610370640e-03 
 958.000  6.8644042300e-01  8.3131313320e-03 
 959.000  6.8909408100e-01  8.1440935130e-03 
 960.000  6.8258318300e-01  8.0177783970e-03 
 961.000  6.7526191900e-01  7.8362293240e-03 
 962.000  6.7862348800e-01  7.9728884700e-03 
 963.000  6.7722246900e-01  8.7061481480e-03 
 964.000  6.6947281000e-01  8.7276678090e-03 
 965.000  6.7765673400e-01  8.7603483200e-03 
 966.000  6.5809626000e-01  8.5573663710e-03 
 967.000  6.7766781200e-01  9.4419946670e-03 
 968.000  6.7019794700e-01  1.0361601830e-02 
 969.000  6.7429003800e-01  1.0875274660e-02 
 970.000  6.7612177100e-01  1.0929142950e-02 
 971.000  6.7013859800e-01  1.0814061160e-02 
 972.000  6.7488502700e-01  1.0749025340e-02 
 973.000  6.6865099700e-01  1.0350148200e-02 
 974.000  6.5840147800e-01  9.8385820390e-03 
 975.000  6.6169340200e-01  9.6489257810e-03 
 976.000  6.6970185900e-01  1.0040560720e-02 
 977.000  6.5272490000e-01  1.0216863630e-02 
 978.000  6.6887187900e-01  1.0432859420e-02 
 979.000  6.4943415700e-01  1.0244084360e-02 
 980.000  6.5859320600e-01  1.0862935070e-02 
 981.000  6.6308003900e-01  1.1053370480e-02 
 982.000  6.6165066500e-01  1.0914002420e-02 
 983.000  6.5985732400e-01  1.1158231740e-02 
 984.000  6.5543963300e-01  1.1392532350e-02 
 985.000  6.5512762500e-01  1.1577304840e-02 
 986.000  6.4978254100e-01  1.1749610900e-02 
 987.000  6.5717189400e-01  1.2005146030e-02 
 988.000  6.4906981200e-01  1.1879928590e-02 
 989.000  6.4082780800e-01  1.1739985470e-02 
 990.000  6.4629073900e-01  1.1863130570e-02 
 991.000  6.5153678500e-01  1.2061539650e-02 
 992.000  6.4550118400e-01  1.1967653270e-02 
 993.000  6.4546010600e-01  1.1963327410e-02 
 994.000  6.4869724000e-01  1.2108622550e-02 
 995.000  6.4387306600e-01  1.2086953160e-02 
 996.000  6.4376237900e-01  1.2066898350e-02 
 997.000  6.4448595500e-01  1.2009419440e-02 
 998.000  6.4212249800e-01  1.1899921420e-02 
 999.000  6.4055566000e-01  1.1833431240e-02 
1000.000  6.3544330400e-01  1.1739120480e-02 
1001.000  6.3909335500e-01  1.1682646750e-02 
1002.000  6.3845057900e-01  1.1488203050e-02 
1003.000  6.3092374700e-01  1.1382246020e-02 
1004.000  6.2549101900e-01  1.1371306420e-02 
1005.000  5.8435743600e-01  1.0656391140e-02 
1006.000  6.1483671900e-01  1.1217886920e-02 
1007.000  6.2609054500e-01  1.1380138400e-02 
1008.000  6.2898394500e-01  1.1285659790e-02 
1009.000  6.2548015500e-01  1.1042642590e-02 
1010.000  6.2767231400e-01  1.1146965980e-02 
1011.000  6.2396089000e-01  1.1259725570e-02 
1012.000  6.2399690400e-01  1.1326889990e-02 
1013.000  6.1938662200e-01  1.1295046810e-02 
1014.000  6.2328674100e-01  1.1424958230e-02 
1015.000  6.1177100200e-01  1.1255443570e-02 
1016.000  6.1563479800e-01  1.1391686440e-02 
1017.000  6.0950626800e-01  1.1321759220e-02 
1018.000  6.1756869400e-01  1.1481562610e-02 
1019.000  6.0369588700e-01  1.1187957760e-02 
1020.000  6.0235190000e-01  1.1141961100e-02 
1021.000  6.0817213800e-01  1.1215599060e-02 
1022.000  5.9933918300e-01  1.0884371760e-02 
1023.000  6.1110269800e-01  1.0944583890e-02 
1024.000  6.0816192600e-01  1.0768980030e-02 
1025.000  6.0744117800e-01  1.0792869570e-02 
1026.000  6.0790485100e-01  1.0833881380e-02 
1027.000  6.0434293500e-01  1.0797074320e-02 
1028.000  6.0567258800e-01  1.0891374590e-02 
1029.000  5.9622389100e-01  1.0821694370e-02 
1030.000  6.0197337000e-01  1.1035076140e-02 
1031.000  5.9994574700e-01  1.1078952790e-02 
1032.000  5.9773413300e-01  1.1091028210e-02 
1033.000  5.8670183700e-01  1.0859517100e-02 
1034.000  5.9284285700e-01  1.0949831010e-02 
1035.000  5.8645810700e-01  1.0814500810e-02 
1036.000  5.9414929500e-01  1.0917129520e-02 
1037.000  5.8162863000e-01  1.0657266620e-02 
1038.000  5.8734704500e-01  1.0731982230e-02 
1039.000  5.8985962300e-01  1.0738687520e-02 
1040.000  5.8296677800e-01  1.0576861380e-02 
1041.000  5.8609683300e-01  1.0599168780e-02 
1042.000  5.8786699000e-01  1.0599925990e-02 
1043.000  5.7773388900e-01  1.0388221740e-02 
1044.000  5.8355141400e-01  1.0459642410e-02 
1045.000  5.8121939700e-01  1.0456083300e-02 
1046.000  5.6442572800e-01  1.0203188900e-02 
1047.000  5.7493791400e-01  1.0441982270e-02 
1048.000  5.8082778600e-01  1.0600058560e-02 
1049.000  5.7726395200e-01  1.0587699890e-02 
1050.000  5.7400096700e-01  1.0578428270e-02 
1051.000  5.7432998200e-01  1.0544604300e-02 
1052.000  5.7182821800e-01  1.0452740670e-02 
1053.000  5.7210991000e-01  1.0431908610e-02 
1054.000  5.6651362700e-01  1.0269377710e-02 
1055.000  5.7096017600e-01  1.0296426770e-02 
1056.000  5.6967890500e-01  1.0225648880e-02 
1057.000  5.6925778700e-01  1.0172396660e-02 
1058.000  5.6430095500e-01  1.0019684790e-02 
1059.000  5.4649967600e-01  9.7269401550e-03 
1060.000  5.6569493600e-01  1.0129866600e-02 
1061.000  5.4599318100e-01  9.7841777800e-03 
1062.000  5.6175778000e-01  1.0034289360e-02 
1063.000  5.5249353300e-01  9.8374776840e-03 
1064.000  5.5991922400e-01  9.8751964570e-03 
1065.000  5.5983058600e-01  9.7668924330e-03 
1066.000  5.4262873000e-01  9.4179086690e-03 
1067.000  5.5580968000e-01  9.5772066120e-03 
1068.000  5.5446726900e-01  9.4103984830e-03 
1069.000  5.1311217400e-01  8.6460800170e-03 
1070.000  5.4342192500e-01  9.2027521130e-03 
1071.000  5.4483431000e-01  9.2110166550e-03 
1072.000  5.4719632600e-01  9.2367696760e-03 
1073.000  5.2929005700e-01  8.9613275530e-03 
1074.000  5.4776277900e-01  9.3203277590e-03 
1075.000  5.3001755800e-01  9.1235466000e-03 
1076.000  5.4215965000e-01  9.2972908020e-03 
1077.000  5.4157236900e-01  9.2371320720e-03 
1078.000  5.4369635200e-01  9.2151317600e-03 
1079.000  5.2286729500e-01  8.8656415940e-03 
1080.000  5.4026886000e-01  8.9937896730e-03 
1081.000  5.2048750400e-01  8.6510257720e-03 
1082.000  5.2632411300e-01  8.7733144760e-03 
1083.000  5.1304903400e-01  8.4157409670e-03 
1084.000  5.3366679400e-01  8.6113157270e-03 
1085.000  5.2906208000e-01  8.2877073290e-03 
1086.000  5.3540943100e-01  8.3846492770e-03 
