 lambda   Irr_dw            Rad_up 
1087.000  5.0013250100e-01  8.0064268110e-03 
1088.000  5.3034160700e-01  8.5595188140e-03 
1089.000  5.1312690000e-01  8.0685367580e-03 
1090.000  5.2485663700e-01  8.2573223110e-03 
1091.000  5.2765781400e-01  8.4062709810e-03 
1092.000  5.1690167100e-01  8.1629419330e-03 
1093.000  5.1377613700e-01  7.8910770420e-03 
1094.000  4.6876707900e-01  7.0636410710e-03 
1095.000  5.0716920800e-01  7.6149740220e-03 
1096.000  5.0790535900e-01  7.5999460220e-03 
1097.000  4.9870060100e-01  7.3627858160e-03 
1098.000  4.9774996400e-01  6.7471675870e-03 
1099.000  5.0224016000e-01  6.2598576550e-03 
1100.000  5.1065455300e-01  6.3989253040e-03 
1101.000  5.0907266300e-01  6.4479069710e-03 
1102.000  4.8816122500e-01  6.1440372470e-03 
1103.000  5.0719529900e-01  6.4247398380e-03 
1104.000  5.0394918300e-01  6.2925410270e-03 
1105.000  5.0431029400e-01  6.0817060470e-03 
1106.000  5.0119938500e-01  5.8478455540e-03 
1107.000  5.0030230300e-01  5.8734717370e-03 
1108.000  4.9846168200e-01  5.8703298570e-03 
1109.000  4.9977650200e-01  6.0323128700e-03 
1110.000  5.0234037500e-01  6.0108399390e-03 
1111.000  4.9630635800e-01  5.8303818700e-03 
1112.000  4.9189333600e-01  5.3844790460e-03 
1113.000  4.9017097700e-01  4.8951873780e-03 
1114.000  4.9547861100e-01  4.7932410240e-03 
1115.000  4.9048887800e-01  4.2968397140e-03 
1116.000  4.8428358200e-01  4.0137724880e-03 
1117.000  4.9002824000e-01  3.6274116040e-03 
1118.000  4.8489617900e-01  3.2558090690e-03 
1119.000  4.7133833800e-01  3.0240716930e-03 
1120.000  4.7228759500e-01  2.8947162630e-03 
1121.000  4.7529467500e-01  2.8867704870e-03 
1122.000  4.7309063300e-01  2.7701642510e-03 
1123.000  4.7531273200e-01  2.8356156350e-03 
1124.000  4.7622681900e-01  2.8789026740e-03 
1125.000  4.6630405600e-01  2.7987372880e-03 
1126.000  4.5738634100e-01  2.7377433780e-03 
1127.000  4.7287157500e-01  2.8398189540e-03 
1128.000  4.6422646100e-01  2.8064398770e-03 
1129.000  4.6712105600e-01  2.9445970060e-03 
1130.000  4.6803744700e-01  3.3239271640e-03 
1131.000  4.7316657700e-01  3.4877264500e-03 
1132.000  4.7416642900e-01  3.3174476620e-03 
1133.000  4.6192096500e-01  2.9654023650e-03 
1134.000  4.5652438600e-01  2.6091301440e-03 
1135.000  4.6250654300e-01  2.6619012360e-03 
1136.000  4.6442162900e-01  3.0213785170e-03 
1137.000  4.7121797600e-01  3.3607814310e-03 
1138.000  4.5515810400e-01  3.5893404480e-03 
1139.000  4.6537083000e-01  3.8261208530e-03 
1140.000  4.6659847500e-01  3.7617001530e-03 
1141.000  4.5311078600e-01  3.5244719980e-03 
1142.000  4.6537551700e-01  3.5665304660e-03 
1143.000  4.5699919200e-01  3.3481407170e-03 
1144.000  4.5372458700e-01  3.1677348610e-03 
1145.000  4.5634296300e-01  2.9853796960e-03 
1146.000  4.6102108700e-01  3.0589685440e-03 
1147.000  4.6335832600e-01  3.2383735180e-03 
1148.000  4.5895166700e-01  3.3695173260e-03 
1149.000  4.6042431500e-01  3.4546964170e-03 
1150.000  4.5846901500e-01  3.4600286480e-03 
1151.000  4.5712424800e-01  3.5797531600e-03 
1152.000  4.5626969900e-01  3.6403422360e-03 
1153.000  4.5547221900e-01  3.7316906450e-03 
1154.000  4.5895168100e-01  3.7551007270e-03 
1155.000  4.6053041500e-01  3.9747447970e-03 
1156.000  4.5428781900e-01  4.1520433430e-03 
1157.000  4.5854625300e-01  4.7468938830e-03 
1158.000  4.5861773700e-01  5.0635137560e-03 
1159.000  4.5213493900e-01  5.3015198710e-03 
1160.000  4.4639100900e-01  5.3781261440e-03 
1161.000  4.3676328500e-01  5.5906600950e-03 
1162.000  4.5257445400e-01  6.0699949260e-03 
1163.000  4.5445421000e-01  6.4126234050e-03 
1164.000  4.4522283800e-01  6.3467583660e-03 
1165.000  4.5381695500e-01  6.5242247580e-03 
1166.000  4.4204574300e-01  6.4365415570e-03 
1167.000  4.4921495200e-01  6.5935020450e-03 
1168.000  4.5314138500e-01  6.6401329040e-03 
1169.000  4.3747252100e-01  6.4606270790e-03 
1170.000  4.4923680300e-01  6.6788291930e-03 
1171.000  4.5131531500e-01  6.8121099470e-03 
1172.000  4.4990388300e-01  6.7349605560e-03 
1173.000  4.4677015100e-01  6.6361083980e-03 
1174.000  4.4699666400e-01  6.6446933750e-03 
1175.000  4.4176352800e-01  6.7183928490e-03 
1176.000  4.3109870600e-01  6.6968369480e-03 
1177.000  4.4441017100e-01  6.8348803520e-03 
1178.000  4.3690377800e-01  6.5848097800e-03 
1179.000  4.3494402000e-01  6.5567941670e-03 
1180.000  4.4104996900e-01  6.6005043980e-03 
1181.000  4.3879701500e-01  6.4444804190e-03 
1182.000  4.3935183400e-01  6.3268890380e-03 
1183.000  4.1384323900e-01  5.9674987790e-03 
1184.000  4.3249502100e-01  6.2993469240e-03 
1185.000  4.3821772500e-01  6.5482883450e-03 
1186.000  4.3561012400e-01  6.4516854290e-03 
1187.000  4.3576413600e-01  6.2747550010e-03 
1188.000  4.3352874600e-01  6.1834769250e-03 
1189.000  4.0816551100e-01  5.8926367760e-03 
1190.000  4.2823763100e-01  6.4126544000e-03 
1191.000  4.3491452100e-01  6.5558876990e-03 
1192.000  4.3254690300e-01  6.6021146770e-03 
1193.000  4.3271316800e-01  6.5363259320e-03 
1194.000  4.3190046900e-01  6.5001754760e-03 
1195.000  4.2705913100e-01  6.3185215000e-03 
1196.000  4.2678979700e-01  6.3344554900e-03 
1197.000  4.2667633900e-01  6.2826843260e-03 
1198.000  4.1234635700e-01  6.0637779240e-03 
1199.000  3.9702271500e-01  5.7800054550e-03 
1200.000  4.2205118300e-01  6.1829090120e-03 
1201.000  4.2508002100e-01  6.2474555970e-03 
1202.000  4.2589543000e-01  6.2876038550e-03 
1203.000  4.0510968500e-01  5.9596891400e-03 
1204.000  4.1182322300e-01  6.0940608980e-03 
1205.000  4.2137608500e-01  6.4326734540e-03 
1206.000  4.1881261300e-01  6.4866228100e-03 
1207.000  4.2162512000e-01  6.5697598460e-03 
1208.000  4.1548759800e-01  6.4442605970e-03 
1209.000  3.8952901200e-01  5.9950075150e-03 
1210.000  4.1680618500e-01  6.3338012700e-03 
1211.000  4.0288271900e-01  6.1170964240e-03 
1212.000  4.1549719400e-01  6.3436474800e-03 
1213.000  4.1703273400e-01  6.4616336820e-03 
1214.000  4.1524819900e-01  6.4379258160e-03 
1215.000  4.1667447100e-01  6.5064573290e-03 
1216.000  4.1544311200e-01  6.6365938190e-03 
1217.000  4.1457907500e-01  6.7446923260e-03 
1218.000  4.1312885700e-01  6.7730016710e-03 
1219.000  4.0926296200e-01  6.7370905880e-03 
1220.000  4.1201388700e-01  6.7724757190e-03 
1221.000  4.1116083700e-01  6.7592363360e-03 
1222.000  4.0888331400e-01  6.7139863970e-03 
1223.000  4.0688190400e-01  6.7105221750e-03 
1224.000  4.0982248700e-01  6.8558578490e-03 
1225.000  4.0749946700e-01  6.8513431550e-03 
1226.000  4.0882775300e-01  6.9174218180e-03 
1227.000  3.9479948800e-01  6.7403120990e-03 
1228.000  4.0689786900e-01  7.0194420810e-03 
1229.000  4.0622173200e-01  7.0576567650e-03 
1230.000  4.0459337100e-01  7.0874347690e-03 
1231.000  4.0446088500e-01  7.1202940940e-03 
1232.000  3.9986222000e-01  7.0553593640e-03 
1233.000  4.0298160000e-01  7.1218538280e-03 
1234.000  4.0151459600e-01  7.1695451740e-03 
1235.000  3.9864327800e-01  7.1406383510e-03 
1236.000  4.0090156300e-01  7.1908936500e-03 
1237.000  4.0079600700e-01  7.2117624280e-03 
1238.000  4.0051167800e-01  7.2128825190e-03 
1239.000  3.9592862200e-01  7.1321616170e-03 
1240.000  3.9415151900e-01  7.1435303690e-03 
1241.000  3.9775945500e-01  7.2491173740e-03 
1242.000  3.9554093100e-01  7.2458825110e-03 
1243.000  3.9121102900e-01  7.2047996520e-03 
1244.000  3.8786264100e-01  7.1704454420e-03 
1245.000  3.9464198100e-01  7.3159670830e-03 
1246.000  3.9170850400e-01  7.2147812840e-03 
1247.000  3.8992131900e-01  7.1334276200e-03 
1248.000  3.9308897300e-01  7.1424589160e-03 
1249.000  3.9175833100e-01  7.0787715910e-03 
1250.000  3.9036406600e-01  7.0066838260e-03 
1251.000  3.8783280700e-01  6.9265923500e-03 
1252.000  3.8683589300e-01  6.8717241290e-03 
1253.000  3.8381228400e-01  6.7793226240e-03 
1254.000  3.8513876900e-01  6.7360920910e-03 
1255.000  3.8472762500e-01  6.6818809510e-03 
1256.000  3.8413354790e-01  6.6317873000e-03 
1257.000  3.8001912830e-01  6.4718203540e-03 
1258.000  3.8201156050e-01  6.3631606100e-03 
1259.000  3.7811606230e-01  6.1772599220e-03 
1260.000  3.7893262500e-01  6.0642070770e-03 
1261.000  3.7848537790e-01  5.9291930200e-03 
1262.000  3.7038726620e-01  5.6493678090e-03 
1263.000  3.7487959800e-01  5.7063431740e-03 
1264.000  3.6904295680e-01  5.6211385730e-03 
1265.000  3.6971544000e-01  5.6482019420e-03 
1266.000  3.7210325560e-01  5.6654934880e-03 
1267.000  3.6513445770e-01  5.5385751720e-03 
1268.000  3.6153887140e-01  5.4519910810e-03 
1269.000  3.6492321490e-01  5.4887905120e-03 
1270.000  3.6893352890e-01  5.6707983020e-03 
1271.000  3.7098174760e-01  5.7620239260e-03 
1272.000  3.6988471850e-01  5.8050212860e-03 
1273.000  3.6956644440e-01  5.8658890720e-03 
1274.000  3.6735923000e-01  5.8981161120e-03 
1275.000  3.6952104820e-01  5.9563636780e-03 
1276.000  3.7011420780e-01  5.9714608190e-03 
1277.000  3.6983790860e-01  5.9589614870e-03 
1278.000  3.6877751540e-01  5.9298081400e-03 
1279.000  3.6630891560e-01  5.9113178250e-03 
1280.000  3.6414561070e-01  5.9694819450e-03 
1281.000  3.5375999820e-01  5.8880639080e-03 
1282.000  3.1414579990e-01  5.3077340130e-03 
1283.000  3.4476917860e-01  5.8879003520e-03 
1284.000  3.5899612720e-01  6.1741361620e-03 
1285.000  3.6162852950e-01  6.2387356760e-03 
1286.000  3.6151033830e-01  6.2035183910e-03 
1287.000  3.6372146710e-01  6.1848244670e-03 
1288.000  3.6144129330e-01  5.9637150760e-03 
1289.000  3.6359579340e-01  5.9446377750e-03 
1290.000  3.5526480050e-01  5.7897725110e-03 
1291.000  3.6012773990e-01  5.8460645680e-03 
1292.000  3.6163076150e-01  5.8863363270e-03 
1293.000  3.6195401520e-01  5.8483662610e-03 
1294.000  3.5620917040e-01  5.6346707340e-03 
1295.000  3.6004427940e-01  5.5457367900e-03 
1296.000  3.6030919180e-01  5.4412221910e-03 
1297.000  3.5808784220e-01  5.3456349370e-03 
1298.000  3.5488863630e-01  5.3031344410e-03 
1299.000  3.5845182350e-01  5.3598632810e-03 
1300.000  3.5701243850e-01  5.3424539570e-03 
1301.000  3.5644354240e-01  5.3156061170e-03 
1302.000  3.5187136130e-01  5.1598958970e-03 
1303.000  3.4998214270e-01  4.9534912110e-03 
1304.000  3.5020965070e-01  4.8633785250e-03 
1305.000  3.5236709460e-01  4.8400740620e-03 
1306.000  3.5270209190e-01  4.7867894170e-03 
1307.000  3.5166101330e-01  4.7341814040e-03 
1308.000  3.5136183370e-01  4.6462454800e-03 
1309.000  3.5104839790e-01  4.5225896840e-03 
1310.000  3.4959118690e-01  4.5014443400e-03 
1311.000  3.4851982710e-01  4.4943385120e-03 
1312.000  3.4743437160e-01  4.3371481900e-03 
1313.000  3.3460231000e-01  4.0034441950e-03 
1314.000  3.4504713280e-01  3.9802002910e-03 
1315.000  3.3342905250e-01  3.9174022670e-03 
1316.000  3.4118538620e-01  4.1191587450e-03 
1317.000  3.4485607450e-01  4.1637296680e-03 
1318.000  3.3997631450e-01  3.9225120540e-03 
1319.000  3.4463375090e-01  3.7422986030e-03 
1320.000  3.4208983030e-01  3.4786767960e-03 
1321.000  3.4058725070e-01  3.3798148630e-03 
1322.000  3.3990706080e-01  3.5016829970e-03 
1323.000  3.4065925700e-01  3.6602599620e-03 
1324.000  3.4083982220e-01  3.7521293160e-03 
1325.000  3.3975063080e-01  3.6761546130e-03 
1326.000  3.3816194000e-01  3.5011861320e-03 
1327.000  3.3546174930e-01  3.1690208910e-03 
1328.000  3.3634754450e-01  2.9094307420e-03 
1329.000  3.2407193530e-01  2.4156372550e-03 
1330.000  3.2914643910e-01  2.3220281600e-03 
1331.000  3.3061227120e-01  2.2558233740e-03 
1332.000  3.2306643270e-01  2.2258672710e-03 
1333.000  3.3160441580e-01  2.3531942370e-03 
1334.000  3.3201888720e-01  2.4505798820e-03 
1335.000  3.3230432000e-01  2.5235817430e-03 
1336.000  3.2870668450e-01  2.5196557040e-03 
1337.000  3.2977106440e-01  2.5312476160e-03 
1338.000  3.2952740640e-01  2.5820930000e-03 
1339.000  3.2598674630e-01  2.5564341550e-03 
1340.000  3.2364677700e-01  2.5825076100e-03 
1341.000  3.2853173620e-01  2.5602009300e-03 
1342.000  3.2772797930e-01  2.5604126450e-03 
1343.000  3.2769932780e-01  2.3738863470e-03 
1344.000  3.2620169260e-01  2.2118902210e-03 
1345.000  3.2370243860e-01  1.9303383830e-03 
1346.000  3.1853122040e-01  1.7855066060e-03 
1347.000  3.1913713040e-01  1.7357081170e-03 
1348.000  3.1555991340e-01  1.6634430890e-03 
1349.000  3.1341790720e-01  1.6299953460e-03 
1350.000  3.0701993250e-01  1.5536646840e-03 
1351.000  3.0485199240e-01  1.5145524740e-03 
1352.000  3.0540963800e-01  1.4754638670e-03 
1353.000  2.9955712770e-01  1.3972321750e-03 
1354.000  2.9593965450e-01  1.3516128060e-03 
1355.000  2.9029983370e-01  1.2948445080e-03 
1356.000  2.8602584040e-01  1.2420865300e-03 
1357.000  2.7932710230e-01  1.1717942950e-03 
1358.000  2.7972480200e-01  1.1293112040e-03 
1359.000  2.7200842910e-01  1.0235354900e-03 
1360.000  2.6204063480e-01  9.3908667560e-04 
1361.000  2.6423837350e-01  9.1628754140e-04 
1362.000  2.6197479070e-01  8.9977252480e-04 
1363.000  2.6223762340e-01  9.4761180880e-04 
1364.000  2.6750780680e-01  9.8250383140e-04 
1365.000  2.6737119910e-01  9.9062740800e-04 
1366.000  2.6924907360e-01  1.0157036780e-03 
1367.000  2.6429915420e-01  9.7375863790e-04 
1368.000  2.6432317530e-01  9.5222228770e-04 
1369.000  2.5956072420e-01  9.4021958110e-04 
1370.000  2.6507217310e-01  1.0145134930e-03 
1371.000  2.7285191050e-01  1.1191403870e-03 
1372.000  2.8368969350e-01  1.2414438720e-03 
1373.000  2.8779276070e-01  1.3072494270e-03 
1374.000  2.9108033880e-01  1.3475738760e-03 
1375.000  2.8698969540e-01  1.3399089570e-03 
1376.000  2.8270097170e-01  1.3113605980e-03 
1377.000  2.8528012180e-01  1.3049843310e-03 
1378.000  2.8038188050e-01  1.2479945420e-03 
1379.000  2.7852790620e-01  1.1881339550e-03 
1380.000  2.6854002020e-01  1.0748854880e-03 
1381.000  2.6248622100e-01  9.8216813800e-04 
1382.000  2.5434230750e-01  9.1413968800e-04 
1383.000  2.5656755870e-01  9.1779565810e-04 
1384.000  2.6226365560e-01  9.9478363990e-04 
1385.000  2.6434673020e-01  1.0465404990e-03 
1386.000  2.7232508980e-01  1.1301544900e-03 
1387.000  2.7622753890e-01  1.2243726250e-03 
1388.000  2.8201793620e-01  1.2858632800e-03 
1389.000  2.8426295830e-01  1.3116165400e-03 
1390.000  2.7925071340e-01  1.2930943970e-03 
1391.000  2.8198684300e-01  1.2931023840e-03 
1392.000  2.7754608230e-01  1.2358411550e-03 
1393.000  2.7300270910e-01  1.1800169940e-03 
1394.000  2.6695118270e-01  1.1207075120e-03 
1395.000  2.6825203170e-01  1.1410559420e-03 
1396.000  2.7418118560e-01  1.2062201500e-03 
1397.000  2.7724865840e-01  1.2517081500e-03 
1398.000  2.7746010350e-01  1.2563049790e-03 
1399.000  2.7564676300e-01  1.2372132540e-03 
1400.000  2.6764335640e-01  1.1959115270e-03 
1401.000  2.6885556880e-01  1.2046196460e-03 
1402.000  2.7541983090e-01  1.2588859800e-03 
1403.000  2.7472025040e-01  1.2706072330e-03 
1404.000  2.7263783890e-01  1.2520741220e-03 
1405.000  2.7280325000e-01  1.2539962530e-03 
1406.000  2.7241926690e-01  1.2406795020e-03 
1407.000  2.7268964150e-01  1.2410568000e-03 
1408.000  2.7353154640e-01  1.2684583660e-03 
1409.000  2.7644666130e-01  1.2988705640e-03 
1410.000  2.7763804870e-01  1.3337585930e-03 
1411.000  2.7970925900e-01  1.3646695610e-03 
1412.000  2.6877954240e-01  1.3092904090e-03 
1413.000  2.7397002220e-01  1.3414329290e-03 
1414.000  2.7755290910e-01  1.3511447910e-03 
1415.000  2.7739199010e-01  1.3621464970e-03 
1416.000  2.7688308540e-01  1.3704326150e-03 
1417.000  2.7890431170e-01  1.3787944320e-03 
1418.000  2.7901305850e-01  1.3778303860e-03 
1419.000  2.7503939230e-01  1.3561828140e-03 
1420.000  2.7443575350e-01  1.3553769590e-03 
1421.000  2.7899045800e-01  1.3958173990e-03 
1422.000  2.7275658470e-01  1.3719180820e-03 
1423.000  2.7109611860e-01  1.3639141320e-03 
1424.000  2.7134115210e-01  1.3597518210e-03 
1425.000  2.7657698110e-01  1.3735053540e-03 
1426.000  2.6538565010e-01  1.3150124550e-03 
1427.000  2.6952646950e-01  1.3426903490e-03 
1428.000  2.7537648080e-01  1.3770859240e-03 
1429.000  2.6891814280e-01  1.3522214890e-03 
1430.000  2.6307686320e-01  1.3162074090e-03 
1431.000  2.6247390310e-01  1.2859975100e-03 
1432.000  2.6724528440e-01  1.2929090260e-03 
1433.000  2.6738109040e-01  1.2888363600e-03 
1434.000  2.6199223870e-01  1.2528405190e-03 
1435.000  2.6518868680e-01  1.2798328400e-03 
1436.000  2.6522446630e-01  1.2829210760e-03 
1437.000  2.6627216720e-01  1.2873882060e-03 
1438.000  2.6562422480e-01  1.3002486230e-03 
1439.000  2.6876468010e-01  1.3144584890e-03 
1440.000  2.5212803490e-01  1.2375538350e-03 
1441.000  2.6483324470e-01  1.3000009060e-03 
1442.000  2.5866727300e-01  1.2583467960e-03 
1443.000  2.6296258760e-01  1.2749500270e-03 
1444.000  2.6424133380e-01  1.2834146020e-03 
1445.000  2.6344378000e-01  1.2769900560e-03 
1446.000  2.6627177390e-01  1.3013821840e-03 
1447.000  2.6505449350e-01  1.3063976760e-03 
1448.000  2.6708092140e-01  1.3143395190e-03 
1449.000  2.6697470150e-01  1.2988517280e-03 
1450.000  2.6517838550e-01  1.2689667940e-03 
1451.000  2.6346859310e-01  1.2622433900e-03 
1452.000  2.6022464210e-01  1.2706644540e-03 
1453.000  2.6517754290e-01  1.3513346910e-03 
1454.000  2.6620810800e-01  1.4371767040e-03 
1455.000  2.6284106820e-01  1.4788953070e-03 
1456.000  2.6272094210e-01  1.5462495090e-03 
1457.000  2.6524003220e-01  1.5650080440e-03 
1458.000  2.6886689050e-01  1.5971583130e-03 
1459.000  2.6986581450e-01  1.5400638580e-03 
1460.000  2.6527447070e-01  1.4620550870e-03 
1461.000  2.6469485870e-01  1.4273718600e-03 
1462.000  2.6180407070e-01  1.3461493250e-03 
1463.000  2.6005842280e-01  1.3307204250e-03 
1464.000  2.5988733460e-01  1.3075352910e-03 
1465.000  2.6289255740e-01  1.2803375720e-03 
1466.000  2.5663131270e-01  1.2057683470e-03 
1467.000  2.6278238080e-01  1.2049432990e-03 
1468.000  2.5631539100e-01  1.1464349030e-03 
1469.000  2.5914191860e-01  1.1218369010e-03 
1470.000  2.5764719140e-01  1.0995019670e-03 
1471.000  2.5357287110e-01  1.1098797320e-03 
1472.000  2.5510520510e-01  1.1670142410e-03 
1473.000  2.5734986950e-01  1.2750598190e-03 
1474.000  2.5026440720e-01  1.3322823050e-03 
1475.000  2.5558553860e-01  1.3559560780e-03 
1476.000  2.5598977800e-01  1.3523973230e-03 
1477.000  2.5674101910e-01  1.3190786840e-03 
1478.000  2.5302752330e-01  1.2648881670e-03 
1479.000  2.5592629520e-01  1.2337143420e-03 
1480.000  2.5732867670e-01  1.2613837720e-03 
1481.000  2.5349240100e-01  1.2859239580e-03 
1482.000  2.5664837610e-01  1.3585469720e-03 
1483.000  2.5136242200e-01  1.3438934090e-03 
1484.000  2.5368575690e-01  1.3588162660e-03 
1485.000  2.5851498130e-01  1.3730305430e-03 
1486.000  2.5425507140e-01  1.4076491590e-03 
1487.000  2.5454596010e-01  1.5335829260e-03 
1488.000  2.2252415200e-01  1.3525801900e-03 
1489.000  2.5550487870e-01  1.7400013210e-03 
1490.000  2.5609959660e-01  1.9256032710e-03 
1491.000  2.5864523100e-01  2.0773689750e-03 
1492.000  2.5263531220e-01  2.0530476570e-03 
1493.000  2.5831248720e-01  2.1950249670e-03 
1494.000  2.5733147680e-01  2.1953034400e-03 
1495.000  2.5553096710e-01  2.2653732300e-03 
1496.000  2.4797433590e-01  2.3463654520e-03 
1497.000  2.5379841380e-01  2.3923943040e-03 
1498.000  2.5636903660e-01  2.5555906300e-03 
1499.000  2.5205710530e-01  2.6394295690e-03 
1500.000  2.5635561920e-01  2.7767460350e-03 
1501.000  2.5598953730e-01  2.7206172940e-03 
1502.000  2.5401224490e-01  2.6305167680e-03 
1503.000  2.2808830970e-01  2.3109114170e-03 
1504.000  2.3763227710e-01  2.4281699660e-03 
1505.000  2.3689403400e-01  2.5370173450e-03 
1506.000  2.4008795040e-01  2.5996828080e-03 
1507.000  2.5109927660e-01  2.8339695930e-03 
1508.000  2.4717863940e-01  2.8597834110e-03 
1509.000  2.4824641300e-01  2.9504561420e-03 
1510.000  2.5208249730e-01  3.0363070960e-03 
1511.000  2.5322879000e-01  3.1143238540e-03 
1512.000  2.4847521100e-01  3.1012520790e-03 
1513.000  2.4805933910e-01  3.1351213460e-03 
1514.000  2.4466389030e-01  3.1140654090e-03 
1515.000  2.4947176460e-01  3.1940915580e-03 
1516.000  2.4715676840e-01  3.1331973080e-03 
1517.000  2.4569302260e-01  3.0969138150e-03 
1518.000  2.5022129840e-01  3.1641769410e-03 
1519.000  2.4650810410e-01  3.1337637900e-03 
1520.000  2.4802452930e-01  3.2277364730e-03 
1521.000  2.4330043980e-01  3.2619061470e-03 
1522.000  2.4187653700e-01  3.2919650080e-03 
1523.000  2.4776419550e-01  3.4384398460e-03 
1524.000  2.4600546460e-01  3.4456329350e-03 
1525.000  2.4052325440e-01  3.3812594410e-03 
1526.000  2.4729833430e-01  3.4528350830e-03 
1527.000  2.4462556370e-01  3.4111237530e-03 
1528.000  2.4610873940e-01  3.4359271530e-03 
1529.000  2.4532999680e-01  3.3952906130e-03 
1530.000  2.2949883380e-01  3.1734697820e-03 
1531.000  2.4522328910e-01  3.3589839940e-03 
1532.000  2.4365036800e-01  3.3080368040e-03 
1533.000  2.4241941590e-01  3.2501351830e-03 
1534.000  2.3856696560e-01  3.1564321520e-03 
1535.000  2.3918122400e-01  3.1230993270e-03 
1536.000  2.4237965860e-01  3.2001760010e-03 
1537.000  2.4294229430e-01  3.2587909700e-03 
1538.000  2.3609788530e-01  3.2193479540e-03 
1539.000  2.4092563530e-01  3.3360049720e-03 
1540.000  2.3209769920e-01  3.2549126150e-03 
1541.000  2.3685987110e-01  3.3232553010e-03 
1542.000  2.3826824340e-01  3.3332543370e-03 
1543.000  2.3738190490e-01  3.3193335530e-03 
1544.000  2.4006676470e-01  3.3603010180e-03 
1545.000  2.4046810700e-01  3.3782243730e-03 
1546.000  2.4026148810e-01  3.4036912920e-03 
1547.000  2.3760943100e-01  3.3931193350e-03 
1548.000  2.3040450650e-01  3.3146829610e-03 
1549.000  2.3630978560e-01  3.4147348400e-03 
1550.000  2.3499779420e-01  3.4083242420e-03 
1551.000  2.3376759370e-01  3.3762784000e-03 
1552.000  2.3774114820e-01  3.4062185290e-03 
1553.000  2.3639985810e-01  3.3652153020e-03 
1554.000  2.2773811740e-01  3.2148790360e-03 
1555.000  2.3139065350e-01  3.2480633260e-03 
1556.000  2.2688563230e-01  3.2067675590e-03 
1557.000  2.3425065590e-01  3.3661720750e-03 
1558.000  2.3245630260e-01  3.3872132300e-03 
1559.000  2.3256738510e-01  3.4333996770e-03 
1560.000  2.2855129140e-01  3.4238762860e-03 
1561.000  2.3398886720e-01  3.5152785780e-03 
1562.000  2.3406400500e-01  3.4836759570e-03 
1563.000  2.3072489100e-01  3.4090034960e-03 
1564.000  2.2638145910e-01  3.3111310010e-03 
1565.000  2.3029496230e-01  3.3277807240e-03 
1566.000  2.2593118670e-01  3.2667050360e-03 
1567.000  2.2658391960e-01  3.2789559360e-03 
1568.000  2.2277496910e-01  3.2140688900e-03 
1569.000  2.2460346730e-01  3.2265734670e-03 
1570.000  2.1956628090e-01  3.1530144210e-03 
1571.000  2.2544953490e-01  3.2647428510e-03 
1572.000  2.2565230960e-01  3.2776045800e-03 
1573.000  2.2187591010e-01  3.2519190310e-03 
1574.000  2.2209744240e-01  3.2931036950e-03 
1575.000  2.0597793970e-01  3.0825195310e-03 
1576.000  2.2128848030e-01  3.3113999370e-03 
1577.000  1.9972763590e-01  2.9492526050e-03 
1578.000  2.1844402600e-01  3.1827232840e-03 
1579.000  2.1937787920e-01  3.1592040060e-03 
1580.000  2.2328354640e-01  3.1873743530e-03 
1581.000  2.2180290210e-01  3.1279985900e-03 
1582.000  2.1670519480e-01  3.0869607930e-03 
1583.000  2.1879408020e-01  3.1462728980e-03 
1584.000  2.1633172970e-01  3.1406512260e-03 
1585.000  2.2235542260e-01  3.2522408960e-03 
1586.000  2.1956241910e-01  3.2200305460e-03 
1587.000  2.1688679950e-01  3.2061660290e-03 
1588.000  2.1341765810e-01  3.1777579780e-03 
1589.000  1.9520476750e-01  2.9143478870e-03 
1590.000  2.1035737440e-01  3.1498899460e-03 
1591.000  2.0564409640e-01  3.0914280410e-03 
1592.000  2.1655096840e-01  3.2617695330e-03 
1593.000  2.2146883820e-01  3.3379514220e-03 
1594.000  2.1991439230e-01  3.3158905510e-03 
1595.000  2.2137937750e-01  3.3386855130e-03 
1596.000  2.0737371260e-01  3.1421668530e-03 
1597.000  2.1583152270e-01  3.2635440830e-03 
1598.000  2.1990467250e-01  3.3097705840e-03 
1599.000  2.1254304320e-01  3.1786990170e-03 
1600.000  2.1608536200e-01  3.2190041540e-03 
1601.000  2.0698899420e-01  3.0990669730e-03 
1602.000  2.1228215440e-01  3.2147381310e-03 
1603.000  2.1067195670e-01  3.2438848020e-03 
1604.000  2.1325905140e-01  3.3443198200e-03 
1605.000  2.1010614520e-01  3.3359673020e-03 
1606.000  2.0925063900e-01  3.3654134270e-03 
1607.000  2.1013015480e-01  3.3418209550e-03 
1608.000  2.1252439810e-01  3.3429949280e-03 
1609.000  2.1170734700e-01  3.2997891900e-03 
1610.000  1.9849698360e-01  3.0689854620e-03 
1611.000  2.0420333520e-01  3.1482570170e-03 
1612.000  2.0594938170e-01  3.1677713390e-03 
1613.000  2.1034502490e-01  3.2261793610e-03 
1614.000  2.0828066880e-01  3.1611745360e-03 
1615.000  2.1154470900e-01  3.1958072190e-03 
1616.000  1.9820368730e-01  2.9776601790e-03 
1617.000  2.0391632500e-01  3.1088404660e-03 
1618.000  2.1026987760e-01  3.2327106000e-03 
1619.000  2.0952609530e-01  3.2682406900e-03 
1620.000  2.0417540770e-01  3.2301044460e-03 
1621.000  2.0111477130e-01  3.2200729850e-03 
1622.000  2.0617692700e-01  3.3066740040e-03 
1623.000  2.1030509580e-01  3.3873853680e-03 
