 lambda   Irr_dw            Rad_up 
 642.000  1.3439217400e+00  4.1655746460e-02 
 643.000  1.3691019700e+00  4.2235336300e-02 
 644.000  1.3533198100e+00  4.1610046390e-02 
 645.000  1.3675434700e+00  4.1867961880e-02 
 646.000  1.3253412400e+00  3.9563426970e-02 
 647.000  1.3505962800e+00  3.9634086610e-02 
 648.000  1.3561628800e+00  3.9278850560e-02 
 649.000  1.3761622200e+00  4.0175197600e-02 
 650.000  1.2628998300e+00  3.7813541410e-02 
 651.000  1.3604936800e+00  4.0697570800e-02 
 652.000  1.3459332200e+00  3.9336376190e-02 
 653.000  1.3595955400e+00  4.0726528170e-02 
 654.000  1.3433650500e+00  3.9952957150e-02 
 655.000  1.3127531300e+00  3.8621627810e-02 
 656.000  1.1131967800e+00  3.2802284240e-02 
 657.000  1.1858783800e+00  3.5103450780e-02 
 658.000  1.3165341200e+00  3.9387222290e-02 
 659.000  1.3171906600e+00  3.9544479370e-02 
 660.000  1.3264760700e+00  3.9906963350e-02 
 661.000  1.3290839700e+00  4.0292736050e-02 
 662.000  1.3467576100e+00  4.0929237370e-02 
 663.000  1.3321935600e+00  4.0358806610e-02 
 664.000  1.3105203100e+00  3.9703006740e-02 
 665.000  1.3158590800e+00  3.9841930390e-02 
 666.000  1.3311396400e+00  4.0424114230e-02 
 667.000  1.3043206800e+00  3.9508399960e-02 
 668.000  1.3111776300e+00  3.9830802920e-02 
 669.000  1.3297832200e+00  4.0434337620e-02 
 670.000  1.3137668300e+00  3.9786144260e-02 
 671.000  1.2996799500e+00  3.9369426730e-02 
 672.000  1.2953769400e+00  3.9195358280e-02 
 673.000  1.3045948900e+00  3.9410305020e-02 
 674.000  1.3070613900e+00  3.9471282960e-02 
 675.000  1.2870324700e+00  3.8784164430e-02 
 676.000  1.3112718900e+00  3.9502037050e-02 
 677.000  1.2851257600e+00  3.8709262850e-02 
 678.000  1.3063212600e+00  3.9281791690e-02 
 679.000  1.2879121400e+00  3.8625949860e-02 
 680.000  1.2784659500e+00  3.8296550750e-02 
 681.000  1.2804481100e+00  3.8252456670e-02 
 682.000  1.2780068200e+00  3.8046714780e-02 
 683.000  1.2866972600e+00  3.8177387240e-02 
 684.000  1.2644838000e+00  3.7470703120e-02 
 685.000  1.2781604800e+00  3.7814712520e-02 
 686.000  1.2249641400e+00  3.5821537020e-02 
 687.000  1.2259678200e+00  3.1769489290e-02 
 688.000  1.2268710200e+00  3.2802104950e-02 
 689.000  1.2304152600e+00  3.2661216740e-02 
 690.000  1.2363601100e+00  3.3359622960e-02 
 691.000  1.2413243100e+00  3.4210472110e-02 
 692.000  1.2338498500e+00  3.4353969570e-02 
 693.000  1.2420071600e+00  3.3650798800e-02 
 694.000  1.2556487100e+00  3.3305030820e-02 
 695.000  1.2326548000e+00  3.3084865570e-02 
 696.000  1.2464548800e+00  3.3703601840e-02 
 697.000  1.2453881900e+00  3.5326236720e-02 
 698.000  1.2230882900e+00  3.4238040920e-02 
 699.000  1.2489604900e+00  3.3579730990e-02 
 700.000  1.2340222600e+00  3.3335517880e-02 
 701.000  1.2070999400e+00  3.2254245760e-02 
 702.000  1.2009000600e+00  3.2281211850e-02 
 703.000  1.2154900700e+00  3.3706890110e-02 
 704.000  1.2190483100e+00  3.3863502500e-02 
 705.000  1.2294979400e+00  3.3648876190e-02 
 706.000  1.2163572000e+00  3.3368125920e-02 
 707.000  1.1977793000e+00  3.3017353060e-02 
 708.000  1.2322229400e+00  3.4148311610e-02 
 709.000  1.1877240500e+00  3.3257324220e-02 
 710.000  1.2159743500e+00  3.3548652650e-02 
 711.000  1.2029726300e+00  3.3566730500e-02 
 712.000  1.1855582900e+00  3.3465721130e-02 
 713.000  1.1811545800e+00  3.2990959170e-02 
 714.000  1.2014702900e+00  3.3357406620e-02 
 715.000  1.1603745100e+00  3.1689996720e-02 
 716.000  1.1915954500e+00  3.2003211980e-02 
 717.000  1.1618050000e+00  2.8715787890e-02 
 718.000  1.1556536100e+00  2.7105018620e-02 
 719.000  1.1423483500e+00  2.6187387470e-02 
 720.000  1.1506807000e+00  2.5709323880e-02 
 721.000  1.1490213900e+00  2.8911333080e-02 
 722.000  1.1651419900e+00  3.0427614210e-02 
 723.000  1.1627408900e+00  2.9608371730e-02 
 724.000  1.1697947700e+00  2.7838384630e-02 
 725.000  1.1570262700e+00  2.7793460850e-02 
 726.000  1.1549104700e+00  2.7649044040e-02 
 727.000  1.1719922900e+00  2.8251447680e-02 
 728.000  1.1518584700e+00  2.7517911910e-02 
 729.000  1.1060733500e+00  2.7058958050e-02 
 730.000  1.1469488900e+00  2.7927942280e-02 
 731.000  1.1280425700e+00  2.7396072390e-02 
 732.000  1.1491542500e+00  2.9045228960e-02 
 733.000  1.1313017100e+00  2.9868234630e-02 
 734.000  1.1545098600e+00  3.1072526930e-02 
 735.000  1.1453038200e+00  3.0537248610e-02 
 736.000  1.1242750800e+00  2.9579149250e-02 
 737.000  1.1388675000e+00  3.0207004550e-02 
 738.000  1.1354121100e+00  3.0540761950e-02 
 739.000  1.0985418200e+00  2.9768236160e-02 
 740.000  1.1085207400e+00  3.0467140200e-02 
 741.000  1.0994572300e+00  3.0567525860e-02 
 742.000  1.0812785200e+00  3.0191093440e-02 
 743.000  1.1127356900e+00  3.1368799210e-02 
 744.000  1.1231658000e+00  3.1812913890e-02 
 745.000  1.0938386100e+00  3.1114006040e-02 
 746.000  1.1089653700e+00  3.1577991490e-02 
 747.000  1.1255738800e+00  3.2016773220e-02 
 748.000  1.1053504100e+00  3.1438482280e-02 
 749.000  1.1055441600e+00  3.1458831790e-02 
 750.000  1.0893971600e+00  3.0903118130e-02 
 751.000  1.0865959900e+00  3.0808010100e-02 
 752.000  1.1030538600e+00  3.1321865080e-02 
 753.000  1.0926111700e+00  3.1025499340e-02 
 754.000  1.1097181900e+00  3.1505411150e-02 
 755.000  1.1033510700e+00  3.1308294300e-02 
 756.000  1.0817445300e+00  3.0680807110e-02 
 757.000  1.0897440500e+00  3.0889665600e-02 
 758.000  1.0886118600e+00  3.0771493910e-02 
 759.000  1.0474045400e+00  2.7543447490e-02 
 760.000  8.2402370000e-01  1.2990482330e-02 
 761.000  7.9410365800e-01  1.1767596240e-02 
 762.000  9.2628581900e-01  1.9020914080e-02 
 763.000  9.1141825000e-01  1.6982730870e-02 
 764.000  9.3480214100e-01  1.8251554490e-02 
 765.000  9.8110781500e-01  2.1406988140e-02 
 766.000  9.7280786700e-01  2.3843502040e-02 
 767.000  1.0026881500e+00  2.5835384370e-02 
 768.000  1.0516202000e+00  2.8105094910e-02 
 769.000  1.0530735800e+00  2.8921281810e-02 
 770.000  1.0503929100e+00  2.9252754210e-02 
 771.000  1.0518517700e+00  2.9518926620e-02 
 772.000  1.0479643300e+00  2.9450672150e-02 
 773.000  1.0436422000e+00  2.9335325240e-02 
 774.000  1.0546552200e+00  2.9654430390e-02 
 775.000  1.0149334100e+00  2.8536556240e-02 
 776.000  1.0566579700e+00  2.9744760510e-02 
 777.000  1.0493390800e+00  2.9506803510e-02 
 778.000  1.0437935800e+00  2.9294763570e-02 
 779.000  1.0472670200e+00  2.9322185520e-02 
 780.000  1.0343917600e+00  2.8971555710e-02 
 781.000  1.0325300100e+00  2.8907289510e-02 
 782.000  1.0450674700e+00  2.9167966840e-02 
 783.000  1.0207247600e+00  2.8569149020e-02 
 784.000  1.0266346800e+00  2.8672464370e-02 
 785.000  1.0300097600e+00  2.8548259740e-02 
 786.000  1.0131452000e+00  2.7924112320e-02 
 787.000  1.0300349300e+00  2.7896787640e-02 
 788.000  1.0155631700e+00  2.7327337270e-02 
 789.000  1.0247015720e+00  2.6913711550e-02 
 790.000  1.0146525660e+00  2.6545925140e-02 
 791.000  1.0089178010e+00  2.6518123630e-02 
 792.000  9.9245891700e-01  2.6124420170e-02 
 793.000  9.9056659600e-01  2.6295377730e-02 
 794.000  9.7763727400e-01  2.6535707470e-02 
 795.000  9.7393052100e-01  2.5959941860e-02 
 796.000  9.9465121800e-01  2.5776880260e-02 
 797.000  9.9979131600e-01  2.6152267460e-02 
 798.000  9.9776232000e-01  2.6600700380e-02 
 799.000  9.9760040900e-01  2.6409070970e-02 
 800.000  9.7342067500e-01  2.5367221830e-02 
 801.000  9.9144227700e-01  2.5870683670e-02 
 802.000  9.8967248200e-01  2.5734518050e-02 
 803.000  9.7536073500e-01  2.5426595690e-02 
 804.000  9.8335381200e-01  2.5857000350e-02 
 805.000  9.5489360700e-01  2.5471225740e-02 
 806.000  9.7982517300e-01  2.6299016950e-02 
 807.000  9.7376110500e-01  2.6173242570e-02 
 808.000  9.6861657800e-01  2.5855075840e-02 
 809.000  9.5281640700e-01  2.5252552030e-02 
 810.000  9.4918373900e-01  2.4952762600e-02 
 811.000  9.6560057700e-01  2.5052240370e-02 
 812.000  9.6384189200e-01  2.4646614070e-02 
 813.000  9.6131401800e-01  2.4057350160e-02 
 814.000  9.6194978300e-01  2.3588970180e-02 
 815.000  9.5373256800e-01  2.2794010160e-02 
 816.000  9.4765521000e-01  2.1938369750e-02 
 817.000  9.5323399400e-01  2.2081275940e-02 
 818.000  9.4723595000e-01  2.1911422730e-02 
 819.000  9.2108585600e-01  2.1590885160e-02 
 820.000  9.0144844300e-01  2.1884250640e-02 
 821.000  9.2925048900e-01  2.3474651340e-02 
 822.000  9.0463359100e-01  2.2037767410e-02 
 823.000  9.2086261600e-01  2.0681463240e-02 
 824.000  9.3144021000e-01  2.2412523270e-02 
 825.000  9.2752456600e-01  2.3585037230e-02 
 826.000  9.3382688600e-01  2.3464776990e-02 
 827.000  9.3117694000e-01  2.3207151410e-02 
 828.000  9.3105229300e-01  2.2432498930e-02 
 829.000  9.2998021200e-01  2.2623918530e-02 
 830.000  9.1450907500e-01  2.2539590840e-02 
 831.000  8.9828034300e-01  2.2192808150e-02 
 832.000  9.1657796100e-01  2.2641431810e-02 
 833.000  8.8762195400e-01  2.2190021510e-02 
 834.000  9.0010391300e-01  2.2721786500e-02 
 835.000  9.0004897700e-01  2.3028913500e-02 
 836.000  9.1117789600e-01  2.3307476040e-02 
 837.000  9.0374244600e-01  2.3057882310e-02 
 838.000  9.0596600500e-01  2.3358646390e-02 
 839.000  8.7704094400e-01  2.2712045670e-02 
 840.000  9.0025873700e-01  2.3299068450e-02 
 841.000  9.0357577700e-01  2.3210092540e-02 
 842.000  8.9709372500e-01  2.3142326350e-02 
 843.000  8.8886306200e-01  2.3363353730e-02 
 844.000  8.7317051300e-01  2.3118755340e-02 
 845.000  8.8594436000e-01  2.3528629300e-02 
 846.000  8.9329836700e-01  2.3865345000e-02 
 847.000  8.6190980300e-01  2.3177993770e-02 
 848.000  8.8841036300e-01  2.3685005190e-02 
 849.000  8.8992612000e-01  2.3827039720e-02 
 850.000  7.6992719300e-01  2.0463003160e-02 
 851.000  8.8276873100e-01  2.3316806790e-02 
 852.000  8.4925200000e-01  2.2496852870e-02 
 853.000  8.5795239100e-01  2.2778696060e-02 
 854.000  6.8982621100e-01  1.8341850280e-02 
 855.000  7.5883721500e-01  2.0284362790e-02 
 856.000  8.5973813900e-01  2.3030853270e-02 
 857.000  8.7284934200e-01  2.3534955980e-02 
 858.000  8.5856174500e-01  2.3148473740e-02 
 859.000  8.5768939800e-01  2.3182437900e-02 
 860.000  8.4964544700e-01  2.3052318570e-02 
 861.000  8.4949444000e-01  2.3028675080e-02 
 862.000  8.4648434100e-01  2.2889247890e-02 
 863.000  8.6266002700e-01  2.3423921590e-02 
 864.000  8.6078684000e-01  2.3230915070e-02 
 865.000  8.4463644700e-01  2.2923822400e-02 
 866.000  7.0846502500e-01  1.9271469120e-02 
 867.000  7.5448714200e-01  2.0319601060e-02 
 868.000  8.1828044100e-01  2.2123020170e-02 
 869.000  8.0677764300e-01  2.1801490780e-02 
 870.000  8.4011221600e-01  2.2814424510e-02 
 871.000  8.3890941000e-01  2.2711690900e-02 
 872.000  8.3544625900e-01  2.2394826890e-02 
 873.000  8.3893208100e-01  2.2607540130e-02 
 874.000  8.2062486600e-01  2.2031089780e-02 
 875.000  8.1311513700e-01  2.1969167710e-02 
 876.000  8.2007908100e-01  2.2070255280e-02 
 877.000  8.3654285100e-01  2.2362155910e-02 
 878.000  8.2277735600e-01  2.2056335450e-02 
 879.000  8.2473410900e-01  2.2161256790e-02 
 880.000  8.2048199200e-01  2.1855125430e-02 
 881.000  7.7811158900e-01  2.0763368610e-02 
 882.000  8.2137163900e-01  2.1719411850e-02 
 883.000  8.0239149100e-01  2.1397691730e-02 
 884.000  8.0912080000e-01  2.1782716750e-02 
 885.000  8.1846939400e-01  2.1564296720e-02 
 886.000  7.9297293700e-01  2.0909387590e-02 
 887.000  7.8389664000e-01  2.0660223010e-02 
 888.000  8.0745968900e-01  2.1096960070e-02 
 889.000  8.1257153700e-01  2.1508197780e-02 
 890.000  8.1074356000e-01  2.1359132770e-02 
 891.000  8.0770622600e-01  2.1041471480e-02 
 892.000  8.0705419900e-01  2.0773696900e-02 
 893.000  7.8146764800e-01  1.9241045000e-02 
 894.000  8.0988814500e-01  1.9662597660e-02 
 895.000  7.7489864300e-01  1.8126089100e-02 
 896.000  8.0564113900e-01  1.7968357090e-02 
 897.000  7.8710790100e-01  1.7026128770e-02 
 898.000  7.8846213500e-01  1.6660240170e-02 
 899.000  7.8775255100e-01  1.5728964810e-02 
 900.000  7.6808152800e-01  1.5345067980e-02 
 901.000  7.5162670000e-01  1.4831492420e-02 
 902.000  7.3779142200e-01  1.4598274230e-02 
 903.000  7.7388395900e-01  1.6654758450e-02 
 904.000  7.8825743800e-01  1.7794673920e-02 
 905.000  7.8616333000e-01  1.7983837130e-02 
 906.000  7.6534683700e-01  1.6969518660e-02 
 907.000  7.7831490800e-01  1.6232456210e-02 
 908.000  7.5927834500e-01  1.5154652600e-02 
 909.000  7.4438230800e-01  1.4861353870e-02 
 910.000  7.5318715500e-01  1.5117184640e-02 
 911.000  7.5119020700e-01  1.5637867930e-02 
 912.000  7.5281668700e-01  1.5244924550e-02 
 913.000  7.7043766600e-01  1.4819494250e-02 
 914.000  7.6547853100e-01  1.5073632240e-02 
 915.000  7.5284304200e-01  1.5335762980e-02 
 916.000  7.6119966400e-01  1.5525800700e-02 
 917.000  7.4928648600e-01  1.5438038830e-02 
 918.000  7.4548281000e-01  1.5592659950e-02 
 919.000  7.5531470900e-01  1.6966659550e-02 
 920.000  7.4810685000e-01  1.7163642880e-02 
 921.000  7.3173569400e-01  1.6631488800e-02 
 922.000  7.2519970800e-01  1.6568958280e-02 
 923.000  6.9478845000e-01  1.5362581250e-02 
 924.000  7.2417985800e-01  1.5905342100e-02 
 925.000  7.3379421100e-01  1.6008371350e-02 
 926.000  7.0759528200e-01  1.5274835590e-02 
 927.000  7.3395515200e-01  1.5616957660e-02 
 928.000  7.3847322400e-01  1.4843944550e-02 
 929.000  7.2815669100e-01  1.3548444750e-02 
 930.000  7.2632692200e-01  1.2353622440e-02 
 931.000  7.2602903100e-01  1.1456333160e-02 
 932.000  7.1891533200e-01  1.0381181720e-02 
 933.000  7.2087589400e-01  9.8403005600e-03 
 934.000  7.1456357000e-01  9.2681369780e-03 
 935.000  7.0397470500e-01  9.0812969210e-03 
 936.000  6.9890736600e-01  9.1808671950e-03 
 937.000  7.1450695100e-01  9.3435316090e-03 
 938.000  7.0701137900e-01  9.8060235980e-03 
 939.000  7.1328090400e-01  1.1785729410e-02 
 940.000  7.0963997100e-01  1.2115823750e-02 
 941.000  6.9350702400e-01  1.1527937890e-02 
 942.000  6.6696750900e-01  1.0434308050e-02 
 943.000  7.0274762900e-01  1.0050273900e-02 
 944.000  6.8343040500e-01  9.7057695390e-03 
 945.000  6.8997898500e-01  1.0093700410e-02 
 946.000  6.9933605600e-01  1.0252644540e-02 
 947.000  6.9510722800e-01  1.0495847700e-02 
 948.000  6.9931014600e-01  1.0746200560e-02 
 949.000  7.0152515700e-01  1.0764500620e-02 
 950.000  6.9690071800e-01  1.0742822650e-02 
 951.000  6.9276467800e-01  1.1125660900e-02 
 952.000  6.9269017400e-01  1.0666153910e-02 
 953.000  6.9077879900e-01  1.0974273680e-02 
 954.000  6.8410640100e-01  1.1266705510e-02 
 955.000  6.3899252200e-01  1.0245527270e-02 
 956.000  6.8165505000e-01  1.0889234540e-02 
 957.000  6.8130334800e-01  1.1979830740e-02 
 958.000  6.8655546100e-01  1.2260674480e-02 
 959.000  6.8920847200e-01  1.2106936450e-02 
 960.000  6.8269647300e-01  1.1942576410e-02 
 961.000  6.7537346500e-01  1.1717059140e-02 
 962.000  6.7873514500e-01  1.1871105190e-02 
 963.000  6.7733338100e-01  1.2592172620e-02 
 964.000  6.6958277600e-01  1.2567160610e-02 
 965.000  6.7776762700e-01  1.2645434380e-02 
 966.000  6.5820310200e-01  1.2328584670e-02 
 967.000  6.7777742900e-01  1.3322397230e-02 
 968.000  6.7030818500e-01  1.4204576490e-02 
 969.000  6.7440577400e-01  1.4743207930e-02 
 970.000  6.7623120500e-01  1.4806323050e-02 
 971.000  6.7025141800e-01  1.4656091690e-02 
 972.000  6.7499624600e-01  1.4615756990e-02 
 973.000  6.6875803900e-01  1.4178607940e-02 
 974.000  6.5850551900e-01  1.3603465080e-02 
 975.000  6.6179823900e-01  1.3429934500e-02 
 976.000  6.6980812600e-01  1.3868883130e-02 
 977.000  6.5282807100e-01  1.3951510430e-02 
 978.000  6.6897522300e-01  1.4258700370e-02 
 979.000  6.4953482300e-01  1.3958970070e-02 
 980.000  6.5870074400e-01  1.4629883770e-02 
 981.000  6.6318427900e-01  1.4847040180e-02 
 982.000  6.6175012800e-01  1.4699761390e-02 
 983.000  6.5996037900e-01  1.4933921810e-02 
 984.000  6.5554132600e-01  1.5143323900e-02 
 985.000  6.5522936300e-01  1.5326831820e-02 
 986.000  6.4988329100e-01  1.5471505170e-02 
 987.000  6.5727188300e-01  1.5771123890e-02 
 988.000  6.4916862100e-01  1.5600593570e-02 
 989.000  6.4092660300e-01  1.5413853650e-02 
 990.000  6.4638846300e-01  1.5569053650e-02 
 991.000  6.5163183300e-01  1.5795309070e-02 
 992.000  6.4559998500e-01  1.5662990570e-02 
 993.000  6.4555497900e-01  1.5653690340e-02 
 994.000  6.4879057800e-01  1.5814015390e-02 
 995.000  6.4396938800e-01  1.5764488220e-02 
 996.000  6.4385184600e-01  1.5738454820e-02 
 997.000  6.4457792800e-01  1.5677328110e-02 
 998.000  6.4221696000e-01  1.5548949240e-02 
 999.000  6.4064879400e-01  1.5467794420e-02 
1000.000  6.3553348100e-01  1.5339985850e-02 
1001.000  6.3927044500e-01  1.5301508900e-02 
1002.000  6.3854213800e-01  1.5099766730e-02 
1003.000  6.3101438700e-01  1.4952895160e-02 
1004.000  6.2558266200e-01  1.4914259910e-02 
1005.000  5.8444095100e-01  1.3968467710e-02 
1006.000  6.1491690900e-01  1.4703956600e-02 
1007.000  6.2618322000e-01  1.4929484370e-02 
1008.000  6.2907401400e-01  1.4848944660e-02 
1009.000  6.2556841500e-01  1.4583959580e-02 
1010.000  6.2776104200e-01  1.4702791210e-02 
1011.000  6.2404730400e-01  1.4799121860e-02 
1012.000  6.2408255600e-01  1.4869561200e-02 
1013.000  6.1947217100e-01  1.4814642910e-02 
1014.000  6.2337139800e-01  1.4965766910e-02 
1015.000  6.1185475300e-01  1.4729179380e-02 
1016.000  6.1571823800e-01  1.4886610030e-02 
1017.000  6.0958883600e-01  1.4778444290e-02 
1018.000  6.1765263100e-01  1.4982988360e-02 
1019.000  6.0377999900e-01  1.4606545450e-02 
1020.000  6.0243323500e-01  1.4557097430e-02 
1021.000  6.0825494800e-01  1.4670586590e-02 
1022.000  5.9941952400e-01  1.4291266440e-02 
1023.000  6.1118707600e-01  1.4421571730e-02 
1024.000  6.0824332300e-01  1.4233445170e-02 
1025.000  6.0752283500e-01  1.4261932370e-02 
1026.000  6.0798665900e-01  1.4308818820e-02 
1027.000  6.0442699600e-01  1.4247590070e-02 
1028.000  6.0575442400e-01  1.4347327230e-02 
1029.000  5.9630227600e-01  1.4220711710e-02 
1030.000  6.0205155100e-01  1.4467307090e-02 
1031.000  6.0002287400e-01  1.4498040200e-02 
1032.000  5.9780710300e-01  1.4496545790e-02 
1033.000  5.8677326000e-01  1.4204322810e-02 
1034.000  5.9292450700e-01  1.4339499470e-02 
1035.000  5.8652829400e-01  1.4172389030e-02 
1036.000  5.9422720200e-01  1.4310680390e-02 
1037.000  5.8170321500e-01  1.3980946540e-02 
1038.000  5.8741952700e-01  1.4090255740e-02 
1039.000  5.8993160200e-01  1.4112350460e-02 
1040.000  5.8303835900e-01  1.3912239070e-02 
1041.000  5.8617118600e-01  1.3954552650e-02 
1042.000  5.8794168700e-01  1.3967583660e-02 
1043.000  5.7780606300e-01  1.3699882510e-02 
1044.000  5.8362451300e-01  1.3806896210e-02 
1045.000  5.8129064900e-01  1.3786351200e-02 
1046.000  5.6449632500e-01  1.3433794020e-02 
1047.000  5.7500887700e-01  1.3729231830e-02 
1048.000  5.8090013000e-01  1.3917002680e-02 
1049.000  5.7733359600e-01  1.3881065370e-02 
1050.000  5.7407129000e-01  1.3834190370e-02 
1051.000  5.7439967200e-01  1.3816195490e-02 
1052.000  5.7189768600e-01  1.3712182040e-02 
1053.000  5.7217917700e-01  1.3684377670e-02 
1054.000  5.6658221800e-01  1.3501137730e-02 
1055.000  5.7102887400e-01  1.3554694180e-02 
1056.000  5.6974721900e-01  1.3478094100e-02 
1057.000  5.6932621600e-01  1.3420046810e-02 
1058.000  5.6436833100e-01  1.3234172820e-02 
1059.000  5.4656481800e-01  1.2839428900e-02 
1060.000  5.6576201500e-01  1.3353169440e-02 
1061.000  5.4605770200e-01  1.2893958090e-02 
1062.000  5.6182402100e-01  1.3230396270e-02 
1063.000  5.5255830800e-01  1.2981424330e-02 
1064.000  5.5998487200e-01  1.3062284470e-02 
1065.000  5.5989598300e-01  1.2954965590e-02 
1066.000  5.4269203900e-01  1.2511764530e-02 
1067.000  5.5587415700e-01  1.2750993730e-02 
1068.000  5.5453229100e-01  1.2577639580e-02 
1069.000  5.1317205700e-01  1.1577857020e-02 
1070.000  5.4348571100e-01  1.2306163790e-02 
1071.000  5.4489704100e-01  1.2320459370e-02 
1072.000  5.4725931900e-01  1.2357728000e-02 
1073.000  5.2935111000e-01  1.1978916170e-02 
1074.000  5.4782613100e-01  1.2442218780e-02 
1075.000  5.3007922200e-01  1.2144782070e-02 
1076.000  5.4221971300e-01  1.2387485500e-02 
1077.000  5.4163319500e-01  1.2323592190e-02 
1078.000  5.4375767300e-01  1.2313590050e-02 
1079.000  5.2292607500e-01  1.1845755580e-02 
1080.000  5.4032992300e-01  1.2072823520e-02 
1081.000  5.2054727300e-01  1.1616140370e-02 
1082.000  5.2638450000e-01  1.1773281100e-02 
1083.000  5.1310676900e-01  1.1341248510e-02 
1084.000  5.3372816200e-01  1.1656173710e-02 
1085.000  5.2912202100e-01  1.1307662010e-02 
1086.000  5.3546968600e-01  1.1442304610e-02 
