 lambda   Irr_dw            Rad_up 
1087.000  5.0018974100e-01  1.1013881680e-02 
1088.000  5.3040295200e-01  1.1742789270e-02 
1089.000  5.1318521300e-01  1.1141177180e-02 
1090.000  5.2491697000e-01  1.1396306040e-02 
1091.000  5.2771945600e-01  1.1557810780e-02 
1092.000  5.1696117000e-01  1.1247088430e-02 
1093.000  5.1383329700e-01  1.0953735350e-02 
1094.000  4.6882023900e-01  9.8602981570e-03 
1095.000  5.0722758900e-01  1.0644007680e-02 
1096.000  5.0796263700e-01  1.0636671070e-02 
1097.000  4.9875774000e-01  1.0347337720e-02 
1098.000  4.9780675300e-01  9.7224388120e-03 
1099.000  5.0229663600e-01  9.2624139790e-03 
1100.000  5.1071078800e-01  9.4520101550e-03 
1101.000  5.0912897300e-01  9.4910392760e-03 
1102.000  4.8821355500e-01  9.0615911480e-03 
1103.000  5.0725026300e-01  9.4555835720e-03 
1104.000  5.0400450000e-01  9.3034124370e-03 
1105.000  5.0436493300e-01  9.0944767000e-03 
1106.000  5.0125422900e-01  8.8414640430e-03 
1107.000  5.0035644700e-01  8.8613386150e-03 
1108.000  4.9851607900e-01  8.8469095230e-03 
1109.000  4.9983149400e-01  9.0162706380e-03 
1110.000  5.0239588000e-01  9.0103244780e-03 
1111.000  4.9636070700e-01  8.7943925860e-03 
1112.000  4.9194709300e-01  8.3237295150e-03 
1113.000  4.9022342400e-01  7.8251376150e-03 
1114.000  4.9553158000e-01  7.7573571210e-03 
1115.000  4.9054071100e-01  7.2282695770e-03 
1116.000  4.8433406400e-01  6.9037370680e-03 
1117.000  4.9007837100e-01  6.5335841180e-03 
1118.000  4.8494481000e-01  6.1110601430e-03 
1119.000  4.7138346400e-01  5.7877497670e-03 
1120.000  4.7233307300e-01  5.6430416110e-03 
1121.000  4.7533933200e-01  5.6474695210e-03 
1122.000  4.7313432400e-01  5.4873681070e-03 
1123.000  4.7535701600e-01  5.5853309630e-03 
1124.000  4.7627222900e-01  5.6460628510e-03 
1125.000  4.6634844800e-01  5.5025262830e-03 
1126.000  4.5742902900e-01  5.3872857090e-03 
1127.000  4.7291536000e-01  5.5807156560e-03 
1128.000  4.6426954700e-01  5.5005607600e-03 
1129.000  4.6716584300e-01  5.6805572510e-03 
1130.000  4.6808359700e-01  6.1119141580e-03 
1131.000  4.7321385800e-01  6.3168950080e-03 
1132.000  4.7421318600e-01  6.1382465360e-03 
1133.000  4.6196446100e-01  5.6794881820e-03 
1134.000  4.5656513400e-01  5.2026495930e-03 
1135.000  4.6254752000e-01  5.2973203660e-03 
1136.000  4.6446560900e-01  5.7527618410e-03 
1137.000  4.7126415900e-01  6.1619162560e-03 
1138.000  4.5520326100e-01  6.3142428400e-03 
1139.000  4.6541793100e-01  6.6122031210e-03 
1140.000  4.6664504300e-01  6.5515623090e-03 
1141.000  4.5315534900e-01  6.2240147590e-03 
1142.000  4.6542089800e-01  6.3362016680e-03 
1143.000  4.5704278200e-01  6.0590305330e-03 
1144.000  4.5376730600e-01  5.8473272320e-03 
1145.000  4.5638548000e-01  5.6615991590e-03 
1146.000  4.6106306100e-01  5.7662563320e-03 
1147.000  4.6340146000e-01  5.9733991620e-03 
1148.000  4.5899455800e-01  6.0886678700e-03 
1149.000  4.6046784900e-01  6.1846399310e-03 
1150.000  4.5851276000e-01  6.1760392190e-03 
1151.000  4.5716747900e-01  6.2903990750e-03 
1152.000  4.5631324000e-01  6.3466753960e-03 
1153.000  4.5551610200e-01  6.4349727630e-03 
1154.000  4.5899492700e-01  6.4753966330e-03 
1155.000  4.6057437300e-01  6.7067451480e-03 
1156.000  4.5433154100e-01  6.8506169320e-03 
1157.000  4.5859107400e-01  7.4737296100e-03 
1158.000  4.5866290900e-01  7.7874946590e-03 
1159.000  4.5217875200e-01  7.9831933980e-03 
1160.000  4.4643429000e-01  8.0237474440e-03 
1161.000  4.3680596600e-01  8.1771764760e-03 
1162.000  4.5261878900e-01  8.7493581770e-03 
1163.000  4.5449814000e-01  9.1042680740e-03 
1164.000  4.4526633200e-01  8.9839763640e-03 
1165.000  4.5386084200e-01  9.2122764590e-03 
1166.000  4.4208806100e-01  9.0551872250e-03 
1167.000  4.4925860400e-01  9.2546358110e-03 
1168.000  4.5318524900e-01  9.3241558070e-03 
1169.000  4.3751435500e-01  9.0519495010e-03 
1170.000  4.4928004000e-01  9.3399658200e-03 
1171.000  4.5135887900e-01  9.4847478870e-03 
1172.000  4.4994660400e-01  9.3973789220e-03 
1173.000  4.4681237800e-01  9.2780256270e-03 
1174.000  4.4703875300e-01  9.2865428920e-03 
1175.000  4.4180555200e-01  9.3288030620e-03 
1176.000  4.3113956600e-01  9.2430582050e-03 
1177.000  4.4445196400e-01  9.4582204820e-03 
1178.000  4.3694450300e-01  9.1618957520e-03 
1179.000  4.3498497200e-01  9.1208848950e-03 
1180.000  4.4109089200e-01  9.1986446380e-03 
1181.000  4.3883782700e-01  9.0277776720e-03 
1182.000  4.3939317500e-01  8.9120111470e-03 
1183.000  4.1388142500e-01  8.4025907520e-03 
1184.000  4.3253518600e-01  8.8448791500e-03 
1185.000  4.3825814200e-01  9.1289730070e-03 
1186.000  4.3564984100e-01  9.0166597370e-03 
1187.000  4.3580443200e-01  8.8392362590e-03 
1188.000  4.3356818900e-01  8.7355346680e-03 
1189.000  4.0820299600e-01  8.2982959750e-03 
1190.000  4.2827677900e-01  8.9410886760e-03 
1191.000  4.3495506700e-01  9.1254987720e-03 
1192.000  4.3258671900e-01  9.1593856810e-03 
1193.000  4.3275300500e-01  9.0960206990e-03 
1194.000  4.3193947300e-01  9.0542106630e-03 
1195.000  4.2709782700e-01  8.8418512340e-03 
1196.000  4.2682807700e-01  8.8545694350e-03 
1197.000  4.2671518700e-01  8.7999591830e-03 
1198.000  4.1238328400e-01  8.4947710040e-03 
1199.000  3.9705853100e-01  8.1184740070e-03 
1200.000  4.2208880700e-01  8.6675138470e-03 
1201.000  4.2511720100e-01  8.7489776610e-03 
1202.000  4.2593287500e-01  8.7912368770e-03 
1203.000  4.0514498200e-01  8.3385915760e-03 
1204.000  4.1185891300e-01  8.5107688900e-03 
1205.000  4.2141273600e-01  8.9060764310e-03 
1206.000  4.1884905400e-01  8.9451522830e-03 
1207.000  4.2166184800e-01  9.0445823670e-03 
1208.000  4.1552361800e-01  8.8830633160e-03 
1209.000  3.8956256900e-01  8.2811460490e-03 
1210.000  4.1684203100e-01  8.7804946900e-03 
1211.000  4.0291777700e-01  8.4806432720e-03 
1212.000  4.1553311400e-01  8.7791385650e-03 
1213.000  4.1706890300e-01  8.9040374760e-03 
1214.000  4.1528369900e-01  8.8675861360e-03 
1215.000  4.1671019600e-01  8.9419441220e-03 
1216.000  4.1547814000e-01  9.0611677170e-03 
1217.000  4.1461428500e-01  9.1619281770e-03 
1218.000  4.1316376700e-01  9.1802072530e-03 
1219.000  4.0929734300e-01  9.1204957960e-03 
1220.000  4.1204826300e-01  9.1715364460e-03 
1221.000  4.1119550000e-01  9.1533794400e-03 
1222.000  4.0891764000e-01  9.0949449540e-03 
1223.000  4.0691588100e-01  9.0775842670e-03 
1224.000  4.0985727400e-01  9.2379961010e-03 
1225.000  4.0753334800e-01  9.2179031370e-03 
1226.000  4.0886169300e-01  9.2894506450e-03 
1227.000  3.9483210400e-01  9.0289440160e-03 
1228.000  4.0693150100e-01  9.3763847350e-03 
1229.000  4.0625563000e-01  9.4097185130e-03 
1230.000  4.0462659000e-01  9.4293432240e-03 
1231.000  4.0449410800e-01  9.4607629780e-03 
1232.000  3.9989476400e-01  9.3683948520e-03 
1233.000  4.0301453900e-01  9.4519252780e-03 
1234.000  4.0154769100e-01  9.4919462200e-03 
1235.000  3.9867513400e-01  9.4467964170e-03 
1236.000  4.0093402500e-01  9.5088119510e-03 
1237.000  4.0082826500e-01  9.5301637650e-03 
1238.000  4.0054385800e-01  9.5298881530e-03 
1239.000  3.9596032600e-01  9.4226598740e-03 
1240.000  3.9418302900e-01  9.4203424450e-03 
1241.000  3.9779109100e-01  9.5421333310e-03 
1242.000  3.9557231400e-01  9.5215129850e-03 
1243.000  3.9124204600e-01  9.4508657460e-03 
1244.000  3.8789326200e-01  9.3922166820e-03 
1245.000  3.9467303300e-01  9.5728654860e-03 
1246.000  3.9173919600e-01  9.4552640910e-03 
1247.000  3.8995176400e-01  9.3642530440e-03 
1248.000  3.9311954500e-01  9.3911895750e-03 
1249.000  3.9178872500e-01  9.3206634520e-03 
1250.000  3.9039430600e-01  9.2409305570e-03 
1251.000  3.8786281000e-01  9.1464166640e-03 
1252.000  3.8686569400e-01  9.0850353240e-03 
1253.000  3.8384170200e-01  8.9744853970e-03 
1254.000  3.8516825400e-01  8.9367485050e-03 
1255.000  3.8475690800e-01  8.8788328170e-03 
1256.000  3.8416264400e-01  8.8241424560e-03 
1257.000  3.8004781200e-01  8.6433839800e-03 
1258.000  3.8204003900e-01  8.5460567470e-03 
1259.000  3.7814390390e-01  8.3393468860e-03 
1260.000  3.7896011060e-01  8.2313594820e-03 
1261.000  3.7851270040e-01  8.0936851500e-03 
1262.000  3.7041331010e-01  7.7642207150e-03 
1263.000  3.7490578820e-01  7.8414683340e-03 
1264.000  3.6906863340e-01  7.7182183270e-03 
1265.000  3.6974103670e-01  7.7454485890e-03 
1266.000  3.7212881280e-01  7.7715110780e-03 
1267.000  3.6515946170e-01  7.6001267430e-03 
1268.000  3.6156324080e-01  7.4884605410e-03 
1269.000  3.6494766830e-01  7.5416827200e-03 
1270.000  3.6895885080e-01  7.7521824840e-03 
1271.000  3.7100760280e-01  7.8581357000e-03 
1272.000  3.6991047850e-01  7.8970775600e-03 
1273.000  3.6959226510e-01  7.9572887420e-03 
1274.000  3.6738505510e-01  7.9796662330e-03 
1275.000  3.6954722080e-01  8.0524616240e-03 
1276.000  3.7014067300e-01  8.0732402800e-03 
1277.000  3.6986425370e-01  8.0616254810e-03 
1278.000  3.6880402320e-01  8.0292654040e-03 
1279.000  3.6633530570e-01  7.9971017840e-03 
1280.000  3.6417173040e-01  8.0407876970e-03 
1281.000  3.5378535300e-01  7.8980240820e-03 
1282.000  3.1416841410e-01  7.0903358460e-03 
1283.000  3.4479415460e-01  7.8421750070e-03 
1284.000  3.5902194130e-01  8.2063207630e-03 
1285.000  3.6165500100e-01  8.2857141490e-03 
1286.000  3.6153643820e-01  8.2502622600e-03 
1287.000  3.6374748860e-01  8.2442245480e-03 
1288.000  3.6146713750e-01  8.0125885010e-03 
1289.000  3.6362190370e-01  8.0068063740e-03 
1290.000  3.5529023060e-01  7.8057246210e-03 
1291.000  3.6015370560e-01  7.8939075470e-03 
1292.000  3.6165666270e-01  7.9466090200e-03 
1293.000  3.6197982060e-01  7.9152097700e-03 
1294.000  3.5623464970e-01  7.6739969250e-03 
1295.000  3.6006983630e-01  7.6127448080e-03 
1296.000  3.6033478030e-01  7.5122556690e-03 
1297.000  3.5811321120e-01  7.4045300480e-03 
1298.000  3.5491346300e-01  7.3437466620e-03 
1299.000  3.5847684440e-01  7.4209027290e-03 
1300.000  3.5703752510e-01  7.3952007290e-03 
1301.000  3.5646903440e-01  7.3635830880e-03 
1302.000  3.5189566890e-01  7.1835980420e-03 
1303.000  3.5000586050e-01  6.9682188030e-03 
1304.000  3.5023413210e-01  6.8807468410e-03 
1305.000  3.5239085700e-01  6.8712005620e-03 
1306.000  3.5272666120e-01  6.8210949900e-03 
1307.000  3.5168517850e-01  6.7618789670e-03 
1308.000  3.5138560190e-01  6.6699290280e-03 
1309.000  3.5107249490e-01  6.5423345570e-03 
1310.000  3.4961460560e-01  6.5108194350e-03 
1311.000  3.4854365940e-01  6.4965825080e-03 
1312.000  3.4745805750e-01  6.3322858810e-03 
1313.000  3.3462504900e-01  5.9273166660e-03 
1314.000  3.4507037690e-01  5.9630975720e-03 
1315.000  3.3345148030e-01  5.8323245050e-03 
1316.000  3.4120840000e-01  6.0770969390e-03 
1317.000  3.4487923200e-01  6.1422557830e-03 
1318.000  3.3999912410e-01  5.8749508860e-03 
1319.000  3.4465662390e-01  5.7240066530e-03 
1320.000  3.4211239330e-01  5.4476518630e-03 
1321.000  3.4060952350e-01  5.3399214740e-03 
1322.000  3.3992932520e-01  5.4571681020e-03 
1323.000  3.4068166760e-01  5.6185708050e-03 
1324.000  3.4086288820e-01  5.7098126410e-03 
1325.000  3.3977326350e-01  5.6280808450e-03 
1326.000  3.3818392240e-01  5.4448890690e-03 
1327.000  3.3548357780e-01  5.0985264780e-03 
1328.000  3.3636839780e-01  4.8416633610e-03 
1329.000  3.2409232920e-01  4.2678089140e-03 
1330.000  3.2916535980e-01  4.1992683410e-03 
1331.000  3.3063168900e-01  4.1379342080e-03 
1332.000  3.2308571610e-01  4.0672340390e-03 
1333.000  3.3162459770e-01  4.2460217480e-03 
1334.000  3.3203955960e-01  4.3506236080e-03 
1335.000  3.3232455460e-01  4.4283070560e-03 
1336.000  3.2872697460e-01  4.4054713250e-03 
1337.000  3.2979128300e-01  4.4258427620e-03 
1338.000  3.2954785800e-01  4.4768533710e-03 
1339.000  3.2600693120e-01  4.4356055260e-03 
1340.000  3.2366683030e-01  4.4494762420e-03 
1341.000  3.2855229210e-01  4.4617104530e-03 
1342.000  3.2774823880e-01  4.4573302270e-03 
1343.000  3.2771948580e-01  4.2754621510e-03 
1344.000  3.2622149270e-01  4.1010270120e-03 
1345.000  3.2372060990e-01  3.7779624460e-03 
1346.000  3.1854890440e-01  3.5822305680e-03 
1347.000  3.1915410270e-01  3.5097537040e-03 
1348.000  3.1557649400e-01  3.3882231710e-03 
1349.000  3.1343402460e-01  3.3252437110e-03 
1350.000  3.0703500780e-01  3.1789076330e-03 
1351.000  3.0486674860e-01  3.1024656300e-03 
1352.000  3.0542377860e-01  3.0272564890e-03 
1353.000  2.9957073540e-01  2.8702502250e-03 
1354.000  2.9595219110e-01  2.7778449060e-03 
1355.000  2.9031111330e-01  2.6618337630e-03 
1356.000  2.8603711010e-01  2.5532746320e-03 
1357.000  2.7933711310e-01  2.4077074530e-03 
1358.000  2.7973432760e-01  2.3186089990e-03 
1359.000  2.7201663530e-01  2.0985109810e-03 
1360.000  2.6204760480e-01  1.9240185020e-03 
1361.000  2.6424495260e-01  1.8764781950e-03 
1362.000  2.6198124060e-01  1.8424330950e-03 
1363.000  2.6224451650e-01  1.9415725470e-03 
1364.000  2.6751535150e-01  2.0135509970e-03 
1365.000  2.6737880800e-01  2.0305030350e-03 
1366.000  2.6925662570e-01  2.0825421810e-03 
1367.000  2.6430646150e-01  1.9956099990e-03 
1368.000  2.6433011980e-01  1.9507513050e-03 
1369.000  2.5956770680e-01  1.9262371060e-03 
1370.000  2.6507981130e-01  2.0804095270e-03 
1371.000  2.7286067240e-01  2.2986509800e-03 
1372.000  2.8370034580e-01  2.5528740880e-03 
1373.000  2.8780385530e-01  2.6882219310e-03 
1374.000  2.9109186280e-01  2.7703802590e-03 
1375.000  2.8700200020e-01  2.7541925910e-03 
1376.000  2.8271260090e-01  2.6958107950e-03 
1377.000  2.8529129330e-01  2.6833207610e-03 
1378.000  2.8039266600e-01  2.5666315560e-03 
1379.000  2.7853791380e-01  2.4424514770e-03 
1380.000  2.6854845600e-01  2.2064273360e-03 
1381.000  2.6249383170e-01  2.0132236480e-03 
1382.000  2.5434898880e-01  1.8726502660e-03 
1383.000  2.5657404210e-01  1.8800212140e-03 
1384.000  2.6227102820e-01  2.0397505760e-03 
1385.000  2.6435494840e-01  2.1480228900e-03 
1386.000  2.7233407110e-01  2.3223412040e-03 
1387.000  2.7623811030e-01  2.5182788370e-03 
1388.000  2.8202858560e-01  2.6442983150e-03 
1389.000  2.8427387540e-01  2.6967496870e-03 
1390.000  2.7926222910e-01  2.6585295200e-03 
1391.000  2.8199765530e-01  2.6589376930e-03 
1392.000  2.7755639880e-01  2.5418794160e-03 
1393.000  2.7301214690e-01  2.4266827110e-03 
1394.000  2.6696044110e-01  2.3035619260e-03 
1395.000  2.6826113240e-01  2.3459591870e-03 
1396.000  2.7419100320e-01  2.4808630940e-03 
1397.000  2.7725895240e-01  2.5742027760e-03 
1398.000  2.7747039400e-01  2.5835361480e-03 
1399.000  2.7565716170e-01  2.5444314480e-03 
1400.000  2.6765346970e-01  2.4595561030e-03 
1401.000  2.6886539390e-01  2.4768183230e-03 
1402.000  2.7542999440e-01  2.5872621540e-03 
1403.000  2.7473074270e-01  2.6100420950e-03 
1404.000  2.7264776730e-01  2.5718092920e-03 
1405.000  2.7281416750e-01  2.5750043390e-03 
1406.000  2.7242943360e-01  2.5475475790e-03 
1407.000  2.7269992480e-01  2.5476586820e-03 
1408.000  2.7354218170e-01  2.6021857260e-03 
1409.000  2.7645770080e-01  2.6625761990e-03 
1410.000  2.7764921110e-01  2.7309620380e-03 
1411.000  2.7972114690e-01  2.7902264600e-03 
1412.000  2.6879054690e-01  2.6758954520e-03 
1413.000  2.7398111640e-01  2.7385845180e-03 
1414.000  2.7756447500e-01  2.7580184940e-03 
1415.000  2.7740340320e-01  2.7763011460e-03 
1416.000  2.7689473820e-01  2.7895054820e-03 
1417.000  2.7891582530e-01  2.8039326670e-03 
1418.000  2.7902485630e-01  2.8005392550e-03 
1419.000  2.7505074930e-01  2.7542397980e-03 
1420.000  2.7444716440e-01  2.7501826290e-03 
1421.000  2.7900220620e-01  2.8221750260e-03 
1422.000  2.7276828270e-01  2.7677481170e-03 
1423.000  2.7110734280e-01  2.7465608120e-03 
1424.000  2.7135248520e-01  2.7369282250e-03 
1425.000  2.7658851700e-01  2.7652330400e-03 
1426.000  2.6539652270e-01  2.6453139780e-03 
1427.000  2.6953768400e-01  2.6934127810e-03 
1428.000  2.7538766490e-01  2.7555584910e-03 
1429.000  2.6892915010e-01  2.6963925360e-03 
1430.000  2.6308740560e-01  2.6226859090e-03 
1431.000  2.6248412960e-01  2.5708231930e-03 
1432.000  2.6725550670e-01  2.5879597660e-03 
1433.000  2.6739126640e-01  2.5782315730e-03 
1434.000  2.6200210950e-01  2.5075678830e-03 
1435.000  2.6519874160e-01  2.5525534150e-03 
1436.000  2.6523450480e-01  2.5532774930e-03 
1437.000  2.6628217970e-01  2.5582621100e-03 
1438.000  2.6563428340e-01  2.5703680520e-03 
1439.000  2.6877481490e-01  2.5949900150e-03 
1440.000  2.5213753660e-01  2.4367749690e-03 
1441.000  2.6484324300e-01  2.5548212530e-03 
1442.000  2.5867695080e-01  2.4756064410e-03 
1443.000  2.6297233280e-01  2.5055198670e-03 
1444.000  2.6425107190e-01  2.5156755450e-03 
1445.000  2.6345349130e-01  2.4995629790e-03 
1446.000  2.6628157110e-01  2.5346360210e-03 
1447.000  2.6506430200e-01  2.5309972760e-03 
1448.000  2.6709071570e-01  2.5417563920e-03 
1449.000  2.6698431080e-01  2.5169675350e-03 
1450.000  2.6518793840e-01  2.4671602250e-03 
1451.000  2.6347789580e-01  2.4461183550e-03 
1452.000  2.6023409160e-01  2.4363367560e-03 
1453.000  2.6518723420e-01  2.5385010240e-03 
1454.000  2.6621769650e-01  2.6239576340e-03 
1455.000  2.6285059710e-01  2.6435220240e-03 
1456.000  2.6273054940e-01  2.7008860110e-03 
1457.000  2.6524962470e-01  2.7215139870e-03 
1458.000  2.6887645130e-01  2.7589566710e-03 
1459.000  2.6987531480e-01  2.6968464850e-03 
1460.000  2.6528364530e-01  2.5896942620e-03 
1461.000  2.6470409310e-01  2.5433223250e-03 
1462.000  2.6181323970e-01  2.4405982490e-03 
1463.000  2.6006693820e-01  2.4092674260e-03 
1464.000  2.5989552220e-01  2.3767969610e-03 
1465.000  2.6290124510e-01  2.3523035050e-03 
1466.000  2.5663942160e-01  2.2413392070e-03 
1467.000  2.6279080190e-01  2.2552435400e-03 
1468.000  2.5632330270e-01  2.1598901750e-03 
1469.000  2.5914960250e-01  2.1330428120e-03 
1470.000  2.5765480870e-01  2.0946769710e-03 
1471.000  2.5358060440e-01  2.0880825520e-03 
1472.000  2.5511299620e-01  2.1495516300e-03 
1473.000  2.5735782780e-01  2.2618887420e-03 
1474.000  2.5027211570e-01  2.2840995790e-03 
1475.000  2.5559343950e-01  2.3196022510e-03 
1476.000  2.5599757600e-01  2.3100650310e-03 
1477.000  2.5674877810e-01  2.2720036510e-03 
1478.000  2.5303499300e-01  2.1963582040e-03 
1479.000  2.5593375730e-01  2.1690137390e-03 
1480.000  2.5733604070e-01  2.1929609780e-03 
1481.000  2.5349970160e-01  2.1987106800e-03 
1482.000  2.5665595800e-01  2.2756667140e-03 
1483.000  2.5136961990e-01  2.2376203540e-03 
1484.000  2.5369312840e-01  2.2553727630e-03 
1485.000  2.5852215440e-01  2.2830164430e-03 
1486.000  2.5426232490e-01  2.2945511340e-03 
1487.000  2.5455314660e-01  2.4110853670e-03 
1488.000  2.2253052920e-01  2.1145811080e-03 
1489.000  2.5551211090e-01  2.5990753170e-03 
1490.000  2.5610699630e-01  2.7699289320e-03 
1491.000  2.5865251160e-01  2.9191193580e-03 
1492.000  2.5264230140e-01  2.8731205460e-03 
1493.000  2.5831980850e-01  3.0251600740e-03 
1494.000  2.5733846930e-01  3.0214807990e-03 
1495.000  2.5553790520e-01  3.0793244840e-03 
1496.000  2.4798112970e-01  3.1251611710e-03 
1497.000  2.5380541090e-01  3.1909408570e-03 
1498.000  2.5637587120e-01  3.3521754740e-03 
1499.000  2.5206385000e-01  3.4141969680e-03 
1500.000  2.5636231220e-01  3.5588676930e-03 
1501.000  2.5599633160e-01  3.5086126330e-03 
1502.000  2.5401915900e-01  3.4204447270e-03 
1503.000  2.2809425260e-01  3.0267543790e-03 
1504.000  2.3763870750e-01  3.1754155160e-03 
1505.000  2.3690042280e-01  3.2753551010e-03 
1506.000  2.4009426790e-01  3.3470733170e-03 
1507.000  2.5110611460e-01  3.6090571880e-03 
1508.000  2.4718516330e-01  3.6191484930e-03 
1509.000  2.4825298320e-01  3.7088429930e-03 
1510.000  2.5208925440e-01  3.8048653600e-03 
1511.000  2.5323563760e-01  3.8828530310e-03 
1512.000  2.4848183410e-01  3.8530669210e-03 
1513.000  2.4806583870e-01  3.8840124610e-03 
1514.000  2.4467021690e-01  3.8520743850e-03 
1515.000  2.4947826000e-01  3.9477648740e-03 
1516.000  2.4716324630e-01  3.8857629300e-03 
1517.000  2.4569945290e-01  3.8500437740e-03 
1518.000  2.5022786770e-01  3.9342527390e-03 
1519.000  2.4651450740e-01  3.8949041370e-03 
1520.000  2.4803102980e-01  3.9904749390e-03 
1521.000  2.4330670660e-01  4.0036592480e-03 
1522.000  2.4188266060e-01  4.0263614650e-03 
1523.000  2.4777038750e-01  4.1864156720e-03 
1524.000  2.4601150820e-01  4.1863465310e-03 
1525.000  2.4052921910e-01  4.1058974270e-03 
1526.000  2.4730457600e-01  4.2029933930e-03 
1527.000  2.4463176160e-01  4.1570096020e-03 
1528.000  2.4611508920e-01  4.1894097330e-03 
1529.000  2.4533636780e-01  4.1521439550e-03 
1530.000  2.2950465030e-01  3.8850181100e-03 
1531.000  2.4522952510e-01  4.1265769000e-03 
1532.000  2.4365639280e-01  4.0779962540e-03 
1533.000  2.4242551430e-01  4.0243115430e-03 
1534.000  2.3857297230e-01  3.9265882970e-03 
1535.000  2.3918725800e-01  3.9036250110e-03 
1536.000  2.4238564990e-01  3.9904496670e-03 
1537.000  2.4294854880e-01  4.0495166780e-03 
1538.000  2.3610387570e-01  3.9862356190e-03 
1539.000  2.4093172930e-01  4.1171092990e-03 
1540.000  2.3210349390e-01  4.0064167980e-03 
1541.000  2.3686578010e-01  4.0934963230e-03 
1542.000  2.3827422750e-01  4.1122293470e-03 
1543.000  2.3738787790e-01  4.0993771550e-03 
1544.000  2.4007294400e-01  4.1529812810e-03 
1545.000  2.4047437750e-01  4.1757059100e-03 
1546.000  2.4026758170e-01  4.2021512990e-03 
1547.000  2.3761558690e-01  4.1834850310e-03 
1548.000  2.3041044240e-01  4.0824947360e-03 
1549.000  2.3631593880e-01  4.2038297650e-03 
1550.000  2.3500379920e-01  4.1947851180e-03 
1551.000  2.3377366340e-01  4.1629610060e-03 
1552.000  2.3774730490e-01  4.2120919230e-03 
1553.000  2.3640601440e-01  4.1722068790e-03 
1554.000  2.2774407800e-01  3.9978971480e-03 
1555.000  2.3139667720e-01  4.0491113660e-03 
1556.000  2.2689153800e-01  3.9933209420e-03 
1557.000  2.3425655930e-01  4.1759676930e-03 
1558.000  2.3246225780e-01  4.1887512210e-03 
1559.000  2.3257337530e-01  4.2333192830e-03 
1560.000  2.2855711520e-01  4.2079358100e-03 
1561.000  2.3399495880e-01  4.3202295300e-03 
1562.000  2.3407003570e-01  4.2949752810e-03 
1563.000  2.3073067110e-01  4.2150068280e-03 
1564.000  2.2638719720e-01  4.1077451710e-03 
1565.000  2.3030098320e-01  4.1437215810e-03 
1566.000  2.2593705270e-01  4.0708403590e-03 
1567.000  2.2658967380e-01  4.0856757160e-03 
1568.000  2.2278057280e-01  4.0077028270e-03 
1569.000  2.2460904720e-01  4.0273213390e-03 
1570.000  2.1957170050e-01  3.9363434310e-03 
1571.000  2.2545509910e-01  4.0695929530e-03 
1572.000  2.2565782810e-01  4.0844955440e-03 
1573.000  2.2188137420e-01  4.0464992520e-03 
1574.000  2.2210294180e-01  4.0896282200e-03 
1575.000  2.0598306370e-01  3.8224256040e-03 
1576.000  2.2129400700e-01  4.1095228200e-03 
1577.000  1.9973267790e-01  3.6767740250e-03 
1578.000  2.1844954650e-01  3.9862935540e-03 
1579.000  2.1938344800e-01  3.9741194250e-03 
1580.000  2.2328927320e-01  4.0248360630e-03 
1581.000  2.2180856300e-01  3.9662666320e-03 
1582.000  2.1671086150e-01  3.9080746170e-03 
1583.000  2.1879984120e-01  3.9774892330e-03 
1584.000  2.1633739640e-01  3.9645693300e-03 
1585.000  2.2236140410e-01  4.1012902260e-03 
1586.000  2.1956832830e-01  4.0603475570e-03 
1587.000  2.1689264310e-01  4.0379171370e-03 
1588.000  2.1342341880e-01  3.9977936740e-03 
1589.000  1.9521002740e-01  3.6655695440e-03 
1590.000  2.1036291080e-01  3.9616436960e-03 
1591.000  2.0564952110e-01  3.8864512440e-03 
1592.000  2.1655693390e-01  4.1005501750e-03 
1593.000  2.2147472700e-01  4.1974344250e-03 
1594.000  2.1992023650e-01  4.1708374020e-03 
1595.000  2.2138523430e-01  4.2005949020e-03 
1596.000  2.0737924460e-01  3.9508640770e-03 
1597.000  2.1583722390e-01  4.1062874790e-03 
1598.000  2.1991038660e-01  4.1693396570e-03 
1599.000  2.1254858510e-01  4.0104188920e-03 
1600.000  2.1609088920e-01  4.0656938550e-03 
1601.000  2.0699426400e-01  3.9103770260e-03 
1602.000  2.1228753280e-01  4.0444221500e-03 
1603.000  2.1067729340e-01  4.0650362970e-03 
1604.000  2.1326447530e-01  4.1732568740e-03 
1605.000  2.1011141640e-01  4.1506829260e-03 
1606.000  2.0925590830e-01  4.1752309800e-03 
1607.000  2.1013550080e-01  4.1597499850e-03 
1608.000  2.1252978420e-01  4.1749863620e-03 
1609.000  2.1171273050e-01  4.1330871580e-03 
1610.000  1.9850204140e-01  3.8546712400e-03 
1611.000  2.0420857160e-01  3.9603598120e-03 
1612.000  2.0595472140e-01  3.9911820890e-03 
1613.000  2.1035053170e-01  4.0716071130e-03 
1614.000  2.0828611390e-01  4.0025677680e-03 
1615.000  2.1155030060e-01  4.0549273490e-03 
1616.000  1.9820897450e-01  3.7866570950e-03 
1617.000  2.0392176860e-01  3.9401493070e-03 
1618.000  2.1027556220e-01  4.0888185500e-03 
1619.000  2.0953153550e-01  4.1202640530e-03 
1620.000  2.0418089490e-01  4.0593552590e-03 
1621.000  2.0112011060e-01  4.0353660580e-03 
1622.000  2.0618241480e-01  4.1428551670e-03 
1623.000  2.1031066240e-01  4.2408337590e-03 
