 lambda   Irr_dw            Rad_up 
 620.000  1.4273748200e+00  3.6668601990e-02 
 621.000  1.4522357300e+00  3.7264602660e-02 
 622.000  1.3759613900e+00  3.5201805110e-02 
 623.000  1.3871769600e+00  3.5268642430e-02 
 624.000  1.3891233200e+00  3.5366638180e-02 
 625.000  1.3519343800e+00  3.4384136200e-02 
 626.000  1.3598556800e+00  3.4338237760e-02 
 627.000  1.3882988200e+00  3.4524311070e-02 
 628.000  1.3948796700e+00  3.3224239350e-02 
 629.000  1.4157483400e+00  3.4275371550e-02 
 630.000  1.3649445700e+00  3.3435203550e-02 
 631.000  1.4107032300e+00  3.4647514340e-02 
 632.000  1.3162046300e+00  3.2083614350e-02 
 633.000  1.4062830700e+00  3.4645229340e-02 
 634.000  1.3617321600e+00  3.3705963130e-02 
 635.000  1.3862147200e+00  3.4329887390e-02 
 636.000  1.3360267900e+00  3.3156040190e-02 
 637.000  1.3793005700e+00  3.4281574250e-02 
 638.000  1.3980257300e+00  3.4882888790e-02 
 639.000  1.3861924800e+00  3.4415203090e-02 
 640.000  1.3412825000e+00  3.3549350740e-02 
 641.000  1.3605080300e+00  3.3969207760e-02 
 642.000  1.3431754600e+00  3.3547901150e-02 
 643.000  1.3683440100e+00  3.3987087250e-02 
 644.000  1.3525738800e+00  3.3450088500e-02 
 645.000  1.3667886900e+00  3.3632774350e-02 
 646.000  1.3246034800e+00  3.1593538280e-02 
 647.000  1.3498482900e+00  3.1510532380e-02 
 648.000  1.3554135700e+00  3.1130891800e-02 
 649.000  1.3754065700e+00  3.1894718170e-02 
 650.000  1.2622122800e+00  3.0204648970e-02 
 651.000  1.3597572200e+00  3.2504730220e-02 
 652.000  1.3452025200e+00  3.1246389390e-02 
 653.000  1.3588678400e+00  3.2542869570e-02 
 654.000  1.3426483100e+00  3.1864305500e-02 
 655.000  1.3120537700e+00  3.0725666050e-02 
 656.000  1.1126095300e+00  2.6106742860e-02 
 657.000  1.1852532800e+00  2.7971714020e-02 
 658.000  1.3158477900e+00  3.1471015930e-02 
 659.000  1.3165068000e+00  3.1618177410e-02 
 660.000  1.3257914500e+00  3.1927021030e-02 
 661.000  1.3284017400e+00  3.2291282650e-02 
 662.000  1.3460736400e+00  3.2813217160e-02 
 663.000  1.3315138600e+00  3.2330371860e-02 
 664.000  1.3098591400e+00  3.1802440640e-02 
 665.000  1.3151959400e+00  3.1905517580e-02 
 666.000  1.3304739400e+00  3.2399806980e-02 
 667.000  1.3036689400e+00  3.1637884140e-02 
 668.000  1.3105290900e+00  3.1921560290e-02 
 669.000  1.3291381800e+00  3.2417800900e-02 
 670.000  1.3131206800e+00  3.1853195190e-02 
 671.000  1.2990490100e+00  3.1530181880e-02 
 672.000  1.2947490700e+00  3.1384042740e-02 
 673.000  1.3039626200e+00  3.1545230870e-02 
 674.000  1.3064301000e+00  3.1596052170e-02 
 675.000  1.2864091200e+00  3.1030498500e-02 
 676.000  1.3106411700e+00  3.1608411790e-02 
 677.000  1.2845149300e+00  3.0978275300e-02 
 678.000  1.3056987200e+00  3.1424901960e-02 
 679.000  1.2873024700e+00  3.0880727770e-02 
 680.000  1.2778644300e+00  3.0615234380e-02 
 681.000  1.2798499400e+00  3.0563678740e-02 
 682.000  1.2774147100e+00  3.0368331910e-02 
 683.000  1.2860920300e+00  3.0444875720e-02 
 684.000  1.2639006000e+00  2.9883129120e-02 
 685.000  1.2775748600e+00  3.0137081150e-02 
 686.000  1.2244021700e+00  2.8466085430e-02 
 687.000  1.2254645800e+00  2.4624956130e-02 
 688.000  1.2263574700e+00  2.5595354080e-02 
 689.000  1.2299062600e+00  2.5457714080e-02 
 690.000  1.2358438400e+00  2.6092544560e-02 
 691.000  1.2407956600e+00  2.6871353150e-02 
 692.000  1.2333113400e+00  2.7027553560e-02 
 693.000  1.2414547300e+00  2.6247083660e-02 
 694.000  1.2550828500e+00  2.5814426420e-02 
 695.000  1.2321002400e+00  2.5720687870e-02 
 696.000  1.2458994600e+00  2.6252655030e-02 
 697.000  1.2448295300e+00  2.7873868940e-02 
 698.000  1.2225676600e+00  2.6919418330e-02 
 699.000  1.2484029600e+00  2.6110479350e-02 
 700.000  1.2334686700e+00  2.5958961490e-02 
 701.000  1.2065719700e+00  2.5036994930e-02 
 702.000  1.2003670200e+00  2.5104640960e-02 
 703.000  1.2149877300e+00  2.6436548230e-02 
 704.000  1.2185010600e+00  2.6576988220e-02 
 705.000  1.2289678700e+00  2.6304355620e-02 
 706.000  1.2158537500e+00  2.6104562760e-02 
 707.000  1.1972494400e+00  2.5866888050e-02 
 708.000  1.2316937000e+00  2.6794202800e-02 
 709.000  1.1872243400e+00  2.6165895460e-02 
 710.000  1.2154723500e+00  2.6291803360e-02 
 711.000  1.2024703400e+00  2.6381673810e-02 
 712.000  1.1850643800e+00  2.6380384450e-02 
 713.000  1.1806755400e+00  2.5935569760e-02 
 714.000  1.2009695700e+00  2.6177984240e-02 
 715.000  1.1598762400e+00  2.4757965090e-02 
 716.000  1.1910777900e+00  2.4885744090e-02 
 717.000  1.1613228600e+00  2.1782829280e-02 
 718.000  1.1551735100e+00  2.0215074540e-02 
 719.000  1.1418744800e+00  1.9370313640e-02 
 720.000  1.1502050800e+00  1.8844192500e-02 
 721.000  1.1485480100e+00  2.2054868700e-02 
 722.000  1.1646333800e+00  2.3469821930e-02 
 723.000  1.1622661400e+00  2.2669687270e-02 
 724.000  1.1693200400e+00  2.0871122360e-02 
 725.000  1.1565591500e+00  2.0907550810e-02 
 726.000  1.1544448000e+00  2.0781902310e-02 
 727.000  1.1715254600e+00  2.1282505040e-02 
 728.000  1.1514046000e+00  2.0679094310e-02 
 729.000  1.1056417300e+00  2.0490346910e-02 
 730.000  1.1465022600e+00  2.1121721270e-02 
 731.000  1.1275995900e+00  2.0709350590e-02 
 732.000  1.1487051300e+00  2.2222822190e-02 
 733.000  1.1308676800e+00  2.3153701780e-02 
 734.000  1.1540658900e+00  2.4214075090e-02 
 735.000  1.1448661900e+00  2.3734390260e-02 
 736.000  1.1238523000e+00  2.2903268810e-02 
 737.000  1.1384376800e+00  2.3440591810e-02 
 738.000  1.1349848800e+00  2.3793001170e-02 
 739.000  1.0981324700e+00  2.3241514210e-02 
 740.000  1.1081093100e+00  2.3874179840e-02 
 741.000  1.0990513200e+00  2.4027273180e-02 
 742.000  1.0808755100e+00  2.3757028580e-02 
 743.000  1.1123306700e+00  2.4739263530e-02 
 744.000  1.1227662600e+00  2.5121547700e-02 
 745.000  1.0934437700e+00  2.4593322750e-02 
 746.000  1.1085734700e+00  2.4959121700e-02 
 747.000  1.1251773200e+00  2.5296657560e-02 
 748.000  1.1049557400e+00  2.4830619810e-02 
 749.000  1.1051552800e+00  2.4848873140e-02 
 750.000  1.0890115600e+00  2.4389009480e-02 
 751.000  1.0862127000e+00  2.4311487200e-02 
 752.000  1.1026682400e+00  2.4725090030e-02 
 753.000  1.0922336400e+00  2.4492197040e-02 
 754.000  1.1093341800e+00  2.4869657520e-02 
 755.000  1.1029725100e+00  2.4712030410e-02 
 756.000  1.0813788100e+00  2.4215908050e-02 
 757.000  1.0893682900e+00  2.4377748490e-02 
 758.000  1.0882389200e+00  2.4273912430e-02 
 759.000  1.0470700200e+00  2.1416612630e-02 
 760.000  8.2383651700e-01  8.6889019010e-03 
 761.000  7.9393817800e-01  7.7025046350e-03 
 762.000  9.2602754100e-01  1.3881126400e-02 
 763.000  9.1117645300e-01  1.2009442330e-02 
 764.000  9.3454873300e-01  1.3106212620e-02 
 765.000  9.8083228600e-01  1.5904559140e-02 
 766.000  9.7252388800e-01  1.8237756730e-02 
 767.000  1.0023842220e+00  1.9989568710e-02 
 768.000  1.0512888800e+00  2.1924325940e-02 
 769.000  1.0527375300e+00  2.2687276840e-02 
 770.000  1.0500537400e+00  2.3004932400e-02 
 771.000  1.0515186400e+00  2.3247037890e-02 
 772.000  1.0476209100e+00  2.3200134280e-02 
 773.000  1.0433093300e+00  2.3111465450e-02 
 774.000  1.0543180800e+00  2.3364858630e-02 
 775.000  1.0146061400e+00  2.2485553740e-02 
 776.000  1.0563221600e+00  2.3450448990e-02 
 777.000  1.0490074200e+00  2.3258131030e-02 
 778.000  1.0434633200e+00  2.3080556870e-02 
 779.000  1.0469367500e+00  2.3088624950e-02 
 780.000  1.0340656200e+00  2.2820304870e-02 
 781.000  1.0322087500e+00  2.2763782500e-02 
 782.000  1.0447405000e+00  2.2948076250e-02 
 783.000  1.0204065400e+00  2.2501111980e-02 
 784.000  1.0263167500e+00  2.2571994780e-02 
 785.000  1.0296904780e+00  2.2432056430e-02 
 786.000  1.0128313070e+00  2.1919471740e-02 
 787.000  1.0297149740e+00  2.1799034120e-02 
 788.000  1.0152464570e+00  2.1322998050e-02 
 789.000  1.0243824110e+00  2.0861890790e-02 
 790.000  1.0143414160e+00  2.0551887510e-02 
 791.000  1.0086085850e+00  2.0560876850e-02 
 792.000  9.9215663400e-01  2.0261564250e-02 
 793.000  9.8999288400e-01  2.0444631580e-02 
 794.000  9.7734336000e-01  2.0752407070e-02 
 795.000  9.7364288300e-01  2.0200336460e-02 
 796.000  9.9435154900e-01  1.9910608290e-02 
 797.000  9.9949251800e-01  2.0258901600e-02 
 798.000  9.9746271100e-01  2.0714437480e-02 
 799.000  9.9729086800e-01  2.0524517060e-02 
 800.000  9.7313111700e-01  1.9628339770e-02 
 801.000  9.9115030000e-01  2.0027484890e-02 
 802.000  9.8938050800e-01  1.9901487350e-02 
 803.000  9.7507725000e-01  1.9681371690e-02 
 804.000  9.8306520200e-01  2.0070344920e-02 
 805.000  9.5461469600e-01  1.9852052690e-02 
 806.000  9.7954326100e-01  2.0527778630e-02 
 807.000  9.7348462500e-01  2.0442634580e-02 
 808.000  9.6833790800e-01  2.0157039640e-02 
 809.000  9.5254076400e-01  1.9651115420e-02 
 810.000  9.4891137800e-01  1.9374492650e-02 
 811.000  9.6532744400e-01  1.9380470280e-02 
 812.000  9.6356916800e-01  1.8990528110e-02 
 813.000  9.6104112600e-01  1.8412004470e-02 
 814.000  9.6167812800e-01  1.7944250110e-02 
 815.000  9.5346472000e-01  1.7201505660e-02 
 816.000  9.4738741200e-01  1.6387115480e-02 
 817.000  9.5297647800e-01  1.6498147960e-02 
 818.000  9.4697034600e-01  1.6357910160e-02 
 819.000  9.2083244700e-01  1.6194019320e-02 
 820.000  9.0120109200e-01  1.6601493840e-02 
 821.000  9.2899558600e-01  1.8023401260e-02 
 822.000  9.0438502100e-01  1.6723730090e-02 
 823.000  9.2060642500e-01  1.5284120560e-02 
 824.000  9.3118739200e-01  1.6939674380e-02 
 825.000  9.2727368500e-01  1.8144014360e-02 
 826.000  9.3357452800e-01  1.7979129790e-02 
 827.000  9.3092587900e-01  1.7732690810e-02 
 828.000  9.3080348400e-01  1.6953346250e-02 
 829.000  9.2973252600e-01  1.7147516250e-02 
 830.000  9.1426556700e-01  1.7153312680e-02 
 831.000  8.9804263600e-01  1.6902095790e-02 
 832.000  9.1633423200e-01  1.7240488050e-02 
 833.000  8.8738891400e-01  1.6967174530e-02 
 834.000  8.9986837800e-01  1.7426565170e-02 
 835.000  8.9981483900e-01  1.7723257060e-02 
 836.000  9.1094124800e-01  1.7948398590e-02 
 837.000  9.0350756600e-01  1.7740688320e-02 
 838.000  9.0573535700e-01  1.8028791430e-02 
 839.000  8.7681340300e-01  1.7549488070e-02 
 840.000  9.0003004100e-01  1.7996089940e-02 
 841.000  9.0334593300e-01  1.7888034820e-02 
 842.000  8.9686314600e-01  1.7854110720e-02 
 843.000  8.8863666200e-01  1.8123580930e-02 
 844.000  8.7295125500e-01  1.7967226030e-02 
 845.000  8.8572300400e-01  1.8299156190e-02 
 846.000  8.9307588500e-01  1.8592699050e-02 
 847.000  8.6169652600e-01  1.8090936660e-02 
 848.000  8.8818974100e-01  1.8444984440e-02 
 849.000  8.8970764800e-01  1.8583534240e-02 
 850.000  7.6973726000e-01  1.5923225400e-02 
 851.000  8.8255473100e-01  1.8111900330e-02 
 852.000  8.4904492300e-01  1.7494977950e-02 
 853.000  8.5774329600e-01  1.7716323850e-02 
 854.000  6.8965928000e-01  1.4275249480e-02 
 855.000  7.5865396700e-01  1.5812894820e-02 
 856.000  8.5953178900e-01  1.7956090930e-02 
 857.000  8.7264130300e-01  1.8384445190e-02 
 858.000  8.5835717900e-01  1.8078323360e-02 
 859.000  8.5748617700e-01  1.8112945560e-02 
 860.000  8.4944495900e-01  1.8031749730e-02 
 861.000  8.4929463400e-01  1.8005895610e-02 
 862.000  8.4628758200e-01  1.7877458570e-02 
 863.000  8.6246052200e-01  1.8322740550e-02 
 864.000  8.6058616800e-01  1.8129064560e-02 
 865.000  8.4444047700e-01  1.7924581530e-02 
 866.000  7.0830069600e-01  1.5080231670e-02 
 867.000  7.5431255700e-01  1.5842633250e-02 
 868.000  8.1809330000e-01  1.7272581100e-02 
 869.000  8.0659352300e-01  1.7017829900e-02 
 870.000  8.3992222700e-01  1.7840106960e-02 
 871.000  8.3872067900e-01  1.7741674420e-02 
 872.000  8.3525738500e-01  1.7431472780e-02 
 873.000  8.3874288300e-01  1.7635274890e-02 
 874.000  8.2043990900e-01  1.7164331440e-02 
 875.000  8.1293333200e-01  1.7157835010e-02 
 876.000  8.1989611500e-01  1.7216791150e-02 
 877.000  8.3635788300e-01  1.7404848100e-02 
 878.000  8.2259559700e-01  1.7193426130e-02 
 879.000  8.2455214600e-01  1.7292327880e-02 
 880.000  8.2030135800e-01  1.7006757740e-02 
 881.000  7.7794081700e-01  1.6172502520e-02 
 882.000  8.2119199300e-01  1.6866327290e-02 
 883.000  8.0221683100e-01  1.6666851040e-02 
 884.000  8.0894462300e-01  1.7027147290e-02 
 885.000  8.1828862800e-01  1.6736295700e-02 
 886.000  7.9280165400e-01  1.6243265150e-02 
 887.000  7.8372864300e-01  1.6044044490e-02 
 888.000  8.0729071100e-01  1.6332578660e-02 
 889.000  8.1239908300e-01  1.6730575560e-02 
 890.000  8.1057100000e-01  1.6591211320e-02 
 891.000  8.0753393900e-01  1.6292194370e-02 
 892.000  8.0688443300e-01  1.6039697650e-02 
 893.000  7.8130069700e-01  1.4656031610e-02 
 894.000  8.0971715500e-01  1.4917554860e-02 
 895.000  7.7473491100e-01  1.3595298770e-02 
 896.000  8.0548362200e-01  1.3247273450e-02 
 897.000  7.8694231000e-01  1.2431777950e-02 
 898.000  7.8829786500e-01  1.2056813240e-02 
 899.000  7.8758836300e-01  1.1128540040e-02 
 900.000  7.6792170500e-01  1.0854157450e-02 
 901.000  7.5147087200e-01  1.0438144680e-02 
 902.000  7.3764000300e-01  1.0284288410e-02 
 903.000  7.7372774300e-01  1.2127208710e-02 
 904.000  7.8809192800e-01  1.3171127320e-02 
 905.000  7.8600342700e-01  1.3390768050e-02 
 906.000  7.6518820900e-01  1.2497450830e-02 
 907.000  7.7815748400e-01  1.1684022900e-02 
 908.000  7.5912447100e-01  1.0711774830e-02 
 909.000  7.4423322000e-01  1.0504696850e-02 
 910.000  7.5303684500e-01  1.0707926750e-02 
 911.000  7.5103988400e-01  1.1254191400e-02 
 912.000  7.5266755100e-01  1.0834834100e-02 
 913.000  7.7028442600e-01  1.0310532570e-02 
 914.000  7.6532688000e-01  1.0591715810e-02 
 915.000  7.5269402800e-01  1.0943420410e-02 
 916.000  7.6105156000e-01  1.1080934520e-02 
 917.000  7.4914055700e-01  1.1061281200e-02 
 918.000  7.4533653300e-01  1.1238010410e-02 
 919.000  7.5516534900e-01  1.2579216960e-02 
 920.000  7.4796156400e-01  1.2799371720e-02 
 921.000  7.3159405700e-01  1.2361535070e-02 
 922.000  7.2503513200e-01  1.2345242500e-02 
 923.000  6.9464560800e-01  1.1291294100e-02 
 924.000  7.2404048300e-01  1.1685685160e-02 
 925.000  7.3365122900e-01  1.1730865480e-02 
 926.000  7.0746054800e-01  1.1144054410e-02 
 927.000  7.3381445100e-01  1.1356807710e-02 
 928.000  7.3833335100e-01  1.0551886560e-02 
 929.000  7.2801899200e-01  9.3043947220e-03 
 930.000  7.2619191700e-01  8.1030025480e-03 
 931.000  7.2589599200e-01  7.2090692520e-03 
 932.000  7.1878564100e-01  6.1843471530e-03 
 933.000  7.2074909000e-01  5.6480998990e-03 
 934.000  7.1444045800e-01  5.1370348930e-03 
 935.000  7.0385380200e-01  5.0131311420e-03 
 936.000  6.9878649300e-01  5.1288900380e-03 
 937.000  7.1438427800e-01  5.2048907280e-03 
 938.000  7.0688846600e-01  5.6865510940e-03 
 939.000  7.1315067800e-01  7.5936784740e-03 
 940.000  7.0951074900e-01  7.9466466900e-03 
 941.000  6.9338140800e-01  7.4535775180e-03 
 942.000  6.6684867800e-01  6.5204410550e-03 
 943.000  7.0262608700e-01  5.9494142530e-03 
 944.000  6.8331211200e-01  5.7189521790e-03 
 945.000  6.8985929700e-01  6.0580677990e-03 
 946.000  6.9921567700e-01  6.1628656390e-03 
 947.000  6.9498622100e-01  6.4252891540e-03 
 948.000  6.9918928900e-01  6.6479835510e-03 
 949.000  7.0140432800e-01  6.6551909450e-03 
 950.000  6.9678075100e-01  6.6603589060e-03 
 951.000  6.9264423900e-01  7.0623011590e-03 
 952.000  6.9257211200e-01  6.6112251280e-03 
 953.000  6.9066043100e-01  6.9269332890e-03 
 954.000  6.8398855400e-01  7.2566490170e-03 
 955.000  6.3888405800e-01  6.5032873150e-03 
 956.000  6.8153930700e-01  6.9004192350e-03 
 957.000  6.8118676900e-01  7.9903273580e-03 
 958.000  6.8643817700e-01  8.2418603900e-03 
 959.000  6.8909181800e-01  8.0725421910e-03 
 960.000  6.8258111800e-01  7.9468989370e-03 
 961.000  6.7525955400e-01  7.7661013600e-03 
 962.000  6.7862101400e-01  7.9025263790e-03 
 963.000  6.7721986200e-01  8.6360101700e-03 
 964.000  6.6947038400e-01  8.6584520340e-03 
 965.000  6.7765428100e-01  8.6902618410e-03 
 966.000  6.5809386300e-01  8.4893398280e-03 
 967.000  6.7766591800e-01  9.3719949720e-03 
 968.000  6.7019668800e-01  1.0292234420e-02 
 969.000  6.7428624700e-01  1.0805507660e-02 
 970.000  6.7611670700e-01  1.0859154700e-02 
 971.000  6.7013715500e-01  1.0744873050e-02 
 972.000  6.7488411000e-01  1.0678735730e-02 
 973.000  6.6864864900e-01  1.0281036380e-02 
 974.000  6.5839928200e-01  9.7704925540e-03 
 975.000  6.6169047700e-01  9.5807199480e-03 
 976.000  6.6969942100e-01  9.9714212420e-03 
 977.000  6.5272183700e-01  1.0149624820e-02 
 978.000  6.6886817700e-01  1.0363858220e-02 
 979.000  6.4943089100e-01  1.0177016260e-02 
 980.000  6.5859416800e-01  1.0793961520e-02 
 981.000  6.6307871000e-01  1.0984991070e-02 
 982.000  6.6164767500e-01  1.0845767970e-02 
 983.000  6.5985694800e-01  1.1090183260e-02 
 984.000  6.5543704600e-01  1.1325030330e-02 
 985.000  6.5512487300e-01  1.1509720800e-02 
 986.000  6.4978087300e-01  1.1682439800e-02 
 987.000  6.5716959800e-01  1.1938281060e-02 
 988.000  6.4906812200e-01  1.1812968250e-02 
 989.000  6.4082730500e-01  1.1673789980e-02 
 990.000  6.4629137400e-01  1.1796240810e-02 
 991.000  6.5153191900e-01  1.1993885990e-02 
 992.000  6.4550186600e-01  1.1900945660e-02 
 993.000  6.4545618800e-01  1.1896551130e-02 
 994.000  6.4869317100e-01  1.2041798590e-02 
 995.000  6.4388070100e-01  1.2020191190e-02 
 996.000  6.4377267500e-01  1.2000761990e-02 
 997.000  6.4448195600e-01  1.1943363190e-02 
 998.000  6.4212145500e-01  1.1833883290e-02 
 999.000  6.4055392300e-01  1.1767735480e-02 
1000.000  6.3544011600e-01  1.1673960690e-02 
1001.000  6.3909401600e-01  1.1617107390e-02 
1002.000  6.3844887600e-01  1.1422784810e-02 
1003.000  6.3092180000e-01  1.1317725180e-02 
1004.000  6.2549270800e-01  1.1307147030e-02 
1005.000  5.8434827800e-01  1.0596546170e-02 
1006.000  6.1483545300e-01  1.1154829980e-02 
1007.000  6.2608830300e-01  1.1315818790e-02 
1008.000  6.2898196300e-01  1.1221483230e-02 
1009.000  6.2547863400e-01  1.0978753090e-02 
1010.000  6.2767095700e-01  1.1082823750e-02 
1011.000  6.2396020100e-01  1.1195732120e-02 
1012.000  6.2399333500e-01  1.1262820240e-02 
1013.000  6.1938793200e-01  1.1231558800e-02 
1014.000  6.2328476800e-01  1.1361160280e-02 
1015.000  6.1177020900e-01  1.1192629810e-02 
1016.000  6.1563458100e-01  1.1328643800e-02 
1017.000  6.0950341100e-01  1.1259353640e-02 
1018.000  6.1756587400e-01  1.1418400760e-02 
1019.000  6.0369545700e-01  1.1126307490e-02 
1020.000  6.0234698500e-01  1.1080580710e-02 
1021.000  6.0817151200e-01  1.1153177260e-02 
1022.000  5.9933735800e-01  1.0822920800e-02 
1023.000  6.1110078100e-01  1.0881973270e-02 
1024.000  6.0815970100e-01  1.0706691740e-02 
1025.000  6.0743966600e-01  1.0730462070e-02 
1026.000  6.0790267900e-01  1.0771157260e-02 
1027.000  6.0434305000e-01  1.0734713550e-02 
1028.000  6.0567221900e-01  1.0829171180e-02 
1029.000  5.9622200000e-01  1.0760046960e-02 
1030.000  6.0197229100e-01  1.0972969060e-02 
1031.000  5.9994297600e-01  1.1017278670e-02 
1032.000  5.9772824100e-01  1.1029654500e-02 
1033.000  5.8669876300e-01  1.0799051280e-02 
1034.000  5.9284502300e-01  1.0889842030e-02 
1035.000  5.8645713700e-01  1.0768238070e-02 
1036.000  5.9414962200e-01  1.0855964660e-02 
1037.000  5.8162802900e-01  1.0597112660e-02 
1038.000  5.8734360300e-01  1.0671328540e-02 
1039.000  5.8985632900e-01  1.0677795410e-02 
1040.000  5.8296513000e-01  1.0516827580e-02 
1041.000  5.8609679300e-01  1.0538687710e-02 
1042.000  5.8786451800e-01  1.0539153100e-02 
1043.000  5.7773221600e-01  1.0328347210e-02 
1044.000  5.8354916100e-01  1.0399314880e-02 
1045.000  5.8121763400e-01  1.0396018980e-02 
1046.000  5.6442471600e-01  1.0144924160e-02 
1047.000  5.7493632800e-01  1.0382812500e-02 
1048.000  5.8082642400e-01  1.0540335660e-02 
1049.000  5.7726160300e-01  1.0528435710e-02 
1050.000  5.7399974000e-01  1.0521560670e-02 
1051.000  5.7432847700e-01  1.0485033040e-02 
1052.000  5.7182652200e-01  1.0394639020e-02 
1053.000  5.7210880500e-01  1.0395732880e-02 
1054.000  5.6651202500e-01  1.0211075780e-02 
1055.000  5.7095875800e-01  1.0237811090e-02 
1056.000  5.6967733300e-01  1.0167083740e-02 
1057.000  5.6925649100e-01  1.0113920210e-02 
1058.000  5.6429959200e-01  9.9619264600e-03 
1059.000  5.4649835600e-01  9.6709089280e-03 
1060.000  5.6569356900e-01  1.0071775440e-02 
1061.000  5.4599182400e-01  9.7282505040e-03 
1062.000  5.6175650000e-01  9.9767503740e-03 
1063.000  5.5249223700e-01  9.7808427810e-03 
1064.000  5.5991787000e-01  9.8179082870e-03 
1065.000  5.5982927000e-01  9.7095060350e-03 
1066.000  5.4262726800e-01  9.3622732160e-03 
1067.000  5.5580831100e-01  9.5201892850e-03 
1068.000  5.5446587900e-01  9.3533973690e-03 
1069.000  5.1311101000e-01  8.5933284760e-03 
1070.000  5.4342066100e-01  9.1469354630e-03 
1071.000  5.4483296000e-01  9.1551418300e-03 
1072.000  5.4719502500e-01  9.1807489400e-03 
1073.000  5.2928884200e-01  8.9070978160e-03 
1074.000  5.4776119300e-01  9.2642173770e-03 
1075.000  5.3001633100e-01  9.0692100520e-03 
1076.000  5.4215824900e-01  9.2417716980e-03 
1077.000  5.4157129300e-01  9.1816768650e-03 
1078.000  5.4369494700e-01  9.1593990330e-03 
1079.000  5.2286581600e-01  8.8122558590e-03 
1080.000  5.4026740700e-01  8.9385156630e-03 
1081.000  5.2048641600e-01  8.5977306370e-03 
1082.000  5.2632303300e-01  8.7194023130e-03 
1083.000  5.1304802000e-01  8.3631448750e-03 
1084.000  5.3366548100e-01  8.5565729140e-03 
1085.000  5.2906079700e-01  8.2334680560e-03 
1086.000  5.3540857600e-01  8.3299026490e-03 
