 lambda   Irr_dw            Rad_up 
 695.000  1.2326601100e+00  3.3188003540e-02 
 696.000  1.2464652900e+00  3.3808338170e-02 
 697.000  1.2453975100e+00  3.5429222110e-02 
 698.000  1.2231121100e+00  3.4339027400e-02 
 699.000  1.2489663900e+00  3.3679985050e-02 
 700.000  1.2340294300e+00  3.3437831880e-02 
 701.000  1.2071030900e+00  3.2356468200e-02 
 702.000  1.2009028100e+00  3.2380599980e-02 
 703.000  1.2154892400e+00  3.3806709290e-02 
 704.000  1.2190446200e+00  3.3964332580e-02 
 705.000  1.2295115900e+00  3.3750377660e-02 
 706.000  1.2163605100e+00  3.3468544010e-02 
 707.000  1.1977677000e+00  3.3115814210e-02 
 708.000  1.2321678300e+00  3.4249458310e-02 
 709.000  1.1877379200e+00  3.3354824070e-02 
 710.000  1.2159797100e+00  3.3648822780e-02 
 711.000  1.2029985900e+00  3.3665527340e-02 
 712.000  1.1855691000e+00  3.3562713620e-02 
 713.000  1.1811610300e+00  3.3086944580e-02 
 714.000  1.2014686700e+00  3.3455020900e-02 
 715.000  1.1603652400e+00  3.1784145360e-02 
 716.000  1.1915787400e+00  3.2099357600e-02 
 717.000  1.1618123200e+00  2.8809421540e-02 
 718.000  1.1556605700e+00  2.7198139190e-02 
 719.000  1.1423546900e+00  2.6279365540e-02 
 720.000  1.1506874400e+00  2.5801673890e-02 
 721.000  1.1490228300e+00  2.9003175740e-02 
 722.000  1.1651157200e+00  3.0520862580e-02 
 723.000  1.1627478600e+00  2.9702501300e-02 
 724.000  1.1697994900e+00  2.7933280940e-02 
 725.000  1.1570331500e+00  2.7887598040e-02 
 726.000  1.1549153300e+00  2.7743154530e-02 
 727.000  1.1719977000e+00  2.8347284320e-02 
 728.000  1.1518635200e+00  2.7612586980e-02 
 729.000  1.1060828000e+00  2.7150180820e-02 
 730.000  1.1469563300e+00  2.8022743230e-02 
 731.000  1.1280471000e+00  2.7489469530e-02 
 732.000  1.1491544200e+00  2.9140413280e-02 
 733.000  1.1313086700e+00  2.9961290360e-02 
 734.000  1.1545148800e+00  3.1167957310e-02 
 735.000  1.1453073800e+00  3.0632852550e-02 
 736.000  1.1242792100e+00  2.9672517780e-02 
 737.000  1.1388726800e+00  3.0301322940e-02 
 738.000  1.1354174000e+00  3.0635112760e-02 
 739.000  1.0985476200e+00  2.9859582900e-02 
 740.000  1.1085250000e+00  3.0559665680e-02 
 741.000  1.0994501100e+00  3.0658977510e-02 
 742.000  1.0812813600e+00  3.0281299590e-02 
 743.000  1.1127447400e+00  3.1461553570e-02 
 744.000  1.1231703200e+00  3.1906265260e-02 
 745.000  1.0938430100e+00  3.1205284120e-02 
 746.000  1.1089682100e+00  3.1670770650e-02 
 747.000  1.1255863000e+00  3.2110866550e-02 
 748.000  1.1053547000e+00  3.1531160350e-02 
 749.000  1.1055487600e+00  3.1551715850e-02 
 750.000  1.0894038800e+00  3.0994855880e-02 
 751.000  1.0865976500e+00  3.0899171830e-02 
 752.000  1.1030569900e+00  3.1413942340e-02 
 753.000  1.0926157900e+00  3.1117898940e-02 
 754.000  1.1097235700e+00  3.1597766880e-02 
 755.000  1.1033562700e+00  3.1400409700e-02 
 756.000  1.0817506000e+00  3.0772010800e-02 
 757.000  1.0897474500e+00  3.0980804440e-02 
 758.000  1.0886089200e+00  3.0861749650e-02 
 759.000  1.0474071700e+00  2.7629451750e-02 
 760.000  8.2402647800e-01  1.3055377960e-02 
 761.000  7.9410614600e-01  1.1829700470e-02 
 762.000  9.2628935200e-01  1.9095434190e-02 
 763.000  9.1142152500e-01  1.7055713650e-02 
 764.000  9.3480558400e-01  1.8326635360e-02 
 765.000  9.8111133900e-01  2.1486198430e-02 
 766.000  9.7281153000e-01  2.3922710420e-02 
 767.000  1.0026916400e+00  2.5917207720e-02 
 768.000  1.0516203500e+00  2.8191190720e-02 
 769.000  1.0530770300e+00  2.9008275990e-02 
 770.000  1.0504012400e+00  2.9339128490e-02 
 771.000  1.0518574400e+00  2.9605598450e-02 
 772.000  1.0479647600e+00  2.9536199570e-02 
 773.000  1.0436502700e+00  2.9420831680e-02 
 774.000  1.0546610500e+00  2.9740005490e-02 
 775.000  1.0149368400e+00  2.8619079590e-02 
 776.000  1.0566626400e+00  2.9831773760e-02 
 777.000  1.0493434300e+00  2.9592863080e-02 
 778.000  1.0437972500e+00  2.9379732130e-02 
 779.000  1.0472707800e+00  2.9406692500e-02 
 780.000  1.0343949000e+00  2.9055759430e-02 
 781.000  1.0325340800e+00  2.8990177150e-02 
 782.000  1.0450708600e+00  2.9252960210e-02 
 783.000  1.0207277200e+00  2.8651138310e-02 
 784.000  1.0266380900e+00  2.8754766460e-02 
 785.000  1.0300163800e+00  2.8631090160e-02 
 786.000  1.0131479200e+00  2.8006034850e-02 
 787.000  1.0300395000e+00  2.7978891370e-02 
 788.000  1.0155643500e+00  2.7408445360e-02 
 789.000  1.0247061520e+00  2.6995231630e-02 
 790.000  1.0146577640e+00  2.6626581190e-02 
 791.000  1.0089223040e+00  2.6598731990e-02 
 792.000  9.9246497400e-01  2.6203807830e-02 
 793.000  9.9058101400e-01  2.6374990460e-02 
 794.000  9.7764202100e-01  2.6615119930e-02 
 795.000  9.7393792400e-01  2.6039165500e-02 
 796.000  9.9465423400e-01  2.5858751300e-02 
 797.000  9.9979456300e-01  2.6234737400e-02 
 798.000  9.9776393600e-01  2.6682958600e-02 
 799.000  9.9759273900e-01  2.6492172240e-02 
 800.000  9.7342433000e-01  2.5448892590e-02 
 801.000  9.9144644400e-01  2.5953279500e-02 
 802.000  9.8967603900e-01  2.5817047120e-02 
 803.000  9.7536534000e-01  2.5507627490e-02 
 804.000  9.8335525300e-01  2.5938524250e-02 
 805.000  9.5489432500e-01  2.5550355910e-02 
 806.000  9.7982933800e-01  2.6379659650e-02 
 807.000  9.7376540700e-01  2.6253309250e-02 
 808.000  9.6861999000e-01  2.5934595110e-02 
 809.000  9.5282396300e-01  2.5330884930e-02 
 810.000  9.4918050000e-01  2.5030311580e-02 
 811.000  9.6560308900e-01  2.5131633760e-02 
 812.000  9.6384547200e-01  2.4725420000e-02 
 813.000  9.6131698500e-01  2.4136192320e-02 
 814.000  9.6195236100e-01  2.3668107990e-02 
 815.000  9.5373696600e-01  2.2872566220e-02 
 816.000  9.4765515400e-01  2.2016513820e-02 
 817.000  9.5323986600e-01  2.2161575320e-02 
 818.000  9.4723003900e-01  2.1988952640e-02 
 819.000  9.2109279600e-01  2.1666786190e-02 
 820.000  9.0145332600e-01  2.1958793640e-02 
 821.000  9.2925400200e-01  2.3551553730e-02 
 822.000  9.0463742100e-01  2.2112667080e-02 
 823.000  9.2086475000e-01  2.0757852550e-02 
 824.000  9.3144586400e-01  2.2489852910e-02 
 825.000  9.2752817600e-01  2.3661632540e-02 
 826.000  9.3383072100e-01  2.3541915890e-02 
 827.000  9.3117941100e-01  2.3284755710e-02 
 828.000  9.3105616400e-01  2.2510387420e-02 
 829.000  9.2998288400e-01  2.2701700210e-02 
 830.000  9.1451183000e-01  2.2616180420e-02 
 831.000  8.9828464600e-01  2.2268016820e-02 
 832.000  9.1658141900e-01  2.2717634200e-02 
 833.000  8.8762421600e-01  2.2263679500e-02 
 834.000  9.0010680300e-01  2.2795928960e-02 
 835.000  9.0005237900e-01  2.3103174210e-02 
 836.000  9.1118113700e-01  2.3382951740e-02 
 837.000  9.0374475900e-01  2.3132156370e-02 
 838.000  9.0597020400e-01  2.3432556150e-02 
 839.000  8.7704311900e-01  2.2783452990e-02 
 840.000  9.0026141700e-01  2.3372356410e-02 
 841.000  9.0357837800e-01  2.3283494950e-02 
 842.000  8.9709568500e-01  2.3214986800e-02 
 843.000  8.8886464200e-01  2.3434947970e-02 
 844.000  8.7317221200e-01  2.3189502720e-02 
 845.000  8.8594735900e-01  2.3599914550e-02 
 846.000  8.9330139800e-01  2.3937059400e-02 
 847.000  8.6191338700e-01  2.3247020720e-02 
 848.000  8.8841291000e-01  2.3756420140e-02 
 849.000  8.8992944600e-01  2.3898767470e-02 
 850.000  7.6992979000e-01  2.0524545670e-02 
 851.000  8.8277378100e-01  2.3387456890e-02 
 852.000  8.4925552900e-01  2.2564426420e-02 
 853.000  8.5795465900e-01  2.2846685410e-02 
 854.000  6.8982814900e-01  1.8396316530e-02 
 855.000  7.5883934600e-01  2.0343671800e-02 
 856.000  8.5974086700e-01  2.3097982410e-02 
 857.000  8.7285265400e-01  2.3602399830e-02 
 858.000  8.5856411400e-01  2.3213884350e-02 
 859.000  8.5769123200e-01  2.3248147960e-02 
 860.000  8.4964814300e-01  2.3117027280e-02 
 861.000  8.4949707600e-01  2.3093082430e-02 
 862.000  8.4648696800e-01  2.2953880310e-02 
 863.000  8.6266294300e-01  2.3489595410e-02 
 864.000  8.6078850200e-01  2.3296688080e-02 
 865.000  8.4463825300e-01  2.2988792420e-02 
 866.000  7.0846697900e-01  1.9325363160e-02 
 867.000  7.5448859900e-01  2.0376974110e-02 
 868.000  8.1828247300e-01  2.2185480120e-02 
 869.000  8.0678031400e-01  2.1863080980e-02 
 870.000  8.4011343300e-01  2.2878704070e-02 
 871.000  8.3891299700e-01  2.2775529860e-02 
 872.000  8.3544908200e-01  2.2458702090e-02 
 873.000  8.3893462700e-01  2.2671775820e-02 
 874.000  8.2062633700e-01  2.2092929840e-02 
 875.000  8.1311698700e-01  2.2030439380e-02 
 876.000  8.2008134400e-01  2.2132257460e-02 
 877.000  8.3654631200e-01  2.2425756450e-02 
 878.000  8.2277979600e-01  2.2118528370e-02 
 879.000  8.2473518900e-01  2.2223644260e-02 
 880.000  8.2048487900e-01  2.1916730880e-02 
 881.000  7.7811250100e-01  2.0821165080e-02 
 882.000  8.2137486800e-01  2.1781707760e-02 
 883.000  8.0239248700e-01  2.1458040240e-02 
 884.000  8.0912437200e-01  2.1843681340e-02 
 885.000  8.1847069300e-01  2.1626184460e-02 
 886.000  7.9297477400e-01  2.0969175340e-02 
 887.000  7.8389582900e-01  2.0719785690e-02 
 888.000  8.0745790600e-01  2.1157312390e-02 
 889.000  8.1257389000e-01  2.1569379810e-02 
 890.000  8.1074528300e-01  2.1420574190e-02 
 891.000  8.0770798200e-01  2.1102708820e-02 
 892.000  8.0705749300e-01  2.0834112170e-02 
 893.000  7.8146898000e-01  1.9300212860e-02 
 894.000  8.0989128400e-01  1.9724153520e-02 
 895.000  7.7490130700e-01  1.8185150150e-02 
 896.000  8.0565401200e-01  1.8030122760e-02 
 897.000  7.8711021600e-01  1.7086353300e-02 
 898.000  7.8846421700e-01  1.6720958710e-02 
 899.000  7.8775391600e-01  1.5789306640e-02 
 900.000  7.6808335700e-01  1.5404545780e-02 
 901.000  7.5162858700e-01  1.4891146660e-02 
 902.000  7.3779433300e-01  1.4655950550e-02 
 903.000  7.7388618200e-01  1.6714563370e-02 
 904.000  7.8826075500e-01  1.7855585100e-02 
 905.000  7.8616858500e-01  1.8044357300e-02 
 906.000  7.6534860800e-01  1.7029047010e-02 
 907.000  7.7831790200e-01  1.6293392180e-02 
 908.000  7.5927933400e-01  1.5214356420e-02 
 909.000  7.4438437000e-01  1.4920195580e-02 
 910.000  7.5318910600e-01  1.5176747320e-02 
 911.000  7.5119151400e-01  1.5696774480e-02 
 912.000  7.5281913600e-01  1.5304511070e-02 
 913.000  7.7043922200e-01  1.4880934720e-02 
 914.000  7.6548072200e-01  1.5135050770e-02 
 915.000  7.5284541700e-01  1.5395417210e-02 
 916.000  7.6120129100e-01  1.5586266520e-02 
 917.000  7.4928807200e-01  1.5497891430e-02 
 918.000  7.4548349600e-01  1.5652059560e-02 
 919.000  7.5531610900e-01  1.7026206970e-02 
 920.000  7.4811106700e-01  1.7223167420e-02 
 921.000  7.3172989100e-01  1.6689777370e-02 
 922.000  7.2519872300e-01  1.6626329420e-02 
 923.000  6.9479057500e-01  1.5417593000e-02 
 924.000  7.2418189000e-01  1.5962493900e-02 
 925.000  7.3379482400e-01  1.6066366200e-02 
 926.000  7.0759597600e-01  1.5330570220e-02 
 927.000  7.3395641100e-01  1.5674649240e-02 
 928.000  7.3847498200e-01  1.4902206420e-02 
 929.000  7.2815837600e-01  1.3606020930e-02 
 930.000  7.2632876500e-01  1.2411373140e-02 
 931.000  7.2603041100e-01  1.1514255520e-02 
 932.000  7.1891697500e-01  1.0438681600e-02 
 933.000  7.2087742900e-01  9.8981189730e-03 
 934.000  7.1456502200e-01  9.3253717420e-03 
 935.000  7.0397618900e-01  9.1377248760e-03 
 936.000  6.9890892600e-01  9.2368888850e-03 
 937.000  7.1450854300e-01  9.4007549290e-03 
 938.000  7.0701292700e-01  9.8625354770e-03 
 939.000  7.1328243400e-01  1.1842265130e-02 
 940.000  7.0964153800e-01  1.2171987530e-02 
 941.000  6.9350868200e-01  1.1582747460e-02 
 942.000  6.6696906600e-01  1.0487134930e-02 
 943.000  7.0274916200e-01  1.0106197360e-02 
 944.000  6.8343189700e-01  9.7598981860e-03 
 945.000  6.8998044500e-01  1.0148173330e-02 
 946.000  6.9933748600e-01  1.0307634350e-02 
 947.000  6.9510866100e-01  1.0550428390e-02 
 948.000  6.9931146000e-01  1.0800972940e-02 
 949.000  7.0152687800e-01  1.0819366460e-02 
 950.000  6.9690222600e-01  1.0797134400e-02 
 951.000  6.9276625900e-01  1.1179673190e-02 
 952.000  6.9269158000e-01  1.0720385550e-02 
 953.000  6.9078010700e-01  1.1028419490e-02 
 954.000  6.8410793300e-01  1.1320261960e-02 
 955.000  6.3899380200e-01  1.0295777320e-02 
 956.000  6.8165640000e-01  1.0942840580e-02 
 957.000  6.8130441300e-01  1.2033334730e-02 
 958.000  6.8655689500e-01  1.2314668660e-02 
 959.000  6.8921026500e-01  1.2161259650e-02 
 960.000  6.8269772400e-01  1.1996587750e-02 
 961.000  6.7537475900e-01  1.1770496370e-02 
 962.000  6.7873637700e-01  1.1924742700e-02 
 963.000  6.7733451200e-01  1.2645421980e-02 
 964.000  6.6958426900e-01  1.2619786260e-02 
 965.000  6.7776934500e-01  1.2698533060e-02 
 966.000  6.5820455700e-01  1.2380249980e-02 
 967.000  6.7777911600e-01  1.3375280380e-02 
 968.000  6.7030842300e-01  1.4256507870e-02 
 969.000  6.7440160800e-01  1.4795620920e-02 
 970.000  6.7623023000e-01  1.4858825680e-02 
 971.000  6.7024862600e-01  1.4707922940e-02 
 972.000  6.7499847500e-01  1.4668518070e-02 
 973.000  6.6875964000e-01  1.4230190280e-02 
 974.000  6.5850742400e-01  1.3654646870e-02 
 975.000  6.6179972900e-01  1.3481185910e-02 
 976.000  6.6980980500e-01  1.3920582770e-02 
 977.000  6.5282857800e-01  1.4001813890e-02 
 978.000  6.6897615800e-01  1.4310209270e-02 
 979.000  6.4953717000e-01  1.4008661270e-02 
 980.000  6.5869639700e-01  1.4680955890e-02 
 981.000  6.6318595600e-01  1.4897559170e-02 
 982.000  6.6174509600e-01  1.4750164990e-02 
 983.000  6.5996127400e-01  1.4983901020e-02 
 984.000  6.5554221300e-01  1.5192538260e-02 
 985.000  6.5522985500e-01  1.5376003270e-02 
 986.000  6.4988393300e-01  1.5519997600e-02 
 987.000  6.5727377300e-01  1.5821060180e-02 
 988.000  6.4916925200e-01  1.5648685460e-02 
 989.000  6.4092641700e-01  1.5461061480e-02 
 990.000  6.4639033500e-01  1.5616638180e-02 
 991.000  6.5163352300e-01  1.5843966480e-02 
 992.000  6.4560048200e-01  1.5711576460e-02 
 993.000  6.4555770000e-01  1.5702776910e-02 
 994.000  6.4879232300e-01  1.5863492970e-02 
 995.000  6.4397480300e-01  1.5814231870e-02 
 996.000  6.4386227500e-01  1.5788828850e-02 
 997.000  6.4458001600e-01  1.5728497510e-02 
 998.000  6.4221837900e-01  1.5600468640e-02 
 999.000  6.4064930200e-01  1.5519745830e-02 
1000.000  6.3553442000e-01  1.5392011640e-02 
1001.000  6.3927249900e-01  1.5353549960e-02 
1002.000  6.3854366700e-01  1.5151720050e-02 
1003.000  6.3101595600e-01  1.5004011150e-02 
1004.000  6.2558381400e-01  1.4964870450e-02 
1005.000  5.8445363000e-01  1.4015615460e-02 
1006.000  6.1492101000e-01  1.4753132820e-02 
1007.000  6.2618798600e-01  1.4979807850e-02 
1008.000  6.2907471900e-01  1.4899088860e-02 
1009.000  6.2556916800e-01  1.4633831020e-02 
1010.000  6.2776201200e-01  1.4752509120e-02 
1011.000  6.2404895600e-01  1.4848416330e-02 
1012.000  6.2408405500e-01  1.4918787960e-02 
1013.000  6.1947142000e-01  1.4863254550e-02 
1014.000  6.2337267300e-01  1.5014681820e-02 
1015.000  6.1185664900e-01  1.4776826860e-02 
1016.000  6.1572079700e-01  1.4934498790e-02 
1017.000  6.0958988700e-01  1.4825536730e-02 
1018.000  6.1765546300e-01  1.5030638690e-02 
1019.000  6.0378169300e-01  1.4653004650e-02 
1020.000  6.0243185000e-01  1.4603133200e-02 
1021.000  6.0825726100e-01  1.4717439650e-02 
1022.000  5.9941825600e-01  1.4337346080e-02 
1023.000  6.1118687200e-01  1.4468930240e-02 
1024.000  6.0824398400e-01  1.4280645370e-02 
1025.000  6.0752477400e-01  1.4309352870e-02 
1026.000  6.0798606800e-01  1.4356278420e-02 
1027.000  6.0442637400e-01  1.4294837000e-02 
1028.000  6.0575576000e-01  1.4394577980e-02 
1029.000  5.9630453700e-01  1.4267510410e-02 
1030.000  6.0205366700e-01  1.4514229770e-02 
1031.000  6.0002539700e-01  1.4544863700e-02 
1032.000  5.9780648500e-01  1.4543188100e-02 
1033.000  5.8677629300e-01  1.4249892230e-02 
1034.000  5.9291907200e-01  1.4385154720e-02 
1035.000  5.8653128600e-01  1.4208216670e-02 
1036.000  5.9422376100e-01  1.4356470110e-02 
1037.000  5.8170510000e-01  1.4025732990e-02 
1038.000  5.8742272600e-01  1.4135339740e-02 
1039.000  5.8993331000e-01  1.4157744410e-02 
1040.000  5.8304049000e-01  1.3956871030e-02 
1041.000  5.8617292400e-01  1.3999172210e-02 
1042.000  5.8794209200e-01  1.4012504580e-02 
1043.000  5.7780837300e-01  1.3743802070e-02 
1044.000  5.8362531800e-01  1.3851163860e-02 
1045.000  5.8129165000e-01  1.3830375670e-02 
1046.000  5.6449683100e-01  1.3476627350e-02 
1047.000  5.7500986800e-01  1.3772448540e-02 
1048.000  5.8090093100e-01  1.3960630420e-02 
1049.000  5.7733475100e-01  1.3923657420e-02 
1050.000  5.7407271600e-01  1.3884723660e-02 
1051.000  5.7440014700e-01  1.3859368320e-02 
1052.000  5.7189819900e-01  1.3754487040e-02 
1053.000  5.7217961100e-01  1.3730820660e-02 
1054.000  5.6658280400e-01  1.3543200490e-02 
1055.000  5.7102954400e-01  1.3596817970e-02 
1056.000  5.6974788700e-01  1.3519858360e-02 
1057.000  5.6932672700e-01  1.3461812970e-02 
1058.000  5.6436918800e-01  1.3275121690e-02 
1059.000  5.4656557300e-01  1.2879137040e-02 
1060.000  5.6576260100e-01  1.3394268040e-02 
1061.000  5.4605834300e-01  1.2933647160e-02 
1062.000  5.6182471900e-01  1.3271098140e-02 
1063.000  5.5255907100e-01  1.3021238330e-02 
1064.000  5.5998553000e-01  1.3102968220e-02 
1065.000  5.5989671800e-01  1.2995407100e-02 
1066.000  5.4269275100e-01  1.2551059720e-02 
1067.000  5.5587505800e-01  1.2791372300e-02 
1068.000  5.5453305700e-01  1.2617904660e-02 
1069.000  5.1317272400e-01  1.1615078930e-02 
1070.000  5.4348639700e-01  1.2345517160e-02 
1071.000  5.4489777400e-01  1.2359833720e-02 
1072.000  5.4726006200e-01  1.2397139550e-02 
1073.000  5.2935181500e-01  1.2016966820e-02 
1074.000  5.4782688800e-01  1.2481481550e-02 
1075.000  5.3008001100e-01  1.2182500840e-02 
1076.000  5.4222032200e-01  1.2425963400e-02 
1077.000  5.4163391300e-01  1.2362033840e-02 
1078.000  5.4375845600e-01  1.2352033620e-02 
1079.000  5.2292676700e-01  1.1882628440e-02 
1080.000  5.4033061400e-01  1.2111011510e-02 
1081.000  5.2054830200e-01  1.1652987480e-02 
1082.000  5.2638507300e-01  1.1810641290e-02 
1083.000  5.1310739300e-01  1.1377856250e-02 
1084.000  5.3372873300e-01  1.1694298740e-02 
1085.000  5.2912254700e-01  1.1345684050e-02 
1086.000  5.3547083400e-01  1.1480856900e-02 
