 lambda   Irr_dw            Rad_up 
1087.000  5.0018986900e-01  1.1006133080e-02 
1088.000  5.3040283200e-01  1.1734611510e-02 
1089.000  5.1318522100e-01  1.1133318900e-02 
1090.000  5.2491695400e-01  1.1388138770e-02 
1091.000  5.2771945800e-01  1.1549539570e-02 
1092.000  5.1696130200e-01  1.1238587380e-02 
1093.000  5.1383305900e-01  1.0944888110e-02 
1094.000  4.6882012700e-01  9.8519439700e-03 
1095.000  5.0722729000e-01  1.0634658810e-02 
1096.000  5.0796247900e-01  1.0627118110e-02 
1097.000  4.9875770400e-01  1.0337708470e-02 
1098.000  4.9780654700e-01  9.7120838170e-03 
1099.000  5.0229669600e-01  9.2514438630e-03 
1100.000  5.1071059200e-01  9.4406814580e-03 
1101.000  5.0912876000e-01  9.4801092150e-03 
1102.000  4.8821342500e-01  9.0515060420e-03 
1103.000  5.0725016100e-01  9.4454460140e-03 
1104.000  5.0400414400e-01  9.2935476300e-03 
1105.000  5.0436485700e-01  9.0848140720e-03 
1106.000  5.0125404500e-01  8.8320274350e-03 
1107.000  5.0035630200e-01  8.8523998260e-03 
1108.000  4.9851597200e-01  8.8382921220e-03 
1109.000  4.9983143000e-01  9.0081090930e-03 
1110.000  5.0239562100e-01  9.0025081630e-03 
1111.000  4.9636054800e-01  8.7864027020e-03 
1112.000  4.9194691300e-01  8.3154935840e-03 
1113.000  4.9022323700e-01  7.8163294790e-03 
1114.000  4.9553129600e-01  7.7482666970e-03 
1115.000  4.9054050900e-01  7.2186865810e-03 
1116.000  4.8433384500e-01  6.8938846590e-03 
1117.000  4.9007812400e-01  6.5227928160e-03 
1118.000  4.8494457000e-01  6.0996150970e-03 
1119.000  4.7138323300e-01  5.7761583330e-03 
1120.000  4.7233283800e-01  5.6309094430e-03 
1121.000  4.7533909600e-01  5.6354184150e-03 
1122.000  4.7313410900e-01  5.4750442500e-03 
1123.000  4.7535677900e-01  5.5734853740e-03 
1124.000  4.7627200500e-01  5.6346397400e-03 
1125.000  4.6634827400e-01  5.4914302830e-03 
1126.000  4.5742884300e-01  5.3765711780e-03 
1127.000  4.7291515600e-01  5.5699133870e-03 
1128.000  4.6426932800e-01  5.4902639390e-03 
1129.000  4.6716571500e-01  5.6708936690e-03 
1130.000  4.6808341800e-01  6.1035795210e-03 
1131.000  4.7321368800e-01  6.3085985180e-03 
1132.000  4.7421301400e-01  6.1292233470e-03 
1133.000  4.6196426000e-01  5.6696848870e-03 
1134.000  4.5656494700e-01  5.1911120410e-03 
1135.000  4.6254730400e-01  5.2855830190e-03 
1136.000  4.6446546300e-01  5.7422771450e-03 
1137.000  4.7126401200e-01  6.1518583300e-03 
1138.000  4.5520310100e-01  6.3049979210e-03 
1139.000  4.6541778000e-01  6.6026778220e-03 
1140.000  4.6664497000e-01  6.5416669850e-03 
1141.000  4.5315522000e-01  6.2142772670e-03 
1142.000  4.6542073500e-01  6.3263916970e-03 
1143.000  4.5704263600e-01  6.0492682460e-03 
1144.000  4.5376715000e-01  5.8375282290e-03 
1145.000  4.5638534900e-01  5.6513848300e-03 
1146.000  4.6106289900e-01  5.7562427520e-03 
1147.000  4.6340130600e-01  5.9639358520e-03 
1148.000  4.5899440300e-01  6.0798330310e-03 
1149.000  4.6046767200e-01  6.1760835650e-03 
1150.000  4.5851261400e-01  6.1676831250e-03 
1151.000  4.5716733600e-01  6.2821440700e-03 
1152.000  4.5631308000e-01  6.3384222980e-03 
1153.000  4.5551594300e-01  6.4267420770e-03 
1154.000  4.5899479600e-01  6.4669322970e-03 
1155.000  4.6057426800e-01  6.6983723640e-03 
1156.000  4.5433140900e-01  6.8425168990e-03 
1157.000  4.5859091700e-01  7.4660606380e-03 
1158.000  4.5866279600e-01  7.7799487110e-03 
1159.000  4.5217867800e-01  7.9758481980e-03 
1160.000  4.4643419700e-01  8.0164146420e-03 
1161.000  4.3680589300e-01  8.1702470780e-03 
1162.000  4.5261870900e-01  8.7423057560e-03 
1163.000  4.5449809900e-01  9.0972728730e-03 
1164.000  4.4526625000e-01  8.9771385190e-03 
1165.000  4.5386071800e-01  9.2052230830e-03 
1166.000  4.4208809400e-01  9.0483083720e-03 
1167.000  4.4925841600e-01  9.2476177220e-03 
1168.000  4.5318518600e-01  9.3170070650e-03 
1169.000  4.3751450700e-01  9.0450220110e-03 
1170.000  4.4928000200e-01  9.3327445980e-03 
1171.000  4.5135903500e-01  9.4780578610e-03 
1172.000  4.4994646800e-01  9.3910093310e-03 
1173.000  4.4681223300e-01  9.2720479970e-03 
1174.000  4.4703892600e-01  9.2809886930e-03 
1175.000  4.4180570000e-01  9.3239650730e-03 
1176.000  4.3113963000e-01  9.2387084960e-03 
1177.000  4.4445213400e-01  9.4540996550e-03 
1178.000  4.3694444500e-01  9.1581172940e-03 
1179.000  4.3498480500e-01  9.1173200610e-03 
1180.000  4.4109086400e-01  9.1955699920e-03 
1181.000  4.3883765600e-01  9.0249500270e-03 
1182.000  4.3939287400e-01  8.9092111590e-03 
1183.000  4.1388143600e-01  8.4003763200e-03 
1184.000  4.3253509700e-01  8.8429689410e-03 
1185.000  4.3825811700e-01  9.1275529860e-03 
1186.000  4.3564997700e-01  9.0154275890e-03 
1187.000  4.3580451300e-01  8.8380613330e-03 
1188.000  4.3356819000e-01  8.7345085140e-03 
1189.000  4.0820314700e-01  8.2979326250e-03 
1190.000  4.2827691000e-01  8.9412193300e-03 
1191.000  4.3495482300e-01  9.1256799700e-03 
1192.000  4.3258686300e-01  9.1597137450e-03 
1193.000  4.3275312500e-01  9.0963010790e-03 
1194.000  4.3193959900e-01  9.0544433590e-03 
1195.000  4.2709777800e-01  8.8419504170e-03 
1196.000  4.2682819400e-01  8.8546276090e-03 
1197.000  4.2671538000e-01  8.8000783920e-03 
1198.000  4.1238325700e-01  8.4948549270e-03 
1199.000  3.9705860500e-01  8.1185245510e-03 
1200.000  4.2208895400e-01  8.6676588060e-03 
1201.000  4.2511730900e-01  8.7493095400e-03 
1202.000  4.2593308100e-01  8.7918853760e-03 
1203.000  4.0514520400e-01  8.3394660950e-03 
1204.000  4.1185926900e-01  8.5119371410e-03 
1205.000  4.2141276500e-01  8.9078397750e-03 
1206.000  4.1884900600e-01  8.9472913740e-03 
1207.000  4.2166179600e-01  9.0471048360e-03 
1208.000  4.1552366100e-01  8.8857288360e-03 
1209.000  3.8956246300e-01  8.2839546200e-03 
1210.000  4.1684233700e-01  8.7836856840e-03 
1211.000  4.0291762800e-01  8.4836778640e-03 
1212.000  4.1553328600e-01  8.7822341920e-03 
1213.000  4.1706888500e-01  8.9073553090e-03 
1214.000  4.1528385400e-01  8.8708410260e-03 
1215.000  4.1671030600e-01  8.9452323910e-03 
1216.000  4.1547838300e-01  9.0645999910e-03 
1217.000  4.1461441200e-01  9.1653947830e-03 
1218.000  4.1316369000e-01  9.1837501530e-03 
1219.000  4.0929747000e-01  9.1239366530e-03 
1220.000  4.1204850200e-01  9.1751079560e-03 
1221.000  4.1119560600e-01  9.1569852830e-03 
1222.000  4.0891760300e-01  9.0984668730e-03 
1223.000  4.0691614500e-01  9.0814971920e-03 
1224.000  4.0985718600e-01  9.2421922680e-03 
1225.000  4.0753351600e-01  9.2222633360e-03 
1226.000  4.0886177800e-01  9.2940273280e-03 
1227.000  3.9483212000e-01  9.0335035320e-03 
1228.000  4.0693157300e-01  9.3813686370e-03 
1229.000  4.0625565300e-01  9.4149332050e-03 
1230.000  4.0462663600e-01  9.4347295760e-03 
1231.000  4.0449431700e-01  9.4662961960e-03 
1232.000  3.9989490500e-01  9.3740425110e-03 
1233.000  4.0301468900e-01  9.4577569960e-03 
1234.000  4.0154768700e-01  9.4979705810e-03 
1235.000  3.9867524400e-01  9.4529304500e-03 
1236.000  4.0093416300e-01  9.5151062010e-03 
1237.000  4.0082843100e-01  9.5366592410e-03 
1238.000  4.0054402400e-01  9.5365695950e-03 
1239.000  3.9596054500e-01  9.4293031690e-03 
1240.000  3.9418316400e-01  9.4270391460e-03 
1241.000  3.9779125600e-01  9.5490283970e-03 
1242.000  3.9557250500e-01  9.5282678600e-03 
1243.000  3.9124212700e-01  9.4576892850e-03 
1244.000  3.8789339600e-01  9.3989095690e-03 
1245.000  3.9467322400e-01  9.5797157290e-03 
1246.000  3.9173933100e-01  9.4620256420e-03 
1247.000  3.8995195200e-01  9.3709583280e-03 
1248.000  3.9311968000e-01  9.3978109360e-03 
1249.000  3.9178888700e-01  9.3272142410e-03 
1250.000  3.9039441400e-01  9.2474212650e-03 
1251.000  3.8786283600e-01  9.1527099610e-03 
1252.000  3.8686582800e-01  9.0913410190e-03 
1253.000  3.8384186100e-01  8.9806003570e-03 
1254.000  3.8516833400e-01  8.9427528380e-03 
1255.000  3.8475696100e-01  8.8847532270e-03 
1256.000  3.8416272400e-01  8.8298921590e-03 
1257.000  3.8004792100e-01  8.6489410400e-03 
1258.000  3.8204010900e-01  8.5514574050e-03 
1259.000  3.7814401970e-01  8.3438224790e-03 
1260.000  3.7896020220e-01  8.2362575530e-03 
1261.000  3.7851282620e-01  8.0988101960e-03 
1262.000  3.7041338930e-01  7.7693290710e-03 
1263.000  3.7490588440e-01  7.8468766210e-03 
1264.000  3.6906869750e-01  7.7238717080e-03 
1265.000  3.6974111320e-01  7.7514767650e-03 
1266.000  3.7212891730e-01  7.7778463360e-03 
1267.000  3.6515951810e-01  7.6065897940e-03 
1268.000  3.6156331150e-01  7.4951248170e-03 
1269.000  3.6494775660e-01  7.5487074850e-03 
1270.000  3.6895893170e-01  7.7599511150e-03 
1271.000  3.7100768830e-01  7.8658971790e-03 
1272.000  3.6991053020e-01  7.9046792980e-03 
1273.000  3.6959233900e-01  7.9647870060e-03 
1274.000  3.6738511990e-01  7.9869332310e-03 
1275.000  3.6954730970e-01  8.0597047810e-03 
1276.000  3.7014072880e-01  8.0802488330e-03 
1277.000  3.6986433020e-01  8.0684566500e-03 
1278.000  3.6880411880e-01  8.0358657840e-03 
1279.000  3.6633532830e-01  8.0034704210e-03 
1280.000  3.6417181700e-01  8.0470132830e-03 
1281.000  3.5378544160e-01  7.9040827750e-03 
1282.000  3.1416849930e-01  7.0957484250e-03 
1283.000  3.4479427550e-01  7.8480830190e-03 
1284.000  3.5902200710e-01  8.2124404910e-03 
1285.000  3.6165510000e-01  8.2918157580e-03 
1286.000  3.6153655340e-01  8.2561740880e-03 
1287.000  3.6374758420e-01  8.2503223420e-03 
1288.000  3.6146720860e-01  8.0180778500e-03 
1289.000  3.6362200230e-01  8.0122070310e-03 
1290.000  3.5529031460e-01  7.8109378810e-03 
1291.000  3.6015376790e-01  7.8991761210e-03 
1292.000  3.6165671840e-01  7.9519586560e-03 
1293.000  3.6197993980e-01  7.9206042290e-03 
1294.000  3.5623471210e-01  7.6791114810e-03 
1295.000  3.6006993940e-01  7.6177439690e-03 
1296.000  3.6033481290e-01  7.5171432500e-03 
1297.000  3.5811324140e-01  7.4092998500e-03 
1298.000  3.5491350630e-01  7.3484530450e-03 
1299.000  3.5847694120e-01  7.4256606100e-03 
1300.000  3.5703759380e-01  7.3999094960e-03 
1301.000  3.5646911410e-01  7.3681983950e-03 
1302.000  3.5189572280e-01  7.1879892350e-03 
1303.000  3.5000594000e-01  6.9723196030e-03 
1304.000  3.5023421290e-01  6.8846430780e-03 
1305.000  3.5239089260e-01  6.8750371930e-03 
1306.000  3.5272672150e-01  6.8248419760e-03 
1307.000  3.5168524980e-01  6.7655057910e-03 
1308.000  3.5138567320e-01  6.6733322140e-03 
1309.000  3.5107248900e-01  6.5455241200e-03 
1310.000  3.4961467910e-01  6.5139365200e-03 
1311.000  3.4854372550e-01  6.4995851520e-03 
1312.000  3.4745815450e-01  6.3349761960e-03 
1313.000  3.3462508300e-01  5.9296302800e-03 
1314.000  3.4507042140e-01  5.9651455880e-03 
1315.000  3.3345154750e-01  5.8343138690e-03 
1316.000  3.4120846570e-01  6.0792016980e-03 
1317.000  3.4487928690e-01  6.1443176270e-03 
1318.000  3.3999913500e-01  5.8766446110e-03 
1319.000  3.4465663280e-01  5.7253146170e-03 
1320.000  3.4211241820e-01  5.4485268590e-03 
1321.000  3.4060955650e-01  5.3407664300e-03 
1322.000  3.3992935290e-01  5.4583306310e-03 
1323.000  3.4068174470e-01  5.6200785640e-03 
1324.000  3.4086289940e-01  5.7115478520e-03 
1325.000  3.3977332840e-01  5.6298522950e-03 
1326.000  3.3818392280e-01  5.4465346340e-03 
1327.000  3.3548360560e-01  5.0998239520e-03 
1328.000  3.3636840680e-01  4.8425555230e-03 
1329.000  3.2409230240e-01  4.2679548260e-03 
1330.000  3.2916535010e-01  4.1991772650e-03 
1331.000  3.3063167910e-01  4.1376376150e-03 
1332.000  3.2308571250e-01  4.0669078830e-03 
1333.000  3.3162461030e-01  4.2457957270e-03 
1334.000  3.3203953910e-01  4.3505949970e-03 
1335.000  3.3232456360e-01  4.4284024240e-03 
1336.000  3.2872698360e-01  4.4055209160e-03 
1337.000  3.2979129200e-01  4.4258723260e-03 
1338.000  3.2954785400e-01  4.4769196510e-03 
1339.000  3.2600693760e-01  4.4357104300e-03 
1340.000  3.2366686510e-01  4.4495787620e-03 
1341.000  3.2855231150e-01  4.4618959430e-03 
1342.000  3.2774825820e-01  4.4575338360e-03 
1343.000  3.2771948430e-01  4.2754621510e-03 
1344.000  3.2622147830e-01  4.1007494930e-03 
1345.000  3.2372057160e-01  3.7767369750e-03 
1346.000  3.1854885600e-01  3.5804431440e-03 
1347.000  3.1915406890e-01  3.5074496270e-03 
1348.000  3.1557645690e-01  3.3853695390e-03 
1349.000  3.1343398750e-01  3.3221311570e-03 
1350.000  3.0703496000e-01  3.1752243040e-03 
1351.000  3.0486669060e-01  3.0984313490e-03 
1352.000  3.0542370170e-01  3.0226016040e-03 
1353.000  2.9957064510e-01  2.8649601940e-03 
1354.000  2.9595209780e-01  2.7721951010e-03 
1355.000  2.9031100290e-01  2.6557853220e-03 
1356.000  2.8603699260e-01  2.5466899870e-03 
1357.000  2.7933698230e-01  2.4003694060e-03 
1358.000  2.7973416880e-01  2.3101496700e-03 
1359.000  2.7201646430e-01  2.0883526800e-03 
1360.000  2.6204745440e-01  1.9131571050e-03 
1361.000  2.6424479670e-01  1.8650211100e-03 
1362.000  2.6198109320e-01  1.8309935330e-03 
1363.000  2.6224437420e-01  1.9310312270e-03 
1364.000  2.6751520970e-01  2.0032153130e-03 
1365.000  2.6737865680e-01  2.0204560760e-03 
1366.000  2.6925647680e-01  2.0729625230e-03 
1367.000  2.6430632150e-01  1.9856486320e-03 
1368.000  2.6432997610e-01  1.9403228760e-03 
1369.000  2.5956755850e-01  1.9161998030e-03 
1370.000  2.6507967270e-01  2.0715751650e-03 
1371.000  2.7286054360e-01  2.2916824820e-03 
1372.000  2.8370023090e-01  2.5475099090e-03 
1373.000  2.8780377240e-01  2.6836502550e-03 
1374.000  2.9109179290e-01  2.7662246230e-03 
1375.000  2.8700194140e-01  2.7503254410e-03 
1376.000  2.8271251200e-01  2.6919560430e-03 
1377.000  2.8529120720e-01  2.6792187690e-03 
1378.000  2.8039258030e-01  2.5621132850e-03 
1379.000  2.7853780420e-01  2.4369890690e-03 
1380.000  2.6854833020e-01  2.1993849280e-03 
1381.000  2.6249368590e-01  2.0043895240e-03 
1382.000  2.5434885270e-01  1.8630898000e-03 
1383.000  2.5657391200e-01  1.8702783580e-03 
1384.000  2.6227089080e-01  2.0311107640e-03 
1385.000  2.6435481460e-01  2.1404612060e-03 
1386.000  2.7233394350e-01  2.3158862590e-03 
1387.000  2.7623800890e-01  2.5133013730e-03 
1388.000  2.8202850060e-01  2.6396868230e-03 
1389.000  2.8427379020e-01  2.6922464370e-03 
1390.000  2.7926215820e-01  2.6540939810e-03 
1391.000  2.8199758760e-01  2.6544063090e-03 
1392.000  2.7755631830e-01  2.5369884970e-03 
1393.000  2.7301204770e-01  2.4213488100e-03 
1394.000  2.6696032820e-01  2.2977309230e-03 
1395.000  2.6826102900e-01  2.3405678270e-03 
1396.000  2.7419092330e-01  2.4762752060e-03 
1397.000  2.7725888530e-01  2.5702357290e-03 
1398.000  2.7747032690e-01  2.5797507760e-03 
1399.000  2.7565707800e-01  2.5406322480e-03 
1400.000  2.6765339750e-01  2.4559009080e-03 
1401.000  2.6886532150e-01  2.4737515450e-03 
1402.000  2.7542993540e-01  2.5851097110e-03 
1403.000  2.7473070290e-01  2.6087369920e-03 
1404.000  2.7264772760e-01  2.5709238050e-03 
1405.000  2.7281412070e-01  2.5747361180e-03 
1406.000  2.7242939790e-01  2.5476341250e-03 
1407.000  2.7269989830e-01  2.5483229160e-03 
1408.000  2.7354216790e-01  2.6038637160e-03 
1409.000  2.7645769930e-01  2.6652214530e-03 
1410.000  2.7764921670e-01  2.7347972390e-03 
1411.000  2.7972118540e-01  2.7958173750e-03 
1412.000  2.6879058090e-01  2.6824476720e-03 
1413.000  2.7398117910e-01  2.7466726300e-03 
1414.000  2.7756452950e-01  2.7672989370e-03 
1415.000  2.7740346450e-01  2.7871005540e-03 
1416.000  2.7689482440e-01  2.8018908500e-03 
1417.000  2.7891592350e-01  2.8176133630e-03 
1418.000  2.7902496150e-01  2.8155031200e-03 
1419.000  2.7505086910e-01  2.7701928620e-03 
1420.000  2.7444729290e-01  2.7674076560e-03 
1421.000  2.7900235940e-01  2.8419010640e-03 
1422.000  2.7276844580e-01  2.7889328000e-03 
1423.000  2.7110749800e-01  2.7692697050e-03 
1424.000  2.7135265630e-01  2.7612102030e-03 
1425.000  2.7658872590e-01  2.7913401130e-03 
1426.000  2.6539672680e-01  2.6719412800e-03 
1427.000  2.6953792020e-01  2.7222828870e-03 
1428.000  2.7538791530e-01  2.7869131570e-03 
1429.000  2.6892941290e-01  2.7288208010e-03 
1430.000  2.6308767140e-01  2.6558098790e-03 
1431.000  2.6248438310e-01  2.6047501560e-03 
1432.000  2.6725577800e-01  2.6236906050e-03 
1433.000  2.6739155140e-01  2.6155383590e-03 
1434.000  2.6200239710e-01  2.5454609390e-03 
1435.000  2.6519904210e-01  2.5929918290e-03 
1436.000  2.6523482560e-01  2.5955061910e-03 
1437.000  2.6628253030e-01  2.6023237710e-03 
1438.000  2.6563464770e-01  2.6164970400e-03 
1439.000  2.6877516980e-01  2.6433453560e-03 
1440.000  2.5213790600e-01  2.4838950630e-03 
1441.000  2.6484363130e-01  2.6060876850e-03 
1442.000  2.5867734430e-01  2.5270600320e-03 
1443.000  2.6297273290e-01  2.5594077110e-03 
1444.000  2.6425149690e-01  2.5716302390e-03 
1445.000  2.6345392660e-01  2.5570046900e-03 
1446.000  2.6628203840e-01  2.5947515960e-03 
1447.000  2.6506477440e-01  2.5928821560e-03 
1448.000  2.6709121010e-01  2.6057631970e-03 
1449.000  2.6698481150e-01  2.5822658540e-03 
1450.000  2.6518844980e-01  2.5330195430e-03 
1451.000  2.6347841340e-01  2.5138270850e-03 
1452.000  2.6023463100e-01  2.5060019490e-03 
1453.000  2.6518783590e-01  2.6131203170e-03 
1454.000  2.6621829120e-01  2.7026302810e-03 
1455.000  2.6285121850e-01  2.7244827750e-03 
1456.000  2.6273123530e-01  2.7850739960e-03 
1457.000  2.6525029310e-01  2.8087511060e-03 
1458.000  2.6887715470e-01  2.8497242930e-03 
1459.000  2.6987601790e-01  2.7890427110e-03 
1460.000  2.6528436780e-01  2.6815011500e-03 
1461.000  2.6470481920e-01  2.6361429690e-03 
1462.000  2.6181397890e-01  2.5328822140e-03 
1463.000  2.6006764020e-01  2.5025801660e-03 
1464.000  2.5989619100e-01  2.4713463780e-03 
1465.000  2.6290200410e-01  2.4487168790e-03 
1466.000  2.5664012700e-01  2.3359467980e-03 
1467.000  2.6279154490e-01  2.3529984950e-03 
1468.000  2.5632401610e-01  2.2559344770e-03 
1469.000  2.5915029770e-01  2.2303631310e-03 
1470.000  2.5765552440e-01  2.1924324040e-03 
1471.000  2.5358134360e-01  2.1869852540e-03 
1472.000  2.5511376040e-01  2.2523241040e-03 
1473.000  2.5735863060e-01  2.3697645660e-03 
1474.000  2.5027291590e-01  2.3926534650e-03 
1475.000  2.5559430220e-01  2.4316728120e-03 
1476.000  2.5599844000e-01  2.4235877990e-03 
1477.000  2.5674962950e-01  2.3862738610e-03 
1478.000  2.5303582790e-01  2.3093657490e-03 
1479.000  2.5593462430e-01  2.2834999560e-03 
1480.000  2.5733688210e-01  2.3098387720e-03 
1481.000  2.5350058100e-01  2.3155610560e-03 
1482.000  2.5665688420e-01  2.3958134650e-03 
1483.000  2.5137048520e-01  2.3562240600e-03 
1484.000  2.5369404890e-01  2.3755695820e-03 
1485.000  2.5852305950e-01  2.4058701990e-03 
1486.000  2.5426323800e-01  2.4171209340e-03 
1487.000  2.5455407040e-01  2.5372104640e-03 
1488.000  2.2253136800e-01  2.2255401610e-03 
1489.000  2.5551310650e-01  2.7310969830e-03 
1490.000  2.5610804330e-01  2.9066658020e-03 
1491.000  2.5865354510e-01  3.0596990590e-03 
1492.000  2.5264332670e-01  3.0108544830e-03 
1493.000  2.5832092150e-01  3.1677169800e-03 
1494.000  2.5733946770e-01  3.1636474130e-03 
1495.000  2.5553897240e-01  3.2222037320e-03 
1496.000  2.4798217470e-01  3.2667415140e-03 
1497.000  2.5380643840e-01  3.3358285430e-03 
1498.000  2.5637699130e-01  3.5013294220e-03 
1499.000  2.5206497230e-01  3.5635278220e-03 
1500.000  2.5636345200e-01  3.7127723690e-03 
1501.000  2.5599745950e-01  3.6611411570e-03 
1502.000  2.5402030190e-01  3.5702979560e-03 
1503.000  2.2809522500e-01  3.1602017880e-03 
1504.000  2.3763971120e-01  3.3147728440e-03 
1505.000  2.3690144540e-01  3.4163243770e-03 
1506.000  2.4009529360e-01  3.4901247020e-03 
1507.000  2.5110719950e-01  3.7606227400e-03 
1508.000  2.4718624640e-01  3.7693796160e-03 
1509.000  2.4825407140e-01  3.8608937260e-03 
1510.000  2.5209037910e-01  3.9596474170e-03 
1511.000  2.5323683400e-01  4.0390582080e-03 
1512.000  2.4848298810e-01  4.0066628460e-03 
1513.000  2.4806697970e-01  4.0377044680e-03 
1514.000  2.4467128330e-01  4.0033769610e-03 
1515.000  2.4947938120e-01  4.1020751000e-03 
1516.000  2.4716431870e-01  4.0379109380e-03 
1517.000  2.4570056790e-01  4.0008077620e-03 
1518.000  2.5022896880e-01  4.0878667830e-03 
1519.000  2.4651560530e-01  4.0464286800e-03 
1520.000  2.4803214140e-01  4.1439785960e-03 
1521.000  2.4330772790e-01  4.1552519800e-03 
1522.000  2.4188375770e-01  4.1772055630e-03 
1523.000  2.4777131980e-01  4.3413424490e-03 
1524.000  2.4601265440e-01  4.3399491310e-03 
1525.000  2.4053022770e-01  4.2556061740e-03 
1526.000  2.4730556100e-01  4.3561100960e-03 
1527.000  2.4463283480e-01  4.3080086710e-03 
1528.000  2.4611614640e-01  4.3410730360e-03 
1529.000  2.4533737860e-01  4.3024301530e-03 
1530.000  2.2950569030e-01  4.0251979830e-03 
1531.000  2.4523051570e-01  4.2756161690e-03 
1532.000  2.4365748010e-01  4.2253065110e-03 
1533.000  2.4242653030e-01  4.1699185370e-03 
1534.000  2.3857386480e-01  4.0689401630e-03 
1535.000  2.3918821800e-01  4.0454926490e-03 
1536.000  2.4238668220e-01  4.1341099740e-03 
1537.000  2.4294941510e-01  4.1937394140e-03 
1538.000  2.3610479940e-01  4.1266736980e-03 
1539.000  2.4093260480e-01  4.2606010440e-03 
1540.000  2.3210435790e-01  4.1447029110e-03 
1541.000  2.3686668030e-01  4.2339653970e-03 
1542.000  2.3827529170e-01  4.2527313230e-03 
1543.000  2.3738880680e-01  4.2387499810e-03 
1544.000  2.4007384930e-01  4.2933788300e-03 
1545.000  2.4047535800e-01  4.3159680370e-03 
1546.000  2.4026850770e-01  4.3421034810e-03 
1547.000  2.3761652010e-01  4.3215003010e-03 
1548.000  2.3041134710e-01  4.2160129550e-03 
1549.000  2.3631683410e-01  4.3402576450e-03 
1550.000  2.3500472170e-01  4.3298244480e-03 
1551.000  2.3377454890e-01  4.2966380120e-03 
1552.000  2.3774825460e-01  4.3472342490e-03 
1553.000  2.3640684500e-01  4.3059434890e-03 
1554.000  2.2774501920e-01  4.1259431840e-03 
1555.000  2.3139752180e-01  4.1786670680e-03 
1556.000  2.2689236600e-01  4.1201624870e-03 
1557.000  2.3425746250e-01  4.3071050640e-03 
1558.000  2.3246310630e-01  4.3189163210e-03 
1559.000  2.3257422420e-01  4.3635029790e-03 
1560.000  2.2855802810e-01  4.3359327320e-03 
1561.000  2.3399579680e-01  4.4504604340e-03 
1562.000  2.3407097090e-01  4.4238667490e-03 
1563.000  2.3073147090e-01  4.3408756260e-03 
1564.000  2.2638815720e-01  4.2298493390e-03 
1565.000  2.3030187440e-01  4.2663025860e-03 
1566.000  2.2593774930e-01  4.1902875900e-03 
1567.000  2.2659055250e-01  4.2043433190e-03 
1568.000  2.2278129910e-01  4.1228933330e-03 
1569.000  2.2460976630e-01  4.1419343950e-03 
1570.000  2.1957235360e-01  4.0471763610e-03 
1571.000  2.2545580110e-01  4.1829886440e-03 
1572.000  2.2565853250e-01  4.1973109250e-03 
1573.000  2.2188202420e-01  4.1571378710e-03 
1574.000  2.2210362620e-01  4.2002573010e-03 
1575.000  2.0598366400e-01  3.9247810840e-03 
1576.000  2.2129471190e-01  4.2187981610e-03 
1577.000  1.9973328190e-01  3.7744336130e-03 
1578.000  2.1845020130e-01  4.0920677190e-03 
1579.000  2.1938410930e-01  4.0794205670e-03 
1580.000  2.2328991510e-01  4.1312828060e-03 
1581.000  2.2180923670e-01  4.0709919930e-03 
1582.000  2.1671150230e-01  4.0103206630e-03 
1583.000  2.1880049160e-01  4.0806031230e-03 
1584.000  2.1633810020e-01  4.0663981440e-03 
1585.000  2.2236189240e-01  4.2056765560e-03 
1586.000  2.1956897310e-01  4.1628541950e-03 
1587.000  2.1689336270e-01  4.1388864520e-03 
1588.000  2.1342395650e-01  4.0968213080e-03 
1589.000  1.9521059240e-01  3.7555515770e-03 
1590.000  2.1036360440e-01  4.0581045150e-03 
1591.000  2.0565009600e-01  3.9805388450e-03 
1592.000  2.1655752390e-01  4.1992387770e-03 
1593.000  2.2147530150e-01  4.2978873250e-03 
1594.000  2.1992094360e-01  4.2701115610e-03 
1595.000  2.2138579650e-01  4.3000288010e-03 
1596.000  2.0737985640e-01  4.0437760350e-03 
1597.000  2.1583787570e-01  4.2023339270e-03 
1598.000  2.1991098200e-01  4.2663784030e-03 
1599.000  2.1254912020e-01  4.1033105850e-03 
1600.000  2.1609142690e-01  4.1594071390e-03 
1601.000  2.0699478410e-01  3.9998514650e-03 
1602.000  2.1228809400e-01  4.1360177990e-03 
1603.000  2.1067780840e-01  4.1560444830e-03 
1604.000  2.1326501540e-01  4.2655987740e-03 
1605.000  2.1011194930e-01  4.2415719030e-03 
1606.000  2.0925645340e-01  4.2657356260e-03 
1607.000  2.1013601720e-01  4.2498416900e-03 
1608.000  2.1253029170e-01  4.2653474810e-03 
1609.000  2.1171327250e-01  4.2224092480e-03 
1610.000  1.9850250770e-01  3.9378733630e-03 
1611.000  2.0420907420e-01  4.0458102230e-03 
1612.000  2.0595526310e-01  4.0771203040e-03 
1613.000  2.1035105390e-01  4.1591873170e-03 
1614.000  2.0828660310e-01  4.0886955260e-03 
1615.000  2.1155081110e-01  4.1421246530e-03 
1616.000  1.9820938850e-01  3.8680350780e-03 
1617.000  2.0392226140e-01  4.0240654950e-03 
1618.000  2.1027605260e-01  4.1752386090e-03 
1619.000  2.0953194960e-01  4.2065882680e-03 
1620.000  2.0418143130e-01  4.1436495780e-03 
1621.000  2.0112060990e-01  4.1185908320e-03 
1622.000  2.0618292670e-01  4.2279725070e-03 
1623.000  2.1031119870e-01  4.3276696210e-03 
