 lambda   Irr_dw            Rad_up 
 629.000  1.4157344700e+00  3.4160110470e-02 
 630.000  1.3649323800e+00  3.3324325560e-02 
 631.000  1.4106935300e+00  3.4532955170e-02 
 632.000  1.3161936000e+00  3.1976884840e-02 
 633.000  1.4062721400e+00  3.4531330110e-02 
 634.000  1.3617229900e+00  3.3595870970e-02 
 635.000  1.3862043000e+00  3.4217998500e-02 
 636.000  1.3360152300e+00  3.3048828120e-02 
 637.000  1.3792878600e+00  3.4170825960e-02 
 638.000  1.3980159500e+00  3.4770374300e-02 
 639.000  1.3861831900e+00  3.4303859710e-02 
 640.000  1.3412713200e+00  3.3441562650e-02 
 641.000  1.3604974800e+00  3.3859733580e-02 
 642.000  1.3431646600e+00  3.3440101620e-02 
 643.000  1.3683326200e+00  3.3877101900e-02 
 644.000  1.3525639700e+00  3.3340488430e-02 
 645.000  1.3667775700e+00  3.3521972660e-02 
 646.000  1.3245949400e+00  3.1485908510e-02 
 647.000  1.3498380200e+00  3.1400768280e-02 
 648.000  1.3554033400e+00  3.1020458220e-02 
 649.000  1.3753952400e+00  3.1782541280e-02 
 650.000  1.2622029700e+00  3.0100997920e-02 
 651.000  1.3597473400e+00  3.2393680570e-02 
 652.000  1.3451937900e+00  3.1137264250e-02 
 653.000  1.3588582100e+00  3.2432964320e-02 
 654.000  1.3426369500e+00  3.1756280900e-02 
 655.000  1.3120450900e+00  3.0620841980e-02 
 656.000  1.1126003900e+00  2.6017908100e-02 
 657.000  1.1852454200e+00  2.7877574920e-02 
 658.000  1.3158356000e+00  3.1366933820e-02 
 659.000  1.3164967400e+00  3.1514123920e-02 
 660.000  1.3257814000e+00  3.1822828290e-02 
 661.000  1.3283932100e+00  3.2186847690e-02 
 662.000  1.3460611100e+00  3.2706855770e-02 
 663.000  1.3315083200e+00  3.2224639890e-02 
 664.000  1.3098478700e+00  3.1698074340e-02 
 665.000  1.3151943600e+00  3.1800384520e-02 
 666.000  1.3304653200e+00  3.2293125150e-02 
 667.000  1.3036617800e+00  3.1533533100e-02 
 668.000  1.3105206100e+00  3.1815460210e-02 
 669.000  1.3291233100e+00  3.2306144710e-02 
 670.000  1.3131164300e+00  3.1746936800e-02 
 671.000  1.2990292000e+00  3.1423931120e-02 
 672.000  1.2947437900e+00  3.1279071810e-02 
 673.000  1.3039478800e+00  3.1438821790e-02 
 674.000  1.3064168000e+00  3.1489921570e-02 
 675.000  1.2864066800e+00  3.0926252370e-02 
 676.000  1.3106364800e+00  3.1502069470e-02 
 677.000  1.2845042100e+00  3.0874416350e-02 
 678.000  1.3056856300e+00  3.1318687440e-02 
 679.000  1.2872897500e+00  3.0775922780e-02 
 680.000  1.2778586100e+00  3.0512275700e-02 
 681.000  1.2798363200e+00  3.0459991460e-02 
 682.000  1.2773979900e+00  3.0264345170e-02 
 683.000  1.2860904100e+00  3.0340509410e-02 
 684.000  1.2638957300e+00  2.9784021380e-02 
 685.000  1.2775660200e+00  3.0034749980e-02 
 686.000  1.2243958300e+00  2.8369050980e-02 
 687.000  1.2254561800e+00  2.4529376980e-02 
 688.000  1.2263498500e+00  2.5499952320e-02 
 689.000  1.2298987600e+00  2.5362630840e-02 
 690.000  1.2358364000e+00  2.5996976850e-02 
 691.000  1.2407865000e+00  2.6775257110e-02 
 692.000  1.2333046200e+00  2.6931924820e-02 
 693.000  1.2414496500e+00  2.6150800700e-02 
 694.000  1.2550797600e+00  2.5716840740e-02 
 695.000  1.2320923300e+00  2.5624444960e-02 
 696.000  1.2458905400e+00  2.6156330110e-02 
 697.000  1.2448267400e+00  2.7777091980e-02 
 698.000  1.2225511800e+00  2.6824562070e-02 
 699.000  1.2483933700e+00  2.6013963700e-02 
 700.000  1.2334661400e+00  2.5863239290e-02 
 701.000  1.2065628700e+00  2.4946554180e-02 
 702.000  1.2003640300e+00  2.5011762620e-02 
 703.000  1.2149649500e+00  2.6342697140e-02 
 704.000  1.2184939700e+00  2.6482698440e-02 
 705.000  1.2289516300e+00  2.6209556580e-02 
 706.000  1.2158438300e+00  2.6010992050e-02 
 707.000  1.1972567000e+00  2.5775125500e-02 
 708.000  1.2316862500e+00  2.6699987410e-02 
 709.000  1.1872190400e+00  2.6075086590e-02 
 710.000  1.2154773600e+00  2.6198671340e-02 
 711.000  1.2024625500e+00  2.6290019990e-02 
 712.000  1.1850599600e+00  2.6289838790e-02 
 713.000  1.1806630300e+00  2.5846036910e-02 
 714.000  1.2009578900e+00  2.6086738590e-02 
 715.000  1.1598714200e+00  2.4670846940e-02 
 716.000  1.1910419700e+00  2.4795763020e-02 
 717.000  1.1613174100e+00  2.1694971080e-02 
 718.000  1.1551670600e+00  2.0127788540e-02 
 719.000  1.1418662600e+00  1.9283868790e-02 
 720.000  1.1501984200e+00  1.8757108690e-02 
 721.000  1.1485401900e+00  2.1968399050e-02 
 722.000  1.1646460400e+00  2.3382280350e-02 
 723.000  1.1622575000e+00  2.2581399920e-02 
 724.000  1.1693143600e+00  2.0782165530e-02 
 725.000  1.1565500800e+00  2.0819746020e-02 
 726.000  1.1544384300e+00  2.0694074630e-02 
 727.000  1.1715185800e+00  2.1193046570e-02 
 728.000  1.1513949500e+00  2.0591106410e-02 
 729.000  1.1056381300e+00  2.0405445100e-02 
 730.000  1.1464937900e+00  2.1033906940e-02 
 731.000  1.1275957400e+00  2.0622875210e-02 
 732.000  1.1487138300e+00  2.2134414670e-02 
 733.000  1.1308580300e+00  2.3067560200e-02 
 734.000  1.1540598900e+00  2.4126047130e-02 
 735.000  1.1448585300e+00  2.3644458770e-02 
 736.000  1.1238436300e+00  2.2817274090e-02 
 737.000  1.1384300200e+00  2.3353467940e-02 
 738.000  1.1349752000e+00  2.3706279750e-02 
 739.000  1.0981289200e+00  2.3157581330e-02 
 740.000  1.1081029900e+00  2.3789701460e-02 
 741.000  1.0990632400e+00  2.3942914960e-02 
 742.000  1.0808764600e+00  2.3674175260e-02 
 743.000  1.1123258500e+00  2.4653425220e-02 
 744.000  1.1227458500e+00  2.5034528730e-02 
 745.000  1.0934372500e+00  2.4508378980e-02 
 746.000  1.1085659400e+00  2.4873241420e-02 
 747.000  1.1251674000e+00  2.5209009170e-02 
 748.000  1.1049522900e+00  2.4743860240e-02 
 749.000  1.1051481600e+00  2.4762113570e-02 
 750.000  1.0890092200e+00  2.4303382870e-02 
 751.000  1.0862094600e+00  2.4226051330e-02 
 752.000  1.1026623500e+00  2.4638036730e-02 
 753.000  1.0922281100e+00  2.4406003950e-02 
 754.000  1.1093285700e+00  2.4783079150e-02 
 755.000  1.1029661700e+00  2.4626609800e-02 
 756.000  1.0813720700e+00  2.4130931850e-02 
 757.000  1.0893652000e+00  2.4291986470e-02 
 758.000  1.0882257900e+00  2.4189378740e-02 
 759.000  1.0470656500e+00  2.1336507800e-02 
 760.000  8.2383274600e-01  8.6254024510e-03 
 761.000  7.9393472500e-01  7.6409254070e-03 
 762.000  9.2602350400e-01  1.3810321810e-02 
 763.000  9.1117221000e-01  1.1939513210e-02 
 764.000  9.3454447500e-01  1.3034554480e-02 
 765.000  9.8082799100e-01  1.5829393390e-02 
 766.000  9.7251981100e-01  1.8163061140e-02 
 767.000  1.0023804360e+00  1.9912319180e-02 
 768.000  1.0512846200e+00  2.1843040470e-02 
 769.000  1.0527320600e+00  2.2605548860e-02 
 770.000  1.0500496100e+00  2.2922399520e-02 
 771.000  1.0514934000e+00  2.3164979930e-02 
 772.000  1.0476180100e+00  2.3118900300e-02 
 773.000  1.0433027000e+00  2.3030649190e-02 
 774.000  1.0543102800e+00  2.3283668520e-02 
 775.000  1.0146020700e+00  2.2407409670e-02 
 776.000  1.0563162500e+00  2.3369106290e-02 
 777.000  1.0490010500e+00  2.3178411480e-02 
 778.000  1.0434584900e+00  2.3000490190e-02 
 779.000  1.0469322700e+00  2.3009511950e-02 
 780.000  1.0340631200e+00  2.2741884230e-02 
 781.000  1.0322033300e+00  2.2686122890e-02 
 782.000  1.0447373300e+00  2.2869234090e-02 
 783.000  1.0204023830e+00  2.2425043110e-02 
 784.000  1.0263122140e+00  2.2494428630e-02 
 785.000  1.0296884150e+00  2.2355030060e-02 
 786.000  1.0128266720e+00  2.1843736650e-02 
 787.000  1.0297116660e+00  2.1722415920e-02 
 788.000  1.0152457020e+00  2.1247783660e-02 
 789.000  1.0243775250e+00  2.0786102290e-02 
 790.000  1.0143384150e+00  2.0477169040e-02 
 791.000  1.0086042270e+00  2.0486265180e-02 
 792.000  9.9215400200e-01  2.0187780380e-02 
 793.000  9.8998778300e-01  2.0370519640e-02 
 794.000  9.7734012400e-01  2.0678838730e-02 
 795.000  9.7363739700e-01  2.0126737590e-02 
 796.000  9.9434703400e-01  1.9835245130e-02 
 797.000  9.9948970200e-01  2.0182691570e-02 
 798.000  9.9746126500e-01  2.0638162610e-02 
 799.000  9.9728064000e-01  2.0447826390e-02 
 800.000  9.7312782100e-01  1.9553293230e-02 
 801.000  9.9114566400e-01  1.9951383590e-02 
 802.000  9.8937957100e-01  1.9825410840e-02 
 803.000  9.7507445900e-01  1.9606748580e-02 
 804.000  9.8306257700e-01  1.9995019910e-02 
 805.000  9.5461047400e-01  1.9779397960e-02 
 806.000  9.7953966000e-01  2.0452949520e-02 
 807.000  9.7348054200e-01  2.0368272780e-02 
 808.000  9.6833564900e-01  2.0083583830e-02 
 809.000  9.5253798300e-01  1.9578838350e-02 
 810.000  9.4891290200e-01  1.9303049090e-02 
 811.000  9.6532337500e-01  1.9307891850e-02 
 812.000  9.6356515900e-01  1.8917799000e-02 
 813.000  9.6103706000e-01  1.8339521410e-02 
 814.000  9.6167333000e-01  1.7871894840e-02 
 815.000  9.5346149300e-01  1.7129682540e-02 
 816.000  9.4738239700e-01  1.6315670010e-02 
 817.000  9.5297733700e-01  1.6427942280e-02 
 818.000  9.4697162500e-01  1.6285240170e-02 
 819.000  9.2083005600e-01  1.6125068660e-02 
 820.000  9.0119897000e-01  1.6533937450e-02 
 821.000  9.2899199500e-01  1.7953880310e-02 
 822.000  9.0438235200e-01  1.6655405040e-02 
 823.000  9.2060340900e-01  1.5214402200e-02 
 824.000  9.3118541800e-01  1.6869001390e-02 
 825.000  9.2727120700e-01  1.8073755260e-02 
 826.000  9.3357134400e-01  1.7908018110e-02 
 827.000  9.3092264100e-01  1.7661273960e-02 
 828.000  9.3079977700e-01  1.6881982800e-02 
 829.000  9.2972855300e-01  1.7076021190e-02 
 830.000  9.1426199600e-01  1.7082868580e-02 
 831.000  8.9804009200e-01  1.6832921980e-02 
 832.000  9.1633026600e-01  1.7170223240e-02 
 833.000  8.8738513700e-01  1.6899618150e-02 
 834.000  8.9986426600e-01  1.7358320240e-02 
 835.000  8.9981002100e-01  1.7655233380e-02 
 836.000  9.1093712500e-01  1.7880472180e-02 
 837.000  9.0350433000e-01  1.7672628400e-02 
 838.000  9.0573165800e-01  1.7961147310e-02 
 839.000  8.7681180800e-01  1.7484006880e-02 
 840.000  9.0002375400e-01  1.7929203030e-02 
 841.000  9.0334471200e-01  1.7820499420e-02 
 842.000  8.9686270400e-01  1.7787227630e-02 
 843.000  8.8863569200e-01  1.8057435990e-02 
 844.000  8.7294727900e-01  1.7902042390e-02 
 845.000  8.8572005300e-01  1.8233003620e-02 
 846.000  8.9307433900e-01  1.8526105880e-02 
 847.000  8.6169350300e-01  1.8026672360e-02 
 848.000  8.8818776100e-01  1.8379211430e-02 
 849.000  8.8970584600e-01  1.8517417910e-02 
 850.000  7.6973603600e-01  1.5866010670e-02 
 851.000  8.8254982100e-01  1.8046808240e-02 
 852.000  8.4904237700e-01  1.7432704930e-02 
 853.000  8.5774149000e-01  1.7654146190e-02 
 854.000  6.8965810300e-01  1.4225730900e-02 
 855.000  7.5865257200e-01  1.5758224490e-02 
 856.000  8.5953208600e-01  1.7894800190e-02 
 857.000  8.7263793200e-01  1.8322113040e-02 
 858.000  8.5835409900e-01  1.8017583850e-02 
 859.000  8.5748428300e-01  1.8052452090e-02 
 860.000  8.4944296700e-01  1.7972600940e-02 
 861.000  8.4929234900e-01  1.7946399690e-02 
 862.000  8.4628565600e-01  1.7818323140e-02 
 863.000  8.6245802300e-01  1.8262208940e-02 
 864.000  8.6058438700e-01  1.8068088530e-02 
 865.000  8.4443931100e-01  1.7865127560e-02 
 866.000  7.0829971900e-01  1.5030057910e-02 
 867.000  7.5431167200e-01  1.5789341930e-02 
 868.000  8.1809109900e-01  1.7214389800e-02 
 869.000  8.0659190900e-01  1.6959983830e-02 
 870.000  8.3992025600e-01  1.7780010220e-02 
 871.000  8.3871790200e-01  1.7681446080e-02 
 872.000  8.3525479100e-01  1.7371713640e-02 
 873.000  8.3874080000e-01  1.7575487140e-02 
 874.000  8.2043600500e-01  1.7105386730e-02 
 875.000  8.1293148200e-01  1.7100215910e-02 
 876.000  8.1989470100e-01  1.7158550260e-02 
 877.000  8.3635592200e-01  1.7345010760e-02 
 878.000  8.2259219200e-01  1.7135028840e-02 
 879.000  8.2454970000e-01  1.7234029770e-02 
 880.000  8.2030118800e-01  1.6948455810e-02 
 881.000  7.7793845600e-01  1.6117624280e-02 
 882.000  8.2118870700e-01  1.6807659150e-02 
 883.000  8.0221389800e-01  1.6610177990e-02 
 884.000  8.0894395300e-01  1.6969600680e-02 
 885.000  8.1829235400e-01  1.6677772520e-02 
 886.000  7.9279974100e-01  1.6186630250e-02 
 887.000  7.8372594000e-01  1.5987874030e-02 
 888.000  8.0728491900e-01  1.6274652480e-02 
 889.000  8.1239510400e-01  1.6672109600e-02 
 890.000  8.1056941400e-01  1.6532476430e-02 
 891.000  8.0753199100e-01  1.6234483720e-02 
 892.000  8.0687998800e-01  1.5982251170e-02 
 893.000  7.8129811000e-01  1.4600486760e-02 
 894.000  8.0971425000e-01  1.4860515590e-02 
 895.000  7.7473252700e-01  1.3541062360e-02 
 896.000  8.0548545000e-01  1.3190942760e-02 
 897.000  7.8694223300e-01  1.2376947400e-02 
 898.000  7.8829423400e-01  1.2001966480e-02 
 899.000  7.8758626800e-01  1.1073667530e-02 
 900.000  7.6792054100e-01  1.0801175120e-02 
 901.000  7.5146907300e-01  1.0386332510e-02 
 902.000  7.3763792500e-01  1.0232307430e-02 
 903.000  7.7372610800e-01  1.2072946550e-02 
 904.000  7.8808845000e-01  1.3115684510e-02 
 905.000  7.8600452900e-01  1.3335126880e-02 
 906.000  7.6518835500e-01  1.2442746160e-02 
 907.000  7.7815537300e-01  1.1627583500e-02 
 908.000  7.5912255000e-01  1.0656025890e-02 
 909.000  7.4423111600e-01  1.0449922560e-02 
 910.000  7.5303434500e-01  1.0652054790e-02 
 911.000  7.5103808400e-01  1.1198667530e-02 
 912.000  7.5266487700e-01  1.0778878210e-02 
 913.000  7.7028264700e-01  1.0252825740e-02 
 914.000  7.6532460900e-01  1.0534928320e-02 
 915.000  7.5269206100e-01  1.0887479780e-02 
 916.000  7.6104879600e-01  1.1024235730e-02 
 917.000  7.4913859700e-01  1.1005310060e-02 
 918.000  7.4533501500e-01  1.1182456970e-02 
 919.000  7.5516553000e-01  1.2523494720e-02 
 920.000  7.4795993500e-01  1.2744108200e-02 
 921.000  7.3158040800e-01  1.2307440760e-02 
 922.000  7.2503805000e-01  1.2292166710e-02 
 923.000  6.9465163600e-01  1.1240086560e-02 
 924.000  7.2403820300e-01  1.1632761960e-02 
 925.000  7.3365074800e-01  1.1677220340e-02 
 926.000  7.0745845700e-01  1.1092518810e-02 
 927.000  7.3381268000e-01  1.1304326060e-02 
 928.000  7.3833085600e-01  1.0498273850e-02 
 929.000  7.2801727300e-01  9.2514114380e-03 
 930.000  7.2619011100e-01  8.0495204930e-03 
 931.000  7.2589425200e-01  7.1551108360e-03 
 932.000  7.1878373300e-01  6.1301951410e-03 
 933.000  7.2074708200e-01  5.5933375360e-03 
 934.000  7.1443854300e-01  5.0822300910e-03 
 935.000  7.0385193300e-01  4.9590749740e-03 
 936.000  6.9878467700e-01  5.0753893850e-03 
 937.000  7.1438233400e-01  5.1501541140e-03 
 938.000  7.0688657100e-01  5.6327786450e-03 
 939.000  7.1314869100e-01  7.5409650800e-03 
 940.000  7.0950941600e-01  7.8943495750e-03 
 941.000  6.9337955300e-01  7.4022397990e-03 
 942.000  6.6684707300e-01  6.4706940650e-03 
 943.000  7.0262425000e-01  5.8962469100e-03 
 944.000  6.8331034700e-01  5.6672387120e-03 
 945.000  6.8985760900e-01  6.0061135290e-03 
 946.000  6.9921400600e-01  6.1102323530e-03 
 947.000  6.9498443700e-01  6.3732161520e-03 
 948.000  6.9918757800e-01  6.5958156590e-03 
 949.000  7.0140243900e-01  6.6028313640e-03 
 950.000  6.9677897100e-01  6.6083741190e-03 
 951.000  6.9264252000e-01  7.0108399390e-03 
 952.000  6.9257046100e-01  6.5595936780e-03 
 953.000  6.9065884700e-01  6.8754997250e-03 
 954.000  6.8398689600e-01  7.2060670850e-03 
 955.000  6.3888249100e-01  6.4557142260e-03 
 956.000  6.8153776300e-01  6.8496785160e-03 
 957.000  6.8118516600e-01  7.9402847290e-03 
 958.000  6.8643662000e-01  8.1916170120e-03 
 959.000  6.8909005800e-01  8.0219116210e-03 
 960.000  6.8257943200e-01  7.8966522220e-03 
 961.000  6.7525814000e-01  7.7164363860e-03 
 962.000  6.7861984100e-01  7.8526034360e-03 
 963.000  6.7721846200e-01  8.5864944460e-03 
 964.000  6.6946863700e-01  8.6095705030e-03 
 965.000  6.7765324200e-01  8.6408166890e-03 
 966.000  6.5809272700e-01  8.4413442610e-03 
 967.000  6.7766423800e-01  9.3228073120e-03 
 968.000  6.7019455400e-01  1.0244018550e-02 
 969.000  6.7428838300e-01  1.0756852150e-02 
 970.000  6.7611565400e-01  1.0810428620e-02 
 971.000  6.7013581900e-01  1.0696567540e-02 
 972.000  6.7488432000e-01  1.0629197120e-02 
 973.000  6.6864777900e-01  1.0233082770e-02 
 974.000  6.5839786000e-01  9.7243490220e-03 
 975.000  6.6168993300e-01  9.5332469940e-03 
 976.000  6.6969823800e-01  9.9236202240e-03 
 977.000  6.5272132300e-01  1.0103117940e-02 
 978.000  6.6886895400e-01  1.0316404340e-02 
 979.000  6.4943084400e-01  1.0131164550e-02 
 980.000  6.5858496900e-01  1.0748697280e-02 
 981.000  6.6307580500e-01  1.0938282970e-02 
 982.000  6.6164401100e-01  1.0799690250e-02 
 983.000  6.5985529700e-01  1.1043904300e-02 
 984.000  6.5543566200e-01  1.1279124260e-02 
 985.000  6.5512444000e-01  1.1463871000e-02 
 986.000  6.4977978000e-01  1.1637270930e-02 
 987.000  6.5716856300e-01  1.1892189030e-02 
 988.000  6.4906515500e-01  1.1767735480e-02 
 989.000  6.4082627900e-01  1.1629082680e-02 
 990.000  6.4628857300e-01  1.1751497270e-02 
 991.000  6.5153104900e-01  1.1948995590e-02 
 992.000  6.4549864300e-01  1.1855975150e-02 
 993.000  6.4545471300e-01  1.1851474760e-02 
 994.000  6.4869053200e-01  1.1996181490e-02 
 995.000  6.4388083400e-01  1.1974949840e-02 
 996.000  6.4376211300e-01  1.1954517360e-02 
 997.000  6.4448466700e-01  1.1897647860e-02 
 998.000  6.4211989900e-01  1.1788311960e-02 
 999.000  6.4055065400e-01  1.1721973420e-02 
1000.000  6.3544004200e-01  1.1628501890e-02 
1001.000  6.3908733900e-01  1.1571716310e-02 
1002.000  6.3844669300e-01  1.1377525330e-02 
1003.000  6.3092119300e-01  1.1272850990e-02 
1004.000  6.2549092100e-01  1.1262809750e-02 
1005.000  5.8433781700e-01  1.0555029870e-02 
1006.000  6.1483306500e-01  1.1111231800e-02 
1007.000  6.2608935000e-01  1.1271609310e-02 
1008.000  6.2898084700e-01  1.1176761630e-02 
1009.000  6.2547771700e-01  1.0934697150e-02 
1010.000  6.2767022000e-01  1.1038612370e-02 
1011.000  6.2395843900e-01  1.1152023320e-02 
1012.000  6.2399566000e-01  1.1219426160e-02 
1013.000  6.1938473100e-01  1.1188536640e-02 
1014.000  6.2328340300e-01  1.1318629260e-02 
1015.000  6.1176944600e-01  1.1150728230e-02 
1016.000  6.1563066000e-01  1.1286793710e-02 
1017.000  6.0950395700e-01  1.1218316080e-02 
1018.000  6.1756623200e-01  1.1376922610e-02 
1019.000  6.0369457100e-01  1.1086328510e-02 
1020.000  6.0234509400e-01  1.1040658950e-02 
1021.000  6.0817350300e-01  1.1112750050e-02 
1022.000  5.9933736600e-01  1.0782643320e-02 
1023.000  6.1110110200e-01  1.0840487480e-02 
1024.000  6.0815998300e-01  1.0665011410e-02 
1025.000  6.0743834000e-01  1.0688564300e-02 
1026.000  6.0790265000e-01  1.0728943820e-02 
1027.000  6.0434060800e-01  1.0692799570e-02 
1028.000  6.0567148700e-01  1.0786746030e-02 
1029.000  5.9622191800e-01  1.0718380930e-02 
1030.000  6.0197129500e-01  1.0930231090e-02 
1031.000  5.9994347300e-01  1.0975190160e-02 
1032.000  5.9773170200e-01  1.0988037110e-02 
1033.000  5.8670329300e-01  1.0758499150e-02 
1034.000  5.9283962900e-01  1.0851487160e-02 
1035.000  5.8645855200e-01  1.0729286190e-02 
1036.000  5.9414986800e-01  1.0815410610e-02 
1037.000  5.8162678500e-01  1.0557887080e-02 
1038.000  5.8734558700e-01  1.0631747250e-02 
1039.000  5.8985340100e-01  1.0638328550e-02 
1040.000  5.8296340200e-01  1.0477870940e-02 
1041.000  5.8609606500e-01  1.0499483110e-02 
1042.000  5.8786464000e-01  1.0499915120e-02 
1043.000  5.7773177800e-01  1.0289752010e-02 
1044.000  5.8355145400e-01  1.0360078810e-02 
1045.000  5.8121783400e-01  1.0356987950e-02 
1046.000  5.6442366600e-01  1.0106981280e-02 
1047.000  5.7493561400e-01  1.0344078060e-02 
1048.000  5.8082598400e-01  1.0501235960e-02 
1049.000  5.7726136400e-01  1.0489717480e-02 
1050.000  5.7399843300e-01  1.0454069140e-02 
1051.000  5.7432768400e-01  1.0446799280e-02 
1052.000  5.7182608800e-01  1.0355936050e-02 
1053.000  5.7210746300e-01  1.0322642330e-02 
1054.000  5.6651155600e-01  1.0173284530e-02 
1055.000  5.7095800900e-01  1.0199605940e-02 
1056.000  5.6967682200e-01  1.0129326820e-02 
1057.000  5.6925613800e-01  1.0076131820e-02 
1058.000  5.6429885200e-01  9.9245290760e-03 
1059.000  5.4649779000e-01  9.6347417830e-03 
1060.000  5.6569278800e-01  1.0034442900e-02 
1061.000  5.4599114600e-01  9.6922683720e-03 
1062.000  5.6175587900e-01  9.9397439960e-03 
1063.000  5.5249162600e-01  9.7445497510e-03 
1064.000  5.5991732800e-01  9.7811994550e-03 
1065.000  5.5982845800e-01  9.6727285390e-03 
1066.000  5.4262663100e-01  9.3264818190e-03 
1067.000  5.5580755700e-01  9.4834718700e-03 
1068.000  5.5446524700e-01  9.3168926240e-03 
1069.000  5.1311041700e-01  8.5594491960e-03 
1070.000  5.4341997500e-01  9.1110544200e-03 
1071.000  5.4483232500e-01  9.1193609240e-03 
1072.000  5.4719434100e-01  9.1449031830e-03 
1073.000  5.2928833800e-01  8.8725347520e-03 
1074.000  5.4776055600e-01  9.2284288410e-03 
1075.000  5.3001575600e-01  9.0347805020e-03 
1076.000  5.4215769300e-01  9.2065830230e-03 
1077.000  5.4157056000e-01  9.1466293330e-03 
1078.000  5.4369450700e-01  9.1242876050e-03 
1079.000  5.2286533700e-01  8.7784681320e-03 
1080.000  5.4026706400e-01  8.9038085940e-03 
1081.000  5.2048561200e-01  8.5642824170e-03 
1082.000  5.2632216500e-01  8.6856422420e-03 
1083.000  5.1304721000e-01  8.3302974700e-03 
1084.000  5.3366509600e-01  8.5225410460e-03 
1085.000  5.2906038000e-01  8.1993713380e-03 
1086.000  5.3540784500e-01  8.2954092030e-03 
