 lambda   Irr_dw            Rad_up 
 616.000  1.3483117600e+00  4.3262790680e-02 
 617.000  1.3559946000e+00  4.3457088470e-02 
 618.000  1.4200775600e+00  4.5327568050e-02 
 619.000  1.4072515000e+00  4.4932579040e-02 
 620.000  1.4282588100e+00  4.5417144780e-02 
 621.000  1.4531280600e+00  4.6156131740e-02 
 622.000  1.3768059400e+00  4.3621559140e-02 
 623.000  1.3880237900e+00  4.3758060460e-02 
 624.000  1.3899666200e+00  4.3852314000e-02 
 625.000  1.3527518900e+00  4.2632999420e-02 
 626.000  1.3606756600e+00  4.2631351470e-02 
 627.000  1.3891343700e+00  4.2962810520e-02 
 628.000  1.3956900100e+00  4.1618171690e-02 
 629.000  1.4165832100e+00  4.2839618680e-02 
 630.000  1.3657431900e+00  4.1686138150e-02 
 631.000  1.4115304600e+00  4.3197509770e-02 
 632.000  1.3169785300e+00  4.0054927830e-02 
 633.000  1.4071052200e+00  4.3186016080e-02 
 634.000  1.3625283300e+00  4.1978000640e-02 
 635.000  1.3870204600e+00  4.2747474670e-02 
 636.000  1.3367998200e+00  4.1273513790e-02 
 637.000  1.3800921700e+00  4.2663295750e-02 
 638.000  1.3988249900e+00  4.3395622250e-02 
 639.000  1.3869833800e+00  4.2865184780e-02 
 640.000  1.3420424800e+00  4.1721603390e-02 
 641.000  1.3612759100e+00  4.2260395050e-02 
 642.000  1.3439301500e+00  4.1740589140e-02 
 643.000  1.3691120900e+00  4.2321941380e-02 
 644.000  1.3533282800e+00  4.1695491790e-02 
 645.000  1.3675500500e+00  4.1954502110e-02 
 646.000  1.3253458000e+00  3.9647609710e-02 
 647.000  1.3506016500e+00  3.9719539640e-02 
 648.000  1.3561697300e+00  3.9364715580e-02 
 649.000  1.3761688900e+00  4.0261890410e-02 
 650.000  1.2629060500e+00  3.7893447880e-02 
 651.000  1.3605015800e+00  4.0783420560e-02 
 652.000  1.3459385100e+00  3.9421627040e-02 
 653.000  1.3596034200e+00  4.0812786100e-02 
 654.000  1.3433713400e+00  4.0038593290e-02 
 655.000  1.3127617500e+00  3.8705047610e-02 
 656.000  1.1132023700e+00  3.2872901920e-02 
 657.000  1.1858836900e+00  3.5178623200e-02 
 658.000  1.3165405400e+00  3.9471023560e-02 
 659.000  1.3171973500e+00  3.9627746580e-02 
 660.000  1.3264857800e+00  3.9991481780e-02 
 661.000  1.3290872500e+00  4.0376956940e-02 
 662.000  1.3467655900e+00  4.1015113830e-02 
 663.000  1.3321981600e+00  4.0443504330e-02 
 664.000  1.3105277000e+00  3.9786796570e-02 
 665.000  1.3158690800e+00  3.9926040650e-02 
 666.000  1.3311478800e+00  4.0508590700e-02 
 667.000  1.3043274800e+00  3.9591537480e-02 
 668.000  1.3111875000e+00  3.9913818360e-02 
 669.000  1.3298034200e+00  4.0519332890e-02 
 670.000  1.3137652600e+00  3.9872280120e-02 
 671.000  1.2996880800e+00  3.9452362060e-02 
 672.000  1.2953842100e+00  3.9278259280e-02 
 673.000  1.3045980900e+00  3.9493038180e-02 
 674.000  1.3070701000e+00  3.9553272250e-02 
 675.000  1.2870331000e+00  3.8865653990e-02 
 676.000  1.3112798800e+00  3.9584548950e-02 
 677.000  1.2851341300e+00  3.8790576930e-02 
 678.000  1.3063258400e+00  3.9363750460e-02 
 679.000  1.2879207200e+00  3.8707149510e-02 
 680.000  1.2784668500e+00  3.8376609800e-02 
 681.000  1.2804548300e+00  3.8333114620e-02 
 682.000  1.2780140600e+00  3.8127079010e-02 
 683.000  1.2866987900e+00  3.8259056090e-02 
 684.000  1.2644924700e+00  3.7551223750e-02 
 685.000  1.2781662000e+00  3.7896423340e-02 
 686.000  1.2249706500e+00  3.5898910520e-02 
 687.000  1.2259725500e+00  3.1844472890e-02 
 688.000  1.2268754800e+00  3.2878219600e-02 
 689.000  1.2304194900e+00  3.2737266540e-02 
 690.000  1.2363657800e+00  3.3436325070e-02 
 691.000  1.2413289700e+00  3.4287971500e-02 
 692.000  1.2338553400e+00  3.4431735990e-02 
 693.000  1.2420113700e+00  3.3729667660e-02 
 694.000  1.2556537200e+00  3.3384830470e-02 
 695.000  1.2326572600e+00  3.3163131710e-02 
 696.000  1.2464592100e+00  3.3785488130e-02 
 697.000  1.2453917800e+00  3.5405616760e-02 
 698.000  1.2231072300e+00  3.4316089630e-02 
 699.000  1.2489667800e+00  3.3658237460e-02 
 700.000  1.2340250200e+00  3.3414157870e-02 
 701.000  1.2071086600e+00  3.2332504270e-02 
 702.000  1.2009008900e+00  3.2357872010e-02 
 703.000  1.2154799300e+00  3.3784160610e-02 
 704.000  1.2190345500e+00  3.3941383360e-02 
 705.000  1.2295027700e+00  3.3727333070e-02 
 706.000  1.2163606100e+00  3.3446022030e-02 
 707.000  1.1977891300e+00  3.3093746190e-02 
 708.000  1.2322175800e+00  3.4226886750e-02 
 709.000  1.1877332200e+00  3.3333209990e-02 
 710.000  1.2159911100e+00  3.3626373290e-02 
 711.000  1.2029821100e+00  3.3643905640e-02 
 712.000  1.1855701600e+00  3.3541862490e-02 
 713.000  1.1811605100e+00  3.3066867830e-02 
 714.000  1.2014705100e+00  3.3434787750e-02 
 715.000  1.1603625700e+00  3.1765672680e-02 
 716.000  1.1915731000e+00  3.2080791470e-02 
 717.000  1.1618106600e+00  2.8790689470e-02 
 718.000  1.1556586400e+00  2.7179592130e-02 
 719.000  1.1423530200e+00  2.6261142730e-02 
 720.000  1.1506850700e+00  2.5783790590e-02 
 721.000  1.1490258500e+00  2.8985780720e-02 
 722.000  1.1651261100e+00  3.0502700810e-02 
 723.000  1.1627490200e+00  2.9683725360e-02 
 724.000  1.1697990800e+00  2.7913566590e-02 
 725.000  1.1570332200e+00  2.7867628100e-02 
 726.000  1.1549127300e+00  2.7722614290e-02 
 727.000  1.1719984800e+00  2.8326244350e-02 
 728.000  1.1518628900e+00  2.7590936660e-02 
 729.000  1.1060801900e+00  2.7129384990e-02 
 730.000  1.1469533800e+00  2.8000638960e-02 
 731.000  1.1280479600e+00  2.7467439650e-02 
 732.000  1.1491537300e+00  2.9118173600e-02 
 733.000  1.1313059200e+00  2.9939414980e-02 
 734.000  1.1545131200e+00  3.1145887370e-02 
 735.000  1.1453071000e+00  3.0611238480e-02 
 736.000  1.1242764100e+00  2.9650352480e-02 
 737.000  1.1388736500e+00  3.0278903960e-02 
 738.000  1.1354163900e+00  3.0612720490e-02 
 739.000  1.0985481000e+00  2.9837791440e-02 
 740.000  1.1085243000e+00  3.0537591930e-02 
 741.000  1.0994335900e+00  3.0637025830e-02 
 742.000  1.0812833200e+00  3.0259567260e-02 
 743.000  1.1127405500e+00  3.1439233780e-02 
 744.000  1.1231720300e+00  3.1883712770e-02 
 745.000  1.0938433200e+00  3.1183492660e-02 
 746.000  1.1089679000e+00  3.1648097990e-02 
 747.000  1.1255812200e+00  3.2087947850e-02 
 748.000  1.1053526300e+00  3.1508817670e-02 
 749.000  1.1055471500e+00  3.1529922490e-02 
 750.000  1.0894013900e+00  3.0973039630e-02 
 751.000  1.0865953100e+00  3.0876268390e-02 
 752.000  1.1030563800e+00  3.1391841890e-02 
 753.000  1.0926165400e+00  3.1094957350e-02 
 754.000  1.1097225700e+00  3.1576063160e-02 
 755.000  1.1033547400e+00  3.1377977370e-02 
 756.000  1.0817506000e+00  3.0748872760e-02 
 757.000  1.0897463900e+00  3.0958778380e-02 
 758.000  1.0886081600e+00  3.0841033940e-02 
 759.000  1.0474059600e+00  2.7608463290e-02 
 760.000  8.2402528800e-01  1.3034198760e-02 
 761.000  7.9410503600e-01  1.1808444980e-02 
 762.000  9.2628829700e-01  1.9074689870e-02 
 763.000  9.1142035800e-01  1.7034389500e-02 
 764.000  9.3480447100e-01  1.8305189130e-02 
 765.000  9.8111023500e-01  2.1464927670e-02 
 766.000  9.7281065200e-01  2.3902980800e-02 
 767.000  1.0026909200e+00  2.5897626880e-02 
 768.000  1.0516228100e+00  2.8170886990e-02 
 769.000  1.0530759900e+00  2.8988384250e-02 
 770.000  1.0503975000e+00  2.9320016860e-02 
 771.000  1.0518515600e+00  2.9586011890e-02 
 772.000  1.0479646900e+00  2.9517568590e-02 
 773.000  1.0436500500e+00  2.9401992800e-02 
 774.000  1.0546603200e+00  2.9721296310e-02 
 775.000  1.0149356500e+00  2.8600957870e-02 
 776.000  1.0566614700e+00  2.9813104630e-02 
 777.000  1.0493437900e+00  2.9573413850e-02 
 778.000  1.0437969600e+00  2.9361671450e-02 
 779.000  1.0472707100e+00  2.9390157700e-02 
 780.000  1.0343942600e+00  2.9037662510e-02 
 781.000  1.0325345000e+00  2.8972545620e-02 
 782.000  1.0450692000e+00  2.9234659190e-02 
 783.000  1.0207273700e+00  2.8633140560e-02 
 784.000  1.0266374500e+00  2.8738283160e-02 
 785.000  1.0300137500e+00  2.8614248280e-02 
 786.000  1.0131471800e+00  2.7989704130e-02 
 787.000  1.0300373300e+00  2.7962850570e-02 
 788.000  1.0155649600e+00  2.7392732620e-02 
 789.000  1.0247044150e+00  2.6979700090e-02 
 790.000  1.0146568560e+00  2.6611356740e-02 
 791.000  1.0089210150e+00  2.6583061220e-02 
 792.000  9.9246348300e-01  2.6187503810e-02 
 793.000  9.9060314900e-01  2.6358539580e-02 
 794.000  9.7764059800e-01  2.6597881320e-02 
 795.000  9.7393644500e-01  2.6021583560e-02 
 796.000  9.9465355000e-01  2.5840017320e-02 
 797.000  9.9979443000e-01  2.6215412140e-02 
 798.000  9.9776677100e-01  2.6663183210e-02 
 799.000  9.9759630400e-01  2.6471952440e-02 
 800.000  9.7342404500e-01  2.5428249360e-02 
 801.000  9.9144650700e-01  2.5932657240e-02 
 802.000  9.8967573400e-01  2.5796724320e-02 
 803.000  9.7536383700e-01  2.5487764360e-02 
 804.000  9.8335227800e-01  2.5918725970e-02 
 805.000  9.5489335700e-01  2.5531135560e-02 
 806.000  9.7982853500e-01  2.6360580440e-02 
 807.000  9.7376450600e-01  2.6234601970e-02 
 808.000  9.6861908300e-01  2.5916259770e-02 
 809.000  9.5281781600e-01  2.5312253950e-02 
 810.000  9.4918428300e-01  2.5012796400e-02 
 811.000  9.6560270600e-01  2.5113328930e-02 
 812.000  9.6384298500e-01  2.4707164760e-02 
 813.000  9.6131545200e-01  2.4117939000e-02 
 814.000  9.6194996400e-01  2.3649580000e-02 
 815.000  9.5373481200e-01  2.2853885650e-02 
 816.000  9.4765026400e-01  2.1997915270e-02 
 817.000  9.5324498800e-01  2.2141647340e-02 
 818.000  9.4723411000e-01  2.1969987870e-02 
 819.000  9.2109443000e-01  2.1648529050e-02 
 820.000  9.0145216300e-01  2.1941019060e-02 
 821.000  9.2925383500e-01  2.3533250810e-02 
 822.000  9.0463524800e-01  2.2094400410e-02 
 823.000  9.2086242100e-01  2.0738697050e-02 
 824.000  9.3144432800e-01  2.2470987320e-02 
 825.000  9.2752767100e-01  2.3643121720e-02 
 826.000  9.3382997900e-01  2.3523273470e-02 
 827.000  9.3117898200e-01  2.3264743800e-02 
 828.000  9.3105559200e-01  2.2490747450e-02 
 829.000  9.2998347500e-01  2.2682081220e-02 
 830.000  9.1451057000e-01  2.2596826550e-02 
 831.000  8.9828378300e-01  2.2248968120e-02 
 832.000  9.1658002700e-01  2.2698778150e-02 
 833.000  8.8762370600e-01  2.2245529170e-02 
 834.000  9.0010620400e-01  2.2777990340e-02 
 835.000  9.0005103400e-01  2.3085651400e-02 
 836.000  9.1118135700e-01  2.3365537640e-02 
 837.000  9.0374393500e-01  2.3114849090e-02 
 838.000  9.0596941600e-01  2.3415819170e-02 
 839.000  8.7704049000e-01  2.2767713550e-02 
 840.000  9.0026145100e-01  2.3356363300e-02 
 841.000  9.0357905800e-01  2.3267055510e-02 
 842.000  8.9709575900e-01  2.3199378970e-02 
 843.000  8.8886332900e-01  2.3419660570e-02 
 844.000  8.7317230500e-01  2.3174276350e-02 
 845.000  8.8594669500e-01  2.3585216520e-02 
 846.000  8.9330146200e-01  2.3922082900e-02 
 847.000  8.6191273600e-01  2.3232904430e-02 
 848.000  8.8841226900e-01  2.3741708760e-02 
 849.000  8.8992925500e-01  2.3883581160e-02 
 850.000  7.6992904600e-01  2.0512088780e-02 
 851.000  8.8277310600e-01  2.3373369220e-02 
 852.000  8.4925469200e-01  2.2551479340e-02 
 853.000  8.5795396200e-01  2.2834001540e-02 
 854.000  6.8982762800e-01  1.8386417390e-02 
 855.000  7.5883913100e-01  2.0333572390e-02 
 856.000  8.5974175700e-01  2.3086635590e-02 
 857.000  8.7285235300e-01  2.3591484070e-02 
 858.000  8.5856298900e-01  2.3204048160e-02 
 859.000  8.5769111400e-01  2.3239021300e-02 
 860.000  8.4964702900e-01  2.3108200070e-02 
 861.000  8.4949555300e-01  2.3083644870e-02 
 862.000  8.4648702700e-01  2.2944086070e-02 
 863.000  8.6266246700e-01  2.3480741500e-02 
 864.000  8.6078773100e-01  2.3287200930e-02 
 865.000  8.4463854500e-01  2.2979566570e-02 
 866.000  7.0846673500e-01  1.9318012240e-02 
 867.000  7.5448844300e-01  2.0369249340e-02 
 868.000  8.1828190900e-01  2.2177450180e-02 
 869.000  8.0678031400e-01  2.1854574200e-02 
 870.000  8.4011401200e-01  2.2868808750e-02 
 871.000  8.3891311300e-01  2.2767044070e-02 
 872.000  8.3544827600e-01  2.2450004580e-02 
 873.000  8.3893422200e-01  2.2662607190e-02 
 874.000  8.2062520500e-01  2.2084678650e-02 
 875.000  8.1311653800e-01  2.2021923070e-02 
 876.000  8.2008077800e-01  2.2124050140e-02 
 877.000  8.3654596600e-01  2.2417419430e-02 
 878.000  8.2277860500e-01  2.2110513690e-02 
 879.000  8.2473638400e-01  2.2214996340e-02 
 880.000  8.2048465200e-01  2.1908874510e-02 
 881.000  7.7811421800e-01  2.0813915250e-02 
 882.000  8.2137611400e-01  2.1773572920e-02 
 883.000  8.0239381500e-01  2.1449964520e-02 
 884.000  8.0912230700e-01  2.1835765840e-02 
 885.000  8.1847187800e-01  2.1617864610e-02 
 886.000  7.9297452900e-01  2.0960866930e-02 
 887.000  7.8389469400e-01  2.0711511610e-02 
 888.000  8.0745233700e-01  2.1149837490e-02 
 889.000  8.1257047100e-01  2.1560960770e-02 
 890.000  8.1074541700e-01  2.1411775590e-02 
 891.000  8.0770766500e-01  2.1093832020e-02 
 892.000  8.0705814600e-01  2.0825670240e-02 
 893.000  7.8146911000e-01  1.9291589740e-02 
 894.000  8.0989117400e-01  1.9714918140e-02 
 895.000  7.7489947500e-01  1.8176177980e-02 
 896.000  8.0565128600e-01  1.8020515440e-02 
 897.000  7.8711015700e-01  1.7076860430e-02 
 898.000  7.8846459800e-01  1.6711025240e-02 
 899.000  7.8775400900e-01  1.5779170990e-02 
 900.000  7.6808231800e-01  1.5394624710e-02 
 901.000  7.5162804200e-01  1.4880927090e-02 
 902.000  7.3779431600e-01  1.4645733830e-02 
 903.000  7.7388688400e-01  1.6704355240e-02 
 904.000  7.8825671100e-01  1.7845224380e-02 
 905.000  7.8616669600e-01  1.8034311290e-02 
 906.000  7.6535018600e-01  1.7018335340e-02 
 907.000  7.7831788200e-01  1.6282100680e-02 
 908.000  7.5927915200e-01  1.5202835080e-02 
 909.000  7.4438426200e-01  1.4908712390e-02 
 910.000  7.5318819300e-01  1.5164863590e-02 
 911.000  7.5119094800e-01  1.5685396190e-02 
 912.000  7.5281877100e-01  1.5292742730e-02 
 913.000  7.7043874200e-01  1.4868338580e-02 
 914.000  7.6548035800e-01  1.5122672080e-02 
 915.000  7.5284440500e-01  1.5383321760e-02 
 916.000  7.6120149100e-01  1.5573888780e-02 
 917.000  7.4928779800e-01  1.5485327720e-02 
 918.000  7.4548370700e-01  1.5639987950e-02 
 919.000  7.5531810700e-01  1.7014211650e-02 
 920.000  7.4810894000e-01  1.7211130140e-02 
 921.000  7.3173260400e-01  1.6677909850e-02 
 922.000  7.2520051600e-01  1.6614665990e-02 
 923.000  6.9478982000e-01  1.5406723980e-02 
 924.000  7.2418053700e-01  1.5951189990e-02 
 925.000  7.3379485600e-01  1.6054956440e-02 
 926.000  7.0759623800e-01  1.5319727900e-02 
 927.000  7.3395597700e-01  1.5663366320e-02 
 928.000  7.3847425800e-01  1.4890614510e-02 
 929.000  7.2815813100e-01  1.3594536780e-02 
 930.000  7.2632844400e-01  1.2399616240e-02 
 931.000  7.2602991200e-01  1.1502141000e-02 
 932.000  7.1891662600e-01  1.0426215170e-02 
 933.000  7.2087698700e-01  9.8851442340e-03 
 934.000  7.1456462200e-01  9.3120765690e-03 
 935.000  7.0397577400e-01  9.1245441440e-03 
 936.000  6.9890851000e-01  9.2241201400e-03 
 937.000  7.1450816500e-01  9.3877077100e-03 
 938.000  7.0701254000e-01  9.8502702710e-03 
 939.000  7.1328201400e-01  1.1831274030e-02 
 940.000  7.0964140100e-01  1.2161321640e-02 
 941.000  6.9350820700e-01  1.1572325710e-02 
 942.000  6.6696871100e-01  1.0476832390e-02 
 943.000  7.0274876100e-01  1.0094471930e-02 
 944.000  6.8343148400e-01  9.7488126750e-03 
 945.000  6.8998006900e-01  1.0137407300e-02 
 946.000  6.9933719500e-01  1.0296884540e-02 
 947.000  6.9510832700e-01  1.0540166850e-02 
 948.000  6.9931124000e-01  1.0790837290e-02 
 949.000  7.0152644500e-01  1.0809386250e-02 
 950.000  6.9690191500e-01  1.0787439350e-02 
 951.000  6.9276603500e-01  1.1170098300e-02 
 952.000  6.9269135000e-01  1.0710329060e-02 
 953.000  6.9077965500e-01  1.1018398280e-02 
 954.000  6.8410750700e-01  1.1310498240e-02 
 955.000  6.3899364000e-01  1.0286328320e-02 
 956.000  6.8165624500e-01  1.0932542800e-02 
 957.000  6.8130457200e-01  1.2023465160e-02 
 958.000  6.8655674400e-01  1.2304552080e-02 
 959.000  6.8920988100e-01  1.2150804520e-02 
 960.000  6.8269726600e-01  1.1985974310e-02 
 961.000  6.7537440700e-01  1.1760046960e-02 
 962.000  6.7873624600e-01  1.1914294240e-02 
 963.000  6.7733435800e-01  1.2635393140e-02 
 964.000  6.6958395300e-01  1.2609902380e-02 
 965.000  6.7776914600e-01  1.2688631060e-02 
 966.000  6.5820418900e-01  1.2370534900e-02 
 967.000  6.7777840100e-01  1.3365567210e-02 
 968.000  6.7030827300e-01  1.4247467990e-02 
 969.000  6.7440213400e-01  1.4786484720e-02 
 970.000  6.7623397900e-01  1.4849646570e-02 
 971.000  6.7024932900e-01  1.4699014660e-02 
 972.000  6.7499852600e-01  1.4660431860e-02 
 973.000  6.6875840200e-01  1.4221344950e-02 
 974.000  6.5850730900e-01  1.3646425250e-02 
 975.000  6.6179990100e-01  1.3472333910e-02 
 976.000  6.6980918900e-01  1.3911572460e-02 
 977.000  6.5282774200e-01  1.3993252750e-02 
 978.000  6.6897749400e-01  1.4301545140e-02 
 979.000  6.4953703500e-01  1.4000565530e-02 
 980.000  6.5870175400e-01  1.4672157290e-02 
 981.000  6.6318399800e-01  1.4889698030e-02 
 982.000  6.6174637200e-01  1.4742565160e-02 
 983.000  6.5996136700e-01  1.4976621630e-02 
 984.000  6.5554263200e-01  1.5185503960e-02 
 985.000  6.5523008700e-01  1.5369216920e-02 
 986.000  6.4988353400e-01  1.5513696670e-02 
 987.000  6.5727349500e-01  1.5814644810e-02 
 988.000  6.4916859100e-01  1.5642975810e-02 
 989.000  6.4092670200e-01  1.5455438610e-02 
 990.000  6.4639008700e-01  1.5611093520e-02 
 991.000  6.5163090200e-01  1.5837459560e-02 
 992.000  6.4560158700e-01  1.5704606060e-02 
 993.000  6.4555788800e-01  1.5695215230e-02 
 994.000  6.4879272500e-01  1.5855390550e-02 
 995.000  6.4397182900e-01  1.5805384640e-02 
 996.000  6.4385486400e-01  1.5779523850e-02 
 997.000  6.4458041600e-01  1.5717791560e-02 
 998.000  6.4221788700e-01  1.5589175220e-02 
 999.000  6.4064916400e-01  1.5507615090e-02 
1000.000  6.3553434600e-01  1.5379535680e-02 
1001.000  6.3927186500e-01  1.5341284750e-02 
1002.000  6.3854243100e-01  1.5139473920e-02 
1003.000  6.3101577400e-01  1.4992203710e-02 
1004.000  6.2558234100e-01  1.4953310970e-02 
1005.000  5.8446693400e-01  1.4004991530e-02 
1006.000  6.1491844000e-01  1.4742057800e-02 
1007.000  6.2618703900e-01  1.4968715670e-02 
1008.000  6.2907463300e-01  1.4888523100e-02 
1009.000  6.2556918900e-01  1.4623161320e-02 
1010.000  6.2776164600e-01  1.4742088320e-02 
1011.000  6.2404774400e-01  1.4838249210e-02 
1012.000  6.2408325200e-01  1.4908907890e-02 
1013.000  6.1946818400e-01  1.4853785510e-02 
1014.000  6.2337233000e-01  1.5005246160e-02 
1015.000  6.1185730700e-01  1.4767853740e-02 
1016.000  6.1572036900e-01  1.4925537110e-02 
1017.000  6.0958824800e-01  1.4817094800e-02 
1018.000  6.1765481400e-01  1.5022385600e-02 
1019.000  6.0378244100e-01  1.4644823070e-02 
1020.000  6.0243193700e-01  1.4595466610e-02 
1021.000  6.0825661800e-01  1.4709266660e-02 
1022.000  5.9941944100e-01  1.4329328540e-02 
1023.000  6.1118664700e-01  1.4460594180e-02 
1024.000  6.0824436600e-01  1.4272197720e-02 
1025.000  6.0752501500e-01  1.4300788880e-02 
1026.000  6.0798649000e-01  1.4347532270e-02 
1027.000  6.0442672800e-01  1.4286110880e-02 
1028.000  6.0575419100e-01  1.4385749820e-02 
1029.000  5.9630309800e-01  1.4258737560e-02 
1030.000  6.0205404000e-01  1.4505338670e-02 
1031.000  6.0002543800e-01  1.4536108020e-02 
1032.000  5.9780640300e-01  1.4534677510e-02 
1033.000  5.8677823500e-01  1.4241536140e-02 
1034.000  5.9292843000e-01  1.4375481610e-02 
1035.000  5.8652724300e-01  1.4208494190e-02 
1036.000  5.9422540000e-01  1.4348680500e-02 
1037.000  5.8170526000e-01  1.4018151280e-02 
1038.000  5.8742301000e-01  1.4127891540e-02 
1039.000  5.8993209000e-01  1.4150585170e-02 
1040.000  5.8304044900e-01  1.3949837680e-02 
1041.000  5.8617288300e-01  1.3992319110e-02 
1042.000  5.8794095700e-01  1.4005503650e-02 
1043.000  5.7780865200e-01  1.3737434390e-02 
1044.000  5.8362588100e-01  1.3844713210e-02 
1045.000  5.8129133000e-01  1.3823944090e-02 
1046.000  5.6449675300e-01  1.3470359800e-02 
1047.000  5.7500895600e-01  1.3766510960e-02 
1048.000  5.8090081100e-01  1.3954721450e-02 
1049.000  5.7733526800e-01  1.3918235780e-02 
1050.000  5.7407267600e-01  1.3881410600e-02 
1051.000  5.7440010700e-01  1.3853612900e-02 
1052.000  5.7189800200e-01  1.3749504090e-02 
1053.000  5.7217953300e-01  1.3716834070e-02 
1054.000  5.6658264800e-01  1.3538225170e-02 
1055.000  5.7102958300e-01  1.3592028620e-02 
1056.000  5.6974776900e-01  1.3515256880e-02 
1057.000  5.6932653000e-01  1.3457265850e-02 
1058.000  5.6436895500e-01  1.3270845410e-02 
1059.000  5.4656546000e-01  1.2875144000e-02 
1060.000  5.6576252200e-01  1.3390184400e-02 
1061.000  5.4605819200e-01  1.2929801940e-02 
1062.000  5.6182464200e-01  1.3267197610e-02 
1063.000  5.5255903300e-01  1.3017462730e-02 
1064.000  5.5998549100e-01  1.3099007610e-02 
1065.000  5.5989664000e-01  1.2991540910e-02 
1066.000  5.4269278900e-01  1.2547342300e-02 
1067.000  5.5587503300e-01  1.2787590980e-02 
1068.000  5.5453300000e-01  1.2614155770e-02 
1069.000  5.1317258200e-01  1.1611662860e-02 
1070.000  5.4348627700e-01  1.2341999050e-02 
1071.000  5.4489782600e-01  1.2356356620e-02 
1072.000  5.4725999400e-01  1.2393770220e-02 
1073.000  5.2935172100e-01  1.2013704300e-02 
1074.000  5.4782682800e-01  1.2478318210e-02 
1075.000  5.3007996100e-01  1.2179700850e-02 
1076.000  5.4222029300e-01  1.2423196790e-02 
1077.000  5.4163384900e-01  1.2359391210e-02 
1078.000  5.4375833400e-01  1.2349403380e-02 
1079.000  5.2292673500e-01  1.1880356790e-02 
1080.000  5.4033065700e-01  1.2108672140e-02 
1081.000  5.2054820500e-01  1.1650658610e-02 
1082.000  5.2638513100e-01  1.1808000560e-02 
1083.000  5.1310729700e-01  1.1375199320e-02 
1084.000  5.3372883300e-01  1.1691359520e-02 
1085.000  5.2912219700e-01  1.1342471120e-02 
1086.000  5.3547071600e-01  1.1477578160e-02 
