 lambda   Irr_dw            Rad_up 
 675.000  1.2864216700e+00  3.1161544800e-02 
 676.000  1.3106544100e+00  3.1742080690e-02 
 677.000  1.2845195200e+00  3.1108983990e-02 
 678.000  1.3057076000e+00  3.1557535170e-02 
 679.000  1.2873087800e+00  3.1011396410e-02 
 680.000  1.2778727500e+00  3.0745313640e-02 
 681.000  1.2798598900e+00  3.0693317410e-02 
 682.000  1.2774264200e+00  3.0498062130e-02 
 683.000  1.2861040900e+00  3.0575819020e-02 
 684.000  1.2639088200e+00  3.0011259080e-02 
 685.000  1.2775844300e+00  3.0267011640e-02 
 686.000  1.2244147800e+00  2.8589929580e-02 
 687.000  1.2254740300e+00  2.4745237350e-02 
 688.000  1.2263670100e+00  2.5716588970e-02 
 689.000  1.2299163300e+00  2.5578908920e-02 
 690.000  1.2358533800e+00  2.6214498520e-02 
 691.000  1.2408037200e+00  2.6994747160e-02 
 692.000  1.2333207400e+00  2.7150787350e-02 
 693.000  1.2414656600e+00  2.6371513370e-02 
 694.000  1.2550940300e+00  2.5939937590e-02 
 695.000  1.2321100800e+00  2.5844097140e-02 
 696.000  1.2459110000e+00  2.6378473280e-02 
 697.000  1.2448501300e+00  2.7999496460e-02 
 698.000  1.2225748700e+00  2.7042434690e-02 
 699.000  1.2484210400e+00  2.6236850740e-02 
 700.000  1.2334845300e+00  2.6082548140e-02 
 701.000  1.2065857600e+00  2.5160028460e-02 
 702.000  1.2003809000e+00  2.5225240710e-02 
 703.000  1.2149840000e+00  2.6559040070e-02 
 704.000  1.2184787800e+00  2.6699392320e-02 
 705.000  1.2289700200e+00  2.6427795410e-02 
 706.000  1.2158507600e+00  2.6226720810e-02 
 707.000  1.1972792600e+00  2.5987266540e-02 
 708.000  1.2317171500e+00  2.6917749400e-02 
 709.000  1.1872305200e+00  2.6284832000e-02 
 710.000  1.2154816200e+00  2.6413566590e-02 
 711.000  1.2024839900e+00  2.6502244950e-02 
 712.000  1.1850763800e+00  2.6499259950e-02 
 713.000  1.1806836900e+00  2.6054216380e-02 
 714.000  1.2009858500e+00  2.6298364640e-02 
 715.000  1.1598783000e+00  2.4876287460e-02 
 716.000  1.1910849600e+00  2.5005065920e-02 
 717.000  1.1613341600e+00  2.1899013520e-02 
 718.000  1.1551825000e+00  2.0330421450e-02 
 719.000  1.1418825900e+00  1.9484292980e-02 
 720.000  1.1502146000e+00  1.8958835600e-02 
 721.000  1.1485547100e+00  2.2169635770e-02 
 722.000  1.1646503900e+00  2.3586526870e-02 
 723.000  1.1622761200e+00  2.2785598750e-02 
 724.000  1.1693308100e+00  2.0987695690e-02 
 725.000  1.1565681200e+00  2.1022775650e-02 
 726.000  1.1544516600e+00  2.0896911620e-02 
 727.000  1.1715320100e+00  2.1399141310e-02 
 728.000  1.1514120200e+00  2.0793569560e-02 
 729.000  1.1056538400e+00  2.0600204470e-02 
 730.000  1.1465086200e+00  2.1235946660e-02 
 731.000  1.1276074700e+00  2.0821197510e-02 
 732.000  1.1487153800e+00  2.2337003710e-02 
 733.000  1.1308771300e+00  2.3266500470e-02 
 734.000  1.1540720800e+00  2.4329339980e-02 
 735.000  1.1448735600e+00  2.3847669600e-02 
 736.000  1.1238558100e+00  2.3015134810e-02 
 737.000  1.1384439200e+00  2.3554059980e-02 
 738.000  1.1349912500e+00  2.3906312940e-02 
 739.000  1.0981399800e+00  2.3351224900e-02 
 740.000  1.1081168300e+00  2.3985130310e-02 
 741.000  1.0990448700e+00  2.4137359620e-02 
 742.000  1.0808828400e+00  2.3865287780e-02 
 743.000  1.1123414500e+00  2.4850725170e-02 
 744.000  1.1227619800e+00  2.5234056470e-02 
 745.000  1.0934491600e+00  2.4702806470e-02 
 746.000  1.1085741600e+00  2.5070684430e-02 
 747.000  1.1251810700e+00  2.5410131450e-02 
 748.000  1.1049622500e+00  2.4942001340e-02 
 749.000  1.1051621800e+00  2.4960374830e-02 
 750.000  1.0890229600e+00  2.4498987200e-02 
 751.000  1.0862209100e+00  2.4420749660e-02 
 752.000  1.1026764900e+00  2.4836179730e-02 
 753.000  1.0922405300e+00  2.4602407460e-02 
 754.000  1.1093420200e+00  2.4981391910e-02 
 755.000  1.1029793900e+00  2.4823123930e-02 
 756.000  1.0813824800e+00  2.4324710850e-02 
 757.000  1.0893773500e+00  2.4487207410e-02 
 758.000  1.0882360500e+00  2.4383356090e-02 
 759.000  1.0470758100e+00  2.1519214630e-02 
 760.000  8.2384009200e-01  8.7611684800e-03 
 761.000  7.9394133800e-01  7.7709321980e-03 
 762.000  9.2603249500e-01  1.3967218400e-02 
 763.000  9.1118105200e-01  1.2092778210e-02 
 764.000  9.3455358200e-01  1.3192543030e-02 
 765.000  9.8083769500e-01  1.5996769910e-02 
 766.000  9.7252907100e-01  1.8331775670e-02 
 767.000  1.0023900580e+00  2.0087665560e-02 
 768.000  1.0512949800e+00  2.2028041840e-02 
 769.000  1.0527455300e+00  2.2792284010e-02 
 770.000  1.0500579300e+00  2.3110607150e-02 
 771.000  1.0515098400e+00  2.3352579120e-02 
 772.000  1.0476327800e+00  2.3305280690e-02 
 773.000  1.0433149600e+00  2.3216295240e-02 
 774.000  1.0543239000e+00  2.3470493320e-02 
 775.000  1.0146115300e+00  2.2586603160e-02 
 776.000  1.0563262500e+00  2.3556362150e-02 
 777.000  1.0490120600e+00  2.3362642290e-02 
 778.000  1.0434678600e+00  2.3185182570e-02 
 779.000  1.0469428300e+00  2.3194246290e-02 
 780.000  1.0340703300e+00  2.2923526760e-02 
 781.000  1.0322122400e+00  2.2866836550e-02 
 782.000  1.0447484400e+00  2.3051866530e-02 
 783.000  1.0204124590e+00  2.2602163310e-02 
 784.000  1.0263223490e+00  2.2674022670e-02 
 785.000  1.0296968780e+00  2.2534542080e-02 
 786.000  1.0128368640e+00  2.2020044330e-02 
 787.000  1.0297209340e+00  2.1901094440e-02 
 788.000  1.0152555660e+00  2.1423286440e-02 
 789.000  1.0243891230e+00  2.0963251110e-02 
 790.000  1.0143452810e+00  2.0652221680e-02 
 791.000  1.0086162670e+00  2.0660795210e-02 
 792.000  9.9215923900e-01  2.0359806060e-02 
 793.000  9.9001960500e-01  2.0542360310e-02 
 794.000  9.7734972200e-01  2.0849607470e-02 
 795.000  9.7364354500e-01  2.0297079090e-02 
 796.000  9.9435760800e-01  2.0008947370e-02 
 797.000  9.9949689800e-01  2.0357589720e-02 
 798.000  9.9747090600e-01  2.0813467030e-02 
 799.000  9.9731558100e-01  2.0623094560e-02 
 800.000  9.7313741200e-01  1.9724414830e-02 
 801.000  9.9115708900e-01  2.0125362400e-02 
 802.000  9.8938684200e-01  1.9998991010e-02 
 803.000  9.7508295300e-01  1.9777715680e-02 
 804.000  9.8306825600e-01  2.0167247770e-02 
 805.000  9.5461703300e-01  1.9946466450e-02 
 806.000  9.7954965400e-01  2.0624752040e-02 
 807.000  9.7348764400e-01  2.0538684840e-02 
 808.000  9.6834559500e-01  2.0252611160e-02 
 809.000  9.5254773600e-01  1.9744695660e-02 
 810.000  9.4891504300e-01  1.9468112950e-02 
 811.000  9.6533096400e-01  1.9475500110e-02 
 812.000  9.6357465100e-01  1.9085168840e-02 
 813.000  9.6104620800e-01  1.8506687160e-02 
 814.000  9.6168335700e-01  1.8038766860e-02 
 815.000  9.5346722900e-01  1.7295135500e-02 
 816.000  9.4739051100e-01  1.6479688640e-02 
 817.000  9.5298495500e-01  1.6592296600e-02 
 818.000  9.4697403600e-01  1.6450138090e-02 
 819.000  9.2084103800e-01  1.6284229280e-02 
 820.000  9.0120580700e-01  1.6689910890e-02 
 821.000  9.2900082700e-01  1.8114597320e-02 
 822.000  9.0439085500e-01  1.6812578200e-02 
 823.000  9.2061621100e-01  1.5374477390e-02 
 824.000  9.3119196700e-01  1.7031288150e-02 
 825.000  9.2727816400e-01  1.8235296250e-02 
 826.000  9.3358011000e-01  1.8070980070e-02 
 827.000  9.3093037600e-01  1.7824228290e-02 
 828.000  9.3080766200e-01  1.7045188900e-02 
 829.000  9.2973571800e-01  1.7239246370e-02 
 830.000  9.1427028100e-01  1.7243654250e-02 
 831.000  8.9804740700e-01  1.6990634920e-02 
 832.000  9.1633905900e-01  1.7331064220e-02 
 833.000  8.8739284300e-01  1.7054805760e-02 
 834.000  8.9987241400e-01  1.7515291210e-02 
 835.000  8.9981807800e-01  1.7812114720e-02 
 836.000  9.1094480700e-01  1.8039068220e-02 
 837.000  9.0351191800e-01  1.7829460140e-02 
 838.000  9.0573788400e-01  1.8118049620e-02 
 839.000  8.7681918700e-01  1.7635889050e-02 
 840.000  9.0002965200e-01  1.8084970470e-02 
 841.000  9.0335063100e-01  1.7976943970e-02 
 842.000  8.9687170300e-01  1.7942451480e-02 
 843.000  8.8864176900e-01  1.8211275100e-02 
 844.000  8.7295468600e-01  1.8053520200e-02 
 845.000  8.8572683800e-01  1.8386411670e-02 
 846.000  8.9308056500e-01  1.8680889130e-02 
 847.000  8.6170044600e-01  1.8175935750e-02 
 848.000  8.8819378400e-01  1.8532547000e-02 
 849.000  8.8971226500e-01  1.8671060560e-02 
 850.000  7.6974169000e-01  1.5999309540e-02 
 851.000  8.8255750200e-01  1.8198963170e-02 
 852.000  8.4905009100e-01  1.7578453060e-02 
 853.000  8.5774731600e-01  1.7801183700e-02 
 854.000  6.8966288800e-01  1.4343747140e-02 
 855.000  7.5865781100e-01  1.5887729640e-02 
 856.000  8.5953540700e-01  1.8041028980e-02 
 857.000  8.7264160500e-01  1.8470052720e-02 
 858.000  8.5836014000e-01  1.8162700650e-02 
 859.000  8.5749002200e-01  1.8197532650e-02 
 860.000  8.4944923700e-01  1.8115756990e-02 
 861.000  8.4929779800e-01  1.8089704510e-02 
 862.000  8.4629108500e-01  1.7961339950e-02 
 863.000  8.6246462800e-01  1.8407867430e-02 
 864.000  8.6058913700e-01  1.8213451390e-02 
 865.000  8.4444461300e-01  1.8008272170e-02 
 866.000  7.0830465400e-01  1.5150030140e-02 
 867.000  7.5431635600e-01  1.5917731290e-02 
 868.000  8.1809708100e-01  1.7353765490e-02 
 869.000  8.0659680600e-01  1.7097589490e-02 
 870.000  8.3992495000e-01  1.7923250200e-02 
 871.000  8.3872397700e-01  1.7824438100e-02 
 872.000  8.3526107200e-01  1.7514722820e-02 
 873.000  8.3874745400e-01  1.7718381880e-02 
 874.000  8.2044290900e-01  1.7245609280e-02 
 875.000  8.1293669700e-01  1.7238218310e-02 
 876.000  8.1990035700e-01  1.7297573090e-02 
 877.000  8.3636174900e-01  1.7487369540e-02 
 878.000  8.2260013600e-01  1.7274820330e-02 
 879.000  8.2455629800e-01  1.7373231890e-02 
 880.000  8.2030384800e-01  1.7087854390e-02 
 881.000  7.7794312500e-01  1.6249147420e-02 
 882.000  8.2119408900e-01  1.6947324750e-02 
 883.000  8.0222192300e-01  1.6745899200e-02 
 884.000  8.0894919800e-01  1.7106466290e-02 
 885.000  8.1829433000e-01  1.6817098620e-02 
 886.000  7.9280451600e-01  1.6321065900e-02 
 887.000  7.8372399300e-01  1.6121145250e-02 
 888.000  8.0729583500e-01  1.6412092210e-02 
 889.000  8.1240082000e-01  1.6810367580e-02 
 890.000  8.1057507500e-01  1.6670579910e-02 
 891.000  8.0753663500e-01  1.6371519090e-02 
 892.000  8.0688650700e-01  1.6118574140e-02 
 893.000  7.8130465000e-01  1.4732496260e-02 
 894.000  8.0971928800e-01  1.4996822360e-02 
 895.000  7.7473594000e-01  1.3670566560e-02 
 896.000  8.0548086500e-01  1.3325796130e-02 
 897.000  7.8694607700e-01  1.2508275030e-02 
 898.000  7.8829962900e-01  1.2133361820e-02 
 899.000  7.8759149700e-01  1.1204792020e-02 
 900.000  7.6792545900e-01  1.0928824420e-02 
 901.000  7.5147359500e-01  1.0511967660e-02 
 902.000  7.3764308200e-01  1.0356090550e-02 
 903.000  7.7372960700e-01  1.2202500340e-02 
 904.000  7.8809681500e-01  1.3248284340e-02 
 905.000  7.8600905100e-01  1.3467187880e-02 
 906.000  7.6519554000e-01  1.2571839330e-02 
 907.000  7.7816042300e-01  1.1759780880e-02 
 908.000  7.5912731800e-01  1.0785701750e-02 
 909.000  7.4423607400e-01  1.0577165600e-02 
 910.000  7.5303999500e-01  1.0781495090e-02 
 911.000  7.5104320600e-01  1.1327410700e-02 
 912.000  7.5267015700e-01  1.0908349040e-02 
 913.000  7.7028719600e-01  1.0385683060e-02 
 914.000  7.6532974200e-01  1.0666350360e-02 
 915.000  7.5269777300e-01  1.1016608240e-02 
 916.000  7.6105356900e-01  1.1154953960e-02 
 917.000  7.4914394800e-01  1.1134449010e-02 
 918.000  7.4534042400e-01  1.1310550690e-02 
 919.000  7.5516745800e-01  1.2652425770e-02 
 920.000  7.4796545900e-01  1.2872039790e-02 
 921.000  7.3158726000e-01  1.2432608600e-02 
 922.000  7.2504862900e-01  1.2415695190e-02 
 923.000  6.9464962200e-01  1.1359261510e-02 
 924.000  7.2404260900e-01  1.1756037710e-02 
 925.000  7.3365478400e-01  1.1802146910e-02 
 926.000  7.0746218400e-01  1.1212823870e-02 
 927.000  7.3381707600e-01  1.1427989010e-02 
 928.000  7.3833542900e-01  1.0623270990e-02 
 929.000  7.2802161800e-01  9.3751096730e-03 
 930.000  7.2619452800e-01  8.1737651820e-03 
 931.000  7.2589854300e-01  7.2798314090e-03 
 932.000  7.1878805800e-01  6.2544541360e-03 
 933.000  7.2075152500e-01  5.7182531360e-03 
 934.000  7.1444282400e-01  5.2062325480e-03 
 935.000  7.0385613100e-01  5.0813164710e-03 
 936.000  6.9878884900e-01  5.1967368130e-03 
 937.000  7.1438659500e-01  5.2741932870e-03 
 938.000  7.0689076700e-01  5.7554874420e-03 
 939.000  7.1315309000e-01  7.6635503770e-03 
 940.000  7.0951351700e-01  8.0161705020e-03 
 941.000  6.9338369400e-01  7.5214681630e-03 
 942.000  6.6685098600e-01  6.5857858660e-03 
 943.000  7.0262845400e-01  6.0179471970e-03 
 944.000  6.8331441400e-01  5.7855553630e-03 
 945.000  6.8986174600e-01  6.1254773140e-03 
 946.000  6.9921810500e-01  6.2311544420e-03 
 947.000  6.9498853200e-01  6.4932389260e-03 
 948.000  6.9919158700e-01  6.7164058690e-03 
 949.000  7.0140667000e-01  6.7238116260e-03 
 950.000  6.9678306200e-01  6.7284612660e-03 
 951.000  6.9264660800e-01  7.1299691200e-03 
 952.000  6.9257452900e-01  6.6789350510e-03 
 953.000  6.9066271400e-01  6.9942831990e-03 
 954.000  6.8399091400e-01  7.3234992030e-03 
 955.000  6.3888612200e-01  6.5657167430e-03 
 956.000  6.8154152200e-01  6.9669752120e-03 
 957.000  6.8118918800e-01  8.0568838120e-03 
 958.000  6.8644031000e-01  8.3089246750e-03 
 959.000  6.8909396300e-01  8.1398401260e-03 
 960.000  6.8258310100e-01  8.0135011670e-03 
 961.000  6.7526179100e-01  7.8320097920e-03 
 962.000  6.7862351400e-01  7.9687356950e-03 
 963.000  6.7722192000e-01  8.7019252780e-03 
 964.000  6.6947314900e-01  8.7235717770e-03 
 965.000  6.7765638800e-01  8.7562255860e-03 
 966.000  6.5809607200e-01  8.5533151630e-03 
 967.000  6.7766789800e-01  9.4378919600e-03 
 968.000  6.7019850800e-01  1.0357503890e-02 
 969.000  6.7429075000e-01  1.0871091840e-02 
 970.000  6.7612210900e-01  1.0924979210e-02 
 971.000  6.7013840200e-01  1.0809916500e-02 
 972.000  6.7488552100e-01  1.0745823860e-02 
 973.000  6.6865068500e-01  1.0346014980e-02 
 974.000  6.5840114000e-01  9.8347740170e-03 
 975.000  6.6169360700e-01  9.6448211670e-03 
 976.000  6.6970181400e-01  1.0036355020e-02 
 977.000  6.5272466000e-01  1.0212872510e-02 
 978.000  6.6887083800e-01  1.0428665160e-02 
 979.000  6.4943421900e-01  1.0240114210e-02 
 980.000  6.5859110900e-01  1.0858093260e-02 
 981.000  6.6308193100e-01  1.1049243930e-02 
 982.000  6.6164559100e-01  1.0909914020e-02 
 983.000  6.5985838600e-01  1.1154164310e-02 
 984.000  6.5543976500e-01  1.1388513570e-02 
 985.000  6.5512726300e-01  1.1573072430e-02 
 986.000  6.4978240000e-01  1.1745520590e-02 
 987.000  6.5717154900e-01  1.2001923560e-02 
 988.000  6.4906902200e-01  1.1875957490e-02 
 989.000  6.4082746700e-01  1.1735985760e-02 
 990.000  6.4629060800e-01  1.1859069820e-02 
 991.000  6.5153794400e-01  1.2057106970e-02 
 992.000  6.4550253800e-01  1.1963614460e-02 
 993.000  6.4546063900e-01  1.1959401130e-02 
 994.000  6.4869652500e-01  1.2104689600e-02 
 995.000  6.4387470800e-01  1.2082860950e-02 
 996.000  6.4376424300e-01  1.2063077930e-02 
 997.000  6.4448413400e-01  1.2005704880e-02 
 998.000  6.4212244500e-01  1.1896050450e-02 
 999.000  6.4055464700e-01  1.1829628940e-02 
1000.000  6.3544344400e-01  1.1735303880e-02 
1001.000  6.3908915600e-01  1.1678938870e-02 
1002.000  6.3845022900e-01  1.1484357830e-02 
1003.000  6.3092333100e-01  1.1378431320e-02 
1004.000  6.2549229200e-01  1.1367435460e-02 
1005.000  5.8436604700e-01  1.0652944560e-02 
1006.000  6.1483476900e-01  1.1214231490e-02 
1007.000  6.2609176600e-01  1.1376331330e-02 
1008.000  6.2898385500e-01  1.1281893730e-02 
1009.000  6.2547995800e-01  1.1038874630e-02 
1010.000  6.2767220100e-01  1.1143269540e-02 
1011.000  6.2396060300e-01  1.1255974770e-02 
1012.000  6.2399801600e-01  1.1323126790e-02 
1013.000  6.1938280700e-01  1.1291388510e-02 
1014.000  6.2328513800e-01  1.1421216960e-02 
1015.000  6.1177217100e-01  1.1251685140e-02 
1016.000  6.1563324700e-01  1.1387865070e-02 
1017.000  6.0950706600e-01  1.1317850110e-02 
1018.000  6.1756871900e-01  1.1477890970e-02 
1019.000  6.0369663400e-01  1.1184281350e-02 
1020.000  6.0234968100e-01  1.1138425830e-02 
1021.000  6.0817259900e-01  1.1211882590e-02 
1022.000  5.9933798100e-01  1.0880699160e-02 
1023.000  6.1110341800e-01  1.0940960880e-02 
1024.000  6.0816191400e-01  1.0765346530e-02 
1025.000  6.0744227100e-01  1.0789361000e-02 
1026.000  6.0790547400e-01  1.0830108640e-02 
1027.000  6.0434287600e-01  1.0793482780e-02 
1028.000  6.0567284600e-01  1.0887802120e-02 
1029.000  5.9622385000e-01  1.0818089490e-02 
1030.000  6.0197233200e-01  1.1031300540e-02 
1031.000  5.9994839400e-01  1.1075560570e-02 
1032.000  5.9773421500e-01  1.1087373730e-02 
1033.000  5.8670046200e-01  1.0855912210e-02 
1034.000  5.9284363300e-01  1.0949847220e-02 
1035.000  5.8645770300e-01  1.0818679810e-02 
1036.000  5.9414966300e-01  1.0913416860e-02 
1037.000  5.8162738700e-01  1.0653692250e-02 
1038.000  5.8734639700e-01  1.0728493690e-02 
1039.000  5.8985730500e-01  1.0735146520e-02 
1040.000  5.8296649700e-01  1.0573167800e-02 
1041.000  5.8609788400e-01  1.0595471380e-02 
1042.000  5.8786622000e-01  1.0596204760e-02 
1043.000  5.7773516400e-01  1.0384587290e-02 
1044.000  5.8355125300e-01  1.0456248280e-02 
1045.000  5.8121827500e-01  1.0452421190e-02 
1046.000  5.6442545600e-01  1.0199690820e-02 
1047.000  5.7493799300e-01  1.0438517570e-02 
1048.000  5.8082838700e-01  1.0596616740e-02 
1049.000  5.7726359400e-01  1.0584528920e-02 
1050.000  5.7400104700e-01  1.0577919960e-02 
1051.000  5.7432986300e-01  1.0540623660e-02 
1052.000  5.7182817900e-01  1.0449201580e-02 
1053.000  5.7210955500e-01  1.0408864970e-02 
1054.000  5.6651425200e-01  1.0266129490e-02 
1055.000  5.7095974200e-01  1.0292854310e-02 
1056.000  5.6967910200e-01  1.0222268100e-02 
1057.000  5.6925767000e-01  1.0168956760e-02 
1058.000  5.6430091600e-01  1.0016283990e-02 
1059.000  5.4649963900e-01  9.7235021590e-03 
1060.000  5.6569470100e-01  1.0126272200e-02 
1061.000  5.4599310600e-01  9.7808847430e-03 
1062.000  5.6175774100e-01  1.0030766490e-02 
1063.000  5.5249361000e-01  9.8340454100e-03 
1064.000  5.5991926200e-01  9.8718023300e-03 
1065.000  5.5983046900e-01  9.7634372710e-03 
1066.000  5.4262858000e-01  9.4144992830e-03 
1067.000  5.5580952900e-01  9.5738048550e-03 
1068.000  5.5446720800e-01  9.4069414140e-03 
1069.000  5.1311219000e-01  8.6429529190e-03 
1070.000  5.4342184900e-01  9.1994104390e-03 
1071.000  5.4483433400e-01  9.2076921460e-03 
1072.000  5.4719618800e-01  9.2334222790e-03 
1073.000  5.2928994000e-01  8.9580774310e-03 
1074.000  5.4776251200e-01  9.3169460300e-03 
1075.000  5.3001753300e-01  9.1203136440e-03 
1076.000  5.4215946200e-01  9.2938880920e-03 
1077.000  5.4157227500e-01  9.2337875370e-03 
1078.000  5.4369616800e-01  9.2117595670e-03 
1079.000  5.2286727600e-01  8.8624114990e-03 
1080.000  5.4026866700e-01  8.9905281070e-03 
1081.000  5.2048764100e-01  8.6478548050e-03 
1082.000  5.2632402000e-01  8.7699174880e-03 
1083.000  5.1304873600e-01  8.4125890730e-03 
1084.000  5.3366694200e-01  8.6080007550e-03 
1085.000  5.2906209600e-01  8.2844209670e-03 
1086.000  5.3540937300e-01  8.3814010620e-03 
