 lambda   Irr_dw            Rad_up 
 604.000  1.4937765700e+00  3.9681915280e-02 
 605.000  1.4893534400e+00  3.9409217830e-02 
 606.000  1.4718764000e+00  3.8993381500e-02 
 607.000  1.4634203400e+00  3.8664829250e-02 
 608.000  1.4579316000e+00  3.8383850100e-02 
 609.000  1.4428821100e+00  3.7955554960e-02 
 610.000  1.4196827500e+00  3.7217624660e-02 
 611.000  1.4426524800e+00  3.7766330720e-02 
 612.000  1.4238274800e+00  3.7230743410e-02 
 613.000  1.4029940400e+00  3.6570976260e-02 
 614.000  1.3518522900e+00  3.5219974520e-02 
 615.000  1.4171459300e+00  3.6760578160e-02 
 616.000  1.3474541800e+00  3.4945465090e-02 
 617.000  1.3551360100e+00  3.5093830110e-02 
 618.000  1.4191824700e+00  3.6564113620e-02 
 619.000  1.4063705400e+00  3.6256404880e-02 
 620.000  1.4273681400e+00  3.6606533050e-02 
 621.000  1.4522268500e+00  3.7201889040e-02 
 622.000  1.3759556500e+00  3.5142288210e-02 
 623.000  1.3871710800e+00  3.5208835600e-02 
 624.000  1.3891162300e+00  3.5306797030e-02 
 625.000  1.3519280600e+00  3.4326076510e-02 
 626.000  1.3598484400e+00  3.4280143740e-02 
 627.000  1.3882931700e+00  3.4465545650e-02 
 628.000  1.3948730600e+00  3.3166736600e-02 
 629.000  1.4157410700e+00  3.4216278080e-02 
 630.000  1.3649381400e+00  3.3378215790e-02 
 631.000  1.4106973600e+00  3.4588062290e-02 
 632.000  1.3161983900e+00  3.2027797700e-02 
 633.000  1.4062770700e+00  3.4585147860e-02 
 634.000  1.3617294300e+00  3.3647590640e-02 
 635.000  1.3862082700e+00  3.4269771580e-02 
 636.000  1.3360188600e+00  3.3097938540e-02 
 637.000  1.3792917000e+00  3.4220962520e-02 
 638.000  1.3980190500e+00  3.4821025850e-02 
 639.000  1.3861865500e+00  3.4353397370e-02 
 640.000  1.3412789600e+00  3.3489467620e-02 
 641.000  1.3605024200e+00  3.3908481600e-02 
 642.000  1.3431716400e+00  3.3488067630e-02 
 643.000  1.3683379800e+00  3.3926544190e-02 
 644.000  1.3525671400e+00  3.3389858250e-02 
 645.000  1.3667832200e+00  3.3572231290e-02 
 646.000  1.3246003200e+00  3.1535528180e-02 
 647.000  1.3498409200e+00  3.1451774600e-02 
 648.000  1.3554092400e+00  3.1072101590e-02 
 649.000  1.3753994700e+00  3.1835157390e-02 
 650.000  1.2622064000e+00  3.0149765010e-02 
 651.000  1.3597525200e+00  3.2445346830e-02 
 652.000  1.3451977700e+00  3.1187629700e-02 
 653.000  1.3588622500e+00  3.2483181000e-02 
 654.000  1.3426405400e+00  3.1805398940e-02 
 655.000  1.3120508600e+00  3.0667612080e-02 
 656.000  1.1126035900e+00  2.6057233810e-02 
 657.000  1.1852482000e+00  2.7918870930e-02 
 658.000  1.3158401500e+00  3.1411874770e-02 
 659.000  1.3164992600e+00  3.1558591840e-02 
 660.000  1.3257839900e+00  3.1866727830e-02 
 661.000  1.3283944200e+00  3.2231517790e-02 
 662.000  1.3460626300e+00  3.2752479550e-02 
 663.000  1.3315121700e+00  3.2270366670e-02 
 664.000  1.3098500000e+00  3.1743421550e-02 
 665.000  1.3151907500e+00  3.1846851350e-02 
 666.000  1.3304666300e+00  3.2339485170e-02 
 667.000  1.3036639800e+00  3.1579544070e-02 
 668.000  1.3105232800e+00  3.1862478260e-02 
 669.000  1.3291329400e+00  3.2358184810e-02 
 670.000  1.3131173600e+00  3.1797485350e-02 
 671.000  1.2990400700e+00  3.1472133640e-02 
 672.000  1.2947485200e+00  3.1326671600e-02 
 673.000  1.3039574000e+00  3.1487329480e-02 
 674.000  1.3064298200e+00  3.1539255140e-02 
 675.000  1.2863999100e+00  3.0974491120e-02 
 676.000  1.3106359300e+00  3.1551109310e-02 
 677.000  1.2845074500e+00  3.0922273640e-02 
 678.000  1.3056994600e+00  3.1368528370e-02 
 679.000  1.2873003900e+00  3.0825151440e-02 
 680.000  1.2778607600e+00  3.0560672760e-02 
 681.000  1.2798433100e+00  3.0509096150e-02 
 682.000  1.2774114000e+00  3.0312459950e-02 
 683.000  1.2860914900e+00  3.0388965610e-02 
 684.000  1.2638981200e+00  2.9828092580e-02 
 685.000  1.2775686100e+00  3.0080846790e-02 
 686.000  1.2243985700e+00  2.8411714550e-02 
 687.000  1.2254603200e+00  2.4573764800e-02 
 688.000  1.2263530400e+00  2.5542554860e-02 
 689.000  1.2299025400e+00  2.5404832840e-02 
 690.000  1.2358400700e+00  2.6038600920e-02 
 691.000  1.2407909400e+00  2.6816156390e-02 
 692.000  1.2333078400e+00  2.6972286220e-02 
 693.000  1.2414519000e+00  2.6190853120e-02 
 694.000  1.2550793000e+00  2.5757617950e-02 
 695.000  1.2320925200e+00  2.5664611820e-02 
 696.000  1.2458934400e+00  2.6197610860e-02 
 697.000  1.2448276600e+00  2.7816444400e-02 
 698.000  1.2225618500e+00  2.6862897870e-02 
 699.000  1.2484007200e+00  2.6052251820e-02 
 700.000  1.2334663600e+00  2.5901405330e-02 
 701.000  1.2065727200e+00  2.4983297350e-02 
 702.000  1.2003633800e+00  2.5049123760e-02 
 703.000  1.2149825800e+00  2.6379835130e-02 
 704.000  1.2185178800e+00  2.6520542140e-02 
 705.000  1.2289610800e+00  2.6247392650e-02 
 706.000  1.2158427300e+00  2.6048339840e-02 
 707.000  1.1972575300e+00  2.5811435700e-02 
 708.000  1.2316600600e+00  2.6737257000e-02 
 709.000  1.1872159000e+00  2.6110523220e-02 
 710.000  1.2154889200e+00  2.6235235210e-02 
 711.000  1.2024737400e+00  2.6324871060e-02 
 712.000  1.1850599500e+00  2.6323890690e-02 
 713.000  1.1806668100e+00  2.5879453660e-02 
 714.000  1.2009721300e+00  2.6119924550e-02 
 715.000  1.1598697000e+00  2.4702814100e-02 
 716.000  1.1910780200e+00  2.4827741620e-02 
 717.000  1.1613200400e+00  2.1726192470e-02 
 718.000  1.1551694000e+00  2.0158817290e-02 
 719.000  1.1418703800e+00  1.9314287190e-02 
 720.000  1.1502022200e+00  1.8787570950e-02 
 721.000  1.1485406200e+00  2.1998039250e-02 
 722.000  1.1646408900e+00  2.3412721630e-02 
 723.000  1.1622632200e+00  2.2612556460e-02 
 724.000  1.1693159200e+00  2.0815324780e-02 
 725.000  1.1565558400e+00  2.0852893830e-02 
 726.000  1.1544415400e+00  2.0728231430e-02 
 727.000  1.1715220500e+00  2.1228206630e-02 
 728.000  1.1513984000e+00  2.0626522060e-02 
 729.000  1.1056367500e+00  2.0440067290e-02 
 730.000  1.1464975700e+00  2.1070518490e-02 
 731.000  1.1275960800e+00  2.0659019470e-02 
 732.000  1.1487105300e+00  2.2171007160e-02 
 733.000  1.1308629500e+00  2.3102294920e-02 
 734.000  1.1540643700e+00  2.4161798480e-02 
 735.000  1.1448625300e+00  2.3681900020e-02 
 736.000  1.1238455900e+00  2.2852573390e-02 
 737.000  1.1384301300e+00  2.3389280320e-02 
 738.000  1.1349793500e+00  2.3741847990e-02 
 739.000  1.0981287300e+00  2.3191907880e-02 
 740.000  1.1081049700e+00  2.3824150090e-02 
 741.000  1.0990617800e+00  2.3977619170e-02 
 742.000  1.0808739100e+00  2.3708496090e-02 
 743.000  1.1123279900e+00  2.4689098360e-02 
 744.000  1.1227603400e+00  2.5071558000e-02 
 745.000  1.0934394500e+00  2.4544418330e-02 
 746.000  1.1085678600e+00  2.4909914020e-02 
 747.000  1.1251677900e+00  2.5247325900e-02 
 748.000  1.1049552800e+00  2.4781673430e-02 
 749.000  1.1051511500e+00  2.4800638200e-02 
 750.000  1.0890106600e+00  2.4341232300e-02 
 751.000  1.0862090100e+00  2.4264162060e-02 
 752.000  1.1026645700e+00  2.4676137920e-02 
 753.000  1.0922277400e+00  2.4443607330e-02 
 754.000  1.1093295700e+00  2.4820753100e-02 
 755.000  1.1029677000e+00  2.4663568500e-02 
 756.000  1.0813733400e+00  2.4166692730e-02 
 757.000  1.0893661800e+00  2.4329107280e-02 
 758.000  1.0882279800e+00  2.4225179670e-02 
 759.000  1.0470670800e+00  2.1371196750e-02 
 760.000  8.2383567000e-01  8.6635036470e-03 
 761.000  7.9393742600e-01  7.6796221730e-03 
 762.000  9.2602575300e-01  1.3846433640e-02 
 763.000  9.1117484700e-01  1.1976999280e-02 
 764.000  9.3454703100e-01  1.3071957590e-02 
 765.000  9.8083036200e-01  1.5866363530e-02 
 766.000  9.7252137300e-01  1.8196895600e-02 
 767.000  1.0023814200e+00  1.9945854190e-02 
 768.000  1.0512833500e+00  2.1877731320e-02 
 769.000  1.0527347800e+00  2.2639766690e-02 
 770.000  1.0500515400e+00  2.2956350330e-02 
 771.000  1.0515064200e+00  2.3198766710e-02 
 772.000  1.0476201100e+00  2.3151466370e-02 
 773.000  1.0433054400e+00  2.3063022610e-02 
 774.000  1.0543156700e+00  2.3316127780e-02 
 775.000  1.0146040300e+00  2.2437917710e-02 
 776.000  1.0563187300e+00  2.3401224140e-02 
 777.000  1.0490027900e+00  2.3208503720e-02 
 778.000  1.0434607200e+00  2.3031408310e-02 
 779.000  1.0469343700e+00  2.3039442060e-02 
 780.000  1.0340623400e+00  2.2771080020e-02 
 781.000  1.0322042600e+00  2.2715024950e-02 
 782.000  1.0447386300e+00  2.2898202900e-02 
 783.000  1.0204040740e+00  2.2451341630e-02 
 784.000  1.0263135600e+00  2.2522089000e-02 
 785.000  1.0296888420e+00  2.2382329940e-02 
 786.000  1.0128277450e+00  2.1870605470e-02 
 787.000  1.0297128730e+00  2.1749246600e-02 
 788.000  1.0152443150e+00  2.1273735050e-02 
 789.000  1.0243817140e+00  2.0812343600e-02 
 790.000  1.0143387490e+00  2.0502555850e-02 
 791.000  1.0086051370e+00  2.0512485500e-02 
 792.000  9.9215370200e-01  2.0214521410e-02 
 793.000  9.8999663200e-01  2.0397905350e-02 
 794.000  9.7734122700e-01  2.0706693650e-02 
 795.000  9.7363884700e-01  2.0155597690e-02 
 796.000  9.9434942100e-01  1.9865802760e-02 
 797.000  9.9948985200e-01  2.0214054110e-02 
 798.000  9.9746134600e-01  2.0670423510e-02 
 799.000  9.9728099900e-01  2.0481016160e-02 
 800.000  9.7312983300e-01  1.9586614610e-02 
 801.000  9.9114837400e-01  1.9984710690e-02 
 802.000  9.8937929100e-01  1.9858598710e-02 
 803.000  9.7507567700e-01  1.9639125820e-02 
 804.000  9.8305934000e-01  2.0027254100e-02 
 805.000  9.5461384300e-01  1.9810379030e-02 
 806.000  9.7953959500e-01  2.0484539030e-02 
 807.000  9.7348085700e-01  2.0399324420e-02 
 808.000  9.6833642300e-01  2.0113924030e-02 
 809.000  9.5254305300e-01  1.9608865740e-02 
 810.000  9.4890977100e-01  1.9332323070e-02 
 811.000  9.6532474200e-01  1.9337406160e-02 
 812.000  9.6356627100e-01  1.8947690960e-02 
 813.000  9.6103819900e-01  1.8369344710e-02 
 814.000  9.6167503900e-01  1.7901853560e-02 
 815.000  9.5346346200e-01  1.7159730910e-02 
 816.000  9.4738228500e-01  1.6346069340e-02 
 817.000  9.5297781500e-01  1.6456214900e-02 
 818.000  9.4696449200e-01  1.6315916060e-02 
 819.000  9.2083194900e-01  1.6153442380e-02 
 820.000  9.0119986800e-01  1.6561719890e-02 
 821.000  9.2899425300e-01  1.7982208250e-02 
 822.000  9.0438311700e-01  1.6683973310e-02 
 823.000  9.2060334500e-01  1.5244864460e-02 
 824.000  9.3118612400e-01  1.6899255750e-02 
 825.000  9.2727204200e-01  1.8103960040e-02 
 826.000  9.3357389600e-01  1.7939058300e-02 
 827.000  9.3092406500e-01  1.7692279820e-02 
 828.000  9.3080137400e-01  1.6914079670e-02 
 829.000  9.2972999600e-01  1.7108345030e-02 
 830.000  9.1426336900e-01  1.7115255360e-02 
 831.000  8.9804079100e-01  1.6864124300e-02 
 832.000  9.1633146900e-01  1.7201339720e-02 
 833.000  8.8738676500e-01  1.6929281230e-02 
 834.000  8.9986533600e-01  1.7387763980e-02 
 835.000  8.9980981800e-01  1.7684066770e-02 
 836.000  9.1093793000e-01  1.7909095760e-02 
 837.000  9.0350507500e-01  1.7700527190e-02 
 838.000  9.0573242800e-01  1.7988616940e-02 
 839.000  8.7681288000e-01  1.7510118480e-02 
 840.000  9.0002580000e-01  1.7955286030e-02 
 841.000  9.0334456700e-01  1.7846738820e-02 
 842.000  8.9686319200e-01  1.7813154220e-02 
 843.000  8.8863525900e-01  1.8082721710e-02 
 844.000  8.7294884400e-01  1.7927255630e-02 
 845.000  8.8572033900e-01  1.8258279800e-02 
 846.000  8.9307455000e-01  1.8551729200e-02 
 847.000  8.6169390900e-01  1.8050798420e-02 
 848.000  8.8818808000e-01  1.8404073720e-02 
 849.000  8.8970589900e-01  1.8542432790e-02 
 850.000  7.6973622000e-01  1.5887681010e-02 
 851.000  8.8255207000e-01  1.8070569990e-02 
 852.000  8.4904358900e-01  1.7454486850e-02 
 853.000  8.5774176100e-01  1.7675289150e-02 
 854.000  6.8965774600e-01  1.4241803170e-02 
 855.000  7.5865242800e-01  1.5775364880e-02 
 856.000  8.5953214500e-01  1.7912975310e-02 
 857.000  8.7263811200e-01  1.8340293880e-02 
 858.000  8.5835546100e-01  1.8034582140e-02 
 859.000  8.5748381000e-01  1.8068403240e-02 
 860.000  8.4944308300e-01  1.7987358090e-02 
 861.000  8.4929188000e-01  1.7961849210e-02 
 862.000  8.4628507200e-01  1.7833580020e-02 
 863.000  8.6245849900e-01  1.8277479170e-02 
 864.000  8.6058444700e-01  1.8084135060e-02 
 865.000  8.4443832100e-01  1.7880609510e-02 
 866.000  7.0830030500e-01  1.5043040280e-02 
 867.000  7.5431141200e-01  1.5803658490e-02 
 868.000  8.1809087300e-01  1.7230197910e-02 
 869.000  8.0659157500e-01  1.6976078030e-02 
 870.000  8.3991996700e-01  1.7796680450e-02 
 871.000  8.3871836400e-01  1.7697673800e-02 
 872.000  8.3525548300e-01  1.7387422560e-02 
 873.000  8.3874195700e-01  1.7591117860e-02 
 874.000  8.2043787200e-01  1.7120832440e-02 
 875.000  8.1293176200e-01  1.7114984510e-02 
 876.000  8.1989453200e-01  1.7172971730e-02 
 877.000  8.3635592200e-01  1.7360633850e-02 
 878.000  8.2259383800e-01  1.7149713520e-02 
 879.000  8.2455078100e-01  1.7248212810e-02 
 880.000  8.2029898100e-01  1.6963062290e-02 
 881.000  7.7793813400e-01  1.6130949020e-02 
 882.000  8.2119080300e-01  1.6822713850e-02 
 883.000  8.0221506000e-01  1.6624288560e-02 
 884.000  8.0894333900e-01  1.6984554290e-02 
 885.000  8.1829173300e-01  1.6693269730e-02 
 886.000  7.9279992800e-01  1.6201700210e-02 
 887.000  7.8372799400e-01  1.6002994540e-02 
 888.000  8.0727494900e-01  1.6289991380e-02 
 889.000  8.1239465500e-01  1.6688039780e-02 
 890.000  8.1056956800e-01  1.6548803330e-02 
 891.000  8.0753203400e-01  1.6250280380e-02 
 892.000  8.0688265100e-01  1.5997935300e-02 
 893.000  7.8129879500e-01  1.4615920070e-02 
 894.000  8.0971427700e-01  1.4876298900e-02 
 895.000  7.7473406600e-01  1.3556164740e-02 
 896.000  8.0549287500e-01  1.3206713680e-02 
 897.000  7.8694227200e-01  1.2392688750e-02 
 898.000  7.8829610100e-01  1.2017608640e-02 
 899.000  7.8758687600e-01  1.1089820860e-02 
 900.000  7.6792006600e-01  1.0816244130e-02 
 901.000  7.5146998200e-01  1.0401614190e-02 
 902.000  7.3763854900e-01  1.0248093610e-02 
 903.000  7.7372644100e-01  1.2089257240e-02 
 904.000  7.8808925000e-01  1.3132309910e-02 
 905.000  7.8600444200e-01  1.3352561000e-02 
 906.000  7.6518880700e-01  1.2461015700e-02 
 907.000  7.7815634100e-01  1.1647127150e-02 
 908.000  7.5912298500e-01  1.0675938610e-02 
 909.000  7.4423184700e-01  1.0470130920e-02 
 910.000  7.5303491400e-01  1.0673105240e-02 
 911.000  7.5103839600e-01  1.1219525340e-02 
 912.000  7.5266572800e-01  1.0800121310e-02 
 913.000  7.7028352900e-01  1.0275351520e-02 
 914.000  7.6532523800e-01  1.0556200030e-02 
 915.000  7.5269302700e-01  1.0909142490e-02 
 916.000  7.6104973600e-01  1.1046305660e-02 
 917.000  7.4913895700e-01  1.1027571680e-02 
 918.000  7.4533541700e-01  1.1204014780e-02 
 919.000  7.5516703300e-01  1.2544984820e-02 
 920.000  7.4795836600e-01  1.2764982220e-02 
 921.000  7.3157835400e-01  1.2327765460e-02 
 922.000  7.2503946700e-01  1.2312175750e-02 
 923.000  6.9465274800e-01  1.1259047510e-02 
 924.000  7.2403779300e-01  1.1652539250e-02 
 925.000  7.3365174700e-01  1.1696858410e-02 
 926.000  7.0745743700e-01  1.1111153600e-02 
 927.000  7.3381325500e-01  1.1323160170e-02 
 928.000  7.3833191200e-01  1.0517928120e-02 
 929.000  7.2801803700e-01  9.2712011340e-03 
 930.000  7.2619096600e-01  8.0699024200e-03 
 931.000  7.2589514900e-01  7.1764278410e-03 
 932.000  7.1878446900e-01  6.1525502200e-03 
 933.000  7.2074806600e-01  5.6167612080e-03 
 934.000  7.1443951100e-01  5.1067099570e-03 
 935.000  7.0385284800e-01  4.9831981660e-03 
 936.000  6.9878554200e-01  5.0988082890e-03 
 937.000  7.1438334800e-01  5.1742391590e-03 
 938.000  7.0688736300e-01  5.6553859710e-03 
 939.000  7.1314948700e-01  7.5606780050e-03 
 940.000  7.0950992700e-01  7.9135918620e-03 
 941.000  6.9338027000e-01  7.4212493900e-03 
 942.000  6.6684772700e-01  6.4896459580e-03 
 943.000  7.0262506700e-01  5.9176745410e-03 
 944.000  6.8331119000e-01  5.6879940030e-03 
 945.000  6.8985834800e-01  6.0263462070e-03 
 946.000  6.9921470900e-01  6.1305022240e-03 
 947.000  6.9498517500e-01  6.3927750590e-03 
 948.000  6.9918831200e-01  6.6150722500e-03 
 949.000  7.0140328500e-01  6.6220178600e-03 
 950.000  6.9677978600e-01  6.6272010800e-03 
 951.000  6.9264302200e-01  7.0291028020e-03 
 952.000  6.9257114900e-01  6.5787639620e-03 
 953.000  6.9065930600e-01  6.8943986890e-03 
 954.000  6.8398761700e-01  7.2244806290e-03 
 955.000  6.3888304700e-01  6.4734416010e-03 
 956.000  6.8153842200e-01  6.8689374920e-03 
 957.000  6.8118552600e-01  7.9585142140e-03 
 958.000  6.8643692400e-01  8.2099304200e-03 
 959.000  6.8909060100e-01  8.0408144000e-03 
 960.000  6.8257987300e-01  7.9156546590e-03 
 961.000  6.7525854200e-01  7.7352433200e-03 
 962.000  6.7861995800e-01  7.8714008330e-03 
 963.000  6.7721886600e-01  8.6046276090e-03 
 964.000  6.6946946600e-01  8.6273097990e-03 
 965.000  6.7765329100e-01  8.6588420870e-03 
 966.000  6.5809293200e-01  8.4587173460e-03 
 967.000  6.7766432800e-01  9.3402442930e-03 
 968.000  6.7019414300e-01  1.0260423660e-02 
 969.000  6.7428797400e-01  1.0773260120e-02 
 970.000  6.7611739800e-01  1.0826885220e-02 
 971.000  6.7013194900e-01  1.0712775230e-02 
 972.000  6.7488435600e-01  1.0646370890e-02 
 973.000  6.6864781800e-01  1.0248985290e-02 
 974.000  6.5839785600e-01  9.7394227980e-03 
 975.000  6.6168986800e-01  9.5492696760e-03 
 976.000  6.6969773800e-01  9.9393749240e-03 
 977.000  6.5272014800e-01  1.0118049620e-02 
 978.000  6.6886739200e-01  1.0331653590e-02 
 979.000  6.4942953300e-01  1.0145472530e-02 
 980.000  6.5858514900e-01  1.0762964250e-02 
 981.000  6.6307486800e-01  1.0952386860e-02 
 982.000  6.6164706900e-01  1.0813142780e-02 
 983.000  6.5985657500e-01  1.1057312970e-02 
 984.000  6.5543573200e-01  1.1291929240e-02 
 985.000  6.5512337200e-01  1.1476347920e-02 
 986.000  6.4977979100e-01  1.1649085040e-02 
 987.000  6.5716836400e-01  1.1903458600e-02 
 988.000  6.4906588700e-01  1.1779138570e-02 
 989.000  6.4082644800e-01  1.1640144350e-02 
 990.000  6.4628857600e-01  1.1762222290e-02 
 991.000  6.5153234100e-01  1.1960462570e-02 
 992.000  6.4550019800e-01  1.1868413930e-02 
 993.000  6.4545461500e-01  1.1864731790e-02 
 994.000  6.4869151600e-01  1.2010055540e-02 
 995.000  6.4388380800e-01  1.1989946370e-02 
 996.000  6.4376078200e-01  1.1970431330e-02 
 997.000  6.4448084600e-01  1.1914188390e-02 
 998.000  6.4212110800e-01  1.1805557250e-02 
 999.000  6.4055242500e-01  1.1740246770e-02 
1000.000  6.3543896100e-01  1.1647228240e-02 
1001.000  6.3909621000e-01  1.1590185170e-02 
1002.000  6.3844739300e-01  1.1395897870e-02 
1003.000  6.3092038600e-01  1.1290631290e-02 
1004.000  6.2549046500e-01  1.1280321120e-02 
1005.000  5.8434022000e-01  1.0571267130e-02 
1006.000  6.1483663500e-01  1.1128041270e-02 
1007.000  6.2608806900e-01  1.1288446430e-02 
1008.000  6.2898120500e-01  1.1193680760e-02 
1009.000  6.2547753300e-01  1.0951101300e-02 
1010.000  6.2767009600e-01  1.1054974560e-02 
1011.000  6.2395811700e-01  1.1167605400e-02 
1012.000  6.2399858500e-01  1.1234466550e-02 
1013.000  6.1938267800e-01  1.1202997210e-02 
1014.000  6.2328388700e-01  1.1332215310e-02 
1015.000  6.1176825700e-01  1.1164178850e-02 
1016.000  6.1563191600e-01  1.1299580570e-02 
1017.000  6.0950320100e-01  1.1230626110e-02 
1018.000  6.1756598100e-01  1.1388964650e-02 
1019.000  6.0369401000e-01  1.1097393040e-02 
1020.000  6.0234611700e-01  1.1051371570e-02 
1021.000  6.0817488700e-01  1.1123898510e-02 
1022.000  5.9933778800e-01  1.0794096950e-02 
1023.000  6.1110041200e-01  1.0852830890e-02 
1024.000  6.0815955600e-01  1.0677610400e-02 
1025.000  6.0743901200e-01  1.0701619150e-02 
1026.000  6.0790254600e-01  1.0742559430e-02 
1027.000  6.0434207800e-01  1.0706686020e-02 
1028.000  6.0567231000e-01  1.0801073070e-02 
1029.000  5.9622228800e-01  1.0732792850e-02 
1030.000  6.0197100500e-01  1.0945368770e-02 
1031.000  5.9994351400e-01  1.0989697460e-02 
1032.000  5.9773124900e-01  1.1001824380e-02 
1033.000  5.8669783300e-01  1.0771602630e-02 
1034.000  5.9284052700e-01  1.0869425770e-02 
1035.000  5.8645220400e-01  1.0727299690e-02 
1036.000  5.9414872100e-01  1.0827478410e-02 
1037.000  5.8162794800e-01  1.0569295880e-02 
1038.000  5.8734583000e-01  1.0642781260e-02 
1039.000  5.8985311700e-01  1.0649228100e-02 
1040.000  5.8296480900e-01  1.0488142970e-02 
1041.000  5.8609545900e-01  1.0509991650e-02 
1042.000  5.8786411300e-01  1.0510173800e-02 
1043.000  5.7773094200e-01  1.0299714090e-02 
1044.000  5.8355024700e-01  1.0370324130e-02 
1045.000  5.8121795400e-01  1.0366959570e-02 
1046.000  5.6442347100e-01  1.0116596220e-02 
1047.000  5.7493545600e-01  1.0353964810e-02 
1048.000  5.8082614400e-01  1.0511083600e-02 
1049.000  5.7726072700e-01  1.0499698640e-02 
1050.000  5.7399882900e-01  1.0483971600e-02 
1051.000  5.7432732800e-01  1.0456423760e-02 
1052.000  5.7182593100e-01  1.0365087510e-02 
1053.000  5.7210758200e-01  1.0337203980e-02 
1054.000  5.6651139900e-01  1.0181868550e-02 
1055.000  5.7095781200e-01  1.0208106990e-02 
1056.000  5.6967690100e-01  1.0137368200e-02 
1057.000  5.6925566600e-01  1.0084063530e-02 
1058.000  5.6429877400e-01  9.9321975710e-03 
1059.000  5.4649782800e-01  9.6419878010e-03 
1060.000  5.6569274900e-01  1.0041694640e-02 
1061.000  5.4599099500e-01  9.6992511750e-03 
1062.000  5.6175576300e-01  9.9469060900e-03 
1063.000  5.5249151200e-01  9.7514066700e-03 
1064.000  5.5991713500e-01  9.7880315780e-03 
1065.000  5.5982845800e-01  9.6796588900e-03 
1066.000  5.4262655600e-01  9.3332700730e-03 
1067.000  5.5580744000e-01  9.4903087620e-03 
1068.000  5.5446518700e-01  9.3236646650e-03 
1069.000  5.1311032700e-01  8.5657567980e-03 
1070.000  5.4341994900e-01  9.1176643370e-03 
1071.000  5.4483231500e-01  9.1257705690e-03 
1072.000  5.4719427100e-01  9.1511640550e-03 
1073.000  5.2928822700e-01  8.8784170150e-03 
1074.000  5.4776047600e-01  9.2343778610e-03 
1075.000  5.3001570800e-01  9.0402536390e-03 
1076.000  5.4215772200e-01  9.2120122910e-03 
1077.000  5.4157038200e-01  9.1518373490e-03 
1078.000  5.4369437600e-01  9.1294689180e-03 
1079.000  5.2286519700e-01  8.7831516270e-03 
1080.000  5.4026695000e-01  8.9085636140e-03 
1081.000  5.2048551000e-01  8.5691881180e-03 
1082.000  5.2632202200e-01  8.6903629300e-03 
1083.000  5.1304719600e-01  8.3352861400e-03 
1084.000  5.3366513600e-01  8.5278673170e-03 
1085.000  5.2906005400e-01  8.2049646380e-03 
1086.000  5.3540769600e-01  8.3011074070e-03 
