 lambda   Irr_dw            Rad_up 
1087.000  5.0013055600e-01  7.9314651490e-03 
1088.000  5.3033960600e-01  8.4802150730e-03 
1089.000  5.1312523000e-01  7.9917016030e-03 
1090.000  5.2485497100e-01  8.1793174740e-03 
1091.000  5.2765671400e-01  8.3277339940e-03 
1092.000  5.1689984900e-01  8.0858402250e-03 
1093.000  5.1377469000e-01  7.8142871860e-03 
1094.000  4.6876554500e-01  6.9932699200e-03 
1095.000  5.0716757900e-01  7.5386219020e-03 
1096.000  5.0790359800e-01  7.5231995580e-03 
1097.000  4.9869930000e-01  7.2871637340e-03 
1098.000  4.9774832800e-01  6.6713948250e-03 
1099.000  5.0223845600e-01  6.1829419140e-03 
1100.000  5.1065313100e-01  6.3205738070e-03 
1101.000  5.0907125400e-01  6.3700799940e-03 
1102.000  4.8815968800e-01  6.0696854590e-03 
1103.000  5.0719382700e-01  6.3478636740e-03 
1104.000  5.0394780000e-01  6.2164254190e-03 
1105.000  5.0430863200e-01  6.0057425500e-03 
1106.000  5.0119788300e-01  5.7725257870e-03 
1107.000  5.0030077300e-01  5.7984509470e-03 
1108.000  4.9846006800e-01  5.7960553170e-03 
1109.000  4.9977500600e-01  5.9582190510e-03 
1110.000  5.0233876300e-01  5.9366855620e-03 
1111.000  4.9630491200e-01  5.7569437030e-03 
1112.000  4.9189193600e-01  5.3113765720e-03 
1113.000  4.9016948000e-01  4.8218808170e-03 
1114.000  4.9547706100e-01  4.7189130780e-03 
1115.000  4.9048742900e-01  4.2228679660e-03 
1116.000  4.8428209800e-01  3.9404459000e-03 
1117.000  4.9002673300e-01  3.5529425140e-03 
1118.000  4.8489468700e-01  3.1819283960e-03 
1119.000  4.7133699400e-01  2.9520254140e-03 
1120.000  4.7228623100e-01  2.8226792810e-03 
1121.000  4.7529330000e-01  2.8144547940e-03 
1122.000  4.7308929200e-01  2.6985456940e-03 
1123.000  4.7531131400e-01  2.7635922430e-03 
1124.000  4.7622542700e-01  2.8067960740e-03 
1125.000  4.6630268400e-01  2.7282912730e-03 
1126.000  4.5738501600e-01  2.6688280110e-03 
1127.000  4.7287023900e-01  2.7686929700e-03 
1128.000  4.6422513300e-01  2.7367355820e-03 
1129.000  4.6711971700e-01  2.8744034770e-03 
1130.000  4.6803598700e-01  3.2536401750e-03 
1131.000  4.7316519300e-01  3.4164314270e-03 
1132.000  4.7416504400e-01  3.2458019260e-03 
1133.000  4.6191964000e-01  2.8954768180e-03 
1134.000  4.5652310300e-01  2.5405826570e-03 
1135.000  4.6250527200e-01  2.5921685700e-03 
1136.000  4.6442033700e-01  2.9504959580e-03 
1137.000  4.7121667000e-01  3.2885816100e-03 
1138.000  4.5515677000e-01  3.5195150380e-03 
1139.000  4.6536941600e-01  3.7546648980e-03 
1140.000  4.6659711100e-01  3.6898212430e-03 
1141.000  4.5310947900e-01  3.4548313620e-03 
1142.000  4.6537423400e-01  3.4952266220e-03 
1143.000  4.5699794700e-01  3.2782864570e-03 
1144.000  4.5372337400e-01  3.0985138420e-03 
1145.000  4.5634173700e-01  2.9160463810e-03 
1146.000  4.6101984000e-01  2.9890627860e-03 
1147.000  4.6335711000e-01  3.1683077810e-03 
1148.000  4.5895036700e-01  3.3004214760e-03 
1149.000  4.6042302500e-01  3.3855862620e-03 
1150.000  4.5846781600e-01  3.3914875980e-03 
1151.000  4.5712298400e-01  3.5113582610e-03 
1152.000  4.5626844300e-01  3.5719046590e-03 
1153.000  4.5547095800e-01  3.6633164880e-03 
1154.000  4.5895042200e-01  3.6860623360e-03 
1155.000  4.6052918900e-01  3.9054241180e-03 
1156.000  4.5428658000e-01  4.0836191180e-03 
1157.000  4.5854509500e-01  4.6780376430e-03 
1158.000  4.5861643000e-01  4.9946737290e-03 
1159.000  4.5213370900e-01  5.2337760930e-03 
1160.000  4.4638980700e-01  5.3111481670e-03 
1161.000  4.3676224400e-01  5.5252351760e-03 
1162.000  4.5257335800e-01  6.0022678380e-03 
1163.000  4.5445295800e-01  6.3446135520e-03 
1164.000  4.4522173200e-01  6.2800955770e-03 
1165.000  4.5381568700e-01  6.4562058450e-03 
1166.000  4.4204459800e-01  6.3701510430e-03 
1167.000  4.4921399000e-01  6.5259428020e-03 
1168.000  4.5314019500e-01  6.5718970300e-03 
1169.000  4.3747155500e-01  6.3946967120e-03 
1170.000  4.4923559700e-01  6.6111617090e-03 
1171.000  4.5131437000e-01  6.7444295880e-03 
1172.000  4.4990298700e-01  6.6677546500e-03 
1173.000  4.4676902200e-01  6.5696921350e-03 
1174.000  4.4699528300e-01  6.5785841940e-03 
1175.000  4.4176273700e-01  6.6533694270e-03 
1176.000  4.3109747400e-01  6.6337709430e-03 
1177.000  4.4440915800e-01  6.7701835630e-03 
1178.000  4.3690260800e-01  6.5217275620e-03 
1179.000  4.3494283600e-01  6.4940872190e-03 
1180.000  4.4104899000e-01  6.5371098520e-03 
1181.000  4.3879578500e-01  6.3816223140e-03 
1182.000  4.3935095300e-01  6.2641315460e-03 
1183.000  4.1384211300e-01  5.9084963800e-03 
1184.000  4.3249408300e-01  6.2379336360e-03 
1185.000  4.3821640800e-01  6.4862709050e-03 
1186.000  4.3560919600e-01  6.3901152610e-03 
1187.000  4.3576295200e-01  6.2134132390e-03 
1188.000  4.3352763300e-01  6.1225113870e-03 
1189.000  4.0816463500e-01  5.8353662490e-03 
1190.000  4.2823659600e-01  6.3527827260e-03 
1191.000  4.3491355900e-01  6.4951195720e-03 
1192.000  4.3254603100e-01  6.5417041780e-03 
1193.000  4.3271209700e-01  6.4759149550e-03 
1194.000  4.3189915900e-01  6.4399800300e-03 
1195.000  4.2705818200e-01  6.2590961460e-03 
1196.000  4.2678866200e-01  6.2751379010e-03 
1197.000  4.2667530300e-01  6.2235040660e-03 
1198.000  4.1234533500e-01  6.0066571240e-03 
1199.000  3.9702163700e-01  5.7251091000e-03 
1200.000  4.2205018900e-01  6.1246342660e-03 
1201.000  4.2507889500e-01  6.1888728140e-03 
1202.000  4.2589439000e-01  6.2290353780e-03 
1203.000  4.0510891800e-01  5.9039669040e-03 
1204.000  4.1182238900e-01  6.0376143460e-03 
1205.000  4.2137516000e-01  6.3749895100e-03 
1206.000  4.1881201400e-01  6.4293804170e-03 
1207.000  4.2162442000e-01  6.5122113230e-03 
1208.000  4.1548671700e-01  6.3875603680e-03 
1209.000  3.8952830700e-01  5.9418635370e-03 
1210.000  4.1680516300e-01  6.2770633700e-03 
1211.000  4.0288202100e-01  6.0621900560e-03 
1212.000  4.1549647400e-01  6.2870664600e-03 
1213.000  4.1703203900e-01  6.4049386980e-03 
1214.000  4.1524723900e-01  6.3814234730e-03 
1215.000  4.1667380800e-01  6.4498176570e-03 
1216.000  4.1544221000e-01  6.5802669530e-03 
1217.000  4.1457804500e-01  6.6885933880e-03 
1218.000  4.1312804400e-01  6.7170329090e-03 
1219.000  4.0926239300e-01  6.6817040440e-03 
1220.000  4.1201318400e-01  6.7166934010e-03 
1221.000  4.1116019100e-01  6.7036843300e-03 
1222.000  4.0888257100e-01  6.6589550970e-03 
1223.000  4.0688120600e-01  6.6557970050e-03 
1224.000  4.0982202500e-01  6.8008980750e-03 
1225.000  4.0749869800e-01  6.7969989780e-03 
1226.000  4.0882718100e-01  6.8630294800e-03 
1227.000  3.9479861100e-01  6.6879758830e-03 
1228.000  4.0689716500e-01  6.9656257630e-03 
1229.000  4.0622085900e-01  7.0041842460e-03 
1230.000  4.0459259000e-01  7.0342550280e-03 
1231.000  4.0446020300e-01  7.0672550200e-03 
1232.000  3.9986159900e-01  7.0030045510e-03 
1233.000  4.0298083900e-01  7.0692038540e-03 
1234.000  4.0151383400e-01  7.1171231270e-03 
1235.000  3.9864241800e-01  7.0886888500e-03 
1236.000  4.0090089900e-01  7.1386837960e-03 
1237.000  4.0079523300e-01  7.1597008710e-03 
1238.000  4.0051096000e-01  7.1609411240e-03 
1239.000  3.9592791200e-01  7.0807790760e-03 
1240.000  3.9415078500e-01  7.0925216670e-03 
1241.000  3.9775882400e-01  7.1976799960e-03 
1242.000  3.9554019400e-01  7.1949119570e-03 
1243.000  3.9121040800e-01  7.1544165610e-03 
1244.000  3.8786191800e-01  7.1205391880e-03 
1245.000  3.9464138200e-01  7.2654128070e-03 
1246.000  3.9170782800e-01  7.1643981930e-03 
1247.000  3.8992064600e-01  7.0831871030e-03 
1248.000  3.9308829400e-01  7.0916914940e-03 
1249.000  3.9175765400e-01  7.0281248090e-03 
1250.000  3.9036333800e-01  6.9561390880e-03 
1251.000  3.8783219100e-01  6.8764061930e-03 
1252.000  3.8683530400e-01  6.8217258450e-03 
1253.000  3.8381172600e-01  6.7296504970e-03 
1254.000  3.8513815600e-01  6.6862668990e-03 
1255.000  3.8472690570e-01  6.6321449280e-03 
1256.000  3.8413290890e-01  6.5821332930e-03 
1257.000  3.8001849830e-01  6.4225568770e-03 
1258.000  3.8201091840e-01  6.3135371210e-03 
1259.000  3.7811539940e-01  6.1282067300e-03 
1260.000  3.7893198280e-01  6.0147442820e-03 
1261.000  3.7848471320e-01  5.8799743650e-03 
1262.000  3.7038664360e-01  5.6014790530e-03 
1263.000  3.7487900250e-01  5.6582050320e-03 
1264.000  3.6904234660e-01  5.5741295810e-03 
1265.000  3.6971480700e-01  5.6014919280e-03 
1266.000  3.7210263900e-01  5.6188068390e-03 
1267.000  3.6513386800e-01  5.4931545260e-03 
1268.000  3.6153829650e-01  5.4073133470e-03 
1269.000  3.6492264590e-01  5.4439835550e-03 
1270.000  3.6893292810e-01  5.6258215900e-03 
1271.000  3.7098116070e-01  5.7166171070e-03 
1272.000  3.6988412580e-01  5.7596054080e-03 
1273.000  3.6956581690e-01  5.8203864100e-03 
1274.000  3.6735861020e-01  5.8525681500e-03 
1275.000  3.6952042840e-01  5.9104714390e-03 
1276.000  3.7011361020e-01  5.9253025050e-03 
1277.000  3.6983731000e-01  5.9126353260e-03 
1278.000  3.6877692140e-01  5.8833594320e-03 
1279.000  3.6630830330e-01  5.8650093080e-03 
1280.000  3.6414504050e-01  5.9234123230e-03 
1281.000  3.5375943620e-01  5.8433847430e-03 
1282.000  3.1414528760e-01  5.2681155200e-03 
1283.000  3.4476859690e-01  5.8444805150e-03 
1284.000  3.5899556030e-01  6.1290216450e-03 
1285.000  3.6162793600e-01  6.1932601930e-03 
1286.000  3.6150981550e-01  6.1580243110e-03 
1287.000  3.6372090590e-01  6.1387176510e-03 
1288.000  3.6144069710e-01  5.9179925920e-03 
1289.000  3.6359519570e-01  5.8985195160e-03 
1290.000  3.5526431020e-01  5.7447142600e-03 
1291.000  3.6012718550e-01  5.8003568650e-03 
1292.000  3.6163014730e-01  5.8403778080e-03 
1293.000  3.6195349100e-01  5.8022570610e-03 
1294.000  3.5620860980e-01  5.5891156200e-03 
1295.000  3.6004369510e-01  5.4995598790e-03 
1296.000  3.6030867380e-01  5.3949065210e-03 
1297.000  3.5808724260e-01  5.2995586400e-03 
1298.000  3.5488809480e-01  5.2575302120e-03 
1299.000  3.5845125410e-01  5.3138179780e-03 
1300.000  3.5701190500e-01  5.2966418270e-03 
1301.000  3.5644298340e-01  5.2697811130e-03 
1302.000  3.5187078040e-01  5.1145858760e-03 
1303.000  3.4998165130e-01  4.9082441330e-03 
1304.000  3.5020908790e-01  4.8179473880e-03 
1305.000  3.5236656450e-01  4.7941575050e-03 
1306.000  3.5270154120e-01  4.7407064440e-03 
1307.000  3.5166041460e-01  4.6881632800e-03 
1308.000  3.5136126240e-01  4.6002841000e-03 
1309.000  3.5104783410e-01  4.4764986040e-03 
1310.000  3.4959061710e-01  4.4555473330e-03 
1311.000  3.4851931350e-01  4.4485988620e-03 
1312.000  3.4743381270e-01  4.2914347650e-03 
1313.000  3.3460177600e-01  3.9591634270e-03 
1314.000  3.4504655110e-01  3.9344530110e-03 
1315.000  3.3342853560e-01  3.8731877800e-03 
1316.000  3.4118487400e-01  4.0738730430e-03 
1317.000  3.4485555480e-01  4.1179914470e-03 
1318.000  3.3997577400e-01  3.8772087100e-03 
1319.000  3.4463322770e-01  3.6961238380e-03 
1320.000  3.4208925770e-01  3.4325227740e-03 
1321.000  3.4058672390e-01  3.3339288230e-03 
1322.000  3.3990647130e-01  3.4560976030e-03 
1323.000  3.4065867790e-01  3.6148376460e-03 
1324.000  3.4083922770e-01  3.7068748470e-03 
1325.000  3.3975007600e-01  3.6310913560e-03 
1326.000  3.3816139190e-01  3.4563341140e-03 
1327.000  3.3546122070e-01  3.1243155000e-03 
1328.000  3.3634701300e-01  2.8643956180e-03 
1329.000  3.2407143380e-01  2.3719792370e-03 
1330.000  3.2914594590e-01  2.2776837350e-03 
1331.000  3.3061180080e-01  2.2111556530e-03 
1332.000  3.2306593780e-01  2.1821427350e-03 
1333.000  3.3160390840e-01  2.3083050250e-03 
1334.000  3.3201835680e-01  2.4056344030e-03 
1335.000  3.3230378270e-01  2.4785943030e-03 
1336.000  3.2870615830e-01  2.4751191140e-03 
1337.000  3.2977051910e-01  2.4864413740e-03 
1338.000  3.2952691210e-01  2.5373013020e-03 
1339.000  3.2598623500e-01  2.5119965080e-03 
1340.000  3.2364624670e-01  2.5383653640e-03 
1341.000  3.2853116930e-01  2.5153033730e-03 
1342.000  3.2772747400e-01  2.5156366830e-03 
1343.000  3.2769881150e-01  2.3288791180e-03 
1344.000  3.2620117850e-01  2.1669478420e-03 
1345.000  3.2370193970e-01  1.8856704240e-03 
1346.000  3.1853073360e-01  1.7416515350e-03 
1347.000  3.1913664620e-01  1.6919907330e-03 
1348.000  3.1555943210e-01  1.6204955580e-03 
1349.000  3.1341743730e-01  1.5875487330e-03 
1350.000  3.0701946690e-01  1.5124782320e-03 
1351.000  3.0485153460e-01  1.4739992620e-03 
1352.000  3.0540918950e-01  1.4353466030e-03 
1353.000  2.9955667850e-01  1.3585641380e-03 
1354.000  2.9593920710e-01  1.3138203620e-03 
1355.000  2.9029940080e-01  1.2582049370e-03 
1356.000  2.8602540670e-01  1.2064108850e-03 
1357.000  2.7932668340e-01  1.1373230220e-03 
1358.000  2.7972439370e-01  1.0951651330e-03 
1359.000  2.7200805250e-01  9.9076062440e-04 
1360.000  2.6204030020e-01  9.0788292880e-04 
1361.000  2.6423804980e-01  8.8515245910e-04 
1362.000  2.6197446610e-01  8.6903214450e-04 
1363.000  2.6223729000e-01  9.1639369730e-04 
1364.000  2.6750746120e-01  9.5056897400e-04 
1365.000  2.6737084490e-01  9.5868396760e-04 
1366.000  2.6924872420e-01  9.8346316810e-04 
1367.000  2.6429881310e-01  9.4226390120e-04 
1368.000  2.6432284850e-01  9.2090427880e-04 
1369.000  2.5956039420e-01  9.0944951770e-04 
1370.000  2.6507182810e-01  9.8278760910e-04 
1371.000  2.7285153490e-01  1.0861389640e-03 
1372.000  2.8368928610e-01  1.2065016030e-03 
1373.000  2.8779236430e-01  1.2712402340e-03 
1374.000  2.9107995130e-01  1.3108665940e-03 
1375.000  2.8698928350e-01  1.3036148550e-03 
1376.000  2.8270056900e-01  1.2757506370e-03 
1377.000  2.8527973010e-01  1.2693229910e-03 
1378.000  2.8038147130e-01  1.2134329080e-03 
1379.000  2.7852751370e-01  1.1544080970e-03 
1380.000  2.6853965210e-01  1.0428615810e-03 
1381.000  2.6248587410e-01  9.5114398000e-04 
1382.000  2.5434199800e-01  8.8430196050e-04 
1383.000  2.5656725790e-01  8.8770258430e-04 
1384.000  2.6226332320e-01  9.6363848450e-04 
1385.000  2.6434636470e-01  1.0149363280e-03 
1386.000  2.7232470990e-01  1.0972481970e-03 
1387.000  2.7622715270e-01  1.1901626590e-03 
1388.000  2.8201755910e-01  1.2504220010e-03 
1389.000  2.8426258010e-01  1.2756451370e-03 
1390.000  2.7925032580e-01  1.2576531170e-03 
1391.000  2.8198646920e-01  1.2575520280e-03 
1392.000  2.7754572180e-01  1.2014110090e-03 
1393.000  2.7300236150e-01  1.1466686730e-03 
1394.000  2.6695081940e-01  1.0884532930e-03 
1395.000  2.6825167090e-01  1.1085823770e-03 
1396.000  2.7418083180e-01  1.1726554630e-03 
1397.000  2.7724829340e-01  1.2174365520e-03 
1398.000  2.7745973870e-01  1.2220175270e-03 
1399.000  2.7564640850e-01  1.2033693790e-03 
1400.000  2.6764300240e-01  1.1631882190e-03 
1401.000  2.6885521360e-01  1.1719371080e-03 
1402.000  2.7541948940e-01  1.2253226040e-03 
1403.000  2.7471990420e-01  1.2371964450e-03 
1404.000  2.7263751090e-01  1.2192626000e-03 
1405.000  2.7280291250e-01  1.2213940620e-03 
1406.000  2.7241892860e-01  1.2085002660e-03 
1407.000  2.7268930980e-01  1.2091016770e-03 
1408.000  2.7353122820e-01  1.2363832000e-03 
1409.000  2.7644633210e-01  1.2665258650e-03 
1410.000  2.7763772980e-01  1.3012570140e-03 
1411.000  2.7970894420e-01  1.3324310780e-03 
1412.000  2.6877924670e-01  1.2789779900e-03 
1413.000  2.7396973760e-01  1.3111697440e-03 
1414.000  2.7755260410e-01  1.3212157490e-03 
1415.000  2.7739171170e-01  1.3328818080e-03 
1416.000  2.7688280240e-01  1.3418487310e-03 
1417.000  2.7890403970e-01  1.3507158760e-03 
1418.000  2.7901278660e-01  1.3504521850e-03 
1419.000  2.7503913620e-01  1.3299161200e-03 
1420.000  2.7443550230e-01  1.3298529390e-03 
1421.000  2.7899022710e-01  1.3707779650e-03 
1422.000  2.7275635570e-01  1.3483349080e-03 
1423.000  2.7109591940e-01  1.3413710590e-03 
1424.000  2.7134095950e-01  1.3380770680e-03 
1425.000  2.7657677750e-01  1.3522925380e-03 
1426.000  2.6538547390e-01  1.2955361600e-03 
1427.000  2.6952630250e-01  1.3238149880e-03 
1428.000  2.7537632610e-01  1.3587474820e-03 
1429.000  2.6891800400e-01  1.3352276090e-03 
1430.000  2.6307672070e-01  1.3004599810e-03 
1431.000  2.6247376650e-01  1.2710440160e-03 
1432.000  2.6724516030e-01  1.2785384650e-03 
1433.000  2.6738096630e-01  1.2753077750e-03 
1434.000  2.6199213290e-01  1.2404109240e-03 
1435.000  2.6518858020e-01  1.2682243590e-03 
1436.000  2.6522437170e-01  1.2722405200e-03 
1437.000  2.6627208500e-01  1.2775709630e-03 
1438.000  2.6562416600e-01  1.2914884090e-03 
1439.000  2.6876461860e-01  1.3065052030e-03 
1440.000  2.5212799580e-01  1.2309943440e-03 
1441.000  2.6483321250e-01  1.2940750120e-03 
1442.000  2.5866723800e-01  1.2534104590e-03 
1443.000  2.6296255850e-01  1.2708361150e-03 
1444.000  2.6424132010e-01  1.2802581790e-03 
1445.000  2.6344377870e-01  1.2747734790e-03 
1446.000  2.6627176670e-01  1.3002272840e-03 
1447.000  2.6505450370e-01  1.3063141110e-03 
1448.000  2.6708095580e-01  1.3152194020e-03 
1449.000  2.6697473590e-01  1.3005439040e-03 
1450.000  2.6517843690e-01  1.2713590860e-03 
1451.000  2.6346863350e-01  1.2659577130e-03 
1452.000  2.6022473710e-01  1.2759097810e-03 
1453.000  2.6517763720e-01  1.3586331610e-03 
1454.000  2.6620823450e-01  1.4466167690e-03 
1455.000  2.6284119450e-01  1.4901497360e-03 
1456.000  2.6272107080e-01  1.5594530110e-03 
1457.000  2.6524019770e-01  1.5797705650e-03 
1458.000  2.6886704760e-01  1.6136090760e-03 
1459.000  2.6986599630e-01  1.5573606490e-03 
1460.000  2.6527463470e-01  1.4798982140e-03 
1461.000  2.6469504600e-01  1.4460424180e-03 
1462.000  2.6180427960e-01  1.3650709390e-03 
1463.000  2.6005861920e-01  1.3506170510e-03 
1464.000  2.5988752740e-01  1.3283294440e-03 
1465.000  2.6289276760e-01  1.3019956350e-03 
1466.000  2.5663150180e-01  1.2274301050e-03 
1467.000  2.6278261040e-01  1.2278788090e-03 
1468.000  2.5631560360e-01  1.1694111820e-03 
1469.000  2.5914212300e-01  1.1455111500e-03 
1470.000  2.5764740820e-01  1.1238468890e-03 
1471.000  2.5357310190e-01  1.1353511810e-03 
1472.000  2.5510547540e-01  1.1945006850e-03 
1473.000  2.5735017180e-01  1.3052382470e-03 
1474.000  2.5026469970e-01  1.3638808730e-03 
1475.000  2.5558586200e-01  1.3891195060e-03 
1476.000  2.5599009190e-01  1.3865277770e-03 
1477.000  2.5674134250e-01  1.3537507060e-03 
1478.000  2.5302784240e-01  1.2994782920e-03 
1479.000  2.5592662670e-01  1.2689909930e-03 
1480.000  2.5732900430e-01  1.2980992790e-03 
1481.000  2.5349274270e-01  1.3231965300e-03 
1482.000  2.5664874440e-01  1.3975182770e-03 
1483.000  2.5136277440e-01  1.3827332260e-03 
1484.000  2.5368611270e-01  1.3984495400e-03 
1485.000  2.5851534940e-01  1.4137331250e-03 
1486.000  2.5425545360e-01  1.4488941430e-03 
1487.000  2.5454635940e-01  1.5770983700e-03 
1488.000  2.2252452080e-01  1.3911793230e-03 
1489.000  2.5550531390e-01  1.7873666290e-03 
1490.000  2.5610005920e-01  1.9760410790e-03 
1491.000  2.5864573400e-01  2.1300287250e-03 
1492.000  2.5263574580e-01  2.1048104760e-03 
1493.000  2.5831302830e-01  2.2491810320e-03 
1494.000  2.5733196690e-01  2.2493836880e-03 
1495.000  2.5553145730e-01  2.3202168940e-03 
1496.000  2.4797484700e-01  2.4015793800e-03 
1497.000  2.5379895570e-01  2.4488468170e-03 
1498.000  2.5636956600e-01  2.6144957540e-03 
1499.000  2.5205765670e-01  2.6991064550e-03 
1500.000  2.5635615690e-01  2.8387579920e-03 
1501.000  2.5599007890e-01  2.7816572190e-03 
1502.000  2.5401279230e-01  2.6899681090e-03 
1503.000  2.2808876730e-01  2.3634717460e-03 
1504.000  2.3763277770e-01  2.4830253120e-03 
1505.000  2.3689459430e-01  2.5929954050e-03 
1506.000  2.4008844460e-01  2.6565043930e-03 
1507.000  2.5109984830e-01  2.8947055340e-03 
1508.000  2.4717920530e-01  2.9201695920e-03 
1509.000  2.4824699870e-01  3.0119514470e-03 
1510.000  2.5208310290e-01  3.0989186760e-03 
1511.000  2.5322938650e-01  3.1777060030e-03 
1512.000  2.4847577480e-01  3.1636450290e-03 
1513.000  2.4805995040e-01  3.1977036000e-03 
1514.000  2.4466446870e-01  3.1756179330e-03 
1515.000  2.4947234030e-01  3.2568390370e-03 
1516.000  2.4715733670e-01  3.1946976180e-03 
1517.000  2.4569355070e-01  3.1576833720e-03 
1518.000  2.5022194160e-01  3.2259707450e-03 
1519.000  2.4650871170e-01  3.1946883200e-03 
1520.000  2.4802508710e-01  3.2896275520e-03 
1521.000  2.4330096580e-01  3.3233296870e-03 
1522.000  2.4187704820e-01  3.3532326220e-03 
1523.000  2.4776467260e-01  3.5015153880e-03 
1524.000  2.4600594110e-01  3.5081238750e-03 
1525.000  2.4052368440e-01  3.4420778750e-03 
1526.000  2.4729883720e-01  3.5147192480e-03 
1527.000  2.4462612350e-01  3.4719698430e-03 
1528.000  2.4610930370e-01  3.4968523980e-03 
1529.000  2.4533053500e-01  3.4553399090e-03 
1530.000  2.2949935860e-01  3.2293083670e-03 
1531.000  2.4522385660e-01  3.4179668430e-03 
1532.000  2.4365084600e-01  3.3660137650e-03 
1533.000  2.4242000480e-01  3.3070077900e-03 
1534.000  2.3856741880e-01  3.2116343980e-03 
1535.000  2.3918176360e-01  3.1777017120e-03 
1536.000  2.4238009670e-01  3.2554616930e-03 
1537.000  2.4294289870e-01  3.3143489360e-03 
1538.000  2.3609838460e-01  3.2735188010e-03 
1539.000  2.4092624000e-01  3.3914048670e-03 
1540.000  2.3209812380e-01  3.3082942960e-03 
1541.000  2.3686034020e-01  3.3773031230e-03 
1542.000  2.3826869880e-01  3.3870406150e-03 
1543.000  2.3738235690e-01  3.3724451070e-03 
1544.000  2.4006734880e-01  3.4135730270e-03 
1545.000  2.4046884180e-01  3.4312574860e-03 
1546.000  2.4026199600e-01  3.4565417770e-03 
1547.000  2.3760997120e-01  3.4450654980e-03 
1548.000  2.3040496680e-01  3.3649377820e-03 
1549.000  2.3631027400e-01  3.4658563140e-03 
1550.000  2.3499831220e-01  3.4587681290e-03 
1551.000  2.3376802840e-01  3.4260654450e-03 
1552.000  2.3774163950e-01  3.4563086030e-03 
1553.000  2.3640029780e-01  3.4144930840e-03 
1554.000  2.2773860360e-01  3.2618043420e-03 
1555.000  2.3139106780e-01  3.2952954770e-03 
1556.000  2.2688600720e-01  3.2530171870e-03 
1557.000  2.3425084950e-01  3.4140830040e-03 
1558.000  2.3245667080e-01  3.4348871710e-03 
1559.000  2.3256778550e-01  3.4811551570e-03 
1560.000  2.2855168490e-01  3.4709429740e-03 
1561.000  2.3398931850e-01  3.5628561970e-03 
1562.000  2.3406437590e-01  3.5302555560e-03 
1563.000  2.3072518190e-01  3.4540486340e-03 
1564.000  2.2638174990e-01  3.3543634410e-03 
1565.000  2.3029538770e-01  3.3706171510e-03 
1566.000  2.2593150610e-01  3.3082606790e-03 
1567.000  2.2658427690e-01  3.3198127750e-03 
1568.000  2.2277531170e-01  3.2533738610e-03 
1569.000  2.2460377780e-01  3.2653079030e-03 
1570.000  2.1956657640e-01  3.1901376250e-03 
1571.000  2.2544984410e-01  3.3026680950e-03 
1572.000  2.2565259150e-01  3.3151602750e-03 
1573.000  2.2187620160e-01  3.2886726860e-03 
1574.000  2.2209774100e-01  3.3298072810e-03 
1575.000  2.0597819340e-01  3.1164445880e-03 
1576.000  2.2128883750e-01  3.3473896980e-03 
1577.000  1.9972791640e-01  2.9810612200e-03 
1578.000  2.1844431370e-01  3.2167513370e-03 
1579.000  2.1937816970e-01  3.1926922800e-03 
1580.000  2.2328382960e-01  3.2208442690e-03 
1581.000  2.2180316440e-01  3.1605544090e-03 
1582.000  2.1670552600e-01  3.1186962130e-03 
1583.000  2.1879438860e-01  3.1781997680e-03 
1584.000  2.1633196700e-01  3.1721184250e-03 
1585.000  2.2235560770e-01  3.2843904500e-03 
1586.000  2.1956280850e-01  3.2514984610e-03 
1587.000  2.1688725270e-01  3.2370169160e-03 
1588.000  2.1341789300e-01  3.2079319950e-03 
1589.000  1.9520502310e-01  2.9416339400e-03 
1590.000  2.1035770840e-01  3.1789617540e-03 
1591.000  2.0564437990e-01  3.1196784970e-03 
1592.000  2.1655120440e-01  3.2913556100e-03 
1593.000  2.2146898690e-01  3.3678832050e-03 
1594.000  2.1991466460e-01  3.3453524110e-03 
1595.000  2.2137962530e-01  3.3680636880e-03 
1596.000  2.0737403780e-01  3.1695246700e-03 
1597.000  2.1583169430e-01  3.2916591170e-03 
1598.000  2.1990492400e-01  3.3379769330e-03 
1599.000  2.1254329720e-01  3.2054452900e-03 
1600.000  2.1608559480e-01  3.2457487580e-03 
1601.000  2.0698922820e-01  3.1246953010e-03 
1602.000  2.1228236320e-01  3.2409448620e-03 
1603.000  2.1067216380e-01  3.2700707910e-03 
1604.000  2.1325929240e-01  3.3709340100e-03 
1605.000  2.1010633600e-01  3.3622953890e-03 
1606.000  2.0925083930e-01  3.3916738030e-03 
1607.000  2.1013040250e-01  3.3676581380e-03 
1608.000  2.1252460150e-01  3.3686206340e-03 
1609.000  2.1170756780e-01  3.3248353000e-03 
1610.000  1.9849715890e-01  3.0921285150e-03 
1611.000  2.0420354440e-01  3.1718647480e-03 
1612.000  2.0594961470e-01  3.1913509370e-03 
1613.000  2.1034525040e-01  3.2500209810e-03 
1614.000  2.0828087260e-01  3.1843340400e-03 
1615.000  2.1154492170e-01  3.2190592290e-03 
1616.000  1.9820384490e-01  2.9991819860e-03 
1617.000  2.0391645990e-01  3.1311464310e-03 
1618.000  2.1027013230e-01  3.2556819920e-03 
1619.000  2.0952623510e-01  3.2912535670e-03 
1620.000  2.0417564150e-01  3.2526462080e-03 
1621.000  2.0111495160e-01  3.2424347400e-03 
1622.000  2.0617712600e-01  3.3295211790e-03 
1623.000  2.1030531330e-01  3.4106807710e-03 
