 lambda   Irr_dw            Rad_up 
1087.000  5.0013146700e-01  7.9744629860e-03 
1088.000  5.3034100500e-01  8.5254278180e-03 
1089.000  5.1312592700e-01  8.0357666020e-03 
1090.000  5.2485610300e-01  8.2236938480e-03 
1091.000  5.2765740100e-01  8.3724174500e-03 
1092.000  5.1690116300e-01  8.1299915310e-03 
1093.000  5.1377560400e-01  7.8582077030e-03 
1094.000  4.6876628600e-01  7.0336399080e-03 
1095.000  5.0716856400e-01  7.5824799540e-03 
1096.000  5.0790470100e-01  7.5673236850e-03 
1097.000  4.9869998500e-01  7.3307623860e-03 
1098.000  4.9774929500e-01  6.7152218820e-03 
1099.000  5.0223928200e-01  6.2275395390e-03 
1100.000  5.1065381300e-01  6.3660969730e-03 
1101.000  5.0907208500e-01  6.4151234630e-03 
1102.000  4.8816057500e-01  6.1125969890e-03 
1103.000  5.0719470100e-01  6.3921985630e-03 
1104.000  5.0394840200e-01  6.2602839470e-03 
1105.000  5.0430942200e-01  6.0493850710e-03 
1106.000  5.0119868200e-01  5.8157086370e-03 
1107.000  5.0030163000e-01  5.8412594800e-03 
1108.000  4.9846085700e-01  5.8385071750e-03 
1109.000  4.9977592400e-01  6.0003662110e-03 
1110.000  5.0233974900e-01  5.9787817000e-03 
1111.000  4.9630569500e-01  5.7987036710e-03 
1112.000  4.9189266500e-01  5.3530507090e-03 
1113.000  4.9017033800e-01  4.8637814520e-03 
1114.000  4.9547793700e-01  4.7614846230e-03 
1115.000  4.9048827100e-01  4.2653856280e-03 
1116.000  4.8428290900e-01  3.9827115540e-03 
1117.000  4.9002757000e-01  3.5961194040e-03 
1118.000  4.8489555600e-01  3.2249884610e-03 
1119.000  4.7133780700e-01  2.9941375260e-03 
1120.000  4.7228701300e-01  2.8650021550e-03 
1121.000  4.7529412400e-01  2.8568763730e-03 
1122.000  4.7309011900e-01  2.7407112120e-03 
1123.000  4.7531213600e-01  2.8058295250e-03 
1124.000  4.7622623700e-01  2.8489439490e-03 
1125.000  4.6630349100e-01  2.7694532870e-03 
1126.000  4.5738577300e-01  2.7090852260e-03 
1127.000  4.7287102600e-01  2.8101682660e-03 
1128.000  4.6422588900e-01  2.7773535250e-03 
1129.000  4.6712049800e-01  2.9150614740e-03 
1130.000  4.6803684300e-01  3.2939643860e-03 
1131.000  4.7316599800e-01  3.4573340420e-03 
1132.000  4.7416579500e-01  3.2870893480e-03 
1133.000  4.6192038200e-01  2.9347779750e-03 
1134.000  4.5652387200e-01  2.5810298920e-03 
1135.000  4.6250602900e-01  2.6333408360e-03 
1136.000  4.6442109100e-01  2.9918732640e-03 
1137.000  4.7121741000e-01  3.3305704590e-03 
1138.000  4.5515754300e-01  3.5600001810e-03 
1139.000  4.6537018700e-01  3.7961583140e-03 
1140.000  4.6659787300e-01  3.7316432000e-03 
1141.000  4.5311022300e-01  3.4953613280e-03 
1142.000  4.6537498000e-01  3.5366811750e-03 
1143.000  4.5699867000e-01  3.3189256190e-03 
1144.000  4.5372405800e-01  3.1388437750e-03 
1145.000  4.5634243400e-01  2.9565751550e-03 
1146.000  4.6102055900e-01  3.0297503470e-03 
1147.000  4.6335783900e-01  3.2089126110e-03 
1148.000  4.5895108600e-01  3.3402905460e-03 
1149.000  4.6042375900e-01  3.4253761770e-03 
1150.000  4.5846849100e-01  3.4308807850e-03 
1151.000  4.5712367600e-01  3.5506405830e-03 
1152.000  4.5626917000e-01  3.6112565990e-03 
1153.000  4.5547163600e-01  3.7026736740e-03 
1154.000  4.5895113300e-01  3.7258992200e-03 
1155.000  4.6052988300e-01  3.9453852180e-03 
1156.000  4.5428726700e-01  4.1230974200e-03 
1157.000  4.5854572700e-01  4.7176938060e-03 
1158.000  4.5861712800e-01  5.0343055730e-03 
1159.000  4.5213434000e-01  5.2727851870e-03 
1160.000  4.4639044300e-01  5.3497719760e-03 
1161.000  4.3676277100e-01  5.5629820820e-03 
1162.000  4.5257399000e-01  6.0413203240e-03 
1163.000  4.5445358000e-01  6.3838043210e-03 
1164.000  4.4522242800e-01  6.3185095790e-03 
1165.000  4.5381643300e-01  6.4953951840e-03 
1166.000  4.4204533300e-01  6.4084911350e-03 
1167.000  4.4921457500e-01  6.5649509430e-03 
1168.000  4.5314098900e-01  6.6113281250e-03 
1169.000  4.3747189800e-01  6.4328374860e-03 
1170.000  4.4923617200e-01  6.6502904890e-03 
1171.000  4.5131510400e-01  6.7835202220e-03 
1172.000  4.4990317600e-01  6.7064342500e-03 
1173.000  4.4676949500e-01  6.6078009610e-03 
1174.000  4.4699621000e-01  6.6164169310e-03 
1175.000  4.4176309600e-01  6.6905283930e-03 
1176.000  4.3109794400e-01  6.6696276660e-03 
1177.000  4.4440987000e-01  6.8068919180e-03 
1178.000  4.3690313300e-01  6.5571708680e-03 
1179.000  4.3494345300e-01  6.5293421750e-03 
1180.000  4.4104937000e-01  6.5728173260e-03 
1181.000  4.3879659900e-01  6.4169874190e-03 
1182.000  4.3935133200e-01  6.2993903160e-03 
1183.000  4.1384271400e-01  5.9415669440e-03 
1184.000  4.3249457100e-01  6.2723045350e-03 
1185.000  4.3821714700e-01  6.5208654400e-03 
1186.000  4.3560955500e-01  6.4243907930e-03 
1187.000  4.3576357900e-01  6.2475419040e-03 
1188.000  4.3352816200e-01  6.1563477520e-03 
1189.000  4.0816499300e-01  5.8671216960e-03 
1190.000  4.2823711600e-01  6.3858923910e-03 
1191.000  4.3491411600e-01  6.5285916330e-03 
1192.000  4.3254644800e-01  6.5749931340e-03 
1193.000  4.3271251400e-01  6.5091085430e-03 
1194.000  4.3190001200e-01  6.4731025700e-03 
1195.000  4.2705854900e-01  6.2917594910e-03 
1196.000  4.2678915300e-01  6.3077521320e-03 
1197.000  4.2667569700e-01  6.2560033800e-03 
1198.000  4.1234589500e-01  6.0379958150e-03 
1199.000  3.9702237000e-01  5.7551417350e-03 
1200.000  4.2205098700e-01  6.1565070150e-03 
1201.000  4.2507934000e-01  6.2210021020e-03 
1202.000  4.2589480000e-01  6.2611432080e-03 
1203.000  4.0510939900e-01  5.9344768520e-03 
1204.000  4.1182276600e-01  6.0684843060e-03 
1205.000  4.2137557300e-01  6.4064722060e-03 
1206.000  4.1881217300e-01  6.4606323240e-03 
1207.000  4.2162476900e-01  6.5436496730e-03 
1208.000  4.1548714300e-01  6.4184613230e-03 
1209.000  3.8952867500e-01  5.9708395000e-03 
1210.000  4.1680578500e-01  6.3080306050e-03 
1211.000  4.0288223700e-01  6.0921511650e-03 
1212.000  4.1549692700e-01  6.3179111480e-03 
1213.000  4.1703237600e-01  6.4358224870e-03 
1214.000  4.1524753000e-01  6.4122457500e-03 
1215.000  4.1667410700e-01  6.4806942940e-03 
1216.000  4.1544256100e-01  6.6109118460e-03 
1217.000  4.1457867400e-01  6.7191739080e-03 
1218.000  4.1312843300e-01  6.7475833890e-03 
1219.000  4.0926246300e-01  6.7118978500e-03 
1220.000  4.1201355600e-01  6.7470316890e-03 
1221.000  4.1116053400e-01  6.7339229580e-03 
1222.000  4.0888291300e-01  6.6886301040e-03 
1223.000  4.0688156200e-01  6.6854538920e-03 
1224.000  4.0982240600e-01  6.8306155200e-03 
1225.000  4.0749898900e-01  6.8263659480e-03 
1226.000  4.0882734700e-01  6.8923735620e-03 
1227.000  3.9479896900e-01  6.7162160870e-03 
1228.000  4.0689733400e-01  6.9945726390e-03 
1229.000  4.0622130000e-01  7.0328717230e-03 
1230.000  4.0459298700e-01  7.0627636910e-03 
1231.000  4.0446055800e-01  7.0956401820e-03 
1232.000  3.9986179500e-01  7.0310840610e-03 
1233.000  4.0298111400e-01  7.0973820690e-03 
1234.000  4.0151418900e-01  7.1450710300e-03 
1235.000  3.9864266200e-01  7.1164126400e-03 
1236.000  4.0090117600e-01  7.1665005680e-03 
1237.000  4.0079553700e-01  7.1874074940e-03 
1238.000  4.0051118100e-01  7.1885676380e-03 
1239.000  3.9592813000e-01  7.1080589290e-03 
1240.000  3.9415105700e-01  7.1195936200e-03 
1241.000  3.9775907100e-01  7.2249503140e-03 
1242.000  3.9554052200e-01  7.2220072750e-03 
1243.000  3.9121059700e-01  7.1811971660e-03 
1244.000  3.8786223900e-01  7.1470556260e-03 
1245.000  3.9464162700e-01  7.2923483850e-03 
1246.000  3.9170812500e-01  7.1912188530e-03 
1247.000  3.8992086200e-01  7.1100015640e-03 
1248.000  3.9308856600e-01  7.1188268660e-03 
1249.000  3.9175792500e-01  7.0552120210e-03 
1250.000  3.9036363500e-01  6.9832029340e-03 
1251.000  3.8783251200e-01  6.9032483100e-03 
1252.000  3.8683557200e-01  6.8484816550e-03 
1253.000  3.8381193900e-01  6.7562670710e-03 
1254.000  3.8513850300e-01  6.7130374910e-03 
1255.000  3.8472725200e-01  6.6588182450e-03 
1256.000  3.8413320180e-01  6.6087093350e-03 
1257.000  3.8001878740e-01  6.4489965440e-03 
1258.000  3.8201123430e-01  6.3401908870e-03 
1259.000  3.7811572020e-01  6.1549477580e-03 
1260.000  3.7893227840e-01  6.0413928030e-03 
1261.000  3.7848501380e-01  5.9063878060e-03 
1262.000  3.7038693430e-01  5.6271119120e-03 
1263.000  3.7487929270e-01  5.6838960650e-03 
1264.000  3.6904263890e-01  5.5991230010e-03 
1265.000  3.6971510290e-01  5.6262536050e-03 
1266.000  3.7210293740e-01  5.6434154510e-03 
1267.000  3.6513414940e-01  5.5170249940e-03 
1268.000  3.6153856230e-01  5.4307184220e-03 
1269.000  3.6492293600e-01  5.4673633580e-03 
1270.000  3.6893322340e-01  5.6491179470e-03 
1271.000  3.7098142760e-01  5.7401909830e-03 
1272.000  3.6988440970e-01  5.7831954960e-03 
1273.000  3.6956613450e-01  5.8440742490e-03 
1274.000  3.6735889690e-01  5.8763175010e-03 
1275.000  3.6952070730e-01  5.9344673160e-03 
1276.000  3.7011390330e-01  5.9495205880e-03 
1277.000  3.6983757180e-01  5.9369888310e-03 
1278.000  3.6877724260e-01  5.9078454970e-03 
1279.000  3.6630861320e-01  5.8894629480e-03 
1280.000  3.6414529610e-01  5.9478025440e-03 
1281.000  3.5375969540e-01  5.8670363430e-03 
1282.000  3.1414551470e-01  5.2890534400e-03 
1283.000  3.4476886270e-01  5.8674259190e-03 
1284.000  3.5899581620e-01  6.1528315540e-03 
1285.000  3.6162820930e-01  6.2172741890e-03 
1286.000  3.6151005250e-01  6.1820907590e-03 
1287.000  3.6372113750e-01  6.1633515360e-03 
1288.000  3.6144095490e-01  5.9422354700e-03 
1289.000  3.6359548010e-01  5.9229702950e-03 
1290.000  3.5526449720e-01  5.7685832980e-03 
1291.000  3.6012746410e-01  5.8246068950e-03 
1292.000  3.6163045100e-01  5.8646831510e-03 
1293.000  3.6195373820e-01  5.8266258240e-03 
1294.000  3.5620889200e-01  5.6132993700e-03 
1295.000  3.6004394620e-01  5.5240464210e-03 
1296.000  3.6030890980e-01  5.4194927220e-03 
1297.000  3.5808751110e-01  5.3239717480e-03 
1298.000  3.5488834660e-01  5.2816858290e-03 
1299.000  3.5845151750e-01  5.3382248880e-03 
1300.000  3.5701215360e-01  5.3209218980e-03 
1301.000  3.5644321520e-01  5.2940936090e-03 
1302.000  3.5187102170e-01  5.1386065480e-03 
1303.000  3.4998187560e-01  4.9323511120e-03 
1304.000  3.5020937830e-01  4.8421630860e-03 
1305.000  3.5236678720e-01  4.8186888690e-03 
1306.000  3.5270175360e-01  4.7653121950e-03 
1307.000  3.5166068910e-01  4.7128276820e-03 
1308.000  3.5136151220e-01  4.6250038150e-03 
1309.000  3.5104809860e-01  4.5013155940e-03 
1310.000  3.4959089150e-01  4.4802536960e-03 
1311.000  3.4851953320e-01  4.4734210970e-03 
1312.000  3.4743409660e-01  4.3160724640e-03 
1313.000  3.3460202800e-01  3.9831933980e-03 
1314.000  3.4504684180e-01  3.9592442510e-03 
1315.000  3.3342878560e-01  3.8972158430e-03 
1316.000  3.4118514830e-01  4.0984258650e-03 
1317.000  3.4485583680e-01  4.1429233550e-03 
1318.000  3.3997601510e-01  3.9017641540e-03 
1319.000  3.4463352260e-01  3.7213757040e-03 
1320.000  3.4208951570e-01  3.4578499790e-03 
1321.000  3.4058697260e-01  3.3590440750e-03 
1322.000  3.3990674650e-01  3.4809987550e-03 
1323.000  3.4065892360e-01  3.6396262650e-03 
1324.000  3.4083950780e-01  3.7314524650e-03 
1325.000  3.3975033370e-01  3.6555712220e-03 
1326.000  3.3816168130e-01  3.4807107450e-03 
1327.000  3.3546146690e-01  3.1486105920e-03 
1328.000  3.3634727940e-01  2.8889551160e-03 
1329.000  3.2407169330e-01  2.3959484100e-03 
1330.000  3.2914621600e-01  2.3020710950e-03 
1331.000  3.3061204310e-01  2.2358047960e-03 
1332.000  3.2306621340e-01  2.2062828540e-03 
1333.000  3.3160419110e-01  2.3330576420e-03 
1334.000  3.3201863070e-01  2.4303970340e-03 
1335.000  3.3230405090e-01  2.5033473970e-03 
1336.000  3.2870645000e-01  2.4996504780e-03 
1337.000  3.2977077900e-01  2.5111267570e-03 
1338.000  3.2952716700e-01  2.5619897840e-03 
1339.000  3.2598649930e-01  2.5364840030e-03 
1340.000  3.2364654240e-01  2.5626726150e-03 
1341.000  3.2853144830e-01  2.5400459770e-03 
1342.000  3.2772771050e-01  2.5402760510e-03 
1343.000  3.2769906120e-01  2.3536872860e-03 
1344.000  3.2620145190e-01  2.1917583940e-03 
1345.000  3.2370222270e-01  1.9105800390e-03 
1346.000  3.1853099650e-01  1.7662507300e-03 
1347.000  3.1913690670e-01  1.7166881560e-03 
1348.000  3.1555969520e-01  1.6449390650e-03 
1349.000  3.1341770780e-01  1.6117718220e-03 
1350.000  3.0701973990e-01  1.5361590390e-03 
1351.000  3.0485181340e-01  1.4974251990e-03 
1352.000  3.0540946130e-01  1.4586986300e-03 
1353.000  2.9955697780e-01  1.3812744620e-03 
1354.000  2.9593949500e-01  1.3361355070e-03 
1355.000  2.9029967140e-01  1.2799723150e-03 
1356.000  2.8602569080e-01  1.2277857070e-03 
1357.000  2.7932697430e-01  1.1581639050e-03 
1358.000  2.7972468740e-01  1.1162055730e-03 
1359.000  2.7200833260e-01  1.0115605590e-03 
1360.000  2.6204054010e-01  9.2803651090e-04 
1361.000  2.6423827680e-01  9.0546721220e-04 
1362.000  2.6197469440e-01  8.8914299010e-04 
1363.000  2.6223752900e-01  9.3647885320e-04 
1364.000  2.6750772120e-01  9.7098541260e-04 
1365.000  2.6737109380e-01  9.7903490070e-04 
1366.000  2.6924897070e-01  1.0038365130e-03 
1367.000  2.6429905970e-01  9.6235513690e-04 
1368.000  2.6432308990e-01  9.4104546310e-04 
1369.000  2.5956063070e-01  9.2919141050e-04 
1370.000  2.6507207220e-01  1.0026935340e-03 
1371.000  2.7285179200e-01  1.1061837670e-03 
1372.000  2.8368955600e-01  1.2271875140e-03 
1373.000  2.8779261600e-01  1.2922964100e-03 
1374.000  2.9108020370e-01  1.3322030310e-03 
1375.000  2.8698953140e-01  1.3246465920e-03 
1376.000  2.8270082360e-01  1.2964044810e-03 
1377.000  2.8527997880e-01  1.2900844810e-03 
1378.000  2.8038173590e-01  1.2337191100e-03 
1379.000  2.7852777960e-01  1.1744920020e-03 
1380.000  2.6853991000e-01  1.0624593500e-03 
1381.000  2.6248611790e-01  9.7072058920e-04 
1382.000  2.5434222520e-01  9.0343385930e-04 
1383.000  2.5656748310e-01  9.0703380110e-04 
1384.000  2.6226355550e-01  9.8319613930e-04 
1385.000  2.6434662130e-01  1.0344133380e-03 
1386.000  2.7232497230e-01  1.1171088220e-03 
1387.000  2.7622740610e-01  1.2103196380e-03 
1388.000  2.8201780470e-01  1.2711499930e-03 
1389.000  2.8426281670e-01  1.2966240640e-03 
1390.000  2.7925055770e-01  1.2783074380e-03 
1391.000  2.8198670450e-01  1.2783119680e-03 
1392.000  2.7754595880e-01  1.2216697930e-03 
1393.000  2.7300259560e-01  1.1664752960e-03 
1394.000  2.6695106810e-01  1.1077800990e-03 
1395.000  2.6825191000e-01  1.1279308800e-03 
1396.000  2.7418106290e-01  1.1923966410e-03 
1397.000  2.7724851900e-01  1.2374063730e-03 
1398.000  2.7745996420e-01  1.2419477700e-03 
1399.000  2.7564664080e-01  1.2230741980e-03 
1400.000  2.6764323050e-01  1.1822456120e-03 
1401.000  2.6885543310e-01  1.1908817290e-03 
1402.000  2.7541971210e-01  1.2445822950e-03 
1403.000  2.7472012320e-01  1.2562211750e-03 
1404.000  2.7263771230e-01  1.2379091980e-03 
1405.000  2.7280312340e-01  1.2398337130e-03 
1406.000  2.7241913990e-01  1.2266823050e-03 
1407.000  2.7268951210e-01  1.2270798680e-03 
1408.000  2.7353142000e-01  1.2542307380e-03 
1409.000  2.7644653430e-01  1.2843477730e-03 
1410.000  2.7763791830e-01  1.3189338450e-03 
1411.000  2.7970911430e-01  1.3496065140e-03 
1412.000  2.6877940720e-01  1.2949013710e-03 
1413.000  2.7396987870e-01  1.3267638680e-03 
1414.000  2.7755276740e-01  1.3364140990e-03 
1415.000  2.7739185420e-01  1.3473984000e-03 
1416.000  2.7688293200e-01  1.3556774850e-03 
1417.000  2.7890417030e-01  1.3640260700e-03 
1418.000  2.7901290090e-01  1.3631373640e-03 
1419.000  2.7503924900e-01  1.3418157100e-03 
1420.000  2.7443561070e-01  1.3410723210e-03 
1421.000  2.7899031340e-01  1.3812760110e-03 
1422.000  2.7275644580e-01  1.3577528000e-03 
1423.000  2.7109599620e-01  1.3499448300e-03 
1424.000  2.7134102070e-01  1.3458883760e-03 
1425.000  2.7657684900e-01  1.3595401050e-03 
1426.000  2.6538552140e-01  1.3017289640e-03 
1427.000  2.6952633890e-01  1.3292570110e-03 
1428.000  2.7537635640e-01  1.3634520770e-03 
1429.000  2.6891802090e-01  1.3389889000e-03 
1430.000  2.6307673440e-01  1.3033990860e-03 
1431.000  2.6247377650e-01  1.2734377380e-03 
1432.000  2.6724517060e-01  1.2803243400e-03 
1433.000  2.6738097270e-01  1.2763239150e-03 
1434.000  2.6199212740e-01  1.2407305240e-03 
1435.000  2.6518856570e-01  1.2676301000e-03 
1436.000  2.6522435050e-01  1.2708089350e-03 
1437.000  2.6627206370e-01  1.2753363850e-03 
1438.000  2.6562412700e-01  1.2882790570e-03 
1439.000  2.6876457230e-01  1.3024570940e-03 
1440.000  2.5212793790e-01  1.2263791560e-03 
1441.000  2.6483314310e-01  1.2883750200e-03 
1442.000  2.5866716180e-01  1.2471476790e-03 
1443.000  2.6296249190e-01  1.2636889220e-03 
1444.000  2.6424123580e-01  1.2722102400e-03 
1445.000  2.6344367590e-01  1.2659376860e-03 
1446.000  2.6627166900e-01  1.2903305290e-03 
1447.000  2.6505438940e-01  1.2954912190e-03 
1448.000  2.6708083200e-01  1.3034868240e-03 
1449.000  2.6697459690e-01  1.2881250380e-03 
1450.000  2.6517828140e-01  1.2584794760e-03 
1451.000  2.6346849850e-01  1.2519413230e-03 
1452.000  2.6022456390e-01  1.2606772180e-03 
1453.000  2.6517744470e-01  1.3413052560e-03 
1454.000  2.6620801840e-01  1.4273185730e-03 
1455.000  2.6284097160e-01  1.4693775180e-03 
1456.000  2.6272084860e-01  1.5369590520e-03 
1457.000  2.6523994340e-01  1.5558274980e-03 
1458.000  2.6886679000e-01  1.5880604980e-03 
1459.000  2.6986571990e-01  1.5310424570e-03 
1460.000  2.6527437120e-01  1.4533417220e-03 
1461.000  2.6469476980e-01  1.4188126330e-03 
1462.000  2.6180398910e-01  1.3377872710e-03 
1463.000  2.6005834530e-01  1.3225947620e-03 
1464.000  2.5988725990e-01  1.2995554210e-03 
1465.000  2.6289248170e-01  1.2723753450e-03 
1466.000  2.5663121730e-01  1.1981202360e-03 
1467.000  2.6278232550e-01  1.1972531080e-03 
1468.000  2.5631531210e-01  1.1390732530e-03 
1469.000  2.5914184690e-01  1.1145462990e-03 
1470.000  2.5764712000e-01  1.0924010280e-03 
1471.000  2.5357281760e-01  1.1030237670e-03 
1472.000  2.5510514130e-01  1.1602628230e-03 
1473.000  2.5734980380e-01  1.2684565780e-03 
1474.000  2.5026435500e-01  1.3261138200e-03 
1475.000  2.5558548180e-01  1.3498020170e-03 
1476.000  2.5598971650e-01  1.3463582990e-03 
1477.000  2.5674095730e-01  1.3131185770e-03 
1478.000  2.5302746850e-01  1.2591087820e-03 
1479.000  2.5592624800e-01  1.2279410360e-03 
1480.000  2.5732860920e-01  1.2557646040e-03 
1481.000  2.5349234620e-01  1.2805050610e-03 
1482.000  2.5664831720e-01  1.3532245160e-03 
1483.000  2.5136237430e-01  1.3387727740e-03 
1484.000  2.5368568590e-01  1.3537187580e-03 
1485.000  2.5851493580e-01  1.3678967950e-03 
1486.000  2.5425500690e-01  1.4027613400e-03 
1487.000  2.5454591360e-01  1.5289624930e-03 
1488.000  2.2252411540e-01  1.3486397270e-03 
1489.000  2.5550484490e-01  1.7358562950e-03 
1490.000  2.5609955470e-01  1.9218426940e-03 
1491.000  2.5864519690e-01  2.0738022330e-03 
1492.000  2.5263527090e-01  2.0496087070e-03 
1493.000  2.5831246760e-01  2.1916866300e-03 
1494.000  2.5733144290e-01  2.1919784550e-03 
1495.000  2.5553091910e-01  2.2622208600e-03 
1496.000  2.4797430750e-01  2.3435812000e-03 
1497.000  2.5379839300e-01  2.3894963260e-03 
1498.000  2.5636902530e-01  2.5529050830e-03 
1499.000  2.5205707070e-01  2.6370096210e-03 
1500.000  2.5635557210e-01  2.7744314670e-03 
1501.000  2.5598951270e-01  2.7181792260e-03 
1502.000  2.5401220810e-01  2.6279323100e-03 
1503.000  2.2808828770e-01  2.3084676270e-03 
1504.000  2.3763222520e-01  2.4256308080e-03 
1505.000  2.3689402580e-01  2.5346477030e-03 
1506.000  2.4008794230e-01  2.5972816940e-03 
1507.000  2.5109925850e-01  2.8316328530e-03 
1508.000  2.4717861120e-01  2.8575720790e-03 
1509.000  2.4824638500e-01  2.9483437540e-03 
1510.000  2.5208247410e-01  3.0342056750e-03 
1511.000  2.5322877540e-01  3.1123585700e-03 
1512.000  2.4847520280e-01  3.0992984770e-03 
1513.000  2.4805934020e-01  3.1332747940e-03 
1514.000  2.4466385750e-01  3.1122260090e-03 
1515.000  2.4947172670e-01  3.1921899320e-03 
1516.000  2.4715674050e-01  3.1311473850e-03 
1517.000  2.4569305310e-01  3.0948107240e-03 
1518.000  2.5022136270e-01  3.1619997020e-03 
1519.000  2.4650805460e-01  3.1316201690e-03 
1520.000  2.4802452110e-01  3.2255578040e-03 
1521.000  2.4330035700e-01  3.2599272730e-03 
1522.000  2.4187649600e-01  3.2900655270e-03 
1523.000  2.4776417540e-01  3.4365882870e-03 
1524.000  2.4600540820e-01  3.4437749390e-03 
1525.000  2.4052313450e-01  3.3794333930e-03 
1526.000  2.4729820520e-01  3.4508492950e-03 
1527.000  2.4462551300e-01  3.4091084000e-03 
1528.000  2.4610865900e-01  3.4338388440e-03 
1529.000  2.4533001970e-01  3.3931250570e-03 
1530.000  2.2949883810e-01  3.1713898180e-03 
1531.000  2.4522325730e-01  3.3566296100e-03 
1532.000  2.4365028100e-01  3.3055951600e-03 
1533.000  2.4241948080e-01  3.2475571630e-03 
1534.000  2.3856693600e-01  3.1537575720e-03 
1535.000  2.3918120970e-01  3.1202838420e-03 
1536.000  2.4237965890e-01  3.1973323820e-03 
1537.000  2.4294230210e-01  3.2559812070e-03 
1538.000  2.3609784690e-01  3.2166445260e-03 
1539.000  2.4092565740e-01  3.3332691190e-03 
1540.000  2.3209768070e-01  3.2523090840e-03 
1541.000  2.3685983270e-01  3.3205080030e-03 
1542.000  2.3826825710e-01  3.3304371830e-03 
1543.000  2.3738177490e-01  3.3164997100e-03 
1544.000  2.4006669660e-01  3.3573095800e-03 
1545.000  2.4046812240e-01  3.3751862050e-03 
1546.000  2.4026132460e-01  3.4006202220e-03 
1547.000  2.3760944730e-01  3.3900439740e-03 
1548.000  2.3040449060e-01  3.3116731640e-03 
1549.000  2.3630976930e-01  3.4116101260e-03 
1550.000  2.3499776190e-01  3.4051663880e-03 
1551.000  2.3376759370e-01  3.3730809690e-03 
1552.000  2.3774114820e-01  3.4028646950e-03 
1553.000  2.3639984180e-01  3.3617923260e-03 
1554.000  2.2773808600e-01  3.2114968300e-03 
1555.000  2.3139055790e-01  3.2445139880e-03 
1556.000  2.2688556980e-01  3.2032911780e-03 
1557.000  2.3425068820e-01  3.3626201150e-03 
1558.000  2.3245622250e-01  3.3837051390e-03 
1559.000  2.3256730500e-01  3.4299275880e-03 
1560.000  2.2855126000e-01  3.4204924110e-03 
1561.000  2.3398883500e-01  3.5117528440e-03 
1562.000  2.3406390830e-01  3.4800264840e-03 
1563.000  2.3072478450e-01  3.4052848820e-03 
1564.000  2.2638150840e-01  3.3073596950e-03 
1565.000  2.3029487990e-01  3.3238666060e-03 
1566.000  2.2593109020e-01  3.2627108100e-03 
1567.000  2.2658387520e-01  3.2749898430e-03 
1568.000  2.2277493080e-01  3.2100529670e-03 
1569.000  2.2460342760e-01  3.2224586010e-03 
1570.000  2.1956625550e-01  3.1489286420e-03 
1571.000  2.2544947280e-01  3.2605195050e-03 
1572.000  2.2565225290e-01  3.2733435630e-03 
1573.000  2.2187586260e-01  3.2477114200e-03 
1574.000  2.2209743600e-01  3.2888696190e-03 
1575.000  2.0597792110e-01  3.0785818100e-03 
1576.000  2.2128845760e-01  3.3070921900e-03 
1577.000  1.9972759890e-01  2.9452605250e-03 
1578.000  2.1844398210e-01  3.1782255170e-03 
1579.000  2.1937785670e-01  3.1545603280e-03 
1580.000  2.2328350990e-01  3.1825053690e-03 
1581.000  2.2180285230e-01  3.1230635640e-03 
1582.000  2.1670517080e-01  3.0821077820e-03 
1583.000  2.1879405860e-01  3.1413540840e-03 
1584.000  2.1633167710e-01  3.1357905860e-03 
1585.000  2.2235533240e-01  3.2471842770e-03 
1586.000  2.1956239450e-01  3.2150130270e-03 
1587.000  2.1688669700e-01  3.2011227610e-03 
1588.000  2.1341768380e-01  3.1727907660e-03 
1589.000  1.9520470020e-01  2.9097809790e-03 
1590.000  2.1035732770e-01  3.1448938850e-03 
1591.000  2.0564414430e-01  3.0865519050e-03 
1592.000  2.1655092430e-01  3.2566347120e-03 
1593.000  2.2146876740e-01  3.3327147960e-03 
1594.000  2.1991428370e-01  3.3105926510e-03 
1595.000  2.2137930140e-01  3.3333792690e-03 
1596.000  2.0737372430e-01  3.1371040340e-03 
1597.000  2.1583148310e-01  3.2582757470e-03 
1598.000  2.1990459740e-01  3.3042960170e-03 
1599.000  2.1254303960e-01  3.1733851430e-03 
1600.000  2.1608533460e-01  3.2135419850e-03 
1601.000  2.0698894500e-01  3.0938606260e-03 
1602.000  2.1228210380e-01  3.2094213960e-03 
1603.000  2.1067192990e-01  3.2386312480e-03 
1604.000  2.1325901130e-01  3.3389732840e-03 
1605.000  2.1010604680e-01  3.3307826520e-03 
1606.000  2.0925058930e-01  3.3602771760e-03 
1607.000  2.1013015400e-01  3.3365845680e-03 
1608.000  2.1252436840e-01  3.3375813960e-03 
1609.000  2.1170730960e-01  3.2943108080e-03 
1610.000  1.9849693650e-01  3.0638334750e-03 
1611.000  2.0420332180e-01  3.1428892610e-03 
1612.000  2.0594934630e-01  3.1622986790e-03 
1613.000  2.1034497340e-01  3.2205326560e-03 
1614.000  2.0828060770e-01  3.1554894450e-03 
1615.000  2.1154465220e-01  3.1899573800e-03 
1616.000  1.9820367480e-01  2.9721150400e-03 
1617.000  2.0391633900e-01  3.1031756400e-03 
1618.000  2.1026983900e-01  3.2268881800e-03 
1619.000  2.0952599610e-01  3.2624504570e-03 
1620.000  2.0417535870e-01  3.2244689460e-03 
1621.000  2.0111468810e-01  3.2145497800e-03 
1622.000  2.0617688430e-01  3.3010227680e-03 
1623.000  2.1030503790e-01  3.3816111090e-03 
