 lambda   Irr_dw            Rad_up 
1087.000  5.0012952600e-01  7.9010553360e-03 
1088.000  5.3033883100e-01  8.4479885100e-03 
1089.000  5.1312404900e-01  7.9614644050e-03 
1090.000  5.2485385900e-01  8.1480026250e-03 
1091.000  5.2765569500e-01  8.2963457110e-03 
1092.000  5.1689877000e-01  8.0550985340e-03 
1093.000  5.1377358200e-01  7.7834930420e-03 
1094.000  4.6876440900e-01  6.9650640490e-03 
1095.000  5.0716649900e-01  7.5079021450e-03 
1096.000  5.0790259700e-01  7.4923629760e-03 
1097.000  4.9869823600e-01  7.2567577360e-03 
1098.000  4.9774740300e-01  6.6410112380e-03 
1099.000  5.0223759200e-01  6.1520352360e-03 
1100.000  5.1065230000e-01  6.2890906330e-03 
1101.000  5.0907030500e-01  6.3387074470e-03 
1102.000  4.8815871400e-01  6.0397028920e-03 
1103.000  5.0719288600e-01  6.3167595860e-03 
1104.000  5.0394682000e-01  6.1854991910e-03 
1105.000  5.0430786900e-01  5.9747667310e-03 
1106.000  5.0119705000e-01  5.7417521480e-03 
1107.000  5.0029995200e-01  5.7679014210e-03 
1108.000  4.9845914400e-01  5.7655429840e-03 
1109.000  4.9977422900e-01  5.9276270870e-03 
1110.000  5.0233784500e-01  5.9060215950e-03 
1111.000  4.9630416400e-01  5.7265911100e-03 
1112.000  4.9189097700e-01  5.2812948230e-03 
1113.000  4.9016873400e-01  4.7918853760e-03 
1114.000  4.9547632900e-01  4.6885986330e-03 
1115.000  4.9048667100e-01  4.1929507260e-03 
1116.000  4.8428138200e-01  3.9110510350e-03 
1117.000  4.9002609000e-01  3.5235488410e-03 
1118.000  4.8489406200e-01  3.1532552240e-03 
1119.000  4.7133646000e-01  2.9244160650e-03 
1120.000  4.7228561600e-01  2.7953143120e-03 
1121.000  4.7529271300e-01  2.7868392470e-03 
1122.000  4.7308874400e-01  2.6714627740e-03 
1123.000  4.7531076900e-01  2.7359776500e-03 
1124.000  4.7622482300e-01  2.7788174150e-03 
1125.000  4.6630213900e-01  2.7008702750e-03 
1126.000  4.5738447700e-01  2.6418817040e-03 
1127.000  4.7286968200e-01  2.7406837940e-03 
1128.000  4.6422458300e-01  2.7090809350e-03 
1129.000  4.6711911500e-01  2.8460764880e-03 
1130.000  4.6803540400e-01  3.2244017120e-03 
1131.000  4.7316455600e-01  3.3867387770e-03 
1132.000  4.7416441800e-01  3.2162272930e-03 
1133.000  4.6191902500e-01  2.8672356610e-03 
1134.000  4.5652263500e-01  2.5140173440e-03 
1135.000  4.6250473100e-01  2.5651648040e-03 
1136.000  4.6441973400e-01  2.9220423700e-03 
1137.000  4.7121601000e-01  3.2592401500e-03 
1138.000  4.5515617300e-01  3.4908134940e-03 
1139.000  4.6536880500e-01  3.7253110410e-03 
1140.000  4.6659645700e-01  3.6604373460e-03 
1141.000  4.5310885400e-01  3.4264996050e-03 
1142.000  4.6537360700e-01  3.4661610130e-03 
1143.000  4.5699731400e-01  3.2499265670e-03 
1144.000  4.5372282000e-01  3.0706281660e-03 
1145.000  4.5634115100e-01  2.8883531090e-03 
1146.000  4.6101925700e-01  2.9610362050e-03 
1147.000  4.6335650500e-01  3.1399736400e-03 
1148.000  4.5894977600e-01  3.2721688750e-03 
1149.000  4.6042243300e-01  3.3572244640e-03 
1150.000  4.5846716500e-01  3.3633143900e-03 
1151.000  4.5712240000e-01  3.4830884930e-03 
1152.000  4.5626782000e-01  3.5435643200e-03 
1153.000  4.5547032700e-01  3.6348247530e-03 
1154.000  4.5894980600e-01  3.6573269370e-03 
1155.000  4.6052858300e-01  3.8764369490e-03 
1156.000  4.5428596900e-01  4.0548138620e-03 
1157.000  4.5854434400e-01  4.6487798690e-03 
1158.000  4.5861577300e-01  4.9653840070e-03 
1159.000  4.5213311700e-01  5.2048373220e-03 
1160.000  4.4638913700e-01  5.2824983600e-03 
1161.000  4.3676146800e-01  5.4971761700e-03 
1162.000  4.5257248700e-01  5.9730744360e-03 
1163.000  4.5445205400e-01  6.3152003290e-03 
1164.000  4.4522098300e-01  6.2512006760e-03 
1165.000  4.5381485700e-01  6.4266095160e-03 
1166.000  4.4204382900e-01  6.3411931990e-03 
1167.000  4.4921333100e-01  6.4964571000e-03 
1168.000  4.5313957400e-01  6.5419721600e-03 
1169.000  4.3747064500e-01  6.3656992910e-03 
1170.000  4.4923463000e-01  6.5811519620e-03 
1171.000  4.5131366400e-01  6.7145376210e-03 
1172.000  4.4990235000e-01  6.6381726260e-03 
1173.000  4.4676810000e-01  6.5405321120e-03 
1174.000  4.4699452100e-01  6.5494675640e-03 
1175.000  4.4176169600e-01  6.6249499320e-03 
1176.000  4.3109672600e-01  6.6061601640e-03 
1177.000  4.4440848200e-01  6.7418804170e-03 
1178.000  4.3690169600e-01  6.4935307500e-03 
1179.000  4.3494224900e-01  6.4664101600e-03 
1180.000  4.4104823600e-01  6.5095925330e-03 
1181.000  4.3879514200e-01  6.3541460040e-03 
1182.000  4.3935015700e-01  6.2365756030e-03 
1183.000  4.1384164400e-01  5.8825078010e-03 
1184.000  4.3249337900e-01  6.2107200620e-03 
1185.000  4.3821575700e-01  6.4586739540e-03 
1186.000  4.3560816100e-01  6.3626790050e-03 
1187.000  4.3576227900e-01  6.1858067510e-03 
1188.000  4.3352698500e-01  6.0950489040e-03 
1189.000  4.0816398300e-01  5.8094305990e-03 
1190.000  4.2823593100e-01  6.3255772590e-03 
1191.000  4.3491295000e-01  6.4675216670e-03 
1192.000  4.3254529200e-01  6.5144443510e-03 
1193.000  4.3271156700e-01  6.4487695690e-03 
1194.000  4.3189892200e-01  6.4131016730e-03 
1195.000  4.2705729700e-01  6.2324395180e-03 
1196.000  4.2678808000e-01  6.2486643790e-03 
1197.000  4.2667446200e-01  6.1971030240e-03 
1198.000  4.1234474000e-01  5.9813303950e-03 
1199.000  3.9702125600e-01  5.7008337970e-03 
1200.000  4.2204974800e-01  6.0988411900e-03 
1201.000  4.2507829000e-01  6.1629319190e-03 
1202.000  4.2589390900e-01  6.2030124660e-03 
1203.000  4.0510832900e-01  5.8790192600e-03 
1204.000  4.1182196700e-01  6.0120449070e-03 
1205.000  4.2137466600e-01  6.3487696650e-03 
1206.000  4.1881133900e-01  6.4032807350e-03 
1207.000  4.2162368800e-01  6.4858179090e-03 
1208.000  4.1548611300e-01  6.3612599370e-03 
1209.000  3.8952780600e-01  5.9172487260e-03 
1210.000  4.1680445100e-01  6.2506060600e-03 
1211.000  4.0288133100e-01  6.0365114210e-03 
1212.000  4.1549566400e-01  6.2605848310e-03 
1213.000  4.1703125500e-01  6.3785071370e-03 
1214.000  4.1524673800e-01  6.3551464080e-03 
1215.000  4.1667309600e-01  6.4234833720e-03 
1216.000  4.1544129100e-01  6.5541415210e-03 
1217.000  4.1457774900e-01  6.6626243590e-03 
1218.000  4.1312733600e-01  6.6912884710e-03 
1219.000  4.0926166600e-01  6.6562881470e-03 
1220.000  4.1201266400e-01  6.6910548210e-03 
1221.000  4.1115966900e-01  6.6781182290e-03 
1222.000  4.0888206500e-01  6.6336674690e-03 
1223.000  4.0688062400e-01  6.6305551530e-03 
1224.000  4.0982159800e-01  6.7755422590e-03 
1225.000  4.0749820400e-01  6.7718143460e-03 
1226.000  4.0882637900e-01  6.8379292490e-03 
1227.000  3.9479811300e-01  6.6637072560e-03 
1228.000  4.0689645500e-01  6.9407320020e-03 
1229.000  4.0622037300e-01  6.9793276790e-03 
1230.000  4.0459202100e-01  7.0096406940e-03 
1231.000  4.0445958500e-01  7.0426955220e-03 
1232.000  3.9986103900e-01  6.9787645340e-03 
1233.000  4.0298020100e-01  7.0447821620e-03 
1234.000  4.0151335300e-01  7.0928993230e-03 
1235.000  3.9864179900e-01  7.0647134780e-03 
1236.000  4.0090026300e-01  7.1146187780e-03 
1237.000  4.0079462500e-01  7.1356124880e-03 
1238.000  4.0051038000e-01  7.1369175910e-03 
1239.000  3.9592731100e-01  7.0570883750e-03 
1240.000  3.9415016000e-01  7.0690531730e-03 
1241.000  3.9775805500e-01  7.1740698810e-03 
1242.000  3.9553964900e-01  7.1714372630e-03 
1243.000  3.9120973300e-01  7.1312894820e-03 
1244.000  3.8786149000e-01  7.0976958270e-03 
1245.000  3.9464080900e-01  7.2420983310e-03 
1246.000  3.9170723300e-01  7.1412453650e-03 
1247.000  3.8991997300e-01  7.0601701740e-03 
1248.000  3.9308767000e-01  7.0684642790e-03 
1249.000  3.9175708600e-01  7.0050125120e-03 
1250.000  3.9036274500e-01  6.9331183430e-03 
1251.000  3.8783165400e-01  6.8533682820e-03 
1252.000  3.8683468900e-01  6.7986049650e-03 
1253.000  3.8381114200e-01  6.7066450120e-03 
1254.000  3.8513765000e-01  6.6631274220e-03 
1255.000  3.8472645270e-01  6.6090321540e-03 
1256.000  3.8413237660e-01  6.5585708620e-03 
1257.000  3.8001797350e-01  6.3994741440e-03 
1258.000  3.8201040530e-01  6.2901563640e-03 
1259.000  3.7811493850e-01  6.1050567630e-03 
1260.000  3.7893149350e-01  5.9914464950e-03 
1261.000  3.7848425280e-01  5.8567085270e-03 
1262.000  3.7038618810e-01  5.5785880090e-03 
1263.000  3.7487858210e-01  5.6352877620e-03 
1264.000  3.6904195250e-01  5.5515823360e-03 
1265.000  3.6971437380e-01  5.5790324210e-03 
1266.000  3.7210221460e-01  5.5962686540e-03 
1267.000  3.6513345520e-01  5.4711093900e-03 
1268.000  3.6153788640e-01  5.3855853080e-03 
1269.000  3.6492225730e-01  5.4221138950e-03 
1270.000  3.6893249600e-01  5.6037316320e-03 
1271.000  3.7098072370e-01  5.6943387990e-03 
1272.000  3.6988368680e-01  5.7373404500e-03 
1273.000  3.6956539840e-01  5.7980952260e-03 
1274.000  3.6735814250e-01  5.8303895000e-03 
1275.000  3.6951996900e-01  5.8880429270e-03 
1276.000  3.7011315840e-01  5.9027609830e-03 
1277.000  3.6983687010e-01  5.8900256160e-03 
1278.000  3.6877647280e-01  5.8607506750e-03 
1279.000  3.6630784460e-01  5.8424854280e-03 
1280.000  3.6414451610e-01  5.9010267260e-03 
1281.000  3.5375896090e-01  5.8217048650e-03 
1282.000  3.1414488550e-01  5.2489347460e-03 
1283.000  3.4476813360e-01  5.8234195710e-03 
1284.000  3.5899505810e-01  6.1071343420e-03 
1285.000  3.6162745040e-01  6.1711707120e-03 
1286.000  3.6150930480e-01  6.1359224320e-03 
1287.000  3.6372038860e-01  6.1166262630e-03 
1288.000  3.6144019560e-01  5.8957581520e-03 
1289.000  3.6359471320e-01  5.8761858940e-03 
1290.000  3.5526377630e-01  5.7227988240e-03 
1291.000  3.6012670570e-01  5.7778539660e-03 
1292.000  3.6162970600e-01  5.8174428940e-03 
1293.000  3.6195296480e-01  5.7790160180e-03 
1294.000  3.5620813270e-01  5.5658707620e-03 
1295.000  3.6004317680e-01  5.4756431580e-03 
1296.000  3.6030813580e-01  5.3707137110e-03 
1297.000  3.5808677470e-01  5.2751803400e-03 
1298.000  3.5488762650e-01  5.2330908780e-03 
1299.000  3.5845076990e-01  5.2888736720e-03 
1300.000  3.5701136660e-01  5.2715263370e-03 
1301.000  3.5644253310e-01  5.2448644640e-03 
1302.000  3.5187033720e-01  5.0899505620e-03 
1303.000  3.4998116830e-01  4.8837509160e-03 
1304.000  3.5020863240e-01  4.7934823040e-03 
1305.000  3.5236607470e-01  4.7697029110e-03 
1306.000  3.5270104550e-01  4.7161927220e-03 
1307.000  3.5165996730e-01  4.6638784410e-03 
1308.000  3.5136082830e-01  4.5760936740e-03 
1309.000  3.5104736490e-01  4.4524645810e-03 
1310.000  3.4959020220e-01  4.4316406250e-03 
1311.000  3.4851882020e-01  4.4247522350e-03 
1312.000  3.4743340090e-01  4.2675223350e-03 
1313.000  3.3460134800e-01  3.9360516070e-03 
1314.000  3.4504611490e-01  3.9104561810e-03 
1315.000  3.3342809380e-01  3.8500306610e-03 
1316.000  3.4118445290e-01  4.0501708980e-03 
1317.000  3.4485510110e-01  4.0939869880e-03 
1318.000  3.3997533970e-01  3.8533358570e-03 
1319.000  3.4463281110e-01  3.6718449590e-03 
1320.000  3.4208885660e-01  3.4083318710e-03 
1321.000  3.4058630020e-01  3.3098719120e-03 
1322.000  3.3990609490e-01  3.4321761130e-03 
1323.000  3.4065828830e-01  3.5908491610e-03 
1324.000  3.4083878930e-01  3.6829829220e-03 
1325.000  3.3974968050e-01  3.6073524950e-03 
1326.000  3.3816098360e-01  3.4325964450e-03 
1327.000  3.3546077430e-01  3.1007688050e-03 
1328.000  3.3634662800e-01  2.8408954140e-03 
1329.000  3.2407107760e-01  2.3495392800e-03 
1330.000  3.2914558810e-01  2.2549824710e-03 
1331.000  3.3061142550e-01  2.1883745190e-03 
1332.000  3.2306561480e-01  2.1597993370e-03 
1333.000  3.3160354350e-01  2.2852923870e-03 
1334.000  3.3201799810e-01  2.3824374680e-03 
1335.000  3.3230340540e-01  2.4553320410e-03 
1336.000  3.2870580370e-01  2.4520065780e-03 
1337.000  3.2977018100e-01  2.4631793500e-03 
1338.000  3.2952651980e-01  2.5139958860e-03 
1339.000  3.2598585530e-01  2.4888174530e-03 
1340.000  3.2364591130e-01  2.5152733330e-03 
1341.000  3.2853079560e-01  2.4917571540e-03 
1342.000  3.2772711960e-01  2.4920978550e-03 
1343.000  3.2769844290e-01  2.3052558900e-03 
1344.000  3.2620080820e-01  2.1434476380e-03 
1345.000  3.2370163340e-01  1.8628002410e-03 
1346.000  3.1853044060e-01  1.7195364240e-03 
1347.000  3.1913636910e-01  1.6701434850e-03 
1348.000  3.1555918060e-01  1.5993243460e-03 
1349.000  3.1341719080e-01  1.5667351480e-03 
1350.000  3.0701926720e-01  1.4925948380e-03 
1351.000  3.0485132710e-01  1.4546861650e-03 
1352.000  3.0540899770e-01  1.4166083340e-03 
1353.000  2.9955652140e-01  1.3409390450e-03 
1354.000  2.9593907110e-01  1.2968391180e-03 
1355.000  2.9029928400e-01  1.2420191760e-03 
1356.000  2.8602529270e-01  1.1909995080e-03 
1357.000  2.7932661570e-01  1.1229730840e-03 
1358.000  2.7972433050e-01  1.0815665720e-03 
1359.000  2.7200800960e-01  9.7891306880e-04 
1360.000  2.6204026800e-01  8.9734524490e-04 
1361.000  2.6423801700e-01  8.7505882980e-04 
1362.000  2.6197444350e-01  8.5915988680e-04 
1363.000  2.6223725800e-01  9.0566188100e-04 
1364.000  2.6750741870e-01  9.3931615350e-04 
1365.000  2.6737079500e-01  9.4726067780e-04 
1366.000  2.6924868190e-01  9.7160691020e-04 
1367.000  2.6429878100e-01  9.3104773760e-04 
1368.000  2.6432281610e-01  9.1007667780e-04 
1369.000  2.5956036250e-01  8.9870744940e-04 
1370.000  2.6507178650e-01  9.7080230710e-04 
1371.000  2.7285147600e-01  1.0724418160e-03 
1372.000  2.8368918900e-01  1.1909790040e-03 
1373.000  2.8779225660e-01  1.2547703980e-03 
1374.000  2.9107981150e-01  1.2938276530e-03 
1375.000  2.8698914620e-01  1.2866373060e-03 
1376.000  2.8270043330e-01  1.2591485980e-03 
1377.000  2.8527960970e-01  1.2528450490e-03 
1378.000  2.8038137290e-01  1.1977484230e-03 
1379.000  2.7852742720e-01  1.1396154170e-03 
1380.000  2.6853959360e-01  1.0298159120e-03 
1381.000  2.6248583260e-01  9.3964314460e-04 
1382.000  2.5434196890e-01  8.7384021280e-04 
1383.000  2.5656722640e-01  8.7721437220e-04 
1384.000  2.6226328200e-01  9.5185452700e-04 
1385.000  2.6434630690e-01  1.0022181270e-03 
1386.000  2.7232464170e-01  1.0831725600e-03 
1387.000  2.7622704200e-01  1.1746701000e-03 
1388.000  2.8201744970e-01  1.2340635060e-03 
1389.000  2.8426246080e-01  1.2589329480e-03 
1390.000  2.7925019200e-01  1.2411383390e-03 
1391.000  2.8198634310e-01  1.2410598990e-03 
1392.000  2.7754560350e-01  1.1857281920e-03 
1393.000  2.7300226250e-01  1.1317826510e-03 
1394.000  2.6695073610e-01  1.0744297500e-03 
1395.000  2.6825158770e-01  1.0942426920e-03 
1396.000  2.7418072160e-01  1.1573830840e-03 
1397.000  2.7724817590e-01  1.2014983890e-03 
1398.000  2.7745962140e-01  1.2060084340e-03 
1399.000  2.7564629140e-01  1.1876214740e-03 
1400.000  2.6764289550e-01  1.1479662660e-03 
1401.000  2.6885510640e-01  1.1566711660e-03 
1402.000  2.7541937340e-01  1.2093813420e-03 
1403.000  2.7471978910e-01  1.2211565970e-03 
1404.000  2.7263739640e-01  1.2035374640e-03 
1405.000  2.7280278150e-01  1.2057240010e-03 
1406.000  2.7241881380e-01  1.1930774450e-03 
1407.000  2.7268918540e-01  1.1937547920e-03 
1408.000  2.7353109740e-01  1.2207251790e-03 
1409.000  2.7644619130e-01  1.2505320310e-03 
1410.000  2.7763758670e-01  1.2848531010e-03 
1411.000  2.7970877840e-01  1.3157696720e-03 
1412.000  2.6877910230e-01  1.2631393670e-03 
1413.000  2.7396957770e-01  1.2950906750e-03 
1414.000  2.7755246210e-01  1.3051737550e-03 
1415.000  2.7739155920e-01  1.3168461320e-03 
1416.000  2.7688263650e-01  1.3258615730e-03 
1417.000  2.7890387780e-01  1.3348197940e-03 
1418.000  2.7901263380e-01  1.3347181080e-03 
1419.000  2.7503897650e-01  1.3146066670e-03 
1420.000  2.7443535210e-01  1.3146862980e-03 
1421.000  2.7899006600e-01  1.3555061820e-03 
1422.000  2.7275621140e-01  1.3336181640e-03 
1423.000  2.7109577220e-01  1.3270269630e-03 
1424.000  2.7134080320e-01  1.3240292070e-03 
1425.000  2.7657664290e-01  1.3383914230e-03 
1426.000  2.6538533610e-01  1.2824617620e-03 
1427.000  2.6952615400e-01  1.3107706310e-03 
1428.000  2.7537618330e-01  1.3456838130e-03 
1429.000  2.6891787300e-01  1.3227344750e-03 
1430.000  2.6307660190e-01  1.2885619400e-03 
1431.000  2.6247366010e-01  1.2596043350e-03 
1432.000  2.6724506200e-01  1.2671812770e-03 
1433.000  2.6738087320e-01  1.2642362120e-03 
1434.000  2.6199203680e-01  1.2298145290e-03 
1435.000  2.6518848850e-01  1.2576351170e-03 
1436.000  2.6522427710e-01  1.2619892360e-03 
1437.000  2.6627199300e-01  1.2674105170e-03 
1438.000  2.6562406560e-01  1.2815117840e-03 
1439.000  2.6876453000e-01  1.2966604230e-03 
1440.000  2.5212789480e-01  1.2219725850e-03 
1441.000  2.6483313770e-01  1.2848848100e-03 
1442.000  2.5866716020e-01  1.2447462080e-03 
1443.000  2.6296248650e-01  1.2623503210e-03 
1444.000  2.6424124580e-01  1.2720589640e-03 
1445.000  2.6344370690e-01  1.2668726440e-03 
1446.000  2.6627170980e-01  1.2925564050e-03 
1447.000  2.6505442980e-01  1.2989643810e-03 
1448.000  2.6708089390e-01  1.3081374170e-03 
1449.000  2.6697465660e-01  1.2938002350e-03 
1450.000  2.6517837830e-01  1.2650154830e-03 
1451.000  2.6346859630e-01  1.2601317170e-03 
1452.000  2.6022469200e-01  1.2706289290e-03 
1453.000  2.6517758120e-01  1.3537056450e-03 
1454.000  2.6620818870e-01  1.4422574040e-03 
1455.000  2.6284113740e-01  1.4864130020e-03 
1456.000  2.6272105120e-01  1.5563519000e-03 
1457.000  2.6524016940e-01  1.5771737100e-03 
1458.000  2.6886703610e-01  1.6115201710e-03 
1459.000  2.6986597780e-01  1.5556801560e-03 
1460.000  2.6527464000e-01  1.4786764380e-03 
1461.000  2.6469503920e-01  1.4452298880e-03 
1462.000  2.6180429810e-01  1.3646130560e-03 
1463.000  2.6005863760e-01  1.3506001230e-03 
1464.000  2.5988753900e-01  1.3287247420e-03 
1465.000  2.6289279920e-01  1.3027790780e-03 
1466.000  2.5663153000e-01  1.2285525800e-03 
1467.000  2.6278265260e-01  1.2293839450e-03 
1468.000  2.5631564650e-01  1.1713092330e-03 
1469.000  2.5914217130e-01  1.1477822070e-03 
1470.000  2.5764746280e-01  1.1264691350e-03 
1471.000  2.5357317000e-01  1.1383966210e-03 
1472.000  2.5510552900e-01  1.1980472800e-03 
1473.000  2.5735021260e-01  1.3094699380e-03 
1474.000  2.5026477940e-01  1.3686643840e-03 
1475.000  2.5558594150e-01  1.3943972590e-03 
1476.000  2.5599017140e-01  1.3921955820e-03 
1477.000  2.5674143890e-01  1.3597289320e-03 
1478.000  2.5302792750e-01  1.3056558370e-03 
1479.000  2.5592671290e-01  1.2754864690e-03 
1480.000  2.5732910110e-01  1.3051067590e-03 
1481.000  2.5349283600e-01  1.3304426670e-03 
1482.000  2.5664885050e-01  1.4052836890e-03 
1483.000  2.5136287020e-01  1.3905863760e-03 
1484.000  2.5368622370e-01  1.4066076280e-03 
1485.000  2.5851545620e-01  1.4222183230e-03 
1486.000  2.5425556130e-01  1.4576768880e-03 
1487.000  2.5454646580e-01  1.5865978000e-03 
1488.000  2.2252461780e-01  1.3997203110e-03 
1489.000  2.5550542030e-01  1.7981479170e-03 
1490.000  2.5610018810e-01  1.9878410100e-03 
1491.000  2.5864586590e-01  2.1424899100e-03 
1492.000  2.5263588610e-01  2.1170451640e-03 
1493.000  2.5831314700e-01  2.2620816230e-03 
1494.000  2.5733208520e-01  2.2622494700e-03 
1495.000  2.5553156860e-01  2.3333599570e-03 
1496.000  2.4797498260e-01  2.4149658680e-03 
1497.000  2.5379905610e-01  2.4625685210e-03 
1498.000  2.5636972020e-01  2.6288959980e-03 
1499.000  2.5205777020e-01  2.7138476370e-03 
1500.000  2.5635630380e-01  2.8541846280e-03 
1501.000  2.5599023800e-01  2.7966976170e-03 
1502.000  2.5401294680e-01  2.7044708730e-03 
1503.000  2.2808889890e-01  2.3761596680e-03 
1504.000  2.3763291470e-01  2.4962306020e-03 
1505.000  2.3689471910e-01  2.6065506940e-03 
1506.000  2.4008856530e-01  2.6702356340e-03 
1507.000  2.5109998470e-01  2.9093785290e-03 
1508.000  2.4717937680e-01  2.9348251820e-03 
1509.000  2.4824713700e-01  3.0267460350e-03 
1510.000  2.5208322330e-01  3.1140539650e-03 
1511.000  2.5322953560e-01  3.1930775640e-03 
1512.000  2.4847592700e-01  3.1788127420e-03 
1513.000  2.4806005920e-01  3.2128803730e-03 
1514.000  2.4466453600e-01  3.1907250880e-03 
1515.000  2.4947247740e-01  3.2720448970e-03 
1516.000  2.4715746860e-01  3.2095210550e-03 
1517.000  2.4569377680e-01  3.1722254750e-03 
1518.000  2.5022207750e-01  3.2407541280e-03 
1519.000  2.4650881790e-01  3.2092013360e-03 
1520.000  2.4802516870e-01  3.3044271470e-03 
1521.000  2.4330108400e-01  3.3381538390e-03 
1522.000  2.4187723020e-01  3.3679838180e-03 
1523.000  2.4776478890e-01  3.5167691710e-03 
1524.000  2.4600607620e-01  3.5232455730e-03 
1525.000  2.4052386600e-01  3.4567837720e-03 
1526.000  2.4729895010e-01  3.5296204090e-03 
1527.000  2.4462625260e-01  3.4865849020e-03 
1528.000  2.4610950860e-01  3.5114450450e-03 
1529.000  2.4533069220e-01  3.4696497920e-03 
1530.000  2.2949946380e-01  3.2425811290e-03 
1531.000  2.4522399120e-01  3.4318420890e-03 
1532.000  2.4365095180e-01  3.3794920440e-03 
1533.000  2.4242010280e-01  3.3201396470e-03 
1534.000  2.3856751050e-01  3.2241995330e-03 
1535.000  2.3918176220e-01  3.1899542810e-03 
1536.000  2.4238022270e-01  3.2678277490e-03 
1537.000  2.4294293040e-01  3.3267164230e-03 
1538.000  2.3609849030e-01  3.2855503560e-03 
1539.000  2.4092627930e-01  3.4036910530e-03 
1540.000  2.3209822800e-01  3.3200640680e-03 
1541.000  2.3686047070e-01  3.3891108040e-03 
1542.000  2.3826877850e-01  3.3987717630e-03 
1543.000  2.3738237500e-01  3.3838946820e-03 
1544.000  2.4006736790e-01  3.4249856470e-03 
1545.000  2.4046874180e-01  3.4424736500e-03 
1546.000  2.4026205720e-01  3.4676663880e-03 
1547.000  2.3761002040e-01  3.4559638500e-03 
1548.000  2.3040504610e-01  3.3753135200e-03 
1549.000  2.3631032280e-01  3.4764254090e-03 
1550.000  2.3499837690e-01  3.4691114430e-03 
1551.000  2.3376814110e-01  3.4361891750e-03 
1552.000  2.3774167220e-01  3.4663543700e-03 
1553.000  2.3640037930e-01  3.4243292810e-03 
1554.000  2.2773863500e-01  3.2711112500e-03 
1555.000  2.3139108370e-01  3.3045625690e-03 
1556.000  2.2688603850e-01  3.2620992660e-03 
1557.000  2.3425096240e-01  3.4235529900e-03 
1558.000  2.3245676690e-01  3.4443030360e-03 
1559.000  2.3256783350e-01  3.4905757900e-03 
1560.000  2.2855171640e-01  3.4802486900e-03 
1561.000  2.3398933450e-01  3.5721092220e-03 
1562.000  2.3406445650e-01  3.5391016010e-03 
1563.000  2.3072523370e-01  3.4624392990e-03 
1564.000  2.2638192170e-01  3.3621747490e-03 
1565.000  2.3029545170e-01  3.3783433440e-03 
1566.000  2.2593151910e-01  3.3153436180e-03 
1567.000  2.2658428910e-01  3.3266680240e-03 
1568.000  2.2277532720e-01  3.2597761150e-03 
1569.000  2.2460381830e-01  3.2714264390e-03 
1570.000  2.1956661070e-01  3.1958243850e-03 
1571.000  2.2544985700e-01  3.3084056380e-03 
1572.000  2.2565262120e-01  3.3207573890e-03 
1573.000  2.2187623360e-01  3.2940940860e-03 
1574.000  2.2209777300e-01  3.3351833820e-03 
1575.000  2.0597821040e-01  3.1213462350e-03 
1576.000  2.2128885570e-01  3.3524639610e-03 
1577.000  1.9972793520e-01  2.9853806500e-03 
1578.000  2.1844430760e-01  3.2211730480e-03 
1579.000  2.1937816630e-01  3.1968641280e-03 
1580.000  2.2328381790e-01  3.2248442170e-03 
1581.000  2.2180316900e-01  3.1642835140e-03 
1582.000  2.1670549090e-01  3.1223011020e-03 
1583.000  2.1879438590e-01  3.1817719940e-03 
1584.000  2.1633194120e-01  3.1756305690e-03 
1585.000  2.2235562870e-01  3.2879438400e-03 
1586.000  2.1956274120e-01  3.2548389430e-03 
1587.000  2.1688723180e-01  3.2402565480e-03 
1588.000  2.1341791500e-01  3.2111086850e-03 
1589.000  1.9520498270e-01  2.9443819520e-03 
1590.000  2.1035777680e-01  3.1817860600e-03 
1591.000  2.0564426020e-01  3.1221592430e-03 
1592.000  2.1655126110e-01  3.2936291690e-03 
1593.000  2.2146895450e-01  3.3698205950e-03 
1594.000  2.1991464410e-01  3.3468382360e-03 
1595.000  2.2137955400e-01  3.3692460060e-03 
1596.000  2.0737397090e-01  3.1703448300e-03 
1597.000  2.1583170240e-01  3.2921299930e-03 
1598.000  2.1990486610e-01  3.3379838470e-03 
1599.000  2.1254325560e-01  3.2051258090e-03 
1600.000  2.1608556650e-01  3.2451002600e-03 
1601.000  2.0698915690e-01  3.1238822940e-03 
1602.000  2.1228233980e-01  3.2401285170e-03 
1603.000  2.1067214320e-01  3.2693719860e-03 
1604.000  2.1325926370e-01  3.3702595230e-03 
1605.000  2.1010626630e-01  3.3616447450e-03 
1606.000  2.0925080080e-01  3.3910460470e-03 
1607.000  2.1013034060e-01  3.3668818470e-03 
1608.000  2.1252456250e-01  3.3676216600e-03 
1609.000  2.1170752370e-01  3.3236565590e-03 
1610.000  1.9849710780e-01  3.0908861160e-03 
1611.000  2.0420347450e-01  3.1704239850e-03 
1612.000  2.0594956020e-01  3.1899740700e-03 
1613.000  2.1034519750e-01  3.2484805580e-03 
1614.000  2.0828079490e-01  3.1826543810e-03 
1615.000  2.1154487190e-01  3.2172644140e-03 
1616.000  1.9820380790e-01  2.9973890780e-03 
1617.000  2.0391646850e-01  3.1293523310e-03 
1618.000  2.1027010060e-01  3.2538802620e-03 
1619.000  2.0952621170e-01  3.2895026210e-03 
1620.000  2.0417563350e-01  3.2510023120e-03 
1621.000  2.0111489620e-01  3.2408673760e-03 
1622.000  2.0617708340e-01  3.3279066090e-03 
1623.000  2.1030522630e-01  3.4090023040e-03 
