 lambda   Irr_dw            Rad_up 
1087.000  5.0013124300e-01  7.9666728970e-03 
1088.000  5.3034081600e-01  8.5169887540e-03 
1089.000  5.1312589300e-01  8.0277004240e-03 
1090.000  5.2485564600e-01  8.2156057360e-03 
1091.000  5.2765714800e-01  8.3643150330e-03 
1092.000  5.1690112900e-01  8.1221218110e-03 
1093.000  5.1377547000e-01  7.8507165910e-03 
1094.000  4.6876614800e-01  7.0269017220e-03 
1095.000  5.0716796600e-01  7.5752224920e-03 
1096.000  5.0790426800e-01  7.5601911540e-03 
1097.000  4.9869990900e-01  7.3237762450e-03 
1098.000  4.9774904400e-01  6.7085146900e-03 
1099.000  5.0223921500e-01  6.2209582330e-03 
1100.000  5.1065375400e-01  6.3594889640e-03 
1101.000  5.0907194700e-01  6.4084253310e-03 
1102.000  4.8816032700e-01  6.1060128210e-03 
1103.000  5.0719419300e-01  6.3851227760e-03 
1104.000  5.0394839300e-01  6.2531566620e-03 
1105.000  5.0430929800e-01  6.0421118740e-03 
1106.000  5.0119848200e-01  5.8083839420e-03 
1107.000  5.0030149000e-01  5.8338932990e-03 
1108.000  4.9846088800e-01  5.8308835030e-03 
1109.000  4.9977573700e-01  5.9925060270e-03 
1110.000  5.0233958100e-01  5.9707312580e-03 
1111.000  4.9630566000e-01  5.7908554080e-03 
1112.000  4.9189255900e-01  5.3454046250e-03 
1113.000  4.9017018900e-01  4.8564481740e-03 
1114.000  4.9547782100e-01  4.7541518210e-03 
1115.000  4.9048814000e-01  4.2583532330e-03 
1116.000  4.8428277000e-01  3.9759752750e-03 
1117.000  4.9002748900e-01  3.5896947380e-03 
1118.000  4.8489544900e-01  3.2190520760e-03 
1119.000  4.7133768700e-01  2.9885354040e-03 
1120.000  4.7228691800e-01  2.8597216610e-03 
1121.000  4.7529400600e-01  2.8515081410e-03 
1122.000  4.7309001000e-01  2.7355873580e-03 
1123.000  4.7531204900e-01  2.8003683090e-03 
1124.000  4.7622616200e-01  2.8432900910e-03 
1125.000  4.6630339500e-01  2.7638409140e-03 
1126.000  4.5738570400e-01  2.7034976480e-03 
1127.000  4.7287094800e-01  2.8043046000e-03 
1128.000  4.6422583500e-01  2.7713921070e-03 
1129.000  4.6712038900e-01  2.9086825850e-03 
1130.000  4.6803669800e-01  3.2869026660e-03 
1131.000  4.7316585200e-01  3.4501054290e-03 
1132.000  4.7416571600e-01  3.2801826000e-03 
1133.000  4.6192026000e-01  2.9299192430e-03 
1134.000  4.5652378700e-01  2.5759141450e-03 
1135.000  4.6250592100e-01  2.6281838420e-03 
1136.000  4.6442100400e-01  2.9858832360e-03 
1137.000  4.7121732600e-01  3.3241760730e-03 
1138.000  4.5515740600e-01  3.5535943510e-03 
1139.000  4.6537005100e-01  3.7896060940e-03 
1140.000  4.6659776300e-01  3.7252950670e-03 
1141.000  4.5311011300e-01  3.4892795090e-03 
1142.000  4.6537482900e-01  3.5304102900e-03 
1143.000  4.5699851400e-01  3.3128409390e-03 
1144.000  4.5372394700e-01  3.1328873630e-03 
1145.000  4.5634234500e-01  2.9508173470e-03 
1146.000  4.6102046700e-01  3.0238227840e-03 
1147.000  4.6335771400e-01  3.2026584150e-03 
1148.000  4.5895098900e-01  3.3338725570e-03 
1149.000  4.6042363500e-01  3.4187893870e-03 
1150.000  4.5846839700e-01  3.4242734910e-03 
1151.000  4.5712356800e-01  3.5440580840e-03 
1152.000  4.5626904400e-01  3.6047096250e-03 
1153.000  4.5547149900e-01  3.6960399150e-03 
1154.000  4.5895101000e-01  3.7192916870e-03 
1155.000  4.6052975400e-01  3.9387700560e-03 
1156.000  4.5428716800e-01  4.1163706780e-03 
1157.000  4.5854560200e-01  4.7107310300e-03 
1158.000  4.5861698600e-01  5.0272865300e-03 
1159.000  4.5213416900e-01  5.2658324240e-03 
1160.000  4.4639030900e-01  5.3428573610e-03 
1161.000  4.3676263100e-01  5.5561523440e-03 
1162.000  4.5257374200e-01  6.0341997150e-03 
1163.000  4.5445355300e-01  6.3765153880e-03 
1164.000  4.4522224900e-01  6.3114237790e-03 
1165.000  4.5381603400e-01  6.4882125850e-03 
1166.000  4.4204508700e-01  6.4013848300e-03 
1167.000  4.4921438500e-01  6.5577359200e-03 
1168.000  4.5314080600e-01  6.6040935520e-03 
1169.000  4.3747157100e-01  6.4257907870e-03 
1170.000  4.4923607400e-01  6.6431479450e-03 
1171.000  4.5131480200e-01  6.7761001590e-03 
1172.000  4.4990328500e-01  6.6990418430e-03 
1173.000  4.4676910700e-01  6.6003341670e-03 
1174.000  4.4699580700e-01  6.6087889670e-03 
1175.000  4.4176303700e-01  6.6828336720e-03 
1176.000  4.3109745100e-01  6.6619482040e-03 
1177.000  4.4440953500e-01  6.7989201550e-03 
1178.000  4.3690280800e-01  6.5495810510e-03 
1179.000  4.3494333000e-01  6.5214180950e-03 
1180.000  4.4104957600e-01  6.5646109580e-03 
1181.000  4.3879620300e-01  6.4087529180e-03 
1182.000  4.3935124400e-01  6.2910799980e-03 
1183.000  4.1384254000e-01  5.9336028100e-03 
1184.000  4.3249436500e-01  6.2638206480e-03 
1185.000  4.3821683000e-01  6.5120511050e-03 
1186.000  4.3560950500e-01  6.4155411720e-03 
1187.000  4.3576346800e-01  6.2386474610e-03 
1188.000  4.3352802000e-01  6.1474342350e-03 
1189.000  4.0816509200e-01  5.8585114480e-03 
1190.000  4.2823701900e-01  6.3765544890e-03 
1191.000  4.3491367000e-01  6.5191969870e-03 
1192.000  4.3254606700e-01  6.5655441280e-03 
1193.000  4.3271238200e-01  6.4998316760e-03 
1194.000  4.3189971000e-01  6.4638109210e-03 
1195.000  4.2705818500e-01  6.2826957700e-03 
1196.000  4.2678897900e-01  6.2986888890e-03 
1197.000  4.2667579600e-01  6.2470355030e-03 
1198.000  4.1234575000e-01  6.0293483730e-03 
1199.000  3.9702219300e-01  5.7469167710e-03 
1200.000  4.2205072200e-01  6.1477708820e-03 
1201.000  4.2507946400e-01  6.2119960780e-03 
1202.000  4.2589472200e-01  6.2520208360e-03 
1203.000  4.0510930800e-01  5.9256491660e-03 
1204.000  4.1182243100e-01  6.0593609810e-03 
1205.000  4.2137548500e-01  6.3969726560e-03 
1206.000  4.1881209000e-01  6.4509844780e-03 
1207.000  4.2162477300e-01  6.5337371830e-03 
1208.000  4.1548721600e-01  6.4085593220e-03 
1209.000  3.8952854000e-01  5.9614810940e-03 
1210.000  4.1680542000e-01  6.2978744510e-03 
1211.000  4.0288222200e-01  6.0824122430e-03 
1212.000  4.1549674700e-01  6.3079528810e-03 
1213.000  4.1703222900e-01  6.4258799550e-03 
1214.000  4.1524757200e-01  6.4023461340e-03 
1215.000  4.1667382600e-01  6.4708433150e-03 
1216.000  4.1544221300e-01  6.6011047360e-03 
1217.000  4.1457838100e-01  6.7093830110e-03 
1218.000  4.1312824200e-01  6.7377853390e-03 
1219.000  4.0926250400e-01  6.7022724150e-03 
1220.000  4.1201314000e-01  6.7375144960e-03 
1221.000  4.1116021900e-01  6.7243089680e-03 
1222.000  4.0888290000e-01  6.6794991490e-03 
1223.000  4.0688130400e-01  6.6758012770e-03 
1224.000  4.0982229200e-01  6.8208360670e-03 
1225.000  4.0749893100e-01  6.8165464400e-03 
1226.000  4.0882709500e-01  6.8824772830e-03 
1227.000  3.9479869900e-01  6.7065072060e-03 
1228.000  4.0689720200e-01  6.9845395090e-03 
1229.000  4.0622115900e-01  7.0227746960e-03 
1230.000  4.0459273600e-01  7.0526223180e-03 
1231.000  4.0446039600e-01  7.0854554180e-03 
1232.000  3.9986174200e-01  7.0209293370e-03 
1233.000  4.0298099200e-01  7.0871229170e-03 
1234.000  4.0151404000e-01  7.1348729130e-03 
1235.000  3.9864252900e-01  7.1062116620e-03 
1236.000  4.0090095500e-01  7.1562466620e-03 
1237.000  4.0079534300e-01  7.1770601270e-03 
1238.000  4.0051109800e-01  7.1782288550e-03 
1239.000  3.9592793900e-01  7.0977988240e-03 
1240.000  3.9415083900e-01  7.1093564030e-03 
1241.000  3.9775887900e-01  7.2146043780e-03 
1242.000  3.9554035800e-01  7.2117414470e-03 
1243.000  3.9121048900e-01  7.1710758210e-03 
1244.000  3.8786207900e-01  7.1370577810e-03 
1245.000  3.9464146300e-01  7.2821059230e-03 
1246.000  3.9170785500e-01  7.1810879710e-03 
1247.000  3.8992070000e-01  7.0998907090e-03 
1248.000  3.9308834900e-01  7.1086230280e-03 
1249.000  3.9175773600e-01  7.0450973510e-03 
1250.000  3.9036347300e-01  6.9731259350e-03 
1251.000  3.8783235100e-01  6.8932876590e-03 
1252.000  3.8683533100e-01  6.8386387830e-03 
1253.000  3.8381183200e-01  6.7465348240e-03 
1254.000  3.8513823600e-01  6.7032713890e-03 
1255.000  3.8472706550e-01  6.6491661070e-03 
1256.000  3.8413304210e-01  6.5991921420e-03 
1257.000  3.8001861060e-01  6.4395923610e-03 
1258.000  3.8201104070e-01  6.3308401110e-03 
1259.000  3.7811554400e-01  6.1456007960e-03 
1260.000  3.7893210750e-01  6.0322856900e-03 
1261.000  3.7848487690e-01  5.8971996310e-03 
1262.000  3.7038675860e-01  5.6181015970e-03 
1263.000  3.7487913140e-01  5.6746616360e-03 
1264.000  3.6904250890e-01  5.5898585320e-03 
1265.000  3.6971497260e-01  5.6167888640e-03 
1266.000  3.7210279850e-01  5.6338124280e-03 
1267.000  3.6513401280e-01  5.5074706080e-03 
1268.000  3.6153841460e-01  5.4211454390e-03 
1269.000  3.6492280790e-01  5.4575862880e-03 
1270.000  3.6893307370e-01  5.6389107700e-03 
1271.000  3.7098127800e-01  5.7299695010e-03 
1272.000  3.6988428320e-01  5.7730517390e-03 
1273.000  3.6956599070e-01  5.8339738850e-03 
1274.000  3.6735874950e-01  5.8663625720e-03 
1275.000  3.6952055930e-01  5.9244313240e-03 
1276.000  3.7011374610e-01  5.9395093920e-03 
1277.000  3.6983742710e-01  5.9270730020e-03 
1278.000  3.6877703920e-01  5.8980121610e-03 
1279.000  3.6630840390e-01  5.8797812460e-03 
1280.000  3.6414514050e-01  5.9382562640e-03 
1281.000  3.5375956160e-01  5.8577766420e-03 
1282.000  3.1414536840e-01  5.2808766370e-03 
1283.000  3.4476874100e-01  5.8584809300e-03 
1284.000  3.5899565410e-01  6.1436095240e-03 
1285.000  3.6162805930e-01  6.2079973220e-03 
1286.000  3.6150988240e-01  6.1728639600e-03 
1287.000  3.6372098880e-01  6.1541066170e-03 
1288.000  3.6144078680e-01  5.9332199100e-03 
1289.000  3.6359530220e-01  5.9140877720e-03 
1290.000  3.5526438760e-01  5.7599148750e-03 
1291.000  3.6012730220e-01  5.8157238960e-03 
1292.000  3.6163024810e-01  5.8556513790e-03 
1293.000  3.6195355160e-01  5.8176031110e-03 
1294.000  3.5620868100e-01  5.6042575840e-03 
1295.000  3.6004383600e-01  5.5149378780e-03 
1296.000  3.6030876350e-01  5.4103226660e-03 
1297.000  3.5808739960e-01  5.3148999210e-03 
1298.000  3.5488822020e-01  5.2726550100e-03 
1299.000  3.5845134950e-01  5.3289957050e-03 
1300.000  3.5701199750e-01  5.3116536140e-03 
1301.000  3.5644307960e-01  5.2849292760e-03 
1302.000  3.5187092070e-01  5.1296486850e-03 
1303.000  3.4998173830e-01  4.9235544200e-03 
1304.000  3.5020922980e-01  4.8334145550e-03 
1305.000  3.5236667440e-01  4.8099808690e-03 
1306.000  3.5270165710e-01  4.7566404340e-03 
1307.000  3.5166055480e-01  4.7042031290e-03 
1308.000  3.5136138060e-01  4.6164689060e-03 
1309.000  3.5104799390e-01  4.4929375650e-03 
1310.000  3.4959073520e-01  4.4719500540e-03 
1311.000  3.4851938400e-01  4.4650545120e-03 
1312.000  3.4743395350e-01  4.3080449100e-03 
1313.000  3.3460191900e-01  3.9754672050e-03 
1314.000  3.4504672120e-01  3.9514477250e-03 
1315.000  3.3342865850e-01  3.8896775250e-03 
1316.000  3.4118501840e-01  4.0906972890e-03 
1317.000  3.4485567890e-01  4.1350221630e-03 
1318.000  3.3997590460e-01  3.8943018910e-03 
1319.000  3.4463338230e-01  3.7138288020e-03 
1320.000  3.4208941260e-01  3.4504952430e-03 
1321.000  3.4058686370e-01  3.3517603870e-03 
1322.000  3.3990666220e-01  3.4735813140e-03 
1323.000  3.4065880470e-01  3.6319718360e-03 
1324.000  3.4083935910e-01  3.7237796780e-03 
1325.000  3.3975025820e-01  3.6479148860e-03 
1326.000  3.3816155210e-01  3.4730689530e-03 
1327.000  3.3546134100e-01  3.1412224770e-03 
1328.000  3.3634717420e-01  2.8816831110e-03 
1329.000  3.2407160140e-01  2.3892357350e-03 
1330.000  3.2914611440e-01  2.2953264710e-03 
1331.000  3.3061197020e-01  2.2291307450e-03 
1332.000  3.2306613440e-01  2.1997177600e-03 
1333.000  3.3160408270e-01  2.3262932300e-03 
1334.000  3.3201854970e-01  2.4235177040e-03 
1335.000  3.3230395930e-01  2.4964337350e-03 
1336.000  3.2870634890e-01  2.4927742480e-03 
1337.000  3.2977070220e-01  2.5042536260e-03 
1338.000  3.2952706570e-01  2.5550813670e-03 
1339.000  3.2598639130e-01  2.5295979980e-03 
1340.000  3.2364640430e-01  2.5558438300e-03 
1341.000  3.2853134760e-01  2.5330238340e-03 
1342.000  3.2772763090e-01  2.5332567690e-03 
1343.000  3.2769898160e-01  2.3467078210e-03 
1344.000  3.2620135950e-01  2.1849482060e-03 
1345.000  3.2370214080e-01  1.9042592050e-03 
1346.000  3.1853092330e-01  1.7603092190e-03 
1347.000  3.1913685370e-01  1.7110064030e-03 
1348.000  3.1555965040e-01  1.6396046880e-03 
1349.000  3.1341765520e-01  1.6066873070e-03 
1350.000  3.0701970350e-01  1.5315058230e-03 
1351.000  3.0485177710e-01  1.4930793050e-03 
1352.000  3.0540943030e-01  1.4547295570e-03 
1353.000  2.9955694460e-01  1.3778498170e-03 
1354.000  2.9593949020e-01  1.3330378530e-03 
1355.000  2.9029968890e-01  1.2772600650e-03 
1356.000  2.8602570390e-01  1.2255208490e-03 
1357.000  2.7932699720e-01  1.1564892530e-03 
1358.000  2.7972471070e-01  1.1150807140e-03 
1359.000  2.7200836600e-01  1.0115045310e-03 
1360.000  2.6204058280e-01  9.2855870720e-04 
1361.000  2.6423833050e-01  9.0630561110e-04 
1362.000  2.6197474010e-01  8.9003419880e-04 
1363.000  2.6223757160e-01  9.3683809040e-04 
1364.000  2.6750775430e-01  9.7113001350e-04 
1365.000  2.6737113680e-01  9.7903472190e-04 
1366.000  2.6924901370e-01  1.0035738950e-03 
1367.000  2.6429910230e-01  9.6238231660e-04 
1368.000  2.6432312290e-01  9.4132101540e-04 
1369.000  2.5956067290e-01  9.2937475440e-04 
1370.000  2.6507210450e-01  1.0021352770e-03 
1371.000  2.7285181460e-01  1.1045194860e-03 
1372.000  2.8368956130e-01  1.2244138720e-03 
1373.000  2.8779261790e-01  1.2889642720e-03 
1374.000  2.9108018580e-01  1.3285380600e-03 
1375.000  2.8698953330e-01  1.3208800550e-03 
1376.000  2.8270081900e-01  1.2927384380e-03 
1377.000  2.8527997650e-01  1.2865182160e-03 
1378.000  2.8038173370e-01  1.2305108310e-03 
1379.000  2.7852779450e-01  1.1718791720e-03 
1380.000  2.6853994210e-01  1.0608677860e-03 
1381.000  2.6248615990e-01  9.7018492220e-04 
1382.000  2.5434225700e-01  9.0343177320e-04 
1383.000  2.5656751750e-01  9.0711462500e-04 
1384.000  2.6226359730e-01  9.8257172110e-04 
1385.000  2.6434665310e-01  1.0331848860e-03 
1386.000  2.7232498730e-01  1.1151491400e-03 
1387.000  2.7622740160e-01  1.2074512240e-03 
1388.000  2.8201779270e-01  1.2679119110e-03 
1389.000  2.8426280470e-01  1.2932598590e-03 
1390.000  2.7925054600e-01  1.2750111820e-03 
1391.000  2.8198669260e-01  1.2750405070e-03 
1392.000  2.7754596390e-01  1.2187623980e-03 
1393.000  2.7300260800e-01  1.1639362570e-03 
1394.000  2.6695108040e-01  1.1056770090e-03 
1395.000  2.6825192230e-01  1.1255769730e-03 
1396.000  2.7418105850e-01  1.1894787550e-03 
1397.000  2.7724851460e-01  1.2340765000e-03 
1398.000  2.7745995240e-01  1.2385340930e-03 
1399.000  2.7564663860e-01  1.2197377680e-03 
1400.000  2.6764322610e-01  1.1790153980e-03 
1401.000  2.6885542880e-01  1.1874154810e-03 
1402.000  2.7541969110e-01  1.2405937910e-03 
1403.000  2.7472009510e-01  1.2519010310e-03 
1404.000  2.7263769150e-01  1.2335189580e-03 
1405.000  2.7280309320e-01  1.2352318760e-03 
1406.000  2.7241911910e-01  1.2220236060e-03 
1407.000  2.7268948410e-01  1.2222223280e-03 
1408.000  2.7353139610e-01  1.2489249710e-03 
1409.000  2.7644648030e-01  1.2785981890e-03 
1410.000  2.7763786870e-01  1.3126342300e-03 
1411.000  2.7970905540e-01  1.3426115510e-03 
1412.000  2.6877935560e-01  1.2877907750e-03 
1413.000  2.7396982320e-01  1.3190227750e-03 
1414.000  2.7755269090e-01  1.3282527920e-03 
1415.000  2.7739178200e-01  1.3386921880e-03 
1416.000  2.7688286010e-01  1.3464167120e-03 
1417.000  2.7890408470e-01  1.3543074130e-03 
1418.000  2.7901281530e-01  1.3529981370e-03 
1419.000  2.7503914860e-01  1.3314237590e-03 
1420.000  2.7443551450e-01  1.3302564620e-03 
1421.000  2.7899020510e-01  1.3695508240e-03 
1422.000  2.7275633120e-01  1.3456799980e-03 
1423.000  2.7109587740e-01  1.3374415640e-03 
1424.000  2.7134089490e-01  1.3329102990e-03 
1425.000  2.7657671660e-01  1.3459464310e-03 
1426.000  2.6538539810e-01  1.2882137300e-03 
1427.000  2.6952621010e-01  1.3149337770e-03 
1428.000  2.7537620880e-01  1.3482522960e-03 
1429.000  2.6891787140e-01  1.3235689400e-03 
1430.000  2.6307659190e-01  1.2879093890e-03 
1431.000  2.6247363020e-01  1.2577631470e-03 
1432.000  2.6724502050e-01  1.2640087600e-03 
1433.000  2.6738081060e-01  1.2595222000e-03 
1434.000  2.6199197180e-01  1.2238447670e-03 
1435.000  2.6518840220e-01  1.2498148680e-03 
1436.000  2.6522418030e-01  1.2524044510e-03 
1437.000  2.6627188380e-01  1.2563210730e-03 
1438.000  2.6562394140e-01  1.2685626750e-03 
1439.000  2.6876437610e-01  1.2819533350e-03 
1440.000  2.5212775100e-01  1.2065519090e-03 
1441.000  2.6483294090e-01  1.2669818400e-03 
1442.000  2.5866695970e-01  1.2258238790e-03 
1443.000  2.6296227780e-01  1.2415169480e-03 
1444.000  2.6424101960e-01  1.2493370770e-03 
1445.000  2.6344346450e-01  1.2421940570e-03 
1446.000  2.6627144340e-01  1.2660632130e-03 
1447.000  2.6505415030e-01  1.2706679110e-03 
1448.000  2.6708059730e-01  1.2779439690e-03 
1449.000  2.6697435860e-01  1.2621889110e-03 
1450.000  2.6517805110e-01  1.2324305770e-03 
1451.000  2.6346823770e-01  1.2253725530e-03 
1452.000  2.6022430060e-01  1.2334954740e-03 
1453.000  2.6517718640e-01  1.3124029640e-03 
1454.000  2.6620772620e-01  1.3970513340e-03 
1455.000  2.6284068220e-01  1.4384188650e-03 
1456.000  2.6272051350e-01  1.5049417020e-03 
1457.000  2.6523963350e-01  1.5227810140e-03 
1458.000  2.6886645870e-01  1.5538074970e-03 
1459.000  2.6986539080e-01  1.4963684080e-03 
1460.000  2.6527404050e-01  1.4189131260e-03 
1461.000  2.6469443760e-01  1.3841089010e-03 
1462.000  2.6180365890e-01  1.3033707140e-03 
1463.000  2.6005802470e-01  1.2878756520e-03 
1464.000  2.5988695140e-01  1.2644728420e-03 
1465.000  2.6289214100e-01  1.2366811040e-03 
1466.000  2.5663090140e-01  1.1631897690e-03 
1467.000  2.6278197320e-01  1.1612181660e-03 
1468.000  2.5631497400e-01  1.1037478450e-03 
1469.000  2.5914151600e-01  1.0788120030e-03 
1470.000  2.5764680530e-01  1.0565780400e-03 
1471.000  2.5357248790e-01  1.0668569800e-03 
1472.000  2.5510479280e-01  1.1227928400e-03 
1473.000  2.5734943600e-01  1.2292432790e-03 
1474.000  2.5026398580e-01  1.2867432830e-03 
1475.000  2.5558508550e-01  1.3092989920e-03 
1476.000  2.5598932240e-01  1.3053159710e-03 
1477.000  2.5674056510e-01  1.2718820570e-03 
1478.000  2.5302707340e-01  1.2183517220e-03 
1479.000  2.5592584760e-01  1.1866974830e-03 
1480.000  2.5732822700e-01  1.2137173410e-03 
1481.000  2.5349194730e-01  1.2384870050e-03 
1482.000  2.5664790750e-01  1.3100553750e-03 
1483.000  2.5136195730e-01  1.2961857320e-03 
1484.000  2.5368527500e-01  1.3105794190e-03 
1485.000  2.5851453800e-01  1.3238261940e-03 
1486.000  2.5425461180e-01  1.3588199620e-03 
1487.000  2.5454548770e-01  1.4837740660e-03 
1488.000  2.2252374950e-01  1.3088983300e-03 
1489.000  2.5550440290e-01  1.6886010170e-03 
1490.000  2.5609908530e-01  1.8729181290e-03 
1491.000  2.5864473240e-01  2.0235135560e-03 
1492.000  2.5263481380e-01  2.0003342630e-03 
1493.000  2.5831199420e-01  2.1406850810e-03 
1494.000  2.5733096940e-01  2.1411116120e-03 
1495.000  2.5553045380e-01  2.2110958100e-03 
1496.000  2.4797385080e-01  2.2929134370e-03 
1497.000  2.5379791120e-01  2.3376591210e-03 
1498.000  2.5636850160e-01  2.4995086190e-03 
1499.000  2.5205655910e-01  2.5835416320e-03 
1500.000  2.5635505250e-01  2.7193243500e-03 
1501.000  2.5598897150e-01  2.6635382180e-03 
1502.000  2.5401168850e-01  2.5742368700e-03 
1503.000  2.2808784070e-01  2.2606496810e-03 
1504.000  2.3763175810e-01  2.3756530280e-03 
1505.000  2.3689357250e-01  2.4840626720e-03 
1506.000  2.4008747690e-01  2.5459547040e-03 
1507.000  2.5109874060e-01  2.7772071360e-03 
1508.000  2.4717814650e-01  2.8036117550e-03 
1509.000  2.4824589160e-01  2.8936700820e-03 
1510.000  2.5208195380e-01  2.9785895350e-03 
1511.000  2.5322822900e-01  3.0561289790e-03 
1512.000  2.4847466850e-01  3.0440495010e-03 
1513.000  2.4805880510e-01  3.0779635910e-03 
1514.000  2.4466338690e-01  3.0578713420e-03 
1515.000  2.4947122370e-01  3.1366815570e-03 
1516.000  2.4715624780e-01  3.0764210220e-03 
1517.000  2.4569250190e-01  3.0405929090e-03 
1518.000  2.5022081020e-01  3.1067433360e-03 
1519.000  2.4650755470e-01  3.0770978930e-03 
1520.000  2.4802394920e-01  3.1703252790e-03 
1521.000  2.4329984610e-01  3.2053744790e-03 
1522.000  2.4187613820e-01  3.2358043190e-03 
1523.000  2.4776363530e-01  3.3808310030e-03 
1524.000  2.4600483880e-01  3.3885025980e-03 
1525.000  2.4052260490e-01  3.3255805970e-03 
1526.000  2.4729768420e-01  3.3957610130e-03 
1527.000  2.4462504920e-01  3.3547673230e-03 
1528.000  2.4610820560e-01  3.3792645930e-03 
1529.000  2.4532954890e-01  3.3390407560e-03 
1530.000  2.2949838210e-01  3.1209321020e-03 
1531.000  2.4522280960e-01  3.3029625420e-03 
1532.000  2.4364981870e-01  3.2524933820e-03 
1533.000  2.4241901880e-01  3.1951260570e-03 
1534.000  2.3856651910e-01  3.1024127010e-03 
1535.000  2.3918070550e-01  3.0690708160e-03 
1536.000  2.4237922160e-01  3.1454808710e-03 
1537.000  2.4294180320e-01  3.2038974760e-03 
1538.000  2.3609740230e-01  3.1658873560e-03 
1539.000  2.4092516280e-01  3.2813880440e-03 
1540.000  2.3209720000e-01  3.2022757530e-03 
1541.000  2.3685937350e-01  3.2696876530e-03 
1542.000  2.3826783360e-01  3.2795782090e-03 
1543.000  2.3738139070e-01  3.2659926410e-03 
1544.000  2.4006646900e-01  3.3064827920e-03 
1545.000  2.4046771500e-01  3.3243396280e-03 
1546.000  2.4026099880e-01  3.3498783110e-03 
1547.000  2.3760897250e-01  3.3400270940e-03 
1548.000  2.3040410970e-01  3.2632277010e-03 
1549.000  2.3630932980e-01  3.3621304040e-03 
1550.000  2.3499734100e-01  3.3561601640e-03 
1551.000  2.3376717510e-01  3.3245413300e-03 
1552.000  2.3774065700e-01  3.3537878990e-03 
1553.000  2.3639940210e-01  3.3132059570e-03 
1554.000  2.2773766250e-01  3.1649515630e-03 
1555.000  2.3139019130e-01  3.1974298950e-03 
1556.000  2.2688516360e-01  3.1571524140e-03 
1557.000  2.3424999460e-01  3.3149168490e-03 
1558.000  2.3245580630e-01  3.3363709450e-03 
1559.000  2.3256698470e-01  3.3825809960e-03 
1560.000  2.2855083500e-01  3.3739318850e-03 
1561.000  2.3398839990e-01  3.4643881320e-03 
1562.000  2.3406356970e-01  3.4331088070e-03 
1563.000  2.3072435240e-01  3.3594233990e-03 
1564.000  2.2638112030e-01  3.2628254890e-03 
1565.000  2.3029463830e-01  3.2787935730e-03 
1566.000  2.2593079020e-01  3.2191443440e-03 
1567.000  2.2658355870e-01  3.2315921780e-03 
1568.000  2.2277460680e-01  3.1679189210e-03 
1569.000  2.2460311410e-01  3.1805100440e-03 
1570.000  2.1956592540e-01  3.1083326340e-03 
1571.000  2.2544915800e-01  3.2189877030e-03 
1572.000  2.2565192070e-01  3.2319982050e-03 
1573.000  2.2187554720e-01  3.2071442600e-03 
1574.000  2.2209709690e-01  3.2483026980e-03 
1575.000  2.0597759520e-01  3.0410285000e-03 
1576.000  2.2128816190e-01  3.2669909000e-03 
1577.000  1.9972736820e-01  2.9093866350e-03 
1578.000  2.1844365020e-01  3.1393184660e-03 
1579.000  2.1937751580e-01  3.1158027650e-03 
1580.000  2.2328316990e-01  3.1433084010e-03 
1581.000  2.2180251990e-01  3.0844607350e-03 
1582.000  2.1670487690e-01  3.0444164280e-03 
1583.000  2.1879371410e-01  3.1033227440e-03 
1584.000  2.1633131270e-01  3.0981779100e-03 
1585.000  2.2235501820e-01  3.2086396220e-03 
1586.000  2.1956208990e-01  3.1771507260e-03 
1587.000  2.1688648980e-01  3.1638283730e-03 
1588.000  2.1341742580e-01  3.1361880300e-03 
1589.000  1.9520444460e-01  2.8765184880e-03 
1590.000  2.1035717250e-01  3.1092171670e-03 
1591.000  2.0564377890e-01  3.0516505240e-03 
1592.000  2.1655061790e-01  3.2200107570e-03 
1593.000  2.2146840380e-01  3.2953279020e-03 
1594.000  2.1991395870e-01  3.2736814020e-03 
1595.000  2.2137904530e-01  3.2963070870e-03 
1596.000  2.0737346400e-01  3.1024987700e-03 
1597.000  2.1583111770e-01  3.2224247460e-03 
1598.000  2.1990431760e-01  3.2680852410e-03 
1599.000  2.1254275040e-01  3.1386492250e-03 
1600.000  2.1608503340e-01  3.1784849170e-03 
1601.000  2.0698870740e-01  3.0603394510e-03 
1602.000  2.1228185370e-01  3.1750972270e-03 
1603.000  2.1067168000e-01  3.2045803070e-03 
1604.000  2.1325875350e-01  3.3043951990e-03 
1605.000  2.1010575920e-01  3.2967393400e-03 
1606.000  2.0925032440e-01  3.3263957500e-03 
1607.000  2.1012991040e-01  3.3028128150e-03 
1608.000  2.1252409080e-01  3.3037183280e-03 
1609.000  2.1170705380e-01  3.2607846260e-03 
1610.000  1.9849670900e-01  3.0325858590e-03 
1611.000  2.0420305140e-01  3.1107857230e-03 
1612.000  2.0594910510e-01  3.1300172810e-03 
1613.000  2.1034473540e-01  3.1876039510e-03 
1614.000  2.0828033230e-01  3.1230888370e-03 
1615.000  2.1154438920e-01  3.1571407320e-03 
1616.000  1.9820334790e-01  2.9414875510e-03 
1617.000  2.0391595060e-01  3.0715878010e-03 
1618.000  2.1026956160e-01  3.1943600180e-03 
1619.000  2.0952573620e-01  3.2299690250e-03 
1620.000  2.0417516440e-01  3.1927518840e-03 
1621.000  2.0111445240e-01  3.1832554340e-03 
1622.000  2.0617665680e-01  3.2689862250e-03 
1623.000  2.1030476240e-01  3.3489067550e-03 
