 lambda   Irr_dw            Rad_up 
 659.000  1.3165206800e+00  3.1768352510e-02 
 660.000  1.3258080500e+00  3.2077865600e-02 
 661.000  1.3284180500e+00  3.2442897800e-02 
 662.000  1.3460830400e+00  3.2966838840e-02 
 663.000  1.3315309500e+00  3.2482448580e-02 
 664.000  1.3098749300e+00  3.1952020650e-02 
 665.000  1.3152140100e+00  3.2056064610e-02 
 666.000  1.3304882800e+00  3.2551731110e-02 
 667.000  1.3036842700e+00  3.1787279130e-02 
 668.000  1.3105452300e+00  3.2071628570e-02 
 669.000  1.3291476200e+00  3.2570442200e-02 
 670.000  1.3131349000e+00  3.2006843570e-02 
 671.000  1.2990563200e+00  3.1679014210e-02 
 672.000  1.2947618000e+00  3.1531166080e-02 
 673.000  1.3039741600e+00  3.1694540020e-02 
 674.000  1.3064469800e+00  3.1745372770e-02 
 675.000  1.2864229300e+00  3.1177955630e-02 
 676.000  1.3106536700e+00  3.1758129120e-02 
 677.000  1.2845207800e+00  3.1124885560e-02 
 678.000  1.3057118100e+00  3.1574386600e-02 
 679.000  1.2873102300e+00  3.1027784350e-02 
 680.000  1.2778749900e+00  3.0761648180e-02 
 681.000  1.2798661700e+00  3.0709638600e-02 
 682.000  1.2774215100e+00  3.0513885500e-02 
 683.000  1.2861051700e+00  3.0591413500e-02 
 684.000  1.2639139500e+00  3.0027673720e-02 
 685.000  1.2775816600e+00  3.0283649440e-02 
 686.000  1.2244149500e+00  2.8605464940e-02 
 687.000  1.2254752700e+00  2.4760168080e-02 
 688.000  1.2263677900e+00  2.5731767650e-02 
 689.000  1.2299177500e+00  2.5594034190e-02 
 690.000  1.2358550900e+00  2.6229711530e-02 
 691.000  1.2408064600e+00  2.7009860990e-02 
 692.000  1.2333255300e+00  2.7166200640e-02 
 693.000  1.2414664000e+00  2.6386896130e-02 
 694.000  1.2550942300e+00  2.5955696110e-02 
 695.000  1.2321124300e+00  2.5859455110e-02 
 696.000  1.2459128400e+00  2.6393297200e-02 
 697.000  1.2448439300e+00  2.8014686580e-02 
 698.000  1.2225723100e+00  2.7057899480e-02 
 699.000  1.2484180200e+00  2.6251213070e-02 
 700.000  1.2334871000e+00  2.6097778320e-02 
 701.000  1.2065877300e+00  2.5174129490e-02 
 702.000  1.2003775200e+00  2.5239948270e-02 
 703.000  1.2149760400e+00  2.6573884960e-02 
 704.000  1.2184831900e+00  2.6714717860e-02 
 705.000  1.2289633700e+00  2.6443010330e-02 
 706.000  1.2158515400e+00  2.6241508480e-02 
 707.000  1.1972932600e+00  2.6002159120e-02 
 708.000  1.2317210800e+00  2.6933074950e-02 
 709.000  1.1872340800e+00  2.6299633030e-02 
 710.000  1.2154710900e+00  2.6428428650e-02 
 711.000  1.2024769400e+00  2.6517223360e-02 
 712.000  1.1850733100e+00  2.6513580320e-02 
 713.000  1.1806812900e+00  2.6068994520e-02 
 714.000  1.2009833300e+00  2.6313255310e-02 
 715.000  1.1598833500e+00  2.4889411930e-02 
 716.000  1.1910904100e+00  2.5019701000e-02 
 717.000  1.1613346700e+00  2.1913066860e-02 
 718.000  1.1551824300e+00  2.0344593050e-02 
 719.000  1.1418840100e+00  1.9498441700e-02 
 720.000  1.1502158700e+00  1.8973077770e-02 
 721.000  1.1485586500e+00  2.2183650970e-02 
 722.000  1.1646597300e+00  2.3601062770e-02 
 723.000  1.1622728800e+00  2.2800111770e-02 
 724.000  1.1693316900e+00  2.1002029420e-02 
 725.000  1.1565689100e+00  2.1036998750e-02 
 726.000  1.1544520100e+00  2.0910785680e-02 
 727.000  1.1715362800e+00  2.1413478850e-02 
 728.000  1.1514138600e+00  2.0807657240e-02 
 729.000  1.1056532700e+00  2.0613712310e-02 
 730.000  1.1465098600e+00  2.1249834060e-02 
 731.000  1.1276072400e+00  2.0835195540e-02 
 732.000  1.1487239600e+00  2.2351442340e-02 
 733.000  1.1308748500e+00  2.3280288700e-02 
 734.000  1.1540739800e+00  2.4343421940e-02 
 735.000  1.1448770900e+00  2.3861034390e-02 
 736.000  1.1238578500e+00  2.3029199600e-02 
 737.000  1.1384428000e+00  2.3568237300e-02 
 738.000  1.1349934000e+00  2.3920431140e-02 
 739.000  1.0981397900e+00  2.3364465710e-02 
 740.000  1.1081185300e+00  2.3998741150e-02 
 741.000  1.0990395400e+00  2.4150836940e-02 
 742.000  1.0808784300e+00  2.3878515240e-02 
 743.000  1.1123438600e+00  2.4864501950e-02 
 744.000  1.1227592500e+00  2.5247951510e-02 
 745.000  1.0934493100e+00  2.4716459270e-02 
 746.000  1.1085759300e+00  2.5084577560e-02 
 747.000  1.1251813000e+00  2.5424137120e-02 
 748.000  1.1049639300e+00  2.4955427170e-02 
 749.000  1.1051617200e+00  2.4974355700e-02 
 750.000  1.0890222800e+00  2.4512393950e-02 
 751.000  1.0862205300e+00  2.4434782030e-02 
 752.000  1.1026774900e+00  2.4850641250e-02 
 753.000  1.0922421200e+00  2.4615299220e-02 
 754.000  1.1093418700e+00  2.4995542530e-02 
 755.000  1.1029765600e+00  2.4837966920e-02 
 756.000  1.0813837600e+00  2.4337490080e-02 
 757.000  1.0893770400e+00  2.4501270290e-02 
 758.000  1.0882287400e+00  2.4396926880e-02 
 759.000  1.0470767200e+00  2.1531919480e-02 
 760.000  8.2384058400e-01  8.7703237530e-03 
 761.000  7.9394173300e-01  7.7796359060e-03 
 762.000  9.2603317700e-01  1.3978074070e-02 
 763.000  9.1118162500e-01  1.2103302000e-02 
 764.000  9.3455412800e-01  1.3203324320e-02 
 765.000  9.8083819500e-01  1.6008348460e-02 
 766.000  9.7252989200e-01  1.8343580250e-02 
 767.000  1.0023902050e+00  2.0099861150e-02 
 768.000  1.0512977200e+00  2.2041065220e-02 
 769.000  1.0527453600e+00  2.2805126190e-02 
 770.000  1.0500593100e+00  2.3122850420e-02 
 771.000  1.0515220500e+00  2.3365684510e-02 
 772.000  1.0476289400e+00  2.3318445210e-02 
 773.000  1.0433163300e+00  2.3229116440e-02 
 774.000  1.0543250700e+00  2.3484395980e-02 
 775.000  1.0146148300e+00  2.2599288940e-02 
 776.000  1.0563279200e+00  2.3569515230e-02 
 777.000  1.0490138000e+00  2.3375818250e-02 
 778.000  1.0434699500e+00  2.3197187420e-02 
 779.000  1.0469439100e+00  2.3206064220e-02 
 780.000  1.0340724000e+00  2.2935749050e-02 
 781.000  1.0322141700e+00  2.2879768370e-02 
 782.000  1.0447484400e+00  2.3065233230e-02 
 783.000  1.0204145730e+00  2.2615499500e-02 
 784.000  1.0263227740e+00  2.2686677930e-02 
 785.000  1.0296984420e+00  2.2547109600e-02 
 786.000  1.0128370270e+00  2.2032472610e-02 
 787.000  1.0297199870e+00  2.1913925170e-02 
 788.000  1.0152538870e+00  2.1435779570e-02 
 789.000  1.0243905870e+00  2.0975608830e-02 
 790.000  1.0143492170e+00  2.0664634700e-02 
 791.000  1.0086163270e+00  2.0673280720e-02 
 792.000  9.9216266100e-01  2.0371950150e-02 
 793.000  9.9002267900e-01  2.0554651260e-02 
 794.000  9.7735074800e-01  2.0861558910e-02 
 795.000  9.7364931300e-01  2.0309106830e-02 
 796.000  9.9435914700e-01  2.0021354680e-02 
 797.000  9.9949862900e-01  2.0369865420e-02 
 798.000  9.9747344500e-01  2.0825508120e-02 
 799.000  9.9730976700e-01  2.0635776520e-02 
 800.000  9.7313760300e-01  1.9736680980e-02 
 801.000  9.9115523300e-01  2.0137430190e-02 
 802.000  9.8938796900e-01  2.0011463170e-02 
 803.000  9.7508368200e-01  1.9789773940e-02 
 804.000  9.8306914700e-01  2.0179378510e-02 
 805.000  9.5461974900e-01  1.9958442690e-02 
 806.000  9.7955006600e-01  2.0636564250e-02 
 807.000  9.7348787700e-01  2.0550714490e-02 
 808.000  9.6834584300e-01  2.0264354710e-02 
 809.000  9.5254424700e-01  1.9756473540e-02 
 810.000  9.4891649500e-01  1.9479799270e-02 
 811.000  9.6533281000e-01  1.9487232210e-02 
 812.000  9.6357389500e-01  1.9096910480e-02 
 813.000  9.6104693000e-01  1.8518150330e-02 
 814.000  9.6168454800e-01  1.8050464630e-02 
 815.000  9.5347155300e-01  1.7306816100e-02 
 816.000  9.4739176800e-01  1.6491514210e-02 
 817.000  9.5298201100e-01  1.6603265760e-02 
 818.000  9.4697400400e-01  1.6461896900e-02 
 819.000  9.2083907300e-01  1.6295511250e-02 
 820.000  9.0120453800e-01  1.6700914380e-02 
 821.000  9.2900045300e-01  1.8125959400e-02 
 822.000  9.0439075700e-01  1.6823755260e-02 
 823.000  9.2061646100e-01  1.5385862350e-02 
 824.000  9.3119128200e-01  1.7042909620e-02 
 825.000  9.2727928500e-01  1.8246534350e-02 
 826.000  9.3358042000e-01  1.8082477570e-02 
 827.000  9.3093193500e-01  1.7835618970e-02 
 828.000  9.3080854200e-01  1.7056735990e-02 
 829.000  9.2973662300e-01  1.7250736240e-02 
 830.000  9.1427071600e-01  1.7254959110e-02 
 831.000  8.9804924300e-01  1.7001764300e-02 
 832.000  9.1634037100e-01  1.7342233660e-02 
 833.000  8.8739395900e-01  1.7065834050e-02 
 834.000  8.9987311200e-01  1.7526288990e-02 
 835.000  8.9981862900e-01  1.7823240280e-02 
 836.000  9.1094550500e-01  1.8049594880e-02 
 837.000  9.0351171600e-01  1.7840469360e-02 
 838.000  9.0573942800e-01  1.8128995900e-02 
 839.000  8.7681931800e-01  1.7646846770e-02 
 840.000  9.0003124100e-01  1.8095785140e-02 
 841.000  9.0335151600e-01  1.7987930300e-02 
 842.000  8.9686966700e-01  1.7953456880e-02 
 843.000  8.8864206200e-01  1.8222021100e-02 
 844.000  8.7295640000e-01  1.8064025880e-02 
 845.000  8.8572771600e-01  1.8397089000e-02 
 846.000  8.9308132000e-01  1.8691520690e-02 
 847.000  8.6170085100e-01  1.8186431880e-02 
 848.000  8.8819472000e-01  1.8543542860e-02 
 849.000  8.8971272100e-01  1.8681978230e-02 
 850.000  7.6974257700e-01  1.6008741380e-02 
 851.000  8.8255813900e-01  1.8209690090e-02 
 852.000  8.4904994400e-01  1.7588672640e-02 
 853.000  8.5774761600e-01  1.7811731340e-02 
 854.000  6.8966311400e-01  1.4351960180e-02 
 855.000  7.5865759500e-01  1.5896828650e-02 
 856.000  8.5953730500e-01  1.8050992970e-02 
 857.000  8.7264395300e-01  1.8480802540e-02 
 858.000  8.5836298300e-01  1.8172575000e-02 
 859.000  8.5749055500e-01  1.8207414630e-02 
 860.000  8.4944929600e-01  1.8126033780e-02 
 861.000  8.4929814900e-01  1.8100282670e-02 
 862.000  8.4629143600e-01  1.7971408840e-02 
 863.000  8.6246510300e-01  1.8418445590e-02 
 864.000  8.6059002800e-01  1.8224660870e-02 
 865.000  8.4444525400e-01  1.8018951420e-02 
 866.000  7.0830533800e-01  1.5158540730e-02 
 867.000  7.5431677200e-01  1.5926815030e-02 
 868.000  8.1809753300e-01  1.7363681790e-02 
 869.000  8.0659791900e-01  1.7107631680e-02 
 870.000  8.3992552900e-01  1.7933149340e-02 
 871.000  8.3872490200e-01  1.7834650040e-02 
 872.000  8.3526210900e-01  1.7524547580e-02 
 873.000  8.3874791700e-01  1.7728708270e-02 
 874.000  8.2044302200e-01  1.7255546570e-02 
 875.000  8.1293709000e-01  1.7247989650e-02 
 876.000  8.1990075300e-01  1.7307657240e-02 
 877.000  8.3636094100e-01  1.7497316360e-02 
 878.000  8.2259973900e-01  1.7284433360e-02 
 879.000  8.2455618400e-01  1.7383508680e-02 
 880.000  8.2030571500e-01  1.7097578050e-02 
 881.000  7.7794280300e-01  1.6258300780e-02 
 882.000  8.2119680800e-01  1.6957002640e-02 
 883.000  8.0221998600e-01  1.6755687710e-02 
 884.000  8.0894931000e-01  1.7116029740e-02 
 885.000  8.1829608000e-01  1.6826663970e-02 
 886.000  7.9280473300e-01  1.6330362320e-02 
 887.000  7.8373242800e-01  1.6130485530e-02 
 888.000  8.0730023500e-01  1.6421733860e-02 
 889.000  8.1240121200e-01  1.6820058820e-02 
 890.000  8.1057470400e-01  1.6680215840e-02 
 891.000  8.0753771700e-01  1.6381114960e-02 
 892.000  8.0688719000e-01  1.6128049850e-02 
 893.000  7.8130415100e-01  1.4741459850e-02 
 894.000  8.0971900000e-01  1.5006340030e-02 
 895.000  7.7473661100e-01  1.3679925920e-02 
 896.000  8.0548242400e-01  1.3335453030e-02 
 897.000  7.8694618100e-01  1.2517543790e-02 
 898.000  7.8830056800e-01  1.2142631530e-02 
 899.000  7.8759276200e-01  1.1214432720e-02 
 900.000  7.6792593100e-01  1.0938186650e-02 
 901.000  7.5147370500e-01  1.0520736690e-02 
 902.000  7.3764380100e-01  1.0364782330e-02 
 903.000  7.7373004900e-01  1.2211572650e-02 
 904.000  7.8809612600e-01  1.3257616040e-02 
 905.000  7.8600676600e-01  1.3476432800e-02 
 906.000  7.6519519600e-01  1.2581177710e-02 
 907.000  7.7816071200e-01  1.1769058230e-02 
 908.000  7.5912833100e-01  1.0794879910e-02 
 909.000  7.4423707800e-01  1.0586342810e-02 
 910.000  7.5303998700e-01  1.0790533070e-02 
 911.000  7.5104317900e-01  1.1336269380e-02 
 912.000  7.5267065900e-01  1.0917470930e-02 
 913.000  7.7028760700e-01  1.0395011900e-02 
 914.000  7.6533022200e-01  1.0674497600e-02 
 915.000  7.5269795300e-01  1.1025642400e-02 
 916.000  7.6105361200e-01  1.1164182660e-02 
 917.000  7.4914367600e-01  1.1143529890e-02 
 918.000  7.4534061900e-01  1.1319516180e-02 
 919.000  7.5516981200e-01  1.2661427500e-02 
 920.000  7.4796471000e-01  1.2880944250e-02 
 921.000  7.3158815600e-01  1.2441463470e-02 
 922.000  7.2505207700e-01  1.2424502370e-02 
 923.000  6.9465083100e-01  1.1367407800e-02 
 924.000  7.2404501100e-01  1.1764676090e-02 
 925.000  7.3365467500e-01  1.1810792920e-02 
 926.000  7.0746203000e-01  1.1221235280e-02 
 927.000  7.3381747000e-01  1.1436575890e-02 
 928.000  7.3833630900e-01  1.0632019040e-02 
 929.000  7.2802183600e-01  9.3837642670e-03 
 930.000  7.2619457200e-01  8.1824970250e-03 
 931.000  7.2589907400e-01  7.2886729240e-03 
 932.000  7.1878834300e-01  6.2631192210e-03 
 933.000  7.2075184400e-01  5.7269268040e-03 
 934.000  7.1444313800e-01  5.2148346900e-03 
 935.000  7.0385649900e-01  5.0897865300e-03 
 936.000  6.9878915100e-01  5.2051587100e-03 
 937.000  7.1438695000e-01  5.2828426360e-03 
 938.000  7.0689108400e-01  5.7639918330e-03 
 939.000  7.1315349800e-01  7.6722197530e-03 
 940.000  7.0951349100e-01  8.0247516630e-03 
 941.000  6.9338410100e-01  7.5298857690e-03 
 942.000  6.6685120600e-01  6.5938577650e-03 
 943.000  7.0262876300e-01  6.0264720920e-03 
 944.000  6.8331467700e-01  5.7938504220e-03 
 945.000  6.8986198800e-01  6.1338629720e-03 
 946.000  6.9921836200e-01  6.2396907810e-03 
 947.000  6.9498874100e-01  6.5016598700e-03 
 948.000  6.9919193900e-01  6.7249040600e-03 
 949.000  7.0140692900e-01  6.7322807310e-03 
 950.000  6.9678338200e-01  6.7369070050e-03 
 951.000  6.9264688700e-01  7.1384449010e-03 
 952.000  6.9257472000e-01  6.6873350140e-03 
 953.000  6.9066283700e-01  7.0027513500e-03 
 954.000  6.8399129400e-01  7.3318572040e-03 
 955.000  6.3888650900e-01  6.5733795170e-03 
 956.000  6.8154187000e-01  6.9751477240e-03 
 957.000  6.8118956000e-01  8.0651149750e-03 
 958.000  6.8644066000e-01  8.3171863560e-03 
 959.000  6.8909434500e-01  8.1481981280e-03 
 960.000  6.8258334500e-01  8.0217599870e-03 
 961.000  6.7526220400e-01  7.8402338030e-03 
 962.000  6.7862368100e-01  7.9768967630e-03 
 963.000  6.7722265100e-01  8.7100744250e-03 
 964.000  6.6947278400e-01  8.7315969470e-03 
 965.000  6.7765687200e-01  8.7643671040e-03 
 966.000  6.5809649000e-01  8.5612182620e-03 
 967.000  6.7766831100e-01  9.4459609990e-03 
 968.000  6.7019823800e-01  1.0365540500e-02 
 969.000  6.7428842900e-01  1.0879127500e-02 
 970.000  6.7612341300e-01  1.0933086400e-02 
 971.000  6.7013554300e-01  1.0817973140e-02 
 972.000  6.7488646600e-01  1.0751849170e-02 
 973.000  6.6865159600e-01  1.0354050640e-02 
 974.000  6.5840190700e-01  9.8427886960e-03 
 975.000  6.6169342500e-01  9.6527223590e-03 
 976.000  6.6970222400e-01  1.0044234280e-02 
 977.000  6.5272446800e-01  1.0220575330e-02 
 978.000  6.6887051400e-01  1.0436699870e-02 
 979.000  6.4943341800e-01  1.0247887610e-02 
 980.000  6.5858954500e-01  1.0865826610e-02 
 981.000  6.6308084000e-01  1.1057158470e-02 
 982.000  6.6165006800e-01  1.0917677880e-02 
 983.000  6.5985780100e-01  1.1162028310e-02 
 984.000  6.5543943800e-01  1.1396290780e-02 
 985.000  6.5512757300e-01  1.1580926900e-02 
 986.000  6.4978312700e-01  1.1753282550e-02 
 987.000  6.5717114200e-01  1.2008666040e-02 
 988.000  6.4906965000e-01  1.1883712770e-02 
 989.000  6.4082888800e-01  1.1743536000e-02 
 990.000  6.4629093700e-01  1.1866751670e-02 
 991.000  6.5153647300e-01  1.2065254210e-02 
 992.000  6.4550373600e-01  1.1971492770e-02 
 993.000  6.4546069300e-01  1.1966989520e-02 
 994.000  6.4869478100e-01  1.2112480160e-02 
 995.000  6.4387448600e-01  1.2090808870e-02 
 996.000  6.4376490900e-01  1.2070799830e-02 
 997.000  6.4448320100e-01  1.2013516430e-02 
 998.000  6.4212328300e-01  1.1903824810e-02 
 999.000  6.4055594200e-01  1.1837282180e-02 
1000.000  6.3544198000e-01  1.1742897990e-02 
1001.000  6.3909451300e-01  1.1686567310e-02 
1002.000  6.3845028300e-01  1.1492222790e-02 
1003.000  6.3092496600e-01  1.1386135100e-02 
1004.000  6.2549088900e-01  1.1375111580e-02 
1005.000  5.8435471400e-01  1.0660032270e-02 
1006.000  6.1483065200e-01  1.1221748350e-02 
1007.000  6.2609123200e-01  1.1383915900e-02 
1008.000  6.2898412500e-01  1.1289543150e-02 
1009.000  6.2547924100e-01  1.1046554570e-02 
1010.000  6.2767264100e-01  1.1150890350e-02 
1011.000  6.2396138000e-01  1.1263450620e-02 
1012.000  6.2399542700e-01  1.1330523490e-02 
1013.000  6.1938731300e-01  1.1298769950e-02 
1014.000  6.2328628600e-01  1.1428768160e-02 
1015.000  6.1177057200e-01  1.1258978840e-02 
1016.000  6.1563615300e-01  1.1395349500e-02 
1017.000  6.0950656200e-01  1.1325272560e-02 
1018.000  6.1756831900e-01  1.1485110280e-02 
1019.000  6.0369710700e-01  1.1191399570e-02 
1020.000  6.0235355700e-01  1.1145497320e-02 
1021.000  6.0817245900e-01  1.1219100000e-02 
1022.000  5.9933899200e-01  1.0887846950e-02 
1023.000  6.1110306500e-01  1.0948291780e-02 
1024.000  6.0816148500e-01  1.0772631650e-02 
1025.000  6.0744211200e-01  1.0796526910e-02 
1026.000  6.0790526200e-01  1.0837551120e-02 
1027.000  6.0434385700e-01  1.0800667760e-02 
1028.000  6.0567236900e-01  1.0895133020e-02 
1029.000  5.9622335600e-01  1.0825100900e-02 
1030.000  6.0197229100e-01  1.1038654330e-02 
1031.000  5.9994549900e-01  1.1082718850e-02 
1032.000  5.9773495700e-01  1.1094528200e-02 
1033.000  5.8670208000e-01  1.0862751960e-02 
1034.000  5.9284927300e-01  1.0955118180e-02 
1035.000  5.8645774300e-01  1.0834905620e-02 
1036.000  5.9414880300e-01  1.0920679090e-02 
1037.000  5.8162722600e-01  1.0660714150e-02 
1038.000  5.8734700500e-01  1.0735333440e-02 
1039.000  5.8985734600e-01  1.0742191310e-02 
1040.000  5.8296693900e-01  1.0580219270e-02 
1041.000  5.8609695400e-01  1.0602564810e-02 
1042.000  5.8786565300e-01  1.0603250500e-02 
1043.000  5.7773357100e-01  1.0391440390e-02 
1044.000  5.8355153500e-01  1.0463174820e-02 
1045.000  5.8121935700e-01  1.0459330560e-02 
1046.000  5.6442627300e-01  1.0206390380e-02 
1047.000  5.7493791400e-01  1.0445296290e-02 
1048.000  5.8082758600e-01  1.0603504180e-02 
1049.000  5.7726359400e-01  1.0591243740e-02 
1050.000  5.7400053200e-01  1.0564627650e-02 
1051.000  5.7433010100e-01  1.0547117230e-02 
1052.000  5.7182813900e-01  1.0456337930e-02 
1053.000  5.7210975200e-01  1.0431949620e-02 
1054.000  5.6651382300e-01  1.0272479060e-02 
1055.000  5.7096029400e-01  1.0299784660e-02 
1056.000  5.6967929800e-01  1.0228974340e-02 
1057.000  5.6925774800e-01  1.0175609590e-02 
1058.000  5.6430115000e-01  1.0022854800e-02 
1059.000  5.4649978900e-01  9.7299966810e-03 
1060.000  5.6569493600e-01  1.0132931710e-02 
1061.000  5.4599325600e-01  9.7873020170e-03 
1062.000  5.6175785700e-01  1.0037401200e-02 
1063.000  5.5249361000e-01  9.8405580520e-03 
1064.000  5.5991926200e-01  9.8785161970e-03 
1065.000  5.5983062400e-01  9.7700300220e-03 
1066.000  5.4262880500e-01  9.4209556580e-03 
1067.000  5.5580972100e-01  9.5804109570e-03 
1068.000  5.5446734600e-01  9.4135684970e-03 
1069.000  5.1311223400e-01  8.6489458080e-03 
1070.000  5.4342195400e-01  9.2057952880e-03 
1071.000  5.4483445300e-01  9.2141141890e-03 
1072.000  5.4719628300e-01  9.2398281100e-03 
1073.000  5.2929023800e-01  8.9643268590e-03 
1074.000  5.4776289600e-01  9.3234262470e-03 
1075.000  5.3001760400e-01  9.1265478130e-03 
1076.000  5.4215968600e-01  9.3002252580e-03 
1077.000  5.4157227100e-01  9.2401494980e-03 
1078.000  5.4369638600e-01  9.2181234360e-03 
1079.000  5.2286716500e-01  8.8685026170e-03 
1080.000  5.4026903700e-01  8.9968299870e-03 
1081.000  5.2048758800e-01  8.6539182660e-03 
1082.000  5.2632431300e-01  8.7761688230e-03 
1083.000  5.1304880800e-01  8.4185590740e-03 
1084.000  5.3366674900e-01  8.6143674850e-03 
1085.000  5.2906230600e-01  8.2905597690e-03 
1086.000  5.3540971300e-01  8.3877058030e-03 
