 lambda   Irr_dw            Rad_up 
1087.000  5.0028104900e-01  1.7551092150e-02 
1088.000  5.3050032600e-01  1.8667158130e-02 
1089.000  5.1327809400e-01  1.7834781650e-02 
1090.000  5.2501291700e-01  1.8234779360e-02 
1091.000  5.2781705600e-01  1.8425281520e-02 
1092.000  5.1705519200e-01  1.7967979430e-02 
1093.000  5.1392312800e-01  1.7628210070e-02 
1094.000  4.6890420100e-01  1.5953317640e-02 
1095.000  5.0731961400e-01  1.7240957260e-02 
1096.000  5.0805325100e-01  1.7249109270e-02 
1097.000  4.9884798200e-01  1.6843257900e-02 
1098.000  4.9789653200e-01  1.6199558260e-02 
1099.000  5.0238581400e-01  1.5797345160e-02 
1100.000  5.1079919100e-01  1.6095811840e-02 
1101.000  5.0921725400e-01  1.6114868160e-02 
1102.000  4.8829596400e-01  1.5413422580e-02 
1103.000  5.0733643000e-01  1.6055217740e-02 
1104.000  5.0409113600e-01  1.5860807420e-02 
1105.000  5.0445098100e-01  1.5655995370e-02 
1106.000  5.0134065400e-01  1.5361040120e-02 
1107.000  5.0044164300e-01  1.5370363240e-02 
1108.000  4.9860194500e-01  1.5333390240e-02 
1109.000  4.9991788900e-01  1.5522192000e-02 
1110.000  5.0248314200e-01  1.5551916120e-02 
1111.000  4.9644620100e-01  1.5258917810e-02 
1112.000  4.9203174100e-01  1.4730389600e-02 
1113.000  4.9030584700e-01  1.4205151560e-02 
1114.000  4.9561471500e-01  1.4210671420e-02 
1115.000  4.9062224300e-01  1.3601494790e-02 
1116.000  4.8441353500e-01  1.3181767460e-02 
1117.000  4.9015744600e-01  1.2834172250e-02 
1118.000  4.8502179600e-01  1.2289619450e-02 
1119.000  4.7145430900e-01  1.1762590410e-02 
1120.000  4.7240498700e-01  1.1578762050e-02 
1121.000  4.7540969400e-01  1.1608606340e-02 
1122.000  4.7320334400e-01  1.1349454880e-02 
1123.000  4.7542690700e-01  1.1519939420e-02 
1124.000  4.7634407400e-01  1.1620116230e-02 
1125.000  4.6641886700e-01  1.1338600160e-02 
1126.000  4.5749656400e-01  1.1105593680e-02 
1127.000  4.7298443500e-01  1.1496421810e-02 
1128.000  4.6433745000e-01  1.1315999030e-02 
1129.000  4.6723671900e-01  1.1592157360e-02 
1130.000  4.6815636600e-01  1.2151968000e-02 
1131.000  4.7328837700e-01  1.2450504300e-02 
1132.000  4.7428708700e-01  1.2246059420e-02 
1133.000  4.6203306300e-01  1.1543973920e-02 
1134.000  4.5662974600e-01  1.0790675160e-02 
1135.000  4.6261223400e-01  1.0975797650e-02 
1136.000  4.6453502800e-01  1.1654224400e-02 
1137.000  4.7133705000e-01  1.2225992200e-02 
1138.000  4.5527430700e-01  1.2224785800e-02 
1139.000  4.6549221000e-01  1.2659423830e-02 
1140.000  4.6671851100e-01  1.2603893280e-02 
1141.000  4.5322561500e-01  1.2077400210e-02 
1142.000  4.6549230200e-01  1.2341320990e-02 
1143.000  4.5711128200e-01  1.1932860370e-02 
1144.000  4.5383460500e-01  1.1648755070e-02 
1145.000  4.5645268400e-01  1.1447748180e-02 
1146.000  4.6112898500e-01  1.1623659130e-02 
1147.000  4.6346932800e-01  1.1898955350e-02 
1148.000  4.5906194900e-01  1.1987428670e-02 
1149.000  4.6053621000e-01  1.2110757830e-02 
1150.000  4.5858157700e-01  1.2073863030e-02 
1151.000  4.5723548500e-01  1.2179403310e-02 
1152.000  4.5638174200e-01  1.2227267270e-02 
1153.000  4.5558529600e-01  1.2310765270e-02 
1154.000  4.5906302800e-01  1.2387327190e-02 
1155.000  4.6064365600e-01  1.2647566800e-02 
1156.000  4.5440028500e-01  1.2723169330e-02 
1157.000  4.5866125200e-01  1.3418991090e-02 
1158.000  4.5873398200e-01  1.3730416300e-02 
1159.000  4.5224750400e-01  1.3835931780e-02 
1160.000  4.4650219200e-01  1.3797740940e-02 
1161.000  4.3687289500e-01  1.3823019980e-02 
1162.000  4.5268840600e-01  1.4596135140e-02 
1163.000  4.5456761200e-01  1.4974897380e-02 
1164.000  4.4533506000e-01  1.4734365460e-02 
1165.000  4.5393014600e-01  1.5070808410e-02 
1166.000  4.4215509700e-01  1.4760012630e-02 
1167.000  4.4932703800e-01  1.5050205230e-02 
1168.000  4.5325377000e-01  1.5168273930e-02 
1169.000  4.3758039900e-01  1.4692512510e-02 
1170.000  4.4934829300e-01  1.5130626680e-02 
1171.000  4.5142780100e-01  1.5302758220e-02 
1172.000  4.5001377600e-01  1.5195862770e-02 
1173.000  4.4687937900e-01  1.5034663200e-02 
1174.000  4.4710556400e-01  1.5045672420e-02 
1175.000  4.4187186900e-01  1.5021617890e-02 
1176.000  4.3120467600e-01  1.4798327450e-02 
1177.000  4.4451781400e-01  1.5184304240e-02 
1178.000  4.3700865100e-01  1.4789584160e-02 
1179.000  4.3504960800e-01  1.4722765920e-02 
1180.000  4.4115625600e-01  1.4878016470e-02 
1181.000  4.3890211600e-01  1.4675983430e-02 
1182.000  4.3945773600e-01  1.4564963340e-02 
1183.000  4.1394195100e-01  1.3727938650e-02 
1184.000  4.3259840800e-01  1.4411569600e-02 
1185.000  4.3832272200e-01  1.4771895410e-02 
1186.000  4.3571248700e-01  1.4625940320e-02 
1187.000  4.3586843000e-01  1.4448068620e-02 
1188.000  4.3363078300e-01  1.4316946980e-02 
1189.000  4.0826232000e-01  1.3558525090e-02 
1190.000  4.2833856400e-01  1.4467828750e-02 
1191.000  4.3501835500e-01  1.4742080690e-02 
1192.000  4.3264958800e-01  1.4748920440e-02 
1193.000  4.3281690600e-01  1.4690801620e-02 
1194.000  4.3200139700e-01  1.4637315750e-02 
1195.000  4.2715893900e-01  1.4359046940e-02 
1196.000  4.2688875800e-01  1.4365921970e-02 
1197.000  4.2677658800e-01  1.4306934360e-02 
1198.000  4.1244191500e-01  1.3814173700e-02 
1199.000  3.9711504100e-01  1.3237107280e-02 
1200.000  4.2214832600e-01  1.4107269290e-02 
1201.000  4.2517642800e-01  1.4225593570e-02 
1202.000  4.2599211300e-01  1.4272516250e-02 
1203.000  4.0520115800e-01  1.3547170640e-02 
1204.000  4.1191559300e-01  1.3802162170e-02 
1205.000  4.2147079800e-01  1.4320835110e-02 
1206.000  4.1890671800e-01  1.4326915740e-02 
1207.000  4.2171975400e-01  1.4462044720e-02 
1208.000  4.1558052300e-01  1.4221436500e-02 
1209.000  3.8961598500e-01  1.3285537720e-02 
1210.000  4.1689918800e-01  1.4135873790e-02 
1211.000  4.0297285300e-01  1.3655004500e-02 
1212.000  4.1558948100e-01  1.4112187390e-02 
1213.000  4.1712577500e-01  1.4253675460e-02 
1214.000  4.1534055000e-01  1.4190500260e-02 
1215.000  4.1676707900e-01  1.4279033660e-02 
1216.000  4.1553487800e-01  1.4375889780e-02 
1217.000  4.1467049800e-01  1.4460820200e-02 
1218.000  4.1321904800e-01  1.4457085610e-02 
1219.000  4.0935179300e-01  1.4345091820e-02 
1220.000  4.1210320000e-01  1.4431119920e-02 
1221.000  4.1125001200e-01  1.4402544980e-02 
1222.000  4.0897186400e-01  1.4315817830e-02 
1223.000  4.0696981500e-01  1.4269246100e-02 
1224.000  4.0991145300e-01  1.4463888170e-02 
1225.000  4.0758716100e-01  1.4410728450e-02 
1226.000  4.0891595900e-01  1.4495547290e-02 
1227.000  3.9488402900e-01  1.4052978520e-02 
1228.000  4.0698483700e-01  1.4551198010e-02 
1229.000  4.0630950700e-01  1.4574145320e-02 
1230.000  4.0467948400e-01  1.4571320530e-02 
1231.000  4.0454673200e-01  1.4600180630e-02 
1232.000  3.9994655900e-01  1.4448369030e-02 
1233.000  4.0306684300e-01  1.4570408820e-02 
1234.000  4.0159991200e-01  1.4592432980e-02 
1235.000  3.9872601000e-01  1.4511508940e-02 
1236.000  4.0098573100e-01  1.4600805280e-02 
1237.000  4.0087995500e-01  1.4622501370e-02 
1238.000  4.0059537500e-01  1.4619266510e-02 
1239.000  3.9601098200e-01  1.4454293250e-02 
1240.000  3.9423332400e-01  1.4423921590e-02 
1241.000  3.9784163200e-01  1.4583841320e-02 
1242.000  3.9562238900e-01  1.4527195930e-02 
1243.000  3.9129131200e-01  1.4393996240e-02 
1244.000  3.8794195000e-01  1.4284745220e-02 
1245.000  3.9472236200e-01  1.4544792180e-02 
1246.000  3.9178816900e-01  1.4391413690e-02 
1247.000  3.9000032400e-01  1.4279353140e-02 
1248.000  3.9316830700e-01  1.4346439360e-02 
1249.000  3.9183717000e-01  1.4260468480e-02 
1250.000  3.9044243100e-01  1.4163964270e-02 
1251.000  3.8791042700e-01  1.4037439350e-02 
1252.000  3.8691304400e-01  1.3962106700e-02 
1253.000  3.8388859000e-01  1.3812004090e-02 
1254.000  3.8521496100e-01  1.3787878040e-02 
1255.000  3.8480340400e-01  1.3722477910e-02 
1256.000  3.8420877800e-01  1.3657954220e-02 
1257.000  3.8009343400e-01  1.3429214480e-02 
1258.000  3.8208530500e-01  1.3356520650e-02 
1259.000  3.7818818000e-01  1.3101353650e-02 
1260.000  3.7900375200e-01  1.3004905700e-02 
1261.000  3.7855626900e-01  1.2862297060e-02 
1262.000  3.7045462400e-01  1.2424750330e-02 
1263.000  3.7494743800e-01  1.2549680710e-02 
1264.000  3.6910948330e-01  1.2345648770e-02 
1265.000  3.6978187780e-01  1.2376133920e-02 
1266.000  3.7216951560e-01  1.2424412730e-02 
1267.000  3.6519927850e-01  1.2157295230e-02 
1268.000  3.6160206700e-01  1.1992130280e-02 
1269.000  3.6498662310e-01  1.2083411220e-02 
1270.000  3.6899913680e-01  1.2359650610e-02 
1271.000  3.7104862400e-01  1.2497735980e-02 
1272.000  3.6995122960e-01  1.2526650430e-02 
1273.000  3.6963324080e-01  1.2584358220e-02 
1274.000  3.6742602060e-01  1.2582895280e-02 
1275.000  3.6958877870e-01  1.2686152460e-02 
1276.000  3.7018266370e-01  1.2717584610e-02 
1277.000  3.6990594760e-01  1.2706209180e-02 
1278.000  3.6884590130e-01  1.2665234570e-02 
1279.000  3.6637706650e-01  1.2601921080e-02 
1280.000  3.6421315400e-01  1.2613555910e-02 
1281.000  3.5382551760e-01  1.2336289410e-02 
1282.000  3.1420430290e-01  1.1027429580e-02 
1283.000  3.4483382670e-01  1.2159565930e-02 
1284.000  3.5906277490e-01  1.2697123530e-02 
1285.000  3.6169708810e-01  1.2809191700e-02 
1286.000  3.6157768910e-01  1.2773203850e-02 
1287.000  3.6378856930e-01  1.2796332360e-02 
1288.000  3.6150799180e-01  1.2540135380e-02 
1289.000  3.6366323560e-01  1.2563117980e-02 
1290.000  3.5533041650e-01  1.2259296420e-02 
1291.000  3.6019470510e-01  1.2414378170e-02 
1292.000  3.6169748850e-01  1.2491503720e-02 
1293.000  3.6202066330e-01  1.2470790860e-02 
1294.000  3.5627481330e-01  1.2165107730e-02 
1295.000  3.6011020390e-01  1.2160350800e-02 
1296.000  3.6037498040e-01  1.2066008570e-02 
1297.000  3.5815317740e-01  1.1929677960e-02 
1298.000  3.5495250810e-01  1.1827358250e-02 
1299.000  3.5851628670e-01  1.1948339460e-02 
1300.000  3.5707704210e-01  1.1902905460e-02 
1301.000  3.5650928760e-01  1.1862430570e-02 
1302.000  3.5193395570e-01  1.1628335950e-02 
1303.000  3.5004296860e-01  1.1392230990e-02 
1304.000  3.5027266670e-01  1.1310533520e-02 
1305.000  3.5242798760e-01  1.1330904960e-02 
1306.000  3.5276538100e-01  1.1288194660e-02 
1307.000  3.5172305000e-01  1.1215121270e-02 
1308.000  3.5142271540e-01  1.1115594860e-02 
1309.000  3.5111018470e-01  1.0980873110e-02 
1310.000  3.4965121950e-01  1.0928025250e-02 
1311.000  3.4858107770e-01  1.0897954940e-02 
1312.000  3.4749524200e-01  1.0716794010e-02 
1313.000  3.3466070700e-01  1.0152557370e-02 
1314.000  3.4510685800e-01  1.0316143040e-02 
1315.000  3.3348659940e-01  1.0036640170e-02 
1316.000  3.4124449090e-01  1.0377258300e-02 
1317.000  3.4491542820e-01  1.0486934660e-02 
1318.000  3.4003484910e-01  1.0159341810e-02 
1319.000  3.4469230640e-01  1.0067449570e-02 
1320.000  3.4214766030e-01  9.7577629090e-03 
1321.000  3.4064436290e-01  9.6294450760e-03 
1322.000  3.3996418810e-01  9.7401008610e-03 
1323.000  3.4071677020e-01  9.9121561050e-03 
1324.000  3.4089922620e-01  1.0004460330e-02 
1325.000  3.3980872420e-01  9.9099035260e-03 
1326.000  3.3821820990e-01  9.7057409290e-03 
1327.000  3.3551778250e-01  9.3218622210e-03 
1328.000  3.3640078930e-01  9.0644693370e-03 
1329.000  3.2412424390e-01  8.3048744200e-03 
1330.000  3.2919460170e-01  8.2864341740e-03 
1331.000  3.3066189390e-01  8.2321262360e-03 
1332.000  3.2311578230e-01  8.0729017260e-03 
1333.000  3.3165617410e-01  8.3657770160e-03 
1334.000  3.3207194600e-01  8.4888401030e-03 
1335.000  3.3235619280e-01  8.5784835820e-03 
1336.000  3.2875871710e-01  8.5144348140e-03 
1337.000  3.2982294860e-01  8.5535020830e-03 
1338.000  3.2957985860e-01  8.6059303280e-03 
1339.000  3.2603843720e-01  8.5305147170e-03 
1340.000  3.2369815300e-01  8.5185585020e-03 
1341.000  3.2858449700e-01  8.6041526790e-03 
1342.000  3.2777981530e-01  8.5894117360e-03 
1343.000  3.2775094320e-01  8.4104785920e-03 
1344.000  3.2625239060e-01  8.2020244600e-03 
1345.000  3.2374882740e-01  7.7749948500e-03 
1346.000  3.1857657100e-01  7.4621210100e-03 
1347.000  3.1918060220e-01  7.3367862700e-03 
1348.000  3.1560249530e-01  7.1053571700e-03 
1349.000  3.1345931060e-01  6.9769515990e-03 
1350.000  3.0705869360e-01  6.6768193240e-03 
1351.000  3.0489006290e-01  6.5189981460e-03 
1352.000  3.0544618790e-01  6.3642897610e-03 
1353.000  2.9959249230e-01  6.0355072020e-03 
1354.000  2.9597226020e-01  5.8408842090e-03 
1355.000  2.9032908480e-01  5.5952844620e-03 
1356.000  2.8605534630e-01  5.3637251850e-03 
1357.000  2.7935332930e-01  5.0517387390e-03 
1358.000  2.7974985520e-01  4.8564486500e-03 
1359.000  2.7203017070e-01  4.3816661830e-03 
1360.000  2.6205913730e-01  4.0101671220e-03 
1361.000  2.6425587710e-01  3.9067566390e-03 
1362.000  2.6199199880e-01  3.8347778320e-03 
1363.000  2.6225588880e-01  4.0477170940e-03 
1364.000  2.6752784520e-01  4.2003903390e-03 
1365.000  2.6739139600e-01  4.2371759410e-03 
1366.000  2.6926899240e-01  4.3491921420e-03 
1367.000  2.6431851700e-01  4.1633272170e-03 
1368.000  2.6434160360e-01  4.0661816600e-03 
1369.000  2.5957926550e-01  4.0158977510e-03 
1370.000  2.6509229010e-01  4.3471732140e-03 
1371.000  2.7287482820e-01  4.8193035130e-03 
1372.000  2.8371748090e-01  5.3664584160e-03 
1373.000  2.8782148050e-01  5.6551675800e-03 
1374.000  2.9111012040e-01  5.8287744520e-03 
1375.000  2.8702172140e-01  5.7948336600e-03 
1376.000  2.8273112450e-01  5.6717171670e-03 
1377.000  2.8530903170e-01  5.6449375150e-03 
1378.000  2.8041000030e-01  5.3974146840e-03 
1379.000  2.7855411260e-01  5.1294741630e-03 
1380.000  2.6856222250e-01  4.6200308800e-03 
1381.000  2.6250640310e-01  4.2021441460e-03 
1382.000  2.5436004900e-01  3.9023840430e-03 
1383.000  2.5658473660e-01  3.9169538020e-03 
1384.000  2.6228310360e-01  4.2594838140e-03 
1385.000  2.6436837790e-01  4.4945220950e-03 
1386.000  2.7234862410e-01  4.8702144620e-03 
1387.000  2.7625511570e-01  5.2930822370e-03 
1388.000  2.8204545470e-01  5.5597281460e-03 
1389.000  2.8429113580e-01  5.6701240540e-03 
1390.000  2.7928065410e-01  5.5896096230e-03 
1391.000  2.8201481230e-01  5.5903658870e-03 
1392.000  2.7757287340e-01  5.3427562710e-03 
1393.000  2.7302722460e-01  5.0969824790e-03 
1394.000  2.6697545700e-01  4.8332691190e-03 
1395.000  2.6827578460e-01  4.9250798230e-03 
1396.000  2.7420670730e-01  5.2141361240e-03 
1397.000  2.7727533200e-01  5.4130201340e-03 
1398.000  2.7748675370e-01  5.4329857830e-03 
1399.000  2.7567377220e-01  5.3504934310e-03 
1400.000  2.6766966380e-01  5.1719255450e-03 
1401.000  2.6888103970e-01  5.2094812390e-03 
1402.000  2.7544605920e-01  5.4440798760e-03 
1403.000  2.7474735270e-01  5.4933900830e-03 
1404.000  2.7266340640e-01  5.4139766690e-03 
1405.000  2.7283164000e-01  5.4218978880e-03 
1406.000  2.7244559540e-01  5.3649172780e-03 
1407.000  2.7271632430e-01  5.3663311000e-03 
1408.000  2.7355910090e-01  5.4824795720e-03 
1409.000  2.7647528010e-01  5.6104063990e-03 
1410.000  2.7766683780e-01  5.7546291350e-03 
1411.000  2.7974004200e-01  5.8806085590e-03 
1412.000  2.6880794590e-01  5.6423144340e-03 
1413.000  2.7399862590e-01  5.7758736610e-03 
1414.000  2.7758287550e-01  5.8201723100e-03 
1415.000  2.7742144500e-01  5.8591394420e-03 
1416.000  2.7691327700e-01  5.8881759640e-03 
1417.000  2.7893410750e-01  5.9199543000e-03 
1418.000  2.7904371210e-01  5.9155473710e-03 
1419.000  2.7506884120e-01  5.8193659780e-03 
1420.000  2.7446541890e-01  5.8125982280e-03 
1421.000  2.7902098670e-01  5.9610438350e-03 
1422.000  2.7278707300e-01  5.8458237650e-03 
1423.000  2.7112529230e-01  5.8014225960e-03 
1424.000  2.7137071390e-01  5.7852506640e-03 
1425.000  2.7660715850e-01  5.8509101870e-03 
1426.000  2.6541408300e-01  5.6003484730e-03 
1427.000  2.6955589500e-01  5.7002372740e-03 
1428.000  2.7540582240e-01  5.8307127950e-03 
1429.000  2.6894703990e-01  5.7016644480e-03 
1430.000  2.6310461190e-01  5.5490994450e-03 
1431.000  2.6250083780e-01  5.4523735050e-03 
1432.000  2.6727230450e-01  5.4968647960e-03 
1433.000  2.6740801300e-01  5.4797105790e-03 
1434.000  2.6201839460e-01  5.3357057570e-03 
1435.000  2.6521536060e-01  5.4276647570e-03 
1436.000  2.6525111410e-01  5.4289379120e-03 
1437.000  2.6629879990e-01  5.4407196040e-03 
1438.000  2.6565097450e-01  5.4581179620e-03 
1439.000  2.6879167790e-01  5.5121421810e-03 
1440.000  2.5215338050e-01  5.1746077540e-03 
1441.000  2.6485996050e-01  5.4260921480e-03 
1442.000  2.5869320360e-01  5.2662601470e-03 
1443.000  2.6298871880e-01  5.3328433040e-03 
1444.000  2.6426744940e-01  5.3536548610e-03 
1445.000  2.6346985770e-01  5.3216381070e-03 
1446.000  2.6629819680e-01  5.3890266420e-03 
1447.000  2.6508093850e-01  5.3731937410e-03 
1448.000  2.6710734920e-01  5.3971638680e-03 
1449.000  2.6700069670e-01  5.3562154770e-03 
1450.000  2.6520427090e-01  5.2648139000e-03 
1451.000  2.6349386400e-01  5.2197332380e-03 
1452.000  2.6025033400e-01  5.1789650920e-03 
1453.000  2.6520405870e-01  5.3470926280e-03 
1454.000  2.6623427640e-01  5.4497256280e-03 
1455.000  2.6286711280e-01  5.4325490000e-03 
1456.000  2.6274740560e-01  5.4830589290e-03 
1457.000  2.6526636120e-01  5.5190591810e-03 
1458.000  2.6889325090e-01  5.5812745090e-03 
1459.000  2.6989211700e-01  5.5114116670e-03 
1460.000  2.6529994870e-01  5.3384604450e-03 
1461.000  2.6472060490e-01  5.2694969180e-03 
1462.000  2.6182972540e-01  5.1160316470e-03 
1463.000  2.6008212830e-01  5.0540633200e-03 
1464.000  2.5991009700e-01  5.0052852630e-03 
1465.000  2.6291698810e-01  4.9916076660e-03 
1466.000  2.5665410390e-01  4.7944993970e-03 
1467.000  2.6280612820e-01  4.8501133920e-03 
1468.000  2.5633773580e-01  4.6688642500e-03 
1469.000  2.5916360890e-01  4.6405682560e-03 
1470.000  2.5766881730e-01  4.5692071910e-03 
1471.000  2.5359490070e-01  4.5315208440e-03 
1472.000  2.5512740870e-01  4.6182684900e-03 
1473.000  2.5737260860e-01  4.7626571660e-03 
1474.000  2.5028645160e-01  4.7165966030e-03 
1475.000  2.5560828230e-01  4.7902631760e-03 
1476.000  2.5601222440e-01  4.7731747630e-03 
1477.000  2.5676335960e-01  4.7263450620e-03 
1478.000  2.5304914240e-01  4.5989751820e-03 
1479.000  2.5594793600e-01  4.5833911900e-03 
1480.000  2.5735006090e-01  4.6093420980e-03 
1481.000  2.5351367720e-01  4.5769610400e-03 
1482.000  2.5667055360e-01  4.6779561040e-03 
1483.000  2.5138341220e-01  4.5849008560e-03 
1484.000  2.5370736490e-01  4.6150002480e-03 
1485.000  2.5853589810e-01  4.6807169910e-03 
1486.000  2.5427638160e-01  4.6445727350e-03 
1487.000  2.5456705900e-01  4.7590665820e-03 
1488.000  2.2254293730e-01  4.1594676970e-03 
1489.000  2.5552633140e-01  4.9369459150e-03 
1490.000  2.5612164380e-01  5.1002883910e-03 
1491.000  2.5866692140e-01  5.2622928620e-03 
1492.000  2.5265614990e-01  5.1594777110e-03 
1493.000  2.5833444470e-01  5.3538703920e-03 
1494.000  2.5735227220e-01  5.3401575090e-03 
1495.000  2.5555178230e-01  5.3756890300e-03 
1496.000  2.4799476070e-01  5.3442001340e-03 
1497.000  2.5381939100e-01  5.4637346270e-03 
1498.000  2.5638970640e-01  5.6390800480e-03 
1499.000  2.5207759430e-01  5.6558971410e-03 
1500.000  2.5637610420e-01  5.8337368970e-03 
1501.000  2.5601022440e-01  5.7891345020e-03 
1502.000  2.5403326970e-01  5.6926226620e-03 
1503.000  2.2810626650e-01  5.0751538280e-03 
1504.000  2.3765168920e-01  5.3130207060e-03 
1505.000  2.3691344140e-01  5.4015245440e-03 
1506.000  2.4010709890e-01  5.5012993810e-03 
1507.000  2.5112007350e-01  5.8569040300e-03 
1508.000  2.4719852540e-01  5.8292446140e-03 
1509.000  2.4826650170e-01  5.9249868390e-03 
1510.000  2.5210321120e-01  6.0542330740e-03 
1511.000  2.5324992110e-01  6.1389112470e-03 
1512.000  2.4849564010e-01  6.0644669530e-03 
1513.000  2.4807927580e-01  6.0897431370e-03 
1514.000  2.4468325000e-01  6.0268678670e-03 
1515.000  2.4949169770e-01  6.1676363950e-03 
1516.000  2.4717664940e-01  6.0933384900e-03 
1517.000  2.4571280140e-01  6.0520281790e-03 
1518.000  2.5024139520e-01  6.1824998860e-03 
1519.000  2.4652783260e-01  6.1149139400e-03 
1520.000  2.4804443250e-01  6.2224035260e-03 
1521.000  2.4331961100e-01  6.1857075690e-03 
1522.000  2.4189554180e-01  6.1917052270e-03 
1523.000  2.4778306240e-01  6.3991274830e-03 
1524.000  2.4602441530e-01  6.3804097180e-03 
1525.000  2.4054175880e-01  6.2511634830e-03 
1526.000  2.4731731010e-01  6.4157495500e-03 
1527.000  2.4464462350e-01  6.3515052800e-03 
1528.000  2.4612812000e-01  6.4022030830e-03 
1529.000  2.4534946110e-01  6.3658375740e-03 
1530.000  2.2951666650e-01  5.9610309600e-03 
1531.000  2.4524235130e-01  6.3551583290e-03 
1532.000  2.4366906270e-01  6.3024401660e-03 
1533.000  2.4243803580e-01  6.2487120630e-03 
1534.000  2.3858541590e-01  6.1273145680e-03 
1535.000  2.3919955460e-01  6.1221637730e-03 
1536.000  2.4239817990e-01  6.2378335000e-03 
1537.000  2.4296098450e-01  6.3009262080e-03 
1538.000  2.3611599230e-01  6.1728343960e-03 
1539.000  2.4094396470e-01  6.3468604090e-03 
1540.000  2.3211543760e-01  6.1534152030e-03 
1541.000  2.3687791510e-01  6.2889337540e-03 
1542.000  2.3828648360e-01  6.3260035510e-03 
1543.000  2.3740005920e-01  6.3104033470e-03 
1544.000  2.4008545390e-01  6.3944959640e-03 
1545.000  2.4048692910e-01  6.4262089730e-03 
1546.000  2.4028012390e-01  6.4533166890e-03 
1547.000  2.3762793150e-01  6.4107699390e-03 
1548.000  2.3042240960e-01  6.2440724370e-03 
1549.000  2.3632816370e-01  6.4226255420e-03 
1550.000  2.3501606800e-01  6.4032335280e-03 
1551.000  2.3378577070e-01  6.3665447240e-03 
1552.000  2.3775966740e-01  6.4619607930e-03 
1553.000  2.3641829450e-01  6.4180793760e-03 
1554.000  2.2775596800e-01  6.1699724200e-03 
1555.000  2.3140874070e-01  6.2646069530e-03 
1556.000  2.2690327120e-01  6.1680917740e-03 
1557.000  2.3426873700e-01  6.4190206530e-03 
1558.000  2.3247428030e-01  6.4123864170e-03 
1559.000  2.3258540370e-01  6.4558072090e-03 
1560.000  2.2856896730e-01  6.3898978230e-03 
1561.000  2.3400699690e-01  6.5559492110e-03 
1562.000  2.3408214540e-01  6.5385594370e-03 
1563.000  2.3074207850e-01  6.4341139790e-03 
1564.000  2.2639893140e-01  6.2914252280e-03 
1565.000  2.3031265220e-01  6.3708605770e-03 
1566.000  2.2594861850e-01  6.2595343590e-03 
1567.000  2.2660113900e-01  6.2781343460e-03 
1568.000  2.2279152220e-01  6.1601452830e-03 
1569.000  2.2461992310e-01  6.1941232680e-03 
1570.000  2.1958219660e-01  6.0520668030e-03 
1571.000  2.2546593550e-01  6.2426915170e-03 
1572.000  2.2566853290e-01  6.2605938910e-03 
1573.000  2.2189189380e-01  6.1883974080e-03 
1574.000  2.2211356440e-01  6.2363476750e-03 
1575.000  2.0599291140e-01  5.8155918120e-03 
1576.000  2.2130464670e-01  6.2553529740e-03 
1577.000  1.9974227230e-01  5.6238665580e-03 
1578.000  2.1846016660e-01  6.1273331640e-03 
1579.000  2.1939407050e-01  6.1361999510e-03 
1580.000  2.2330016170e-01  6.2381796840e-03 
1581.000  2.2181945270e-01  6.1737060550e-03 
1582.000  2.1672157670e-01  6.0691270830e-03 
1583.000  2.1881070650e-01  6.1636953350e-03 
1584.000  2.1634830160e-01  6.1301064490e-03 
1585.000  2.2237231980e-01  6.3309159280e-03 
1586.000  2.1957937160e-01  6.2644300460e-03 
1587.000  2.1690385250e-01  6.2179822920e-03 
1588.000  2.1343404260e-01  6.1454224590e-03 
1589.000  1.9521991500e-01  5.6314053540e-03 
1590.000  2.1037326850e-01  6.0830736160e-03 
1591.000  2.0565965750e-01  5.9623694420e-03 
1592.000  2.1656794100e-01  6.2885222430e-03 
1593.000  2.2148583220e-01  6.4369840620e-03 
1594.000  2.1993152320e-01  6.3961601260e-03 
1595.000  2.2139617570e-01  6.4415373800e-03 
1596.000  2.0738957040e-01  6.0517859460e-03 
1597.000  2.1584792140e-01  6.2928376200e-03 
1598.000  2.1992103630e-01  6.3962883950e-03 
1599.000  2.1255880240e-01  6.1616444590e-03 
1600.000  2.1610108750e-01  6.2523851390e-03 
1601.000  2.0700397700e-01  6.0052332880e-03 
1602.000  2.1229745060e-01  6.1887230870e-03 
1603.000  2.1068713530e-01  6.1900730130e-03 
1604.000  2.1327447420e-01  6.3218932150e-03 
1605.000  2.1012124250e-01  6.2644386290e-03 
1606.000  2.0926567990e-01  6.2782034870e-03 
1607.000  2.1014533680e-01  6.2780504230e-03 
1608.000  2.1253965600e-01  6.3240456580e-03 
1609.000  2.1172260590e-01  6.2803187370e-03 
1610.000  1.9851127960e-01  5.8744239810e-03 
1611.000  2.0421819430e-01  6.0447840690e-03 
1612.000  2.0596449700e-01  6.1009516720e-03 
1613.000  2.1036059420e-01  6.2340593340e-03 
1614.000  2.0829602510e-01  6.1499619480e-03 
1615.000  2.1156043150e-01  6.2435064320e-03 
1616.000  1.9821867210e-01  5.8437933920e-03 
1617.000  2.0393167790e-01  6.0556211470e-03 
1618.000  2.1028568420e-01  6.2684688570e-03 
1619.000  2.0954140490e-01  6.2911982540e-03 
1620.000  2.0419086530e-01  6.1738166810e-03 
1621.000  2.0112988770e-01  6.1161804200e-03 
1622.000  2.0619239540e-01  6.2764191630e-03 
1623.000  2.1032088210e-01  6.4181585310e-03 
