 lambda   Irr_dw            Rad_up 
 623.000  1.3871793600e+00  3.5284206390e-02 
 624.000  1.3891242200e+00  3.5382278440e-02 
 625.000  1.3519352600e+00  3.4399414060e-02 
 626.000  1.3598579200e+00  3.4353519440e-02 
 627.000  1.3883013500e+00  3.4539886470e-02 
 628.000  1.3948808100e+00  3.3240409850e-02 
 629.000  1.4157481500e+00  3.4291683200e-02 
 630.000  1.3649467100e+00  3.3450889590e-02 
 631.000  1.4107048900e+00  3.4663555150e-02 
 632.000  1.3162062000e+00  3.2098155980e-02 
 633.000  1.4062840300e+00  3.4660816190e-02 
 634.000  1.3617368400e+00  3.3720840450e-02 
 635.000  1.3862166000e+00  3.4344764710e-02 
 636.000  1.3360272600e+00  3.3170166020e-02 
 637.000  1.3793005700e+00  3.4295875550e-02 
 638.000  1.3980284300e+00  3.4897468570e-02 
 639.000  1.3861944600e+00  3.4429412840e-02 
 640.000  1.3412840300e+00  3.3562744140e-02 
 641.000  1.3605080300e+00  3.3982543950e-02 
 642.000  1.3431788100e+00  3.3561527250e-02 
 643.000  1.3683446900e+00  3.4000995640e-02 
 644.000  1.3525736800e+00  3.3463935850e-02 
 645.000  1.3667901300e+00  3.3647010800e-02 
 646.000  1.3246074400e+00  3.1607275010e-02 
 647.000  1.3498508500e+00  3.1524570470e-02 
 648.000  1.3554151600e+00  3.1145019530e-02 
 649.000  1.3754075800e+00  3.1909492490e-02 
 650.000  1.2622140200e+00  3.0217983250e-02 
 651.000  1.3597579900e+00  3.2519023900e-02 
 652.000  1.3452047900e+00  3.1260511400e-02 
 653.000  1.3588682700e+00  3.2557003020e-02 
 654.000  1.3426492800e+00  3.1878231050e-02 
 655.000  1.3120556000e+00  3.0739223480e-02 
 656.000  1.1126081300e+00  2.6117731090e-02 
 657.000  1.1852537100e+00  2.7983095170e-02 
 658.000  1.3158479800e+00  3.1483491900e-02 
 659.000  1.3165083800e+00  3.1630874630e-02 
 660.000  1.3257919400e+00  3.1939544680e-02 
 661.000  1.3284012700e+00  3.2304088590e-02 
 662.000  1.3460724100e+00  3.2826343540e-02 
 663.000  1.3315165800e+00  3.2343647000e-02 
 664.000  1.3098568300e+00  3.1815540310e-02 
 665.000  1.3151990900e+00  3.1919044490e-02 
 666.000  1.3304746000e+00  3.2413314820e-02 
 667.000  1.3036703200e+00  3.1650976180e-02 
 668.000  1.3105293700e+00  3.1934875490e-02 
 669.000  1.3291383600e+00  3.2428611760e-02 
 670.000  1.3131206800e+00  3.1865871430e-02 
 671.000  1.2990442700e+00  3.1543684010e-02 
 672.000  1.2947487000e+00  3.1397520070e-02 
 673.000  1.3039645500e+00  3.1559482570e-02 
 674.000  1.3064295500e+00  3.1610601430e-02 
 675.000  1.2864100200e+00  3.1044343950e-02 
 676.000  1.3106442000e+00  3.1622488020e-02 
 677.000  1.2845136700e+00  3.0992557530e-02 
 678.000  1.3057006500e+00  3.1439310070e-02 
 679.000  1.2872984100e+00  3.0894491200e-02 
 680.000  1.2778687300e+00  3.0630044940e-02 
 681.000  1.2798529000e+00  3.0577632900e-02 
 682.000  1.2774114000e+00  3.0382196430e-02 
 683.000  1.2860954500e+00  3.0459714890e-02 
 684.000  1.2639044900e+00  2.9896736150e-02 
 685.000  1.2775730800e+00  3.0151346210e-02 
 686.000  1.2244026000e+00  2.8478437420e-02 
 687.000  1.2254659800e+00  2.4638174060e-02 
 688.000  1.2263581800e+00  2.5607658390e-02 
 689.000  1.2299073400e+00  2.5470174790e-02 
 690.000  1.2358448300e+00  2.6104446410e-02 
 691.000  1.2407963700e+00  2.6883029940e-02 
 692.000  1.2333144500e+00  2.7038902280e-02 
 693.000  1.2414560700e+00  2.6258180620e-02 
 694.000  1.2550864300e+00  2.5825576780e-02 
 695.000  1.2321013900e+00  2.5731430050e-02 
 696.000  1.2458994400e+00  2.6265146260e-02 
 697.000  1.2448390700e+00  2.7884695050e-02 
 698.000  1.2225725800e+00  2.6930019380e-02 
 699.000  1.2484043900e+00  2.6122789380e-02 
 700.000  1.2334734900e+00  2.5969257350e-02 
 701.000  1.2065759200e+00  2.5051576610e-02 
 702.000  1.2003675000e+00  2.5115020750e-02 
 703.000  1.2149814600e+00  2.6446708680e-02 
 704.000  1.2185078300e+00  2.6587442400e-02 
 705.000  1.2289653100e+00  2.6314659120e-02 
 706.000  1.2158500100e+00  2.6114833830e-02 
 707.000  1.1972484100e+00  2.5877145770e-02 
 708.000  1.2316610600e+00  2.6804426190e-02 
 709.000  1.1872305400e+00  2.6175519940e-02 
 710.000  1.2154540500e+00  2.6301820760e-02 
 711.000  1.2024647800e+00  2.6391340260e-02 
 712.000  1.1850661300e+00  2.6389320370e-02 
 713.000  1.1806734300e+00  2.5944786070e-02 
 714.000  1.2009692600e+00  2.6186870570e-02 
 715.000  1.1598615700e+00  2.4765119550e-02 
 716.000  1.1910769000e+00  2.4893880840e-02 
 717.000  1.1613252800e+00  2.1790916440e-02 
 718.000  1.1551731800e+00  2.0223142620e-02 
 719.000  1.1418751400e+00  1.9378313060e-02 
 720.000  1.1502061000e+00  1.8851892470e-02 
 721.000  1.1485518400e+00  2.2062473300e-02 
 722.000  1.1646052700e+00  2.3477914810e-02 
 723.000  1.1622651400e+00  2.2677654270e-02 
 724.000  1.1693187200e+00  2.0880018230e-02 
 725.000  1.1565597500e+00  2.0916780470e-02 
 726.000  1.1544455900e+00  2.0791284560e-02 
 727.000  1.1715279900e+00  2.1292446140e-02 
 728.000  1.1514058200e+00  2.0689201350e-02 
 729.000  1.1056445600e+00  2.0499887470e-02 
 730.000  1.1465025400e+00  2.1132410050e-02 
 731.000  1.1275999600e+00  2.0719722750e-02 
 732.000  1.1487091500e+00  2.2232952120e-02 
 733.000  1.1308667900e+00  2.3163623810e-02 
 734.000  1.1540675100e+00  2.4224691390e-02 
 735.000  1.1448655900e+00  2.3743490220e-02 
 736.000  1.1238520500e+00  2.2913318630e-02 
 737.000  1.1384360800e+00  2.3450981140e-02 
 738.000  1.1349835600e+00  2.3803197860e-02 
 739.000  1.0981343600e+00  2.3251142500e-02 
 740.000  1.1081079100e+00  2.3884147640e-02 
 741.000  1.0990529700e+00  2.4036823270e-02 
 742.000  1.0808771300e+00  2.3767061230e-02 
 743.000  1.1123306800e+00  2.4749462130e-02 
 744.000  1.1227631400e+00  2.5131719590e-02 
 745.000  1.0934433200e+00  2.4603155140e-02 
 746.000  1.1085737000e+00  2.4969928740e-02 
 747.000  1.1251727100e+00  2.5307683940e-02 
 748.000  1.1049558100e+00  2.4841054920e-02 
 749.000  1.1051537500e+00  2.4859668730e-02 
 750.000  1.0890143600e+00  2.4400064470e-02 
 751.000  1.0862136800e+00  2.4322149280e-02 
 752.000  1.1026696200e+00  2.4735826490e-02 
 753.000  1.0922336400e+00  2.4502752300e-02 
 754.000  1.1093339500e+00  2.4880352020e-02 
 755.000  1.1029709800e+00  2.4722696300e-02 
 756.000  1.0813778400e+00  2.4225151060e-02 
 757.000  1.0893695700e+00  2.4388618470e-02 
 758.000  1.0882449600e+00  2.4284053800e-02 
 759.000  1.0470713200e+00  2.1426229480e-02 
 760.000  8.2383745200e-01  8.7006044390e-03 
 761.000  7.9393899700e-01  7.7144794460e-03 
 762.000  9.2602832400e-01  1.3891658780e-02 
 763.000  9.1117718200e-01  1.2020449640e-02 
 764.000  9.3454951300e-01  1.3117134090e-02 
 765.000  9.8083304400e-01  1.5914956090e-02 
 766.000  9.7252397300e-01  1.8247047420e-02 
 767.000  1.0023847800e+00  1.9998579030e-02 
 768.000  1.0512916100e+00  2.1933187480e-02 
 769.000  1.0527386700e+00  2.2696338650e-02 
 770.000  1.0500526400e+00  2.3013597490e-02 
 771.000  1.0515075800e+00  2.3255525590e-02 
 772.000  1.0476208300e+00  2.3208484650e-02 
 773.000  1.0433076800e+00  2.3119592670e-02 
 774.000  1.0543177100e+00  2.3373237610e-02 
 775.000  1.0146050900e+00  2.2493383410e-02 
 776.000  1.0563196100e+00  2.3458381650e-02 
 777.000  1.0490071300e+00  2.3266159060e-02 
 778.000  1.0434629600e+00  2.3088443760e-02 
 779.000  1.0469370400e+00  2.3096166610e-02 
 780.000  1.0340655500e+00  2.2827861790e-02 
 781.000  1.0322074700e+00  2.2771583560e-02 
 782.000  1.0447407900e+00  2.2955410000e-02 
 783.000  1.0204076670e+00  2.2508380890e-02 
 784.000  1.0263178130e+00  2.2578413010e-02 
 785.000  1.0296928240e+00  2.2438867570e-02 
 786.000  1.0128313590e+00  2.1925807950e-02 
 787.000  1.0297151430e+00  2.1805591580e-02 
 788.000  1.0152479310e+00  2.1329105380e-02 
 789.000  1.0243844500e+00  2.0868213650e-02 
 790.000  1.0143420880e+00  2.0558254240e-02 
 791.000  1.0086101890e+00  2.0567342760e-02 
 792.000  9.9215661300e-01  2.0268314360e-02 
 793.000  9.9001438800e-01  2.0451358800e-02 
 794.000  9.7734429700e-01  2.0759729390e-02 
 795.000  9.7364235700e-01  2.0207738880e-02 
 796.000  9.9435209000e-01  1.9918584820e-02 
 797.000  9.9949259800e-01  2.0267232890e-02 
 798.000  9.9746676700e-01  2.0722930910e-02 
 799.000  9.9729464900e-01  2.0533370970e-02 
 800.000  9.7313227100e-01  1.9637601850e-02 
 801.000  9.9115137800e-01  2.0036720280e-02 
 802.000  9.8938102100e-01  1.9910636900e-02 
 803.000  9.7507727900e-01  1.9690349580e-02 
 804.000  9.8306603200e-01  2.0079145430e-02 
 805.000  9.5461351100e-01  1.9860837940e-02 
 806.000  9.7954356100e-01  2.0536149980e-02 
 807.000  9.7348336700e-01  2.0450866700e-02 
 808.000  9.6833787300e-01  2.0165241240e-02 
 809.000  9.5254256400e-01  1.9659002300e-02 
 810.000  9.4891359600e-01  1.9382635120e-02 
 811.000  9.6532749400e-01  1.9388256070e-02 
 812.000  9.6357012200e-01  1.8998586650e-02 
 813.000  9.6104141200e-01  1.8420049670e-02 
 814.000  9.6167845900e-01  1.7952507020e-02 
 815.000  9.5346579000e-01  1.7209716800e-02 
 816.000  9.4738369400e-01  1.6395956040e-02 
 817.000  9.5297319200e-01  1.6505849840e-02 
 818.000  9.4697382000e-01  1.6365364070e-02 
 819.000  9.2083272100e-01  1.6201833720e-02 
 820.000  9.0120024800e-01  1.6608917240e-02 
 821.000  9.2899629700e-01  1.8030929570e-02 
 822.000  9.0438652600e-01  1.6731321330e-02 
 823.000  9.2061115200e-01  1.5292694090e-02 
 824.000  9.3118702600e-01  1.6947963710e-02 
 825.000  9.2727442000e-01  1.8152347560e-02 
 826.000  9.3357503600e-01  1.7987592700e-02 
 827.000  9.3092583400e-01  1.7740800860e-02 
 828.000  9.3080317900e-01  1.6962219240e-02 
 829.000  9.2973191800e-01  1.7156929020e-02 
 830.000  9.1426566100e-01  1.7162288670e-02 
 831.000  8.9804317900e-01  1.6910228730e-02 
 832.000  9.1633497400e-01  1.7249109270e-02 
 833.000  8.8738950000e-01  1.6975736620e-02 
 834.000  8.9986915100e-01  1.7434843060e-02 
 835.000  8.9981481400e-01  1.7731225970e-02 
 836.000  9.1094127700e-01  1.7956323620e-02 
 837.000  9.0350701200e-01  1.7748107910e-02 
 838.000  9.0573526400e-01  1.8036510470e-02 
 839.000  8.7681308500e-01  1.7556467060e-02 
 840.000  9.0002831900e-01  1.8003152850e-02 
 841.000  9.0334692700e-01  1.7894964220e-02 
 842.000  8.9686366100e-01  1.7860872270e-02 
 843.000  8.8863710300e-01  1.8130121230e-02 
 844.000  8.7295202500e-01  1.7973897930e-02 
 845.000  8.8572274400e-01  1.8305616380e-02 
 846.000  8.9307626100e-01  1.8599430080e-02 
 847.000  8.6169603700e-01  1.8097072600e-02 
 848.000  8.8818995600e-01  1.8451601030e-02 
 849.000  8.8970764000e-01  1.8590127940e-02 
 850.000  7.6973791300e-01  1.5928966520e-02 
 851.000  8.8255510000e-01  1.8117921830e-02 
 852.000  8.4904562900e-01  1.7500366210e-02 
 853.000  8.5774301000e-01  1.7722085950e-02 
 854.000  6.8965889700e-01  1.4279705050e-02 
 855.000  7.5865387500e-01  1.5816921230e-02 
 856.000  8.5953232300e-01  1.7960756300e-02 
 857.000  8.7264148400e-01  1.8388378140e-02 
 858.000  8.5835723800e-01  1.8082073210e-02 
 859.000  8.5748523000e-01  1.8116373060e-02 
 860.000  8.4944490000e-01  1.8035263060e-02 
 861.000  8.4929381300e-01  1.8009605410e-02 
 862.000  8.4628682300e-01  1.7881366730e-02 
 863.000  8.6246004600e-01  1.8326251980e-02 
 864.000  8.6058557500e-01  1.8132606510e-02 
 865.000  8.4444012700e-01  1.7928062440e-02 
 866.000  7.0830142900e-01  1.5083148000e-02 
 867.000  7.5431318100e-01  1.5846101760e-02 
 868.000  8.1809256600e-01  1.7276306150e-02 
 869.000  8.0659385600e-01  1.7021045680e-02 
 870.000  8.3992199500e-01  1.7843559270e-02 
 871.000  8.3872085200e-01  1.7744911190e-02 
 872.000  8.3525807600e-01  1.7435312270e-02 
 873.000  8.3874317200e-01  1.7638921740e-02 
 874.000  8.2043945700e-01  1.7167411800e-02 
 875.000  8.1293434200e-01  1.7161233900e-02 
 876.000  8.1989685100e-01  1.7219951630e-02 
 877.000  8.3635736400e-01  1.7407644270e-02 
 878.000  8.2259434900e-01  1.7196353910e-02 
 879.000  8.2455180500e-01  1.7295053480e-02 
 880.000  8.2030028300e-01  1.7009723660e-02 
 881.000  7.7794049500e-01  1.6175336840e-02 
 882.000  8.2119176600e-01  1.6869270320e-02 
 883.000  8.0221705300e-01  1.6670234680e-02 
 884.000  8.0894473400e-01  1.7030199050e-02 
 885.000  8.1828902300e-01  1.6739818570e-02 
 886.000  7.9280168300e-01  1.6246379850e-02 
 887.000  7.8372615600e-01  1.6047262190e-02 
 888.000  8.0729204800e-01  1.6335647580e-02 
 889.000  8.1239835400e-01  1.6734130860e-02 
 890.000  8.1057088900e-01  1.6594724660e-02 
 891.000  8.0753386700e-01  1.6295948030e-02 
 892.000  8.0688594400e-01  1.6043678280e-02 
 893.000  7.8130081800e-01  1.4659550670e-02 
 894.000  8.0971637900e-01  1.4921353340e-02 
 895.000  7.7473426000e-01  1.3599036220e-02 
 896.000  8.0548147800e-01  1.3251185420e-02 
 897.000  7.8694273900e-01  1.2435781480e-02 
 898.000  7.8829710200e-01  1.2060937880e-02 
 899.000  7.8758861600e-01  1.1132567410e-02 
 900.000  7.6792247800e-01  1.0858298300e-02 
 901.000  7.5147097900e-01  1.0443255420e-02 
 902.000  7.3764048400e-01  1.0288289070e-02 
 903.000  7.7372721500e-01  1.2131669040e-02 
 904.000  7.8809153800e-01  1.3175675390e-02 
 905.000  7.8600355000e-01  1.3395232200e-02 
 906.000  7.6518851800e-01  1.2502311710e-02 
 907.000  7.7815777000e-01  1.1688930510e-02 
 908.000  7.5912487200e-01  1.0716967580e-02 
 909.000  7.4423322600e-01  1.0510046960e-02 
 910.000  7.5303586600e-01  1.0713537220e-02 
 911.000  7.5104000000e-01  1.1259735110e-02 
 912.000  7.5266758600e-01  1.0840415950e-02 
 913.000  7.7028472200e-01  1.0316495900e-02 
 914.000  7.6532705700e-01  1.0598602290e-02 
 915.000  7.5269429600e-01  1.0949113850e-02 
 916.000  7.6105083800e-01  1.1086755750e-02 
 917.000  7.4914094100e-01  1.1066741940e-02 
 918.000  7.4533672900e-01  1.1243685720e-02 
 919.000  7.5516640700e-01  1.2584985730e-02 
 920.000  7.4796405800e-01  1.2804687500e-02 
 921.000  7.3159619700e-01  1.2366987230e-02 
 922.000  7.2503716900e-01  1.2350766180e-02 
 923.000  6.9464267500e-01  1.1296293260e-02 
 924.000  7.2404170000e-01  1.1690842630e-02 
 925.000  7.3365178200e-01  1.1736183170e-02 
 926.000  7.0746073400e-01  1.1148961070e-02 
 927.000  7.3381460200e-01  1.1362200740e-02 
 928.000  7.3833301400e-01  1.0557136540e-02 
 929.000  7.2801920800e-01  9.3097791670e-03 
 930.000  7.2619222700e-01  8.1085643770e-03 
 931.000  7.2589615900e-01  7.2149829860e-03 
 932.000  7.1878581300e-01  6.1906499860e-03 
 933.000  7.2074934900e-01  5.6547698970e-03 
 934.000  7.1444067700e-01  5.1440296170e-03 
 935.000  7.0385407000e-01  5.0199375150e-03 
 936.000  6.9878675800e-01  5.1354303360e-03 
 937.000  7.1438458300e-01  5.2119722370e-03 
 938.000  7.0688864600e-01  5.6927118300e-03 
 939.000  7.1315065600e-01  7.5988116260e-03 
 940.000  7.0951120600e-01  7.9515123370e-03 
 941.000  6.9338141400e-01  7.4583306310e-03 
 942.000  6.6684887900e-01  6.5253639220e-03 
 943.000  7.0262637300e-01  5.9550518990e-03 
 944.000  6.8331230600e-01  5.7243738170e-03 
 945.000  6.8985954600e-01  6.0632348060e-03 
 946.000  6.9921590100e-01  6.1679992680e-03 
 947.000  6.9498644500e-01  6.4302320480e-03 
 948.000  6.9918949000e-01  6.6528353690e-03 
 949.000  7.0140452100e-01  6.6600165370e-03 
 950.000  6.9678098900e-01  6.6649651530e-03 
 951.000  6.9264447600e-01  7.0666913990e-03 
 952.000  6.9257242000e-01  6.6160168650e-03 
 953.000  6.9066067600e-01  6.9315338130e-03 
 954.000  6.8398891800e-01  7.2612347600e-03 
 955.000  6.3888423500e-01  6.5077080730e-03 
 956.000  6.8153956300e-01  6.9052906040e-03 
 957.000  6.8118702100e-01  7.9949316980e-03 
 958.000  6.8643840800e-01  8.2465448380e-03 
 959.000  6.8909199900e-01  8.0774106980e-03 
 960.000  6.8258105400e-01  7.9517827030e-03 
 961.000  6.7525976700e-01  7.7710084920e-03 
 962.000  6.7862136900e-01  7.9073777200e-03 
 963.000  6.7722006700e-01  8.6405773160e-03 
 964.000  6.6947045900e-01  8.6628360750e-03 
 965.000  6.7765442900e-01  8.6948299410e-03 
 966.000  6.5809423800e-01  8.4937133790e-03 
 967.000  6.7766593500e-01  9.3763284680e-03 
 968.000  6.7019683900e-01  1.0296385770e-02 
 969.000  6.7428626700e-01  1.0809381480e-02 
 970.000  6.7611703000e-01  1.0862987520e-02 
 971.000  6.7013348100e-01  1.0748631480e-02 
 972.000  6.7488393400e-01  1.0682170870e-02 
 973.000  6.6864872600e-01  1.0284942630e-02 
 974.000  6.5839957400e-01  9.7739963530e-03 
 975.000  6.6169036100e-01  9.5845661160e-03 
 976.000  6.6969950200e-01  9.9752302170e-03 
 977.000  6.5272245900e-01  1.0153103830e-02 
 978.000  6.6886894100e-01  1.0367495540e-02 
 979.000  6.4943116600e-01  1.0180360790e-02 
 980.000  6.5859027800e-01  1.0798699380e-02 
 981.000  6.6307756100e-01  1.0988204000e-02 
 982.000  6.6165072900e-01  1.0849370960e-02 
 983.000  6.5985637000e-01  1.1093087200e-02 
 984.000  6.5543709800e-01  1.1327700610e-02 
 985.000  6.5512456400e-01  1.1512245180e-02 
 986.000  6.4978094600e-01  1.1685000420e-02 
 987.000  6.5716998300e-01  1.1939574240e-02 
 988.000  6.4906691400e-01  1.1815102580e-02 
 989.000  6.4082747500e-01  1.1675654410e-02 
 990.000  6.4629115200e-01  1.1798267360e-02 
 991.000  6.5153395500e-01  1.1996369360e-02 
 992.000  6.4550134700e-01  1.1903431890e-02 
 993.000  6.4545582100e-01  1.1899356840e-02 
 994.000  6.4869317100e-01  1.2044694900e-02 
 995.000  6.4388136600e-01  1.2023711200e-02 
 996.000  6.4377338500e-01  1.2003602980e-02 
 997.000  6.4448137900e-01  1.1946895600e-02 
 998.000  6.4212138400e-01  1.1837986950e-02 
 999.000  6.4055326200e-01  1.1772023200e-02 
1000.000  6.3544037500e-01  1.1678469660e-02 
1001.000  6.3909075400e-01  1.1621655460e-02 
1002.000  6.3844904000e-01  1.1427264210e-02 
1003.000  6.3092199500e-01  1.1321926120e-02 
1004.000  6.2548979800e-01  1.1311326030e-02 
1005.000  5.8434978500e-01  1.0600198750e-02 
1006.000  6.1484120900e-01  1.1158861160e-02 
1007.000  6.2608881800e-01  1.1319827080e-02 
1008.000  6.2898224800e-01  1.1225200650e-02 
1009.000  6.2547871000e-01  1.0982658390e-02 
1010.000  6.2767133000e-01  1.1086585040e-02 
1011.000  6.2395970300e-01  1.1199187280e-02 
1012.000  6.2399662400e-01  1.1266236310e-02 
1013.000  6.1938431900e-01  1.1234800340e-02 
1014.000  6.2328497400e-01  1.1364209180e-02 
1015.000  6.1177038900e-01  1.1195552830e-02 
1016.000  6.1563442100e-01  1.1331298830e-02 
1017.000  6.0950458700e-01  1.1261781690e-02 
1018.000  6.1756736600e-01  1.1420987130e-02 
1019.000  6.0369579100e-01  1.1128480910e-02 
1020.000  6.0234621000e-01  1.1082696910e-02 
1021.000  6.0817260300e-01  1.1155496600e-02 
1022.000  5.9933678500e-01  1.0825230600e-02 
1023.000  6.1110144300e-01  1.0884593960e-02 
1024.000  6.0815916600e-01  1.0709238050e-02 
1025.000  6.0744024800e-01  1.0733085630e-02 
1026.000  6.0790379800e-01  1.0773982050e-02 
1027.000  6.0434183700e-01  1.0737959860e-02 
1028.000  6.0567200400e-01  1.0832271580e-02 
1029.000  5.9622228800e-01  1.0763478280e-02 
1030.000  6.0197224900e-01  1.0976312640e-02 
1031.000  5.9994533400e-01  1.1020551680e-02 
1032.000  5.9772857100e-01  1.1032675740e-02 
1033.000  5.8669961200e-01  1.0801888470e-02 
1034.000  5.9284767900e-01  1.0898792270e-02 
1035.000  5.8645353900e-01  1.0751100540e-02 
1036.000  5.9414958100e-01  1.0858508110e-02 
1037.000  5.8162710600e-01  1.0599875450e-02 
1038.000  5.8734218600e-01  1.0673842430e-02 
1039.000  5.8985470300e-01  1.0680453300e-02 
1040.000  5.8296501000e-01  1.0519059180e-02 
1041.000  5.8609570200e-01  1.0541037560e-02 
1042.000  5.8786451800e-01  1.0541401860e-02 
1043.000  5.7773130000e-01  1.0330556870e-02 
1044.000  5.8354932200e-01  1.0401450160e-02 
1045.000  5.8121703200e-01  1.0397982600e-02 
1046.000  5.6442467800e-01  1.0146769520e-02 
1047.000  5.7493620900e-01  1.0384646420e-02 
1048.000  5.8082670500e-01  1.0542185780e-02 
1049.000  5.7726164300e-01  1.0530131340e-02 
1050.000  5.7399938400e-01  1.0522402760e-02 
1051.000  5.7432808000e-01  1.0486795430e-02 
1052.000  5.7182632500e-01  1.0395538330e-02 
1053.000  5.7210829200e-01  1.0382649420e-02 
1054.000  5.6651218100e-01  1.0212348940e-02 
1055.000  5.7095883600e-01  1.0239139560e-02 
1056.000  5.6967749000e-01  1.0168351170e-02 
1057.000  5.6925649100e-01  1.0115060810e-02 
1058.000  5.6429951400e-01  9.9628248210e-03 
1059.000  5.4649839400e-01  9.6717824940e-03 
1060.000  5.6569345200e-01  1.0072522160e-02 
1061.000  5.4599178700e-01  9.7290430070e-03 
1062.000  5.6175638300e-01  9.9774980550e-03 
1063.000  5.5249216000e-01  9.7815809250e-03 
1064.000  5.5991775400e-01  9.8186502460e-03 
1065.000  5.5982900000e-01  9.7102975850e-03 
1066.000  5.4262723100e-01  9.3630275730e-03 
1067.000  5.5580815800e-01  9.5208244320e-03 
1068.000  5.5446579800e-01  9.3540992740e-03 
1069.000  5.1311091200e-01  8.5939130780e-03 
1070.000  5.4342055300e-01  9.1475105290e-03 
1071.000  5.4483302900e-01  9.1556901930e-03 
1072.000  5.4719492500e-01  9.1811418530e-03 
1073.000  5.2928883100e-01  8.9075002670e-03 
1074.000  5.4776126100e-01  9.2645349500e-03 
1075.000  5.3001629600e-01  9.0694856640e-03 
1076.000  5.4215826300e-01  9.2420015340e-03 
1077.000  5.4157110600e-01  9.1818599700e-03 
1078.000  5.4369501900e-01  9.1595888140e-03 
1079.000  5.2286575600e-01  8.8123245240e-03 
1080.000  5.4026730500e-01  8.9385423660e-03 
1081.000  5.2048634200e-01  8.5980167390e-03 
1082.000  5.2632299200e-01  8.7194614410e-03 
1083.000  5.1304804200e-01  8.3634767530e-03 
1084.000  5.3366578200e-01  8.5570220950e-03 
1085.000  5.2906065700e-01  8.2339324950e-03 
1086.000  5.3540870100e-01  8.3304176330e-03 
