 lambda   Irr_dw            Rad_up 
1087.000  5.0012844800e-01  7.8546848300e-03 
1088.000  5.3033815600e-01  8.3989009860e-03 
1089.000  5.1312349600e-01  7.9139347080e-03 
1090.000  5.2485320800e-01  8.0993986130e-03 
1091.000  5.2765448600e-01  8.2478179930e-03 
1092.000  5.1689801500e-01  8.0081434250e-03 
1093.000  5.1377297700e-01  7.7375650410e-03 
1094.000  4.6876411000e-01  6.9236054420e-03 
1095.000  5.0716564100e-01  7.4633083340e-03 
1096.000  5.0790170800e-01  7.4479784970e-03 
1097.000  4.9869743000e-01  7.2135324480e-03 
1098.000  4.9774651600e-01  6.5987982750e-03 
1099.000  5.0223675100e-01  6.1102991100e-03 
1100.000  5.1065135800e-01  6.2469658850e-03 
1101.000  5.0906946700e-01  6.2962136270e-03 
1102.000  4.8815777900e-01  5.9983496670e-03 
1103.000  5.0719208500e-01  6.2732901570e-03 
1104.000  5.0394591900e-01  6.1419167520e-03 
1105.000  5.0430719500e-01  5.9308352470e-03 
1106.000  5.0119618800e-01  5.6977491380e-03 
1107.000  5.0029894200e-01  5.7234716420e-03 
1108.000  4.9845833800e-01  5.7206296920e-03 
1109.000  4.9977329800e-01  5.8819909100e-03 
1110.000  5.0233695800e-01  5.8595709800e-03 
1111.000  4.9630325900e-01  5.6810588840e-03 
1112.000  4.9189026800e-01  5.2366137500e-03 
1113.000  4.9016788700e-01  4.7479944230e-03 
1114.000  4.9547550200e-01  4.6444396970e-03 
1115.000  4.9048589900e-01  4.1499023440e-03 
1116.000  4.8428062100e-01  3.8690838810e-03 
1117.000  4.9002533800e-01  3.4823033810e-03 
1118.000  4.8489330700e-01  3.1135568620e-03 
1119.000  4.7133571300e-01  2.8864908220e-03 
1120.000  4.7228496000e-01  2.7582707410e-03 
1121.000  4.7529209900e-01  2.7495975490e-03 
1122.000  4.7308812600e-01  2.6353094580e-03 
1123.000  4.7531016200e-01  2.6987822060e-03 
1124.000  4.7622422400e-01  2.7409291270e-03 
1125.000  4.6630147200e-01  2.6638154980e-03 
1126.000  4.5738385500e-01  2.6054337020e-03 
1127.000  4.7286901800e-01  2.7027795310e-03 
1128.000  4.6422399500e-01  2.6715805530e-03 
1129.000  4.6711842700e-01  2.8071849350e-03 
1130.000  4.6803464000e-01  3.1833424570e-03 
1131.000  4.7316379400e-01  3.3450160030e-03 
1132.000  4.7416364700e-01  3.1754441260e-03 
1133.000  4.6191839100e-01  2.8292422290e-03 
1134.000  4.5652205300e-01  2.4799602030e-03 
1135.000  4.6250417900e-01  2.5307059290e-03 
1136.000  4.6441906700e-01  2.8846769330e-03 
1137.000  4.7121529800e-01  3.2203454970e-03 
1138.000  4.5515543400e-01  3.4526052470e-03 
1139.000  4.6536805400e-01  3.6864511970e-03 
1140.000  4.6659571500e-01  3.6219999790e-03 
1141.000  4.5310812300e-01  3.3893549440e-03 
1142.000  4.6537288800e-01  3.4278495310e-03 
1143.000  4.5699665700e-01  3.2124774460e-03 
1144.000  4.5372205900e-01  3.0336732860e-03 
1145.000  4.5634051800e-01  2.8517222400e-03 
1146.000  4.6101860300e-01  2.9235758780e-03 
1147.000  4.6335582400e-01  3.1014041900e-03 
1148.000  4.5894912800e-01  3.2331650260e-03 
1149.000  4.6042175800e-01  3.3176655770e-03 
1150.000  4.5846648500e-01  3.3236858840e-03 
1151.000  4.5712166400e-01  3.4436659810e-03 
1152.000  4.5626712400e-01  3.5044407840e-03 
1153.000  4.5546960800e-01  3.5959067340e-03 
1154.000  4.5894912300e-01  3.6185390950e-03 
1155.000  4.6052783200e-01  3.8375205990e-03 
1156.000  4.5428523400e-01  4.0164246560e-03 
1157.000  4.5854361800e-01  4.6096439360e-03 
1158.000  4.5861500000e-01  4.9263014790e-03 
1159.000  4.5213229900e-01  5.1663918500e-03 
1160.000  4.4638832600e-01  5.2446837430e-03 
1161.000  4.3676081100e-01  5.4602127080e-03 
1162.000  4.5257186600e-01  5.9346847530e-03 
1163.000  4.5445146800e-01  6.2765250210e-03 
1164.000  4.4522029300e-01  6.2133798600e-03 
1165.000  4.5381424700e-01  6.3881883620e-03 
1166.000  4.4204321000e-01  6.3039650920e-03 
1167.000  4.4921235900e-01  6.4586806300e-03 
1168.000  4.5313872600e-01  6.5041618350e-03 
1169.000  4.3746966300e-01  6.3293652530e-03 
1170.000  4.4923417400e-01  6.5439944270e-03 
1171.000  4.5131281900e-01  6.6765232090e-03 
1172.000  4.4990149500e-01  6.5997452740e-03 
1173.000  4.4676743900e-01  6.5018320080e-03 
1174.000  4.4699399200e-01  6.5101952550e-03 
1175.000  4.4176137600e-01  6.5853681560e-03 
1176.000  4.3109584500e-01  6.5667810440e-03 
1177.000  4.4440768600e-01  6.7008366580e-03 
1178.000  4.3690102500e-01  6.4528346060e-03 
1179.000  4.3494159500e-01  6.4258489610e-03 
1180.000  4.4104743700e-01  6.4674143790e-03 
1181.000  4.3879442900e-01  6.3120527270e-03 
1182.000  4.3934938600e-01  6.1942853930e-03 
1183.000  4.1384096900e-01  5.8423552510e-03 
1184.000  4.3249274300e-01  6.1683459280e-03 
1185.000  4.3821542700e-01  6.4151430130e-03 
1186.000  4.3560742100e-01  6.3191790580e-03 
1187.000  4.3576164500e-01  6.1422281270e-03 
1188.000  4.3352637000e-01  6.0514307020e-03 
1189.000  4.0816332700e-01  5.7678275110e-03 
1190.000  4.2823529200e-01  6.2811789510e-03 
1191.000  4.3491234300e-01  6.4223017690e-03 
1192.000  4.3254419800e-01  6.4691185950e-03 
1193.000  4.3271063800e-01  6.4032893180e-03 
1194.000  4.3189792800e-01  6.3675022130e-03 
1195.000  4.2705678800e-01  6.1875791550e-03 
1196.000  4.2678741100e-01  6.2037820820e-03 
1197.000  4.2667399300e-01  6.1522483830e-03 
1198.000  4.1234412600e-01  5.9378786090e-03 
1199.000  3.9702053700e-01  5.6589713100e-03 
1200.000  4.2204888800e-01  6.0543661120e-03 
1201.000  4.2507747800e-01  6.1178746220e-03 
1202.000  4.2589316500e-01  6.1576585770e-03 
1203.000  4.0510765100e-01  5.8359127040e-03 
1204.000  4.1182110600e-01  5.9680795670e-03 
1205.000  4.2137398300e-01  6.3033103940e-03 
1206.000  4.1881057900e-01  6.3577885630e-03 
1207.000  4.2162310800e-01  6.4398016930e-03 
1208.000  4.1548555800e-01  6.3159270290e-03 
1209.000  3.8952716600e-01  5.8745093350e-03 
1210.000  4.1680366900e-01  6.2047581670e-03 
1211.000  4.0288065300e-01  5.9924917220e-03 
1212.000  4.1549514500e-01  6.2153220180e-03 
1213.000  4.1703046100e-01  6.3330121040e-03 
1214.000  4.1524611100e-01  6.3099737170e-03 
1215.000  4.1667202600e-01  6.3782420160e-03 
1216.000  4.1544081300e-01  6.5089626310e-03 
1217.000  4.1457668700e-01  6.6174802780e-03 
1218.000  4.1312668800e-01  6.6463265420e-03 
1219.000  4.0926089600e-01  6.6116743090e-03 
1220.000  4.1201168100e-01  6.6463289260e-03 
1221.000  4.1115861400e-01  6.6332898140e-03 
1222.000  4.0888128700e-01  6.5889210700e-03 
1223.000  4.0687993900e-01  6.5857763290e-03 
1224.000  4.0982077300e-01  6.7301993370e-03 
1225.000  4.0749710100e-01  6.7264747620e-03 
1226.000  4.0882553200e-01  6.7921504970e-03 
1227.000  3.9479726700e-01  6.6193218230e-03 
1228.000  4.0689571200e-01  6.8947095870e-03 
1229.000  4.0621949900e-01  6.9330754280e-03 
1230.000  4.0459115400e-01  6.9632020000e-03 
1231.000  4.0445891200e-01  6.9961085320e-03 
1232.000  3.9986024800e-01  6.9326238630e-03 
1233.000  4.0297947100e-01  6.9981346130e-03 
1234.000  4.0151247600e-01  7.0461368560e-03 
1235.000  3.9864104300e-01  7.0180487630e-03 
1236.000  4.0089940600e-01  7.0675997730e-03 
1237.000  4.0079385100e-01  7.0884056090e-03 
1238.000  4.0050963400e-01  7.0895824430e-03 
1239.000  3.9592657400e-01  7.0101990700e-03 
1240.000  3.9414953500e-01  7.0222339630e-03 
1241.000  3.9775742400e-01  7.1268992420e-03 
1242.000  3.9553883000e-01  7.1246891020e-03 
1243.000  3.9120897700e-01  7.0851006510e-03 
1244.000  3.8786071400e-01  7.0520310400e-03 
1245.000  3.9464007400e-01  7.1957054140e-03 
1246.000  3.9170650300e-01  7.0953388210e-03 
1247.000  3.8991938100e-01  7.0145039560e-03 
1248.000  3.9308691000e-01  7.0225949290e-03 
1249.000  3.9175635500e-01  6.9592428210e-03 
1250.000  3.9036212400e-01  6.8876724240e-03 
1251.000  3.8783090400e-01  6.8083572390e-03 
1252.000  3.8683404700e-01  6.7539896970e-03 
1253.000  3.8381045200e-01  6.6626200680e-03 
1254.000  3.8513695600e-01  6.6192765240e-03 
1255.000  3.8472570660e-01  6.5653319360e-03 
1256.000  3.8413173770e-01  6.5155806540e-03 
1257.000  3.8001733050e-01  6.3568210600e-03 
1258.000  3.8200973680e-01  6.2477149960e-03 
1259.000  3.7811426330e-01  6.0632181170e-03 
1260.000  3.7893089010e-01  5.9498491290e-03 
1261.000  3.7848364580e-01  5.8148412700e-03 
1262.000  3.7038560080e-01  5.5375537870e-03 
1263.000  3.7487795140e-01  5.5933189390e-03 
1264.000  3.6904134100e-01  5.5099096300e-03 
1265.000  3.6971379180e-01  5.5367956160e-03 
1266.000  3.7210163720e-01  5.5534286500e-03 
1267.000  3.6513290100e-01  5.4287366870e-03 
1268.000  3.6153734330e-01  5.3433394430e-03 
1269.000  3.6492167490e-01  5.3790569310e-03 
1270.000  3.6893191070e-01  5.5591688160e-03 
1271.000  3.7098011930e-01  5.6496324540e-03 
1272.000  3.6988310710e-01  5.6928896900e-03 
1273.000  3.6956479890e-01  5.7538809780e-03 
1274.000  3.6735756080e-01  5.7866749760e-03 
1275.000  3.6951940000e-01  5.8441743850e-03 
1276.000  3.7011254960e-01  5.8590512280e-03 
1277.000  3.6983624180e-01  5.8466067310e-03 
1278.000  3.6877587270e-01  5.8176689150e-03 
1279.000  3.6630725570e-01  5.8000106810e-03 
1280.000  3.6414392930e-01  5.8590350150e-03 
1281.000  3.5375839050e-01  5.7809515000e-03 
1282.000  3.1414434840e-01  5.2127408980e-03 
1283.000  3.4476755940e-01  5.7838420870e-03 
1284.000  3.5899448910e-01  6.0660705570e-03 
1285.000  3.6162683760e-01  6.1298985480e-03 
1286.000  3.6150871370e-01  6.0948777200e-03 
1287.000  3.6371976320e-01  6.0757465360e-03 
1288.000  3.6143962170e-01  5.8553237920e-03 
1289.000  3.6359415030e-01  5.8356862070e-03 
1290.000  3.5526322920e-01  5.6834049220e-03 
1291.000  3.6012611400e-01  5.7379155160e-03 
1292.000  3.6162909560e-01  5.7772994040e-03 
1293.000  3.6195238180e-01  5.7389073370e-03 
1294.000  3.5620755050e-01  5.5266013150e-03 
1295.000  3.6004265200e-01  5.4361586570e-03 
1296.000  3.6030756420e-01  5.3313994410e-03 
1297.000  3.5808620930e-01  5.2364048960e-03 
1298.000  3.5488708510e-01  5.1948170660e-03 
1299.000  3.5845026020e-01  5.2503180500e-03 
1300.000  3.5701081930e-01  5.2332930560e-03 
1301.000  3.5644194560e-01  5.2067732810e-03 
1302.000  3.5186978410e-01  5.0524868970e-03 
1303.000  3.4998069100e-01  4.8467540740e-03 
1304.000  3.5020806050e-01  4.7566208840e-03 
1305.000  3.5236553750e-01  4.7326660160e-03 
1306.000  3.5270052530e-01  4.6792287830e-03 
1307.000  3.5165946170e-01  4.6270604130e-03 
1308.000  3.5136033500e-01  4.5395903590e-03 
1309.000  3.5104687870e-01  4.4162883760e-03 
1310.000  3.4958968630e-01  4.3957338330e-03 
1311.000  3.4851830830e-01  4.3890647890e-03 
1312.000  3.4743291980e-01  4.2324056630e-03 
1313.000  3.3460089300e-01  3.9026155470e-03 
1314.000  3.4504563800e-01  3.8763899800e-03 
1315.000  3.3342763030e-01  3.8171806340e-03 
1316.000  3.4118395980e-01  4.0165982250e-03 
1317.000  3.4485461120e-01  4.0601964000e-03 
1318.000  3.3997487990e-01  3.8204872610e-03 
1319.000  3.4463234920e-01  3.6389503480e-03 
1320.000  3.4208840210e-01  3.3761308190e-03 
1321.000  3.4058585220e-01  3.2777669430e-03 
1322.000  3.3990563310e-01  3.3997409340e-03 
1323.000  3.4065781890e-01  3.5579767230e-03 
1324.000  3.4083832610e-01  3.6497790810e-03 
1325.000  3.3974922600e-01  3.5741357800e-03 
1326.000  3.3816058390e-01  3.3996043210e-03 
1327.000  3.3546035410e-01  3.0683217050e-03 
1328.000  3.3634624440e-01  2.8087124820e-03 
1329.000  3.2407068830e-01  2.3193304540e-03 
1330.000  3.2914524530e-01  2.2244865890e-03 
1331.000  3.3061109120e-01  2.1581187250e-03 
1332.000  3.2306525980e-01  2.1302335260e-03 
1333.000  3.3160319020e-01  2.2548699380e-03 
1334.000  3.3201761810e-01  2.3517999650e-03 
1335.000  3.3230303160e-01  2.4245295520e-03 
1336.000  3.2870543160e-01  2.4215934280e-03 
1337.000  3.2976979520e-01  2.4326930050e-03 
1338.000  3.2952615560e-01  2.4835057260e-03 
1339.000  3.2598548850e-01  2.4586195950e-03 
1340.000  3.2364551100e-01  2.4853148460e-03 
1341.000  3.2853041840e-01  2.4611716270e-03 
1342.000  3.2772674580e-01  2.4615738390e-03 
1343.000  3.2769805830e-01  2.2748243810e-03 
1344.000  3.2620047370e-01  2.1135301590e-03 
1345.000  3.2370133070e-01  1.8344639540e-03 
1346.000  3.1853013860e-01  1.6924991610e-03 
1347.000  3.1913609550e-01  1.6441047190e-03 
1348.000  3.1555891370e-01  1.5746543410e-03 
1349.000  3.1341695320e-01  1.5428715940e-03 
1350.000  3.0701904030e-01  1.4704422950e-03 
1351.000  3.0485112590e-01  1.4335087540e-03 
1352.000  3.0540883050e-01  1.3966654540e-03 
1353.000  2.9955638450e-01  1.3228895660e-03 
1354.000  2.9593896060e-01  1.2799303530e-03 
1355.000  2.9029921270e-01  1.2264784570e-03 
1356.000  2.8602524290e-01  1.1769262550e-03 
1357.000  2.7932658410e-01  1.1108820440e-03 
1358.000  2.7972433660e-01  1.0714042190e-03 
1359.000  2.7200805370e-01  9.7241121530e-04 
1360.000  2.6204031370e-01  8.9300000670e-04 
1361.000  2.6423807380e-01  8.7177222970e-04 
1362.000  2.6197449240e-01  8.5615670680e-04 
1363.000  2.6223730350e-01  9.0085881950e-04 
1364.000  2.6750746480e-01  9.3370670080e-04 
1365.000  2.6737083860e-01  9.4122534990e-04 
1366.000  2.6924872550e-01  9.6466743950e-04 
1367.000  2.6429881670e-01  9.2522126440e-04 
1368.000  2.6432286210e-01  9.0509921310e-04 
1369.000  2.5956039770e-01  8.9356285330e-04 
1370.000  2.6507181200e-01  9.6311020850e-04 
1371.000  2.7285146220e-01  1.0609029530e-03 
1372.000  2.8368911910e-01  1.1755601170e-03 
1373.000  2.8779214980e-01  1.2373236420e-03 
1374.000  2.9107970110e-01  1.2752201560e-03 
1375.000  2.8698899130e-01  1.2678227420e-03 
1376.000  2.8270030700e-01  1.2407931090e-03 
1377.000  2.8527950840e-01  1.2348235850e-03 
1378.000  2.8038128290e-01  1.1811358930e-03 
1379.000  2.7852738070e-01  1.1250433920e-03 
1380.000  2.6853959940e-01  1.0189214940e-03 
1381.000  2.6248585800e-01  9.3234342340e-04 
1382.000  2.5434200580e-01  8.6847168210e-04 
1383.000  2.5656727120e-01  8.7206685540e-04 
1384.000  2.6226330720e-01  9.4421720500e-04 
1385.000  2.6434633170e-01  9.9254149200e-04 
1386.000  2.7232462060e-01  1.0709553960e-03 
1387.000  2.7622695750e-01  1.1591861250e-03 
1388.000  2.8201734010e-01  1.2171530720e-03 
1389.000  2.8426234340e-01  1.2414907220e-03 
1390.000  2.7925006740e-01  1.2240027190e-03 
1391.000  2.8198624340e-01  1.2240204810e-03 
1392.000  2.7754551880e-01  1.1700547930e-03 
1393.000  2.7300221740e-01  1.1175338030e-03 
1394.000  2.6695070600e-01  1.0617336030e-03 
1395.000  2.6825154310e-01  1.0807489160e-03 
1396.000  2.7418064290e-01  1.1418684720e-03 
1397.000  2.7724808450e-01  1.1845434900e-03 
1398.000  2.7745952270e-01  1.1887844800e-03 
1399.000  2.7564619070e-01  1.1707407240e-03 
1400.000  2.6764279760e-01  1.1316360240e-03 
1401.000  2.6885501030e-01  1.1395802500e-03 
1402.000  2.7541925930e-01  1.1904326680e-03 
1403.000  2.7471964280e-01  1.2011317010e-03 
1404.000  2.7263726730e-01  1.1834003930e-03 
1405.000  2.7280261500e-01  1.1849256750e-03 
1406.000  2.7241867490e-01  1.1721520420e-03 
1407.000  2.7268904630e-01  1.1722346540e-03 
1408.000  2.7353091700e-01  1.1976841690e-03 
1409.000  2.7644599350e-01  1.2260111570e-03 
1410.000  2.7763736640e-01  1.2585277560e-03 
1411.000  2.7970851790e-01  1.2870764730e-03 
1412.000  2.6877884320e-01  1.2343134880e-03 
1413.000  2.7396930710e-01  1.2640973330e-03 
1414.000  2.7755216210e-01  1.2727077010e-03 
1415.000  2.7739124210e-01  1.2825518850e-03 
1416.000  2.7688230710e-01  1.2898029090e-03 
1417.000  2.7890353670e-01  1.2971861360e-03 
1418.000  2.7901226020e-01  1.2957252260e-03 
1419.000  2.7503861510e-01  1.2749084230e-03 
1420.000  2.7443496700e-01  1.2735995050e-03 
1421.000  2.7898964380e-01  1.3112127780e-03 
1422.000  2.7275576620e-01  1.2882210020e-03 
1423.000  2.7109534050e-01  1.2801865340e-03 
1424.000  2.7134035740e-01  1.2755485770e-03 
1425.000  2.7657614270e-01  1.2876592870e-03 
1426.000  2.6538485410e-01  1.2321645020e-03 
1427.000  2.6952564270e-01  1.2576725480e-03 
1428.000  2.7537564490e-01  1.2894290690e-03 
1429.000  2.6891730890e-01  1.2658492330e-03 
1430.000  2.6307603890e-01  1.2314966920e-03 
1431.000  2.6247311450e-01  1.2019894120e-03 
1432.000  2.6724449320e-01  1.2074507470e-03 
1433.000  2.6738027950e-01  1.2028477190e-03 
1434.000  2.6199144940e-01  1.1683555840e-03 
1435.000  2.6518787200e-01  1.1931229830e-03 
1436.000  2.6522365070e-01  1.1954262260e-03 
1437.000  2.6627134320e-01  1.1989327670e-03 
1438.000  2.6562339700e-01  1.2107898000e-03 
1439.000  2.6876382680e-01  1.2233167890e-03 
1440.000  2.5212723150e-01  1.1512596610e-03 
1441.000  2.6483238470e-01  1.2087291480e-03 
1442.000  2.5866643460e-01  1.1689528230e-03 
1443.000  2.6296173720e-01  1.1836417910e-03 
1444.000  2.6424046930e-01  1.1909707780e-03 
1445.000  2.6344291680e-01  1.1843111520e-03 
1446.000  2.6627087240e-01  1.2068179850e-03 
1447.000  2.6505358360e-01  1.2113902570e-03 
1448.000  2.6708001470e-01  1.2181285620e-03 
1449.000  2.6697379760e-01  1.2024575470e-03 
1450.000  2.6517748460e-01  1.1733242270e-03 
1451.000  2.6346768450e-01  1.1664593220e-03 
1452.000  2.6022374580e-01  1.1749123330e-03 
1453.000  2.6517657550e-01  1.2520501610e-03 
1454.000  2.6620714810e-01  1.3359606270e-03 
1455.000  2.6284007970e-01  1.3777402640e-03 
1456.000  2.6271992850e-01  1.4440441130e-03 
1457.000  2.6523904900e-01  1.4612072710e-03 
1458.000  2.6886584300e-01  1.4913400410e-03 
1459.000  2.6986476720e-01  1.4337781670e-03 
1460.000  2.6527345390e-01  1.3575344090e-03 
1461.000  2.6469382180e-01  1.3229645490e-03 
1462.000  2.6180305400e-01  1.2431486850e-03 
1463.000  2.6005745800e-01  1.2280706170e-03 
1464.000  2.5988638720e-01  1.2047801020e-03 
1465.000  2.6289154990e-01  1.1764996050e-03 
1466.000  2.5663035120e-01  1.1047475340e-03 
1467.000  2.6278140430e-01  1.1015859840e-03 
1468.000  2.5631445100e-01  1.0458552840e-03 
1469.000  2.5914099340e-01  1.0207477810e-03 
1470.000  2.5764626990e-01  9.9903362990e-04 
1471.000  2.5357193630e-01  1.0097692010e-03 
1472.000  2.5510423860e-01  1.0648126600e-03 
1473.000  2.5734886850e-01  1.1701475380e-03 
1474.000  2.5026342120e-01  1.2288888690e-03 
1475.000  2.5558451080e-01  1.2502195840e-03 
1476.000  2.5598874670e-01  1.2462755440e-03 
1477.000  2.5673999500e-01  1.2128449680e-03 
1478.000  2.5302652420e-01  1.1604111190e-03 
1479.000  2.5592530130e-01  1.1283143760e-03 
1480.000  2.5732767450e-01  1.1550232170e-03 
1481.000  2.5349138980e-01  1.1805409190e-03 
1482.000  2.5664734030e-01  1.2512954470e-03 
1483.000  2.5136141630e-01  1.2386319640e-03 
1484.000  2.5368471920e-01  1.2525973320e-03 
1485.000  2.5851397960e-01  1.2648087740e-03 
1486.000  2.5425404090e-01  1.3007459640e-03 
1487.000  2.5454493350e-01  1.4253686670e-03 
1488.000  2.2252323580e-01  1.2578958270e-03 
1489.000  2.5550381350e-01  1.6297309400e-03 
1490.000  2.5609847580e-01  1.8136632440e-03 
1491.000  2.5864411020e-01  1.9635881190e-03 
1492.000  2.5263423100e-01  1.9417903420e-03 
1493.000  2.5831137160e-01  2.0807843210e-03 
1494.000  2.5733039420e-01  2.0814459320e-03 
1495.000  2.5552984710e-01  2.1517267230e-03 
1496.000  2.4797326310e-01  2.2351105210e-03 
1497.000  2.5379730620e-01  2.2784426210e-03 
1498.000  2.5636792470e-01  2.4394772050e-03 
1499.000  2.5205597140e-01  2.5242612360e-03 
1500.000  2.5635445420e-01  2.6588063240e-03 
1501.000  2.5598839390e-01  2.6030695440e-03 
1502.000  2.5401109460e-01  2.5142312050e-03 
1503.000  2.2808730730e-01  2.2067401410e-03 
1504.000  2.3763120600e-01  2.3193433280e-03 
1505.000  2.3689298780e-01  2.4277076720e-03 
1506.000  2.4008693540e-01  2.4888212680e-03 
1507.000  2.5109815730e-01  2.7172710900e-03 
1508.000  2.4717754740e-01  2.7445063590e-03 
1509.000  2.4824527920e-01  2.8342082500e-03 
1510.000  2.5208136180e-01  2.9181392190e-03 
1511.000  2.5322762500e-01  2.9953958990e-03 
1512.000  2.4847408960e-01  2.9844841960e-03 
1513.000  2.4805822100e-01  3.0185914040e-03 
1514.000  2.4466278010e-01  2.9992296700e-03 
1515.000  2.4947067420e-01  3.0768980980e-03 
1516.000  2.4715568600e-01  3.0171184540e-03 
1517.000  2.4569194170e-01  2.9815409180e-03 
1518.000  2.5022023980e-01  3.0464584830e-03 
1519.000  2.4650695710e-01  3.0175726410e-03 
1520.000  2.4802342870e-01  3.1103055480e-03 
1521.000  2.4329926600e-01  3.1465313430e-03 
1522.000  2.4187544990e-01  3.1773817540e-03 
1523.000  2.4776299820e-01  3.3210675720e-03 
1524.000  2.4600432930e-01  3.3293011190e-03 
1525.000  2.4052209000e-01  3.2677638530e-03 
1526.000  2.4729725990e-01  3.3362886910e-03 
1527.000  2.4462450160e-01  3.2958703040e-03 
1528.000  2.4610767990e-01  3.3199408050e-03 
1529.000  2.4532892240e-01  3.2798604970e-03 
1530.000  2.2949790210e-01  3.0655040740e-03 
1531.000  2.4522223150e-01  3.2436270710e-03 
1532.000  2.4364930480e-01  3.1933960910e-03 
1533.000  2.4241845460e-01  3.1361100670e-03 
1534.000  2.3856588590e-01  3.0442588330e-03 
1535.000  2.3918019970e-01  3.0106434820e-03 
1536.000  2.4237870420e-01  3.0862622260e-03 
1537.000  2.4294128730e-01  3.1445238590e-03 
1538.000  2.3609683390e-01  3.1081893440e-03 
1539.000  2.4092470660e-01  3.2225093840e-03 
1540.000  2.3209667820e-01  3.1455559730e-03 
1541.000  2.3685885750e-01  3.2117831710e-03 
1542.000  2.3826724830e-01  3.2213544850e-03 
1543.000  2.3738082890e-01  3.2079339030e-03 
1544.000  2.4006586140e-01  3.2477569580e-03 
1545.000  2.4046720460e-01  3.2654068470e-03 
1546.000  2.4026044890e-01  3.2909586430e-03 
1547.000  2.3760844860e-01  3.2818543910e-03 
1548.000  2.3040357010e-01  3.2068574430e-03 
1549.000  2.3630884150e-01  3.3043129440e-03 
1550.000  2.3499683930e-01  3.2986576560e-03 
1551.000  2.3376665980e-01  3.2673490050e-03 
1552.000  2.3774011660e-01  3.2955613140e-03 
1553.000  2.3639881580e-01  3.2553167340e-03 
1554.000  2.2773717620e-01  3.1090598110e-03 
1555.000  2.3138966550e-01  3.1405558590e-03 
1556.000  2.2688466360e-01  3.1014013290e-03 
1557.000  2.3424963980e-01  3.2573852540e-03 
1558.000  2.3245524600e-01  3.2793927190e-03 
1559.000  2.3256644010e-01  3.3256917000e-03 
1560.000  2.2855037850e-01  3.3180849550e-03 
1561.000  2.3398793250e-01  3.4072992800e-03 
1562.000  2.3406303760e-01  3.3760416510e-03 
1563.000  2.3072392630e-01  3.3031220440e-03 
1564.000  2.2638060180e-01  3.2076451780e-03 
1565.000  2.3029422210e-01  3.2231988910e-03 
1566.000  2.2593024530e-01  3.1641402240e-03 
1567.000  2.2658304800e-01  3.1766941550e-03 
1568.000  2.2277416160e-01  3.1142146590e-03 
1569.000  2.2460267080e-01  3.1266405580e-03 
1570.000  2.1956551030e-01  3.0559148790e-03 
1571.000  2.2544870760e-01  3.1652050020e-03 
1572.000  2.2565148160e-01  3.1783025260e-03 
1573.000  2.2187510100e-01  3.1543490890e-03 
1574.000  2.2209667020e-01  3.1954443450e-03 
1575.000  2.0597720490e-01  2.9920167920e-03 
1576.000  2.2128775360e-01  3.2143423560e-03 
1577.000  1.9972695640e-01  2.8618028160e-03 
1578.000  2.1844323770e-01  3.0872118470e-03 
1579.000  2.1937709470e-01  3.0633628370e-03 
1580.000  2.2328274030e-01  3.0897650720e-03 
1581.000  2.2180209860e-01  3.0312387940e-03 
1582.000  2.1670442050e-01  2.9923653600e-03 
1583.000  2.1879329600e-01  3.0506834980e-03 
1584.000  2.1633096390e-01  3.0460712910e-03 
1585.000  2.2235455370e-01  3.1550703050e-03 
1586.000  2.1956172100e-01  3.1242940430e-03 
1587.000  2.1688619280e-01  3.1116261480e-03 
1588.000  2.1341699580e-01  3.0848221780e-03 
1589.000  1.9520402760e-01  2.8296289440e-03 
1590.000  2.1035664890e-01  3.0587222580e-03 
1591.000  2.0564322270e-01  3.0022442340e-03 
1592.000  2.1655016750e-01  3.1679754260e-03 
1593.000  2.2146799350e-01  3.2421305180e-03 
1594.000  2.1991356190e-01  3.2209079270e-03 
1595.000  2.2137858130e-01  3.2432401180e-03 
1596.000  2.0737303340e-01  3.0527610780e-03 
1597.000  2.1583075820e-01  3.1707491870e-03 
1598.000  2.1990392440e-01  3.2155520920e-03 
1599.000  2.1254236370e-01  3.0880134110e-03 
1600.000  2.1608466560e-01  3.1271042820e-03 
1601.000  2.0698831510e-01  3.0111892220e-03 
1602.000  2.1228147370e-01  3.1248338220e-03 
1603.000  2.1067127450e-01  3.1547644140e-03 
1604.000  2.1325837140e-01  3.2540278430e-03 
1605.000  2.1010541820e-01  3.2472157480e-03 
1606.000  2.0924995920e-01  3.2771527770e-03 
1607.000  2.1012951340e-01  3.2533693310e-03 
1608.000  2.1252370150e-01  3.2536919120e-03 
1609.000  2.1170665820e-01  3.2109272480e-03 
1610.000  1.9849635850e-01  2.9858052730e-03 
1611.000  2.0420268650e-01  3.0625576970e-03 
1612.000  2.0594874210e-01  3.0812256340e-03 
1613.000  2.1034434900e-01  3.1376392840e-03 
1614.000  2.0827997760e-01  3.0735743050e-03 
1615.000  2.1154402190e-01  3.1067416670e-03 
1616.000  1.9820304850e-01  2.8941571710e-03 
1617.000  2.0391559210e-01  3.0228848460e-03 
1618.000  2.1026922980e-01  3.1442060470e-03 
1619.000  2.0952536380e-01  3.1799943450e-03 
1620.000  2.0417477790e-01  3.1440472600e-03 
1621.000  2.0111409180e-01  3.1352956300e-03 
1622.000  2.0617625880e-01  3.2198345660e-03 
1623.000  2.1030441450e-01  3.2987823490e-03 
