 lambda   Irr_dw            Rad_up 
 800.000  9.7389521800e-01  3.7673683170e-02 
 801.000  9.9192257600e-01  3.8399833680e-02 
 802.000  9.9015038800e-01  3.8242401120e-02 
 803.000  9.7582945500e-01  3.7746212010e-02 
 804.000  9.8382496700e-01  3.8265861510e-02 
 805.000  9.5534832000e-01  3.7513584140e-02 
 806.000  9.8028886000e-01  3.8658962250e-02 
 807.000  9.7422344000e-01  3.8447818760e-02 
 808.000  9.6907091000e-01  3.8064144130e-02 
 809.000  9.5326444900e-01  3.7259025570e-02 
 810.000  9.4962079800e-01  3.6914085390e-02 
 811.000  9.6604797300e-01  3.7221267700e-02 
 812.000  9.6428823000e-01  3.6791133880e-02 
 813.000  9.6175783300e-01  3.6183818820e-02 
 814.000  9.6239134700e-01  3.5721557620e-02 
 815.000  9.5416968300e-01  3.4823295590e-02 
 816.000  9.4807868000e-01  3.3889976500e-02 
 817.000  9.5367458400e-01  3.4102722170e-02 
 818.000  9.4766931000e-01  3.3866889950e-02 
 819.000  9.2150481100e-01  3.3207740780e-02 
 820.000  9.0185551700e-01  3.3248985290e-02 
 821.000  9.2966781800e-01  3.5190975190e-02 
 822.000  9.0503842500e-01  3.3463371280e-02 
 823.000  9.2126613100e-01  3.2307815550e-02 
 824.000  9.3185549600e-01  3.4182716370e-02 
 825.000  9.2793568300e-01  3.5279483800e-02 
 826.000  9.3424057700e-01  3.5254787450e-02 
 827.000  9.3158464100e-01  3.4972648620e-02 
 828.000  9.3145885200e-01  3.4213310240e-02 
 829.000  9.3038469300e-01  3.4395828250e-02 
 830.000  9.1490510200e-01  3.4115139010e-02 
 831.000  8.9867061100e-01  3.3562286380e-02 
 832.000  9.1697347800e-01  3.4246418000e-02 
 833.000  8.8800496400e-01  3.3413322450e-02 
 834.000  9.0049049300e-01  3.4098442080e-02 
 835.000  9.0043146300e-01  3.4418117520e-02 
 836.000  9.1156779400e-01  3.4819339750e-02 
 837.000  9.0412328900e-01  3.4479583740e-02 
 838.000  9.0634926500e-01  3.4803573610e-02 
 839.000  8.7740713300e-01  3.3794651030e-02 
 840.000  9.0063677300e-01  3.4681491850e-02 
 841.000  9.0395281700e-01  3.4637088780e-02 
 842.000  8.9746711600e-01  3.4492557530e-02 
 843.000  8.8922961400e-01  3.4601692200e-02 
 844.000  8.7352793900e-01  3.4162220000e-02 
 845.000  8.8630742500e-01  3.4736907960e-02 
 846.000  8.9366317200e-01  3.5163166050e-02 
 847.000  8.6226192700e-01  3.4076358800e-02 
 848.000  8.8876993400e-01  3.4917522430e-02 
 849.000  8.9028508100e-01  3.5070007320e-02 
 850.000  7.7023813200e-01  3.0197927470e-02 
 851.000  8.8312442900e-01  3.4480285640e-02 
 852.000  8.4959022500e-01  3.3227519990e-02 
 853.000  8.5829183300e-01  3.3631595610e-02 
 854.000  6.9009929700e-01  2.7062376020e-02 
 855.000  7.5913734100e-01  2.9871973040e-02 
 856.000  8.6007800200e-01  3.3905708310e-02 
 857.000  8.7318973000e-01  3.4567955020e-02 
 858.000  8.5889583900e-01  3.4005668640e-02 
 859.000  8.5802183000e-01  3.4036167140e-02 
 860.000  8.4997351800e-01  3.3799686430e-02 
 861.000  8.4982057500e-01  3.3776943210e-02 
 862.000  8.4680948900e-01  3.3609729770e-02 
 863.000  8.6298954100e-01  3.4339366910e-02 
 864.000  8.6111408900e-01  3.4141860960e-02 
 865.000  8.4495667700e-01  3.3618259430e-02 
 866.000  7.0873274900e-01  2.8236894610e-02 
 867.000  7.5477069300e-01  2.9890726090e-02 
 868.000  8.1858638000e-01  3.2494270320e-02 
 869.000  8.0707889000e-01  3.2028331760e-02 
 870.000  8.4042423000e-01  3.3449851990e-02 
 871.000  8.3922114700e-01  3.3337284090e-02 
 872.000  8.3575745800e-01  3.3001724240e-02 
 873.000  8.3924145200e-01  3.3239665990e-02 
 874.000  8.2092544700e-01  3.2436286930e-02 
 875.000  8.1341307700e-01  3.2260135650e-02 
 876.000  8.2037929300e-01  3.2453140260e-02 
 877.000  8.3684886000e-01  3.2966678620e-02 
 878.000  8.2307703500e-01  3.2466075900e-02 
 879.000  8.2503228000e-01  3.2585269930e-02 
 880.000  8.2077846600e-01  3.2236492160e-02 
 881.000  7.7838991100e-01  3.0596057890e-02 
 882.000  8.2166623300e-01  3.2114639280e-02 
 883.000  8.0267788600e-01  3.1531803130e-02 
 884.000  8.0940825300e-01  3.1976171490e-02 
 885.000  8.1876261700e-01  3.1910764690e-02 
 886.000  7.9325281000e-01  3.0915817260e-02 
 887.000  7.8417083100e-01  3.0556760790e-02 
 888.000  8.0773537800e-01  3.1308179860e-02 
 889.000  8.1285703500e-01  3.1753004070e-02 
 890.000  8.1102557500e-01  3.1584037780e-02 
 891.000  8.0798628100e-01  3.1231422420e-02 
 892.000  8.0733518300e-01  3.0942893980e-02 
 893.000  7.8173838100e-01  2.9105463030e-02 
 894.000  8.1016766300e-01  2.9879230500e-02 
 895.000  7.7516620900e-01  2.7893169400e-02 
 896.000  8.0594363300e-01  2.8147720340e-02 
 897.000  7.8737496900e-01  2.6946994780e-02 
 898.000  7.8872912500e-01  2.6603839870e-02 
 899.000  7.8801694200e-01  2.5669027330e-02 
 900.000  7.6833804000e-01  2.5048112870e-02 
 901.000  7.5187702700e-01  2.4325206760e-02 
 902.000  7.3803696400e-01  2.3917627330e-02 
 903.000  7.7414341200e-01  2.6426446910e-02 
 904.000  7.8852127700e-01  2.7762500760e-02 
 905.000  7.8642174500e-01  2.7892799380e-02 
 906.000  7.6560403400e-01  2.6619123460e-02 
 907.000  7.7856992000e-01  2.6052656170e-02 
 908.000  7.5952537600e-01  2.4745880130e-02 
 909.000  7.4462311000e-01  2.4265565870e-02 
 910.000  7.5343115500e-01  2.4633619310e-02 
 911.000  7.5143243800e-01  2.5104885100e-02 
 912.000  7.5305842300e-01  2.4762403490e-02 
 913.000  7.7068304800e-01  2.4554691310e-02 
 914.000  7.6572388200e-01  2.4749231340e-02 
 915.000  7.5308375800e-01  2.4825880050e-02 
 916.000  7.6144094500e-01  2.5127510070e-02 
 917.000  7.4952165200e-01  2.4891859050e-02 
 918.000  7.4571614300e-01  2.4997621540e-02 
 919.000  7.5554987100e-01  2.6447847370e-02 
 920.000  7.4834500600e-01  2.6583652500e-02 
 921.000  7.3195945200e-01  2.5847923280e-02 
 922.000  7.2542296100e-01  2.5687856670e-02 
 923.000  6.9499853400e-01  2.4142877580e-02 
 924.000  7.2440197000e-01  2.5018098830e-02 
 925.000  7.3401791100e-01  2.5246990200e-02 
 926.000  7.0781437000e-01  2.4195695880e-02 
 927.000  7.3417973000e-01  2.4831760410e-02 
 928.000  7.3869716100e-01  2.4131666180e-02 
 929.000  7.2837746600e-01  2.2728218080e-02 
 930.000  7.2654379700e-01  2.1533222200e-02 
 931.000  7.2624144700e-01  2.0617319110e-02 
 932.000  7.1912360900e-01  1.9417448040e-02 
 933.000  7.2107886400e-01  1.8853828430e-02 
 934.000  7.1476087600e-01  1.8136774060e-02 
 935.000  7.0416851100e-01  1.7813045500e-02 
 936.000  6.9910122500e-01  1.7882026670e-02 
 937.000  7.1470392900e-01  1.8229284290e-02 
 938.000  7.0720847400e-01  1.8664709090e-02 
 939.000  7.1348905400e-01  2.0835092540e-02 
 940.000  7.0984688400e-01  2.1121454240e-02 
 941.000  6.9370789800e-01  2.0323503490e-02 
 942.000  6.6715788600e-01  1.8872419360e-02 
 943.000  7.0294229000e-01  1.8875171660e-02 
 944.000  6.8362008800e-01  1.8284072880e-02 
 945.000  6.9017057300e-01  1.8782846450e-02 
 946.000  6.9952871200e-01  1.9058967590e-02 
 947.000  6.9530089400e-01  1.9266641620e-02 
 948.000  6.9950327300e-01  1.9579387660e-02 
 949.000  7.0171874100e-01  1.9621686940e-02 
 950.000  6.9709273200e-01  1.9543012620e-02 
 951.000  6.9295746900e-01  1.9891048430e-02 
 952.000  6.9287886400e-01  1.9405616760e-02 
 953.000  6.9096841000e-01  1.9702287670e-02 
 954.000  6.8429452100e-01  1.9919101720e-02 
 955.000  6.3916596100e-01  1.8315326690e-02 
 956.000  6.8184039100e-01  1.9489219670e-02 
 957.000  6.8148980300e-01  2.0593946460e-02 
 958.000  6.8674357400e-01  2.0938293460e-02 
 959.000  6.8939582700e-01  2.0815164570e-02 
 960.000  6.8288143600e-01  2.0565858840e-02 
 961.000  6.7555586200e-01  2.0243539810e-02 
 962.000  6.7891684200e-01  2.0437086110e-02 
 963.000  6.7751517900e-01  2.1137281420e-02 
 964.000  6.6976345000e-01  2.1010734560e-02 
 965.000  6.7794929600e-01  2.1189287190e-02 
 966.000  6.5837742500e-01  2.0622308730e-02 
 967.000  6.7795765000e-01  2.1856731410e-02 
 968.000  6.7048646400e-01  2.2648353580e-02 
 969.000  6.7458414100e-01  2.3238645550e-02 
 970.000  6.7641167200e-01  2.3322504040e-02 
 971.000  6.7042448500e-01  2.3095104220e-02 
 972.000  6.7517275300e-01  2.3113700870e-02 
 973.000  6.6893355000e-01  2.2592849730e-02 
 974.000  6.5867767800e-01  2.1883182530e-02 
 975.000  6.6197078100e-01  2.1746932980e-02 
 976.000  6.6998187400e-01  2.2287509920e-02 
 977.000  6.5299620100e-01  2.2160085680e-02 
 978.000  6.6914581900e-01  2.2668132780e-02 
 979.000  6.4970162500e-01  2.2122932430e-02 
 980.000  6.5887110100e-01  2.2909069060e-02 
 981.000  6.6335373600e-01  2.3179899220e-02 
 982.000  6.6192195800e-01  2.3013751980e-02 
 983.000  6.6012797100e-01  2.3223423000e-02 
 984.000  6.5570877700e-01  2.3373582840e-02 
 985.000  6.5539603300e-01  2.3551509860e-02 
 986.000  6.5004794700e-01  2.3628553390e-02 
 987.000  6.5743769900e-01  2.4021963120e-02 
 988.000  6.4933263300e-01  2.3748579030e-02 
 989.000  6.4108579100e-01  2.3457433700e-02 
 990.000  6.4655050100e-01  2.3681135180e-02 
 991.000  6.5179464400e-01  2.3967508320e-02 
 992.000  6.4575825200e-01  2.3751291280e-02 
 993.000  6.4571498700e-01  2.3733181000e-02 
 994.000  6.4895068800e-01  2.3925374980e-02 
 995.000  6.4413934800e-01  2.3812320710e-02 
 996.000  6.4401116600e-01  2.3776037220e-02 
 997.000  6.4473414700e-01  2.3712226870e-02 
 998.000  6.4237374700e-01  2.3546442030e-02 
 999.000  6.4080149300e-01  2.3436538700e-02 
1000.000  6.3568592700e-01  2.3237304690e-02 
1001.000  6.3931647700e-01  2.3242944720e-02 
1002.000  6.3869436100e-01  2.3030511860e-02 
1003.000  6.3116407000e-01  2.2792081830e-02 
1004.000  6.2573231300e-01  2.2688837050e-02 
1005.000  5.8459272400e-01  2.1234149930e-02 
1006.000  6.1506962300e-01  2.2349712370e-02 
1007.000  6.2633032100e-01  2.2715908050e-02 
1008.000  6.2922040400e-01  2.2670080180e-02 
1009.000  6.2571423200e-01  2.2361141200e-02 
1010.000  6.2790830700e-01  2.2508768080e-02 
1011.000  6.2419141100e-01  2.2563245770e-02 
1012.000  6.2422967400e-01  2.2637855530e-02 
1013.000  6.1961022800e-01  2.2528675080e-02 
1014.000  6.2351670300e-01  2.2726371770e-02 
1015.000  6.1199602100e-01  2.2343215940e-02 
1016.000  6.1585984800e-01  2.2546237950e-02 
1017.000  6.0972619800e-01  2.2356214520e-02 
1018.000  6.1779194100e-01  2.2659473420e-02 
1019.000  6.0391600900e-01  2.2105234150e-02 
1020.000  6.0256804900e-01  2.2045543670e-02 
1021.000  6.0839010200e-01  2.2242620470e-02 
1022.000  5.9955406600e-01  2.1760128020e-02 
1023.000  6.1132228600e-01  2.2045080180e-02 
1024.000  6.0837800900e-01  2.1828769680e-02 
1025.000  6.0765643100e-01  2.1860860820e-02 
1026.000  6.0812268400e-01  2.1917821880e-02 
1027.000  6.0455906900e-01  2.1805572510e-02 
1028.000  6.0589155500e-01  2.1916767120e-02 
1029.000  5.9643068500e-01  2.1666379930e-02 
1030.000  6.0218197600e-01  2.1982210160e-02 
1031.000  6.0015558300e-01  2.1984392170e-02 
1032.000  5.9793973500e-01  2.1953868870e-02 
1033.000  5.8690263900e-01  2.1527647020e-02 
1034.000  5.9304747300e-01  2.1745306020e-02 
1035.000  5.8665617400e-01  2.1521741870e-02 
1036.000  5.9435221300e-01  2.1739662170e-02 
1037.000  5.8182467600e-01  2.1257455830e-02 
1038.000  5.8754295000e-01  2.1442802430e-02 
1039.000  5.9005628300e-01  2.1499567030e-02 
1040.000  5.8316275200e-01  2.1215967180e-02 
1041.000  5.8629419200e-01  2.1301090240e-02 
1042.000  5.8806266900e-01  2.1340105060e-02 
1043.000  5.7792746800e-01  2.0949323650e-02 
1044.000  5.8374464300e-01  2.1132818220e-02 
1045.000  5.8141203300e-01  2.1076936720e-02 
1046.000  5.6461183200e-01  2.0507385250e-02 
1047.000  5.7512503400e-01  2.0927946090e-02 
1048.000  5.8101741900e-01  2.1182628630e-02 
1049.000  5.7745165900e-01  2.1094661710e-02 
1050.000  5.7418710900e-01  2.1001256940e-02 
1051.000  5.7451484300e-01  2.0987405780e-02 
1052.000  5.7201228200e-01  2.0854812620e-02 
1053.000  5.7229260900e-01  2.0837886810e-02 
1054.000  5.6669462200e-01  2.0584754940e-02 
1055.000  5.7114200600e-01  2.0696662900e-02 
1056.000  5.6985987000e-01  2.0607015610e-02 
1057.000  5.6943832600e-01  2.0541711810e-02 
1058.000  5.6447940400e-01  2.0287534710e-02 
1059.000  5.4667175400e-01  1.9669492720e-02 
1060.000  5.6587196500e-01  2.0424131390e-02 
1061.000  5.4616360400e-01  1.9716959000e-02 
1062.000  5.6193280800e-01  2.0246124270e-02 
1063.000  5.5266504400e-01  1.9882873540e-02 
1064.000  5.6009253200e-01  2.0060354230e-02 
1065.000  5.6000357300e-01  1.9956624980e-02 
1066.000  5.4279613000e-01  1.9305047990e-02 
1067.000  5.5598073400e-01  1.9717681880e-02 
1068.000  5.5463931800e-01  1.9532295230e-02 
1069.000  5.1327018500e-01  1.8016759870e-02 
1070.000  5.4359056200e-01  1.9122781750e-02 
1071.000  5.4499970700e-01  1.9152076720e-02 
1072.000  5.4736254000e-01  1.9216062550e-02 
1073.000  5.2945090700e-01  1.8610555650e-02 
1074.000  5.4793037600e-01  1.9303209300e-02 
1075.000  5.3018033800e-01  1.8782754900e-02 
1076.000  5.4231763900e-01  1.9177562710e-02 
1077.000  5.4173262300e-01  1.9106588360e-02 
1078.000  5.4385851900e-01  1.9123502730e-02 
1079.000  5.2302259400e-01  1.8395559310e-02 
1080.000  5.4043003900e-01  1.8842062000e-02 
1081.000  5.2064566300e-01  1.8136564250e-02 
1082.000  5.2648284200e-01  1.8370574950e-02 
1083.000  5.1320127800e-01  1.7776475910e-02 
1084.000  5.3382817600e-01  1.8354438780e-02 
1085.000  5.2921903300e-01  1.7953292850e-02 
1086.000  5.3556820300e-01  1.8171373370e-02 
