 lambda   Irr_dw            Rad_up 
1087.000  5.0027823300e-01  1.7239532470e-02 
1088.000  5.3049714000e-01  1.8335786820e-02 
1089.000  5.1327510500e-01  1.7513698580e-02 
1090.000  5.2500953800e-01  1.7905603410e-02 
1091.000  5.2781396300e-01  1.8095050810e-02 
1092.000  5.1705182400e-01  1.7645486830e-02 
1093.000  5.1392014000e-01  1.7308670040e-02 
1094.000  4.6890139300e-01  1.5662100790e-02 
1095.000  5.0731617400e-01  1.6926179890e-02 
1096.000  5.0805035900e-01  1.6934141160e-02 
1097.000  4.9884485200e-01  1.6534332280e-02 
1098.000  4.9789345300e-01  1.5892563820e-02 
1099.000  5.0238266800e-01  1.5488630290e-02 
1100.000  5.1079627800e-01  1.5782484050e-02 
1101.000  5.0921439200e-01  1.5802056310e-02 
1102.000  4.8829306500e-01  1.5113179210e-02 
1103.000  5.0733364900e-01  1.5742989540e-02 
1104.000  5.0408825600e-01  1.5550281520e-02 
1105.000  5.0444811700e-01  1.5345273970e-02 
1106.000  5.0133777500e-01  1.5052165030e-02 
1107.000  5.0043883400e-01  1.5061618800e-02 
1108.000  4.9859909100e-01  1.5025561330e-02 
1109.000  4.9991504800e-01  1.5213036540e-02 
1110.000  5.0248029800e-01  1.5240921020e-02 
1111.000  4.9644336600e-01  1.4951330180e-02 
1112.000  4.9202890000e-01  1.4425816540e-02 
1113.000  4.9030312600e-01  1.3901882170e-02 
1114.000  4.9561193300e-01  1.3903857230e-02 
1115.000  4.9061946000e-01  1.3298557280e-02 
1116.000  4.8441082000e-01  1.2883236890e-02 
1117.000  4.9015468000e-01  1.2534453390e-02 
1118.000  4.8501908000e-01  1.1995458600e-02 
1119.000  4.7145181500e-01  1.1477831840e-02 
1120.000  4.7240243300e-01  1.1295520780e-02 
1121.000  4.7540718500e-01  1.1324355130e-02 
1122.000  4.7320084000e-01  1.1069855690e-02 
1123.000  4.7542435300e-01  1.1237169270e-02 
1124.000  4.7634147300e-01  1.1335673330e-02 
1125.000  4.6641633700e-01  1.1060948370e-02 
1126.000  4.5749416100e-01  1.0833625790e-02 
1127.000  4.7298194900e-01  1.1215307240e-02 
1128.000  4.6433498600e-01  1.1039889340e-02 
1129.000  4.6723415400e-01  1.1311785700e-02 
1130.000  4.6815380300e-01  1.1865878110e-02 
1131.000  4.7328582600e-01  1.2160426140e-02 
1132.000  4.7428448900e-01  1.1957264900e-02 
1133.000  4.6203063400e-01  1.1266800880e-02 
1134.000  4.5662741300e-01  1.0526233670e-02 
1135.000  4.6260990800e-01  1.0707392690e-02 
1136.000  4.6453261000e-01  1.1376056670e-02 
1137.000  4.7133445600e-01  1.1940580370e-02 
1138.000  4.5527186300e-01  1.1946822170e-02 
1139.000  4.6548963400e-01  1.2375238420e-02 
1140.000  4.6671601000e-01  1.2319689750e-02 
1141.000  4.5322321600e-01  1.1802115440e-02 
1142.000  4.6548982300e-01  1.2058573720e-02 
1143.000  4.5710896200e-01  1.1655853270e-02 
1144.000  4.5383225800e-01  1.1374794010e-02 
1145.000  4.5645033400e-01  1.1174084660e-02 
1146.000  4.6112672200e-01  1.1346216200e-02 
1147.000  4.6346698900e-01  1.1617981910e-02 
1148.000  4.5905963600e-01  1.1707312580e-02 
1149.000  4.6053390900e-01  1.1828991890e-02 
1150.000  4.5857917300e-01  1.1793010710e-02 
1151.000  4.5723315500e-01  1.1899507520e-02 
1152.000  4.5637937500e-01  1.1948377610e-02 
1153.000  4.5558295100e-01  1.2032668110e-02 
1154.000  4.5906070100e-01  1.2107954030e-02 
1155.000  4.6064130200e-01  1.2367441180e-02 
1156.000  4.5439802500e-01  1.2446770670e-02 
1157.000  4.5865893400e-01  1.3139372830e-02 
1158.000  4.5873169100e-01  1.3451198580e-02 
1159.000  4.5224525900e-01  1.3561207770e-02 
1160.000  4.4650001700e-01  1.3527063370e-02 
1161.000  4.3687076900e-01  1.3558751110e-02 
1162.000  4.5268626500e-01  1.4322838780e-02 
1163.000  4.5456532400e-01  1.4700720790e-02 
1164.000  4.4533290200e-01  1.4466605190e-02 
1165.000  4.5392807300e-01  1.4798534390e-02 
1166.000  4.4215319800e-01  1.4495524410e-02 
1167.000  4.4932501300e-01  1.4782218930e-02 
1168.000  4.5325206600e-01  1.4898744580e-02 
1169.000  4.3757857500e-01  1.4433014870e-02 
1170.000  4.4934605900e-01  1.4864878650e-02 
1171.000  4.5142544700e-01  1.5034163480e-02 
1172.000  4.5001146800e-01  1.4926893230e-02 
1173.000  4.4687732600e-01  1.4766410830e-02 
1174.000  4.4710344400e-01  1.4775900840e-02 
1175.000  4.4186948200e-01  1.4753316880e-02 
1176.000  4.3120252100e-01  1.4534990310e-02 
1177.000  4.4451577800e-01  1.4911510470e-02 
1178.000  4.3700652400e-01  1.4520471570e-02 
1179.000  4.3504771000e-01  1.4453593250e-02 
1180.000  4.4115448800e-01  1.4603778840e-02 
1181.000  4.3890016700e-01  1.4403158190e-02 
1182.000  4.3945568800e-01  1.4291930200e-02 
1183.000  4.1393983200e-01  1.3470544820e-02 
1184.000  4.3259638900e-01  1.4142316820e-02 
1185.000  4.3832054600e-01  1.4498481750e-02 
1186.000  4.3571049700e-01  1.4353969570e-02 
1187.000  4.3586615800e-01  1.4176276210e-02 
1188.000  4.3362861200e-01  1.4046413420e-02 
1189.000  4.0826061000e-01  1.3303193090e-02 
1190.000  4.2833646800e-01  1.4198966030e-02 
1191.000  4.3501630600e-01  1.4468108180e-02 
1192.000  4.3264767600e-01  1.4475442890e-02 
1193.000  4.3281449600e-01  1.4416643140e-02 
1194.000  4.3199937900e-01  1.4363070490e-02 
1195.000  4.2715701700e-01  1.4087703700e-02 
1196.000  4.2688717200e-01  1.4094244000e-02 
1197.000  4.2677438500e-01  1.4034851070e-02 
1198.000  4.1244010600e-01  1.3550889020e-02 
1199.000  3.9711309900e-01  1.2983271600e-02 
1200.000  4.2214634700e-01  1.3836797710e-02 
1201.000  4.2517461000e-01  1.3953386310e-02 
1202.000  4.2598999900e-01  1.4000024800e-02 
1203.000  4.0519914800e-01  1.3288313870e-02 
1204.000  4.1191377800e-01  1.3539185520e-02 
1205.000  4.2146889500e-01  1.4051281930e-02 
1206.000  4.1890445500e-01  1.4058897020e-02 
1207.000  4.2171787600e-01  1.4192209240e-02 
1208.000  4.1557866700e-01  1.3955634120e-02 
1209.000  3.8961412800e-01  1.3036573410e-02 
1210.000  4.1689736200e-01  1.3869640350e-02 
1211.000  4.0297090400e-01  1.3397253040e-02 
1212.000  4.1558751200e-01  1.3845924380e-02 
1213.000  4.1712382000e-01  1.3985751150e-02 
1214.000  4.1533869200e-01  1.3923349380e-02 
1215.000  4.1676515300e-01  1.4010459900e-02 
1216.000  4.1553256900e-01  1.4107532500e-02 
1217.000  4.1466846200e-01  1.4192348480e-02 
1218.000  4.1321727400e-01  1.4189090730e-02 
1219.000  4.0934984500e-01  1.4079111100e-02 
1220.000  4.1210132500e-01  1.4162710190e-02 
1221.000  4.1124830000e-01  1.4134453770e-02 
1222.000  4.0897008900e-01  1.4048966410e-02 
1223.000  4.0696789300e-01  1.4003714560e-02 
1224.000  4.0990952800e-01  1.4196071620e-02 
1225.000  4.0758536500e-01  1.4144370080e-02 
1226.000  4.0891402400e-01  1.4228170390e-02 
1227.000  3.9488238100e-01  1.3794556620e-02 
1228.000  4.0698288300e-01  1.4284605980e-02 
1229.000  4.0630772900e-01  1.4307775500e-02 
1230.000  4.0467778600e-01  1.4305724140e-02 
1231.000  4.0454482000e-01  1.4334115980e-02 
1232.000  3.9994477100e-01  1.4184861180e-02 
1233.000  4.0306513000e-01  1.4304378510e-02 
1234.000  4.0159825300e-01  1.4326682090e-02 
1235.000  3.9872429700e-01  1.4247012140e-02 
1236.000  4.0098401700e-01  1.4334557530e-02 
1237.000  4.0087810300e-01  1.4355532650e-02 
1238.000  4.0059355200e-01  1.4352036480e-02 
1239.000  3.9600928900e-01  1.4189544680e-02 
1240.000  3.9423155700e-01  1.4160178180e-02 
1241.000  3.9783990300e-01  1.4317797660e-02 
1242.000  3.9562061500e-01  1.4263105390e-02 
1243.000  3.9128958400e-01  1.4133095740e-02 
1244.000  3.8794023700e-01  1.4026595120e-02 
1245.000  3.9472070100e-01  1.4282332420e-02 
1246.000  3.9178643800e-01  1.4131012920e-02 
1247.000  3.8999862900e-01  1.4020169260e-02 
1248.000  3.9316665100e-01  1.4085372920e-02 
1249.000  3.9183551900e-01  1.4000367160e-02 
1250.000  3.9044067800e-01  1.3904925350e-02 
1251.000  3.8790879100e-01  1.3780308720e-02 
1252.000  3.8691135900e-01  1.3706062320e-02 
1253.000  3.8388691800e-01  1.3558328630e-02 
1254.000  3.8521330800e-01  1.3533880230e-02 
1255.000  3.8480164500e-01  1.3469244000e-02 
1256.000  3.8420718100e-01  1.3405570030e-02 
1257.000  3.8009173100e-01  1.3179750440e-02 
1258.000  3.8208365400e-01  1.3106416700e-02 
1259.000  3.7818656200e-01  1.2854236600e-02 
1260.000  3.7900213200e-01  1.2757754330e-02 
1261.000  3.7855467500e-01  1.2615438460e-02 
1262.000  3.7045312200e-01  1.2183580400e-02 
1263.000  3.7494591100e-01  1.2305754660e-02 
1264.000  3.6910798300e-01  1.2105566980e-02 
1265.000  3.6978036400e-01  1.2135514260e-02 
1266.000  3.7216804320e-01  1.2182383540e-02 
1267.000  3.6519780160e-01  1.1919984820e-02 
1268.000  3.6160061990e-01  1.1757322310e-02 
1269.000  3.6498520870e-01  1.1846363070e-02 
1270.000  3.6899768130e-01  1.2118516920e-02 
1271.000  3.7104714310e-01  1.2255161290e-02 
1272.000  3.6994974770e-01  1.2284855840e-02 
1273.000  3.6963173980e-01  1.2342883110e-02 
1274.000  3.6742457710e-01  1.2342809680e-02 
1275.000  3.6958730620e-01  1.2444865230e-02 
1276.000  3.7018115560e-01  1.2476104740e-02 
1277.000  3.6990447130e-01  1.2465175630e-02 
1278.000  3.6884445030e-01  1.2425111770e-02 
1279.000  3.6637560860e-01  1.2363789560e-02 
1280.000  3.6421167630e-01  1.2377162930e-02 
1281.000  3.5382413220e-01  1.2106620790e-02 
1282.000  3.1420305590e-01  1.0823565480e-02 
1283.000  3.4483245140e-01  1.1935918810e-02 
1284.000  3.5906137070e-01  1.2464453700e-02 
1285.000  3.6169559300e-01  1.2574810980e-02 
1286.000  3.6157627690e-01  1.2539113040e-02 
1287.000  3.6378720070e-01  1.2561101910e-02 
1288.000  3.6150662080e-01  1.2306646350e-02 
1289.000  3.6366178010e-01  1.2328373910e-02 
1290.000  3.5532899070e-01  1.2029985430e-02 
1291.000  3.6019329170e-01  1.2182882310e-02 
1292.000  3.6169613710e-01  1.2259868620e-02 
1293.000  3.6201927520e-01  1.2240020750e-02 
1294.000  3.5627347730e-01  1.1939044000e-02 
1295.000  3.6010883910e-01  1.1933123590e-02 
1296.000  3.6037365970e-01  1.1839967730e-02 
1297.000  3.5815186390e-01  1.1706536290e-02 
1298.000  3.5495122040e-01  1.1607404710e-02 
1299.000  3.5851499710e-01  1.1727568630e-02 
1300.000  3.5707579040e-01  1.1684228900e-02 
1301.000  3.5650789960e-01  1.1643949510e-02 
1302.000  3.5193269540e-01  1.1412340160e-02 
1303.000  3.5004174080e-01  1.1177443500e-02 
1304.000  3.5027138870e-01  1.1095265390e-02 
1305.000  3.5242682710e-01  1.1114002230e-02 
1306.000  3.5276411100e-01  1.1070711140e-02 
1307.000  3.5172185300e-01  1.0998029710e-02 
1308.000  3.5142156070e-01  1.0898797040e-02 
1309.000  3.5110898510e-01  1.0764418600e-02 
1310.000  3.4965006030e-01  1.0712262150e-02 
1311.000  3.4857986400e-01  1.0683470730e-02 
1312.000  3.4749402990e-01  1.0503987310e-02 
1313.000  3.3465954600e-01  9.9483299260e-03 
1314.000  3.4510567670e-01  1.0106628420e-02 
1315.000  3.3348549560e-01  9.8345766070e-03 
1316.000  3.4124336870e-01  1.0170680050e-02 
1317.000  3.4491428050e-01  1.0278673170e-02 
1318.000  3.4003370660e-01  9.9549179080e-03 
1319.000  3.4469116760e-01  9.8611650470e-03 
1320.000  3.4214653770e-01  9.5540742870e-03 
1321.000  3.4064326200e-01  9.4267024990e-03 
1322.000  3.3996310330e-01  9.5372438430e-03 
1323.000  3.4071562940e-01  9.7083263400e-03 
1324.000  3.4089806640e-01  9.8001909260e-03 
1325.000  3.3980754700e-01  9.7062110900e-03 
1326.000  3.3821708160e-01  9.5031824110e-03 
1327.000  3.3551671050e-01  9.1216592790e-03 
1328.000  3.3639981870e-01  8.8646745680e-03 
1329.000  3.2412321170e-01  8.1144056320e-03 
1330.000  3.2919367180e-01  8.0937242510e-03 
1331.000  3.3066091980e-01  8.0395288470e-03 
1332.000  3.2311480830e-01  7.8847498890e-03 
1333.000  3.3165513690e-01  8.1725025180e-03 
1334.000  3.3207089250e-01  8.2949085240e-03 
1335.000  3.3235517720e-01  8.3842420580e-03 
1336.000  3.2875770230e-01  8.3224172590e-03 
1337.000  3.2982192390e-01  8.3609724040e-03 
1338.000  3.2957885450e-01  8.4136171340e-03 
1339.000  3.2603744250e-01  8.3401603700e-03 
1340.000  3.2369719810e-01  8.3296098710e-03 
1341.000  3.2858351570e-01  8.4122037890e-03 
1342.000  3.2777885940e-01  8.3981409070e-03 
1343.000  3.2774998040e-01  8.2196636200e-03 
1344.000  3.2625142740e-01  8.0131731030e-03 
1345.000  3.2374793990e-01  7.5914583210e-03 
1346.000  3.1857567420e-01  7.2842741010e-03 
1347.000  3.1917973990e-01  7.1615924840e-03 
1348.000  3.1560165020e-01  6.9354171750e-03 
1349.000  3.1345845860e-01  6.8101849560e-03 
1350.000  3.0705790640e-01  6.5172562600e-03 
1351.000  3.0488925090e-01  6.3630075450e-03 
1352.000  3.0544540360e-01  6.2118067740e-03 
1353.000  2.9959170270e-01  5.8907957080e-03 
1354.000  2.9597151900e-01  5.7007555960e-03 
1355.000  2.9032841940e-01  5.4610538480e-03 
1356.000  2.8605463850e-01  5.2350516320e-03 
1357.000  2.7935267670e-01  4.9306421280e-03 
1358.000  2.7974922250e-01  4.7400999070e-03 
1359.000  2.7202958550e-01  4.2767167090e-03 
1360.000  2.6205863290e-01  3.9140217300e-03 
1361.000  2.6425539570e-01  3.8130452630e-03 
1362.000  2.6199150970e-01  3.7427604200e-03 
1363.000  2.6225539620e-01  3.9506073000e-03 
1364.000  2.6752729050e-01  4.0995907780e-03 
1365.000  2.6739084600e-01  4.1354613300e-03 
1366.000  2.6926846480e-01  4.2447462080e-03 
1367.000  2.6431799920e-01  4.0633387570e-03 
1368.000  2.6434109600e-01  3.9684789180e-03 
1369.000  2.5957875830e-01  3.9193804260e-03 
1370.000  2.6509176280e-01  4.2426209450e-03 
1371.000  2.7287425280e-01  4.7032127380e-03 
1372.000  2.8371682750e-01  5.2368574140e-03 
1373.000  2.8782083140e-01  5.5184950830e-03 
1374.000  2.9110946520e-01  5.6879525180e-03 
1375.000  2.8702101180e-01  5.6549134250e-03 
1376.000  2.8273046210e-01  5.5348367690e-03 
1377.000  2.8530840540e-01  5.5088143350e-03 
1378.000  2.8040935540e-01  5.2674026490e-03 
1379.000  2.7855347930e-01  5.0061969760e-03 
1380.000  2.6856166780e-01  4.5093555450e-03 
1381.000  2.6250587170e-01  4.1016778950e-03 
1382.000  2.5435956980e-01  3.8091630940e-03 
1383.000  2.5658427940e-01  3.8234696390e-03 
1384.000  2.6228259040e-01  4.1578712460e-03 
1385.000  2.6436782800e-01  4.3872780800e-03 
1386.000  2.7234804840e-01  4.7538900380e-03 
1387.000  2.7625447810e-01  5.1663675310e-03 
1388.000  2.8204485770e-01  5.4266428950e-03 
1389.000  2.8429051130e-01  5.5344853400e-03 
1390.000  2.7927998190e-01  5.4559707640e-03 
1391.000  2.8201419800e-01  5.4565835000e-03 
1392.000  2.7757226090e-01  5.2148275380e-03 
1393.000  2.7302665880e-01  4.9749369620e-03 
1394.000  2.6697486900e-01  4.7175855640e-03 
1395.000  2.6827522570e-01  4.8069868090e-03 
1396.000  2.7420611820e-01  5.0887565610e-03 
1397.000  2.7727474550e-01  5.2826032640e-03 
1398.000  2.7748616020e-01  5.3019371030e-03 
1399.000  2.7567316100e-01  5.2213211060e-03 
1400.000  2.6766907630e-01  5.0469269750e-03 
1401.000  2.6888045650e-01  5.0820789340e-03 
1402.000  2.7544547000e-01  5.3093175890e-03 
1403.000  2.7474675150e-01  5.3558053970e-03 
1404.000  2.7266283700e-01  5.2768077850e-03 
1405.000  2.7283095790e-01  5.2829785350e-03 
1406.000  2.7244496120e-01  5.2259235380e-03 
1407.000  2.7271566720e-01  5.2257418630e-03 
1408.000  2.7355841790e-01  5.3372197150e-03 
1409.000  2.7647458650e-01  5.4601192470e-03 
1410.000  2.7766614020e-01  5.5987944600e-03 
1411.000  2.7973926690e-01  5.7180857660e-03 
1412.000  2.6880721230e-01  5.4832196240e-03 
1413.000  2.7399788490e-01  5.6097407340e-03 
1414.000  2.7758205870e-01  5.6494655610e-03 
1415.000  2.7742064540e-01  5.6839957240e-03 
1416.000  2.7691241920e-01  5.7088494300e-03 
1417.000  2.7893324930e-01  5.7363443370e-03 
1418.000  2.7904279410e-01  5.7287130360e-03 
1419.000  2.7506795690e-01  5.6322855950e-03 
1420.000  2.7446448580e-01  5.6224484440e-03 
1421.000  2.7902001410e-01  5.7609210010e-03 
1422.000  2.7278605570e-01  5.6444983480e-03 
1423.000  2.7112429510e-01  5.5965766910e-03 
1424.000  2.7136966460e-01  5.5758881570e-03 
1425.000  2.7660603790e-01  5.6339874270e-03 
1426.000  2.6541298450e-01  5.3877878190e-03 
1427.000  2.6955473220e-01  5.4789772030e-03 
1428.000  2.7540464110e-01  5.5993185040e-03 
1429.000  2.6894583300e-01  5.4704966550e-03 
1430.000  2.6310341200e-01  5.3192505840e-03 
1431.000  2.6249964000e-01  5.2216768260e-03 
1432.000  2.6727106760e-01  5.2594699860e-03 
1433.000  2.6740675430e-01  5.2383532520e-03 
1434.000  2.6201713230e-01  5.0960211750e-03 
1435.000  2.6521405350e-01  5.1792950630e-03 
1436.000  2.6524976640e-01  5.1758618350e-03 
1437.000  2.6629741340e-01  5.1824378970e-03 
1438.000  2.6564955890e-01  5.1945343020e-03 
1439.000  2.6879022450e-01  5.2411990170e-03 
1440.000  2.5215198830e-01  4.9158945080e-03 
1441.000  2.6485844240e-01  5.1495108600e-03 
1442.000  2.5869168960e-01  4.9925389290e-03 
1443.000  2.6298715270e-01  5.0504312520e-03 
1444.000  2.6426586970e-01  5.0649447440e-03 
1445.000  2.6346823890e-01  5.0294284820e-03 
1446.000  2.6629651570e-01  5.0880446430e-03 
1447.000  2.6507923040e-01  5.0680599210e-03 
1448.000  2.6710559630e-01  5.0853910450e-03 
1449.000  2.6699893630e-01  5.0412864690e-03 
1450.000  2.6520248020e-01  4.9497871400e-03 
1451.000  2.6349205870e-01  4.9002866740e-03 
1452.000  2.6024846240e-01  4.8555059430e-03 
1453.000  2.6520207820e-01  5.0072760580e-03 
1454.000  2.6623225150e-01  5.0984473230e-03 
1455.000  2.6286505770e-01  5.0768895150e-03 
1456.000  2.6274525210e-01  5.1190171240e-03 
1457.000  2.6526417050e-01  5.1453914640e-03 
1458.000  2.6889100990e-01  5.1963915820e-03 
1459.000  2.6988981250e-01  5.1219129560e-03 
1460.000  2.6529768210e-01  4.9522933960e-03 
1461.000  2.6471829000e-01  4.8806700710e-03 
1462.000  2.6182733410e-01  4.7298245430e-03 
1463.000  2.6007990630e-01  4.6659631730e-03 
1464.000  2.5990792030e-01  4.6138110160e-03 
1465.000  2.6291459870e-01  4.5933237080e-03 
1466.000  2.5665184950e-01  4.4043946270e-03 
1467.000  2.6280371500e-01  4.4482803340e-03 
1468.000  2.5633541920e-01  4.2751374240e-03 
1469.000  2.5916135510e-01  4.2422037120e-03 
1470.000  2.5766652320e-01  4.1705617900e-03 
1471.000  2.5359250720e-01  4.1314878460e-03 
1472.000  2.5512495060e-01  4.2066731450e-03 
1473.000  2.5737005090e-01  4.3362274170e-03 
1474.000  2.5028391480e-01  4.2924308780e-03 
1475.000  2.5560562890e-01  4.3538584710e-03 
1476.000  2.5600956150e-01  4.3325963020e-03 
1477.000  2.5676065940e-01  4.2832040790e-03 
1478.000  2.5304651640e-01  4.1610975270e-03 
1479.000  2.5594526610e-01  4.1397800450e-03 
1480.000  2.5734738690e-01  4.1588096620e-03 
1481.000  2.5351098210e-01  4.1288042070e-03 
1482.000  2.5666772930e-01  4.2198033330e-03 
1483.000  2.5138071960e-01  4.1338338850e-03 
1484.000  2.5370455960e-01  4.1585903170e-03 
1485.000  2.5853316320e-01  4.2146329880e-03 
1486.000  2.5427357110e-01  4.1821475030e-03 
1487.000  2.5456423620e-01  4.2881159780e-03 
1488.000  2.2254040540e-01  3.7461514470e-03 
1489.000  2.5552336300e-01  4.4520320890e-03 
1490.000  2.5611854620e-01  4.6045522690e-03 
1491.000  2.5866382950e-01  4.7568798070e-03 
1492.000  2.5265318360e-01  4.6651263240e-03 
1493.000  2.5833131110e-01  4.8452777860e-03 
1494.000  2.5734930610e-01  4.8333549500e-03 
1495.000  2.5554876760e-01  4.8691945080e-03 
1496.000  2.4799175640e-01  4.8468737600e-03 
1497.000  2.5381631530e-01  4.9548664090e-03 
1498.000  2.5638662850e-01  5.1195397380e-03 
1499.000  2.5207453190e-01  5.1397314070e-03 
1500.000  2.5637298310e-01  5.3048248290e-03 
1501.000  2.5600709140e-01  5.2634062770e-03 
1502.000  2.5403013450e-01  5.1741523740e-03 
1503.000  2.2810359120e-01  4.6119618420e-03 
1504.000  2.3764881070e-01  4.8299326900e-03 
1505.000  2.3691054200e-01  4.9161319730e-03 
1506.000  2.4010421430e-01  5.0093817710e-03 
1507.000  2.5111692910e-01  5.3388662340e-03 
1508.000  2.4719550730e-01  5.3176126480e-03 
1509.000  2.4826343960e-01  5.4091815950e-03 
1510.000  2.5210008120e-01  5.5301322940e-03 
1511.000  2.5324668220e-01  5.6113314630e-03 
1512.000  2.4849251450e-01  5.5464811330e-03 
1513.000  2.4807622520e-01  5.5725417140e-03 
1514.000  2.4468031600e-01  5.5173759460e-03 
1515.000  2.4948864610e-01  5.6482062340e-03 
1516.000  2.4717359520e-01  5.5801672940e-03 
1517.000  2.4570982780e-01  5.5427980420e-03 
1518.000  2.5023841830e-01  5.6637225150e-03 
1519.000  2.4652485590e-01  5.6034593580e-03 
1520.000  2.4804141580e-01  5.7058601380e-03 
1521.000  2.4331677440e-01  5.6773018840e-03 
1522.000  2.4189268910e-01  5.6863036160e-03 
1523.000  2.4778023430e-01  5.8808956150e-03 
1524.000  2.4602158600e-01  5.8666510580e-03 
1525.000  2.4053899300e-01  5.7499356270e-03 
1526.000  2.4731441710e-01  5.9018850330e-03 
1527.000  2.4464172880e-01  5.8439497950e-03 
1528.000  2.4612519790e-01  5.8920574190e-03 
1529.000  2.4534653260e-01  5.8589324950e-03 
1530.000  2.2951408010e-01  5.4874925610e-03 
1531.000  2.4523958580e-01  5.8509731290e-03 
1532.000  2.4366632720e-01  5.8031716350e-03 
1533.000  2.4243535810e-01  5.7539777760e-03 
1534.000  2.3858265070e-01  5.6424322130e-03 
1535.000  2.3919692310e-01  5.6378912930e-03 
1536.000  2.4239559840e-01  5.7479052540e-03 
1537.000  2.4295833040e-01  5.8099884990e-03 
1538.000  2.3611339390e-01  5.6957597730e-03 
1539.000  2.4094136970e-01  5.8602614400e-03 
1540.000  2.3211283450e-01  5.6851582530e-03 
1541.000  2.3687528530e-01  5.8127384190e-03 
1542.000  2.3828400350e-01  5.8490295410e-03 
1543.000  2.3739764650e-01  5.8367919920e-03 
1544.000  2.4008265780e-01  5.9169430730e-03 
1545.000  2.4048429500e-01  5.9488654140e-03 
1546.000  2.4027749920e-01  5.9771804810e-03 
1547.000  2.3762539380e-01  5.9411602020e-03 
1548.000  2.3041996530e-01  5.7897768020e-03 
1549.000  2.3632572190e-01  5.9582953450e-03 
1550.000  2.3501367250e-01  5.9431920050e-03 
1551.000  2.3378333960e-01  5.9102039340e-03 
1552.000  2.3775719490e-01  5.9993739130e-03 
1553.000  2.3641585150e-01  5.9593133930e-03 
1554.000  2.2775366210e-01  5.7294607160e-03 
1555.000  2.3140639810e-01  5.8180608750e-03 
1556.000  2.2690102140e-01  5.7306518550e-03 
1557.000  2.3426631760e-01  5.9673113820e-03 
1558.000  2.3247194310e-01  5.9644756320e-03 
1559.000  2.3258314540e-01  6.0081434250e-03 
1560.000  2.2856663780e-01  5.9501500130e-03 
1561.000  2.3400469240e-01  6.1082053180e-03 
1562.000  2.3407985570e-01  6.0940380100e-03 
1563.000  2.3074003270e-01  5.9986901280e-03 
1564.000  2.2639680550e-01  5.8675456050e-03 
1565.000  2.3031051980e-01  5.9436860080e-03 
1566.000  2.2594647370e-01  5.8425388340e-03 
1567.000  2.2659912210e-01  5.8633980750e-03 
1568.000  2.2278952820e-01  5.7563662530e-03 
1569.000  2.2461801480e-01  5.7911930080e-03 
1570.000  2.1958033930e-01  5.6615834240e-03 
1571.000  2.2546402560e-01  5.8430280690e-03 
1572.000  2.2566669080e-01  5.8624701500e-03 
1573.000  2.2189009010e-01  5.7978534700e-03 
1574.000  2.2211175990e-01  5.8459820750e-03 
1575.000  2.0599122860e-01  5.4543771740e-03 
1576.000  2.2130285240e-01  5.8689866070e-03 
1577.000  1.9974060750e-01  5.2771372800e-03 
1578.000  2.1845839800e-01  5.7502141000e-03 
1579.000  2.1939228820e-01  5.7593369480e-03 
1580.000  2.2329835810e-01  5.8560075760e-03 
1581.000  2.2181768480e-01  5.7961955070e-03 
1582.000  2.1671981940e-01  5.7005734440e-03 
1583.000  2.1880898010e-01  5.7919926640e-03 
1584.000  2.1634658260e-01  5.7630152700e-03 
1585.000  2.2237072860e-01  5.9543056490e-03 
1586.000  2.1957767590e-01  5.8940443990e-03 
1587.000  2.1690212980e-01  5.8529033660e-03 
1588.000  2.1343234070e-01  5.7870969770e-03 
1589.000  1.9521835460e-01  5.3052330020e-03 
1590.000  2.1037181340e-01  5.7328171730e-03 
1591.000  2.0565822190e-01  5.6215443610e-03 
1592.000  2.1656627070e-01  5.9314479830e-03 
1593.000  2.2148430630e-01  6.0739517210e-03 
1594.000  2.1992978700e-01  6.0378780360e-03 
1595.000  2.2139459490e-01  6.0831847190e-03 
1596.000  2.0738797500e-01  5.7176299100e-03 
1597.000  2.1584637940e-01  5.9476709370e-03 
1598.000  2.1991948380e-01  6.0476527210e-03 
1599.000  2.1255734040e-01  5.8278393750e-03 
1600.000  2.1609963550e-01  5.9158387180e-03 
1601.000  2.0700257590e-01  5.6836738590e-03 
1602.000  2.1229606770e-01  5.8597631450e-03 
1603.000  2.1068574120e-01  5.8636784550e-03 
1604.000  2.1327305060e-01  5.9913501740e-03 
1605.000  2.1011984170e-01  5.9392514230e-03 
1606.000  2.0926431040e-01  5.9546942710e-03 
1607.000  2.1014393380e-01  5.9547696110e-03 
1608.000  2.1253832060e-01  5.9986987110e-03 
1609.000  2.1172123660e-01  5.9576530460e-03 
1610.000  1.9851001600e-01  5.5730147360e-03 
1611.000  2.0421688630e-01  5.7350096700e-03 
1612.000  2.0596317660e-01  5.7885589600e-03 
1613.000  2.1035920710e-01  5.9151577950e-03 
1614.000  2.0829469400e-01  5.8352766040e-03 
1615.000  2.1155908770e-01  5.9242205620e-03 
1616.000  1.9821725560e-01  5.5451030730e-03 
1617.000  2.0393030450e-01  5.7480111120e-03 
1618.000  2.1028434650e-01  5.9516806600e-03 
1619.000  2.0954004760e-01  5.9751572610e-03 
1620.000  2.0418952350e-01  5.8655285840e-03 
1621.000  2.0112861190e-01  5.8123888970e-03 
1622.000  2.0619107320e-01  5.9655346870e-03 
1623.000  2.1031950500e-01  6.1011371610e-03 
