 lambda   Irr_dw            Rad_up 
 640.000  1.3433563600e+00  5.9597351070e-02 
 641.000  1.3626047200e+00  6.0395130160e-02 
 642.000  1.3452362000e+00  5.9654518130e-02 
 643.000  1.3704350800e+00  6.0560558320e-02 
 644.000  1.3546355200e+00  5.9736232760e-02 
 645.000  1.3688648700e+00  6.0173076630e-02 
 646.000  1.3266200700e+00  5.7308074950e-02 
 647.000  1.3519023700e+00  5.7731269840e-02 
 648.000  1.3574698800e+00  5.7444175720e-02 
 649.000  1.3774830400e+00  5.8622840880e-02 
 650.000  1.2640996700e+00  5.4740192410e-02 
 651.000  1.3617800600e+00  5.8930805210e-02 
 652.000  1.3472015900e+00  5.7372966770e-02 
 653.000  1.3608703600e+00  5.8950122830e-02 
 654.000  1.3446170200e+00  5.7973159790e-02 
 655.000  1.3139749600e+00  5.6229862210e-02 
 656.000  1.1142281300e+00  4.7737045290e-02 
 657.000  1.1869696500e+00  5.1012641910e-02 
 658.000  1.3177385200e+00  5.7042518620e-02 
 659.000  1.3183873000e+00  5.7218376160e-02 
 660.000  1.3276785100e+00  5.7705066680e-02 
 661.000  1.3302755400e+00  5.8126380920e-02 
 662.000  1.3479604300e+00  5.9008388520e-02 
 663.000  1.3333786000e+00  5.8245334630e-02 
 664.000  1.3116797000e+00  5.7303253170e-02 
 665.000  1.3170200400e+00  5.7518695830e-02 
 666.000  1.3323067600e+00  5.8296012880e-02 
 667.000  1.3054572200e+00  5.7035598750e-02 
 668.000  1.3123221600e+00  5.7439212800e-02 
 669.000  1.3309381100e+00  5.8286090850e-02 
 670.000  1.3148981000e+00  5.7443218230e-02 
 671.000  1.3007923500e+00  5.6823722840e-02 
 672.000  1.2964871200e+00  5.6588878630e-02 
 673.000  1.3057035500e+00  5.6923870090e-02 
 674.000  1.3081737300e+00  5.7010005950e-02 
 675.000  1.2881114400e+00  5.6052875520e-02 
 676.000  1.3123683800e+00  5.7088062290e-02 
 677.000  1.2861919400e+00  5.5935367580e-02 
 678.000  1.3074043100e+00  5.6789943700e-02 
 679.000  1.2889720900e+00  5.5888317110e-02 
 680.000  1.2795202100e+00  5.5417026520e-02 
 681.000  1.2814963600e+00  5.5398906710e-02 
 682.000  1.2790499200e+00  5.5170742030e-02 
 683.000  1.2877441600e+00  5.5422851560e-02 
 684.000  1.2655073800e+00  5.4403556820e-02 
 685.000  1.2791947200e+00  5.4945171360e-02 
 686.000  1.2259428100e+00  5.2240291600e-02 
 687.000  1.2268428300e+00  4.7804897310e-02 
 688.000  1.2277656500e+00  4.8965526580e-02 
 689.000  1.2313006700e+00  4.8824825290e-02 
 690.000  1.2372599400e+00  4.9659667970e-02 
 691.000  1.2422452900e+00  5.0663936610e-02 
 692.000  1.2347820300e+00  5.0775108340e-02 
 693.000  1.2429596300e+00  5.0253368380e-02 
 694.000  1.2566214000e+00  5.0118358610e-02 
 695.000  1.2336146000e+00  4.9607444760e-02 
 696.000  1.2474236600e+00  5.0420753480e-02 
 697.000  1.2463648300e+00  5.2014476780e-02 
 698.000  1.2240540600e+00  5.0637756350e-02 
 699.000  1.2499153100e+00  5.0331230160e-02 
 700.000  1.2349592600e+00  4.9890277860e-02 
 701.000  1.2080204600e+00  4.8459156040e-02 
 702.000  1.2017984000e+00  4.8394504550e-02 
 703.000  1.2163885700e+00  5.0013202670e-02 
 704.000  1.2198991700e+00  5.0212081910e-02 
 705.000  1.2304145900e+00  5.0139572140e-02 
 706.000  1.2172657700e+00  4.9678779600e-02 
 707.000  1.1986099400e+00  4.9074508670e-02 
 708.000  1.2330535300e+00  5.0664367680e-02 
 709.000  1.1885851700e+00  4.9177574160e-02 
 710.000  1.2168694500e+00  4.9852840420e-02 
 711.000  1.2038434900e+00  4.9701808930e-02 
 712.000  1.1864183000e+00  4.9368556980e-02 
 713.000  1.1820097400e+00  4.8836540220e-02 
 714.000  1.2023264500e+00  4.9486358640e-02 
 715.000  1.1611869600e+00  4.7274951930e-02 
 716.000  1.1923669800e+00  4.8016803740e-02 
 717.000  1.1626333600e+00  4.4349136350e-02 
 718.000  1.1564749300e+00  4.2663387300e-02 
 719.000  1.1431585100e+00  4.1585029600e-02 
 720.000  1.1514921700e+00  4.1222003940e-02 
 721.000  1.1498308200e+00  4.4373348240e-02 
 722.000  1.1658730500e+00  4.6101699830e-02 
 723.000  1.1635477800e+00  4.5250331880e-02 
 724.000  1.1706063000e+00  4.3573127750e-02 
 725.000  1.1578242000e+00  4.3344402310e-02 
 726.000  1.1556982900e+00  4.3161270140e-02 
 727.000  1.1727945200e+00  4.3991397860e-02 
 728.000  1.1526460200e+00  4.2971225740e-02 
 729.000  1.1068259900e+00  4.1893867490e-02 
 730.000  1.1477259500e+00  4.3302570340e-02 
 731.000  1.1287975700e+00  4.2502471920e-02 
 732.000  1.1499153200e+00  4.4437458040e-02 
 733.000  1.1320549500e+00  4.4999202730e-02 
 734.000  1.1552696900e+00  4.6514396670e-02 
 735.000  1.1460541400e+00  4.5859901430e-02 
 736.000  1.1250130500e+00  4.4615535740e-02 
 737.000  1.1396091800e+00  4.5438621520e-02 
 738.000  1.1361489600e+00  4.5720844270e-02 
 739.000  1.0992509900e+00  4.4446228030e-02 
 740.000  1.1092320800e+00  4.5279872890e-02 
 741.000  1.1001624500e+00  4.5253845210e-02 
 742.000  1.0819622700e+00  4.4634212490e-02 
 743.000  1.1134379000e+00  4.6237636570e-02 
 744.000  1.1238721300e+00  4.6816890720e-02 
 745.000  1.0945190100e+00  4.5728046420e-02 
 746.000  1.1096551200e+00  4.6403850560e-02 
 747.000  1.1262741700e+00  4.7068489070e-02 
 748.000  1.1060293400e+00  4.6231571200e-02 
 749.000  1.1062198400e+00  4.6256561280e-02 
 750.000  1.0900660600e+00  4.5487728120e-02 
 751.000  1.0872561700e+00  4.5352916720e-02 
 752.000  1.1037201500e+00  4.6089527130e-02 
 753.000  1.0932706900e+00  4.5652305600e-02 
 754.000  1.1103861800e+00  4.6360359190e-02 
 755.000  1.1040127300e+00  4.6077484130e-02 
 756.000  1.0823915900e+00  4.5158901210e-02 
 757.000  1.0903898500e+00  4.5474342350e-02 
 758.000  1.0892433700e+00  4.5329105380e-02 
 759.000  1.0479762100e+00  4.1343040470e-02 
 760.000  8.2434692500e-01  2.2714393620e-02 
 761.000  7.9439074900e-01  2.0939126970e-02 
 762.000  9.2672754300e-01  3.0657756810e-02 
 763.000  9.1183199600e-01  2.8242387770e-02 
 764.000  9.3523558100e-01  2.9898941040e-02 
 765.000  9.8157937000e-01  3.3848728180e-02 
 766.000  9.7329783000e-01  3.6474884030e-02 
 767.000  1.0032117800e+00  3.8993091580e-02 
 768.000  1.0521823900e+00  4.1999057770e-02 
 769.000  1.0536541500e+00  4.2909545900e-02 
 770.000  1.0509775100e+00  4.3247390750e-02 
 771.000  1.0524440200e+00  4.3559772490e-02 
 772.000  1.0485469800e+00  4.3445980070e-02 
 773.000  1.0442252300e+00  4.3274909970e-02 
 774.000  1.0552426200e+00  4.3744575500e-02 
 775.000  1.0154947500e+00  4.2097103120e-02 
 776.000  1.0572416800e+00  4.3857994080e-02 
 777.000  1.0499166200e+00  4.3522552490e-02 
 778.000  1.0443644500e+00  4.3238510130e-02 
 779.000  1.0478394300e+00  4.3316684720e-02 
 780.000  1.0349531900e+00  4.2788158420e-02 
 781.000  1.0330897100e+00  4.2701847080e-02 
 782.000  1.0456306300e+00  4.3136047360e-02 
 783.000  1.0212710000e+00  4.2195911410e-02 
 784.000  1.0271832400e+00  4.2379142760e-02 
 785.000  1.0305605100e+00  4.2296779630e-02 
 786.000  1.0136864100e+00  4.1434795380e-02 
 787.000  1.0305811600e+00  4.1630653380e-02 
 788.000  1.0161016600e+00  4.0860492710e-02 
 789.000  1.0252427600e+00  4.0568908690e-02 
 790.000  1.0151873200e+00  4.0070964810e-02 
 791.000  1.0094470300e+00  3.9957092290e-02 
 792.000  9.9297861000e-01  3.9344551090e-02 
 793.000  9.9108269000e-01  3.9482498170e-02 
 794.000  9.7814226800e-01  3.9551864620e-02 
 795.000  9.7443438900e-01  3.8930553440e-02 
 796.000  9.9516282000e-01  3.9006332400e-02 
 797.000  1.0003003000e+00  3.9438980100e-02 
 798.000  9.9827443000e-01  3.9856739040e-02 
 799.000  9.9811428700e-01  3.9663703920e-02 
 800.000  9.7391341600e-01  3.8298461910e-02 
 801.000  9.9193970800e-01  3.9038097380e-02 
 802.000  9.9017002700e-01  3.8881278990e-02 
 803.000  9.7584956900e-01  3.8377113340e-02 
 804.000  9.8384188100e-01  3.8902603150e-02 
 805.000  9.5536736000e-01  3.8132835390e-02 
 806.000  9.8030761800e-01  3.9297126770e-02 
 807.000  9.7424067200e-01  3.9083885190e-02 
 808.000  9.6908897800e-01  3.8697650910e-02 
 809.000  9.5328504700e-01  3.7884902950e-02 
 810.000  9.4964400000e-01  3.7537025450e-02 
 811.000  9.6606798900e-01  3.7854076390e-02 
 812.000  9.6430663100e-01  3.7419807430e-02 
 813.000  9.6177706400e-01  3.6809146880e-02 
 814.000  9.6240932600e-01  3.6345737460e-02 
 815.000  9.5418727000e-01  3.5439113620e-02 
 816.000  9.4809347100e-01  3.4498691560e-02 
 817.000  9.5369710100e-01  3.4713733670e-02 
 818.000  9.4768216400e-01  3.4473037720e-02 
 819.000  9.2152159000e-01  3.3796508790e-02 
 820.000  9.0186930600e-01  3.3824882510e-02 
 821.000  9.2968375300e-01  3.5787570950e-02 
 822.000  9.0505596500e-01  3.4045852660e-02 
 823.000  9.2128822700e-01  3.2897785190e-02 
 824.000  9.3187316200e-01  3.4784080510e-02 
 825.000  9.2795143300e-01  3.5880859380e-02 
 826.000  9.3425700800e-01  3.5861648560e-02 
 827.000  9.3160177600e-01  3.5580398560e-02 
 828.000  9.3147678900e-01  3.4821380620e-02 
 829.000  9.3040195900e-01  3.5005195620e-02 
 830.000  9.1492158300e-01  3.4716331480e-02 
 831.000  8.9868670700e-01  3.4155342100e-02 
 832.000  9.1699055200e-01  3.4853263850e-02 
 833.000  8.8802034500e-01  3.4002113340e-02 
 834.000  9.0050768700e-01  3.4697769170e-02 
 835.000  9.0044814300e-01  3.5020492550e-02 
 836.000  9.1158313900e-01  3.5430458070e-02 
 837.000  9.0414099600e-01  3.5087436680e-02 
 838.000  9.0636379900e-01  3.5414844510e-02 
 839.000  8.7742261700e-01  3.4388347630e-02 
 840.000  9.0065528900e-01  3.5293605800e-02 
 841.000  9.0396866700e-01  3.5251693730e-02 
 842.000  8.9748498900e-01  3.5105186460e-02 
 843.000  8.8924436300e-01  3.5210117340e-02 
 844.000  8.7354401100e-01  3.4761112210e-02 
 845.000  8.8632479900e-01  3.5346446990e-02 
 846.000  8.9368031100e-01  3.5779037480e-02 
 847.000  8.6227744300e-01  3.4671115880e-02 
 848.000  8.8878672500e-01  3.5532333370e-02 
 849.000  8.9030210900e-01  3.5685951230e-02 
 850.000  7.7025160300e-01  3.0732383730e-02 
 851.000  8.8313933300e-01  3.5097415920e-02 
 852.000  8.4960562300e-01  3.3824523930e-02 
 853.000  8.5830767200e-01  3.4240097050e-02 
 854.000  6.9011122900e-01  2.7554691310e-02 
 855.000  7.5915123600e-01  3.0416605000e-02 
 856.000  8.6009407500e-01  3.4527236940e-02 
 857.000  8.7320574700e-01  3.5203510280e-02 
 858.000  8.5891135600e-01  3.4634666440e-02 
 859.000  8.5803780400e-01  3.4669864650e-02 
 860.000  8.4998787600e-01  3.4430336000e-02 
 861.000  8.4983487200e-01  3.4407279970e-02 
 862.000  8.4682484500e-01  3.4237884520e-02 
 863.000  8.6300548700e-01  3.4977554320e-02 
 864.000  8.6112899100e-01  3.4778335570e-02 
 865.000  8.4497019200e-01  3.4241092680e-02 
 866.000  7.0874525800e-01  2.8758691790e-02 
 867.000  7.5478344200e-01  3.0446023940e-02 
 868.000  8.1860037600e-01  3.3095043180e-02 
 869.000  8.0709307900e-01  3.2620166780e-02 
 870.000  8.4044004800e-01  3.4064311980e-02 
 871.000  8.3923445400e-01  3.3951133730e-02 
 872.000  8.3577042300e-01  3.3613578800e-02 
 873.000  8.3925504900e-01  3.3852394100e-02 
 874.000  8.2093920000e-01  3.3035346980e-02 
 875.000  8.1342614400e-01  3.2852001190e-02 
 876.000  8.2039218800e-01  3.3050403590e-02 
 877.000  8.3686120700e-01  3.3575706480e-02 
 878.000  8.2308980300e-01  3.3063598630e-02 
 879.000  8.2504661500e-01  3.3183593750e-02 
 880.000  8.2079165200e-01  3.2831409450e-02 
 881.000  7.7840306000e-01  3.1160497670e-02 
 882.000  8.2167756300e-01  3.2711730960e-02 
 883.000  8.0269188800e-01  3.2114063260e-02 
 884.000  8.0942214900e-01  3.2562915800e-02 
 885.000  8.1877419000e-01  3.2505931850e-02 
 886.000  7.9326578300e-01  3.1491416930e-02 
 887.000  7.8417277800e-01  3.1127140050e-02 
 888.000  8.0774144900e-01  3.1896482470e-02 
 889.000  8.1287474600e-01  3.2343750000e-02 
 890.000  8.1103809500e-01  3.2174129490e-02 
 891.000  8.0799958700e-01  3.1822122570e-02 
 892.000  8.0735042200e-01  3.1534360890e-02 
 893.000  7.8175031500e-01  2.9680158620e-02 
 894.000  8.1018048400e-01  3.0476671220e-02 
 895.000  7.7517841200e-01  2.8464576720e-02 
 896.000  8.0596356600e-01  2.8744195940e-02 
 897.000  7.8738730100e-01  2.7529605870e-02 
 898.000  7.8874121400e-01  2.7189233780e-02 
 899.000  7.8802825000e-01  2.6254430770e-02 
 900.000  7.6834925700e-01  2.5622005460e-02 
 901.000  7.5188850200e-01  2.4883356090e-02 
 902.000  7.3804795100e-01  2.4461809160e-02 
 903.000  7.7415621300e-01  2.6997064590e-02 
 904.000  7.8853283000e-01  2.8343116760e-02 
 905.000  7.8643871500e-01  2.8466423030e-02 
 906.000  7.6561077400e-01  2.7172515870e-02 
 907.000  7.7858098500e-01  2.6609983440e-02 
 908.000  7.5953519000e-01  2.5284965520e-02 
 909.000  7.4463328100e-01  2.4790998460e-02 
 910.000  7.5344158600e-01  2.5161848070e-02 
 911.000  7.5144305600e-01  2.5630638120e-02 
 912.000  7.5306872600e-01  2.5289924620e-02 
 913.000  7.7069377200e-01  2.5091167450e-02 
 914.000  7.6573434500e-01  2.5282920840e-02 
 915.000  7.5309320100e-01  2.5349945070e-02 
 916.000  7.6145117800e-01  2.5657207490e-02 
 917.000  7.4953246000e-01  2.5413276670e-02 
 918.000  7.4572687200e-01  2.5516151430e-02 
 919.000  7.5555985900e-01  2.6972217560e-02 
 920.000  7.4835264200e-01  2.7105539320e-02 
 921.000  7.3196370500e-01  2.6359525680e-02 
 922.000  7.2542673900e-01  2.6195915220e-02 
 923.000  6.9500994300e-01  2.4632925030e-02 
 924.000  7.2441233800e-01  2.5527656560e-02 
 925.000  7.3402792200e-01  2.5765108110e-02 
 926.000  7.0782292700e-01  2.4697397230e-02 
 927.000  7.3418916600e-01  2.5351158140e-02 
 928.000  7.3870658800e-01  2.4654642110e-02 
 929.000  7.2838743400e-01  2.3243827820e-02 
 930.000  7.2655312800e-01  2.2047267910e-02 
 931.000  7.2625054900e-01  2.1125734330e-02 
 932.000  7.1913228500e-01  1.9913116460e-02 
 933.000  7.2108730200e-01  1.9343275070e-02 
 934.000  7.1476900200e-01  1.8613029480e-02 
 935.000  7.0417652200e-01  1.8280704500e-02 
 936.000  6.9910919900e-01  1.8349079130e-02 
 937.000  7.1471198800e-01  1.8704658510e-02 
 938.000  7.0721666300e-01  1.9142459870e-02 
 939.000  7.1349843100e-01  2.1333684920e-02 
 940.000  7.0985533100e-01  2.1618381500e-02 
 941.000  6.9371648700e-01  2.0807678220e-02 
 942.000  6.6716591500e-01  1.9333534240e-02 
 943.000  7.0295037500e-01  1.9351486210e-02 
 944.000  6.8362785900e-01  1.8746850970e-02 
 945.000  6.9017849600e-01  1.9254009250e-02 
 946.000  6.9953671000e-01  1.9536294940e-02 
 947.000  6.9530908900e-01  1.9743984220e-02 
 948.000  6.9951137300e-01  2.0061374660e-02 
 949.000  7.0172678300e-01  2.0104736330e-02 
 950.000  6.9710075800e-01  2.0023237230e-02 
 951.000  6.9296556800e-01  2.0372085570e-02 
 952.000  6.9288670800e-01  1.9882209780e-02 
 953.000  6.9097592500e-01  2.0180099490e-02 
 954.000  6.8430288800e-01  2.0394830700e-02 
 955.000  6.3917341200e-01  1.8757553100e-02 
 956.000  6.8184830200e-01  1.9960140230e-02 
 957.000  6.8149805500e-01  2.1070068360e-02 
 958.000  6.8675141700e-01  2.1418630600e-02 
 959.000  6.8940385400e-01  2.1296499250e-02 
 960.000  6.8288939700e-01  2.1042291640e-02 
 961.000  6.7556349700e-01  2.0713932040e-02 
 962.000  6.7892480400e-01  2.0909538270e-02 
 963.000  6.7752314700e-01  2.1610906600e-02 
 964.000  6.6977114700e-01  2.1478801730e-02 
 965.000  6.7795710400e-01  2.1662343980e-02 
 966.000  6.5838507000e-01  2.1081562040e-02 
 967.000  6.7796552500e-01  2.2330863950e-02 
 968.000  6.7049544600e-01  2.3120033260e-02 
 969.000  6.7458974500e-01  2.3714450840e-02 
 970.000  6.7642417300e-01  2.3799150470e-02 
 971.000  6.7043009200e-01  2.3568656920e-02 
 972.000  6.7518014800e-01  2.3590551380e-02 
 973.000  6.6894119000e-01  2.3065498350e-02 
 974.000  6.5868466100e-01  2.2348600390e-02 
 975.000  6.6197727700e-01  2.2214452740e-02 
 976.000  6.6999055200e-01  2.2762445450e-02 
 977.000  6.5300423300e-01  2.2625770570e-02 
 978.000  6.6915369900e-01  2.3145952220e-02 
 979.000  6.4970835600e-01  2.2588066100e-02 
 980.000  6.5887407400e-01  2.3381731030e-02 
 981.000  6.6335942100e-01  2.3657806400e-02 
 982.000  6.6192387700e-01  2.3491867070e-02 
 983.000  6.6013738000e-01  2.3699728010e-02 
 984.000  6.5571639300e-01  2.3847515110e-02 
 985.000  6.5540321900e-01  2.4026041030e-02 
 986.000  6.5005487500e-01  2.4099803920e-02 
 987.000  6.5744474700e-01  2.4499328610e-02 
 988.000  6.4933908000e-01  2.4219966890e-02 
 989.000  6.4109276600e-01  2.3923587800e-02 
 990.000  6.4655621500e-01  2.4151336670e-02 
 991.000  6.5180381500e-01  2.4433919910e-02 
 992.000  6.4576617700e-01  2.4207101820e-02 
 993.000  6.4572152300e-01  2.4181936260e-02 
 994.000  6.4895542900e-01  2.4369350430e-02 
 995.000  6.4413868200e-01  2.4246343610e-02 
 996.000  6.4402030800e-01  2.4203243260e-02 
 997.000  6.4474147800e-01  2.4131771090e-02 
 998.000  6.4237824700e-01  2.3957248690e-02 
 999.000  6.4080671000e-01  2.3838989260e-02 
1000.000  6.3569226100e-01  2.3629667280e-02 
1001.000  6.3931319400e-01  2.3639064790e-02 
1002.000  6.3870022200e-01  2.3428579330e-02 
1003.000  6.3117036600e-01  2.3187664030e-02 
1004.000  6.2573664600e-01  2.3083795550e-02 
1005.000  5.8457739800e-01  2.1605487820e-02 
1006.000  6.1507052800e-01  2.2742708210e-02 
1007.000  6.2633716200e-01  2.3118326190e-02 
1008.000  6.2922655700e-01  2.3076238630e-02 
1009.000  6.2572052000e-01  2.2766704560e-02 
1010.000  6.2791441300e-01  2.2918439870e-02 
1011.000  6.2419597800e-01  2.2973340990e-02 
1012.000  6.2423254800e-01  2.3050497060e-02 
1013.000  6.1961701900e-01  2.2941020970e-02 
1014.000  6.2352137900e-01  2.3143692020e-02 
1015.000  6.1200155400e-01  2.2754795070e-02 
1016.000  6.1586446700e-01  2.2962722780e-02 
1017.000  6.0973308900e-01  2.2770360950e-02 
1018.000  6.1779698800e-01  2.3081222530e-02 
1019.000  6.0392101300e-01  2.2519220350e-02 
1020.000  6.0257227700e-01  2.2461059570e-02 
1021.000  6.0839962500e-01  2.2661689760e-02 
1022.000  5.9955910100e-01  2.2172451020e-02 
1023.000  6.1132966700e-01  2.2464628220e-02 
1024.000  6.0838413300e-01  2.2245615010e-02 
1025.000  6.0766372200e-01  2.2277471540e-02 
1026.000  6.0812747800e-01  2.2334186550e-02 
1027.000  6.0456584700e-01  2.2218193050e-02 
1028.000  6.0589591900e-01  2.2329568860e-02 
1029.000  5.9643676800e-01  2.2071722030e-02 
1030.000  6.0218816000e-01  2.2390941620e-02 
1031.000  6.0016277900e-01  2.2394613270e-02 
1032.000  5.9794261900e-01  2.2365085600e-02 
1033.000  5.8690741100e-01  2.1934625630e-02 
1034.000  5.9305858900e-01  2.2143959050e-02 
1035.000  5.8665508200e-01  2.1917652130e-02 
1036.000  5.9435499900e-01  2.2161060330e-02 
1037.000  5.8183069100e-01  2.1672992710e-02 
1038.000  5.8754655400e-01  2.1865188600e-02 
1039.000  5.9006132600e-01  2.1926856990e-02 
1040.000  5.8316745500e-01  2.1641277310e-02 
1041.000  5.8629976800e-01  2.1728740690e-02 
1042.000  5.8806899200e-01  2.1769205090e-02 
1043.000  5.7793244600e-01  2.1371706010e-02 
1044.000  5.8375160200e-01  2.1559415820e-02 
1045.000  5.8141519800e-01  2.1501707080e-02 
1046.000  5.6461708600e-01  2.0919477460e-02 
1047.000  5.7513110000e-01  2.1347497940e-02 
1048.000  5.8102342700e-01  2.1605928420e-02 
1049.000  5.7745691600e-01  2.1515682220e-02 
1050.000  5.7419229600e-01  2.1427122120e-02 
1051.000  5.7451959700e-01  2.1406167980e-02 
1052.000  5.7201713400e-01  2.1272853850e-02 
1053.000  5.7229770100e-01  2.1252687450e-02 
1054.000  5.6669958500e-01  2.1000429150e-02 
1055.000  5.7114720600e-01  2.1116456990e-02 
1056.000  5.6986525400e-01  2.1026424410e-02 
1057.000  5.6944323600e-01  2.0961261750e-02 
1058.000  5.6448431200e-01  2.0703685760e-02 
1059.000  5.4667662000e-01  2.0073066710e-02 
1060.000  5.6587723600e-01  2.0842752460e-02 
1061.000  5.4616846600e-01  2.0120832440e-02 
1062.000  5.6193773300e-01  2.0661457060e-02 
1063.000  5.5266996500e-01  2.0291385650e-02 
1064.000  5.6009756100e-01  2.0474226000e-02 
1065.000  5.6000856200e-01  2.0370609280e-02 
1066.000  5.4280104000e-01  1.9706645970e-02 
1067.000  5.5598559200e-01  2.0129432680e-02 
1068.000  5.5464404900e-01  1.9943002700e-02 
1069.000  5.1327464600e-01  1.8396911620e-02 
1070.000  5.4359537900e-01  1.9525268550e-02 
1071.000  5.4500432300e-01  1.9556459430e-02 
1072.000  5.4736717600e-01  1.9623062130e-02 
1073.000  5.2945548500e-01  1.9005163190e-02 
1074.000  5.4793518600e-01  1.9712831500e-02 
1075.000  5.3018498300e-01  1.9180372240e-02 
1076.000  5.4232215100e-01  1.9585355760e-02 
1077.000  5.4173728800e-01  1.9514818190e-02 
1078.000  5.4386331400e-01  1.9534206390e-02 
1079.000  5.2302699700e-01  1.8791807170e-02 
1080.000  5.4043467300e-01  1.9251947400e-02 
1081.000  5.2065062800e-01  1.8532110210e-02 
1082.000  5.2648741400e-01  1.8771696090e-02 
1083.000  5.1320587300e-01  1.8168140410e-02 
1084.000  5.3383309400e-01  1.8762765880e-02 
1085.000  5.2922413600e-01  1.8358192440e-02 
1086.000  5.3557268500e-01  1.8582204820e-02 
