 lambda   Irr_dw            Rad_up 
1087.000  5.0012639100e-01  7.7462458610e-03 
1088.000  5.3033527300e-01  8.2839660640e-03 
1089.000  5.1312068300e-01  7.8028330800e-03 
1090.000  5.2485032000e-01  7.9860143660e-03 
1091.000  5.2765183900e-01  8.1339511870e-03 
1092.000  5.1689581400e-01  7.8967366220e-03 
1093.000  5.1377047300e-01  7.6268243790e-03 
1094.000  4.6876120200e-01  6.8224267960e-03 
1095.000  5.0716339900e-01  7.3537411690e-03 
1096.000  5.0789909600e-01  7.3382048610e-03 
1097.000  4.9869490300e-01  7.1055045130e-03 
1098.000  4.9774396000e-01  6.4911060330e-03 
1099.000  5.0223417800e-01  6.0015282630e-03 
1100.000  5.1064892100e-01  6.1364240650e-03 
1101.000  5.0906698700e-01  6.1860651970e-03 
1102.000  4.8815578400e-01  5.8928623200e-03 
1103.000  5.0718972200e-01  6.1637096410e-03 
1104.000  5.0394349700e-01  6.0330796240e-03 
1105.000  5.0430464800e-01  5.8219609260e-03 
1106.000  5.0119373200e-01  5.5896310810e-03 
1107.000  5.0029683800e-01  5.6154599190e-03 
1108.000  4.9845606600e-01  5.6132926940e-03 
1109.000  4.9977095800e-01  5.7744703290e-03 
1110.000  5.0233470600e-01  5.7516136170e-03 
1111.000  4.9630080000e-01  5.5742459300e-03 
1112.000  4.9188784000e-01  5.1306514740e-03 
1113.000  4.9016559100e-01  4.6421790120e-03 
1114.000  4.9547319900e-01  4.5374183650e-03 
1115.000  4.9048360900e-01  4.0438423160e-03 
1116.000  4.8427843000e-01  3.7644126420e-03 
1117.000  4.9002310900e-01  3.3767545220e-03 
1118.000  4.8489125400e-01  3.0095944400e-03 
1119.000  4.7133379500e-01  2.7857289310e-03 
1120.000  4.7228296700e-01  2.6579296590e-03 
1121.000  4.7529015000e-01  2.6487944130e-03 
1122.000  4.7308622400e-01  2.5359652040e-03 
1123.000  4.7530824300e-01  2.5983829500e-03 
1124.000  4.7622221300e-01  2.6400415900e-03 
1125.000  4.6629954000e-01  2.5652282240e-03 
1126.000  4.5738199400e-01  2.5088372230e-03 
1127.000  4.7286709100e-01  2.6028993130e-03 
1128.000  4.6422204400e-01  2.5734322070e-03 
1129.000  4.6711646500e-01  2.7077605720e-03 
1130.000  4.6803263500e-01  3.0824177270e-03 
1131.000  4.7316174700e-01  3.2426629070e-03 
1132.000  4.7416162500e-01  3.0732455250e-03 
1133.000  4.6191646600e-01  2.7305860520e-03 
1134.000  4.5652028700e-01  2.3852274420e-03 
1135.000  4.6250237500e-01  2.4344356060e-03 
1136.000  4.6441718400e-01  2.7853252890e-03 
1137.000  4.7121333100e-01  3.1187837120e-03 
1138.000  4.5515344900e-01  3.3539984230e-03 
1139.000  4.6536604000e-01  3.5856406690e-03 
1140.000  4.6659366200e-01  3.5210132600e-03 
1141.000  4.5310623500e-01  3.2915134430e-03 
1142.000  4.6537090300e-01  3.3274846080e-03 
1143.000  4.5699477300e-01  3.1141583920e-03 
1144.000  4.5372025900e-01  2.9364035130e-03 
1145.000  4.5633863600e-01  2.7543866630e-03 
1146.000  4.6101676600e-01  2.8251681330e-03 
1147.000  4.6335392000e-01  3.0021350380e-03 
1148.000  4.5894725300e-01  3.1346409320e-03 
1149.000  4.6041984700e-01  3.2188239100e-03 
1150.000  4.5846454600e-01  3.2253694530e-03 
1151.000  4.5711982800e-01  3.3456137180e-03 
1152.000  4.5626525500e-01  3.4065983300e-03 
1153.000  4.5546766700e-01  3.4981904030e-03 
1154.000  4.5894721300e-01  3.5202295780e-03 
1155.000  4.6052593100e-01  3.7388799190e-03 
1156.000  4.5428331000e-01  3.9190809730e-03 
1157.000  4.5854163000e-01  4.5115232470e-03 
1158.000  4.5861306800e-01  4.8283567430e-03 
1159.000  4.5213041900e-01  5.0700678830e-03 
1160.000  4.4638652000e-01  5.1496744160e-03 
1161.000  4.3675895700e-01  5.3674016000e-03 
1162.000  4.5256987400e-01  5.8385944370e-03 
1163.000  4.5444981000e-01  6.1799521450e-03 
1164.000  4.4521846900e-01  6.1187896730e-03 
1165.000  4.5381229000e-01  6.2918462750e-03 
1166.000  4.4204161700e-01  6.2100586890e-03 
1167.000  4.4921057900e-01  6.3632459640e-03 
1168.000  4.5313688100e-01  6.4078731540e-03 
1169.000  4.3746809300e-01  6.2364540100e-03 
1170.000  4.4923226100e-01  6.4485607150e-03 
1171.000  4.5131091900e-01  6.5806813240e-03 
1172.000  4.4989955600e-01  6.5043382640e-03 
1173.000  4.4676566700e-01  6.4071612360e-03 
1174.000  4.4699230500e-01  6.4156398770e-03 
1175.000  4.4175936400e-01  6.4919586180e-03 
1176.000  4.3109409000e-01  6.4757590290e-03 
1177.000  4.4440591600e-01  6.6070790290e-03 
1178.000  4.3689940000e-01  6.3603577610e-03 
1179.000  4.3493965500e-01  6.3343086240e-03 
1180.000  4.4104566300e-01  6.3746576310e-03 
1181.000  4.3879294400e-01  6.2198796270e-03 
1182.000  4.3934761900e-01  6.1020836830e-03 
1183.000  4.1383914900e-01  5.7555432320e-03 
1184.000  4.3249096000e-01  6.0776648520e-03 
1185.000  4.3821335400e-01  6.3232870100e-03 
1186.000  4.3560599000e-01  6.2278819080e-03 
1187.000  4.3575965400e-01  6.0510473250e-03 
1188.000  4.3352457800e-01  5.9606819150e-03 
1189.000  4.0816155100e-01  5.6823992730e-03 
1190.000  4.2823347500e-01  6.1914582250e-03 
1191.000  4.3491017400e-01  6.3310837750e-03 
1192.000  4.3254260500e-01  6.3782434460e-03 
1193.000  4.3270899000e-01  6.3123569490e-03 
1194.000  4.3189666000e-01  6.2767310140e-03 
1195.000  4.2705487700e-01  6.0978598590e-03 
1196.000  4.2678569000e-01  6.1141457560e-03 
1197.000  4.2667233500e-01  6.0626845360e-03 
1198.000  4.1234247000e-01  5.8513836860e-03 
1199.000  3.9701913800e-01  5.5757241250e-03 
1200.000  4.2204726300e-01  5.9659190180e-03 
1201.000  4.2507595300e-01  6.0288968090e-03 
1202.000  4.2589164400e-01  6.0687055590e-03 
1203.000  4.0510607200e-01  5.7514548300e-03 
1204.000  4.1181957800e-01  5.8824219700e-03 
1205.000  4.2137234700e-01  6.2157635690e-03 
1206.000  4.1880884200e-01  6.2708053590e-03 
1207.000  4.2162126800e-01  6.3523645400e-03 
1208.000  4.1548383900e-01  6.2298083310e-03 
1209.000  3.8952572900e-01  5.7938666340e-03 
1210.000  4.1680229200e-01  6.1184797290e-03 
1211.000  4.0287912600e-01  5.9091005330e-03 
1212.000  4.1549354900e-01  6.1294116970e-03 
1213.000  4.1702887100e-01  6.2468023300e-03 
1214.000  4.1524453000e-01  6.2242417340e-03 
1215.000  4.1667084500e-01  6.2923197750e-03 
1216.000  4.1543922400e-01  6.4233970640e-03 
1217.000  4.1457534600e-01  6.5322008130e-03 
1218.000  4.1312512400e-01  6.5613389020e-03 
1219.000  4.0925934700e-01  6.5275287630e-03 
1220.000  4.1201016100e-01  6.5616245270e-03 
1221.000  4.1115711900e-01  6.5487594600e-03 
1222.000  4.0887984500e-01  6.5046300890e-03 
1223.000  4.0687845200e-01  6.5022978780e-03 
1224.000  4.0981908800e-01  6.6461429600e-03 
1225.000  4.0749580500e-01  6.6430315970e-03 
1226.000  4.0882391100e-01  6.7086219790e-03 
1227.000  3.9479594300e-01  6.5387287140e-03 
1228.000  4.0689440500e-01  6.8117156030e-03 
1229.000  4.0621801900e-01  6.8503437040e-03 
1230.000  4.0458985500e-01  6.8808875080e-03 
1231.000  4.0445742400e-01  6.9138031010e-03 
1232.000  3.9985887800e-01  6.8512849810e-03 
1233.000  4.0297814400e-01  6.9162521360e-03 
1234.000  4.0151114600e-01  6.9644846920e-03 
1235.000  3.9863968700e-01  6.9369544980e-03 
1236.000  4.0089810600e-01  6.9860949520e-03 
1237.000  4.0079257900e-01  7.0069255830e-03 
1238.000  4.0050822500e-01  7.0080866810e-03 
1239.000  3.9592520800e-01  6.9296774860e-03 
1240.000  3.9414814800e-01  6.9421648980e-03 
1241.000  3.9775605300e-01  7.0464015010e-03 
1242.000  3.9553760200e-01  7.0447959900e-03 
1243.000  3.9120770800e-01  7.0062732700e-03 
1244.000  3.8785942900e-01  6.9740786550e-03 
1245.000  3.9463882100e-01  7.1167373660e-03 
1246.000  3.9170523200e-01  7.0168795590e-03 
1247.000  3.8991806200e-01  6.9364166260e-03 
1248.000  3.9308566100e-01  6.9438362120e-03 
1249.000  3.9175500200e-01  6.8807859420e-03 
1250.000  3.9036082900e-01  6.8094220160e-03 
1251.000  3.8782969700e-01  6.7306261060e-03 
1252.000  3.8683284300e-01  6.6764578820e-03 
1253.000  3.8380920400e-01  6.5857520100e-03 
1254.000  3.8513570300e-01  6.5421609880e-03 
1255.000  3.8472445430e-01  6.4883346560e-03 
1256.000  3.8413051310e-01  6.4387545590e-03 
1257.000  3.8001611080e-01  6.2806711200e-03 
1258.000  3.8200852960e-01  6.1711492540e-03 
1259.000  3.7811309890e-01  5.9872012140e-03 
1260.000  3.7892969630e-01  5.8737287520e-03 
1261.000  3.7848245540e-01  5.7388353350e-03 
1262.000  3.7038450870e-01  5.4633498190e-03 
1263.000  3.7487685170e-01  5.5184869770e-03 
1264.000  3.6904028930e-01  5.4365167620e-03 
1265.000  3.6971271920e-01  5.4634490010e-03 
1266.000  3.7210055300e-01  5.4798555370e-03 
1267.000  3.6513182260e-01  5.3568081860e-03 
1268.000  3.6153630860e-01  5.2722997670e-03 
1269.000  3.6492066990e-01  5.3075175290e-03 
1270.000  3.6893085460e-01  5.4867768290e-03 
1271.000  3.7097903410e-01  5.5767297740e-03 
1272.000  3.6988202800e-01  5.6201071740e-03 
1273.000  3.6956373280e-01  5.6810536380e-03 
1274.000  3.6735648780e-01  5.7140393260e-03 
1275.000  3.6951827550e-01  5.7711796760e-03 
1276.000  3.7011141100e-01  5.7857985500e-03 
1277.000  3.6983514300e-01  5.7732915880e-03 
1278.000  3.6877475120e-01  5.7444667820e-03 
1279.000  3.6630612710e-01  5.7272415160e-03 
1280.000  3.6414281890e-01  5.7867574690e-03 
1281.000  3.5375729870e-01  5.7107653620e-03 
1282.000  3.1414338530e-01  5.1505303380e-03 
1283.000  3.4476653620e-01  5.7156014440e-03 
1284.000  3.5899342390e-01  5.9950561520e-03 
1285.000  3.6162573460e-01  6.0583839420e-03 
1286.000  3.6150762050e-01  6.0232644080e-03 
1287.000  3.6371872420e-01  6.0034823420e-03 
1288.000  3.6143853250e-01  5.7835621830e-03 
1289.000  3.6359306340e-01  5.7634019850e-03 
1290.000  3.5526214170e-01  5.6126518250e-03 
1291.000  3.6012501080e-01  5.6661043170e-03 
1292.000  3.6162800460e-01  5.7050905230e-03 
1293.000  3.6195132960e-01  5.6664438250e-03 
1294.000  3.5620651450e-01  5.4551610950e-03 
1295.000  3.6004159920e-01  5.3637247090e-03 
1296.000  3.6030649680e-01  5.2588448520e-03 
1297.000  3.5808514940e-01  5.1642580030e-03 
1298.000  3.5488603960e-01  5.1233596800e-03 
1299.000  3.5844917320e-01  5.1782279010e-03 
1300.000  3.5700977250e-01  5.1615047450e-03 
1301.000  3.5644089340e-01  5.1351571080e-03 
1302.000  3.5186873020e-01  4.9816384320e-03 
1303.000  3.4997958680e-01  4.7762141230e-03 
1304.000  3.5020705260e-01  4.6859631540e-03 
1305.000  3.5236457540e-01  4.6614632610e-03 
1306.000  3.5269950150e-01  4.6078677180e-03 
1307.000  3.5165843190e-01  4.5559277530e-03 
1308.000  3.5135926110e-01  4.4685640340e-03 
1309.000  3.5104585410e-01  4.3453812600e-03 
1310.000  3.4958867440e-01  4.3251686100e-03 
1311.000  3.4851733820e-01  4.3188481330e-03 
1312.000  3.4743188930e-01  4.1623482700e-03 
1313.000  3.3459990600e-01  3.8349742890e-03 
1314.000  3.4504464470e-01  3.8066661360e-03 
1315.000  3.3342671050e-01  3.7498404980e-03 
1316.000  3.4118299930e-01  3.9477686880e-03 
1317.000  3.4485365720e-01  3.9905819890e-03 
1318.000  3.3997392050e-01  3.7517359260e-03 
1319.000  3.4463134930e-01  3.5691001420e-03 
1320.000  3.4208743110e-01  3.3066074850e-03 
1321.000  3.4058492220e-01  3.2085320950e-03 
1322.000  3.3990469450e-01  3.3307373520e-03 
1323.000  3.4065681880e-01  3.4889540670e-03 
1324.000  3.4083733490e-01  3.5808341500e-03 
1325.000  3.3974822080e-01  3.5054023270e-03 
1326.000  3.3815964890e-01  3.3311100010e-03 
1327.000  3.3545943220e-01  3.0001866820e-03 
1328.000  3.3634534580e-01  2.7403581140e-03 
1329.000  3.2406982710e-01  2.2535758020e-03 
1330.000  3.2914444440e-01  2.1577744480e-03 
1331.000  3.3061025010e-01  2.0911517140e-03 
1332.000  3.2306443050e-01  2.0647387500e-03 
1333.000  3.3160232490e-01  2.1875753400e-03 
1334.000  3.3201671250e-01  2.2843418120e-03 
1335.000  3.3230217930e-01  2.3569471840e-03 
1336.000  3.2870457130e-01  2.3547132020e-03 
1337.000  3.2976891380e-01  2.3655099870e-03 
1338.000  3.2952527370e-01  2.4163725380e-03 
1339.000  3.2598461680e-01  2.3920230870e-03 
1340.000  3.2364467380e-01  2.4191801550e-03 
1341.000  3.2852952160e-01  2.3938245770e-03 
1342.000  3.2772588030e-01  2.3943817620e-03 
1343.000  3.2769720420e-01  2.2073833940e-03 
1344.000  3.2619962460e-01  2.0464167590e-03 
1345.000  3.2370055890e-01  1.7685250040e-03 
1346.000  3.1852937790e-01  1.6281985040e-03 
1347.000  3.1913536390e-01  1.5805141930e-03 
1348.000  3.1555820800e-01  1.5127137900e-03 
1349.000  3.1341625160e-01  1.4819084410e-03 
1350.000  3.0701838280e-01  1.4118832350e-03 
1351.000  3.0485050340e-01  1.3761937620e-03 
1352.000  3.0540820840e-01  1.3405005930e-03 
1353.000  2.9955579060e-01  1.2694064380e-03 
1354.000  2.9593841330e-01  1.2280217410e-03 
1355.000  2.9029871420e-01  1.1765915160e-03 
1356.000  2.8602474860e-01  1.1288807390e-03 
1357.000  2.7932614800e-01  1.0653486250e-03 
1358.000  2.7972390870e-01  1.0273091790e-03 
1359.000  2.7200768010e-01  9.3203568460e-04 
1360.000  2.6203999960e-01  8.5570186380e-04 
1361.000  2.6423777340e-01  8.3524400000e-04 
1362.000  2.6197420110e-01  8.2025575640e-04 
1363.000  2.6223700040e-01  8.6330515150e-04 
1364.000  2.6750712980e-01  8.9486658570e-04 
1365.000  2.6737049740e-01  9.0213400130e-04 
1366.000  2.6924837680e-01  9.2470049860e-04 
1367.000  2.6429848610e-01  8.8679420950e-04 
1368.000  2.6432253830e-01  8.6742550130e-04 
1369.000  2.5956008040e-01  8.5640603300e-04 
1370.000  2.6507146010e-01  9.2333692310e-04 
1371.000  2.7285106010e-01  1.0174453260e-03 
1372.000  2.8368866170e-01  1.1277602910e-03 
1373.000  2.8779166090e-01  1.1872284410e-03 
1374.000  2.9107919320e-01  1.2237323520e-03 
1375.000  2.8698846540e-01  1.2167080640e-03 
1376.000  2.8269981230e-01  1.1907442810e-03 
1377.000  2.8527901130e-01  1.1849550010e-03 
1378.000  2.8038081720e-01  1.1333192590e-03 
1379.000  2.7852693980e-01  1.0792816880e-03 
1380.000  2.6853922440e-01  9.7725492720e-04 
1381.000  2.6248551400e-01  8.9388036730e-04 
1382.000  2.5434170130e-01  8.3245736360e-04 
1383.000  2.5656697330e-01  8.3586072920e-04 
1384.000  2.6226296800e-01  9.0527063610e-04 
1385.000  2.6434595190e-01  9.5178997520e-04 
1386.000  2.7232422410e-01  1.0271724460e-03 
1387.000  2.7622649640e-01  1.1120995280e-03 
1388.000  2.8201687070e-01  1.1678389310e-03 
1389.000  2.8426186090e-01  1.1912318470e-03 
1390.000  2.7924956280e-01  1.1744464640e-03 
1391.000  2.8198575830e-01  1.1744335890e-03 
1392.000  2.7754507590e-01  1.1225268840e-03 
1393.000  2.7300179510e-01  1.0720436570e-03 
1394.000  2.6695030030e-01  1.0184113980e-03 
1395.000  2.6825113990e-01  1.0366978650e-03 
1396.000  2.7418021260e-01  1.0955164430e-03 
1397.000  2.7724763030e-01  1.1366099120e-03 
1398.000  2.7745907420e-01  1.1407217980e-03 
1399.000  2.7564573380e-01  1.1233828070e-03 
1400.000  2.6764235490e-01  1.0858657360e-03 
1401.000  2.6885458070e-01  1.0936053990e-03 
1402.000  2.7541882240e-01  1.1426165100e-03 
1403.000  2.7471918870e-01  1.1530749800e-03 
1404.000  2.7263683590e-01  1.1361107830e-03 
1405.000  2.7280215360e-01  1.1376979350e-03 
1406.000  2.7241824010e-01  1.1254901890e-03 
1407.000  2.7268859030e-01  1.1256784200e-03 
1408.000  2.7353047690e-01  1.1503443720e-03 
1409.000  2.7644552340e-01  1.1777652500e-03 
1410.000  2.7763687870e-01  1.2093015910e-03 
1411.000  2.7970801950e-01  1.2371079920e-03 
1412.000  2.6877838530e-01  1.1865819690e-03 
1413.000  2.7396884140e-01  1.2154906990e-03 
1414.000  2.7755167550e-01  1.2239285710e-03 
1415.000  2.7739076440e-01  1.2337405680e-03 
1416.000  2.7688182600e-01  1.2410486940e-03 
1417.000  2.7890306110e-01  1.2484116550e-03 
1418.000  2.7901176830e-01  1.2472112180e-03 
1419.000  2.7503814790e-01  1.2273995880e-03 
1420.000  2.7443450860e-01  1.2263896470e-03 
1421.000  2.7898915970e-01  1.2632597680e-03 
1422.000  2.7275527830e-01  1.2415573600e-03 
1423.000  2.7109488030e-01  1.2341911790e-03 
1424.000  2.7133989670e-01  1.2299712900e-03 
1425.000  2.7657568500e-01  1.2418061490e-03 
1426.000  2.6538441980e-01  1.1885654930e-03 
1427.000  2.6952520040e-01  1.2136595250e-03 
1428.000  2.7537521090e-01  1.2447869780e-03 
1429.000  2.6891688580e-01  1.2225742340e-03 
1430.000  2.6307563710e-01  1.1896514890e-03 
1431.000  2.6247271860e-01  1.1610150340e-03 
1432.000  2.6724410310e-01  1.1663874390e-03 
1433.000  2.6737990010e-01  1.1621959210e-03 
1434.000  2.6199107450e-01  1.1290240290e-03 
1435.000  2.6518749650e-01  1.1535314320e-03 
1436.000  2.6522326670e-01  1.1561859850e-03 
1437.000  2.6627097560e-01  1.1599479910e-03 
1438.000  2.6562302770e-01  1.1721438170e-03 
1439.000  2.6876346300e-01  1.1846233610e-03 
1440.000  2.5212688330e-01  1.1152955290e-03 
1441.000  2.6483202910e-01  1.1713862420e-03 
1442.000  2.5866607920e-01  1.1329610350e-03 
1443.000  2.6296139140e-01  1.1475179200e-03 
1444.000  2.6424012270e-01  1.1550877090e-03 
1445.000  2.6344258540e-01  1.1489900350e-03 
1446.000  2.6627055110e-01  1.1715043780e-03 
1447.000  2.6505325230e-01  1.1766629220e-03 
1448.000  2.6707969010e-01  1.1835978030e-03 
1449.000  2.6697345590e-01  1.1684330700e-03 
1450.000  2.6517715140e-01  1.1400703190e-03 
1451.000  2.6346738830e-01  1.1339536910e-03 
1452.000  2.6022343730e-01  1.1433421370e-03 
1453.000  2.6517627820e-01  1.2204470630e-03 
1454.000  2.6620682600e-01  1.3050020930e-03 
1455.000  2.6283977130e-01  1.3479375840e-03 
1456.000  2.6271962740e-01  1.4150873420e-03 
1457.000  2.6523873660e-01  1.4326119420e-03 
1458.000  2.6886555890e-01  1.4630677700e-03 
1459.000  2.6986447660e-01  1.4058313370e-03 
1460.000  2.6527318290e-01  1.3305124040e-03 
1461.000  2.6469354460e-01  1.2964619400e-03 
1462.000  2.6180279130e-01  1.2172583340e-03 
1463.000  2.6005720510e-01  1.2028725150e-03 
1464.000  2.5988614080e-01  1.1800500150e-03 
1465.000  2.6289131260e-01  1.1519014840e-03 
1466.000  2.5663011520e-01  1.0811223980e-03 
1467.000  2.6278119150e-01  1.0778506990e-03 
1468.000  2.5631422440e-01  1.0231598620e-03 
1469.000  2.5914078030e-01  9.9826937910e-04 
1470.000  2.5764605770e-01  9.7716534140e-04 
1471.000  2.5357172620e-01  9.8867678640e-04 
1472.000  2.5510404470e-01  1.0441284180e-03 
1473.000  2.5734865570e-01  1.1500978470e-03 
1474.000  2.5026323380e-01  1.2102541920e-03 
1475.000  2.5558433580e-01  1.2316381930e-03 
1476.000  2.5598856330e-01  1.2280827760e-03 
1477.000  2.5673981080e-01  1.1948895450e-03 
1478.000  2.5302635410e-01  1.1429910660e-03 
1479.000  2.5592511870e-01  1.1109085080e-03 
1480.000  2.5732749930e-01  1.1380810740e-03 
1481.000  2.5349123200e-01  1.1643145080e-03 
1482.000  2.5664715800e-01  1.2354350090e-03 
1483.000  2.5136125060e-01  1.2233986850e-03 
1484.000  2.5368456160e-01  1.2374813560e-03 
1485.000  2.5851383560e-01  1.2495692970e-03 
1486.000  2.5425387960e-01  1.2863440510e-03 
1487.000  2.5454476900e-01  1.4119077920e-03 
1488.000  2.2252309670e-01  1.2464298010e-03 
1489.000  2.5550367870e-01  1.6179405450e-03 
1490.000  2.5609833210e-01  1.8032363650e-03 
1491.000  2.5864398160e-01  1.9539015290e-03 
1492.000  2.5263408490e-01  1.9324880840e-03 
1493.000  2.5831125580e-01  2.0718872550e-03 
1494.000  2.5733027080e-01  2.0726439950e-03 
1495.000  2.5552972650e-01  2.1435120110e-03 
1496.000  2.4797316450e-01  2.2280647750e-03 
1497.000  2.5379719460e-01  2.2711629870e-03 
1498.000  2.5636784690e-01  2.4329903130e-03 
1499.000  2.5205586540e-01  2.5186402800e-03 
1500.000  2.5635435070e-01  2.6536412240e-03 
1501.000  2.5598829050e-01  2.5974695680e-03 
1502.000  2.5401102590e-01  2.5081205370e-03 
1503.000  2.2808722550e-01  2.2008280750e-03 
1504.000  2.3763112100e-01  2.3131945130e-03 
1505.000  2.3689292030e-01  2.4222085480e-03 
1506.000  2.4008685190e-01  2.4833395480e-03 
1507.000  2.5109806050e-01  2.7121508120e-03 
1508.000  2.4717746590e-01  2.7398123740e-03 
1509.000  2.4824520340e-01  2.8298747540e-03 
1510.000  2.5208125310e-01  2.9139256480e-03 
1511.000  2.5322752200e-01  2.9914062020e-03 
1512.000  2.4847402760e-01  2.9807367320e-03 
1513.000  2.4805815850e-01  3.0149888990e-03 
1514.000  2.4466275560e-01  2.9957323070e-03 
1515.000  2.4947054650e-01  3.0732345580e-03 
1516.000  2.4715561060e-01  3.0131256580e-03 
1517.000  2.4569188220e-01  2.9773042200e-03 
1518.000  2.5022015380e-01  3.0420403480e-03 
1519.000  2.4650693620e-01  3.0131456850e-03 
1520.000  2.4802336690e-01  3.1061627860e-03 
1521.000  2.4329928160e-01  3.1429193020e-03 
1522.000  2.4187536070e-01  3.1739592550e-03 
1523.000  2.4776295170e-01  3.3178129200e-03 
1524.000  2.4600424660e-01  3.3261399270e-03 
1525.000  2.4052207540e-01  3.2645990850e-03 
1526.000  2.4729715870e-01  3.3327262400e-03 
1527.000  2.4462442700e-01  3.2921330930e-03 
1528.000  2.4610763640e-01  3.3160283570e-03 
1529.000  2.4532889930e-01  3.2755911350e-03 
1530.000  2.2949781580e-01  3.0613200660e-03 
1531.000  2.4522218160e-01  3.2387456890e-03 
1532.000  2.4364913360e-01  3.1881244180e-03 
1533.000  2.4241831370e-01  3.1304228310e-03 
1534.000  2.3856588270e-01  3.0381939410e-03 
1535.000  2.3918013380e-01  3.0041351320e-03 
1536.000  2.4237857030e-01  3.0796513560e-03 
1537.000  2.4294126760e-01  3.1380727290e-03 
1538.000  2.3609678510e-01  3.1020662780e-03 
1539.000  2.4092467940e-01  3.2163422110e-03 
1540.000  2.3209658830e-01  3.1397795680e-03 
1541.000  2.3685878450e-01  3.2056121830e-03 
1542.000  2.3826717400e-01  3.2149028780e-03 
1543.000  2.3738079580e-01  3.2012403010e-03 
1544.000  2.4006564870e-01  3.2407445910e-03 
1545.000  2.4046704350e-01  3.2582881450e-03 
1546.000  2.4026042370e-01  3.2837598320e-03 
1547.000  2.3760838320e-01  3.2745866780e-03 
1548.000  2.3040350660e-01  3.1997506620e-03 
1549.000  2.3630872750e-01  3.2968683240e-03 
1550.000  2.3499672600e-01  3.2912054060e-03 
1551.000  2.3376654720e-01  3.2596778870e-03 
1552.000  2.3774003480e-01  3.2873907090e-03 
1553.000  2.3639875060e-01  3.2467865940e-03 
1554.000  2.2773712920e-01  3.1005721090e-03 
1555.000  2.3138958580e-01  3.1316430570e-03 
1556.000  2.2688460110e-01  3.0925781730e-03 
1557.000  2.3424951070e-01  3.2484231000e-03 
1558.000  2.3245519800e-01  3.2706084250e-03 
1559.000  2.3256632800e-01  3.3169827460e-03 
1560.000  2.2855022110e-01  3.3096518520e-03 
1561.000  2.3398783580e-01  3.3984744550e-03 
1562.000  2.3406292470e-01  3.3667933940e-03 
1563.000  2.3072371400e-01  3.2936069970e-03 
1564.000  2.2638055860e-01  3.1978971960e-03 
1565.000  2.3029398230e-01  3.2124271390e-03 
1566.000  2.2593025690e-01  3.1537408830e-03 
1567.000  2.2658300480e-01  3.1661143300e-03 
1568.000  2.2277404230e-01  3.1036214830e-03 
1569.000  2.2460255000e-01  3.1157448290e-03 
1570.000  2.1956540730e-01  3.0450727940e-03 
1571.000  2.2544861570e-01  3.1540262700e-03 
1572.000  2.2565138110e-01  3.1669487950e-03 
1573.000  2.2187501880e-01  3.1431212430e-03 
1574.000  2.2209655610e-01  3.1841545100e-03 
1575.000  2.0597706610e-01  2.9814767840e-03 
1576.000  2.2128763990e-01  3.2028121950e-03 
1577.000  1.9972686120e-01  2.8509645460e-03 
1578.000  2.1844313900e-01  3.0748827460e-03 
1579.000  2.1937700910e-01  3.0505185130e-03 
1580.000  2.2328263250e-01  3.0762891770e-03 
1581.000  2.2180199960e-01  3.0174458030e-03 
1582.000  2.1670434770e-01  2.9788017270e-03 
1583.000  2.1879319930e-01  3.0369110110e-03 
1584.000  2.1633082670e-01  3.0323534010e-03 
1585.000  2.2235449680e-01  3.1408629420e-03 
1586.000  2.1956157150e-01  3.1101210120e-03 
1587.000  2.1688605130e-01  3.0975286960e-03 
1588.000  2.1341682570e-01  3.0708556180e-03 
1589.000  1.9520389310e-01  2.8167347910e-03 
1590.000  2.1035644930e-01  3.0446572300e-03 
1591.000  2.0564316370e-01  2.9884557720e-03 
1592.000  2.1655015890e-01  3.1533727650e-03 
1593.000  2.2146778100e-01  3.2271237370e-03 
1594.000  2.1991340750e-01  3.2058889870e-03 
1595.000  2.2137844440e-01  3.2280414100e-03 
1596.000  2.0737289530e-01  3.0384700300e-03 
1597.000  2.1583063420e-01  3.1557669640e-03 
1598.000  2.1990382620e-01  3.2001681330e-03 
1599.000  2.1254226080e-01  3.0730054380e-03 
1600.000  2.1608452360e-01  3.1117255690e-03 
1601.000  2.0698821140e-01  2.9964118000e-03 
1602.000  2.1228133580e-01  3.1097557540e-03 
1603.000  2.1067116710e-01  3.1399130820e-03 
1604.000  2.1325823830e-01  3.2391285900e-03 
1605.000  2.1010527160e-01  3.2326114180e-03 
1606.000  2.0924983640e-01  3.2626729010e-03 
1607.000  2.1012937450e-01  3.2385213380e-03 
1608.000  2.1252360380e-01  3.2383582590e-03 
1609.000  2.1170656600e-01  3.1953759190e-03 
1610.000  1.9849625920e-01  2.9709546570e-03 
1611.000  2.0420256020e-01  3.0471038820e-03 
1612.000  2.0594862250e-01  3.0654506680e-03 
1613.000  2.1034419720e-01  3.1213133340e-03 
1614.000  2.0827981970e-01  3.0571446420e-03 
1615.000  2.1154387790e-01  3.0898203850e-03 
1616.000  1.9820289940e-01  2.8781058790e-03 
1617.000  2.0391547810e-01  3.0064573290e-03 
1618.000  2.1026901380e-01  3.1273031230e-03 
1619.000  2.0952521410e-01  3.1632168290e-03 
1620.000  2.0417467120e-01  3.1277754310e-03 
1621.000  2.0111393920e-01  3.1193683150e-03 
1622.000  2.0617610240e-01  3.2034776210e-03 
1623.000  2.1030424060e-01  3.2820532320e-03 
