 lambda   Irr_dw            Rad_up 
 691.000  1.2411615400e+00  3.1772462840e-02 
 692.000  1.2336831000e+00  3.1920440670e-02 
 693.000  1.2418351700e+00  3.1190711980e-02 
 694.000  1.2554762000e+00  3.0815431590e-02 
 695.000  1.2324846400e+00  3.0637964250e-02 
 696.000  1.2462865700e+00  3.1229255680e-02 
 697.000  1.2452166000e+00  3.2851760860e-02 
 698.000  1.2229469800e+00  3.1807561870e-02 
 699.000  1.2487862700e+00  3.1097896580e-02 
 700.000  1.2338517700e+00  3.0884351730e-02 
 701.000  1.2069420600e+00  2.9856792450e-02 
 702.000  1.2007341200e+00  2.9896509170e-02 
 703.000  1.2153217700e+00  3.1291519170e-02 
 704.000  1.2188714900e+00  3.1443271640e-02 
 705.000  1.2293261900e+00  3.1208591460e-02 
 706.000  1.2161981200e+00  3.0954725270e-02 
 707.000  1.1975662100e+00  3.0641481400e-02 
 708.000  1.2320176800e+00  3.1704866410e-02 
 709.000  1.1875587600e+00  3.0901546480e-02 
 710.000  1.2158267700e+00  3.1137533190e-02 
 711.000  1.2028182000e+00  3.1180133820e-02 
 712.000  1.1854098500e+00  3.1112327580e-02 
 713.000  1.1810179900e+00  3.0647081380e-02 
 714.000  1.2013224000e+00  3.0971950530e-02 
 715.000  1.1602025400e+00  2.9386089320e-02 
 716.000  1.1913584300e+00  2.9637546540e-02 
 717.000  1.1616595500e+00  2.6408950810e-02 
 718.000  1.1555068100e+00  2.4811666490e-02 
 719.000  1.1422029900e+00  2.3918127060e-02 
 720.000  1.1505365100e+00  2.3423727040e-02 
 721.000  1.1488788100e+00  2.6630294800e-02 
 722.000  1.1649759800e+00  2.8113622670e-02 
 723.000  1.1625922000e+00  2.7299978260e-02 
 724.000  1.1696499100e+00  2.5519483570e-02 
 725.000  1.1568808800e+00  2.5501640320e-02 
 726.000  1.1547643600e+00  2.5363183980e-02 
 727.000  1.1718503200e+00  2.5932113650e-02 
 728.000  1.1517209700e+00  2.5241302490e-02 
 729.000  1.1059482700e+00  2.4872953410e-02 
 730.000  1.1468097700e+00  2.5662685390e-02 
 731.000  1.1279057300e+00  2.5170223240e-02 
 732.000  1.1490088300e+00  2.6775426860e-02 
 733.000  1.1311662500e+00  2.7634817120e-02 
 734.000  1.1543729600e+00  2.8792318340e-02 
 735.000  1.1451688400e+00  2.8275239940e-02 
 736.000  1.1241418000e+00  2.7359378810e-02 
 737.000  1.1387361400e+00  2.7957441330e-02 
 738.000  1.1352808900e+00  2.8297784810e-02 
 739.000  1.0984179100e+00  2.7598560330e-02 
 740.000  1.1083930400e+00  2.8276353840e-02 
 741.000  1.0993390100e+00  2.8394519810e-02 
 742.000  1.0811521700e+00  2.8053670880e-02 
 743.000  1.1126117900e+00  2.9166677470e-02 
 744.000  1.1230456300e+00  2.9590755460e-02 
 745.000  1.0937143800e+00  2.8948293690e-02 
 746.000  1.1088424200e+00  2.9380607600e-02 
 747.000  1.1254507500e+00  2.9785444260e-02 
 748.000  1.1052292000e+00  2.9244539260e-02 
 749.000  1.1054247800e+00  2.9264442440e-02 
 750.000  1.0892810400e+00  2.8739997860e-02 
 751.000  1.0864771600e+00  2.8650661470e-02 
 752.000  1.1029342300e+00  2.9131643300e-02 
 753.000  1.0924940600e+00  2.8856647490e-02 
 754.000  1.1096023300e+00  2.9302122120e-02 
 755.000  1.1032331400e+00  2.9118906020e-02 
 756.000  1.0816340100e+00  2.8533908840e-02 
 757.000  1.0896303200e+00  2.8727376940e-02 
 758.000  1.0885048200e+00  2.8614162450e-02 
 759.000  1.0473006900e+00  2.5505462650e-02 
 760.000  8.2396589300e-01  1.1556796070e-02 
 761.000  7.9405252200e-01  1.0413277630e-02 
 762.000  9.2620652800e-01  1.7307746890e-02 
 763.000  9.1134398000e-01  1.5324726100e-02 
 764.000  9.3472429500e-01  1.6536308290e-02 
 765.000  9.8102313300e-01  1.9573755260e-02 
 766.000  9.7272025500e-01  2.1977964400e-02 
 767.000  1.0025954400e+00  2.3890558240e-02 
 768.000  1.0515151300e+00  2.6049755100e-02 
 769.000  1.0529698200e+00  2.6849815370e-02 
 770.000  1.0502886700e+00  2.7177612300e-02 
 771.000  1.0517429100e+00  2.7436178210e-02 
 772.000  1.0478536900e+00  2.7375381470e-02 
 773.000  1.0435430700e+00  2.7268571850e-02 
 774.000  1.0545531800e+00  2.7565633770e-02 
 775.000  1.0148317900e+00  2.6526237490e-02 
 776.000  1.0565544500e+00  2.7654611590e-02 
 777.000  1.0492367200e+00  2.7432346340e-02 
 778.000  1.0436917500e+00  2.7230346680e-02 
 779.000  1.0471643600e+00  2.7252532960e-02 
 780.000  1.0342905700e+00  2.6928707120e-02 
 781.000  1.0324312900e+00  2.6865743640e-02 
 782.000  1.0449681900e+00  2.7102325440e-02 
 783.000  1.0206267400e+00  2.6553602220e-02 
 784.000  1.0265360300e+00  2.6645399090e-02 
 785.000  1.0299132700e+00  2.6515388490e-02 
 786.000  1.0130482730e+00  2.5928098680e-02 
 787.000  1.0299358100e+00  2.5868871690e-02 
 788.000  1.0154672550e+00  2.5330406190e-02 
 789.000  1.0246036870e+00  2.4900009160e-02 
 790.000  1.0145583380e+00  2.4551662450e-02 
 791.000  1.0088228970e+00  2.4536300660e-02 
 792.000  9.9236785000e-01  2.4173789980e-02 
 793.000  9.9042306400e-01  2.4349189760e-02 
 794.000  9.7754752800e-01  2.4612730030e-02 
 795.000  9.7384606100e-01  2.4044109340e-02 
 796.000  9.9455961000e-01  2.3825143810e-02 
 797.000  9.9970020100e-01  2.4191411970e-02 
 798.000  9.9767136500e-01  2.4642950060e-02 
 799.000  9.9751014200e-01  2.4451986310e-02 
 800.000  9.7333280100e-01  2.3458221440e-02 
 801.000  9.9135301400e-01  2.3926649090e-02 
 802.000  9.8958243300e-01  2.3793722150e-02 
 803.000  9.7527644300e-01  2.3515050890e-02 
 804.000  9.8326392500e-01  2.3931961060e-02 
 805.000  9.5480835600e-01  2.3602443700e-02 
 806.000  9.7973892700e-01  2.4379463200e-02 
 807.000  9.7367723900e-01  2.4266973500e-02 
 808.000  9.6853233500e-01  2.3959920880e-02 
 809.000  9.5273629800e-01  2.3389244080e-02 
 810.000  9.4910316100e-01  2.3096723560e-02 
 811.000  9.6551520200e-01  2.3164670940e-02 
 812.000  9.6375819100e-01  2.2763895030e-02 
 813.000  9.6122880100e-01  2.2177906040e-02 
 814.000  9.6186656600e-01  2.1709400180e-02 
 815.000  9.5364806900e-01  2.0931688310e-02 
 816.000  9.4756105100e-01  2.0089284900e-02 
 817.000  9.5315679300e-01  2.0221647260e-02 
 818.000  9.4714931800e-01  2.0060764310e-02 
 819.000  9.2100844000e-01  1.9792831420e-02 
 820.000  9.0137170900e-01  2.0124948500e-02 
 821.000  9.2917305200e-01  2.1659851070e-02 
 822.000  9.0455799500e-01  2.0268281940e-02 
 823.000  9.2079463000e-01  1.8883054730e-02 
 824.000  9.3136291100e-01  2.0589895250e-02 
 825.000  9.2744794600e-01  2.1773437500e-02 
 826.000  9.3374886300e-01  2.1638420100e-02 
 827.000  9.3110007900e-01  2.1384138110e-02 
 828.000  9.3097680500e-01  2.0607978820e-02 
 829.000  9.2990380200e-01  2.0800535200e-02 
 830.000  9.1443367200e-01  2.0746238710e-02 
 831.000  8.9820719000e-01  2.0431264880e-02 
 832.000  9.1650338100e-01  2.0843032840e-02 
 833.000  8.8754901400e-01  2.0450935360e-02 
 834.000  9.0003165000e-01  2.0958652500e-02 
 835.000  8.9997628700e-01  2.1262838360e-02 
 836.000  9.1110640100e-01  2.1523347850e-02 
 837.000  9.0367089200e-01  2.1287769320e-02 
 838.000  9.0589511600e-01  2.1584215160e-02 
 839.000  8.7697225400e-01  2.0993312840e-02 
 840.000  9.0018798600e-01  2.1533744810e-02 
 841.000  9.0350634200e-01  2.1438211440e-02 
 842.000  8.9702226900e-01  2.1381822590e-02 
 843.000  8.8879276900e-01  2.1619071960e-02 
 844.000  8.7310227900e-01  2.1404304500e-02 
 845.000  8.8587663300e-01  2.1788282390e-02 
 846.000  8.9323116100e-01  2.2110946660e-02 
 847.000  8.6184436500e-01  2.1485172270e-02 
 848.000  8.8834317500e-01  2.1941190720e-02 
 849.000  8.8985961600e-01  2.2081712720e-02 
 850.000  7.6986902200e-01  1.8952156070e-02 
 851.000  8.8270331000e-01  2.1584135060e-02 
 852.000  8.4918821800e-01  2.0831714630e-02 
 853.000  8.5788712900e-01  2.1093622210e-02 
 854.000  6.8977480200e-01  1.6988269810e-02 
 855.000  7.5878069900e-01  1.8795721050e-02 
 856.000  8.5967835100e-01  2.1342298510e-02 
 857.000  8.7278292600e-01  2.1820728300e-02 
 858.000  8.5849772200e-01  2.1460628510e-02 
 859.000  8.5762751500e-01  2.1495431900e-02 
 860.000  8.4958309100e-01  2.1381809230e-02 
 861.000  8.4943291600e-01  2.1356683730e-02 
 862.000  8.4642356200e-01  2.1221446990e-02 
 863.000  8.6259951500e-01  2.1726449970e-02 
 864.000  8.6072426400e-01  2.1533603670e-02 
 865.000  8.4457621100e-01  2.1261159900e-02 
 866.000  7.0841450000e-01  1.7876911160e-02 
 867.000  7.5443323100e-01  1.8830532070e-02 
 868.000  8.1822270700e-01  2.0509416580e-02 
 869.000  8.0671983100e-01  2.0210294720e-02 
 870.000  8.4005392700e-01  2.1160078050e-02 
 871.000  8.3885224700e-01  2.1058275220e-02 
 872.000  8.3538817900e-01  2.0743810650e-02 
 873.000  8.3887294900e-01  2.0953907010e-02 
 874.000  8.2056651500e-01  2.0411437990e-02 
 875.000  8.1305933900e-01  2.0368471150e-02 
 876.000  8.2002325800e-01  2.0455123900e-02 
 877.000  8.3648659900e-01  2.0712680820e-02 
 878.000  8.2272185800e-01  2.0438041690e-02 
 879.000  8.2467978700e-01  2.0540374760e-02 
 880.000  8.2042732700e-01  2.0241134640e-02 
 881.000  7.7805743800e-01  1.9234916690e-02 
 882.000  8.2131532600e-01  2.0104488370e-02 
 883.000  8.0233769800e-01  1.9822769170e-02 
 884.000  8.0906733900e-01  2.0199693680e-02 
 885.000  8.1841288300e-01  1.9956907270e-02 
 886.000  7.9291990900e-01  1.9355504990e-02 
 887.000  7.8384300200e-01  1.9122800830e-02 
 888.000  8.0740538600e-01  1.9510686870e-02 
 889.000  8.1251902100e-01  1.9917026520e-02 
 890.000  8.1069140900e-01  1.9771772380e-02 
 891.000  8.0765293700e-01  1.9459634780e-02 
 892.000  8.0700680700e-01  1.9195972440e-02 
 893.000  7.8141659200e-01  1.7712781910e-02 
 894.000  8.0983691600e-01  1.8080629350e-02 
 895.000  7.7484797700e-01  1.6615041730e-02 
 896.000  8.0558567100e-01  1.6393812180e-02 
 897.000  7.8705766500e-01  1.5492918010e-02 
 898.000  7.8841157200e-01  1.5123886110e-02 
 899.000  7.8770279600e-01  1.4193246840e-02 
 900.000  7.6803319500e-01  1.3846194270e-02 
 901.000  7.5157846000e-01  1.3366173740e-02 
 902.000  7.3774484000e-01  1.3158384320e-02 
 903.000  7.7383550300e-01  1.5144055370e-02 
 904.000  7.8820782300e-01  1.6252462390e-02 
 905.000  7.8611760800e-01  1.6451499940e-02 
 906.000  7.6529739200e-01  1.5477741240e-02 
 907.000  7.7826864100e-01  1.4715011600e-02 
 908.000  7.5923125500e-01  1.3672385220e-02 
 909.000  7.4433681300e-01  1.3408028600e-02 
 910.000  7.5314148200e-01  1.3646427150e-02 
 911.000  7.5114428000e-01  1.4175462720e-02 
 912.000  7.5277229500e-01  1.3773761750e-02 
 913.000  7.7039031700e-01  1.3315336230e-02 
 914.000  7.6543261700e-01  1.3578460690e-02 
 915.000  7.5279744200e-01  1.3870116230e-02 
 916.000  7.6115449200e-01  1.4042801860e-02 
 917.000  7.4924221000e-01  1.3978143690e-02 
 918.000  7.4543824500e-01  1.4139928820e-02 
 919.000  7.5526892300e-01  1.5502638820e-02 
 920.000  7.4806303900e-01  1.5708042140e-02 
 921.000  7.3169597700e-01  1.5207380290e-02 
 922.000  7.2514674100e-01  1.5159923550e-02 
 923.000  6.9474280000e-01  1.4004896160e-02 
 924.000  7.2413690100e-01  1.4497492790e-02 
 925.000  7.3375030300e-01  1.4581294060e-02 
 926.000  7.0755213900e-01  1.3896629330e-02 
 927.000  7.3391035400e-01  1.4194972990e-02 
 928.000  7.3843000800e-01  1.3411068920e-02 
 929.000  7.2811405900e-01  1.2131846430e-02 
 930.000  7.2628599400e-01  1.0935425760e-02 
 931.000  7.2598855100e-01  1.0039831160e-02 
 932.000  7.1887593900e-01  8.9822320940e-03 
 933.000  7.2083728200e-01  8.4436435700e-03 
 934.000  7.1452602700e-01  7.8925280570e-03 
 935.000  7.0393789300e-01  7.7267370220e-03 
 936.000  6.9887058900e-01  7.8314528470e-03 
 937.000  7.1446960000e-01  7.9654135700e-03 
 938.000  7.0697400100e-01  8.4335308070e-03 
 939.000  7.1324138800e-01  1.0387234690e-02 
 940.000  7.0960102000e-01  1.0724652290e-02 
 941.000  6.9346874600e-01  1.0168649670e-02 
 942.000  6.6693125900e-01  9.1291608810e-03 
 943.000  7.0271066300e-01  8.6835203170e-03 
 944.000  6.8339435700e-01  8.3772306440e-03 
 945.000  6.8994252900e-01  8.7484617230e-03 
 946.000  6.9929937000e-01  8.8892555240e-03 
 947.000  6.9507030400e-01  9.1386518480e-03 
 948.000  6.9927329700e-01  9.3796415330e-03 
 949.000  7.0148839400e-01  9.3942184450e-03 
 950.000  6.9686415300e-01  9.3814277650e-03 
 951.000  6.9272805100e-01  9.7702665330e-03 
 952.000  6.9265420400e-01  9.3139705660e-03 
 953.000  6.9074280600e-01  9.6244716640e-03 
 954.000  6.8407055100e-01  9.9291133880e-03 
 955.000  6.3895961400e-01  8.9975070950e-03 
 956.000  6.8161987900e-01  9.5589780810e-03 
 957.000  6.8126763600e-01  1.0648815160e-02 
 958.000  6.8651977800e-01  1.0919888500e-02 
 959.000  6.8917301600e-01  1.0761053090e-02 
 960.000  6.8266141100e-01  1.0609675410e-02 
 961.000  6.7533854100e-01  1.0399131770e-02 
 962.000  6.7870063200e-01  1.0547248840e-02 
 963.000  6.7729897000e-01  1.1272213940e-02 
 964.000  6.6954873700e-01  1.1262935640e-02 
 965.000  6.7773296700e-01  1.1325783730e-02 
 966.000  6.5817023500e-01  1.1047519680e-02 
 967.000  6.7774361800e-01  1.2004177090e-02 
 968.000  6.7027331700e-01  1.2899339680e-02 
 969.000  6.7436968000e-01  1.3429775240e-02 
 970.000  6.7619930700e-01  1.3489860530e-02 
 971.000  6.7021353200e-01  1.3351452830e-02 
 972.000  6.7496131000e-01  1.3303402900e-02 
 973.000  6.6872555700e-01  1.2878159520e-02 
 974.000  6.5847356000e-01  1.2325559620e-02 
 975.000  6.6176525800e-01  1.2145415310e-02 
 976.000  6.6977503400e-01  1.2568224910e-02 
 977.000  6.5279386200e-01  1.2682971950e-02 
 978.000  6.6894400700e-01  1.2959008220e-02 
 979.000  6.4950403900e-01  1.2696785930e-02 
 980.000  6.5866323900e-01  1.3350344660e-02 
 981.000  6.6315061800e-01  1.3558756830e-02 
 982.000  6.6172258500e-01  1.3414361000e-02 
 983.000  6.5992855300e-01  1.3651794430e-02 
 984.000  6.5551006400e-01  1.3869780540e-02 
 985.000  6.5519744000e-01  1.4053849220e-02 
 986.000  6.4985143300e-01  1.4208089830e-02 
 987.000  6.5724092100e-01  1.4493734360e-02 
 988.000  6.4913728600e-01  1.4338032720e-02 
 989.000  6.4089516800e-01  1.4167100910e-02 
 990.000  6.4636053600e-01  1.4311354640e-02 
 991.000  6.5160048600e-01  1.4528464320e-02 
 992.000  6.4557119300e-01  1.4409340860e-02 
 993.000  6.4552573600e-01  1.4401650430e-02 
 994.000  6.4876030100e-01  1.4556974410e-02 
 995.000  6.4394617300e-01  1.4517462730e-02 
 996.000  6.4381882900e-01  1.4493618970e-02 
 997.000  6.4455020300e-01  1.4433344840e-02 
 998.000  6.4218823700e-01  1.4311393740e-02 
 999.000  6.4061833200e-01  1.4235158920e-02 
1000.000  6.3550497200e-01  1.4118819240e-02 
1001.000  6.3921507200e-01  1.4073975560e-02 
1002.000  6.3851377600e-01  1.3874467850e-02 
1003.000  6.3098594200e-01  1.3741460800e-02 
1004.000  6.2555610100e-01  1.3712364200e-02 
1005.000  5.8440466600e-01  1.2844961170e-02 
1006.000  6.1489369900e-01  1.3521151540e-02 
1007.000  6.2614853300e-01  1.3725519180e-02 
1008.000  6.2904577300e-01  1.3640162470e-02 
1009.000  6.2554093000e-01  1.3382216450e-02 
1010.000  6.2773363100e-01  1.3496013640e-02 
1011.000  6.2402066400e-01  1.3598169330e-02 
1012.000  6.2405882700e-01  1.3667608260e-02 
1013.000  6.1944522200e-01  1.3620733260e-02 
1014.000  6.2334488100e-01  1.3764717100e-02 
1015.000  6.1182983700e-01  1.3550652500e-02 
1016.000  6.1569202200e-01  1.3700783730e-02 
1017.000  6.0956194400e-01  1.3605410580e-02 
1018.000  6.1762483200e-01  1.3795074460e-02 
1019.000  6.0375207800e-01  1.3446225170e-02 
1020.000  6.0241047400e-01  1.3398005490e-02 
1021.000  6.0822619200e-01  1.3498256680e-02 
1022.000  5.9939652600e-01  1.3135093690e-02 
1023.000  6.1115983600e-01  1.3241686820e-02 
1024.000  6.0821874600e-01  1.3057804110e-02 
1025.000  6.0749787700e-01  1.3085092540e-02 
1026.000  6.0796043800e-01  1.3130088810e-02 
1027.000  6.0439991300e-01  1.3077145580e-02 
1028.000  6.0572935400e-01  1.3174960140e-02 
1029.000  5.9627827100e-01  1.3067772870e-02 
1030.000  6.0202661100e-01  1.3302754400e-02 
1031.000  6.0000120400e-01  1.3338516240e-02 
1032.000  5.9778011500e-01  1.3341493610e-02 
1033.000  5.8674672900e-01  1.3069642070e-02 
1034.000  5.9289385800e-01  1.3188524250e-02 
1035.000  5.8650221600e-01  1.3040907860e-02 
1036.000  5.9420094600e-01  1.3159422870e-02 
1037.000  5.8167719000e-01  1.2853521350e-02 
1038.000  5.8739851200e-01  1.2950768470e-02 
1039.000  5.8990830000e-01  1.2968145370e-02 
1040.000  5.8301870600e-01  1.2780632970e-02 
1041.000  5.8614936500e-01  1.2816103940e-02 
1042.000  5.8791712600e-01  1.2825042720e-02 
1043.000  5.7778519200e-01  1.2576289180e-02 
1044.000  5.8360117900e-01  1.2671458240e-02 
1045.000  5.8126864800e-01  1.2656510350e-02 
1046.000  5.6447495900e-01  1.2337785720e-02 
1047.000  5.7498703300e-01  1.2613821980e-02 
1048.000  5.8087693700e-01  1.2791590690e-02 
1049.000  5.7731145700e-01  1.2763618470e-02 
1050.000  5.7404935400e-01  1.2737233160e-02 
1051.000  5.7437823800e-01  1.2705767630e-02 
1052.000  5.7187524000e-01  1.2605607990e-02 
1053.000  5.7215660100e-01  1.2585886000e-02 
1054.000  5.6656041000e-01  1.2404046060e-02 
1055.000  5.7100764200e-01  1.2448788640e-02 
1056.000  5.6972571800e-01  1.2374022480e-02 
1057.000  5.6930504300e-01  1.2317460060e-02 
1058.000  5.6434734000e-01  1.2142513280e-02 
1059.000  5.4654445000e-01  1.1782360080e-02 
1060.000  5.6574108700e-01  1.2258659360e-02 
1061.000  5.4603746400e-01  1.1838060380e-02 
1062.000  5.6180335000e-01  1.2144836430e-02 
1063.000  5.5253812800e-01  1.1913639070e-02 
1064.000  5.5996444600e-01  1.1979881290e-02 
1065.000  5.5987560200e-01  1.1871939660e-02 
1066.000  5.4267236100e-01  1.1460906980e-02 
1067.000  5.5585419000e-01  1.1673123360e-02 
1068.000  5.5451201100e-01  1.1501818660e-02 
1069.000  5.1315354100e-01  1.0581990240e-02 
1070.000  5.4346588600e-01  1.1251894950e-02 
1071.000  5.4487749400e-01  1.1264141080e-02 
1072.000  5.4723964400e-01  1.1297399520e-02 
1073.000  5.2933208900e-01  1.0953582760e-02 
1074.000  5.4780627700e-01  1.1381444930e-02 
1075.000  5.3005999700e-01  1.1118215560e-02 
1076.000  5.4220092900e-01  1.1337387080e-02 
1077.000  5.4161415100e-01  1.1274768830e-02 
1078.000  5.4373855100e-01  1.1260602950e-02 
1079.000  5.2290778900e-01  1.0833012580e-02 
1080.000  5.4031084100e-01  1.1026310920e-02 
1081.000  5.2052877500e-01  1.0608286860e-02 
1082.000  5.2636584900e-01  1.0753621100e-02 
1083.000  5.1308876300e-01  1.0346953390e-02 
1084.000  5.3370875400e-01  1.0621093750e-02 
1085.000  5.2910330400e-01  1.0280887600e-02 
1086.000  5.3545106600e-01  1.0402828220e-02 
