 lambda   Irr_dw            Rad_up 
 644.000  1.3530878700e+00  3.8903118130e-02 
 645.000  1.3673092600e+00  3.9135486600e-02 
 646.000  1.3251113600e+00  3.6917633060e-02 
 647.000  1.3503641800e+00  3.6936901090e-02 
 648.000  1.3559318500e+00  3.6572845460e-02 
 649.000  1.3759298900e+00  3.7425979610e-02 
 650.000  1.2626883000e+00  3.5288425450e-02 
 651.000  1.3602651100e+00  3.7978126530e-02 
 652.000  1.3457042600e+00  3.6650009160e-02 
 653.000  1.3593721600e+00  3.8010292050e-02 
 654.000  1.3431439800e+00  3.7267997740e-02 
 655.000  1.3125395500e+00  3.5999568940e-02 
 656.000  1.1130134300e+00  3.0578729630e-02 
 657.000  1.1856843900e+00  3.2735141750e-02 
 658.000  1.3163217600e+00  3.6758815770e-02 
 659.000  1.3169788200e+00  3.6912517550e-02 
 660.000  1.3262622500e+00  3.7257400510e-02 
 661.000  1.3288700300e+00  3.7636356350e-02 
 662.000  1.3465444400e+00  3.8235725400e-02 
 663.000  1.3319816400e+00  3.7694194790e-02 
 664.000  1.3103128500e+00  3.7080867770e-02 
 665.000  1.3156542800e+00  3.7208328250e-02 
 666.000  1.3309327300e+00  3.7760936740e-02 
 667.000  1.3041172000e+00  3.6896533970e-02 
 668.000  1.3109754700e+00  3.7205326080e-02 
 669.000  1.3295853800e+00  3.7774986270e-02 
 670.000  1.3135612000e+00  3.7156082150e-02 
 671.000  1.2994845500e+00  3.6769184110e-02 
 672.000  1.2951880800e+00  3.6602905270e-02 
 673.000  1.3043936900e+00  3.6800773620e-02 
 674.000  1.3068658500e+00  3.6857494350e-02 
 675.000  1.2868372000e+00  3.6210582730e-02 
 676.000  1.3110780700e+00  3.6882362370e-02 
 677.000  1.2849378500e+00  3.6143512730e-02 
 678.000  1.3061249200e+00  3.6674423220e-02 
 679.000  1.2877206200e+00  3.6055458070e-02 
 680.000  1.2782798300e+00  3.5747303010e-02 
 681.000  1.2802639000e+00  3.5700168610e-02 
 682.000  1.2778208100e+00  3.5497840880e-02 
 683.000  1.2865103700e+00  3.5610111240e-02 
 684.000  1.2643081500e+00  3.4951747890e-02 
 685.000  1.2779763900e+00  3.5266742710e-02 
 686.000  1.2247890500e+00  3.3378627780e-02 
 687.000  1.2258120000e+00  2.9392656330e-02 
 688.000  1.2267113700e+00  3.0404972080e-02 
 689.000  1.2302586100e+00  3.0264841080e-02 
 690.000  1.2362011600e+00  3.0942209240e-02 
 691.000  1.2411607200e+00  3.1769115450e-02 
 692.000  1.2336834100e+00  3.1917505260e-02 
 693.000  1.2418350900e+00  3.1187553410e-02 
 694.000  1.2554768200e+00  3.0812469480e-02 
 695.000  1.2324855700e+00  3.0634115220e-02 
 696.000  1.2462861100e+00  3.1227169040e-02 
 697.000  1.2452126300e+00  3.2847896580e-02 
 698.000  1.2229557000e+00  3.1803922650e-02 
 699.000  1.2487884800e+00  3.1094694140e-02 
 700.000  1.2338524500e+00  3.0880460740e-02 
 701.000  1.2069381900e+00  2.9853513720e-02 
 702.000  1.2007322100e+00  2.9892868040e-02 
 703.000  1.2153272100e+00  3.1287782670e-02 
 704.000  1.2188711500e+00  3.1439321520e-02 
 705.000  1.2293271000e+00  3.1204847340e-02 
 706.000  1.2161964900e+00  3.0950767520e-02 
 707.000  1.1975709200e+00  3.0637802120e-02 
 708.000  1.2319879000e+00  3.1701236720e-02 
 709.000  1.1875552000e+00  3.0897817610e-02 
 710.000  1.2158163200e+00  3.1133903500e-02 
 711.000  1.2028155000e+00  3.1176012040e-02 
 712.000  1.1854052700e+00  3.1108226780e-02 
 713.000  1.1810184200e+00  3.0642848970e-02 
 714.000  1.2013153600e+00  3.0967725750e-02 
 715.000  1.1601985000e+00  2.9382740020e-02 
 716.000  1.1913645400e+00  2.9633035660e-02 
 717.000  1.1616588000e+00  2.6404954910e-02 
 718.000  1.1555052400e+00  2.4807289120e-02 
 719.000  1.1422018000e+00  2.3913505550e-02 
 720.000  1.1505347000e+00  2.3419038770e-02 
 721.000  1.1488800500e+00  2.6625520710e-02 
 722.000  1.1649829900e+00  2.8109092710e-02 
 723.000  1.1625924100e+00  2.7295875550e-02 
 724.000  1.1696503000e+00  2.5515207290e-02 
 725.000  1.1568822100e+00  2.5497642520e-02 
 726.000  1.1547648800e+00  2.5359500890e-02 
 727.000  1.1718524700e+00  2.5928367610e-02 
 728.000  1.1517183800e+00  2.5237941740e-02 
 729.000  1.1059484200e+00  2.4869646070e-02 
 730.000  1.1468102300e+00  2.5659597400e-02 
 731.000  1.1279050900e+00  2.5167028430e-02 
 732.000  1.1490160100e+00  2.6772132870e-02 
 733.000  1.1311671700e+00  2.7631843570e-02 
 734.000  1.1543718400e+00  2.8789075850e-02 
 735.000  1.1451690300e+00  2.8271816250e-02 
 736.000  1.1241400600e+00  2.7356060030e-02 
 737.000  1.1387355300e+00  2.7954149250e-02 
 738.000  1.1352802900e+00  2.8294471740e-02 
 739.000  1.0984176200e+00  2.7596017840e-02 
 740.000  1.1083953100e+00  2.8273017880e-02 
 741.000  1.0993425200e+00  2.8391441350e-02 
 742.000  1.0811534200e+00  2.8050550460e-02 
 743.000  1.1126099500e+00  2.9163850780e-02 
 744.000  1.1230405700e+00  2.9588109970e-02 
 745.000  1.0937158200e+00  2.8945722580e-02 
 746.000  1.1088386600e+00  2.9377683640e-02 
 747.000  1.1254536400e+00  2.9782894130e-02 
 748.000  1.1052285100e+00  2.9241954800e-02 
 749.000  1.1054258500e+00  2.9262208940e-02 
 750.000  1.0892827000e+00  2.8737899780e-02 
 751.000  1.0864755100e+00  2.8648679730e-02 
 752.000  1.1029337000e+00  2.9129184720e-02 
 753.000  1.0924945900e+00  2.8854373930e-02 
 754.000  1.1095994100e+00  2.9300039290e-02 
 755.000  1.1032336700e+00  2.9114889140e-02 
 756.000  1.0816333400e+00  2.8532098770e-02 
 757.000  1.0896300200e+00  2.8725202560e-02 
 758.000  1.0885070800e+00  2.8610961910e-02 
 759.000  1.0472991900e+00  2.5502733230e-02 
 760.000  8.2396604200e-01  1.1556615830e-02 
 761.000  7.9405260200e-01  1.0413467410e-02 
 762.000  9.2620656700e-01  1.7306356430e-02 
 763.000  9.1134397200e-01  1.5323657990e-02 
 764.000  9.3472425700e-01  1.6535154340e-02 
 765.000  9.8102310200e-01  1.9571861270e-02 
 766.000  9.7271987000e-01  2.1975631710e-02 
 767.000  1.0025951600e+00  2.3887990950e-02 
 768.000  1.0515172700e+00  2.6047029500e-02 
 769.000  1.0529702100e+00  2.6846574780e-02 
 770.000  1.0502890800e+00  2.7174871440e-02 
 771.000  1.0517404400e+00  2.7432909010e-02 
 772.000  1.0478537700e+00  2.7371809010e-02 
 773.000  1.0435418400e+00  2.7264801030e-02 
 774.000  1.0545520900e+00  2.7562166210e-02 
 775.000  1.0148325700e+00  2.6522396090e-02 
 776.000  1.0565538600e+00  2.7651594160e-02 
 777.000  1.0492373000e+00  2.7428482060e-02 
 778.000  1.0436919700e+00  2.7227375030e-02 
 779.000  1.0471642800e+00  2.7250061040e-02 
 780.000  1.0342892800e+00  2.6924448010e-02 
 781.000  1.0324295800e+00  2.6862533570e-02 
 782.000  1.0449676900e+00  2.7097208020e-02 
 783.000  1.0206258300e+00  2.6549325940e-02 
 784.000  1.0265354600e+00  2.6642021180e-02 
 785.000  1.0299137600e+00  2.6511871340e-02 
 786.000  1.0130480580e+00  2.5924596790e-02 
 787.000  1.0299356800e+00  2.5864950180e-02 
 788.000  1.0154671840e+00  2.5326322560e-02 
 789.000  1.0246031060e+00  2.4896068570e-02 
 790.000  1.0145573830e+00  2.4547536850e-02 
 791.000  1.0088241260e+00  2.4532415390e-02 
 792.000  9.9236655300e-01  2.4170244220e-02 
 793.000  9.9042404500e-01  2.4345846180e-02 
 794.000  9.7754678600e-01  2.4609720230e-02 
 795.000  9.7384673700e-01  2.4041349410e-02 
 796.000  9.9455796800e-01  2.3821823120e-02 
 797.000  9.9969935700e-01  2.4188745500e-02 
 798.000  9.9767209800e-01  2.4640069960e-02 
 799.000  9.9750904800e-01  2.4449243550e-02 
 800.000  9.7333267100e-01  2.3455484390e-02 
 801.000  9.9135228000e-01  2.3924160000e-02 
 802.000  9.8958244700e-01  2.3791297910e-02 
 803.000  9.7527553200e-01  2.3512966160e-02 
 804.000  9.8326281800e-01  2.3929441450e-02 
 805.000  9.5480576200e-01  2.3599517820e-02 
 806.000  9.7973753800e-01  2.4376966480e-02 
 807.000  9.7367593000e-01  2.4264453890e-02 
 808.000  9.6853065500e-01  2.3956707000e-02 
 809.000  9.5273608700e-01  2.3385690690e-02 
 810.000  9.4910337800e-01  2.3093957900e-02 
 811.000  9.6551576400e-01  2.3161945340e-02 
 812.000  9.6375798600e-01  2.2761131290e-02 
 813.000  9.6122894000e-01  2.2175048830e-02 
 814.000  9.6186718500e-01  2.1706941600e-02 
 815.000  9.5364818800e-01  2.0928720470e-02 
 816.000  9.4756255700e-01  2.0086397170e-02 
 817.000  9.5316039600e-01  2.0218740460e-02 
 818.000  9.4715087700e-01  2.0058038710e-02 
 819.000  9.2101027400e-01  1.9790323260e-02 
 820.000  9.0137161900e-01  2.0122434620e-02 
 821.000  9.2917269300e-01  2.1657356260e-02 
 822.000  9.0455778800e-01  2.0265802380e-02 
 823.000  9.2079251400e-01  1.8880691530e-02 
 824.000  9.3136353900e-01  2.0587404250e-02 
 825.000  9.2744828600e-01  2.1770870210e-02 
 826.000  9.3374850800e-01  2.1635847090e-02 
 827.000  9.3109929800e-01  2.1381826400e-02 
 828.000  9.3097661400e-01  2.0605588910e-02 
 829.000  9.2990347000e-01  2.0798101430e-02 
 830.000  9.1443387700e-01  2.0744239810e-02 
 831.000  8.9820730400e-01  2.0429298400e-02 
 832.000  9.1650282100e-01  2.0840972900e-02 
 833.000  8.8754981400e-01  2.0448627470e-02 
 834.000  9.0003119000e-01  2.0956445690e-02 
 835.000  8.9997560100e-01  2.1260345460e-02 
 836.000  9.1110632800e-01  2.1521318440e-02 
 837.000  9.0366831400e-01  2.1284950260e-02 
 838.000  9.0589473600e-01  2.1581352230e-02 
 839.000  8.7697174800e-01  2.0990962980e-02 
 840.000  9.0018843600e-01  2.1530864720e-02 
 841.000  9.0350517400e-01  2.1435110090e-02 
 842.000  8.9702202400e-01  2.1379129410e-02 
 843.000  8.8879147500e-01  2.1616529460e-02 
 844.000  8.7310259800e-01  2.1401451110e-02 
 845.000  8.8587577400e-01  2.1785060880e-02 
 846.000  8.9323096500e-01  2.2107769010e-02 
 847.000  8.6184409800e-01  2.1482084270e-02 
 848.000  8.8834259500e-01  2.1938146590e-02 
 849.000  8.8985902700e-01  2.2078668590e-02 
 850.000  7.6986899600e-01  1.8949325560e-02 
 851.000  8.8270261500e-01  2.1580686570e-02 
 852.000  8.4918865100e-01  2.0828672410e-02 
 853.000  8.5788725200e-01  2.1090272900e-02 
 854.000  6.8977495200e-01  1.6985431670e-02 
 855.000  7.5878079200e-01  1.8792303090e-02 
 856.000  8.5967491100e-01  2.1338209150e-02 
 857.000  8.7278449200e-01  2.1816669460e-02 
 858.000  8.5849754400e-01  2.1456192020e-02 
 859.000  8.5762727800e-01  2.1491382600e-02 
 860.000  8.4958356000e-01  2.1377134320e-02 
 861.000  8.4943215400e-01  2.1352329250e-02 
 862.000  8.4642373700e-01  2.1217016220e-02 
 863.000  8.6259886100e-01  2.1722755430e-02 
 864.000  8.6072420500e-01  2.1528884890e-02 
 865.000  8.4457586200e-01  2.1256729130e-02 
 866.000  7.0841464600e-01  1.7873451230e-02 
 867.000  7.5443276300e-01  1.8827062610e-02 
 868.000  8.1822208700e-01  2.0505079270e-02 
 869.000  8.0671971900e-01  2.0206035610e-02 
 870.000  8.4005404300e-01  2.1155244830e-02 
 871.000  8.3885155300e-01  2.1053878780e-02 
 872.000  8.3538800600e-01  2.0739780430e-02 
 873.000  8.3887370100e-01  2.0949071880e-02 
 874.000  8.2056634500e-01  2.0407373430e-02 
 875.000  8.1305928300e-01  2.0364372250e-02 
 876.000  8.2002269300e-01  2.0450845720e-02 
 877.000  8.3648677200e-01  2.0708652500e-02 
 878.000  8.2272163100e-01  2.0433498380e-02 
 879.000  8.2467819500e-01  2.0536111830e-02 
 880.000  8.2042908100e-01  2.0236833570e-02 
 881.000  7.7805829600e-01  1.9230560300e-02 
 882.000  8.2131549600e-01  2.0100032810e-02 
 883.000  8.0233825200e-01  1.9818714140e-02 
 884.000  8.0906661300e-01  2.0195686340e-02 
 885.000  8.1841485900e-01  1.9952764510e-02 
 886.000  7.9292079800e-01  1.9351654050e-02 
 887.000  7.8384521900e-01  1.9119241710e-02 
 888.000  8.0740354800e-01  1.9506628040e-02 
 889.000  8.1251890900e-01  1.9913360600e-02 
 890.000  8.1069158400e-01  1.9767625810e-02 
 891.000  8.0765351900e-01  1.9455581670e-02 
 892.000  8.0700616700e-01  1.9192129140e-02 
 893.000  7.8141648100e-01  1.7708984380e-02 
 894.000  8.0983674000e-01  1.8076635360e-02 
 895.000  7.7484873400e-01  1.6611286160e-02 
 896.000  8.0558413800e-01  1.6389806750e-02 
 897.000  7.8705844300e-01  1.5489408490e-02 
 898.000  7.8841216300e-01  1.5120294570e-02 
 899.000  7.8770169100e-01  1.4189517020e-02 
 900.000  7.6803296200e-01  1.3842698100e-02 
 901.000  7.5157861200e-01  1.3362101550e-02 
 902.000  7.3774510000e-01  1.3155296330e-02 
 903.000  7.7383517300e-01  1.5140762330e-02 
 904.000  7.8821049600e-01  1.6248985290e-02 
 905.000  7.8611500100e-01  1.6447910310e-02 
 906.000  7.6529838400e-01  1.5474621770e-02 
 907.000  7.7826749800e-01  1.4711798670e-02 
 908.000  7.5923128800e-01  1.3669548030e-02 
 909.000  7.4433742900e-01  1.3405404090e-02 
 910.000  7.5314131200e-01  1.3643516540e-02 
 911.000  7.5114383800e-01  1.4172498700e-02 
 912.000  7.5277136800e-01  1.3771063800e-02 
 913.000  7.7039011800e-01  1.3312748910e-02 
 914.000  7.6543249000e-01  1.3576733590e-02 
 915.000  7.5279736500e-01  1.3867673870e-02 
 916.000  7.6115395100e-01  1.4040296550e-02 
 917.000  7.4924263000e-01  1.3975484850e-02 
 918.000  7.4543865100e-01  1.4137390140e-02 
 919.000  7.5526694700e-01  1.5500155450e-02 
 920.000  7.4806314000e-01  1.5705553050e-02 
 921.000  7.3169112000e-01  1.5204762460e-02 
 922.000  7.2515452500e-01  1.5157428740e-02 
 923.000  6.9474277800e-01  1.4002261160e-02 
 924.000  7.2413672000e-01  1.4494857790e-02 
 925.000  7.3375050900e-01  1.4578500750e-02 
 926.000  7.0755165100e-01  1.3893975260e-02 
 927.000  7.3391094900e-01  1.4192265510e-02 
 928.000  7.3842946200e-01  1.3408523560e-02 
 929.000  7.2811441800e-01  1.2129063610e-02 
 930.000  7.2628591100e-01  1.0932765960e-02 
 931.000  7.2598849100e-01  1.0037314410e-02 
 932.000  7.1887588900e-01  8.9799575810e-03 
 933.000  7.2083723200e-01  8.4414634700e-03 
 934.000  7.1452598900e-01  7.8905391690e-03 
 935.000  7.0393781500e-01  7.7247757910e-03 
 936.000  6.9887055200e-01  7.8294591900e-03 
 937.000  7.1446960400e-01  7.9633522030e-03 
 938.000  7.0697395500e-01  8.4312896730e-03 
 939.000  7.1324110100e-01  1.0384553910e-02 
 940.000  7.0960093900e-01  1.0721898080e-02 
 941.000  6.9346872000e-01  1.0165975570e-02 
 942.000  6.6693112900e-01  9.1266584400e-03 
 943.000  7.0271063200e-01  8.6810607910e-03 
 944.000  6.8339428200e-01  8.3746662140e-03 
 945.000  6.8994250100e-01  8.7458791730e-03 
 946.000  6.9929942700e-01  8.8866434100e-03 
 947.000  6.9507034400e-01  9.1359167100e-03 
 948.000  6.9927332900e-01  9.3767356870e-03 
 949.000  7.0148836600e-01  9.3913288120e-03 
 950.000  6.9686410200e-01  9.3785142900e-03 
 951.000  6.9272811900e-01  9.7673044200e-03 
 952.000  6.9265409200e-01  9.3112354280e-03 
 953.000  6.9074278300e-01  9.6216163640e-03 
 954.000  6.8407050200e-01  9.9263496400e-03 
 955.000  6.3895950200e-01  8.9949569700e-03 
 956.000  6.8161978500e-01  9.5564031600e-03 
 957.000  6.8126766900e-01  1.0646106720e-02 
 958.000  6.8651954200e-01  1.0917076110e-02 
 959.000  6.8917313300e-01  1.0758428570e-02 
 960.000  6.8266118800e-01  1.0607148170e-02 
 961.000  6.7533859600e-01  1.0396583560e-02 
 962.000  6.7870043900e-01  1.0544623370e-02 
 963.000  6.7729906000e-01  1.1269479750e-02 
 964.000  6.6954864800e-01  1.1260308270e-02 
 965.000  6.7773301600e-01  1.1323040010e-02 
 966.000  6.5817009300e-01  1.1044944760e-02 
 967.000  6.7774358500e-01  1.2001267430e-02 
 968.000  6.7027411500e-01  1.2896586420e-02 
 969.000  6.7437059400e-01  1.3426951410e-02 
 970.000  6.7619844100e-01  1.3486888890e-02 
 971.000  6.7021485300e-01  1.3348529820e-02 
 972.000  6.7496067000e-01  1.3300703050e-02 
 973.000  6.6872491500e-01  1.2875274660e-02 
 974.000  6.5847397400e-01  1.2322341920e-02 
 975.000  6.6176531100e-01  1.2142574310e-02 
 976.000  6.6977529200e-01  1.2565368650e-02 
 977.000  6.5279344000e-01  1.2680079460e-02 
 978.000  6.6894300500e-01  1.2956147190e-02 
 979.000  6.4950315200e-01  1.2694011690e-02 
 980.000  6.5866419500e-01  1.3347434040e-02 
 981.000  6.6314944300e-01  1.3555484770e-02 
 982.000  6.6172550400e-01  1.3410987850e-02 
 983.000  6.5992859900e-01  1.3648577690e-02 
 984.000  6.5550962900e-01  1.3866563800e-02 
 985.000  6.5519705700e-01  1.4050482750e-02 
 986.000  6.4985173600e-01  1.4204770090e-02 
 987.000  6.5724082800e-01  1.4489776610e-02 
 988.000  6.4913682500e-01  1.4334403990e-02 
 989.000  6.4089621500e-01  1.4163546560e-02 
 990.000  6.4635911800e-01  1.4307910920e-02 
 991.000  6.5160159800e-01  1.4524938580e-02 
 992.000  6.4557115200e-01  1.4406076430e-02 
 993.000  6.4552656700e-01  1.4398682590e-02 
 994.000  6.4875931700e-01  1.4554002760e-02 
 995.000  6.4394799300e-01  1.4514678000e-02 
 996.000  6.4381980500e-01  1.4491024020e-02 
 997.000  6.4454780300e-01  1.4430842400e-02 
 998.000  6.4218781500e-01  1.4308979990e-02 
 999.000  6.4061872100e-01  1.4233118060e-02 
1000.000  6.3550493700e-01  1.4116949080e-02 
1001.000  6.3921473100e-01  1.4071980480e-02 
1002.000  6.3851428600e-01  1.3872460370e-02 
1003.000  6.3098564100e-01  1.3739301680e-02 
1004.000  6.2555471600e-01  1.3710156440e-02 
1005.000  5.8440469400e-01  1.2843031880e-02 
1006.000  6.1489436100e-01  1.3519009590e-02 
1007.000  6.2614831500e-01  1.3723192210e-02 
1008.000  6.2904568400e-01  1.3637669560e-02 
1009.000  6.2554042200e-01  1.3379853250e-02 
1010.000  6.2773334300e-01  1.3493691440e-02 
1011.000  6.2402006300e-01  1.3595643040e-02 
1012.000  6.2405714800e-01  1.3665334700e-02 
1013.000  6.1944542400e-01  1.3618227960e-02 
1014.000  6.2334478300e-01  1.3762094500e-02 
1015.000  6.1182765900e-01  1.3548042300e-02 
1016.000  6.1569362700e-01  1.3698057170e-02 
1017.000  6.0956286800e-01  1.3602757450e-02 
1018.000  6.1762435300e-01  1.3792118070e-02 
1019.000  6.0375326400e-01  1.3443466190e-02 
1020.000  6.0240788500e-01  1.3395211220e-02 
1021.000  6.0822900900e-01  1.3495346070e-02 
1022.000  5.9939528300e-01  1.3132412910e-02 
1023.000  6.1115960400e-01  1.3238968850e-02 
1024.000  6.0821808800e-01  1.3055074690e-02 
1025.000  6.0749658800e-01  1.3082477570e-02 
1026.000  6.0796052300e-01  1.3127447130e-02 
1027.000  6.0439998800e-01  1.3074432370e-02 
1028.000  6.0572878700e-01  1.3172368050e-02 
1029.000  5.9627806600e-01  1.3065042500e-02 
1030.000  6.0202694300e-01  1.3300504680e-02 
1031.000  6.0000186600e-01  1.3336084370e-02 
1032.000  5.9777681900e-01  1.3338964460e-02 
1033.000  5.8674822600e-01  1.3067112920e-02 
1034.000  5.9290145900e-01  1.3186763760e-02 
1035.000  5.8650452100e-01  1.3031790730e-02 
1036.000  5.9420098700e-01  1.3156843190e-02 
1037.000  5.8167719000e-01  1.2850892070e-02 
1038.000  5.8739802600e-01  1.2948316570e-02 
1039.000  5.8990850400e-01  1.2965175630e-02 
1040.000  5.8301705800e-01  1.2777767180e-02 
1041.000  5.8614892100e-01  1.2813360210e-02 
1042.000  5.8791700400e-01  1.2822014810e-02 
1043.000  5.7778383700e-01  1.2573490140e-02 
1044.000  5.8360017400e-01  1.2668510440e-02 
1045.000  5.8126876800e-01  1.2653619770e-02 
1046.000  5.6447398600e-01  1.2334644320e-02 
1047.000  5.7498663600e-01  1.2610900880e-02 
1048.000  5.8087693700e-01  1.2788417820e-02 
1049.000  5.7731209400e-01  1.2760246280e-02 
1050.000  5.7404951200e-01  1.2729222300e-02 
1051.000  5.7437772300e-01  1.2702338220e-02 
1052.000  5.7187567400e-01  1.2602729800e-02 
1053.000  5.7215687800e-01  1.2580307960e-02 
1054.000  5.6656041000e-01  1.2401107790e-02 
1055.000  5.7100752400e-01  1.2445465090e-02 
1056.000  5.6972575800e-01  1.2370590210e-02 
1057.000  5.6930465000e-01  1.2314023020e-02 
1058.000  5.6434734000e-01  1.2139172550e-02 
1059.000  5.4654445000e-01  1.1779069900e-02 
1060.000  5.6574097000e-01  1.2255187030e-02 
1061.000  5.4603750100e-01  1.1834609990e-02 
1062.000  5.6180323300e-01  1.2141455650e-02 
1063.000  5.5253816600e-01  1.1910170560e-02 
1064.000  5.5996444600e-01  1.1976428030e-02 
1065.000  5.5987552400e-01  1.1868556980e-02 
1066.000  5.4267217300e-01  1.1457530020e-02 
1067.000  5.5585407500e-01  1.1669683460e-02 
1068.000  5.5451197700e-01  1.1498389240e-02 
1069.000  5.1315336600e-01  1.0578719140e-02 
1070.000  5.4346578000e-01  1.1248509410e-02 
1071.000  5.4487734600e-01  1.1260626790e-02 
1072.000  5.4723950900e-01  1.1293805120e-02 
1073.000  5.2933215800e-01  1.0950146680e-02 
1074.000  5.4780631400e-01  1.1377905850e-02 
1075.000  5.3005996600e-01  1.1114789960e-02 
1076.000  5.4220084400e-01  1.1333849910e-02 
1077.000  5.4161418500e-01  1.1271141050e-02 
1078.000  5.4373840100e-01  1.1256999970e-02 
1079.000  5.2290802000e-01  1.0829467770e-02 
1080.000  5.4031087000e-01  1.1022748950e-02 
1081.000  5.2052874200e-01  1.0604754450e-02 
1082.000  5.2636556200e-01  1.0749935150e-02 
1083.000  5.1308846300e-01  1.0343514440e-02 
1084.000  5.3370850800e-01  1.0617611890e-02 
1085.000  5.2910315000e-01  1.0277538300e-02 
1086.000  5.3545060600e-01  1.0399491310e-02 
