 lambda   Irr_dw            Rad_up 
 589.000  1.3775237800e+00  6.1380687710e-02 
 590.000  1.4395133800e+00  6.4021972660e-02 
 591.000  1.5149223200e+00  6.8350753780e-02 
 592.000  1.4935012800e+00  6.6641235350e-02 
 593.000  1.4927409100e+00  6.7741699220e-02 
 594.000  1.5100419600e+00  6.8182266240e-02 
 595.000  1.4926647700e+00  6.6425857540e-02 
 596.000  1.5129076900e+00  6.8540107730e-02 
 597.000  1.5209632600e+00  6.8438621520e-02 
 598.000  1.4829687000e+00  6.7225456240e-02 
 599.000  1.4804718000e+00  6.7272300720e-02 
 600.000  1.4745528300e+00  6.7480072020e-02 
 601.000  1.4620991800e+00  6.7257019040e-02 
 602.000  1.4445973300e+00  6.6472091670e-02 
 603.000  1.4518311800e+00  6.6922653200e-02 
 604.000  1.4965408700e+00  6.9123687740e-02 
 605.000  1.4920983800e+00  6.8788597110e-02 
 606.000  1.4745724300e+00  6.8006889340e-02 
 607.000  1.4660888200e+00  6.7515182500e-02 
 608.000  1.4605756200e+00  6.7133445740e-02 
 609.000  1.4454885500e+00  6.6398849490e-02 
 610.000  1.4222302900e+00  6.5209411620e-02 
 611.000  1.4452322700e+00  6.6208076480e-02 
 612.000  1.4263596100e+00  6.5296615600e-02 
 613.000  1.4054792600e+00  6.4233543400e-02 
 614.000  1.3542369200e+00  6.1863304140e-02 
 615.000  1.4196326800e+00  6.4706222530e-02 
 616.000  1.3498074800e+00  6.1505187990e-02 
 617.000  1.3574905300e+00  6.1800075530e-02 
 618.000  1.4216399900e+00  6.4548889160e-02 
 619.000  1.4087905600e+00  6.3966465000e-02 
 620.000  1.4298139500e+00  6.4746040340e-02 
 621.000  1.4547022400e+00  6.5809226990e-02 
 622.000  1.3782914200e+00  6.2237270360e-02 
 623.000  1.3895143400e+00  6.2531890870e-02 
 624.000  1.3914508100e+00  6.2627414700e-02 
 625.000  1.3541897100e+00  6.0890594480e-02 
 626.000  1.3621136100e+00  6.0995281220e-02 
 627.000  1.3905995900e+00  6.1680915830e-02 
 628.000  1.3971093700e+00  6.0296070100e-02 
 629.000  1.4180475500e+00  6.1874801640e-02 
 630.000  1.3671431400e+00  6.0019664760e-02 
 631.000  1.4129778800e+00  6.2182777400e-02 
 632.000  1.3183311400e+00  5.7769420620e-02 
 633.000  1.4085456100e+00  6.2142807010e-02 
 634.000  1.3639163400e+00  6.0336467740e-02 
 635.000  1.3884306800e+00  6.1432323460e-02 
 636.000  1.3381497700e+00  5.9288108830e-02 
 637.000  1.3814831300e+00  6.1262882230e-02 
 638.000  1.4002251500e+00  6.2270175930e-02 
 639.000  1.3883677600e+00  6.1598476410e-02 
 640.000  1.3433731900e+00  5.9836891170e-02 
 641.000  1.3626211900e+00  6.0638767240e-02 
 642.000  1.3452524500e+00  5.9896366120e-02 
 643.000  1.3704535700e+00  6.0806526180e-02 
 644.000  1.3546509100e+00  5.9980747220e-02 
 645.000  1.3688813800e+00  6.0420619960e-02 
 646.000  1.3266369000e+00  5.7549232480e-02 
 647.000  1.3519185200e+00  5.7978992460e-02 
 648.000  1.3574876500e+00  5.7694038390e-02 
 649.000  1.3774975500e+00  5.8876640320e-02 
 650.000  1.2641159500e+00  5.4972484590e-02 
 651.000  1.3617960700e+00  5.9177913670e-02 
 652.000  1.3472181700e+00  5.7615158080e-02 
 653.000  1.3608847000e+00  5.9190338130e-02 
 654.000  1.3446338500e+00  5.8207775120e-02 
 655.000  1.3139907900e+00  5.6455436710e-02 
 656.000  1.1142411500e+00  4.7926086430e-02 
 657.000  1.1869823200e+00  5.1210800170e-02 
 658.000  1.3177548300e+00  5.7258541110e-02 
 659.000  1.3184025900e+00  5.7431003570e-02 
 660.000  1.3276921100e+00  5.7916065220e-02 
 661.000  1.3302950400e+00  5.8338554380e-02 
 662.000  1.3479738200e+00  5.9224185940e-02 
 663.000  1.3333955000e+00  5.8460098270e-02 
 664.000  1.3116930800e+00  5.7515899660e-02 
 665.000  1.3170360700e+00  5.7731594090e-02 
 666.000  1.3323183800e+00  5.8513961790e-02 
 667.000  1.3054736500e+00  5.7248779300e-02 
 668.000  1.3123337800e+00  5.7656505580e-02 
 669.000  1.3309584900e+00  5.8506660460e-02 
 670.000  1.3149108400e+00  5.7658699040e-02 
 671.000  1.3008066900e+00  5.7041591640e-02 
 672.000  1.2965018600e+00  5.6803821560e-02 
 673.000  1.3057130800e+00  5.7141498570e-02 
 674.000  1.3081848200e+00  5.7225784300e-02 
 675.000  1.2881245300e+00  5.6266868590e-02 
 676.000  1.3123804200e+00  5.7305889130e-02 
 677.000  1.2862142800e+00  5.6148181920e-02 
 678.000  1.3074146500e+00  5.7004970550e-02 
 679.000  1.2889853500e+00  5.6099506380e-02 
 680.000  1.2795297000e+00  5.5627040860e-02 
 681.000  1.2815102500e+00  5.5610172270e-02 
 682.000  1.2790605700e+00  5.5379917140e-02 
 683.000  1.2877625200e+00  5.5636531830e-02 
 684.000  1.2655272800e+00  5.4612606050e-02 
 685.000  1.2792092000e+00  5.5154590610e-02 
 686.000  1.2259570400e+00  5.2441047670e-02 
 687.000  1.2268543700e+00  4.8012565610e-02 
 688.000  1.2277770700e+00  4.9170833590e-02 
 689.000  1.2313121200e+00  4.9031326290e-02 
 690.000  1.2372705600e+00  4.9866195680e-02 
 691.000  1.2422570800e+00  5.0869369510e-02 
 692.000  1.2347951400e+00  5.0978725430e-02 
 693.000  1.2429730800e+00  5.0459991460e-02 
 694.000  1.2566316500e+00  5.0328136440e-02 
 695.000  1.2336253600e+00  4.9812587740e-02 
 696.000  1.2474386000e+00  5.0628242490e-02 
 697.000  1.2463783500e+00  5.2219268800e-02 
 698.000  1.2240507600e+00  5.0839019780e-02 
 699.000  1.2499309700e+00  5.0542072300e-02 
 700.000  1.2349672700e+00  5.0095569610e-02 
 701.000  1.2080332500e+00  4.8655956270e-02 
 702.000  1.2018152500e+00  4.8589874270e-02 
 703.000  1.2164017000e+00  5.0207149510e-02 
 704.000  1.2199269100e+00  5.0404521940e-02 
 705.000  1.2304242900e+00  5.0332515720e-02 
 706.000  1.2172840000e+00  4.9867801670e-02 
 707.000  1.1986232100e+00  4.9258338930e-02 
 708.000  1.2331509900e+00  5.0850231170e-02 
 709.000  1.1886086100e+00  4.9354743960e-02 
 710.000  1.2169024800e+00  5.0032672880e-02 
 711.000  1.2038581600e+00  4.9879867550e-02 
 712.000  1.1864320700e+00  4.9542202000e-02 
 713.000  1.1820162200e+00  4.9009994510e-02 
 714.000  1.2023461000e+00  4.9662994380e-02 
 715.000  1.1611930200e+00  4.7446407320e-02 
 716.000  1.1923861200e+00  4.8193340300e-02 
 717.000  1.1626440400e+00  4.4523983000e-02 
 718.000  1.1564850400e+00  4.2839424130e-02 
 719.000  1.1431675000e+00  4.1760242460e-02 
 720.000  1.1515019700e+00  4.1399150850e-02 
 721.000  1.1498374200e+00  4.4545196530e-02 
 722.000  1.1659137900e+00  4.6273578640e-02 
 723.000  1.1635610300e+00  4.5423999790e-02 
 724.000  1.1706145700e+00  4.3749862670e-02 
 725.000  1.1578318900e+00  4.3519260410e-02 
 726.000  1.1557097100e+00  4.3335376740e-02 
 727.000  1.1728018200e+00  4.4168220520e-02 
 728.000  1.1526493500e+00  4.3145053860e-02 
 729.000  1.1068364300e+00  4.2059711460e-02 
 730.000  1.1477381600e+00  4.3474563600e-02 
 731.000  1.1288057000e+00  4.2672492980e-02 
 732.000  1.1499163600e+00  4.4609580990e-02 
 733.000  1.1320647200e+00  4.5167968750e-02 
 734.000  1.1552794000e+00  4.6686622620e-02 
 735.000  1.1460665900e+00  4.6031494140e-02 
 736.000  1.1250204100e+00  4.4785701750e-02 
 737.000  1.1396152300e+00  4.5611785890e-02 
 738.000  1.1361551700e+00  4.5893226620e-02 
 739.000  1.0992596300e+00  4.4614387510e-02 
 740.000  1.1092409300e+00  4.5450275420e-02 
 741.000  1.1001665600e+00  4.5423187260e-02 
 742.000  1.0819732700e+00  4.4801357270e-02 
 743.000  1.1134438400e+00  4.6410911560e-02 
 744.000  1.1238817900e+00  4.6992794040e-02 
 745.000  1.0945245400e+00  4.5900569920e-02 
 746.000  1.1096612700e+00  4.6580783840e-02 
 747.000  1.1262776100e+00  4.7248195650e-02 
 748.000  1.1060360100e+00  4.6410045620e-02 
 749.000  1.1062292700e+00  4.6435695650e-02 
 750.000  1.0900726200e+00  4.5664615630e-02 
 751.000  1.0872628000e+00  4.5529949190e-02 
 752.000  1.1037294000e+00  4.6268489840e-02 
 753.000  1.0932790900e+00  4.5829601290e-02 
 754.000  1.1103914900e+00  4.6538829800e-02 
 755.000  1.1040164700e+00  4.6255199430e-02 
 756.000  1.0824012600e+00  4.5333179470e-02 
 757.000  1.0903986000e+00  4.5648807530e-02 
 758.000  1.0892591400e+00  4.5504619600e-02 
 759.000  1.0479837000e+00  4.1513641360e-02 
 760.000  8.2435297400e-01  2.2868822100e-02 
 761.000  7.9439642400e-01  2.1092346190e-02 
 762.000  9.2673383200e-01  3.0823278430e-02 
 763.000  9.1183835400e-01  2.8410375600e-02 
 764.000  9.3524183800e-01  3.0071172710e-02 
 765.000  9.8158583000e-01  3.4026412960e-02 
 766.000  9.7330485000e-01  3.6647308350e-02 
 767.000  1.0032190000e+00  3.9170398710e-02 
 768.000  1.0521905300e+00  4.2184471130e-02 
 769.000  1.0536616000e+00  4.3096061710e-02 
 770.000  1.0509850200e+00  4.3438171390e-02 
 771.000  1.0524463400e+00  4.3744926450e-02 
 772.000  1.0485565400e+00  4.3626670840e-02 
 773.000  1.0442328000e+00  4.3450603490e-02 
 774.000  1.0552488900e+00  4.3918830870e-02 
 775.000  1.0155000800e+00  4.2260280610e-02 
 776.000  1.0572474400e+00  4.4026481630e-02 
 777.000  1.0499222700e+00  4.3685291290e-02 
 778.000  1.0443712900e+00  4.3397369380e-02 
 779.000  1.0478446300e+00  4.3471488950e-02 
 780.000  1.0349594100e+00  4.2937522890e-02 
 781.000  1.0330947000e+00  4.2850708010e-02 
 782.000  1.0456374200e+00  4.3286716460e-02 
 783.000  1.0212790300e+00  4.2345691680e-02 
 784.000  1.0271889100e+00  4.2528350830e-02 
 785.000  1.0305664900e+00  4.2448314670e-02 
 786.000  1.0136915800e+00  4.1583774570e-02 
 787.000  1.0305873800e+00  4.1782344820e-02 
 788.000  1.0161056300e+00  4.1010864260e-02 
 789.000  1.0252485800e+00  4.0721275330e-02 
 790.000  1.0151954800e+00  4.0222412110e-02 
 791.000  1.0094535300e+00  4.0110145570e-02 
 792.000  9.9298619000e-01  3.9497238160e-02 
 793.000  9.9103456000e-01  3.9636177060e-02 
 794.000  9.7814794200e-01  3.9704666140e-02 
 795.000  9.7444076800e-01  3.9085712430e-02 
 796.000  9.9516854000e-01  3.9168304440e-02 
 797.000  1.0003071900e+00  3.9603515620e-02 
 798.000  9.9827356000e-01  4.0022335050e-02 
 799.000  9.9812430100e-01  3.9831378940e-02 
 800.000  9.7392077800e-01  3.8464923860e-02 
 801.000  9.9194691300e-01  3.9206138610e-02 
 802.000  9.9017463700e-01  3.9048061370e-02 
 803.000  9.7585565700e-01  3.8539970400e-02 
 804.000  9.8384687000e-01  3.9066398620e-02 
 805.000  9.5537450100e-01  3.8290180210e-02 
 806.000  9.8031190200e-01  3.9457138060e-02 
 807.000  9.7424632300e-01  3.9241085050e-02 
 808.000  9.6909437100e-01  3.8853889470e-02 
 809.000  9.5329568000e-01  3.8037151340e-02 
 810.000  9.4965122400e-01  3.7688076020e-02 
 811.000  9.6607340000e-01  3.8009181980e-02 
 812.000  9.6431325100e-01  3.7577030180e-02 
 813.000  9.6178271400e-01  3.6967735290e-02 
 814.000  9.6241612900e-01  3.6506156920e-02 
 815.000  9.5419331800e-01  3.5600574490e-02 
 816.000  9.4810363400e-01  3.4660930630e-02 
 817.000  9.5370254300e-01  3.4879161830e-02 
 818.000  9.4769612800e-01  3.4637313840e-02 
 819.000  9.2152944400e-01  3.3956771850e-02 
 820.000  9.0187575600e-01  3.3981655120e-02 
 821.000  9.2968934800e-01  3.5946624760e-02 
 822.000  9.0506079700e-01  3.4200550080e-02 
 823.000  9.2129219800e-01  3.3057407380e-02 
 824.000  9.3187858700e-01  3.4942050930e-02 
 825.000  9.2795679600e-01  3.6034961700e-02 
 826.000  9.3426218400e-01  3.6016296390e-02 
 827.000  9.3160720100e-01  3.5733390810e-02 
 828.000  9.3148242700e-01  3.4974201200e-02 
 829.000  9.3040733300e-01  3.5156730650e-02 
 830.000  9.1492678900e-01  3.4863285060e-02 
 831.000  8.9869181300e-01  3.4298118590e-02 
 832.000  9.1699498000e-01  3.4997482300e-02 
 833.000  8.8802415900e-01  3.4140609740e-02 
 834.000  9.0051166600e-01  3.4836380000e-02 
 835.000  9.0045041200e-01  3.5157085420e-02 
 836.000  9.1158876400e-01  3.5567443850e-02 
 837.000  9.0414529600e-01  3.5221797940e-02 
 838.000  9.0636921800e-01  3.5547988890e-02 
 839.000  8.7742712200e-01  3.4516422270e-02 
 840.000  9.0065707600e-01  3.5423229220e-02 
 841.000  9.0397455600e-01  3.5381542210e-02 
 842.000  8.9748539400e-01  3.5232444760e-02 
 843.000  8.8924804800e-01  3.5335247040e-02 
 844.000  8.7354843400e-01  3.4883316040e-02 
 845.000  8.8632872400e-01  3.5469078060e-02 
 846.000  8.9368386500e-01  3.5901638030e-02 
 847.000  8.6228081400e-01  3.4788707730e-02 
 848.000  8.8878977000e-01  3.5652481080e-02 
 849.000  8.9030536200e-01  3.5805999760e-02 
 850.000  7.7025506600e-01  3.0835474010e-02 
 851.000  8.8314288700e-01  3.5212860110e-02 
 852.000  8.4960866800e-01  3.3932746890e-02 
 853.000  8.5831196000e-01  3.4346118930e-02 
 854.000  6.9011426600e-01  2.7637308120e-02 
 855.000  7.5915498400e-01  3.0505035400e-02 
 856.000  8.6009372000e-01  3.4624523160e-02 
 857.000  8.7320797500e-01  3.5298831940e-02 
 858.000  8.5891467300e-01  3.4725528720e-02 
 859.000  8.5804028800e-01  3.4756408690e-02 
 860.000  8.4999127600e-01  3.4514236450e-02 
 861.000  8.4983815300e-01  3.4491355900e-02 
 862.000  8.4682817200e-01  3.4323810580e-02 
 863.000  8.6300828400e-01  3.5065979000e-02 
 864.000  8.6113219700e-01  3.4867912290e-02 
 865.000  8.4497427000e-01  3.4329990390e-02 
 866.000  7.0874916700e-01  2.8833496090e-02 
 867.000  7.5478692900e-01  3.0528173450e-02 
 868.000  8.1860427000e-01  3.3185295100e-02 
 869.000  8.0709575000e-01  3.2708728790e-02 
 870.000  8.4044230800e-01  3.4158580780e-02 
 871.000  8.3923821500e-01  3.4045463560e-02 
 872.000  8.3577428300e-01  3.3707859040e-02 
 873.000  8.3925852000e-01  3.3948078160e-02 
 874.000  8.2094197300e-01  3.3129245760e-02 
 875.000  8.1342900300e-01  3.2945510860e-02 
 876.000  8.2039546800e-01  3.3145126340e-02 
 877.000  8.3686553300e-01  3.3672203060e-02 
 878.000  8.2309230000e-01  3.3158912660e-02 
 879.000  8.2504980000e-01  3.3279739380e-02 
 880.000  8.2079374600e-01  3.2927650450e-02 
 881.000  7.7840665600e-01  3.1250885010e-02 
 882.000  8.2168181200e-01  3.2806789400e-02 
 883.000  8.0269321600e-01  3.2206874850e-02 
 884.000  8.0942365600e-01  3.2655216220e-02 
 885.000  8.1878068200e-01  3.2599578860e-02 
 886.000  7.9326827200e-01  3.1581996920e-02 
 887.000  7.8417715800e-01  3.1215568540e-02 
 888.000  8.0774835500e-01  3.1987318040e-02 
 889.000  8.1287575500e-01  3.2434665680e-02 
 890.000  8.1104147200e-01  3.2264511110e-02 
 891.000  8.0800118400e-01  3.1909782410e-02 
 892.000  8.0735335900e-01  3.1620676040e-02 
 893.000  7.8175270100e-01  2.9762172700e-02 
 894.000  8.1018405300e-01  3.0559568410e-02 
 895.000  7.7517885900e-01  2.8543182370e-02 
 896.000  8.0598701100e-01  2.8824794770e-02 
 897.000  7.8738954400e-01  2.7607088090e-02 
 898.000  7.8874442500e-01  2.7265207290e-02 
 899.000  7.8803091100e-01  2.6329776760e-02 
 900.000  7.6835117600e-01  2.5692859650e-02 
 901.000  7.5189061800e-01  2.4955087660e-02 
 902.000  7.3805071400e-01  2.4535850520e-02 
 903.000  7.7416006700e-01  2.7075277330e-02 
 904.000  7.8853452700e-01  2.8423841480e-02 
 905.000  7.8643951900e-01  2.8549737930e-02 
 906.000  7.6561433500e-01  2.7258159640e-02 
 907.000  7.7858437200e-01  2.6701931000e-02 
 908.000  7.5953792400e-01  2.5378896710e-02 
 909.000  7.4463597300e-01  2.4886087420e-02 
 910.000  7.5344436300e-01  2.5260869980e-02 
 911.000  7.5144477900e-01  2.5729192730e-02 
 912.000  7.5307094200e-01  2.5389404300e-02 
 913.000  7.7069649000e-01  2.5195276260e-02 
 914.000  7.6573735400e-01  2.5386213300e-02 
 915.000  7.5309663700e-01  2.5450714110e-02 
 916.000  7.6145432700e-01  2.5759582520e-02 
 917.000  7.4953467600e-01  2.5513952260e-02 
 918.000  7.4572954000e-01  2.5616556170e-02 
 919.000  7.5556290300e-01  2.7072410580e-02 
 920.000  7.4835328000e-01  2.7203916550e-02 
 921.000  7.3197244300e-01  2.6455238340e-02 
 922.000  7.2542766600e-01  2.6289312360e-02 
 923.000  6.9501068100e-01  2.4721927640e-02 
 924.000  7.2441443000e-01  2.5619709010e-02 
 925.000  7.3403138400e-01  2.5857255940e-02 
 926.000  7.0782544400e-01  2.4785310750e-02 
 927.000  7.3419118000e-01  2.5441595080e-02 
 928.000  7.3870961300e-01  2.4746084210e-02 
 929.000  7.2838986500e-01  2.3334915160e-02 
 930.000  7.2655568600e-01  2.2139110570e-02 
 931.000  7.2625306900e-01  2.1220733640e-02 
 932.000  7.1913504400e-01  2.0011022570e-02 
 933.000  7.2108991800e-01  1.9444585800e-02 
 934.000  7.1477158500e-01  1.8716453550e-02 
 935.000  7.0417905700e-01  1.8383726120e-02 
 936.000  6.9911176800e-01  1.8451366420e-02 
 937.000  7.1471460700e-01  1.8810440060e-02 
 938.000  7.0721925400e-01  1.9245693210e-02 
 939.000  7.1350085100e-01  2.1432352070e-02 
 940.000  7.0985787300e-01  2.1716346740e-02 
 941.000  6.9371878300e-01  2.0904596330e-02 
 942.000  6.6716830900e-01  1.9428913120e-02 
 943.000  7.0295291500e-01  1.9455474850e-02 
 944.000  6.8363042800e-01  1.8848426820e-02 
 945.000  6.9018103100e-01  1.9355760570e-02 
 946.000  6.9953914800e-01  1.9639692310e-02 
 947.000  6.9531154200e-01  1.9846097950e-02 
 948.000  6.9951392900e-01  2.0163555150e-02 
 949.000  7.0172932100e-01  2.0207641600e-02 
 950.000  6.9710324800e-01  2.0125595090e-02 
 951.000  6.9296774200e-01  2.0472208020e-02 
 952.000  6.9288920900e-01  1.9983465190e-02 
 953.000  6.9097855800e-01  2.0279712680e-02 
 954.000  6.8430509600e-01  2.0491815570e-02 
 955.000  6.3917551200e-01  1.8848733900e-02 
 956.000  6.8185047100e-01  2.0057271960e-02 
 957.000  6.8150037600e-01  2.1164073940e-02 
 958.000  6.8675369300e-01  2.1512622830e-02 
 959.000  6.8940633100e-01  2.1390865330e-02 
 960.000  6.8289137500e-01  2.1135723110e-02 
 961.000  6.7556553400e-01  2.0806734090e-02 
 962.000  6.7892693000e-01  2.1002990720e-02 
 963.000  6.7752552700e-01  2.1702476500e-02 
 964.000  6.6977349000e-01  2.1569284440e-02 
 965.000  6.7795896500e-01  2.1754373550e-02 
 966.000  6.5838693400e-01  2.1171022420e-02 
 967.000  6.7796783100e-01  2.2421728130e-02 
 968.000  6.7049777800e-01  2.3207885740e-02 
 969.000  6.7459445900e-01  2.3802011490e-02 
 970.000  6.7642325600e-01  2.3887285230e-02 
 971.000  6.7043242300e-01  2.3655080800e-02 
 972.000  6.7518526700e-01  2.3677064900e-02 
 973.000  6.6894226300e-01  2.3151222230e-02 
 974.000  6.5868683600e-01  2.2433298110e-02 
 975.000  6.6198083100e-01  2.2299180980e-02 
 976.000  6.6999256100e-01  2.2846839900e-02 
 977.000  6.5300583600e-01  2.2706003190e-02 
 978.000  6.6915424500e-01  2.3227722170e-02 
 979.000  6.4971127600e-01  2.2666337970e-02 
 980.000  6.5887518600e-01  2.3458223340e-02 
 981.000  6.6336360700e-01  2.3735612870e-02 
 982.000  6.6192690600e-01  2.3569526670e-02 
 983.000  6.6014010700e-01  2.3777265550e-02 
 984.000  6.5571734000e-01  2.3924171450e-02 
 985.000  6.5540488000e-01  2.4102197650e-02 
 986.000  6.5005668400e-01  2.4175075530e-02 
 987.000  6.5744669300e-01  2.4574850080e-02 
 988.000  6.4934072500e-01  2.4295166020e-02 
 989.000  6.4109482100e-01  2.3997766490e-02 
 990.000  6.4655875000e-01  2.4226356510e-02 
 991.000  6.5180237400e-01  2.4513500210e-02 
 992.000  6.4576828000e-01  2.4290664670e-02 
 993.000  6.4572438200e-01  2.4269952770e-02 
 994.000  6.4895708400e-01  2.4462366100e-02 
 995.000  6.4413522000e-01  2.4342481610e-02 
 996.000  6.4402740800e-01  2.4303289410e-02 
 997.000  6.4474418900e-01  2.4238117220e-02 
 998.000  6.4238163900e-01  2.4067621230e-02 
 999.000  6.4080991800e-01  2.3953838350e-02 
1000.000  6.3569341400e-01  2.3747917180e-02 
1001.000  6.3931919200e-01  2.3756832120e-02 
1002.000  6.3870267200e-01  2.3544755940e-02 
1003.000  6.3117192100e-01  2.3301086430e-02 
1004.000  6.2574060000e-01  2.3194234850e-02 
1005.000  5.8458273200e-01  2.1706985470e-02 
1006.000  6.1507246700e-01  2.2848594670e-02 
1007.000  6.2633514800e-01  2.3224132540e-02 
1008.000  6.2922835500e-01  2.3181137080e-02 
1009.000  6.2572288600e-01  2.2869974140e-02 
1010.000  6.2791574800e-01  2.3019989010e-02 
1011.000  6.2419819800e-01  2.3072671890e-02 
1012.000  6.2423989500e-01  2.3147966380e-02 
1013.000  6.1961936600e-01  2.3035678860e-02 
1014.000  6.2352290700e-01  2.3237003330e-02 
1015.000  6.1200423700e-01  2.2844638820e-02 
1016.000  6.1586624400e-01  2.3051319120e-02 
1017.000  6.0973556800e-01  2.2856309890e-02 
1018.000  6.1779987000e-01  2.3166692730e-02 
1019.000  6.0392288100e-01  2.2601226810e-02 
1020.000  6.0257345300e-01  2.2541173930e-02 
1021.000  6.0840223300e-01  2.2743633270e-02 
1022.000  5.9956099500e-01  2.2254175190e-02 
1023.000  6.1133023200e-01  2.2549200060e-02 
1024.000  6.0838590500e-01  2.2330739970e-02 
1025.000  6.0766497800e-01  2.2362854000e-02 
1026.000  6.0812986000e-01  2.2420499800e-02 
1027.000  6.0456678200e-01  2.2304800030e-02 
1028.000  6.0589783700e-01  2.2416786190e-02 
1029.000  5.9643878200e-01  2.2158481600e-02 
1030.000  6.0218981900e-01  2.2478651050e-02 
1031.000  6.0016244800e-01  2.2479600910e-02 
1032.000  5.9794814000e-01  2.2447355270e-02 
1033.000  5.8690607700e-01  2.2012880330e-02 
1034.000  5.9306218500e-01  2.2220531460e-02 
1035.000  5.8666025700e-01  2.2000759120e-02 
1036.000  5.9435794800e-01  2.2233396530e-02 
1037.000  5.8183029000e-01  2.1741781230e-02 
1038.000  5.8755177700e-01  2.1931959150e-02 
1039.000  5.9006279000e-01  2.1991512300e-02 
1040.000  5.8316970500e-01  2.1703094480e-02 
1041.000  5.8630110200e-01  2.1791234970e-02 
1042.000  5.8806850500e-01  2.1832046510e-02 
1043.000  5.7793336300e-01  2.1433446880e-02 
1044.000  5.8375224600e-01  2.1622314450e-02 
1045.000  5.8141744300e-01  2.1564603810e-02 
1046.000  5.6461840900e-01  2.0980777740e-02 
1047.000  5.7513284400e-01  2.1410177230e-02 
1048.000  5.8102442900e-01  2.1669898990e-02 
1049.000  5.7745755300e-01  2.1579040530e-02 
1050.000  5.7419304800e-01  2.1484228130e-02 
1051.000  5.7452110300e-01  2.1468954090e-02 
1052.000  5.7201855400e-01  2.1335102080e-02 
1053.000  5.7229971400e-01  2.1319089890e-02 
1054.000  5.6670091400e-01  2.1061391830e-02 
1055.000  5.7114854500e-01  2.1177570340e-02 
1056.000  5.6986635500e-01  2.1086971280e-02 
1057.000  5.6944465000e-01  2.1021650310e-02 
1058.000  5.6448536300e-01  2.0763544080e-02 
1059.000  5.4667775200e-01  2.0130334850e-02 
1060.000  5.6587825200e-01  2.0901660920e-02 
1061.000  5.4616963400e-01  2.0177684780e-02 
1062.000  5.6193893500e-01  2.0719980240e-02 
1063.000  5.5267095700e-01  2.0349082950e-02 
1064.000  5.6009860600e-01  2.0532888410e-02 
1065.000  5.6000960600e-01  2.0429845810e-02 
1066.000  5.4280190200e-01  1.9764175420e-02 
1067.000  5.5598662200e-01  2.0188587190e-02 
1068.000  5.5464517500e-01  2.0002340320e-02 
1069.000  5.1327557200e-01  1.8452066420e-02 
1070.000  5.4359631400e-01  1.9583705900e-02 
1071.000  5.4500550100e-01  1.9614341740e-02 
1072.000  5.4736802200e-01  1.9680595400e-02 
1073.000  5.2945645500e-01  1.9060022350e-02 
1074.000  5.4793622700e-01  1.9768627170e-02 
1075.000  5.3018596100e-01  1.9233264920e-02 
1076.000  5.4232308700e-01  1.9638813020e-02 
1077.000  5.4173819200e-01  1.9567583080e-02 
1078.000  5.4386402300e-01  1.9586639400e-02 
1079.000  5.2302781000e-01  1.8841302870e-02 
1080.000  5.4043549900e-01  1.9302925110e-02 
1081.000  5.2065125300e-01  1.8580316540e-02 
1082.000  5.2648824800e-01  1.8819261550e-02 
1083.000  5.1320678400e-01  1.8214216230e-02 
1084.000  5.3383362200e-01  1.8810005190e-02 
1085.000  5.2922503400e-01  1.8404699330e-02 
1086.000  5.3557361700e-01  1.8628257750e-02 
