 lambda   Irr_dw            Rad_up 
1087.000  5.0012887500e-01  7.8768734930e-03 
1088.000  5.3033854000e-01  8.4223899840e-03 
1089.000  5.1312392800e-01  7.9352955820e-03 
1090.000  5.2485358300e-01  8.1225681300e-03 
1091.000  5.2765503300e-01  8.2709989550e-03 
1092.000  5.1689894900e-01  8.0309019090e-03 
1093.000  5.1377336500e-01  7.7601184840e-03 
1094.000  4.6876413300e-01  6.9441986080e-03 
1095.000  5.0716602100e-01  7.4857316020e-03 
1096.000  5.0790232000e-01  7.4704270360e-03 
1097.000  4.9869776400e-01  7.2356100080e-03 
1098.000  4.9774701200e-01  6.6208319660e-03 
1099.000  5.0223734000e-01  6.1325640680e-03 
1100.000  5.1065184100e-01  6.2696228030e-03 
1101.000  5.0907004600e-01  6.3187351230e-03 
1102.000  4.8815837500e-01  6.0199637410e-03 
1103.000  5.0719261100e-01  6.2956366540e-03 
1104.000  5.0394643200e-01  6.1641740800e-03 
1105.000  5.0430769800e-01  5.9530510900e-03 
1106.000  5.0119666100e-01  5.7198152540e-03 
1107.000  5.0029951500e-01  5.7453022000e-03 
1108.000  4.9845872300e-01  5.7425403590e-03 
1109.000  4.9977378300e-01  5.9039683340e-03 
1110.000  5.0233762000e-01  5.8816685680e-03 
1111.000  4.9630377200e-01  5.7027997970e-03 
1112.000  4.9189071800e-01  5.2582173350e-03 
1113.000  4.9016834900e-01  4.7695322040e-03 
1114.000  4.9547596600e-01  4.6662683490e-03 
1115.000  4.9048629300e-01  4.1714978220e-03 
1116.000  4.8428106700e-01  3.8903622630e-03 
1117.000  4.9002575700e-01  3.5036861900e-03 
1118.000  4.8489380100e-01  3.1346833710e-03 
1119.000  4.7133614200e-01  2.9068217280e-03 
1120.000  4.7228536400e-01  2.7785227300e-03 
1121.000  4.7529246900e-01  2.7699220180e-03 
1122.000  4.7308851100e-01  2.6552886960e-03 
1123.000  4.7531052700e-01  2.7190201280e-03 
1124.000  4.7622462500e-01  2.7613108160e-03 
1125.000  4.6630186800e-01  2.6837193970e-03 
1126.000  4.5738424400e-01  2.6249585150e-03 
1127.000  4.7286942300e-01  2.7229573730e-03 
1128.000  4.6422434400e-01  2.6913974290e-03 
1129.000  4.6711882200e-01  2.8273832800e-03 
1130.000  4.6803513100e-01  3.2038788800e-03 
1131.000  4.7316418600e-01  3.3658874030e-03 
1132.000  4.7416412400e-01  3.1962649820e-03 
1133.000  4.6191878400e-01  2.8492705820e-03 
1134.000  4.5652243000e-01  2.4990820880e-03 
1135.000  4.6250454500e-01  2.5501263140e-03 
1136.000  4.6441949500e-01  2.9048316480e-03 
1137.000  4.7121576200e-01  3.2410681250e-03 
1138.000  4.5515583500e-01  3.4727687840e-03 
1139.000  4.6536849400e-01  3.7070298190e-03 
1140.000  4.6659611800e-01  3.6425745490e-03 
1141.000  4.5310856300e-01  3.4092576500e-03 
1142.000  4.6537327400e-01  3.4483122830e-03 
1143.000  4.5699707200e-01  3.2324719430e-03 
1144.000  4.5372248700e-01  3.0534813400e-03 
1145.000  4.5634087700e-01  2.8714816570e-03 
1146.000  4.6101899500e-01  2.9435737130e-03 
1147.000  4.6335622300e-01  3.1215465070e-03 
1148.000  4.5894951300e-01  3.2532303330e-03 
1149.000  4.6042214400e-01  3.3378002640e-03 
1150.000  4.5846688100e-01  3.3437054160e-03 
1151.000  4.5712207300e-01  3.4636366370e-03 
1152.000  4.5626752100e-01  3.5243682860e-03 
1153.000  4.5546998500e-01  3.6158411500e-03 
1154.000  4.5894947800e-01  3.6386015420e-03 
1155.000  4.6052826000e-01  3.8576846120e-03 
1156.000  4.5428563700e-01  4.0362896920e-03 
1157.000  4.5854400200e-01  4.6297798160e-03 
1158.000  4.5861539600e-01  4.9463839530e-03 
1159.000  4.5213270300e-01  5.1861896510e-03 
1160.000  4.4638872900e-01  5.2642755510e-03 
1161.000  4.3676119100e-01  5.4792785640e-03 
1162.000  4.5257218600e-01  5.9545068740e-03 
1163.000  4.5445193500e-01  6.2963891030e-03 
1164.000  4.4522061200e-01  6.2328619960e-03 
1165.000  4.5381466700e-01  6.4081487660e-03 
1166.000  4.4204343500e-01  6.3233661650e-03 
1167.000  4.4921275600e-01  6.4783673290e-03 
1168.000  4.5313905500e-01  6.5240502360e-03 
1169.000  4.3747017100e-01  6.3485159870e-03 
1170.000  4.4923441000e-01  6.5637483600e-03 
1171.000  4.5131305800e-01  6.6962685590e-03 
1172.000  4.4990199400e-01  6.6194109920e-03 
1173.000  4.4676782100e-01  6.5212779050e-03 
1174.000  4.4699422400e-01  6.5296835900e-03 
1175.000  4.4176150800e-01  6.6045780180e-03 
1176.000  4.3109649400e-01  6.5855283740e-03 
1177.000  4.4440792600e-01  6.7201733590e-03 
1178.000  4.3690155400e-01  6.4720101360e-03 
1179.000  4.3494198500e-01  6.4445347790e-03 
1180.000  4.4104788700e-01  6.4864144330e-03 
1181.000  4.3879475400e-01  6.3309445380e-03 
1182.000  4.3934977200e-01  6.2132110600e-03 
1183.000  4.1384131200e-01  5.8601303100e-03 
1184.000  4.3249307000e-01  6.1869206430e-03 
1185.000  4.3821534400e-01  6.4340019230e-03 
1186.000  4.3560780000e-01  6.3378963470e-03 
1187.000  4.3576197600e-01  6.1609067920e-03 
1188.000  4.3352680000e-01  6.0700168610e-03 
1189.000  4.0816372300e-01  5.7853498460e-03 
1190.000  4.2823570800e-01  6.2996020320e-03 
1191.000  4.3491247500e-01  6.4409484860e-03 
1192.000  4.3254466600e-01  6.4877510070e-03 
1193.000  4.3271106900e-01  6.4218907360e-03 
1194.000  4.3189827700e-01  6.3860759740e-03 
1195.000  4.2705708400e-01  6.2059645650e-03 
1196.000  4.2678773800e-01  6.2221212390e-03 
1197.000  4.2667431300e-01  6.1705451010e-03 
1198.000  4.1234445800e-01  5.9555497170e-03 
1199.000  3.9702087900e-01  5.6760616300e-03 
1200.000  4.2204924800e-01  6.0724239350e-03 
1201.000  4.2507795900e-01  6.1360344890e-03 
1202.000  4.2589361700e-01  6.1758069990e-03 
1203.000  4.0510786900e-01  5.8531723020e-03 
1204.000  4.1182156100e-01  5.9855365750e-03 
1205.000  4.2137426600e-01  6.3212795260e-03 
1206.000  4.1881096100e-01  6.3755736350e-03 
1207.000  4.2162338100e-01  6.4577021600e-03 
1208.000  4.1548585100e-01  6.3335886000e-03 
1209.000  3.8952746700e-01  5.8910446170e-03 
1210.000  4.1680394100e-01  6.2224121090e-03 
1211.000  4.0288106000e-01  6.0095357890e-03 
1212.000  4.1549510800e-01  6.2328886990e-03 
1213.000  4.1703081000e-01  6.3505673410e-03 
1214.000  4.1524632500e-01  6.3274807930e-03 
1215.000  4.1667246100e-01  6.3958859440e-03 
1216.000  4.1544089300e-01  6.5264601710e-03 
1217.000  4.1457715200e-01  6.6349654200e-03 
1218.000  4.1312701300e-01  6.6637072560e-03 
1219.000  4.0926127900e-01  6.6289176940e-03 
1220.000  4.1201197000e-01  6.6636810300e-03 
1221.000  4.1115896100e-01  6.6505479810e-03 
1222.000  4.0888146100e-01  6.6059179310e-03 
1223.000  4.0688014000e-01  6.6028332710e-03 
1224.000  4.0982108900e-01  6.7473530770e-03 
1225.000  4.0749759700e-01  6.7435417180e-03 
1226.000  4.0882580100e-01  6.8092045780e-03 
1227.000  3.9479751700e-01  6.6357436180e-03 
1228.000  4.0689602200e-01  6.9116044040e-03 
1229.000  4.0621978900e-01  6.9499654770e-03 
1230.000  4.0459143200e-01  6.9800329210e-03 
1231.000  4.0445914100e-01  7.0128860470e-03 
1232.000  3.9986050700e-01  6.9491963390e-03 
1233.000  4.0297978500e-01  7.0148448940e-03 
1234.000  4.0151283400e-01  7.0627765660e-03 
1235.000  3.9864122900e-01  7.0345773700e-03 
1236.000  4.0089982100e-01  7.0842275620e-03 
1237.000  4.0079410000e-01  7.1050086020e-03 
1238.000  4.0050982700e-01  7.1061372760e-03 
1239.000  3.9592679200e-01  7.0266184810e-03 
1240.000  3.9414977900e-01  7.0385413170e-03 
1241.000  3.9775764400e-01  7.1432847980e-03 
1242.000  3.9553921200e-01  7.1409139630e-03 
1243.000  3.9120927400e-01  7.1011390690e-03 
1244.000  3.8786098100e-01  7.0678482060e-03 
1245.000  3.9464029200e-01  7.2118492130e-03 
1246.000  3.9170677300e-01  7.1113152500e-03 
1247.000  3.8991965000e-01  7.0304026600e-03 
1248.000  3.9308723500e-01  7.0385684970e-03 
1249.000  3.9175659900e-01  6.9752759930e-03 
1250.000  3.9036236700e-01  6.9035286900e-03 
1251.000  3.8783125200e-01  6.8241858480e-03 
1252.000  3.8683428800e-01  6.7697653770e-03 
1253.000  3.8381077000e-01  6.6782855990e-03 
1254.000  3.8513725000e-01  6.6350078580e-03 
1255.000  3.8472597310e-01  6.5810413360e-03 
1256.000  3.8413197730e-01  6.5312471390e-03 
1257.000  3.8001757520e-01  6.3723683360e-03 
1258.000  3.8201000220e-01  6.2633819580e-03 
1259.000  3.7811454810e-01  6.0782742500e-03 
1260.000  3.7893108930e-01  5.9654741290e-03 
1261.000  3.7848387470e-01  5.8304228780e-03 
1262.000  3.7038585330e-01  5.5527544020e-03 
1263.000  3.7487817470e-01  5.6085987090e-03 
1264.000  3.6904159470e-01  5.5249538420e-03 
1265.000  3.6971403390e-01  5.5517678260e-03 
1266.000  3.7210185490e-01  5.5684480670e-03 
1267.000  3.6513311350e-01  5.4434189800e-03 
1268.000  3.6153752760e-01  5.3577952380e-03 
1269.000  3.6492189740e-01  5.3936152460e-03 
1270.000  3.6893212630e-01  5.5739350320e-03 
1271.000  3.7098035180e-01  5.6645016670e-03 
1272.000  3.6988334290e-01  5.7077541350e-03 
1273.000  3.6956504620e-01  5.7687139510e-03 
1274.000  3.6735781510e-01  5.8012876510e-03 
1275.000  3.6951962240e-01  5.8590483670e-03 
1276.000  3.7011280220e-01  5.8740134240e-03 
1277.000  3.6983649240e-01  5.8615827560e-03 
1278.000  3.6877608940e-01  5.8326702120e-03 
1279.000  3.6630747780e-01  5.8148970600e-03 
1280.000  3.6414418100e-01  5.8738150600e-03 
1281.000  3.5375860640e-01  5.7953095440e-03 
1282.000  3.1414456760e-01  5.2254972460e-03 
1283.000  3.4476778700e-01  5.7978291510e-03 
1284.000  3.5899472990e-01  6.0805768970e-03 
1285.000  3.6162707750e-01  6.1445508000e-03 
1286.000  3.6150892130e-01  6.1095256810e-03 
1287.000  3.6372005300e-01  6.0906486510e-03 
1288.000  3.6143986680e-01  5.8700490000e-03 
1289.000  3.6359442590e-01  5.8505187030e-03 
1290.000  3.5526343900e-01  5.6978797910e-03 
1291.000  3.6012638880e-01  5.7526474000e-03 
1292.000  3.6162931760e-01  5.7921710010e-03 
1293.000  3.6195261560e-01  5.7538433070e-03 
1294.000  3.5620779480e-01  5.5413718220e-03 
1295.000  3.6004285700e-01  5.4511942860e-03 
1296.000  3.6030780910e-01  5.3464455600e-03 
1297.000  3.5808646070e-01  5.2513804440e-03 
1298.000  3.5488728460e-01  5.2096633910e-03 
1299.000  3.5845042460e-01  5.2653684620e-03 
1300.000  3.5701106510e-01  5.2482390400e-03 
1301.000  3.5644215020e-01  5.2217364310e-03 
1302.000  3.5187001160e-01  5.0672097210e-03 
1303.000  3.4998086630e-01  4.8614535330e-03 
1304.000  3.5020830690e-01  4.7713251110e-03 
1305.000  3.5236578020e-01  4.7475018500e-03 
1306.000  3.5270076340e-01  4.6940283780e-03 
1307.000  3.5165968800e-01  4.6418471340e-03 
1308.000  3.5136059360e-01  4.5543255810e-03 
1309.000  3.5104710380e-01  4.4309940340e-03 
1310.000  3.4958991690e-01  4.4103655820e-03 
1311.000  3.4851854140e-01  4.4036598210e-03 
1312.000  3.4743311160e-01  4.2469716070e-03 
1313.000  3.3460113000e-01  3.9166572090e-03 
1314.000  3.4504586180e-01  3.8909287450e-03 
1315.000  3.3342785700e-01  3.8312168120e-03 
1316.000  3.4118417000e-01  4.0309052470e-03 
1317.000  3.4485484290e-01  4.0746679310e-03 
1318.000  3.3997506790e-01  3.8347837920e-03 
1319.000  3.4463257900e-01  3.6534965040e-03 
1320.000  3.4208860370e-01  3.3906395440e-03 
1321.000  3.4058609060e-01  3.2921798230e-03 
1322.000  3.3990584400e-01  3.4141094680e-03 
1323.000  3.4065802170e-01  3.5723519330e-03 
1324.000  3.4083854800e-01  3.6641643050e-03 
1325.000  3.3974942820e-01  3.5884640220e-03 
1326.000  3.3816075570e-01  3.4138634200e-03 
1327.000  3.3546054160e-01  3.0825102330e-03 
1328.000  3.3634642470e-01  2.8229064940e-03 
1329.000  3.2407089860e-01  2.3329515460e-03 
1330.000  3.2914543510e-01  2.2382874490e-03 
1331.000  3.3061126560e-01  2.1719715600e-03 
1332.000  3.2306542550e-01  2.1438052650e-03 
1333.000  3.3160336000e-01  2.2688024040e-03 
1334.000  3.3201778800e-01  2.3657951350e-03 
1335.000  3.3230323520e-01  2.4385459420e-03 
1336.000  3.2870562850e-01  2.4354612830e-03 
1337.000  3.2976996560e-01  2.4466605190e-03 
1338.000  3.2952632570e-01  2.4974772930e-03 
1339.000  3.2598567630e-01  2.4724671840e-03 
1340.000  3.2364573720e-01  2.4990892410e-03 
1341.000  3.2853060500e-01  2.4752080440e-03 
1342.000  3.2772693990e-01  2.4755826000e-03 
1343.000  3.2769824560e-01  2.2888944150e-03 
1344.000  3.2620066550e-01  2.1275320050e-03 
1345.000  3.2370149740e-01  1.8481438160e-03 
1346.000  3.1853028520e-01  1.7058042290e-03 
1347.000  3.1913625960e-01  1.6572275160e-03 
1348.000  3.1555905880e-01  1.5874165300e-03 
1349.000  3.1341709340e-01  1.5553909540e-03 
1350.000  3.0701917880e-01  1.4824610950e-03 
1351.000  3.0485125670e-01  1.4452493190e-03 
1352.000  3.0540895260e-01  1.4081187250e-03 
1353.000  2.9955648000e-01  1.3337579970e-03 
1354.000  2.9593906590e-01  1.2904424670e-03 
1355.000  2.9029931460e-01  1.2365481850e-03 
1356.000  2.8602533660e-01  1.1865634920e-03 
1357.000  2.7932666910e-01  1.1199725870e-03 
1358.000  2.7972441290e-01  1.0801283120e-03 
1359.000  2.7200811210e-01  9.8025894170e-04 
1360.000  2.6204037110e-01  9.0016752480e-04 
1361.000  2.6423812450e-01  8.7873888020e-04 
1362.000  2.6197454280e-01  8.6298984290e-04 
1363.000  2.6223736060e-01  9.0808945890e-04 
1364.000  2.6750752270e-01  9.4121026990e-04 
1365.000  2.6737089620e-01  9.4880115990e-04 
1366.000  2.6924877310e-01  9.7244322300e-04 
1367.000  2.6429887380e-01  9.3265551330e-04 
1368.000  2.6432290980e-01  9.1235041620e-04 
1369.000  2.5956045430e-01  9.0072536470e-04 
1370.000  2.6507186850e-01  9.7087627650e-04 
1371.000  2.7285153610e-01  1.0695277450e-03 
1372.000  2.8368921150e-01  1.1851865050e-03 
1373.000  2.8779223970e-01  1.2474564310e-03 
1374.000  2.9107979120e-01  1.2856625320e-03 
1375.000  2.8698910350e-01  1.2781952620e-03 
1376.000  2.8270040410e-01  1.2509379390e-03 
1377.000  2.8527958970e-01  1.2449164390e-03 
1378.000  2.8038137350e-01  1.1907838580e-03 
1379.000  2.7852747240e-01  1.1341956850e-03 
1380.000  2.6853967290e-01  1.0271416900e-03 
1381.000  2.6248591450e-01  9.3981015680e-04 
1382.000  2.5434205180e-01  8.7539577480e-04 
1383.000  2.5656731010e-01  8.7902069090e-04 
1384.000  2.6226336330e-01  9.5181214810e-04 
1385.000  2.6434638730e-01  1.0005784030e-03 
1386.000  2.7232469400e-01  1.0796628000e-03 
1387.000  2.7622704680e-01  1.1686840060e-03 
1388.000  2.8201743000e-01  1.2271600960e-03 
1389.000  2.8426243140e-01  1.2517044540e-03 
1390.000  2.7925015580e-01  1.2340793610e-03 
1391.000  2.8198632340e-01  1.2340953350e-03 
1392.000  2.7754560820e-01  1.1796683070e-03 
1393.000  2.7300228960e-01  1.1267138720e-03 
1394.000  2.6695077750e-01  1.0704326630e-03 
1395.000  2.6825162190e-01  1.0895717140e-03 
1396.000  2.7418073170e-01  1.1512322430e-03 
1397.000  2.7724816380e-01  1.1942548750e-03 
1398.000  2.7745961140e-01  1.1985263820e-03 
1399.000  2.7564627930e-01  1.1803269390e-03 
1400.000  2.6764287450e-01  1.1408950090e-03 
1401.000  2.6885509460e-01  1.1488730910e-03 
1402.000  2.7541933750e-01  1.2001074550e-03 
1403.000  2.7471972770e-01  1.2108715770e-03 
1404.000  2.7263734450e-01  1.1929529910e-03 
1405.000  2.7280271810e-01  1.1944606300e-03 
1406.000  2.7241875960e-01  1.1815469260e-03 
1407.000  2.7268911460e-01  1.1816010480e-03 
1408.000  2.7353100130e-01  1.2072261570e-03 
1409.000  2.7644607820e-01  1.2357370850e-03 
1410.000  2.7763745070e-01  1.2684617040e-03 
1411.000  2.7970861560e-01  1.2971670630e-03 
1412.000  2.6877893110e-01  1.2439328430e-03 
1413.000  2.7396939650e-01  1.2738662960e-03 
1414.000  2.7755225490e-01  1.2824817900e-03 
1415.000  2.7739134160e-01  1.2923341990e-03 
1416.000  2.7688240610e-01  1.2995581630e-03 
1417.000  2.7890363110e-01  1.3069316150e-03 
1418.000  2.7901235460e-01  1.3053883310e-03 
1419.000  2.7503871730e-01  1.2843189240e-03 
1420.000  2.7443504890e-01  1.2829484940e-03 
1421.000  2.7898973590e-01  1.3206877710e-03 
1422.000  2.7275586290e-01  1.2974091770e-03 
1423.000  2.7109542100e-01  1.2891966100e-03 
1424.000  2.7134042900e-01  1.2844475510e-03 
1425.000  2.7657623570e-01  1.2965667250e-03 
1426.000  2.6538493100e-01  1.2405877110e-03 
1427.000  2.6952572950e-01  1.2661362890e-03 
1428.000  2.7537572670e-01  1.2979943750e-03 
1429.000  2.6891739270e-01  1.2741017340e-03 
1430.000  2.6307612160e-01  1.2394361500e-03 
1431.000  2.6247318560e-01  1.2097004650e-03 
1432.000  2.6724456610e-01  1.2151143550e-03 
1433.000  2.6738036140e-01  1.2104942800e-03 
1434.000  2.6199151180e-01  1.1756576300e-03 
1435.000  2.6518793700e-01  1.2004343270e-03 
1436.000  2.6522371350e-01  1.2026382680e-03 
1437.000  2.6627139940e-01  1.2060693500e-03 
1438.000  2.6562346180e-01  1.2178215980e-03 
1439.000  2.6876389220e-01  1.2303230760e-03 
1440.000  2.5212729260e-01  1.1577337980e-03 
1441.000  2.6483245910e-01  1.2154053450e-03 
1442.000  2.5866648830e-01  1.1753411290e-03 
1443.000  2.6296178110e-01  1.1899902820e-03 
1444.000  2.6424051530e-01  1.1972422600e-03 
1445.000  2.6344297130e-01  1.1904413700e-03 
1446.000  2.6627093110e-01  1.2128845450e-03 
1447.000  2.6505364680e-01  1.2173163890e-03 
1448.000  2.6708007830e-01  1.2239573000e-03 
1449.000  2.6697384370e-01  1.2081496720e-03 
1450.000  2.6517753050e-01  1.1788321730e-03 
1451.000  2.6346772990e-01  1.1717662810e-03 
1452.000  2.6022379900e-01  1.1799911260e-03 
1453.000  2.6517662660e-01  1.2570593360e-03 
1454.000  2.6620719350e-01  1.3407758470e-03 
1455.000  2.6284012800e-01  1.3822891710e-03 
1456.000  2.6271997030e-01  1.4483441110e-03 
1457.000  2.6523906200e-01  1.4653620720e-03 
1458.000  2.6886587340e-01  1.4953541760e-03 
1459.000  2.6986481870e-01  1.4377040860e-03 
1460.000  2.6527348200e-01  1.3612258430e-03 
1461.000  2.6469386030e-01  1.3265173440e-03 
1462.000  2.6180308380e-01  1.2465600970e-03 
1463.000  2.6005748270e-01  1.2313106060e-03 
1464.000  2.5988641390e-01  1.2078745370e-03 
1465.000  2.6289156850e-01  1.1795294280e-03 
1466.000  2.5663038240e-01  1.1075772050e-03 
1467.000  2.6278143150e-01  1.1043617730e-03 
1468.000  2.5631446370e-01  1.0484343770e-03 
1469.000  2.5914102510e-01  1.0232244730e-03 
1470.000  2.5764628470e-01  1.0013625620e-03 
1471.000  2.5357194260e-01  1.0119308230e-03 
1472.000  2.5510426150e-01  1.0668144230e-03 
1473.000  2.5734887490e-01  1.1719428300e-03 
1474.000  2.5026342470e-01  1.2303949590e-03 
1475.000  2.5558453340e-01  1.2516317370e-03 
1476.000  2.5598875300e-01  1.2475607400e-03 
1477.000  2.5674000320e-01  1.2140543460e-03 
1478.000  2.5302653240e-01  1.1615191700e-03 
1479.000  2.5592529300e-01  1.1293680670e-03 
1480.000  2.5732767640e-01  1.1559268240e-03 
1481.000  2.5349140420e-01  1.1813025470e-03 
1482.000  2.5664732570e-01  1.2519160510e-03 
1483.000  2.5136141630e-01  1.2391523120e-03 
1484.000  2.5368472280e-01  1.2530506850e-03 
1485.000  2.5851397130e-01  1.2652205230e-03 
1486.000  2.5425403280e-01  1.3009966610e-03 
1487.000  2.5454492530e-01  1.4253513810e-03 
1488.000  2.2252323580e-01  1.2578008170e-03 
1489.000  2.5550381350e-01  1.6292458770e-03 
1490.000  2.5609846770e-01  1.8128067260e-03 
1491.000  2.5864410200e-01  1.9624969960e-03 
1492.000  2.5263422830e-01  1.9406899210e-03 
1493.000  2.5831136150e-01  2.0794916150e-03 
1494.000  2.5733038610e-01  2.0801522730e-03 
1495.000  2.5552983100e-01  2.1502957340e-03 
1496.000  2.4797324930e-01  2.2334647180e-03 
1497.000  2.5379728210e-01  2.2767810820e-03 
1498.000  2.5636792470e-01  2.4375660420e-03 
1499.000  2.5205593540e-01  2.5221610070e-03 
1500.000  2.5635443990e-01  2.6565172670e-03 
1501.000  2.5598837780e-01  2.6009042260e-03 
1502.000  2.5401107240e-01  2.5122427940e-03 
1503.000  2.2808728740e-01  2.2050719260e-03 
1504.000  2.3763120600e-01  2.3175885680e-03 
1505.000  2.3689299520e-01  2.4257984160e-03 
1506.000  2.4008690520e-01  2.4868712430e-03 
1507.000  2.5109812330e-01  2.7150578500e-03 
1508.000  2.4717753540e-01  2.7422442440e-03 
1509.000  2.4824528520e-01  2.8318455220e-03 
1510.000  2.5208131000e-01  2.9157049660e-03 
1511.000  2.5322761100e-01  2.9928710460e-03 
1512.000  2.4847403680e-01  2.9819707870e-03 
1513.000  2.4805821270e-01  3.0159838200e-03 
1514.000  2.4466279540e-01  2.9966342450e-03 
1515.000  2.4947064620e-01  3.0743546490e-03 
1516.000  2.4715565680e-01  3.0146913530e-03 
1517.000  2.4569191520e-01  2.9791979790e-03 
1518.000  2.5022017280e-01  3.0441045760e-03 
1519.000  2.4650699950e-01  3.0152654650e-03 
1520.000  2.4802332330e-01  3.1078956130e-03 
1521.000  2.4329926420e-01  3.1440629960e-03 
1522.000  2.4187547440e-01  3.1748814580e-03 
1523.000  2.4776301740e-01  3.3184340000e-03 
1524.000  2.4600427500e-01  3.3266835210e-03 
1525.000  2.4052213150e-01  3.2652206420e-03 
1526.000  2.4729719330e-01  3.3337702750e-03 
1527.000  2.4462441040e-01  3.2934355740e-03 
1528.000  2.4610769960e-01  3.3175394540e-03 
1529.000  2.4532890480e-01  3.2775495050e-03 
1530.000  2.2949785760e-01  3.0633878710e-03 
1531.000  2.4522217740e-01  3.2414846420e-03 
1532.000  2.4364921760e-01  3.1913375850e-03 
1533.000  2.4241838900e-01  3.1342222690e-03 
1534.000  2.3856586960e-01  3.0425221920e-03 
1535.000  2.3918016130e-01  3.0090301040e-03 
1536.000  2.4237858990e-01  3.0846116540e-03 
1537.000  2.4294128390e-01  3.1428451540e-03 
1538.000  2.3609686040e-01  3.1065442560e-03 
1539.000  2.4092473880e-01  3.2207863330e-03 
1540.000  2.3209662150e-01  3.1439063550e-03 
1541.000  2.3685884370e-01  3.2101514340e-03 
1542.000  2.3826724010e-01  3.2197752000e-03 
1543.000  2.3738077000e-01  3.2064237590e-03 
1544.000  2.4006574730e-01  3.2462582590e-03 
1545.000  2.4046711390e-01  3.2640202050e-03 
1546.000  2.4026039060e-01  3.2895810600e-03 
1547.000  2.3760844860e-01  3.2804653640e-03 
1548.000  2.3040350660e-01  3.2054967880e-03 
1549.000  2.3630879260e-01  3.3029706480e-03 
1550.000  2.3499680690e-01  3.2974290850e-03 
1551.000  2.3376664380e-01  3.2661671640e-03 
1552.000  2.3774011660e-01  3.2944805620e-03 
1553.000  2.3639883200e-01  3.2542667390e-03 
1554.000  2.2773725470e-01  3.1082186700e-03 
1555.000  2.3138964950e-01  3.1397309300e-03 
1556.000  2.2688467920e-01  3.1006009580e-03 
1557.000  2.3424963980e-01  3.2564816470e-03 
1558.000  2.3245529410e-01  3.2786655430e-03 
1559.000  2.3256644010e-01  3.3248126510e-03 
1560.000  2.2855031560e-01  3.3172652720e-03 
1561.000  2.3398798090e-01  3.4065980910e-03 
1562.000  2.3406302140e-01  3.3753445150e-03 
1563.000  2.3072407900e-01  3.3025591370e-03 
1564.000  2.2638070750e-01  3.2072083950e-03 
1565.000  2.3029418920e-01  3.2225716110e-03 
1566.000  2.2593035750e-01  3.1638326640e-03 
1567.000  2.2658306700e-01  3.1765549180e-03 
1568.000  2.2277416080e-01  3.1141297820e-03 
1569.000  2.2460267630e-01  3.1266520020e-03 
1570.000  2.1956550220e-01  3.0559649470e-03 
1571.000  2.2544871790e-01  3.1653079990e-03 
1572.000  2.2565147320e-01  3.1784358020e-03 
1573.000  2.2187511120e-01  3.1545090680e-03 
1574.000  2.2209667020e-01  3.1956150530e-03 
1575.000  2.0597722770e-01  2.9921908380e-03 
1576.000  2.2128779170e-01  3.2146012780e-03 
1577.000  1.9972695560e-01  2.8621447090e-03 
1578.000  2.1844324300e-01  3.0877075200e-03 
1579.000  2.1937710730e-01  3.0639433860e-03 
1580.000  2.2328275400e-01  3.0904977320e-03 
1581.000  2.2180210860e-01  3.0320806500e-03 
1582.000  2.1670443560e-01  2.9931933880e-03 
1583.000  2.1879333240e-01  3.0515601630e-03 
1584.000  2.1633092700e-01  3.0469486710e-03 
1585.000  2.2235446960e-01  3.1560010910e-03 
1586.000  2.1956167350e-01  3.1252605920e-03 
1587.000  2.1688615540e-01  3.1126110550e-03 
1588.000  2.1341701970e-01  3.0858042240e-03 
1589.000  1.9520405450e-01  2.8305799960e-03 
1590.000  2.1035653640e-01  3.0597584250e-03 
1591.000  2.0564324840e-01  3.0033426280e-03 
1592.000  2.1655016960e-01  3.1691720490e-03 
1593.000  2.2146785100e-01  3.2434434890e-03 
1594.000  2.1991360260e-01  3.2222323420e-03 
1595.000  2.2137858890e-01  3.2446165080e-03 
1596.000  2.0737306910e-01  3.0540957450e-03 
1597.000  2.1583075260e-01  3.1721868520e-03 
1598.000  2.1990392630e-01  3.2171015740e-03 
1599.000  2.1254239410e-01  3.0895731450e-03 
1600.000  2.1608469400e-01  3.1287662980e-03 
1601.000  2.0698832960e-01  3.0127923490e-03 
1602.000  2.1228148060e-01  3.1264534000e-03 
1603.000  2.1067129700e-01  3.1563565730e-03 
1604.000  2.1325839150e-01  3.2555997370e-03 
1605.000  2.1010545090e-01  3.2487533090e-03 
1606.000  2.0924996610e-01  3.2786757950e-03 
1607.000  2.1012952540e-01  3.2549669740e-03 
1608.000  2.1252373200e-01  3.2553913590e-03 
1609.000  2.1170668590e-01  3.2126939300e-03 
1610.000  1.9849637240e-01  2.9875342850e-03 
1611.000  2.0420270820e-01  3.0644342900e-03 
1612.000  2.0594879910e-01  3.0831098560e-03 
1613.000  2.1034437640e-01  3.1396069530e-03 
1614.000  2.0828000650e-01  3.0755946640e-03 
1615.000  2.1154402370e-01  3.1088352200e-03 
1616.000  1.9820312430e-01  2.8961777690e-03 
1617.000  2.0391566440e-01  3.0249519350e-03 
1618.000  2.1026924620e-01  3.1463265420e-03 
1619.000  2.0952531740e-01  3.1820700170e-03 
1620.000  2.0417487940e-01  3.1460464000e-03 
1621.000  2.0111411950e-01  3.1372497080e-03 
1622.000  2.0617627300e-01  3.2218561170e-03 
1623.000  2.1030442900e-01  3.3008434770e-03 
