 lambda   Irr_dw            Rad_up 
 819.000  9.2083250000e-01  1.6163242340e-02 
 820.000  9.0120018900e-01  1.6571199420e-02 
 821.000  9.2899399000e-01  1.7992364880e-02 
 822.000  9.0438356200e-01  1.6693555830e-02 
 823.000  9.2060623500e-01  1.5253995900e-02 
 824.000  9.3118658700e-01  1.6908855440e-02 
 825.000  9.2727275300e-01  1.8113317490e-02 
 826.000  9.3357436100e-01  1.7948463440e-02 
 827.000  9.3092521800e-01  1.7701730730e-02 
 828.000  9.3080351400e-01  1.6923093800e-02 
 829.000  9.2973100700e-01  1.7117315290e-02 
 830.000  9.1426485600e-01  1.7123817440e-02 
 831.000  8.9804123400e-01  1.6872806550e-02 
 832.000  9.1633373200e-01  1.7210351940e-02 
 833.000  8.8738789200e-01  1.6938014980e-02 
 834.000  8.9986672000e-01  1.7396696090e-02 
 835.000  8.9981417100e-01  1.7693136220e-02 
 836.000  9.1093984300e-01  1.7918672560e-02 
 837.000  9.0350695800e-01  1.7709966660e-02 
 838.000  9.0573332300e-01  1.7998382570e-02 
 839.000  8.7681417000e-01  1.7519575120e-02 
 840.000  9.0002734800e-01  1.7965238570e-02 
 841.000  9.0334462400e-01  1.7856884000e-02 
 842.000  8.9686495700e-01  1.7823347090e-02 
 843.000  8.8863568600e-01  1.8092561720e-02 
 844.000  8.7295021400e-01  1.7936931610e-02 
 845.000  8.8572148300e-01  1.8268255230e-02 
 846.000  8.9307591400e-01  1.8561523440e-02 
 847.000  8.6169579600e-01  1.8060619350e-02 
 848.000  8.8818882300e-01  1.8414194110e-02 
 849.000  8.8970779500e-01  1.8552766800e-02 
 850.000  7.6973714700e-01  1.5896550180e-02 
 851.000  8.8255262000e-01  1.8080898280e-02 
 852.000  8.4904591800e-01  1.7464464190e-02 
 853.000  8.5774237700e-01  1.7685523990e-02 
 854.000  6.8965865600e-01  1.4250432970e-02 
 855.000  7.5865314700e-01  1.5784582140e-02 
 856.000  8.5953321300e-01  1.7923376080e-02 
 857.000  8.7264094200e-01  1.8351120000e-02 
 858.000  8.5835735600e-01  1.8045255660e-02 
 859.000  8.5748481600e-01  1.8079029080e-02 
 860.000  8.4944408000e-01  1.7997833250e-02 
 861.000  8.4929340300e-01  1.7972568510e-02 
 862.000  8.4628600600e-01  1.7844230650e-02 
 863.000  8.6245957000e-01  1.8288846970e-02 
 864.000  8.6058539700e-01  1.8095348360e-02 
 865.000  8.4444018500e-01  1.7891708370e-02 
 866.000  7.0830113600e-01  1.5052519800e-02 
 867.000  7.5431266100e-01  1.5813553810e-02 
 868.000  8.1809301800e-01  1.7241241460e-02 
 869.000  8.0659196500e-01  1.6986167910e-02 
 870.000  8.3992118400e-01  1.7808179860e-02 
 871.000  8.3871940600e-01  1.7709547040e-02 
 872.000  8.3525721100e-01  1.7399696350e-02 
 873.000  8.3874189900e-01  1.7603200910e-02 
 874.000  8.2043866400e-01  1.7133081440e-02 
 875.000  8.1293254800e-01  1.7126924510e-02 
 876.000  8.1989509700e-01  1.7185163500e-02 
 877.000  8.3635684500e-01  1.7372764590e-02 
 878.000  8.2259480200e-01  1.7162242890e-02 
 879.000  8.2455100800e-01  1.7260925290e-02 
 880.000  8.2030232000e-01  1.6975366590e-02 
 881.000  7.7793926100e-01  1.6142862320e-02 
 882.000  8.2119204900e-01  1.6835054400e-02 
 883.000  8.0221555800e-01  1.6636495590e-02 
 884.000  8.0894646400e-01  1.6996006010e-02 
 885.000  8.1829224100e-01  1.6705320360e-02 
 886.000  7.9280115100e-01  1.6213157650e-02 
 887.000  7.8373004900e-01  1.6014883040e-02 
 888.000  8.0728274700e-01  1.6302118300e-02 
 889.000  8.1239459900e-01  1.6699888230e-02 
 890.000  8.1057060900e-01  1.6560462950e-02 
 891.000  8.0753319200e-01  1.6261508940e-02 
 892.000  8.0688266000e-01  1.6008632660e-02 
 893.000  7.8130043500e-01  1.4626144410e-02 
 894.000  8.0971552700e-01  1.4886535640e-02 
 895.000  7.7473518500e-01  1.3565571780e-02 
 896.000  8.0549706900e-01  1.3216021540e-02 
 897.000  7.8694291000e-01  1.2401250840e-02 
 898.000  7.8829660000e-01  1.2026113510e-02 
 899.000  7.8758690700e-01  1.1098054890e-02 
 900.000  7.6792030400e-01  1.0823789600e-02 
 901.000  7.5147047100e-01  1.0409266470e-02 
 902.000  7.3763991900e-01  1.0255416870e-02 
 903.000  7.7372607700e-01  1.2097493170e-02 
 904.000  7.8809139300e-01  1.3141255380e-02 
 905.000  7.8600445300e-01  1.3361174580e-02 
 906.000  7.6519045100e-01  1.2469185830e-02 
 907.000  7.7815654700e-01  1.1655381200e-02 
 908.000  7.5912379600e-01  1.0684306140e-02 
 909.000  7.4423195600e-01  1.0478036880e-02 
 910.000  7.5303501300e-01  1.0681429860e-02 
 911.000  7.5103880400e-01  1.1228024480e-02 
 912.000  7.5266679600e-01  1.0808388710e-02 
 913.000  7.7028400000e-01  1.0283652310e-02 
 914.000  7.6532602800e-01  1.0565106390e-02 
 915.000  7.5269393300e-01  1.0917553900e-02 
 916.000  7.6104982600e-01  1.1054495810e-02 
 917.000  7.4913994400e-01  1.1035667420e-02 
 918.000  7.4533673700e-01  1.1212186810e-02 
 919.000  7.5516677700e-01  1.2553461070e-02 
 920.000  7.4795923100e-01  1.2773520470e-02 
 921.000  7.3158602300e-01  1.2336067200e-02 
 922.000  7.2503608500e-01  1.2320239070e-02 
 923.000  6.9465214400e-01  1.1266936300e-02 
 924.000  7.2404083700e-01  1.1660342220e-02 
 925.000  7.3365150700e-01  1.1705218320e-02 
 926.000  7.0745846600e-01  1.1119021420e-02 
 927.000  7.3381379100e-01  1.1331213000e-02 
 928.000  7.3833263200e-01  1.0525766370e-02 
 929.000  7.2801835900e-01  9.2786684040e-03 
 930.000  7.2619128400e-01  8.0769529340e-03 
 931.000  7.2589544000e-01  7.1831398010e-03 
 932.000  7.1878481600e-01  6.1587243080e-03 
 933.000  7.2074829600e-01  5.6224951740e-03 
 934.000  7.1443968200e-01  5.1117420200e-03 
 935.000  7.0385299700e-01  4.9883108140e-03 
 936.000  6.9878574900e-01  5.1044158940e-03 
 937.000  7.1438346200e-01  5.1800308230e-03 
 938.000  7.0688770200e-01  5.6621642110e-03 
 939.000  7.1314979100e-01  7.5694856640e-03 
 940.000  7.0951067500e-01  7.9227671620e-03 
 941.000  6.9338058000e-01  7.4300885200e-03 
 942.000  6.6684810100e-01  6.4978766440e-03 
 943.000  7.0262544400e-01  5.9254441260e-03 
 944.000  6.8331150500e-01  5.6955847740e-03 
 945.000  6.8985863600e-01  6.0345082280e-03 
 946.000  6.9921508800e-01  6.1389408110e-03 
 947.000  6.9498541100e-01  6.4014949800e-03 
 948.000  6.9918860200e-01  6.6240978240e-03 
 949.000  7.0140362100e-01  6.6312365530e-03 
 950.000  6.9678016100e-01  6.6365442280e-03 
 951.000  6.9264353100e-01  7.0386490820e-03 
 952.000  6.9257158300e-01  6.5876994130e-03 
 953.000  6.9065981100e-01  6.9034457210e-03 
 954.000  6.8398812800e-01  7.2335872650e-03 
 955.000  6.3888347200e-01  6.4816770550e-03 
 956.000  6.8153873200e-01  6.8774662020e-03 
 957.000  6.8118622100e-01  7.9676761630e-03 
 958.000  6.8643754500e-01  8.2190647130e-03 
 959.000  6.8909130000e-01  8.0497064590e-03 
 960.000  6.8258053700e-01  7.9243330960e-03 
 961.000  6.7525903000e-01  7.7438092230e-03 
 962.000  6.7862085000e-01  7.8800125120e-03 
 963.000  6.7721959500e-01  8.6135616300e-03 
 964.000  6.6946980400e-01  8.6361780170e-03 
 965.000  6.7765384100e-01  8.6677789690e-03 
 966.000  6.5809362000e-01  8.4674758910e-03 
 967.000  6.7766511800e-01  9.3494520190e-03 
 968.000  6.7019683500e-01  1.0269910810e-02 
 969.000  6.7429062200e-01  1.0782810210e-02 
 970.000  6.7611707800e-01  1.0836458210e-02 
 971.000  6.7013295100e-01  1.0722204210e-02 
 972.000  6.7488452500e-01  1.0655612950e-02 
 973.000  6.6864827400e-01  1.0258521080e-02 
 974.000  6.5839900000e-01  9.7486267090e-03 
 975.000  6.6169008700e-01  9.5583820340e-03 
 976.000  6.6969878800e-01  9.9486970900e-03 
 977.000  6.5272173700e-01  1.0127312660e-02 
 978.000  6.6886711500e-01  1.0340913770e-02 
 979.000  6.4943163900e-01  1.0154754640e-02 
 980.000  6.5858657400e-01  1.0772144320e-02 
 981.000  6.6307613100e-01  1.0961949350e-02 
 982.000  6.6164809800e-01  1.0822850230e-02 
 983.000  6.5985660000e-01  1.1067262650e-02 
 984.000  6.5543722400e-01  1.1302154540e-02 
 985.000  6.5512550700e-01  1.1486793520e-02 
 986.000  6.4978095400e-01  1.1659761430e-02 
 987.000  6.5716981500e-01  1.1914756770e-02 
 988.000  6.4906700700e-01  1.1790060040e-02 
 989.000  6.4082653400e-01  1.1651123050e-02 
 990.000  6.4629006000e-01  1.1773499490e-02 
 991.000  6.5153636000e-01  1.1971782680e-02 
 992.000  6.4550228000e-01  1.1879523280e-02 
 993.000  6.4545559400e-01  1.1875819210e-02 
 994.000  6.4869321500e-01  1.2021453860e-02 
 995.000  6.4388367500e-01  1.2000713350e-02 
 996.000  6.4376118100e-01  1.1981740950e-02 
 997.000  6.4448284500e-01  1.1925589560e-02 
 998.000  6.4212117800e-01  1.1816674230e-02 
 999.000  6.4055274400e-01  1.1751358990e-02 
1000.000  6.3544106600e-01  1.1658257480e-02 
1001.000  6.3908776700e-01  1.1601497650e-02 
1002.000  6.3844793200e-01  1.1406973840e-02 
1003.000  6.3092232200e-01  1.1301897050e-02 
1004.000  6.2548986100e-01  1.1291196820e-02 
1005.000  5.8434281000e-01  1.0581542020e-02 
1006.000  6.1483895200e-01  1.1138940810e-02 
1007.000  6.2608876600e-01  1.1299396510e-02 
1008.000  6.2898186400e-01  1.1204916950e-02 
1009.000  6.2547858200e-01  1.0962244990e-02 
1010.000  6.2767063500e-01  1.1066016200e-02 
1011.000  6.2395818800e-01  1.1178721430e-02 
1012.000  6.2399653400e-01  1.1245800020e-02 
1013.000  6.1938365800e-01  1.1214261050e-02 
1014.000  6.2328245500e-01  1.1343502040e-02 
1015.000  6.1176993700e-01  1.1175352100e-02 
1016.000  6.1563261900e-01  1.1310887340e-02 
1017.000  6.0950429300e-01  1.1241792680e-02 
1018.000  6.1756858900e-01  1.1400434490e-02 
1019.000  6.0369447200e-01  1.1108623500e-02 
1020.000  6.0234668200e-01  1.1062657360e-02 
1021.000  6.0817488300e-01  1.1135393140e-02 
1022.000  5.9933753000e-01  1.0805374150e-02 
1023.000  6.1110085500e-01  1.0864255910e-02 
1024.000  6.0815932100e-01  1.0689044950e-02 
1025.000  6.0743992800e-01  1.0712874410e-02 
1026.000  6.0790274300e-01  1.0753849030e-02 
1027.000  6.0434191900e-01  1.0717762950e-02 
1028.000  6.0567356900e-01  1.0812170030e-02 
1029.000  5.9622204100e-01  1.0743546490e-02 
1030.000  6.0197083900e-01  1.0956221580e-02 
1031.000  5.9994281100e-01  1.1000609400e-02 
1032.000  5.9772568700e-01  1.1012548450e-02 
1033.000  5.8669884400e-01  1.0781892780e-02 
1034.000  5.9284302000e-01  1.0878814700e-02 
1035.000  5.8645479200e-01  1.0733188630e-02 
1036.000  5.9414798400e-01  1.0837728500e-02 
1037.000  5.8162851000e-01  1.0579216960e-02 
1038.000  5.8734534400e-01  1.0652791020e-02 
1039.000  5.8985425500e-01  1.0658925060e-02 
1040.000  5.8296501000e-01  1.0497697830e-02 
1041.000  5.8609554000e-01  1.0519718170e-02 
1042.000  5.8786451800e-01  1.0520346640e-02 
1043.000  5.7773114100e-01  1.0309697150e-02 
1044.000  5.8355109200e-01  1.0380561830e-02 
1045.000  5.8121727300e-01  1.0377396580e-02 
1046.000  5.6442386000e-01  1.0126948360e-02 
1047.000  5.7493541600e-01  1.0364487650e-02 
1048.000  5.8082602400e-01  1.0522102360e-02 
1049.000  5.7726164300e-01  1.0510424610e-02 
1050.000  5.7399966100e-01  1.0491275790e-02 
1051.000  5.7432831800e-01  1.0467889790e-02 
1052.000  5.7182727200e-01  1.0375640870e-02 
1053.000  5.7210789800e-01  1.0343952180e-02 
1054.000  5.6651222000e-01  1.0193233490e-02 
1055.000  5.7095863900e-01  1.0219860080e-02 
1056.000  5.6967701900e-01  1.0149009700e-02 
1057.000  5.6925641300e-01  1.0095862390e-02 
1058.000  5.6429947500e-01  9.9440250400e-03 
1059.000  5.4649831800e-01  9.6535739900e-03 
1060.000  5.6569337400e-01  1.0053754810e-02 
1061.000  5.4599167400e-01  9.7108650210e-03 
1062.000  5.6175634500e-01  9.9589920040e-03 
1063.000  5.5249204600e-01  9.7634267810e-03 
1064.000  5.5991775400e-01  9.8002548220e-03 
1065.000  5.5982900000e-01  9.6918439870e-03 
1066.000  5.4262711900e-01  9.3451423650e-03 
1067.000  5.5580811200e-01  9.5025911330e-03 
1068.000  5.5446565300e-01  9.3359518050e-03 
1069.000  5.1311080600e-01  8.5771532060e-03 
1070.000  5.4342042200e-01  9.1298217770e-03 
1071.000  5.4483287400e-01  9.1380081180e-03 
1072.000  5.4719486600e-01  9.1635169980e-03 
1073.000  5.2928884900e-01  8.8903827670e-03 
1074.000  5.4776092200e-01  9.2468671800e-03 
1075.000  5.3001625000e-01  9.0523872380e-03 
1076.000  5.4215816300e-01  9.2244310380e-03 
1077.000  5.4157094400e-01  9.1642942430e-03 
1078.000  5.4369467900e-01  9.1420297620e-03 
1079.000  5.2286578100e-01  8.7952365880e-03 
1080.000  5.4026730500e-01  8.9211111070e-03 
1081.000  5.2048636100e-01  8.5809307100e-03 
1082.000  5.2632261700e-01  8.7020473480e-03 
1083.000  5.1304787900e-01  8.3463630680e-03 
1084.000  5.3366566000e-01  8.5391216280e-03 
1085.000  5.2906074900e-01  8.2159271240e-03 
1086.000  5.3540809200e-01  8.3119430540e-03 
