 lambda   Irr_dw            Rad_up 
1087.000  5.0018775400e-01  1.0880989070e-02 
1088.000  5.3040075300e-01  1.1601859090e-02 
1089.000  5.1318296300e-01  1.1005623820e-02 
1090.000  5.2491470800e-01  1.1257144930e-02 
1091.000  5.2771735200e-01  1.1418305400e-02 
1092.000  5.1695890800e-01  1.1110592840e-02 
1093.000  5.1383096500e-01  1.0818275450e-02 
1094.000  4.6881789900e-01  9.7365970610e-03 
1095.000  5.0722494100e-01  1.0510021210e-02 
1096.000  5.0796038400e-01  1.0502452850e-02 
1097.000  4.9875522100e-01  1.0215294840e-02 
1098.000  4.9780440300e-01  9.5909566880e-03 
1099.000  5.0229437300e-01  9.1298522950e-03 
1100.000  5.1070869900e-01  9.3172426220e-03 
1101.000  5.0912672800e-01  9.3566675190e-03 
1102.000  4.8821175600e-01  8.9328250890e-03 
1103.000  5.0724809400e-01  9.3216533660e-03 
1104.000  5.0400218400e-01  9.1703023910e-03 
1105.000  5.0436287500e-01  8.9612951280e-03 
1106.000  5.0125212500e-01  8.7090806960e-03 
1107.000  5.0035444000e-01  8.7291049960e-03 
1108.000  4.9851407100e-01  8.7151231770e-03 
1109.000  4.9982947600e-01  8.8840618130e-03 
1110.000  5.0239365100e-01  8.8774156570e-03 
1111.000  4.9635857700e-01  8.6630744930e-03 
1112.000  4.9194499500e-01  8.1936197280e-03 
1113.000  4.9022137200e-01  7.6955318450e-03 
1114.000  4.9552951500e-01  7.6262350080e-03 
1115.000  4.9053869000e-01  7.0987620350e-03 
1116.000  4.8433211600e-01  6.7761955260e-03 
1117.000  4.9007638300e-01  6.4055409430e-03 
1118.000  4.8494294900e-01  5.9854698180e-03 
1119.000  4.7138169000e-01  5.6662821770e-03 
1120.000  4.7233131200e-01  5.5223760600e-03 
1121.000  4.7533761600e-01  5.5262632370e-03 
1122.000  4.7313262200e-01  5.3681726460e-03 
1123.000  4.7535527700e-01  5.4645915030e-03 
1124.000  4.7627043600e-01  5.5244588850e-03 
1125.000  4.6634673900e-01  5.3837337490e-03 
1126.000  4.5742742400e-01  5.2708392140e-03 
1127.000  4.7291365100e-01  5.4602293970e-03 
1128.000  4.6426788200e-01  5.3820762630e-03 
1129.000  4.6716413500e-01  5.5600547790e-03 
1130.000  4.6808181500e-01  5.9887466430e-03 
1131.000  4.7321203800e-01  6.1919121740e-03 
1132.000  4.7421138500e-01  6.0137696270e-03 
1133.000  4.6196275100e-01  5.5599980350e-03 
1134.000  4.5656357300e-01  5.0887312890e-03 
1135.000  4.6254593800e-01  5.1816954610e-03 
1136.000  4.6446394500e-01  5.6325330730e-03 
1137.000  4.7126239400e-01  6.0384216310e-03 
1138.000  4.5520148500e-01  6.1939778330e-03 
1139.000  4.6541608300e-01  6.4891853330e-03 
1140.000  4.6664328400e-01  6.4284625050e-03 
1141.000  4.5315362500e-01  6.1049003600e-03 
1142.000  4.6541916300e-01  6.2140240670e-03 
1143.000  4.5704104900e-01  5.9395232200e-03 
1144.000  4.5376568000e-01  5.7292766570e-03 
1145.000  4.5638386200e-01  5.5438370700e-03 
1146.000  4.6106140800e-01  5.6470460890e-03 
1147.000  4.6339979600e-01  5.8528141980e-03 
1148.000  4.5899287600e-01  5.9686474800e-03 
1149.000  4.6046614200e-01  6.0640692710e-03 
1150.000  4.5851104700e-01  6.0560817720e-03 
1151.000  4.5716581100e-01  6.1705946920e-03 
1152.000  4.5631152700e-01  6.2270164490e-03 
1153.000  4.5551438800e-01  6.3154850010e-03 
1154.000  4.5899327900e-01  6.3551411630e-03 
1155.000  4.6057268600e-01  6.5859203340e-03 
1156.000  4.5432987800e-01  6.7311868670e-03 
1157.000  4.5858927300e-01  7.3528633120e-03 
1158.000  4.5866117700e-01  7.6667127610e-03 
1159.000  4.5217711000e-01  7.8642325400e-03 
1160.000  4.4643258000e-01  7.9062595370e-03 
1161.000  4.3680442000e-01  8.0623703000e-03 
1162.000  4.5261713300e-01  8.6304063800e-03 
1163.000  4.5449654400e-01  8.9847431180e-03 
1164.000  4.4526472700e-01  8.8668642040e-03 
1165.000  4.5385905400e-01  9.0928859710e-03 
1166.000  4.4208657000e-01  8.9388980870e-03 
1167.000  4.4925691500e-01  9.1365356450e-03 
1168.000  4.5318343600e-01  9.2050085070e-03 
1169.000  4.3751260500e-01  8.9370021820e-03 
1170.000  4.4927838700e-01  9.2218189240e-03 
1171.000  4.5135755900e-01  9.3660926820e-03 
1172.000  4.4994508800e-01  9.2790927890e-03 
1173.000  4.4681079000e-01  9.1606445310e-03 
1174.000  4.4703709800e-01  9.1691026690e-03 
1175.000  4.4180386200e-01  9.2127962110e-03 
1176.000  4.3113786000e-01  9.1298141480e-03 
1177.000  4.4445027100e-01  9.3414516450e-03 
1178.000  4.3694289500e-01  9.0469236370e-03 
1179.000  4.3498324000e-01  9.0063819890e-03 
1180.000  4.4108974800e-01  9.0828895570e-03 
1181.000  4.3883628700e-01  8.9126644130e-03 
1182.000  4.3939133100e-01  8.7967348100e-03 
1183.000  4.1387984800e-01  8.2939882280e-03 
1184.000  4.3253339800e-01  8.7313213350e-03 
1185.000  4.3825671800e-01  9.0137319560e-03 
1186.000  4.3564824100e-01  8.9021587370e-03 
1187.000  4.3580289100e-01  8.7246608730e-03 
1188.000  4.3356658900e-01  8.6214666370e-03 
1189.000  4.0820143300e-01  8.1907768250e-03 
1190.000  4.2827538700e-01  8.8279733660e-03 
1191.000  4.3495314200e-01  9.0105962750e-03 
1192.000  4.3258507500e-01  9.0450725560e-03 
1193.000  4.3275150700e-01  8.9816217420e-03 
1194.000  4.3193784500e-01  8.9400005340e-03 
1195.000  4.2709603400e-01  8.7290115360e-03 
1196.000  4.2682642000e-01  8.7418584820e-03 
1197.000  4.2671396800e-01  8.6874265670e-03 
1198.000  4.1238194100e-01  8.3860416410e-03 
1199.000  3.9705702500e-01  8.0140638350e-03 
1200.000  4.2208751300e-01  8.5564937590e-03 
1201.000  4.2511581400e-01  8.6371145250e-03 
1202.000  4.2593140000e-01  8.6792030330e-03 
1203.000  4.0514370100e-01  8.2321138380e-03 
1204.000  4.1185758300e-01  8.4025449750e-03 
1205.000  4.2141122100e-01  8.7952289580e-03 
1206.000  4.1884774200e-01  8.8348741530e-03 
1207.000  4.2166031000e-01  8.9335594180e-03 
1208.000  4.1552228400e-01  8.7736005780e-03 
1209.000  3.8956128400e-01  8.1784992220e-03 
1210.000  4.1684070300e-01  8.6706027980e-03 
1211.000  4.0291636400e-01  8.3744926450e-03 
1212.000  4.1553164500e-01  8.6697282790e-03 
1213.000  4.1706728300e-01  8.7943038940e-03 
1214.000  4.1528227700e-01  8.7584457400e-03 
1215.000  4.1670879800e-01  8.8325204850e-03 
1216.000  4.1547689100e-01  8.9522275920e-03 
1217.000  4.1461299800e-01  9.0533113480e-03 
1218.000  4.1316240400e-01  9.0720977780e-03 
1219.000  4.0929599300e-01  9.0134248730e-03 
1220.000  4.1204698000e-01  9.0638494490e-03 
1221.000  4.1119400700e-01  9.0458192830e-03 
1222.000  4.0891629200e-01  8.9880790710e-03 
1223.000  4.0691462900e-01  8.9712171550e-03 
1224.000  4.0985583400e-01  9.1308937070e-03 
1225.000  4.0753197300e-01  9.1114397050e-03 
1226.000  4.0886037300e-01  9.1827287670e-03 
1227.000  3.9483082600e-01  8.9258966450e-03 
1228.000  4.0692990400e-01  9.2702989580e-03 
1229.000  4.0625431200e-01  9.3038177490e-03 
1230.000  4.0462534700e-01  9.3238439560e-03 
1231.000  4.0449272500e-01  9.3553590770e-03 
1232.000  3.9989346300e-01  9.2641391750e-03 
1233.000  4.0301330200e-01  9.3468799590e-03 
1234.000  4.0154613000e-01  9.3872632980e-03 
1235.000  3.9867385600e-01  9.3428707120e-03 
1236.000  4.0093280800e-01  9.4043693540e-03 
1237.000  4.0082688300e-01  9.4256849290e-03 
1238.000  4.0054264300e-01  9.4253959660e-03 
1239.000  3.9595896100e-01  9.3194074630e-03 
1240.000  3.9418175100e-01  9.3176784520e-03 
1241.000  3.9778985600e-01  9.4386816020e-03 
1242.000  3.9557105800e-01  9.4187898640e-03 
1243.000  3.9124072300e-01  9.3494300840e-03 
1244.000  3.8789200400e-01  9.2918787000e-03 
1245.000  3.9467180700e-01  9.4708652500e-03 
1246.000  3.9173797900e-01  9.3540458680e-03 
1247.000  3.8995055300e-01  9.2634639740e-03 
1248.000  3.9311837700e-01  9.2895622250e-03 
1249.000  3.9178750700e-01  9.2193059920e-03 
1250.000  3.9039306500e-01  9.1398868560e-03 
1251.000  3.8786160300e-01  9.0460844040e-03 
1252.000  3.8686449000e-01  8.9850893020e-03 
1253.000  3.8384061300e-01  8.8753604890e-03 
1254.000  3.8516702800e-01  8.8373689650e-03 
1255.000  3.8475568200e-01  8.7796344760e-03 
1256.000  3.8416150000e-01  8.7250881200e-03 
1257.000  3.8004665200e-01  8.5453443530e-03 
1258.000  3.8203888000e-01  8.4475364690e-03 
1259.000  3.7814279980e-01  8.2418403630e-03 
1260.000  3.7895898970e-01  8.1336345670e-03 
1261.000  3.7851165760e-01  7.9960403440e-03 
1262.000  3.7041227760e-01  7.6688222890e-03 
1263.000  3.7490479410e-01  7.7450675960e-03 
1264.000  3.6906763820e-01  7.6234693530e-03 
1265.000  3.6974003190e-01  7.6505994800e-03 
1266.000  3.7212781330e-01  7.6761760710e-03 
1267.000  3.6515844580e-01  7.5067548750e-03 
1268.000  3.6156225110e-01  7.3961725230e-03 
1269.000  3.6494671070e-01  7.4486093520e-03 
1270.000  3.6895784670e-01  7.6577496530e-03 
1271.000  3.7100657900e-01  7.7630276680e-03 
1272.000  3.6990942090e-01  7.8021502490e-03 
1273.000  3.6959124610e-01  7.8624076840e-03 
1274.000  3.6738401250e-01  7.8851728440e-03 
1275.000  3.6954620660e-01  7.9574613570e-03 
1276.000  3.7013961450e-01  7.9779677390e-03 
1277.000  3.6986319720e-01  7.9663758280e-03 
1278.000  3.6880297450e-01  7.9342169760e-03 
1279.000  3.6633427170e-01  7.9026889800e-03 
1280.000  3.6417072240e-01  7.9470739360e-03 
1281.000  3.5378436970e-01  7.8070940970e-03 
1282.000  3.1416751230e-01  7.0096440320e-03 
1283.000  3.4479320870e-01  7.7537226680e-03 
1284.000  3.5902091450e-01  8.1143627170e-03 
1285.000  3.6165397840e-01  8.1930570600e-03 
1286.000  3.6153536410e-01  8.1576337810e-03 
1287.000  3.6374645100e-01  8.1512308120e-03 
1288.000  3.6146610590e-01  7.9199781420e-03 
1289.000  3.6362091430e-01  7.9136133190e-03 
1290.000  3.5528927720e-01  7.7146358490e-03 
1291.000  3.6015264360e-01  7.8013992310e-03 
1292.000  3.6165559370e-01  7.8535232540e-03 
1293.000  3.6197885380e-01  7.8218622210e-03 
1294.000  3.5623361590e-01  7.5819149020e-03 
1295.000  3.6006881900e-01  7.5194091800e-03 
1296.000  3.6033372290e-01  7.4187879560e-03 
1297.000  3.5811219900e-01  7.3115949630e-03 
1298.000  3.5491249650e-01  7.2516088490e-03 
1299.000  3.5847589020e-01  7.3278470040e-03 
1300.000  3.5703655500e-01  7.3024759290e-03 
1301.000  3.5646799520e-01  7.2711114880e-03 
1302.000  3.5189469900e-01  7.0922088620e-03 
1303.000  3.5000494010e-01  6.8773040770e-03 
1304.000  3.5023317480e-01  6.7897481920e-03 
1305.000  3.5238989890e-01  6.7796468730e-03 
1306.000  3.5272570800e-01  6.7293610570e-03 
1307.000  3.5168419450e-01  6.6704893110e-03 
1308.000  3.5138463680e-01  6.5786938670e-03 
1309.000  3.5107152710e-01  6.4513669010e-03 
1310.000  3.4961371770e-01  6.4202604290e-03 
1311.000  3.4854272760e-01  6.4063501360e-03 
1312.000  3.4745709670e-01  6.2424097060e-03 
1313.000  3.3462415000e-01  5.8407478330e-03 
1314.000  3.4506949200e-01  5.8738946910e-03 
1315.000  3.3345060170e-01  5.7461419110e-03 
1316.000  3.4120754560e-01  5.9889492990e-03 
1317.000  3.4487830860e-01  6.0532283780e-03 
1318.000  3.3999820320e-01  5.7871289250e-03 
1319.000  3.4465568550e-01  5.6349549290e-03 
1320.000  3.4211145900e-01  5.3592786790e-03 
1321.000  3.4060863580e-01  5.2519898410e-03 
1322.000  3.3992846580e-01  5.3693733220e-03 
1323.000  3.4068079820e-01  5.5305681230e-03 
1324.000  3.4086195970e-01  5.6217880250e-03 
1325.000  3.3977240810e-01  5.5403270720e-03 
1326.000  3.3818305090e-01  5.3575477600e-03 
1327.000  3.3548272960e-01  5.0119357110e-03 
1328.000  3.3636759210e-01  4.7550134660e-03 
1329.000  3.2409149040e-01  4.1849207880e-03 
1330.000  3.2916462960e-01  4.1153039930e-03 
1331.000  3.3063094610e-01  4.0538945200e-03 
1332.000  3.2308497250e-01  3.9849591260e-03 
1333.000  3.3162382030e-01  4.1614060400e-03 
1334.000  3.3203874050e-01  4.2656202320e-03 
1335.000  3.3232376060e-01  4.3430771830e-03 
1336.000  3.2872621860e-01  4.3210916520e-03 
1337.000  3.2979049810e-01  4.3410415650e-03 
1338.000  3.2954704880e-01  4.3920130730e-03 
1339.000  3.2600614530e-01  4.3515081410e-03 
1340.000  3.2366605310e-01  4.3658704760e-03 
1341.000  3.2855149110e-01  4.3765945430e-03 
1342.000  3.2774747680e-01  4.3724012370e-03 
1343.000  3.2771870660e-01  4.1903958320e-03 
1344.000  3.2622068240e-01  4.0166282650e-03 
1345.000  3.2371987940e-01  3.6956670280e-03 
1346.000  3.1854820620e-01  3.5023260120e-03 
1347.000  3.1915343870e-01  3.4309587480e-03 
1348.000  3.1557585100e-01  3.3117115500e-03 
1349.000  3.1343340030e-01  3.2500998970e-03 
1350.000  3.0703442910e-01  3.1069808010e-03 
1351.000  3.0486619230e-01  3.0322504040e-03 
1352.000  3.0542324410e-01  2.9587786200e-03 
1353.000  2.9957020170e-01  2.8053574560e-03 
1354.000  2.9595172280e-01  2.7151019570e-03 
1355.000  2.9031067760e-01  2.6018106940e-03 
1356.000  2.8603667160e-01  2.4958362580e-03 
1357.000  2.7933673220e-01  2.3537681100e-03 
1358.000  2.7973396360e-01  2.2669439320e-03 
1359.000  2.7201632550e-01  2.0522270200e-03 
1360.000  2.6204735560e-01  1.8818491700e-03 
1361.000  2.6424470840e-01  1.8355067970e-03 
1362.000  2.6198100530e-01  1.8022364380e-03 
1363.000  2.6224426820e-01  1.8989396100e-03 
1364.000  2.6751506440e-01  1.9692462680e-03 
1365.000  2.6737852210e-01  1.9857424500e-03 
1366.000  2.6925633220e-01  2.0365405080e-03 
1367.000  2.6430618800e-01  1.9516495470e-03 
1368.000  2.6432986900e-01  1.9078763720e-03 
1369.000  2.5956744370e-01  1.8839734790e-03 
1370.000  2.6507953080e-01  2.0343093870e-03 
1371.000  2.7286034190e-01  2.2471752170e-03 
1372.000  2.8369994110e-01  2.4952363970e-03 
1373.000  2.8780343120e-01  2.6273472310e-03 
1374.000  2.9109143750e-01  2.7075753210e-03 
1375.000  2.8700152840e-01  2.6917138100e-03 
1376.000  2.8271215000e-01  2.6346662040e-03 
1377.000  2.8529086020e-01  2.6224853990e-03 
1378.000  2.8039226170e-01  2.5085213180e-03 
1379.000  2.7853753730e-01  2.3873724940e-03 
1380.000  2.6854814480e-01  2.1571037770e-03 
1381.000  2.6249354190e-01  1.9686571360e-03 
1382.000  2.5434873990e-01  1.8314031360e-03 
1383.000  2.5657380780e-01  1.8386807440e-03 
1384.000  2.6227075020e-01  1.9946398740e-03 
1385.000  2.6435463890e-01  2.1001327040e-03 
1386.000  2.7233373590e-01  2.2702157500e-03 
1387.000  2.7623769820e-01  2.4613661770e-03 
1388.000  2.8202817720e-01  2.5844485760e-03 
1389.000  2.8427345070e-01  2.6356890200e-03 
1390.000  2.7926178450e-01  2.5983417030e-03 
1391.000  2.8199724470e-01  2.5987474920e-03 
1392.000  2.7755599950e-01  2.4844238760e-03 
1393.000  2.7301178510e-01  2.3719446660e-03 
1394.000  2.6696008790e-01  2.2517583370e-03 
1395.000  2.6826078170e-01  2.2931008340e-03 
1396.000  2.7419063310e-01  2.4247548580e-03 
1397.000  2.7725856380e-01  2.5158653260e-03 
1398.000  2.7747000980e-01  2.5249626640e-03 
1399.000  2.7565675930e-01  2.4867475030e-03 
1400.000  2.6765307420e-01  2.4037926200e-03 
1401.000  2.6886500650e-01  2.4205808640e-03 
1402.000  2.7542960750e-01  2.5283927920e-03 
1403.000  2.7473033110e-01  2.5505542760e-03 
1404.000  2.7264739050e-01  2.5131263730e-03 
1405.000  2.7281372660e-01  2.5161809920e-03 
1406.000  2.7242904120e-01  2.4893076420e-03 
1407.000  2.7269952450e-01  2.4893436430e-03 
1408.000  2.7354176740e-01  2.5425105090e-03 
1409.000  2.7645727100e-01  2.6014246940e-03 
1410.000  2.7764876950e-01  2.6681563850e-03 
1411.000  2.7972067200e-01  2.7259101870e-03 
1412.000  2.6879010860e-01  2.6140670780e-03 
1413.000  2.7398067960e-01  2.6751792430e-03 
1414.000  2.7756400250e-01  2.6940402980e-03 
1415.000  2.7740293960e-01  2.7117519380e-03 
1416.000  2.7689426790e-01  2.7245674130e-03 
1417.000  2.7891536990e-01  2.7385244370e-03 
1418.000  2.7902438060e-01  2.7350883480e-03 
1419.000  2.7505028720e-01  2.6897487640e-03 
1420.000  2.7444670400e-01  2.6853346820e-03 
1421.000  2.7900172080e-01  2.7559247020e-03 
1422.000  2.7276780750e-01  2.7026660440e-03 
1423.000  2.7110687370e-01  2.6818423270e-03 
1424.000  2.7135202830e-01  2.6722526550e-03 
1425.000  2.7658803430e-01  2.6996815200e-03 
1426.000  2.6539606630e-01  2.5824346540e-03 
1427.000  2.6953721230e-01  2.6293122770e-03 
1428.000  2.7538720080e-01  2.6899182800e-03 
1429.000  2.6892867440e-01  2.6321322920e-03 
1430.000  2.6308695560e-01  2.5600059030e-03 
1431.000  2.6248367610e-01  2.5090143680e-03 
1432.000  2.6725508470e-01  2.5254523750e-03 
1433.000  2.6739082620e-01  2.5157899860e-03 
1434.000  2.6200169460e-01  2.4465911390e-03 
1435.000  2.6519829910e-01  2.4904415610e-03 
1436.000  2.6523407150e-01  2.4910247330e-03 
1437.000  2.6628174680e-01  2.4957439900e-03 
1438.000  2.6563384620e-01  2.5075798030e-03 
1439.000  2.6877436990e-01  2.5314502720e-03 
1440.000  2.5213712730e-01  2.3770334720e-03 
1441.000  2.6484279720e-01  2.4920556550e-03 
1442.000  2.5867652460e-01  2.4145066740e-03 
1443.000  2.6297188420e-01  2.4434909820e-03 
1444.000  2.6425063610e-01  2.4532897470e-03 
1445.000  2.6345304600e-01  2.4374306200e-03 
1446.000  2.6628114280e-01  2.4716572760e-03 
1447.000  2.6506384920e-01  2.4681582450e-03 
1448.000  2.6709027270e-01  2.4785213470e-03 
1449.000  2.6698388360e-01  2.4539747240e-03 
1450.000  2.6518750480e-01  2.4050118920e-03 
1451.000  2.6347747440e-01  2.3843789100e-03 
1452.000  2.6023364960e-01  2.3751294610e-03 
1453.000  2.6518677580e-01  2.4756584170e-03 
1454.000  2.6621723290e-01  2.5605676170e-03 
1455.000  2.6285014540e-01  2.5808033940e-03 
1456.000  2.6273008690e-01  2.6381714340e-03 
1457.000  2.6524914020e-01  2.6582829950e-03 
1458.000  2.6887597640e-01  2.6950473790e-03 
1459.000  2.6987484480e-01  2.6330096720e-03 
1460.000  2.6528317690e-01  2.5272436140e-03 
1461.000  2.6470365000e-01  2.4812941550e-03 
1462.000  2.6181277440e-01  2.3796434400e-03 
1463.000  2.6006652000e-01  2.3489041330e-03 
1464.000  2.5989512170e-01  2.3167045120e-03 
1465.000  2.6290080000e-01  2.2918818000e-03 
1466.000  2.5663900710e-01  2.1828105450e-03 
1467.000  2.6279037880e-01  2.1956641670e-03 
1468.000  2.5632290270e-01  2.1022002700e-03 
1469.000  2.5914920310e-01  2.0753204820e-03 
1470.000  2.5765441930e-01  2.0376272200e-03 
1471.000  2.5358021400e-01  2.0316357610e-03 
1472.000  2.5511258700e-01  2.0923967360e-03 
1473.000  2.5735738920e-01  2.2038321500e-03 
1474.000  2.5027171770e-01  2.2274682520e-03 
1475.000  2.5559304110e-01  2.2620029450e-03 
1476.000  2.5599716060e-01  2.2525541780e-03 
1477.000  2.5674835620e-01  2.2146418090e-03 
1478.000  2.5303459110e-01  2.1401453020e-03 
1479.000  2.5593335850e-01  2.1124713420e-03 
1480.000  2.5733562330e-01  2.1362717150e-03 
1481.000  2.5349930760e-01  2.1428372860e-03 
1482.000  2.5665553970e-01  2.2191472050e-03 
1483.000  2.5136921240e-01  2.1823408600e-03 
1484.000  2.5369271240e-01  2.1997604370e-03 
1485.000  2.5852177070e-01  2.2264704700e-03 
1486.000  2.5426194360e-01  2.2390460970e-03 
1487.000  2.5455274280e-01  2.3554747100e-03 
1488.000  2.2253016830e-01  2.0661003590e-03 
1489.000  2.5551171610e-01  2.5434265140e-03 
1490.000  2.5610657950e-01  2.7142295840e-03 
1491.000  2.5865208380e-01  2.8629734520e-03 
1492.000  2.5264189170e-01  2.8183059690e-03 
1493.000  2.5831940610e-01  2.9692223070e-03 
1494.000  2.5733806840e-01  2.9657678600e-03 
1495.000  2.5553751810e-01  3.0240366460e-03 
1496.000  2.4798073740e-01  3.0715665820e-03 
1497.000  2.5380498530e-01  3.1360476020e-03 
1498.000  2.5637550300e-01  3.2967402940e-03 
1499.000  2.5206343120e-01  3.3596909050e-03 
1500.000  2.5636190550e-01  3.5034093860e-03 
1501.000  2.5599594130e-01  3.4530811310e-03 
1502.000  2.5401872910e-01  3.3652098180e-03 
1503.000  2.2809391530e-01  2.9770343300e-03 
1504.000  2.3763830180e-01  3.1234927180e-03 
1505.000  2.3690002470e-01  3.2235722540e-03 
1506.000  2.4009390460e-01  3.2945945260e-03 
1507.000  2.5110566760e-01  3.5541582110e-03 
1508.000  2.4718477770e-01  3.5651111600e-03 
1509.000  2.4825256920e-01  3.6545734410e-03 
1510.000  2.5208885260e-01  3.7497482300e-03 
1511.000  2.5323522000e-01  3.8275275230e-03 
1512.000  2.4848143370e-01  3.7988076210e-03 
1513.000  2.4806542370e-01  3.8300576210e-03 
1514.000  2.4466981930e-01  3.7986855510e-03 
1515.000  2.4947787230e-01  3.8933026790e-03 
1516.000  2.4716284900e-01  3.8316607480e-03 
1517.000  2.4569908480e-01  3.7961120610e-03 
1518.000  2.5022752460e-01  3.8791978360e-03 
1519.000  2.4651404570e-01  3.8405201440e-03 
1520.000  2.4803059730e-01  3.9357275960e-03 
1521.000  2.4330625110e-01  3.9500763420e-03 
1522.000  2.4188242450e-01  3.9731903080e-03 
1523.000  2.4776994100e-01  4.1320505140e-03 
1524.000  2.4601125100e-01  4.1324706080e-03 
1525.000  2.4052895080e-01  4.0532231330e-03 
1526.000  2.4730408880e-01  4.1487565040e-03 
1527.000  2.4463139150e-01  4.1032028200e-03 
1528.000  2.4611462620e-01  4.1352200510e-03 
1529.000  2.4533595130e-01  4.0980157850e-03 
1530.000  2.2950429810e-01  3.8342196940e-03 
1531.000  2.4522914340e-01  4.0721840860e-03 
1532.000  2.4365609050e-01  4.0237040520e-03 
1533.000  2.4242522840e-01  3.9700331690e-03 
1534.000  2.3857254360e-01  3.8729467390e-03 
1535.000  2.3918685850e-01  3.8496754170e-03 
1536.000  2.4238544840e-01  3.9357817170e-03 
1537.000  2.4294817390e-01  3.9947111610e-03 
1538.000  2.3610341130e-01  3.9330089090e-03 
1539.000  2.4093139050e-01  4.0628013610e-03 
1540.000  2.3210310840e-01  3.9541139600e-03 
1541.000  2.3686543080e-01  4.0400238040e-03 
1542.000  2.3827388680e-01  4.0583963390e-03 
1543.000  2.3738747960e-01  4.0456252100e-03 
1544.000  2.4007251850e-01  4.0985636710e-03 
1545.000  2.4047397690e-01  4.1210846900e-03 
1546.000  2.4026720610e-01  4.1475152970e-03 
1547.000  2.3761516120e-01  4.1294679640e-03 
1548.000  2.3041012500e-01  4.0300631520e-03 
1549.000  2.3631556440e-01  4.1500477790e-03 
1550.000  2.3500345930e-01  4.1412711140e-03 
1551.000  2.3377330920e-01  4.1096334460e-03 
1552.000  2.3774699380e-01  4.1577162740e-03 
1553.000  2.3640562350e-01  4.1179871560e-03 
1554.000  2.2774370160e-01  3.9455330370e-03 
1555.000  2.3139627880e-01  3.9957597260e-03 
1556.000  2.2689125670e-01  3.9409801960e-03 
1557.000  2.3425628510e-01  4.1219782830e-03 
1558.000  2.3246188960e-01  4.1352534290e-03 
1559.000  2.3257307100e-01  4.1798601150e-03 
1560.000  2.2855684760e-01  4.1554470060e-03 
1561.000  2.3399462040e-01  4.2665119170e-03 
1562.000  2.3406972940e-01  4.2411541940e-03 
1563.000  2.3073034100e-01  4.1618309020e-03 
1564.000  2.2638703170e-01  4.0554866790e-03 
1565.000  2.3030056790e-01  4.0907692910e-03 
1566.000  2.2593670310e-01  4.0186305050e-03 
1567.000  2.2658934980e-01  4.0334410670e-03 
1568.000  2.2278026200e-01  3.9564666750e-03 
1569.000  2.2460871410e-01  3.9758274560e-03 
1570.000  2.1957138560e-01  3.8861281870e-03 
1571.000  2.2545478210e-01  4.0180530550e-03 
1572.000  2.2565753740e-01  4.0329279900e-03 
1573.000  2.2188105030e-01  3.9957783220e-03 
1574.000  2.2210263270e-01  4.0388035770e-03 
1575.000  2.0598274690e-01  3.7752580640e-03 
1576.000  2.2129372390e-01  4.0588126180e-03 
1577.000  1.9973236670e-01  3.6308326720e-03 
1578.000  2.1844922690e-01  3.9358482360e-03 
1579.000  2.1938317140e-01  3.9232368470e-03 
1580.000  2.2328896290e-01  3.9728112220e-03 
1581.000  2.2180825220e-01  3.9144370560e-03 
1582.000  2.1671056480e-01  3.8573582170e-03 
1583.000  2.1879952990e-01  3.9262044430e-03 
1584.000  2.1633708060e-01  3.9137489800e-03 
1585.000  2.2236096550e-01  4.0490169530e-03 
1586.000  2.1956804520e-01  4.0087141990e-03 
1587.000  2.1689251590e-01  3.9868795870e-03 
1588.000  2.1342306280e-01  3.9475381370e-03 
1589.000  1.9520975840e-01  3.6196103100e-03 
1590.000  2.1036269720e-01  3.9120941160e-03 
1591.000  2.0564923680e-01  3.8379340170e-03 
1592.000  2.1655640160e-01  4.0494456290e-03 
1593.000  2.2147442540e-01  4.1451339720e-03 
1594.000  2.1992007060e-01  4.1188821790e-03 
1595.000  2.2138488020e-01  4.1483025550e-03 
1596.000  2.0737894620e-01  3.9018239970e-03 
1597.000  2.1583699310e-01  4.0552687640e-03 
1598.000  2.1991009900e-01  4.1174240110e-03 
1599.000  2.1254829130e-01  3.9602890010e-03 
1600.000  2.1609058330e-01  4.0147690770e-03 
1601.000  2.0699399070e-01  3.8616135120e-03 
1602.000  2.1228724420e-01  3.9945387840e-03 
1603.000  2.1067700540e-01  4.0155968670e-03 
1604.000  2.1326419720e-01  4.1232585910e-03 
1605.000  2.1011111220e-01  4.1015105250e-03 
1606.000  2.0925564600e-01  4.1263279910e-03 
1607.000  2.1013522690e-01  4.1105489730e-03 
1608.000  2.1252949420e-01  4.1251144410e-03 
1609.000  2.1171244680e-01  4.0833091740e-03 
1610.000  1.9850181030e-01  3.8078973290e-03 
1611.000  2.0420830190e-01  3.9121174810e-03 
1612.000  2.0595444070e-01  3.9423482420e-03 
1613.000  2.1035024370e-01  4.0215759280e-03 
1614.000  2.0828579920e-01  3.9529390340e-03 
1615.000  2.1154998160e-01  4.0043530460e-03 
1616.000  1.9820865070e-01  3.7391448020e-03 
1617.000  2.0392138990e-01  3.8912777900e-03 
1618.000  2.1027521660e-01  4.0384860040e-03 
1619.000  2.0953126810e-01  4.0701107980e-03 
1620.000  2.0418071760e-01  4.0105004310e-03 
1621.000  2.0111984710e-01  3.9872915740e-03 
1622.000  2.0618211630e-01  4.0935521130e-03 
1623.000  2.1031035790e-01  4.1905474660e-03 
